time_s,conversion,wallFlux
55.3099,0.40161607,9.16388e-09
55.311,0.41421738,9.18562e-09
55.3118,0.42344422,9.20661e-09
55.3125,0.42875864,9.22509e-09
55.3132,0.42873209,9.23663e-09
55.3138,0.42423847,9.24109e-09
55.3146,0.41699847,9.23883e-09
55.3154,0.40885525,9.23084e-09
55.3162,0.4016764,9.21825e-09
55.3173,0.39642196,9.20215e-09
55.3184,0.39350427,9.18398e-09
55.3197,0.39369246,9.16771e-09
55.3212,0.3996298,9.16466e-09
55.3225,0.41279726,9.18804e-09
55.3232,0.42146518,9.20884e-09
55.324,0.42709155,9.22904e-09
55.3246,0.42733596,9.2411e-09
55.3253,0.4232684,9.24565e-09
55.326,0.41657152,9.24314e-09
55.3268,0.40895555,9.23551e-09
55.3277,0.40184636,9.22383e-09
55.3286,0.3960358,9.2089e-09
55.3298,0.39207721,9.19142e-09
55.331,0.39091353,9.17403e-09
55.3325,0.39479397,9.16483e-09
55.3341,0.41035245,9.18751e-09
55.3348,0.41992052,9.20686e-09
55.3356,0.42749989,9.22844e-09
55.3362,0.42909671,9.24247e-09
55.3369,0.42574382,9.24938e-09
55.3376,0.41894545,9.24877e-09
55.3384,0.41068098,9.24199e-09
55.3392,0.40289974,9.23032e-09
55.3402,0.39679613,9.21486e-09
55.3413,0.39284762,9.19661e-09
55.3425,0.39147884,9.17775e-09
55.3439,0.39437506,9.16508e-09
55.3455,0.40726274,9.17823e-09
55.3463,0.41807537,9.19788e-09
55.3471,0.42689134,9.22001e-09
55.3478,0.4300512,9.23612e-09
55.3485,0.4280617,9.24548e-09
55.3492,0.4220403,9.24736e-09
55.3499,0.41394153,9.24272e-09
55.3507,0.40573837,9.23279e-09
55.3517,0.39895334,9.21875e-09
55.3527,0.39422435,9.20156e-09
55.3539,0.39186721,9.18272e-09
55.3552,0.39289102,9.16687e-09
55.3568,0.40086854,9.16722e-09
55.3579,0.41386823,9.1889e-09
55.3586,0.423358,9.20949e-09
55.3594,0.42911693,9.2285e-09
55.36,0.42940008,9.24073e-09
55.3607,0.42498317,9.24575e-09
55.3614,0.41749554,9.24365e-09
55.3622,0.40892654,9.23561e-09
55.3631,0.40132697,9.22295e-09
55.3641,0.39576201,9.20681e-09
55.3652,0.39263912,9.18845e-09
55.3665,0.39249661,9.1712e-09
55.368,0.39770641,9.16474e-09
55.3694,0.41237622,9.18757e-09
55.3702,0.42186527,9.20723e-09
55.3709,0.42884463,9.2279e-09
55.3716,0.43002332,9.2414e-09
55.3723,0.4262692,9.24781e-09
55.373,0.4190911,9.2468e-09
55.3737,0.41050865,9.23964e-09
55.3746,0.4025515,9.22764e-09
55.3756,0.39640657,9.21193e-09
55.3767,0.39254399,9.19361e-09
55.3779,0.3914303,9.17517e-09
55.3794,0.39485279,9.16419e-09
55.381,0.40894636,9.1824e-09
55.3817,0.41903558,9.20209e-09
55.3825,0.42746699,9.22495e-09
55.3832,0.42987028,9.24036e-09
55.3839,0.42727438,9.24896e-09
55.3846,0.42090769,9.24996e-09
55.3853,0.41272926,9.2446e-09
55.3861,0.40467662,9.2341e-09
55.387,0.39815303,9.21952e-09
55.3881,0.39371976,9.20171e-09
55.3893,0.39162855,9.18218e-09
55.3906,0.3929872,9.16599e-09
55.3922,0.40171022,9.16735e-09
55.3933,0.41468345,9.18941e-09
55.394,0.42395822,9.21077e-09
55.3948,0.42915416,9.22988e-09
55.3954,0.42888481,9.24176e-09
55.3961,0.42406079,9.24616e-09
55.3968,0.41645563,9.24344e-09
55.3976,0.40806552,9.23495e-09
55.3985,0.40074994,9.22204e-09
55.3995,0.39538602,9.20575e-09
55.4006,0.39231376,9.18734e-09
55.402,0.39227571,9.17031e-09
55.4034,0.39795404,9.16491e-09
55.4048,0.41236471,9.18752e-09
55.4055,0.42179067,9.20755e-09
55.4063,0.42843754,9.22804e-09
55.407,0.42937745,9.24122e-09
55.4076,0.42552048,9.24718e-09
55.4083,0.41843855,9.24583e-09
55.4091,0.41009226,9.23846e-09
55.41,0.40241296,9.22636e-09
