time_s,conversion,wallFlux
8.73422,0.36761301,1.03593e-08
8.73497,0.37452413,1.0382e-08
8.73565,0.37471579,1.03968e-08
8.73633,0.36939739,1.04032e-08
8.73703,0.36061463,1.04013e-08
8.73779,0.35083657,1.03927e-08
8.73865,0.34231814,1.0379e-08
8.73961,0.33616945,1.03613e-08
8.74072,0.33257738,1.03406e-08
8.74198,0.33180243,1.03194e-08
8.74341,0.3355664,1.0305e-08
8.745,0.35031475,1.03189e-08
8.7458,0.36220194,1.03393e-08
8.74659,0.3720746,1.03631e-08
8.74728,0.37554297,1.03806e-08
8.74797,0.37317562,1.03908e-08
8.74865,0.36625284,1.03928e-08
8.74938,0.35694639,1.03876e-08
8.75018,0.34756996,1.03765e-08
8.75109,0.33990077,1.03607e-08
8.75212,0.33467948,1.03412e-08
8.7533,0.3320907,1.03194e-08
8.75465,0.33295807,1.02996e-08
8.75617,0.34078845,1.02943e-08
8.7574,0.35609675,1.03157e-08
8.75814,0.36681607,1.0337e-08
8.75889,0.37381389,1.03584e-08
8.75956,0.37443833,1.03725e-08
8.76025,0.36965822,1.03787e-08
8.76095,0.36132685,1.03768e-08
8.76171,0.35176669,1.03684e-08
8.76257,0.34321515,1.03549e-08
8.76353,0.33687312,1.03374e-08
8.76463,0.33302831,1.03167e-08
8.7659,0.33210858,1.02954e-08
8.76732,0.33605353,1.0281e-08
8.76892,0.35104698,1.02952e-08
8.76972,0.36286758,1.03161e-08
8.77051,0.37251531,1.03406e-08
8.7712,0.37567225,1.03585e-08
8.77188,0.37300996,1.03688e-08
8.77256,0.36584975,1.03703e-08
8.77329,0.35644425,1.03644e-08
8.7741,0.34714177,1.03527e-08
8.775,0.33963453,1.03366e-08
8.77603,0.33446155,1.03168e-08
8.77721,0.33179065,1.02947e-08
8.77856,0.33267151,1.02746e-08
8.78008,0.3408635,1.02691e-08
8.78131,0.35671252,1.02906e-08
8.78206,0.36753764,1.03123e-08
8.7828,0.3745565,1.03339e-08
8.78348,0.37499361,1.03477e-08
8.78417,0.37002262,1.03537e-08
8.78487,0.36162455,1.03517e-08
8.78563,0.35213942,1.03433e-08
8.78649,0.3437728,1.03298e-08
8.78745,0.33763837,1.03122e-08
8.78855,0.33396303,1.02916e-08
8.78982,0.33321776,1.02703e-08
8.79125,0.33734018,1.0256e-08
8.79284,0.3526761,1.02707e-08
8.79363,0.36440667,1.02915e-08
8.79443,0.3739709,1.03162e-08
8.79511,0.37694652,1.03341e-08
8.7958,0.37410512,1.03443e-08
8.79648,0.36677729,1.03458e-08
8.7972,0.3572295,1.03399e-08
8.798,0.34776789,1.03283e-08
8.79891,0.34009642,1.03122e-08
8.79993,0.33477773,1.02925e-08
8.80112,0.33197731,1.02704e-08
8.80246,0.33258099,1.02501e-08
8.80397,0.34004846,1.02433e-08
8.80526,0.35623053,1.02649e-08
8.80599,0.36724953,1.02861e-08
8.80674,0.37480293,1.03081e-08
8.80742,0.37576974,1.03226e-08
8.80811,0.371237,1.03294e-08
8.80881,0.36303317,1.03281e-08
8.80957,0.35342224,1.03201e-08
8.81042,0.34466464,1.03069e-08
8.81139,0.3380067,1.02896e-08
8.81248,0.33384983,1.02693e-08
8.81374,0.33276374,1.02483e-08
8.81516,0.33661382,1.02338e-08
8.81674,0.35137164,1.02472e-08
8.81756,0.36349132,1.02689e-08
8.81835,0.37311858,1.02936e-08
8.81905,0.37633786,1.03118e-08
8.81973,0.37376935,1.03222e-08
8.82042,0.36677337,1.0324e-08
8.82114,0.35760442,1.03186e-08
8.82194,0.34848347,1.03075e-08
8.82284,0.34107744,1.02919e-08
8.82386,0.33600618,1.02729e-08
8.82503,0.33335846,1.02513e-08
8.82637,0.3340129,1.02314e-08
8.82786,0.34132392,1.02249e-08
8.82918,0.35741819,1.02475e-08
8.82991,0.36822428,1.02696e-08
8.83067,0.37554007,1.02926e-08
8.83135,0.37620068,1.03074e-08
8.83203,0.37144242,1.03141e-08
8.83273,0.36321573,1.03127e-08
8.83348,0.3538471,1.03046e-08
8.83433,0.34542176,1.02914e-08
8.83528,0.33898629,1.02742e-08
8.83636,0.33479071,1.0254e-08
8.83761,0.33322278,1.02328e-08
8.83903,0.33610649,1.02174e-08
8.8406,0.34917006,1.02269e-08
8.84149,0.36202537,1.02486e-08
8.84228,0.37235146,1.02716e-08
8.84298,0.37705501,1.02901e-08
8.84367,0.37596343,1.03021e-08
8.84436,0.36997234,1.03061e-08
8.84508,0.36097708,1.03025e-08
8.84588,0.35122682,1.02926e-08
8.84678,0.34293666,1.02777e-08
8.84779,0.33713395,1.02591e-08
8.84895,0.33425572,1.02383e-08
8.85028,0.33514289,1.02191e-08
8.85176,0.34269478,1.02127e-08
8.85307,0.35901371,1.02352e-08
8.85381,0.36970637,1.02574e-08
8.85456,0.37673335,1.02802e-08
8.85523,0.37712631,1.02949e-08
8.85592,0.37206813,1.03014e-08
8.85662,0.3635358,1.02997e-08
8.85738,0.35389768,1.02914e-08
8.85823,0.34539056,1.02781e-08
8.85918,0.33906029,1.02608e-08
8.86028,0.33518416,1.02405e-08
8.86154,0.33427547,1.02193e-08
8.86296,0.33817422,1.02044e-08
8.86456,0.35303525,1.02171e-08
8.86538,0.36525385,1.02386e-08
8.86617,0.37492607,1.02633e-08
8.86686,0.37817243,1.02817e-08
8.86755,0.37551456,1.02923e-08
8.86824,0.36828815,1.02943e-08
8.86896,0.35884825,1.0289e-08
8.86976,0.34954756,1.0278e-08
8.87067,0.34204877,1.02626e-08
8.87169,0.33702461,1.02436e-08
8.87287,0.33459612,1.02226e-08
8.87421,0.33552028,1.02036e-08
8.87571,0.34319758,1.01987e-08
8.87696,0.35873437,1.02206e-08
8.8777,0.36957985,1.02418e-08
8.87845,0.37694886,1.0264e-08
8.87913,0.37789462,1.0279e-08
8.87982,0.37329353,1.02862e-08
8.88052,0.36490934,1.02851e-08
8.88128,0.35504306,1.02772e-08
8.88214,0.34611203,1.02641e-08
8.8831,0.33941405,1.02468e-08
8.88421,0.33532879,1.02265e-08
8.88548,0.33430881,1.02057e-08
8.88691,0.3384753,1.01923e-08
8.8885,0.35430745,1.02083e-08
8.88928,0.36615883,1.02289e-08
8.89007,0.37591674,1.02529e-08
8.89075,0.37895722,1.02702e-08
8.89143,0.3761248,1.02801e-08
8.89211,0.36881155,1.02816e-08
8.89284,0.35924616,1.0276e-08
8.89364,0.34981253,1.02646e-08
8.89454,0.34220302,1.02488e-08
8.89557,0.33696537,1.02295e-08
8.89675,0.33425653,1.02077e-08
8.89811,0.33492479,1.01879e-08
8.89963,0.34230287,1.01821e-08
8.9009,0.35775169,1.02036e-08
8.90164,0.36862116,1.02244e-08
8.90239,0.37628629,1.02455e-08
8.90307,0.37768464,1.02597e-08
8.90376,0.37367756,1.02667e-08
8.90446,0.36592975,1.02659e-08
8.90522,0.35646795,1.02585e-08
8.90608,0.3475053,1.02457e-08
8.90703,0.34054685,1.02285e-08
8.90813,0.33616573,1.02081e-08
8.90939,0.33478901,1.01868e-08
8.9108,0.33825623,1.01716e-08
8.91237,0.35237973,1.01823e-08
8.9132,0.36474397,1.02023e-08
8.91399,0.37478995,1.02254e-08
8.91468,0.37852995,1.02429e-08
8.91537,0.37633509,1.02531e-08
8.91605,0.36945509,1.02549e-08
8.91677,0.36013968,1.02494e-08
8.91757,0.35066598,1.02378e-08
8.91846,0.34291467,1.02216e-08
8.91948,0.33764455,1.02014e-08
8.92065,0.33504671,1.01787e-08
8.92197,0.33574979,1.0157e-08
8.92344,0.34256121,1.01467e-08
8.92484,0.35922552,1.0167e-08
8.92557,0.36993526,1.01879e-08
8.92633,0.37737446,1.021e-08
8.927,0.37808962,1.02239e-08
8.92768,0.37331647,1.02297e-08
8.92837,0.36496619,1.02273e-08
8.92913,0.3553202,1.0218e-08
8.92997,0.34658306,1.02033e-08
8.93092,0.33999999,1.01844e-08
8.932,0.3358795,1.0162e-08
8.93323,0.33442342,1.01381e-08
8.93462,0.33691439,1.01184e-08
8.93618,0.348474,1.01198e-08
8.93713,0.36174664,1.01381e-08
8.93791,0.37228389,1.01587e-08
8.93862,0.37746544,1.0176e-08
8.9393,0.37653704,1.01863e-08
8.93999,0.37059805,1.01886e-08
8.9407,0.36163697,1.01833e-08
8.94149,0.35198125,1.01715e-08
8.94238,0.3436821,1.01545e-08
8.94339,0.33772721,1.01331e-08
8.94454,0.33457137,1.01087e-08
8.94586,0.33473456,1.00848e-08
8.94733,0.34072691,1.00716e-08
8.94871,0.35640166,1.0087e-08
8.94945,0.36707166,1.01045e-08
8.9502,0.37480141,1.01235e-08
8.95087,0.37607848,1.01356e-08
8.95156,0.3718454,1.014e-08
8.95224,0.36389085,1.01364e-08
8.95298,0.35436713,1.01257e-08
8.95382,0.34546112,1.01093e-08
8.95477,0.33856239,1.00883e-08
8.95584,0.33399418,1.00633e-08
8.95707,0.3321087,1.00363e-08
8.95845,0.3341731,1.00125e-08
8.95999,0.34475382,1.00071e-08
8.96102,0.35859349,1.00231e-08
8.9618,0.36925337,1.00426e-08
8.96253,0.37491558,1.006e-08
8.96321,0.37432611,1.00699e-08
8.9639,0.36873861,1.00717e-08
8.9646,0.36011576,1.00657e-08
8.96537,0.35079562,1.00534e-08
8.96624,0.3424835,1.00355e-08
8.9672,0.33626685,1.00136e-08
8.9683,0.33243139,9.98825e-09
8.96957,0.33130746,9.96096e-09
8.97101,0.33503094,9.9389e-09
8.97262,0.35042111,9.94408e-09
8.97341,0.36233716,9.95962e-09
8.97421,0.37232863,9.97995e-09
8.97491,0.37545018,9.99447e-09
8.97559,0.37259826,1.00013e-08
8.97627,0.36519965,9.99954e-09
8.97699,0.35555361,9.99013e-09
8.97778,0.34610353,9.97459e-09
8.97867,0.33838827,9.95408e-09
8.97968,0.33290905,9.92909e-09
8.98088,0.32985202,9.90013e-09
8.98224,0.33025864,9.87168e-09
8.98372,0.33706702,9.85563e-09
8.98498,0.35129513,9.86545e-09
8.98577,0.3624555,9.88165e-09
8.98656,0.37040372,9.89974e-09
8.98723,0.37179237,9.91075e-09
8.9879,0.36786786,9.9144e-09
8.98857,0.36021775,9.91014e-09
8.98929,0.35108458,9.89922e-09
8.99011,0.34211738,9.88205e-09
8.99101,0.33526954,9.86061e-09
8.99201,0.33065572,9.83553e-09
8.99315,0.32816007,9.80723e-09
8.99452,0.32843225,9.77724e-09
8.99589,0.33358349,9.7581e-09
8.99726,0.34671961,9.76179e-09
8.99817,0.35929082,9.7799e-09
8.99909,0.370377,9.80663e-09
9,0.37603763,9.83523e-09
9.00062,0.37453703,9.84843e-09
9.00123,0.36930184,9.85393e-09
9.00183,0.36190031,9.85232e-09
9.00246,0.3527976,9.84415e-09
9.00317,0.34285772,9.82933e-09
9.00396,0.33424681,9.80922e-09
9.00487,0.32816584,9.7849e-09
9.00592,0.32440027,9.75646e-09
9.00713,0.32248465,9.72454e-09
9.0085,0.32238295,9.69153e-09
9.01003,0.32561984,9.66366e-09
9.01165,0.3375898,9.65866e-09
9.01281,0.35549245,9.68314e-09
9.01355,0.36772516,9.70809e-09
9.01432,0.37520391,9.73357e-09
9.015,0.37517213,9.75043e-09
9.01569,0.36920511,9.75869e-09
9.0164,0.35952228,9.75822e-09
9.01717,0.34876683,9.75094e-09
9.01803,0.33933522,9.73845e-09
9.019,0.33240587,9.72202e-09
9.0201,0.32826077,9.70302e-09
9.02137,0.32761124,9.68416e-09
9.0228,0.3324784,9.67347e-09
9.02439,0.3495014,9.6944e-09
9.02512,0.36080704,9.71616e-09
9.02591,0.36971707,9.7415e-09
9.02658,0.37155747,9.75894e-09
9.02726,0.36755538,9.76879e-09
9.02793,0.35938824,9.77035e-09
9.02866,0.34939643,9.76527e-09
9.02947,0.33988438,9.75506e-09
9.03038,0.33230961,9.74084e-09
9.03142,0.32715182,9.72346e-09
9.03262,0.32457125,9.70415e-09
9.03398,0.32531694,9.68723e-09
9.0355,0.33266814,9.68449e-09
9.03679,0.348379,9.70952e-09
9.03754,0.35918983,9.73352e-09
9.0383,0.36660362,9.75896e-09
9.03898,0.36733954,9.77641e-09
9.03966,0.36261232,9.78602e-09
9.04035,0.35430894,9.78759e-09
9.04111,0.34468539,9.78286e-09
9.04194,0.33585626,9.77332e-09
9.04289,0.3290106,9.76001e-09
9.04397,0.32448473,9.74396e-09
9.0452,0.32268741,9.72709e-09
9.0466,0.32528799,9.71545e-09
9.04817,0.33765815,9.7265e-09
9.04912,0.35139862,9.75172e-09
9.0499,0.36186426,9.77846e-09
9.05062,0.3666483,9.8015e-09
9.0513,0.36512914,9.81691e-09
9.05198,0.35859948,9.82388e-09
9.05269,0.34931534,9.8234e-09
9.05348,0.339578,9.81716e-09
9.05436,0.33139146,9.80661e-09
9.05536,0.32559662,9.79284e-09
9.0565,0.32239728,9.7771e-09
9.0578,0.32223844,9.76264e-09
9.05926,0.32744485,9.75868e-09
9.06075,0.3433015,9.78546e-09
9.06148,0.35377907,9.80907e-09
9.06225,0.3616913,9.83528e-09
9.06293,0.36303396,9.85343e-09
9.06361,0.3588815,9.86391e-09
9.06429,0.35098998,9.86626e-09
9.06502,0.34163319,9.86228e-09
9.06584,0.33298861,9.85337e-09
9.06677,0.32633645,9.84058e-09
9.06782,0.3219819,9.8249e-09
9.06903,0.32015198,9.8077e-09
9.07041,0.32204277,9.79354e-09
9.07194,0.33182443,9.79628e-09
9.07312,0.34750565,9.82401e-09
9.07387,0.35818139,9.85066e-09
9.07463,0.36449295,9.87706e-09
9.07532,0.36407769,9.89485e-09
9.076,0.35826191,9.90412e-09
9.0767,0.34925472,9.90528e-09
9.07746,0.33947524,9.90027e-09
9.07831,0.33100481,9.89054e-09
9.07927,0.32486464,9.87718e-09
9.08036,0.32145944,9.86131e-09
9.08161,0.32122189,9.84544e-09
9.08301,0.3255914,9.83588e-09
9.08457,0.33983492,9.85073e-09
9.08545,0.35334056,9.8755e-09
9.08623,0.36369628,9.90365e-09
9.08694,0.36722424,9.92631e-09
9.08762,0.36433435,9.94141e-09
9.0883,0.35638968,9.94697e-09
9.08901,0.34615777,9.94447e-09
9.08981,0.33644606,9.93608e-09
9.09069,0.32904036,9.92349e-09
9.0917,0.32434272,9.90757e-09
9.09285,0.32227752,9.88955e-09
9.09415,0.32333945,9.87313e-09
9.09561,0.32987889,9.86758e-09
9.09712,0.34706565,9.89342e-09
9.09785,0.35788026,9.91624e-09
9.09862,0.3661895,9.94217e-09
9.0993,0.36766266,9.96037e-09
9.09998,0.36333618,9.97111e-09
9.10066,0.35479646,9.97305e-09
9.10139,0.3446702,9.96791e-09
9.10221,0.33565565,9.95737e-09
9.10313,0.32925204,9.94282e-09
9.10419,0.32584196,9.9254e-09
9.10539,0.32541657,9.90647e-09
9.10676,0.32849701,9.89045e-09
9.10828,0.33894098,9.89083e-09
9.10948,0.35513174,9.9178e-09
9.11024,0.36561429,9.94411e-09
9.11099,0.37144079,9.97014e-09
9.11168,0.3705124,9.98735e-09
9.11237,0.36422452,9.99579e-09
9.11307,0.3548199,9.99562e-09
9.11383,0.34494588,9.98924e-09
9.11468,0.33645298,9.97799e-09
9.11563,0.33008981,9.96288e-09
9.11672,0.32664535,9.94513e-09
9.11797,0.32674922,9.92701e-09
9.11939,0.33182665,9.91492e-09
9.12096,0.3470904,9.92872e-09
9.12182,0.36034569,9.95226e-09
9.1226,0.37048225,9.97895e-09
9.1233,0.37386218,9.99988e-09
9.12399,0.37096871,1.00131e-08
9.12467,0.3633006,1.00172e-08
9.12538,0.35336102,1.0014e-08
9.12618,0.34358848,1.00048e-08
9.12707,0.33576261,9.99084e-09
9.12807,0.33077994,9.97326e-09
9.12923,0.32901568,9.95354e-09
9.13055,0.3308881,9.9348e-09
9.13203,0.33860874,9.92656e-09
9.13347,0.35693793,9.95006e-09
9.1342,0.36808239,9.97423e-09
9.13497,0.37543897,1.00009e-08
9.13565,0.37546357,1.00191e-08
9.13633,0.36961566,1.0028e-08
9.13701,0.36037785,1.00278e-08
9.13775,0.35014057,1.00202e-08
9.13858,0.3413374,1.00075e-08
9.13951,0.33527534,9.99111e-09
9.14056,0.33214878,9.97175e-09
9.14178,0.3318596,9.95104e-09
9.14316,0.33530174,9.93411e-09
9.14471,0.34689014,9.93506e-09
9.14582,0.36220073,9.95821e-09
9.14658,0.37300761,9.98234e-09
9.14733,0.37874777,1.00062e-08
9.14802,0.3776152,1.00221e-08
9.1487,0.37096164,1.00295e-08
9.14941,0.36110114,1.00282e-08
9.15018,0.35071103,1.00203e-08
9.15103,0.3420819,1.00075e-08
9.152,0.33600945,9.9911e-09
9.1531,0.33272279,9.97199e-09
9.15437,0.33264457,9.95263e-09
9.1558,0.33758821,9.94062e-09
9.15739,0.35399337,9.95729e-09
9.15817,0.36579604,9.97851e-09
9.15897,0.37524773,1.00037e-08
9.15965,0.37775189,1.00223e-08
9.16033,0.37420792,1.00335e-08
9.16101,0.36618471,1.00361e-08
9.16173,0.35606182,1.00313e-08
9.16253,0.34626138,1.0021e-08
9.16342,0.33848445,1.00063e-08
9.16444,0.33319651,9.98794e-09
9.16561,0.33073406,9.96712e-09
9.16695,0.33192578,9.94731e-09
9.16845,0.33959537,9.93823e-09
9.16986,0.35737816,9.95952e-09
9.17059,0.36903813,9.98225e-09
9.17136,0.37728378,1.00076e-08
9.17204,0.37819525,1.00246e-08
9.17272,0.37325481,1.00333e-08
9.1734,0.36449125,1.00332e-08
9.17414,0.3544728,1.00261e-08
9.17497,0.34562921,1.00136e-08
9.1759,0.33909466,9.9971e-09
9.17696,0.33545374,9.97758e-09
9.17819,0.33488088,9.95648e-09
9.17957,0.33824665,9.93891e-09
9.18112,0.34985029,9.93982e-09
9.1822,0.36512424,9.96209e-09
9.18297,0.37593321,9.98566e-09
9.18371,0.38169552,1.0008e-08
9.1844,0.38072687,1.00229e-08
9.18508,0.37430579,1.00294e-08
9.18579,0.36470364,1.0028e-08
9.18656,0.35416827,1.00201e-08
9.18742,0.34513456,1.00072e-08
9.18839,0.33867728,9.99061e-09
9.1895,0.33494105,9.97143e-09
9.19078,0.33451867,9.9521e-09
9.19221,0.33939146,9.94031e-09
9.19381,0.35607638,9.95781e-09
9.19457,0.3679022,9.97803e-09
9.19536,0.3777291,1.00023e-08
9.19603,0.38059948,1.002e-08
9.19672,0.37744972,1.00306e-08
9.19739,0.36968659,1.00327e-08
9.19811,0.35950028,1.00275e-08
9.19891,0.34956213,1.00164e-08
9.19981,0.34174269,1.00008e-08
9.20083,0.3365042,9.98154e-09
9.20201,0.33423986,9.95989e-09
9.20336,0.33563469,9.93914e-09
9.20486,0.3435665,9.92918e-09
9.20627,0.36208709,9.95005e-09
9.207,0.37376532,9.97262e-09
9.20777,0.38178971,9.99829e-09
9.20845,0.38230397,1.00158e-08
9.20913,0.37680398,1.00251e-08
9.20982,0.36757806,1.00258e-08
9.21056,0.35668186,1.00193e-08
9.21139,0.34693244,1.00075e-08
9.21232,0.33971689,9.99169e-09
9.21339,0.33527299,9.97254e-09
9.21462,0.33439655,9.95159e-09
9.21601,0.33874806,9.93432e-09
9.21756,0.35189908,9.93685e-09
9.2186,0.36712438,9.95711e-09
9.21937,0.3801319,9.97591e-09
9.22011,0.38840495,9.99833e-09
9.2208,0.3888038,1.00166e-08
9.22148,0.38196703,1.00274e-08
9.22219,0.37056533,1.00285e-08
9.22296,0.3568614,1.00207e-08
9.22383,0.34492894,1.00066e-08
9.22481,0.3370871,9.98822e-09
9.22593,0.33327815,9.96754e-09
9.22721,0.33332774,9.94775e-09
9.22866,0.33852862,9.93699e-09
9.23026,0.35546097,9.95608e-09
9.23098,0.36627258,9.97431e-09
9.23175,0.37537755,9.99434e-09
9.23243,0.37812065,1.00071e-08
9.2331,0.37559032,1.00135e-08
9.23378,0.36930981,1.00131e-08
9.23451,0.36111108,1.00072e-08
9.23533,0.35259457,9.99639e-09
9.23624,0.34503789,9.98156e-09
9.23729,0.33933834,9.9628e-09
9.23849,0.33611117,9.94084e-09
9.23986,0.33711289,9.91926e-09
9.2414,0.34606522,9.90902e-09
9.24264,0.36293137,9.92481e-09
9.24339,0.37509641,9.94414e-09
9.24415,0.38378352,9.96935e-09
9.24484,0.38509349,9.98944e-09
9.24552,0.38003006,1.00019e-08
9.24622,0.37037195,1.00049e-08
9.24698,0.35895812,9.99999e-09
9.24782,0.34881508,9.98915e-09
9.24877,0.34135657,9.97394e-09
9.24986,0.33695708,9.95573e-09
9.2511,0.33606968,9.93662e-09
9.25251,0.34013198,9.92294e-09
9.25408,0.35469,9.93211e-09
9.25497,0.36832602,9.95235e-09
9.25575,0.37904463,9.97527e-09
9.25646,0.38363973,9.99443e-09
9.25714,0.38196209,1.0007e-08
9.25782,0.375251,1.00115e-08
9.25853,0.36562893,1.00085e-08
9.25933,0.3554656,9.99951e-09
9.26021,0.34688683,9.98584e-09
9.26121,0.34086384,9.96832e-09
9.26237,0.33778913,9.94816e-09
9.26368,0.33847575,9.9285e-09
9.26515,0.34534493,9.91742e-09
9.26662,0.36355532,9.93619e-09
9.26735,0.37495334,9.95764e-09
9.26812,0.38295058,9.98223e-09
9.2688,0.38355681,9.99892e-09
9.26948,0.37815945,1.00071e-08
9.27016,0.36919393,1.00067e-08
9.2709,0.35896721,9.99919e-09
9.27172,0.35020844,9.98663e-09
9.27265,0.3438863,9.97023e-09
9.2737,0.34020059,9.95077e-09
9.27492,0.33938134,9.92942e-09
9.2763,0.34248448,9.91069e-09
9.27784,0.35395653,9.90794e-09
9.27898,0.36973517,9.92869e-09
9.27974,0.38057329,9.95147e-09
9.28049,0.38658065,9.97452e-09
9.28118,0.38563725,9.99016e-09
9.28186,0.37907582,9.99745e-09
9.28256,0.36944288,9.99692e-09
9.28333,0.35870242,9.98959e-09
9.28418,0.34944899,9.97757e-09
9.28515,0.34287291,9.96179e-09
9.28624,0.3392601,9.94304e-09
9.2875,0.3394247,9.92372e-09
9.28892,0.34501222,9.91043e-09
9.2905,0.36164225,9.92064e-09
9.29132,0.37545388,9.93971e-09
9.29211,0.38614426,9.96423e-09
9.29281,0.38923506,9.98404e-09
9.29349,0.38558899,9.99724e-09
9.29417,0.37697998,1.00016e-08
9.29488,0.36601446,9.99829e-09
9.29568,0.35477928,9.98844e-09
9.29657,0.34598403,9.97413e-09
9.29758,0.34016286,9.95648e-09
9.29875,0.33723715,9.93661e-09
9.30007,0.33801901,9.91755e-09
9.30156,0.34524384,9.9086e-09
9.303,0.36320097,9.92788e-09
9.30373,0.3750559,9.94806e-09
9.3045,0.38400336,9.97171e-09
9.30518,0.38554535,9.98858e-09
9.30586,0.38095357,9.99807e-09
9.30654,0.37207481,9.99921e-09
9.30728,0.36141323,9.99336e-09
9.30811,0.35165996,9.98214e-09
9.30904,0.34442444,9.96686e-09
9.3101,0.34027173,9.94852e-09
9.31132,0.33932987,9.92849e-09
9.3127,0.34240975,9.91127e-09
9.31424,0.35347202,9.91102e-09
9.31534,0.36888213,9.93317e-09
9.31611,0.3795182,9.95657e-09
9.31685,0.38502035,9.97876e-09
9.31754,0.38388494,9.99332e-09
9.31823,0.37744952,9.9998e-09
9.31893,0.36796345,9.9986e-09
9.3197,0.35788884,9.9915e-09
9.32056,0.34935075,9.97985e-09
9.32153,0.34330658,9.96457e-09
9.32264,0.33982692,9.94663e-09
9.32391,0.33939524,9.92832e-09
9.32534,0.34408044,9.91625e-09
9.32694,0.36066144,9.9313e-09
9.3277,0.37257054,9.95132e-09
9.32849,0.38199687,9.9756e-09
9.32917,0.38414025,9.99302e-09
9.32986,0.38022735,1.00033e-08
9.33053,0.37195945,1.00053e-08
9.33125,0.36184659,1.00005e-08
9.33205,0.3523131,9.99053e-09
9.33295,0.34490658,9.97649e-09
9.33397,0.34007944,9.95895e-09
9.33515,0.33788283,9.93901e-09
9.33649,0.3390016,9.91973e-09
9.33799,0.34628425,9.91034e-09
9.3394,0.3640397,9.93046e-09
9.34014,0.37536799,9.95211e-09
9.34091,0.38330295,9.97666e-09
9.34158,0.38398087,9.9932e-09
9.34226,0.37887742,1.00017e-08
9.34295,0.37012848,1.0002e-08
9.34369,0.35999893,9.99575e-09
9.34452,0.35088273,9.9847e-09
9.34545,0.34396198,9.96975e-09
9.34652,0.33943183,9.95156e-09
9.34774,0.33759458,9.93159e-09
9.34913,0.34005304,9.91455e-09
9.35068,0.35144071,9.91382e-09
9.35174,0.36687964,9.9329e-09
9.35251,0.37842003,9.9552e-09
9.35325,0.38482233,9.97714e-09
9.35393,0.38431641,9.99222e-09
9.35462,0.37817545,9.99923e-09
9.35533,0.36863742,9.99832e-09
9.3561,0.35812084,9.99099e-09
9.35697,0.34911846,9.97889e-09
9.35795,0.34270273,9.96316e-09
9.35906,0.33894118,9.94484e-09
9.36034,0.33826756,9.9262e-09
9.36178,0.34315513,9.91447e-09
9.36339,0.36116343,9.9319e-09
9.36411,0.37256609,9.95119e-09
9.36489,0.38154204,9.97462e-09
9.36556,0.38336552,9.99124e-09
9.36624,0.37923312,1.00006e-08
9.36691,0.37089518,1.00016e-08
9.36764,0.36067544,9.99596e-09
9.36846,0.35111986,9.98508e-09
9.36937,0.34370387,9.97007e-09
9.37042,0.33879946,9.95169e-09
9.37162,0.33672009,9.93113e-09
9.37299,0.33840498,9.91224e-09
9.37452,0.34726398,9.90647e-09
9.37578,0.36391483,9.92691e-09
9.37652,0.37530847,9.94891e-09
9.37728,0.38278236,9.97231e-09
9.37797,0.38323223,9.98815e-09
9.37866,0.37800436,9.99603e-09
9.37935,0.36912215,9.99578e-09
9.38011,0.35909175,9.989e-09
9.38095,0.35024078,9.97708e-09
9.3819,0.3435984,9.96111e-09
9.38299,0.33953396,9.94214e-09
9.38424,0.33873316,9.9219e-09
9.38564,0.34282601,9.90607e-09
9.38722,0.357337,9.91271e-09
9.3881,0.37060646,9.93222e-09
9.38888,0.38089743,9.95544e-09
9.38959,0.38470333,9.97471e-09
