time_s,conversion,wallFlux
14.841,0.38796782,1.04343e-08
14.8418,0.39751896,1.04562e-08
14.8425,0.40293551,1.04772e-08
14.8432,0.40224462,1.04908e-08
14.8439,0.39660154,1.04969e-08
14.8446,0.38805555,1.04959e-08
14.8454,0.37878198,1.04891e-08
14.8462,0.37081452,1.04779e-08
14.8472,0.36514907,1.0463e-08
14.8483,0.36192526,1.04455e-08
14.8496,0.36166736,1.04277e-08
14.851,0.36623654,1.04159e-08
14.8526,0.38228589,1.04307e-08
14.8534,0.39374983,1.04502e-08
14.8542,0.4028894,1.0474e-08
14.8548,0.40509386,1.0491e-08
14.8555,0.40157916,1.05011e-08
14.8562,0.39385284,1.05031e-08
14.8569,0.38420303,1.04984e-08
14.8577,0.37495609,1.04888e-08
14.8586,0.36756299,1.04753e-08
14.8596,0.36235904,1.04584e-08
14.8608,0.35952469,1.04392e-08
14.8621,0.36005828,1.04206e-08
14.8636,0.36685705,1.04115e-08
14.8651,0.38464835,1.04308e-08
14.8658,0.39631649,1.04508e-08
14.8666,0.40496882,1.04743e-08
14.8672,0.40626579,1.04908e-08
14.8679,0.40161858,1.05005e-08
14.8686,0.39286798,1.05019e-08
14.8694,0.38249963,1.04965e-08
14.8702,0.3732142,1.04861e-08
14.8711,0.36630269,1.04719e-08
14.8722,0.36211306,1.04548e-08
14.8734,0.36087095,1.04362e-08
14.8748,0.36345644,1.04207e-08
14.8763,0.37360657,1.04218e-08
14.8774,0.38838717,1.04434e-08
14.8782,0.39902861,1.04651e-08
14.8789,0.40533034,1.04864e-08
14.8796,0.40513932,1.0501e-08
14.8803,0.39957834,1.05083e-08
14.881,0.39065958,1.05082e-08
14.8818,0.38078942,1.05021e-08
14.8826,0.37221048,1.04916e-08
14.8836,0.36603965,1.04776e-08
14.8847,0.36249824,1.04612e-08
14.886,0.36182187,1.04448e-08
14.8874,0.36559217,1.04353e-08
14.889,0.37990615,1.04516e-08
14.8898,0.39063574,1.04705e-08
14.8906,0.39987951,1.04917e-08
14.8912,0.40317236,1.05076e-08
14.8919,0.4012738,1.05182e-08
14.8926,0.395028,1.05222e-08
14.8933,0.3859806,1.05195e-08
14.8941,0.37647471,1.05111e-08
14.895,0.36859801,1.04982e-08
14.896,0.36319539,1.04819e-08
14.8972,0.36072275,1.04634e-08
14.8986,0.36191718,1.0446e-08
14.9001,0.36966903,1.04401e-08
14.9014,0.38644081,1.04613e-08
14.9022,0.39715843,1.04827e-08
14.9029,0.40437571,1.0506e-08
14.9036,0.40478145,1.05219e-08
14.9043,0.39966734,1.05302e-08
14.905,0.3910693,1.05306e-08
14.9057,0.38126906,1.05249e-08
14.9066,0.37258879,1.05145e-08
14.9075,0.36621601,1.05005e-08
14.9086,0.36223367,1.04837e-08
14.9098,0.36099334,1.04658e-08
14.9112,0.36405488,1.04518e-08
14.9128,0.37670077,1.04573e-08
14.9138,0.39031263,1.04767e-08
14.9145,0.40102077,1.04988e-08
14.9153,0.40616526,1.05185e-08
14.9159,0.40502902,1.05319e-08
14.9166,0.39878297,1.05377e-08
14.9173,0.38950901,1.05364e-08
14.9181,0.3795504,1.05294e-08
14.919,0.37117337,1.0518e-08
14.92,0.36540747,1.05033e-08
14.9212,0.36232969,1.04865e-08
14.9225,0.36247407,1.04704e-08
14.924,0.36870496,1.0464e-08
14.9253,0.38453836,1.04837e-08
14.9261,0.39535066,1.0504e-08
14.9268,0.40314414,1.05262e-08
14.9275,0.40434178,1.05415e-08
14.9282,0.40004418,1.05499e-08
14.9289,0.39198237,1.05507e-08
14.9296,0.38247832,1.05457e-08
14.9305,0.37362362,1.05358e-08
14.9314,0.36686399,1.05222e-08
14.9325,0.3626816,1.05055e-08
14.9337,0.36150403,1.04876e-08
14.9351,0.364453,1.04735e-08
14.9367,0.37567841,1.04766e-08
14.9377,0.38975979,1.04974e-08
14.9384,0.40021226,1.05205e-08
14.9392,0.40548501,1.05415e-08
14.9398,0.40447433,1.05554e-08
14.9405,0.39832068,1.05612e-08
14.9412,0.38914853,1.05595e-08
14.942,0.37943473,1.0552e-08
14.9429,0.37134572,1.054e-08
14.9439,0.365892,1.05247e-08
14.945,0.36306677,1.0507e-08
14.9463,0.36324857,1.04893e-08
14.9477,0.36848413,1.04787e-08
14.9493,0.3853122,1.04969e-08
14.95,0.39615693,1.05169e-08
14.9508,0.40436254,1.05403e-08
14.9515,0.40563773,1.05565e-08
14.9522,0.40123389,1.05653e-08
14.9529,0.393008,1.05661e-08
14.9536,0.38334743,1.05604e-08
14.9544,0.3744913,1.05498e-08
14.9554,0.36789321,1.05353e-08
14.9564,0.36370659,1.05177e-08
14.9576,0.36217879,1.04985e-08
14.959,0.36443625,1.04819e-08
14.9605,0.37432045,1.04795e-08
14.9616,0.38955687,1.04977e-08
14.9624,0.40076636,1.05184e-08
14.9632,0.40737932,1.05397e-08
14.9638,0.40715498,1.05544e-08
14.9645,0.40142256,1.05616e-08
14.9652,0.39220998,1.05611e-08
14.966,0.3819689,1.05542e-08
14.9669,0.37318557,1.05426e-08
14.9678,0.36714759,1.05275e-08
14.9689,0.3638458,1.05099e-08
14.9702,0.36347147,1.04919e-08
14.9717,0.36824619,1.04815e-08
14.9733,0.38489102,1.05009e-08
14.974,0.39547612,1.05186e-08
14.9748,0.40405308,1.05395e-08
14.9754,0.40602369,1.05542e-08
14.9761,0.40236371,1.05624e-08
14.9768,0.39461147,1.05631e-08
14.9775,0.38486413,1.05572e-08
14.9784,0.37573418,1.05461e-08
14.9793,0.36872603,1.05308e-08
14.9804,0.36424595,1.05121e-08
14.9816,0.36271123,1.04922e-08
14.983,0.36530265,1.04754e-08
14.9846,0.37660587,1.04769e-08
14.9856,0.39075171,1.04969e-08
14.9864,0.40087971,1.05182e-08
14.9871,0.40590009,1.05373e-08
14.9878,0.40475112,1.05494e-08
14.9884,0.39862906,1.05537e-08
14.9892,0.3894574,1.05508e-08
14.9899,0.38005741,1.05422e-08
14.9908,0.37222348,1.05297e-08
14.9917,0.36654402,1.05141e-08
14.9927,0.36286624,1.04956e-08
14.9939,0.36150093,1.0475e-08
14.9955,0.36421562,1.04554e-08
14.997,0.37517961,1.04549e-08
14.998,0.38898722,1.04728e-08
14.9987,0.39788412,1.04898e-08
14.9993,0.40258022,1.05053e-08
15,0.40160224,1.0515e-08
15.0007,0.39557259,1.05182e-08
15.0016,0.38656682,1.05141e-08
15.0025,0.37759126,1.05041e-08
15.0036,0.37084417,1.04901e-08
15.0048,0.36745437,1.04748e-08
15.0061,0.36935318,1.04641e-08
15.0076,0.38175748,1.04739e-08
15.0085,0.39323949,1.04891e-08
15.0093,0.40320175,1.05086e-08
15.0099,0.40684043,1.05244e-08
15.0106,0.40457578,1.05344e-08
15.0113,0.3976192,1.05367e-08
15.012,0.38809913,1.0532e-08
15.0128,0.37854516,1.05217e-08
15.0137,0.37089375,1.05071e-08
15.0147,0.36582218,1.0489e-08
15.0159,0.36334517,1.04682e-08
15.0172,0.36370257,1.04479e-08
15.0187,0.3690234,1.0437e-08
15.0202,0.38486137,1.04556e-08
15.0209,0.39489637,1.04749e-08
15.0217,0.40250779,1.04969e-08
15.0224,0.40357159,1.05114e-08
15.023,0.39926451,1.05187e-08
15.0237,0.39132979,1.0518e-08
15.0245,0.38212134,1.0511e-08
15.0253,0.37378454,1.0499e-08
15.0262,0.36739397,1.0483e-08
15.0273,0.36364474,1.0464e-08
15.0285,0.36293762,1.04434e-08
15.0299,0.36622663,1.04256e-08
15.0314,0.37713612,1.04242e-08
15.0325,0.39239927,1.04446e-08
15.0333,0.40304786,1.04666e-08
15.034,0.40876287,1.04879e-08
15.0347,0.40791019,1.05021e-08
15.0354,0.40178019,1.05084e-08
15.0361,0.39247782,1.05069e-08
15.0369,0.38242127,1.04993e-08
15.0377,0.37381518,1.0487e-08
15.0387,0.36759826,1.04713e-08
15.0398,0.36387523,1.04529e-08
15.0411,0.36309718,1.04343e-08
15.0425,0.36748546,1.04225e-08
15.0441,0.38351812,1.04386e-08
15.0449,0.39475876,1.04567e-08
15.0457,0.40413181,1.04791e-08
15.0463,0.40667208,1.04956e-08
15.047,0.40334601,1.05054e-08
15.0477,0.39561097,1.05072e-08
15.0484,0.38576893,1.05022e-08
15.0492,0.37638769,1.04919e-08
15.0501,0.36918281,1.04775e-08
15.0512,0.36462788,1.04599e-08
15.0524,0.3626144,1.044e-08
15.0537,0.36378461,1.04214e-08
15.0552,0.37128053,1.04144e-08
15.0566,0.38761154,1.0435e-08
15.0573,0.39810616,1.04557e-08
15.0581,0.40526926,1.04781e-08
15.0587,0.40573213,1.04929e-08
15.0594,0.40075078,1.05005e-08
15.0601,0.39223971,1.05002e-08
15.0609,0.38264412,1.04939e-08
15.0617,0.37419125,1.04829e-08
15.0626,0.36802633,1.0468e-08
15.0637,0.36453366,1.04503e-08
15.065,0.36393496,1.04314e-08
15.0664,0.3673765,1.04165e-08
15.0679,0.37955736,1.04216e-08
15.0689,0.3928162,1.04429e-08
15.0697,0.4025436,1.0466e-08
15.0704,0.40668629,1.04858e-08
15.0711,0.40482648,1.04982e-08
15.0717,0.39822948,1.05027e-08
15.0725,0.38911923,1.05002e-08
15.0732,0.37975142,1.04922e-08
15.0741,0.3720679,1.048e-08
15.0751,0.36680037,1.04645e-08
15.0763,0.36401259,1.04469e-08
15.0776,0.36424693,1.04298e-08
15.079,0.370101,1.04217e-08
15.0805,0.38666547,1.04423e-08
15.0812,0.39710728,1.0463e-08
15.082,0.40458025,1.04861e-08
15.0827,0.40535817,1.05017e-08
15.0833,0.40068857,1.05099e-08
15.084,0.39240929,1.05103e-08
15.0848,0.38293418,1.05046e-08
15.0856,0.3744574,1.04942e-08
15.0865,0.36816107,1.04801e-08
15.0876,0.36422747,1.04631e-08
15.0888,0.36293025,1.04445e-08
15.0902,0.36536039,1.04291e-08
15.0918,0.37572379,1.04306e-08
15.0928,0.39011687,1.04527e-08
15.0936,0.40029197,1.04756e-08
15.0943,0.40581337,1.04972e-08
15.095,0.40507553,1.05114e-08
15.0957,0.39926289,1.05179e-08
15.0964,0.39043709,1.05171e-08
15.0972,0.38091868,1.05105e-08
15.0981,0.37275017,1.04996e-08
15.099,0.36694746,1.04853e-08
15.1002,0.36364702,1.04685e-08
15.1014,0.36351707,1.04519e-08
15.1029,0.3685392,1.04424e-08
15.1045,0.3854683,1.0461e-08
15.1052,0.39667375,1.04805e-08
15.106,0.40555831,1.05042e-08
15.1066,0.40739263,1.05209e-08
15.1073,0.40346768,1.05306e-08
15.108,0.39542344,1.05323e-08
15.1087,0.38555247,1.05275e-08
15.1096,0.37626889,1.05177e-08
15.1105,0.36898115,1.05039e-08
15.1115,0.36401093,1.04871e-08
15.1127,0.36157523,1.04684e-08
15.1141,0.36290228,1.04518e-08
15.1156,0.37167824,1.04487e-08
15.1168,0.38770446,1.04694e-08
15.1176,0.39877584,1.04907e-08
15.1183,0.40590874,1.05129e-08
15.119,0.40628268,1.05283e-08
15.1197,0.40115358,1.05364e-08
15.1204,0.39252546,1.05369e-08
15.1212,0.38279501,1.05315e-08
15.122,0.37414941,1.05214e-08
15.123,0.36785455,1.05077e-08
15.1241,0.3641989,1.04913e-08
15.1253,0.36355829,1.04746e-08
15.1268,0.3674711,1.04636e-08
15.1283,0.38156689,1.04767e-08
15.1292,0.39339227,1.04967e-08
15.13,0.40295853,1.05204e-08
15.1307,0.40620698,1.05386e-08
15.1313,0.40369902,1.05501e-08
15.132,0.39675282,1.05535e-08
15.1327,0.3875286,1.05503e-08
15.1335,0.37824202,1.05418e-08
15.1344,0.37061301,1.05292e-08
15.1354,0.36529249,1.05133e-08
15.1366,0.36242999,1.04953e-08
15.1379,0.36290115,1.04783e-08
15.1394,0.36960812,1.04716e-08
15.1408,0.3861016,1.04923e-08
15.1416,0.39698816,1.05129e-08
15.1423,0.40480957,1.05356e-08
15.143,0.40583745,1.05511e-08
15.1437,0.40129665,1.05594e-08
15.1444,0.39304292,1.05598e-08
15.1451,0.38344817,1.0554e-08
15.1459,0.37487115,1.05433e-08
15.1469,0.36860317,1.05288e-08
15.148,0.36488336,1.05112e-08
15.1492,0.36390838,1.04923e-08
15.1506,0.3668561,1.04768e-08
15.1522,0.37853291,1.04802e-08
15.1532,0.39227091,1.05009e-08
15.1539,0.40235684,1.05236e-08
15.1546,0.40704354,1.05437e-08
15.1553,0.40548452,1.05567e-08
15.156,0.39895338,1.05618e-08
15.1567,0.38972812,1.05598e-08
15.1575,0.38015,1.05522e-08
15.1584,0.3722435,1.05401e-08
15.1594,0.36688239,1.05247e-08
15.1605,0.36416532,1.05069e-08
15.1618,0.36442046,1.04894e-08
15.1633,0.36988903,1.04809e-08
15.1648,0.38562372,1.05006e-08
15.1655,0.39577569,1.05204e-08
15.1663,0.40327174,1.05422e-08
15.1669,0.40430525,1.05568e-08
15.1676,0.40008009,1.0564e-08
15.1683,0.39238555,1.05637e-08
15.169,0.38341316,1.05574e-08
15.1699,0.3751434,1.05464e-08
15.1708,0.36864777,1.05316e-08
15.1719,0.36423321,1.05139e-08
15.1731,0.36220624,1.04945e-08
15.1745,0.36390712,1.04784e-08
15.1761,0.37408683,1.048e-08
15.1771,0.38796119,1.04993e-08
15.1779,0.39867867,1.05198e-08
15.1786,0.4048044,1.0539e-08
15.1793,0.4048718,1.05521e-08
15.18,0.39977419,1.05579e-08
15.1807,0.39136667,1.05566e-08
15.1815,0.38184002,1.05491e-08
15.1823,0.37350594,1.05368e-08
15.1833,0.36752459,1.05208e-08
15.1844,0.36421498,1.05023e-08
15.1857,0.36421261,1.04839e-08
15.1872,0.36981467,1.04737e-08
15.1887,0.38665456,1.04927e-08
15.1894,0.39735862,1.05122e-08
15.1902,0.40528695,1.05346e-08
15.1909,0.40630183,1.05497e-08
15.1916,0.40168286,1.05574e-08
15.1922,0.39325757,1.05571e-08
15.193,0.38349527,1.05506e-08
15.1938,0.37469714,1.05391e-08
15.1948,0.36807704,1.05238e-08
15.1958,0.36394485,1.05054e-08
15.197,0.36232276,1.04852e-08
15.1984,0.36426135,1.0468e-08
15.2,0.3743689,1.04679e-08
15.2011,0.38849349,1.04868e-08
15.2018,0.3991628,1.05068e-08
15.2026,0.40533551,1.05261e-08
15.2032,0.40523947,1.05389e-08
15.2039,0.3999359,1.05444e-08
15.2046,0.39137183,1.05425e-08
15.2054,0.3818405,1.05343e-08
15.2063,0.37356777,1.05213e-08
15.2073,0.36757146,1.05043e-08
15.2084,0.36452933,1.04849e-08
15.2097,0.36501396,1.04654e-08
15.2111,0.37102544,1.04541e-08
15.2127,0.38837191,1.04734e-08
15.2134,0.39889496,1.04934e-08
15.2142,0.40647674,1.05162e-08
15.2148,0.40710653,1.05312e-08
15.2155,0.40210169,1.05384e-08
15.2162,0.39338873,1.05377e-08
15.2169,0.38324887,1.05305e-08
15.2178,0.37428405,1.05184e-08
15.2187,0.36778019,1.05025e-08
15.2198,0.36399286,1.04834e-08
15.221,0.3630175,1.04626e-08
15.2224,0.3658106,1.04451e-08
15.224,0.37649662,1.0445e-08
15.225,0.39095452,1.04659e-08
15.2258,0.4012032,1.04882e-08
15.2265,0.40658071,1.05087e-08
15.2272,0.40577119,1.05218e-08
15.2279,0.3999954,1.05269e-08
15.2286,0.39125106,1.05244e-08
15.2294,0.38189607,1.05157e-08
15.2302,0.37400826,1.05023e-08
15.2312,0.36842602,1.04853e-08
15.2323,0.36563564,1.04658e-08
15.2336,0.36619994,1.04462e-08
15.2351,0.37205875,1.04348e-08
15.2366,0.38930043,1.04536e-08
15.2374,0.39960757,1.04729e-08
15.2381,0.4071463,1.0495e-08
15.2388,0.40791426,1.05096e-08
15.2395,0.40318594,1.05167e-08
15.2402,0.39489737,1.0516e-08
15.2409,0.38501317,1.05087e-08
15.2417,0.37601774,1.04965e-08
15.2427,0.36919748,1.04804e-08
15.2437,0.36475951,1.04611e-08
15.2449,0.36294275,1.04401e-08
15.2463,0.36504989,1.04218e-08
15.2479,0.37531358,1.04198e-08
15.249,0.39000407,1.04388e-08
15.2497,0.40069676,1.04597e-08
15.2505,0.40684445,1.04799e-08
15.2512,0.40662877,1.04933e-08
15.2519,0.40124293,1.04991e-08
15.2526,0.3926919,1.04976e-08
15.2533,0.38323359,1.04901e-08
15.2542,0.37496418,1.0478e-08
15.2552,0.36891352,1.04623e-08
15.2563,0.36533464,1.04441e-08
15.2576,0.36491409,1.04258e-08
15.259,0.3699677,1.0415e-08
15.2606,0.38708511,1.04338e-08
15.2613,0.39776788,1.04529e-08
15.2621,0.40592022,1.04751e-08
15.2628,0.40724078,1.04901e-08
15.2634,0.4029782,1.04979e-08
15.2641,0.39490565,1.0498e-08
15.2649,0.38539706,1.04918e-08
15.2657,0.3766824,1.04808e-08
15.2666,0.37007253,1.0466e-08
15.2677,0.36592535,1.04481e-08
15.2689,0.36434103,1.04284e-08
15.2703,0.36644515,1.04117e-08
15.2719,0.37633923,1.04111e-08
15.273,0.39104121,1.04317e-08
15.2737,0.4015813,1.04537e-08
15.2745,0.4076101,1.04752e-08
15.2751,0.40719388,1.04894e-08
15.2758,0.40156485,1.04959e-08
15.2765,0.39279096,1.04946e-08
15.2773,0.38338864,1.04873e-08
15.2782,0.37552451,1.04753e-08
15.2792,0.37011382,1.04599e-08
15.2803,0.36742979,1.04421e-08
15.2816,0.36786385,1.04242e-08
15.283,0.37328994,1.04144e-08
15.2846,0.3904053,1.04361e-08
15.2853,0.40043978,1.0457e-08
15.2861,0.4076016,1.04806e-08
15.2867,0.40807387,1.04961e-08
15.2874,0.4031747,1.05039e-08
15.2881,0.39482563,1.05039e-08
15.2888,0.38531431,1.04978e-08
15.2897,0.37681829,1.04869e-08
15.2906,0.37042002,1.04725e-08
15.2917,0.3662816,1.0455e-08
15.2929,0.36462778,1.04358e-08
15.2943,0.36670168,1.04196e-08
15.2958,0.37661765,1.04206e-08
15.2969,0.3907825,1.04435e-08
15.2977,0.40067799,1.04663e-08
15.2984,0.40624262,1.04881e-08
15.2991,0.40571718,1.05024e-08
15.2998,0.40030055,1.05089e-08
15.3005,0.39199646,1.05082e-08
15.3013,0.38293847,1.05018e-08
15.3022,0.37503404,1.0491e-08
15.3031,0.36922577,1.04766e-08
15.3042,0.36578469,1.04597e-08
15.3055,0.36547952,1.04429e-08
15.307,0.37048948,1.04335e-08
15.3086,0.38755041,1.04539e-08
15.3093,0.39824996,1.04736e-08
15.3101,0.40670413,1.04968e-08
15.3107,0.40839391,1.05128e-08
15.3114,0.40455728,1.05218e-08
15.3121,0.39682002,1.05231e-08
15.3128,0.38739629,1.0518e-08
15.3136,0.37846448,1.0508e-08
15.3146,0.37135797,1.04942e-08
15.3156,0.36656283,1.04772e-08
15.3168,0.36428159,1.04585e-08
15.3182,0.36549851,1.04421e-08
15.3198,0.37433819,1.04401e-08
15.3209,0.38947026,1.04602e-08
15.3217,0.40040631,1.0481e-08
15.3224,0.40732102,1.05024e-08
15.3231,0.40781801,1.05174e-08
15.3238,0.40291003,1.0525e-08
15.3245,0.39446389,1.05249e-08
15.3253,0.38483537,1.05187e-08
15.3261,0.37636242,1.05077e-08
15.3271,0.37027233,1.04932e-08
15.3282,0.36679004,1.04762e-08
15.3295,0.36632332,1.04589e-08
15.3309,0.37067248,1.04483e-08
15.3325,0.38617483,1.04652e-08
15.3333,0.39706563,1.04854e-08
15.334,0.40579782,1.05092e-08
15.3347,0.40793358,1.05257e-08
15.3354,0.40462777,1.05353e-08
15.3361,0.39737745,1.0537e-08
15.3368,0.3883268,1.05324e-08
15.3376,0.37951758,1.05227e-08
15.3385,0.37245618,1.05088e-08
15.3395,0.36761672,1.04917e-08
15.3407,0.36518716,1.04721e-08
15.3421,0.36613085,1.04537e-08
15.3436,0.37378,1.04471e-08
15.3449,0.38980698,1.04677e-08
15.3456,0.40006799,1.04884e-08
15.3464,0.40689064,1.05103e-08
15.3471,0.40724352,1.05248e-08
15.3478,0.40233864,1.0532e-08
15.3485,0.39407994,1.05315e-08
15.3492,0.38475656,1.0525e-08
15.3501,0.37644947,1.05139e-08
15.351,0.37027512,1.0499e-08
15.3521,0.36644386,1.04812e-08
15.3533,0.3651919,1.04622e-08
15.3547,0.36817856,1.04477e-08
15.3563,0.3807215,1.04544e-08
15.3572,0.3935956,1.04741e-08
15.358,0.40362473,1.04968e-08
15.3587,0.40795601,1.05158e-08
15.3594,0.40630075,1.05279e-08
15.3601,0.39991055,1.05318e-08
15.3608,0.39096838,1.05286e-08
15.3616,0.38176691,1.05196e-08
15.3625,0.37415942,1.05064e-08
15.3635,0.3688074,1.04899e-08
15.3647,0.36582144,1.04712e-08
15.366,0.36588169,1.04533e-08
15.3674,0.37187342,1.04458e-08
15.3688,0.38765299,1.04651e-08
15.3696,0.39819497,1.04842e-08
15.3703,0.40589366,1.05054e-08
15.371,0.40715669,1.052e-08
15.3717,0.40297409,1.05275e-08
15.3724,0.39499092,1.05272e-08
15.3731,0.38547214,1.05205e-08
15.374,0.37671361,1.05087e-08
15.3749,0.37004327,1.04929e-08
15.376,0.36581556,1.0474e-08
15.3772,0.36454597,1.04538e-08
15.3786,0.36763977,1.04376e-08
15.3802,0.37994021,1.04408e-08
15.3812,0.39381388,1.04598e-08
15.3819,0.40442251,1.04819e-08
15.3826,0.40939652,1.05018e-08
15.3833,0.4079809,1.05146e-08
15.384,0.40143234,1.05192e-08
15.3847,0.39198267,1.05162e-08
15.3855,0.38209097,1.05071e-08
15.3864,0.37403918,1.04935e-08
15.3874,0.3685612,1.04765e-08
15.3886,0.36587267,1.04573e-08
15.3899,0.36653539,1.0439e-08
15.3913,0.37296626,1.04311e-08
15.3928,0.38897214,1.04513e-08
15.3935,0.39935774,1.04707e-08
15.3942,0.40695952,1.0492e-08
15.3949,0.40805927,1.05065e-08
15.3956,0.403725,1.05139e-08
15.3963,0.39565281,1.05137e-08
15.397,0.38606011,1.05071e-08
15.3979,0.37716953,1.04956e-08
15.3988,0.37030458,1.04802e-08
15.3999,0.36594396,1.04615e-08
15.4011,0.36447101,1.04414e-08
15.4025,0.36729371,1.04252e-08
15.4041,0.37904654,1.04277e-08
15.4051,0.39297425,1.04473e-08
15.4058,0.40347038,1.04696e-08
15.4066,0.40861085,1.04897e-08
15.4073,0.40746391,1.05027e-08
15.4079,0.40121064,1.05074e-08
15.4087,0.39201646,1.05045e-08
15.4094,0.38235418,1.04956e-08
15.4103,0.37435716,1.04823e-08
15.4113,0.36882555,1.04654e-08
15.4125,0.36604874,1.04462e-08
15.4138,0.36672338,1.0428e-08
15.4153,0.37329897,1.04195e-08
15.4167,0.38957323,1.04382e-08
15.4174,0.40056406,1.04575e-08
15.4182,0.40853953,1.04794e-08
15.4188,0.40964643,1.04946e-08
15.4195,0.40504079,1.05027e-08
15.4202,0.39643394,1.05025e-08
15.4209,0.38638288,1.04956e-08
15.4218,0.37744588,1.04836e-08
15.4227,0.37096122,1.04678e-08
15.4238,0.36712724,1.04488e-08
15.425,0.36595931,1.04286e-08
15.4264,0.36848351,1.04124e-08
15.428,0.37944039,1.04158e-08
15.429,0.39232647,1.04349e-08
15.4298,0.40242863,1.04559e-08
15.4305,0.40756772,1.04745e-08
15.4312,0.40674892,1.04865e-08
15.4318,0.40099445,1.0491e-08
15.4326,0.39227576,1.04883e-08
15.4334,0.38282251,1.04798e-08
15.4342,0.37479779,1.04665e-08
15.4352,0.3691992,1.04496e-08
15.4364,0.36629686,1.04302e-08
15.4377,0.3668237,1.04115e-08
15.4392,0.37332216,1.0402e-08
15.4406,0.39000028,1.04206e-08
15.4413,0.40056661,1.04405e-08
15.4421,0.4079843,1.04622e-08
15.4427,0.4087185,1.04766e-08
15.4434,0.40401559,1.04835e-08
15.4441,0.3957355,1.04825e-08
15.4449,0.3862672,1.04752e-08
15.4457,0.37772258,1.04633e-08
15.4466,0.37113985,1.04479e-08
15.4477,0.36678292,1.04296e-08
15.449,0.36495682,1.04102e-08
15.4504,0.36703571,1.03947e-08
15.4519,0.37790048,1.03989e-08
15.4529,0.39091034,1.04186e-08
15.4537,0.40107676,1.04401e-08
15.4544,0.40622545,1.0459e-08
15.4551,0.40543894,1.04713e-08
15.4558,0.39982917,1.0476e-08
15.4565,0.3914021,1.04737e-08
15.4573,0.38230065,1.04656e-08
15.4581,0.37457413,1.0453e-08
15.4591,0.36915839,1.04369e-08
15.4603,0.36623438,1.04184e-08
15.4616,0.36643777,1.04007e-08
15.4631,0.37248665,1.03926e-08
15.4645,0.38869075,1.04125e-08
15.4652,0.39920036,1.04324e-08
15.466,0.40675065,1.04542e-08
15.4667,0.40766816,1.04688e-08
15.4673,0.4031299,1.04762e-08
15.468,0.39496873,1.0476e-08
15.4688,0.38552493,1.04697e-08
15.4696,0.3769831,1.04586e-08
15.4706,0.37060948,1.04437e-08
15.4716,0.3666692,1.0426e-08
15.4729,0.36535143,1.04069e-08
15.4743,0.3679184,1.03919e-08
15.4758,0.37905928,1.03969e-08
15.4768,0.39196558,1.04185e-08
15.4776,0.4016091,1.04416e-08
15.4783,0.40626851,1.04615e-08
15.479,0.40511931,1.0474e-08
15.4797,0.39930806,1.04788e-08
15.4804,0.3908746,1.04765e-08
15.4812,0.38190465,1.04687e-08
15.4821,0.37428134,1.04566e-08
15.4831,0.3689231,1.04411e-08
15.4842,0.36617406,1.04236e-08
15.4855,0.36664503,1.04069e-08
15.487,0.37270667,1.03999e-08
15.4884,0.38891363,1.04224e-08
15.4891,0.39922512,1.0444e-08
15.4899,0.40657312,1.04676e-08
15.4906,0.40732216,1.04834e-08
15.4913,0.40269479,1.04916e-08
15.4919,0.39449698,1.04918e-08
