time_s,conversion,wallFlux
31.4379,0.38070561,1.13695e-08
31.4389,0.38125555,1.13686e-08
31.4399,0.37826588,1.13721e-08
31.4408,0.37304476,1.13772e-08
31.4418,0.3680345,1.13805e-08
31.4427,0.36546657,1.13809e-08
31.4437,0.36615375,1.13804e-08
31.4446,0.36989363,1.13825e-08
31.4456,0.37540733,1.13862e-08
31.4466,0.38090859,1.13931e-08
31.4475,0.38530223,1.14046e-08
31.4484,0.38748935,1.14171e-08
31.4493,0.38682793,1.14262e-08
31.4501,0.3842712,1.14306e-08
31.4509,0.38101893,1.14307e-08
31.4517,0.37768534,1.14268e-08
31.4526,0.37473069,1.14197e-08
31.4535,0.37254665,1.14108e-08
31.4544,0.37106476,1.14018e-08
31.4554,0.36993912,1.13931e-08
31.4563,0.36918884,1.13848e-08
31.4573,0.36906655,1.13771e-08
31.4583,0.36960186,1.13706e-08
31.4592,0.37054192,1.1366e-08
31.4602,0.37160708,1.13633e-08
31.4611,0.37268182,1.13623e-08
31.4621,0.37381013,1.13628e-08
31.4631,0.37508104,1.13643e-08
31.464,0.37653847,1.13669e-08
31.465,0.37833298,1.13705e-08
31.4659,0.38056505,1.13755e-08
31.4669,0.38284112,1.1381e-08
31.4677,0.38462385,1.13855e-08
31.4686,0.38552291,1.1388e-08
31.4694,0.38542508,1.13874e-08
31.4702,0.38463062,1.13833e-08
31.471,0.38330316,1.13769e-08
31.4719,0.38142052,1.13693e-08
31.4729,0.37869363,1.13605e-08
31.4738,0.37575794,1.13514e-08
31.4748,0.37338723,1.13424e-08
31.4757,0.37204465,1.1334e-08
31.4767,0.37177789,1.13268e-08
31.4777,0.37231529,1.13214e-08
31.4786,0.37331839,1.13181e-08
31.4796,0.37454607,1.1317e-08
31.4806,0.37586411,1.13179e-08
31.4815,0.37721979,1.13207e-08
31.4825,0.37860319,1.13251e-08
31.4835,0.38006453,1.13308e-08
31.4844,0.38132946,1.13361e-08
31.4852,0.3821657,1.134e-08
31.4861,0.38244215,1.13417e-08
31.4869,0.38200919,1.13408e-08
31.4877,0.38092583,1.13368e-08
31.4885,0.37933799,1.13301e-08
31.4894,0.37736107,1.13209e-08
31.4903,0.37554022,1.13105e-08
31.4913,0.37424166,1.13009e-08
31.4923,0.37309832,1.12926e-08
31.4933,0.37216667,1.12857e-08
31.4942,0.37173706,1.12802e-08
31.4952,0.37203242,1.12765e-08
31.4962,0.37304998,1.12747e-08
31.4971,0.37460152,1.12749e-08
31.4981,0.37647347,1.12775e-08
31.4991,0.37845934,1.12825e-08
31.5001,0.38040143,1.12896e-08
31.501,0.38199696,1.12975e-08
31.5019,0.38286463,1.13037e-08
31.5027,0.3827199,1.13072e-08
31.5035,0.38177171,1.13073e-08
31.5043,0.38036315,1.13041e-08
31.5051,0.3788987,1.12974e-08
31.5059,0.37756148,1.12881e-08
31.5069,0.37636714,1.12779e-08
31.5079,0.375352,1.12689e-08
31.5089,0.37407243,1.12612e-08
31.5098,0.37281545,1.12548e-08
31.5108,0.37208008,1.12499e-08
31.5118,0.37213328,1.12467e-08
31.5128,0.37293754,1.12454e-08
31.5137,0.37428874,1.12463e-08
31.5147,0.37592948,1.12496e-08
31.5157,0.3776343,1.1255e-08
31.5166,0.37935354,1.12622e-08
31.5176,0.38104805,1.12705e-08
31.5185,0.38232789,1.1278e-08
31.5193,0.38304514,1.12837e-08
31.5201,0.38296523,1.12869e-08
31.5209,0.38204742,1.12868e-08
31.5217,0.38050997,1.12836e-08
31.5225,0.37855608,1.12774e-08
31.5235,0.37654652,1.12696e-08
31.5245,0.37480369,1.12621e-08
31.5254,0.37310226,1.12556e-08
31.5264,0.37166907,1.12503e-08
31.5274,0.37095854,1.12464e-08
31.5284,0.37123657,1.12445e-08
31.5294,0.37245583,1.1245e-08
31.5304,0.37436719,1.12483e-08
31.5313,0.37666916,1.12548e-08
31.5323,0.37912038,1.12646e-08
31.5333,0.38151067,1.12769e-08
31.5342,0.38311779,1.12886e-08
31.535,0.38343399,1.12974e-08
31.5358,0.38229927,1.13026e-08
31.5366,0.38026243,1.13036e-08
31.5373,0.37779791,1.13012e-08
31.5382,0.37539592,1.12955e-08
31.5391,0.37336201,1.12875e-08
31.54,0.37192959,1.12788e-08
31.541,0.3711611,1.12709e-08
31.542,0.37094973,1.12643e-08
31.543,0.37120304,1.12596e-08
31.5439,0.37169502,1.1257e-08
31.5449,0.37233287,1.12566e-08
31.5459,0.37311949,1.12582e-08
31.5468,0.3740756,1.12618e-08
31.5478,0.3751967,1.12673e-08
31.5488,0.37646047,1.12745e-08
31.5497,0.37785909,1.12835e-08
31.5507,0.37938991,1.1294e-08
31.5517,0.3810853,1.13059e-08
31.5526,0.38292786,1.13189e-08
31.5535,0.38466071,1.13307e-08
31.5544,0.38595878,1.13406e-08
31.5552,0.38640788,1.13479e-08
31.556,0.38589268,1.13518e-08
31.5568,0.38460149,1.13524e-08
31.5576,0.38264049,1.13503e-08
31.5585,0.38045438,1.13471e-08
31.5595,0.37787688,1.13438e-08
31.5605,0.37518364,1.13411e-08
31.5615,0.37295082,1.13391e-08
31.5624,0.37164585,1.13382e-08
31.5634,0.37147044,1.13387e-08
31.5644,0.37233707,1.13412e-08
31.5654,0.3739787,1.13461e-08
31.5663,0.37605254,1.13536e-08
31.5673,0.378237,1.1364e-08
31.5683,0.3802756,1.13767e-08
31.5692,0.38181533,1.13902e-08
31.5701,0.38246407,1.14017e-08
31.5709,0.38196186,1.141e-08
31.5717,0.38030847,1.1414e-08
31.5725,0.37822492,1.14142e-08
31.5733,0.37617237,1.14113e-08
31.5742,0.3745483,1.14048e-08
31.5751,0.37385979,1.13966e-08
31.5761,0.3739594,1.13898e-08
31.5771,0.3740579,1.13853e-08
31.5781,0.37366696,1.13831e-08
31.5791,0.37322414,1.13827e-08
31.58,0.37329106,1.13839e-08
31.581,0.37412472,1.1387e-08
31.582,0.37561898,1.13921e-08
31.583,0.37755551,1.13993e-08
31.584,0.37965275,1.14088e-08
31.5849,0.38180863,1.14199e-08
31.5858,0.38336658,1.14301e-08
31.5866,0.38391161,1.14377e-08
31.5874,0.38334706,1.14422e-08
31.5882,0.38184366,1.14428e-08
31.589,0.3797479,1.14399e-08
31.5898,0.37743542,1.14336e-08
31.5908,0.37519853,1.14247e-08
31.5917,0.37353598,1.14148e-08
31.5927,0.37261242,1.14056e-08
31.5937,0.37215272,1.13978e-08
31.5946,0.37208476,1.13916e-08
31.5956,0.3724615,1.1387e-08
31.5966,0.37333355,1.13843e-08
31.5976,0.37465867,1.13835e-08
31.5985,0.37629511,1.13848e-08
31.5995,0.37807214,1.1388e-08
31.6005,0.37982647,1.13933e-08
31.6015,0.38150287,1.14002e-08
31.6024,0.38311053,1.14083e-08
31.6033,0.38422709,1.14154e-08
31.6042,0.38469097,1.14203e-08
31.605,0.38444473,1.14221e-08
31.6058,0.38351079,1.14206e-08
31.6065,0.38214691,1.14157e-08
31.6074,0.38044189,1.14081e-08
31.6083,0.37848091,1.13979e-08
31.6093,0.37676572,1.13869e-08
31.6103,0.37550516,1.13767e-08
31.6112,0.37459725,1.13681e-08
31.6122,0.37406622,1.13613e-08
31.6132,0.37405061,1.13563e-08
31.6142,0.37462924,1.13533e-08
31.6151,0.37578928,1.13525e-08
31.6161,0.3774202,1.1354e-08
31.6171,0.37932666,1.1358e-08
31.6181,0.38137796,1.13646e-08
31.619,0.3832731,1.13727e-08
31.6199,0.38445852,1.13798e-08
31.6207,0.38453621,1.13842e-08
31.6215,0.38349438,1.1385e-08
31.6223,0.38172992,1.1382e-08
31.6231,0.37968156,1.13756e-08
31.6239,0.37771179,1.1366e-08
31.6249,0.37604572,1.1354e-08
31.6259,0.3750517,1.13416e-08
31.6269,0.37479276,1.13307e-08
31.6278,0.37483786,1.13221e-08
31.6288,0.37506638,1.13159e-08
31.6298,0.37558123,1.13121e-08
31.6308,0.37650922,1.13108e-08
31.6318,0.37789521,1.13118e-08
31.6328,0.37965932,1.13152e-08
31.6338,0.38162376,1.13212e-08
31.6347,0.38365,1.13297e-08
31.6356,0.38509718,1.13381e-08
31.6365,0.38551067,1.13444e-08
31.6373,0.38448005,1.13467e-08
31.638,0.38230606,1.13448e-08
31.6388,0.37981589,1.13392e-08
31.6396,0.37752887,1.133e-08
31.6405,0.37577686,1.13175e-08
31.6415,0.37497156,1.13042e-08
31.6425,0.3746846,1.12928e-08
31.6435,0.37423067,1.12834e-08
31.6445,0.373703,1.1276e-08
31.6454,0.37354286,1.12705e-08
31.6464,0.37409372,1.1267e-08
31.6474,0.37537685,1.12658e-08
31.6484,0.37721686,1.12669e-08
31.6494,0.37939691,1.12706e-08
31.6503,0.38169158,1.12771e-08
31.6513,0.38394257,1.1286e-08
31.6522,0.38563607,1.12956e-08
31.6531,0.38621717,1.13029e-08
31.6539,0.38554161,1.13066e-08
31.6547,0.38409282,1.13068e-08
31.6555,0.38223019,1.13032e-08
31.6563,0.3803537,1.12959e-08
31.6571,0.37874366,1.12865e-08
31.6581,0.37729547,1.12764e-08
31.6591,0.3760303,1.12672e-08
31.6601,0.37481971,1.12589e-08
31.661,0.37399405,1.12518e-08
31.662,0.37383284,1.12463e-08
31.663,0.37434272,1.12427e-08
31.6639,0.3753476,1.12412e-08
31.6649,0.37664022,1.12421e-08
31.6659,0.37807725,1.12452e-08
31.6669,0.37957273,1.12505e-08
31.6678,0.38111662,1.12577e-08
31.6688,0.38272838,1.12666e-08
31.6697,0.38428076,1.12762e-08
31.6706,0.38535852,1.12845e-08
31.6715,0.38589694,1.12906e-08
31.6723,0.38576974,1.12934e-08
31.6731,0.38503599,1.12931e-08
31.6739,0.38399796,1.12895e-08
31.6747,0.38269738,1.12839e-08
31.6757,0.38108492,1.12777e-08
31.6766,0.37882982,1.12721e-08
31.6776,0.3764803,1.12675e-08
31.6786,0.37474679,1.12641e-08
31.6796,0.37411904,1.12624e-08
31.6806,0.37468634,1.12629e-08
31.6816,0.37621345,1.12659e-08
31.6826,0.37832191,1.12716e-08
31.6835,0.38067248,1.12802e-08
31.6845,0.38295135,1.12916e-08
31.6854,0.3845743,1.13035e-08
31.6863,0.38513177,1.13138e-08
31.6871,0.38437919,1.13208e-08
31.6879,0.38242834,1.13235e-08
31.6887,0.37989913,1.13227e-08
31.6895,0.37738626,1.13187e-08
31.6904,0.37533456,1.13117e-08
31.6913,0.3742039,1.13036e-08
31.6923,0.37388303,1.12966e-08
31.6933,0.37389474,1.12913e-08
31.6942,0.3739358,1.12877e-08
31.6952,0.37413083,1.12857e-08
31.6961,0.37468931,1.12853e-08
31.6971,0.37567754,1.12867e-08
31.6981,0.37701736,1.12901e-08
31.6991,0.37856832,1.12955e-08
31.7,0.38017756,1.1303e-08
31.701,0.38174207,1.13127e-08
31.702,0.38320374,1.13241e-08
31.7029,0.38451488,1.13373e-08
31.7039,0.38552268,1.13495e-08
31.7047,0.38597735,1.13594e-08
31.7055,0.38600386,1.13667e-08
31.7063,0.38555064,1.13707e-08
31.7071,0.3846478,1.13715e-08
31.708,0.38362613,1.13689e-08
31.7088,0.38263557,1.13646e-08
31.7098,0.38150939,1.13605e-08
31.7108,0.37971317,1.13576e-08
31.7118,0.37748691,1.13557e-08
31.7127,0.3755946,1.13548e-08
31.7137,0.37465809,1.13551e-08
31.7147,0.37486817,1.1357e-08
31.7157,0.37606836,1.13609e-08
31.7166,0.37791191,1.13672e-08
31.7176,0.38008284,1.1376e-08
31.7186,0.38231712,1.13873e-08
31.7196,0.38433359,1.14001e-08
31.7204,0.38558066,1.14117e-08
31.7213,0.38566376,1.14204e-08
31.7221,0.38455606,1.14253e-08
31.7228,0.38278037,1.14264e-08
31.7236,0.3807213,1.14242e-08
31.7245,0.37871709,1.14189e-08
31.7254,0.37732114,1.14108e-08
31.7264,0.37692199,1.14018e-08
31.7274,0.3773485,1.13938e-08
31.7283,0.37824041,1.13879e-08
31.7293,0.37927915,1.13843e-08
31.7303,0.37997579,1.13835e-08
31.7313,0.38030841,1.1385e-08
31.7323,0.38048784,1.13886e-08
31.7332,0.38079727,1.1394e-08
31.7342,0.38154707,1.14008e-08
31.7352,0.38268967,1.14089e-08
31.7362,0.38433692,1.14182e-08
31.7371,0.38614075,1.14272e-08
31.7379,0.38742352,1.14345e-08
31.7387,0.38766209,1.14392e-08
31.7395,0.38686645,1.14399e-08
31.7403,0.38533825,1.14373e-08
31.7411,0.38334538,1.14311e-08
31.742,0.381163,1.14229e-08
31.743,0.37893993,1.1414e-08
31.744,0.37674923,1.14058e-08
31.7449,0.37489696,1.13984e-08
31.7459,0.37388967,1.13918e-08
31.7469,0.3739771,1.13865e-08
31.7479,0.37507383,1.1383e-08
31.7488,0.37689634,1.13817e-08
31.7498,0.3791127,1.1383e-08
31.7508,0.38140748,1.13871e-08
31.7518,0.38356589,1.13937e-08
31.7528,0.38553822,1.14023e-08
31.7537,0.38691297,1.14107e-08
31.7545,0.38726875,1.14166e-08
31.7553,0.38643565,1.1419e-08
31.7561,0.38478599,1.14176e-08
31.7569,0.38277766,1.14127e-08
31.7577,0.3808613,1.14039e-08
31.7586,0.37925628,1.13922e-08
31.7596,0.37819424,1.13797e-08
31.7605,0.37741716,1.13687e-08
31.7615,0.37641932,1.13593e-08
31.7625,0.37547928,1.13514e-08
31.7635,0.37513721,1.1345e-08
31.7645,0.37569238,1.13404e-08
31.7655,0.37710039,1.13378e-08
31.7664,0.37912705,1.13376e-08
31.7674,0.38143077,1.13403e-08
31.7684,0.38371129,1.13456e-08
31.7694,0.38569347,1.13536e-08
31.7703,0.38692917,1.13608e-08
31.7711,0.38707229,1.13657e-08
31.7719,0.3862594,1.13671e-08
31.7727,0.38476219,1.13646e-08
31.7735,0.38277333,1.13597e-08
31.7743,0.38021372,1.13527e-08
31.7752,0.37723315,1.13429e-08
31.7762,0.37454159,1.13307e-08
31.7772,0.37296023,1.13178e-08
31.7781,0.37277981,1.13052e-08
31.7791,0.37407754,1.12949e-08
31.7801,0.37620068,1.12881e-08
31.7811,0.3783105,1.1285e-08
31.7821,0.37988514,1.12849e-08
31.783,0.38112353,1.12873e-08
31.784,0.38234852,1.12918e-08
31.785,0.38372783,1.12984e-08
31.786,0.38532907,1.13065e-08
31.7869,0.38664717,1.13142e-08
31.7877,0.38709479,1.13195e-08
31.7885,0.38662206,1.13214e-08
31.7893,0.3853223,1.13199e-08
31.7901,0.383398,1.13153e-08
31.7909,0.38106949,1.13076e-08
31.7918,0.37869539,1.12968e-08
31.7928,0.37699208,1.12841e-08
31.7937,0.37653019,1.12715e-08
31.7947,0.37746751,1.12595e-08
31.7957,0.37970539,1.1249e-08
31.7967,0.38337359,1.12395e-08
31.7977,0.38812323,1.12329e-08
31.7986,0.39190166,1.12322e-08
31.7996,0.39280364,1.12372e-08
31.8006,0.39077927,1.12458e-08
31.8016,0.38719304,1.12549e-08
31.8025,0.38382121,1.12627e-08
31.8035,0.38195418,1.12693e-08
31.8044,0.38175683,1.12747e-08
31.8052,0.38226652,1.12783e-08
31.806,0.3826236,1.12797e-08
31.8068,0.38230457,1.12784e-08
31.8076,0.38126617,1.12742e-08
31.8084,0.37999565,1.12666e-08
31.8094,0.37888273,1.12569e-08
31.8103,0.37805679,1.12479e-08
31.8113,0.37727089,1.12407e-08
31.8123,0.37620899,1.12352e-08
31.8133,0.37528509,1.12314e-08
31.8142,0.37498791,1.1229e-08
31.8152,0.37549589,1.12285e-08
31.8162,0.37667855,1.12299e-08
31.8172,0.37834073,1.12336e-08
31.8181,0.38027566,1.12398e-08
31.8191,0.38232963,1.12485e-08
31.8201,0.38435121,1.1259e-08
31.821,0.38581622,1.12689e-08
31.8218,0.38629775,1.12765e-08
31.8226,0.38578225,1.12809e-08
31.8234,0.38453001,1.12817e-08
31.8242,0.38289176,1.12792e-08
31.825,0.38122962,1.12736e-08
31.8259,0.37972088,1.1266e-08
31.8269,0.37854798,1.12586e-08
31.8279,0.37727059,1.12528e-08
31.8289,0.37585163,1.12487e-08
31.8298,0.37468967,1.12464e-08
31.8308,0.37420226,1.12459e-08
31.8318,0.37457792,1.12471e-08
31.8327,0.3757043,1.12501e-08
31.8337,0.37735756,1.12552e-08
31.8347,0.37930513,1.12624e-08
31.8357,0.38130146,1.12719e-08
31.8366,0.38313482,1.12835e-08
31.8376,0.38472678,1.12962e-08
31.8385,0.38586879,1.13078e-08
31.8393,0.38605272,1.13168e-08
31.8401,0.38542059,1.13224e-08
31.8409,0.38431857,1.13251e-08
31.8417,0.38286193,1.13245e-08
31.8426,0.3813391,1.13209e-08
31.8435,0.38000635,1.13165e-08
31.8445,0.37882238,1.13127e-08
31.8454,0.37720753,1.13099e-08
31.8464,0.37543199,1.13079e-08
31.8473,0.37414006,1.13068e-08
31.8483,0.37374894,1.13068e-08
31.8493,0.37432284,1.13085e-08
31.8503,0.37564578,1.13123e-08
31.8512,0.37743172,1.13183e-08
31.8522,0.37942166,1.13267e-08
31.8532,0.38140701,1.13375e-08
31.8542,0.38328723,1.13503e-08
31.8551,0.38487301,1.13639e-08
31.856,0.38574055,1.13754e-08
31.8568,0.38571659,1.13842e-08
31.8576,0.38501029,1.13894e-08
31.8584,0.38378958,1.13912e-08
31.8592,0.38231713,1.139e-08
31.8601,0.38074769,1.13866e-08
31.861,0.37910461,1.13817e-08
31.862,0.37796784,1.13768e-08
31.8629,0.37713519,1.13729e-08
31.8639,0.37641378,1.13705e-08
31.8649,0.37585718,1.13695e-08
31.8658,0.37563339,1.13699e-08
31.8668,0.37585423,1.13716e-08
31.8677,0.37650635,1.13747e-08
31.8687,0.37749657,1.13792e-08
31.8697,0.37867357,1.13852e-08
31.8706,0.37994255,1.13925e-08
31.8716,0.38121036,1.14009e-08
31.8725,0.38255611,1.14101e-08
31.8735,0.38412261,1.14197e-08
31.8744,0.38590947,1.1429e-08
31.8753,0.3875001,1.14372e-08
31.8761,0.38840774,1.14435e-08
31.8769,0.38815685,1.1447e-08
31.8777,0.38678431,1.14483e-08
31.8786,0.38418209,1.14473e-08
31.8795,0.3806822,1.14438e-08
31.8804,0.37720851,1.14379e-08
31.8814,0.3748512,1.14308e-08
31.8823,0.37390108,1.14231e-08
31.8833,0.37444815,1.14165e-08
31.8842,0.37573216,1.14122e-08
31.8852,0.37680864,1.14102e-08
31.8862,0.37738894,1.141e-08
31.8871,0.37768489,1.14112e-08
31.8881,0.37800034,1.14135e-08
31.889,0.3785762,1.14166e-08
31.89,0.37951163,1.14206e-08
31.8909,0.38079641,1.14253e-08
31.8919,0.38253549,1.14309e-08
31.8928,0.38468875,1.14371e-08
31.8937,0.38680664,1.14424e-08
31.8946,0.3884136,1.14463e-08
31.8954,0.38941451,1.1447e-08
31.8962,0.38930512,1.14467e-08
31.897,0.38767377,1.14451e-08
31.8979,0.38415969,1.14411e-08
31.8988,0.37948445,1.14338e-08
31.8998,0.37552168,1.1424e-08
31.9007,0.3731483,1.14131e-08
31.9017,0.37280628,1.14031e-08
31.9027,0.37416726,1.13936e-08
31.9036,0.37687878,1.13848e-08
31.9046,0.38083504,1.13801e-08
31.9056,0.38419237,1.13805e-08
31.9065,0.38534532,1.13846e-08
31.9075,0.38454236,1.139e-08
31.9084,0.38316936,1.13954e-08
31.9094,0.38211689,1.14004e-08
31.9104,0.38202531,1.14054e-08
31.9113,0.38288512,1.14098e-08
31.9121,0.38396792,1.14128e-08
31.9129,0.38453839,1.14138e-08
31.9137,0.38429801,1.1412e-08
31.9145,0.383375,1.14074e-08
31.9154,0.38194512,1.14001e-08
31.9163,0.38026364,1.13907e-08
31.9173,0.37866931,1.13806e-08
31.9182,0.37740455,1.13713e-08
31.9192,0.37663554,1.13632e-08
31.9202,0.3764797,1.13565e-08
31.9212,0.37693461,1.13516e-08
31.9221,0.37786319,1.13489e-08
31.9231,0.37909421,1.13485e-08
31.9241,0.38049613,1.13504e-08
31.9251,0.38195637,1.13545e-08
31.926,0.38341015,1.13606e-08
31.927,0.38473566,1.13677e-08
31.9279,0.38552832,1.13741e-08
31.9287,0.38539841,1.1378e-08
31.9295,0.38429531,1.13784e-08
31.9303,0.38268134,1.13755e-08
31.9311,0.38087679,1.13693e-08
31.9319,0.37916253,1.13601e-08
31.9328,0.37790181,1.13479e-08
31.9338,0.3773712,1.13354e-08
31.9348,0.37729033,1.13249e-08
31.9358,0.3768986,1.13164e-08
31.9367,0.37625287,1.13098e-08
31.9377,0.37581273,1.1305e-08
31.9387,0.37599954,1.13019e-08
31.9397,0.37699242,1.1301e-08
31.9407,0.37868681,1.13025e-08
31.9417,0.38079973,1.13066e-08
31.9426,0.38305903,1.13132e-08
31.9436,0.38522995,1.13218e-08
31.9445,0.38666665,1.13298e-08
31.9453,0.38701732,1.13354e-08
31.9461,0.38605516,1.13375e-08
31.9469,0.38419593,1.13358e-08
31.9477,0.3819482,1.13303e-08
31.9485,0.37981134,1.13215e-08
31.9494,0.37796829,1.13102e-08
31.9504,0.37666011,1.12986e-08
31.9514,0.37586462,1.12882e-08
31.9523,0.37523321,1.12794e-08
31.9533,0.3748536,1.12721e-08
31.9543,0.37494068,1.12666e-08
31.9553,0.37558351,1.1263e-08
31.9562,0.37671411,1.12616e-08
31.9572,0.37818378,1.12625e-08
31.9582,0.37982339,1.12658e-08
31.9591,0.38149647,1.12713e-08
31.9601,0.38311023,1.12791e-08
31.9611,0.38462758,1.12888e-08
31.962,0.38573994,1.1298e-08
31.9628,0.38622136,1.1305e-08
31.9637,0.38565431,1.13087e-08
31.9645,0.3843635,1.1309e-08
31.9652,0.38278326,1.13061e-08
31.9661,0.38126079,1.12998e-08
31.967,0.38009809,1.12914e-08
31.968,0.37937387,1.12825e-08
31.969,0.37912658,1.12756e-08
31.9699,0.37856439,1.12713e-08
31.9709,0.37770393,1.12691e-08
31.9719,0.37695419,1.12687e-08
31.9728,0.37668325,1.127e-08
31.9738,0.37706816,1.1273e-08
31.9748,0.37808605,1.12777e-08
31.9758,0.37952709,1.12844e-08
31.9767,0.38122126,1.12932e-08
31.9777,0.38303695,1.13038e-08
31.9786,0.3844393,1.13141e-08
31.9794,0.38493745,1.1322e-08
31.9802,0.38439294,1.13268e-08
31.981,0.3829206,1.13282e-08
31.9818,0.38086652,1.13267e-08
31.9826,0.37858369,1.13223e-08
31.9835,0.37645182,1.13154e-08
31.9845,0.3750636,1.13066e-08
31.9855,0.37482224,1.12989e-08
31.9864,0.37521465,1.12938e-08
31.9874,0.37528247,1.12913e-08
31.9884,0.37507519,1.12911e-08
31.9893,0.3750134,1.12928e-08
31.9903,0.3754497,1.12961e-08
31.9913,0.37643374,1.13011e-08
31.9922,0.37788209,1.13078e-08
31.9932,0.37966292,1.13165e-08
31.9942,0.38164212,1.13272e-08
31.9952,0.38370165,1.13395e-08
31.9961,0.38578054,1.13532e-08
31.9971,0.38799083,1.1368e-08
31.9978,0.38905776,1.13773e-08
31.9985,0.38881128,1.13831e-08
31.9993,0.38710785,1.13848e-08
32,0.38454482,1.13823e-08
32.0008,0.38140417,1.13765e-08
32.0017,0.37819937,1.13684e-08
32.0027,0.37531367,1.1359e-08
32.0037,0.37296632,1.13501e-08
32.0047,0.37102102,1.13421e-08
32.0056,0.36966788,1.13354e-08
32.0066,0.36908442,1.13303e-08
32.0076,0.36934882,1.1327e-08
32.0086,0.37039103,1.13257e-08
32.0096,0.37207881,1.13266e-08
32.0105,0.37425717,1.13297e-08
32.0115,0.37676823,1.13352e-08
32.0125,0.37946118,1.13433e-08
32.0135,0.38218619,1.1354e-08
32.0145,0.38481441,1.13672e-08
32.0154,0.38727424,1.13825e-08
32.0164,0.38953483,1.13991e-08
32.0173,0.39129702,1.14141e-08
32.0181,0.39233748,1.14257e-08
32.019,0.3924255,1.14334e-08
32.0197,0.3915882,1.14371e-08
32.0205,0.39007028,1.14367e-08
32.0214,0.38828084,1.14327e-08
32.0223,0.38705024,1.14243e-08
32.0232,0.38646587,1.14157e-08
32.0242,0.3853219,1.14104e-08
32.0252,0.3827875,1.14079e-08
32.0262,0.37952725,1.14069e-08
32.0271,0.3767337,1.14065e-08
32.0281,0.37517481,1.14068e-08
32.0291,0.37498499,1.14083e-08
32.03,0.37592767,1.14112e-08
32.031,0.37766756,1.14159e-08
32.032,0.37986694,1.14228e-08
32.033,0.38226084,1.14315e-08
32.0339,0.38458799,1.14411e-08
32.0348,0.38636847,1.14499e-08
32.0356,0.38695219,1.14568e-08
32.0364,0.38623388,1.14604e-08
32.0372,0.38445396,1.14602e-08
32.038,0.38213487,1.14562e-08
32.0389,0.37983557,1.14489e-08
32.0398,0.3780838,1.14385e-08
32.0408,0.377379,1.1428e-08
32.0418,0.3774525,1.14191e-08
32.0427,0.3778248,1.14124e-08
32.0437,0.37825497,1.14078e-08
32.0447,0.37877085,1.14051e-08
32.0457,0.37955883,1.14043e-08
32.0466,0.38070053,1.14054e-08
32.0476,0.38213948,1.14086e-08
32.0486,0.38376009,1.14139e-08
32.0496,0.38548949,1.1421e-08
32.0505,0.38692428,1.14284e-08
32.0513,0.38749139,1.14337e-08
32.0522,0.38697979,1.1436e-08
32.0529,0.3857295,1.14348e-08
32.0537,0.38405204,1.143e-08
32.0545,0.38227319,1.14222e-08
32.0554,0.38043593,1.1412e-08
32.0564,0.3786283,1.14003e-08
32.0574,0.37713765,1.13893e-08
32.0584,0.3760584,1.13793e-08
32.0594,0.37567352,1.13708e-08
32.0604,0.37620836,1.13644e-08
32.0613,0.37765694,1.13603e-08
32.0623,0.37980143,1.13592e-08
32.0633,0.38234688,1.13614e-08
32.0643,0.38500723,1.13669e-08
32.0653,0.38757453,1.13757e-08
32.0662,0.38922942,1.13844e-08
