time_s,conversion,wallFlux
81.0275,0.39246104,9.54628e-09
81.0289,0.40653386,9.56933e-09
81.0297,0.41611721,9.59075e-09
81.0304,0.42303676,9.61285e-09
81.0311,0.42421068,9.62693e-09
81.0318,0.42055741,9.6336e-09
81.0325,0.41357257,9.63255e-09
81.0333,0.40534367,9.62524e-09
81.0341,0.39780523,9.61302e-09
81.0351,0.39206714,9.59705e-09
81.0362,0.38856326,9.57848e-09
81.0374,0.3879477,9.56012e-09
81.0388,0.39186604,9.54924e-09
81.0402,0.40351168,9.56139e-09
81.0411,0.41452543,9.58397e-09
81.0419,0.42275268,9.60811e-09
81.0426,0.42551424,9.6256e-09
81.0433,0.4233555,9.63549e-09
81.044,0.41732067,9.63736e-09
81.0447,0.40934163,9.63234e-09
81.0455,0.40130105,9.6219e-09
81.0464,0.39463006,9.60729e-09
81.0474,0.38991257,9.58953e-09
81.0486,0.38746076,9.57032e-09
81.0499,0.38819491,9.55393e-09
81.0513,0.39476373,9.55067e-09
81.0526,0.40937137,9.57399e-09
81.0534,0.41898011,9.59474e-09
81.0541,0.42537858,9.61525e-09
81.0548,0.42594005,9.62794e-09
81.0555,0.42176412,9.63256e-09
81.0562,0.41435611,9.63011e-09
81.057,0.4053299,9.62213e-09
81.0578,0.39639339,9.60996e-09
81.0588,0.38896322,9.59406e-09
81.0599,0.38406085,9.57539e-09
81.0612,0.38314375,9.5575e-09
81.0626,0.38828852,9.54991e-09
81.064,0.40213427,9.57066e-09
81.0648,0.41220577,9.59434e-09
81.0656,0.41972981,9.6191e-09
81.0663,0.42149241,9.63497e-09
81.067,0.41847372,9.64264e-09
81.0677,0.41220773,9.64221e-09
81.0684,0.40466448,9.63512e-09
81.0692,0.39773001,9.62293e-09
81.0702,0.39240154,9.60712e-09
81.0713,0.38883202,9.58886e-09
81.0725,0.38737364,9.57038e-09
81.0738,0.38949103,9.55706e-09
81.0752,0.39815179,9.5615e-09
81.0763,0.40938757,9.5814e-09
81.077,0.41812376,9.60235e-09
81.0777,0.42259148,9.6195e-09
81.0784,0.42216575,9.62991e-09
81.0791,0.41757343,9.63308e-09
81.0798,0.41045831,9.62945e-09
81.0806,0.40261961,9.62011e-09
81.0815,0.39579737,9.60626e-09
81.0825,0.39086675,9.58895e-09
81.0837,0.38822789,9.56984e-09
81.085,0.38871059,9.55311e-09
81.0864,0.39469845,9.54881e-09
81.0878,0.40923668,9.57284e-09
81.0885,0.41844087,9.59353e-09
81.0892,0.42466587,9.61391e-09
81.0899,0.42525132,9.62661e-09
81.0906,0.42107627,9.63192e-09
81.0913,0.4137507,9.62973e-09
81.0921,0.4053315,9.62143e-09
81.093,0.39777931,9.60841e-09
81.0939,0.39216654,9.59174e-09
81.0951,0.3888704,9.57268e-09
81.0963,0.38852242,9.55465e-09
81.0977,0.39315618,9.54586e-09
81.0991,0.40644816,9.56323e-09
81.0999,0.41666205,9.58414e-09
81.1007,0.42433567,9.60709e-09
81.1014,0.42613226,9.62244e-09
81.1021,0.42295827,9.63045e-09
81.1028,0.41608494,9.63047e-09
81.1035,0.40762938,9.62398e-09
81.1044,0.39960736,9.61239e-09
81.1053,0.39331488,9.59695e-09
81.1064,0.38920937,9.57866e-09
81.1076,0.38759764,9.55966e-09
81.1089,0.38947354,9.54519e-09
81.1103,0.3976434,9.54747e-09
81.1114,0.41035339,9.56963e-09
81.1122,0.41949408,9.59102e-09
81.1129,0.42463076,9.60991e-09
81.1136,0.42444378,9.62165e-09
81.1143,0.41970126,9.62585e-09
81.115,0.41211703,9.62277e-09
81.1158,0.40369553,9.61381e-09
81.1167,0.39635258,9.60034e-09
81.1177,0.39101943,9.58358e-09
81.1189,0.38813144,9.56509e-09
81.1201,0.38839713,9.54892e-09
81.1216,0.39401118,9.54474e-09
81.1229,0.40808538,9.56801e-09
81.1236,0.41738147,9.58812e-09
81.1244,0.42388463,9.60817e-09
81.1251,0.42481867,9.62095e-09
81.1258,0.42094715,9.6265e-09
81.1265,0.41378827,9.62462e-09
81.1272,0.4053565,9.61653e-09
81.1281,0.39768107,9.60359e-09
81.1291,0.39191682,9.58702e-09
81.1302,0.38853646,9.56812e-09
81.1315,0.3880941,9.5503e-09
81.1329,0.39243415,9.5417e-09
81.1343,0.40536975,9.55904e-09
81.1351,0.41561521,9.57914e-09
81.1359,0.42361751,9.60136e-09
81.1366,0.42582084,9.61657e-09
81.1373,0.42299607,9.62484e-09
81.138,0.41632257,9.62528e-09
81.1387,0.40783386,9.61906e-09
81.1395,0.39963072,9.60754e-09
81.1405,0.39317977,9.59198e-09
81.1415,0.38904036,9.5735e-09
81.1427,0.38750346,9.55436e-09
81.1441,0.3895388,9.54004e-09
81.1455,0.39803026,9.54324e-09
81.1466,0.41062657,9.56528e-09
81.1473,0.41983575,9.58665e-09
81.1481,0.42493847,9.60523e-09
81.1487,0.42475279,9.61685e-09
81.1494,0.41998847,9.62099e-09
81.1502,0.41230555,9.61779e-09
81.1509,0.40373566,9.60855e-09
81.1518,0.39625738,9.59471e-09
81.1529,0.39088147,9.57743e-09
81.154,0.3880246,9.55827e-09
81.1553,0.38847684,9.54143e-09
81.1567,0.3946014,9.53697e-09
81.1581,0.4091035,9.5606e-09
81.1588,0.41839147,9.58146e-09
81.1595,0.42459518,9.60197e-09
81.1602,0.42508149,9.61467e-09
81.1609,0.42080339,9.61983e-09
81.1616,0.41341338,9.61745e-09
81.1624,0.40496408,9.60892e-09
81.1633,0.3973748,9.59568e-09
81.1642,0.39163354,9.57893e-09
81.1654,0.38813594,9.56e-09
81.1666,0.38751206,9.54231e-09
81.168,0.3917086,9.53414e-09
81.1695,0.40444821,9.55197e-09
81.1702,0.41426692,9.57209e-09
81.171,0.42204301,9.59345e-09
81.1717,0.42430449,9.60756e-09
81.1724,0.42192934,9.61523e-09
81.1731,0.41596041,9.61572e-09
81.1738,0.40810092,9.60988e-09
81.1747,0.40017845,9.59868e-09
81.1756,0.39367784,9.5833e-09
81.1767,0.38931068,9.56487e-09
81.1779,0.38757113,9.54569e-09
81.1792,0.3897035,9.53131e-09
81.1806,0.39872971,9.5349e-09
81.1817,0.41139812,9.55731e-09
81.1825,0.42042526,9.57955e-09
81.1832,0.42502162,9.59835e-09
81.1839,0.42421891,9.60962e-09
81.1846,0.41892267,9.61309e-09
81.1853,0.41101534,9.60931e-09
81.1861,0.40258668,9.59969e-09
81.187,0.39548969,9.58564e-09
81.188,0.39053537,9.56832e-09
81.1892,0.38805174,9.54936e-09
81.1904,0.38861988,9.53287e-09
81.1919,0.39441694,9.52869e-09
81.1932,0.40833201,9.55164e-09
81.1939,0.41764765,9.57162e-09
81.1947,0.42413814,9.5915e-09
81.1954,0.42509209,9.60429e-09
81.196,0.42122888,9.60986e-09
81.1968,0.41400776,9.60793e-09
81.1975,0.40541566,9.59969e-09
81.1984,0.39752103,9.58654e-09
81.1994,0.39150462,9.56969e-09
81.2005,0.38784553,9.55045e-09
81.2018,0.38722974,9.53233e-09
81.2032,0.39161705,9.52358e-09
81.2046,0.40468011,9.541e-09
81.2054,0.4149304,9.56137e-09
81.2062,0.42286927,9.58345e-09
81.2069,0.42506799,9.59829e-09
81.2075,0.42237012,9.60626e-09
81.2082,0.41596861,9.60658e-09
81.209,0.40777253,9.6004e-09
81.2098,0.39970755,9.58896e-09
81.2107,0.39318258,9.57345e-09
81.2118,0.38881394,9.55489e-09
81.213,0.38699803,9.53551e-09
81.2144,0.38891125,9.52075e-09
81.2158,0.39756123,9.52325e-09
81.2169,0.41051634,9.54528e-09
81.2176,0.41980892,9.56688e-09
81.2184,0.42488293,9.58551e-09
81.219,0.42453653,9.59686e-09
81.2197,0.41963953,9.60067e-09
81.2204,0.41194555,9.59727e-09
81.2212,0.40345048,9.58792e-09
81.2221,0.39604237,9.57401e-09
81.2231,0.39064473,9.55672e-09
81.2243,0.38770207,9.53763e-09
81.2256,0.38797959,9.52077e-09
81.227,0.39377346,9.51595e-09
81.2284,0.40817583,9.53889e-09
81.2291,0.41751514,9.55909e-09
81.2298,0.42391646,9.57924e-09
81.2305,0.42468304,9.59203e-09
81.2312,0.42063522,9.59741e-09
81.2319,0.41333727,9.59516e-09
81.2327,0.40484872,9.58666e-09
81.2335,0.39717002,9.57333e-09
81.2345,0.39136945,9.55638e-09
81.2356,0.38790243,9.53716e-09
81.2369,0.38735806,9.519e-09
81.2383,0.39160063,9.5099e-09
81.2397,0.40441009,9.52637e-09
81.2405,0.41471749,9.54635e-09
81.2413,0.42282625,9.56847e-09
81.242,0.42515349,9.58343e-09
81.2427,0.42251961,9.59144e-09
81.2434,0.41607994,9.59174e-09
81.2441,0.4078169,9.58547e-09
81.245,0.39973489,9.57393e-09
81.2459,0.39326585,9.55831e-09
81.2469,0.38898646,9.53965e-09
81.2481,0.38723989,9.52014e-09
81.2495,0.38898606,9.50503e-09
81.2509,0.39703097,9.50658e-09
81.252,0.40980035,9.52857e-09
81.2528,0.41895777,9.54962e-09
81.2535,0.42421344,9.56836e-09
81.2542,0.42417573,9.58009e-09
81.2549,0.4195899,9.58432e-09
81.2556,0.41210336,9.58122e-09
81.2564,0.40366389,9.57205e-09
81.2573,0.39619571,9.55815e-09
81.2583,0.39070152,9.54078e-09
81.2595,0.38770925,9.5215e-09
81.2608,0.38806926,9.50438e-09
81.2622,0.39445128,9.49979e-09
81.2635,0.408652,9.52118e-09
81.2642,0.41839104,9.5409e-09
81.265,0.42483447,9.56044e-09
81.2656,0.42537475,9.57275e-09
81.2663,0.42097175,9.57767e-09
81.267,0.41331355,9.57474e-09
81.2678,0.40457579,9.56535e-09
81.2687,0.3968622,9.55095e-09
81.2697,0.39124757,9.53262e-09
81.2708,0.38803664,9.51187e-09
81.2721,0.38782235,9.49241e-09
81.2735,0.3927248,9.48349e-09
81.275,0.40749531,9.50521e-09
81.2757,0.41661781,9.52401e-09
81.2765,0.42320823,9.54289e-09
81.2772,0.42410003,9.55406e-09
81.2778,0.4202424,9.55791e-09
81.2786,0.41321267,9.55437e-09
81.2793,0.40495929,9.54449e-09
81.2802,0.3973828,9.52936e-09
81.2812,0.3916346,9.51001e-09
81.2823,0.3881569,9.48755e-09
81.2836,0.38760072,9.46491e-09
81.285,0.39227351,9.45123e-09
81.2866,0.40757977,9.46895e-09
81.2873,0.41697577,9.48591e-09
81.288,0.42397973,9.50393e-09
81.2887,0.42502236,9.51445e-09
81.2894,0.42109524,9.51726e-09
81.2901,0.41380835,9.51211e-09
81.2909,0.40525304,9.50023e-09
81.2917,0.39742419,9.48284e-09
81.2927,0.39147457,9.46106e-09
81.2938,0.38786035,9.43581e-09
81.2951,0.3871661,9.40949e-09
81.2966,0.39208318,9.39191e-09
81.2981,0.40714612,9.40628e-09
81.2988,0.41657156,9.42177e-09
81.2995,0.42360528,9.43796e-09
81.3002,0.4247665,9.44683e-09
81.3009,0.42098521,9.44807e-09
81.3016,0.41380992,9.44145e-09
81.3024,0.40530604,9.42792e-09
81.3032,0.39753137,9.40863e-09
81.3042,0.39168917,9.38459e-09
81.3053,0.38822004,9.35674e-09
81.3066,0.38756728,9.32734e-09
81.3081,0.39215348,9.30531e-09
81.3096,0.40683967,9.31474e-09
81.3103,0.4161227,9.32729e-09
81.3111,0.4232143,9.34055e-09
81.3118,0.42449256,9.34716e-09
81.3124,0.42093709,9.34656e-09
81.3132,0.41410174,9.33852e-09
81.3139,0.40591614,9.32371e-09
81.3148,0.39828174,9.30309e-09
81.3157,0.39235958,9.27757e-09
81.3168,0.38866176,9.24796e-09
81.3181,0.38768426,9.21621e-09
81.3196,0.3918178,9.1905e-09
81.3212,0.40711043,9.19668e-09
81.3219,0.41655986,9.20851e-09
81.3227,0.42387516,9.22165e-09
81.3233,0.42517299,9.22809e-09
81.324,0.42150185,9.22704e-09
81.3247,0.41444623,9.21828e-09
81.3255,0.40606822,9.2026e-09
81.3263,0.39834642,9.18108e-09
81.3273,0.3924517,9.15458e-09
81.3284,0.3888216,9.12377e-09
81.3296,0.3877825,9.09033e-09
81.3311,0.39138974,9.06132e-09
81.3328,0.4069576,9.0636e-09
81.3335,0.41649257,9.0746e-09
81.3343,0.42419427,9.0876e-09
81.335,0.42574726,9.094e-09
81.3356,0.42229234,9.09297e-09
81.3363,0.41537321,9.08421e-09
81.3371,0.40705102,9.06856e-09
81.3379,0.3992743,9.04701e-09
81.3389,0.39322549,9.02041e-09
81.3399,0.38931393,8.98939e-09
81.3412,0.38778652,8.9552e-09
81.3426,0.39017219,8.92316e-09
81.3443,0.40257607,8.91485e-09
81.3451,0.41301409,8.92389e-09
81.3459,0.42161877,8.93527e-09
81.3466,0.42485627,8.94228e-09
81.3473,0.4230563,8.94307e-09
81.348,0.41731183,8.93657e-09
81.3487,0.4095066,8.92335e-09
81.3495,0.40147455,8.90385e-09
81.3504,0.39481624,8.87905e-09
81.3515,0.39029127,8.8497e-09
81.3526,0.38821235,8.8168e-09
81.354,0.3896368,8.78414e-09
81.3556,0.39908883,8.76741e-09
81.3566,0.41142055,8.77621e-09
81.3574,0.42059182,8.78855e-09
81.3581,0.42547882,8.79879e-09
81.3588,0.42488473,8.80231e-09
81.3595,0.41989686,8.79825e-09
81.3602,0.41237063,8.787e-09
81.361,0.40419577,8.76923e-09
81.3619,0.39707987,8.74596e-09
81.3629,0.3918572,8.718e-09
81.364,0.3888255,8.68629e-09
81.3654,0.38865695,8.6534e-09
81.3669,0.3944423,8.62978e-09
81.3682,0.40758923,8.63464e-09
81.3689,0.4169682,8.64505e-09
81.3697,0.4236225,8.65532e-09
81.3704,0.42479594,8.65981e-09
81.3711,0.42133965,8.65765e-09
81.3718,0.41472841,8.6487e-09
81.3725,0.40670642,8.63324e-09
81.3734,0.39907138,8.61187e-09
81.3743,0.39308254,8.58537e-09
81.3754,0.38923435,8.55447e-09
81.3767,0.38803155,8.52069e-09
81.3782,0.39162986,8.49061e-09
81.3798,0.40710581,8.48971e-09
81.3806,0.41700501,8.50041e-09
81.3814,0.42505155,8.51383e-09
81.382,0.42680421,8.52103e-09
81.3827,0.42349982,8.52106e-09
81.3834,0.41671712,8.51341e-09
81.3841,0.40853381,8.49903e-09
81.385,0.40080668,8.4788e-09
81.3859,0.39466042,8.45353e-09
81.3869,0.39043156,8.42371e-09
81.3881,0.38848802,8.39042e-09
81.3895,0.39021623,8.35764e-09
81.3912,0.40048794,8.34202e-09
81.3922,0.41302706,8.351e-09
81.3929,0.42258553,8.36418e-09
81.3937,0.42755559,8.37574e-09
81.3944,0.42673471,8.38067e-09
81.3951,0.42126233,8.37776e-09
81.3958,0.41307102,8.36732e-09
81.3966,0.40434439,8.3503e-09
81.3975,0.39696877,8.32787e-09
81.3985,0.39169386,8.30088e-09
81.3996,0.38882026,8.27025e-09
81.4009,0.38931428,8.23859e-09
81.4025,0.39644735,8.21675e-09
81.4037,0.41020116,8.22278e-09
81.4045,0.41994333,8.23479e-09
81.4052,0.42624618,8.24746e-09
81.4059,0.42655342,8.25379e-09
81.4066,0.42201936,8.25266e-09
81.4073,0.41442987,8.24394e-09
81.4081,0.40593483,8.2286e-09
81.4089,0.39841392,8.20776e-09
81.4099,0.39276569,8.18217e-09
81.411,0.38929028,8.15251e-09
81.4122,0.38844101,8.1207e-09
81.4137,0.39232285,8.09374e-09
81.4154,0.40765529,8.09635e-09
81.4161,0.41744453,8.10778e-09
81.4169,0.42548485,8.12178e-09
81.4176,0.42733506,8.12969e-09
81.4182,0.42411623,8.13074e-09
81.4189,0.41732674,8.12437e-09
81.4197,0.40897005,8.11138e-09
81.4205,0.40101058,8.09261e-09
81.4214,0.3946993,8.06892e-09
81.4225,0.39042832,8.0409e-09
81.4237,0.38852431,8.00947e-09
81.4251,0.3902917,7.97863e-09
81.4267,0.40082353,7.96552e-09
81.4277,0.4132247,7.97619e-09
81.4285,0.42254463,7.99038e-09
81.4292,0.42727203,8.00251e-09
81.4299,0.42635317,8.00793e-09
81.4306,0.42095399,8.00581e-09
81.4313,0.41302842,7.99659e-09
81.4321,0.40459982,7.98108e-09
81.433,0.39751893,7.96041e-09
81.434,0.39259982,7.93543e-09
81.4351,0.39001328,7.90702e-09
81.4365,0.3904243,7.87776e-09
81.438,0.39717524,7.85871e-09
81.4393,0.41036142,7.86708e-09
81.44,0.41959984,7.88033e-09
81.4408,0.42555878,7.89381e-09
81.4415,0.42581157,7.90083e-09
81.4422,0.42141302,7.90055e-09
81.4429,0.41411481,7.89305e-09
81.4436,0.40590404,7.87927e-09
81.4445,0.39855318,7.86019e-09
81.4454,0.39305484,7.83664e-09
81.4465,0.38965251,7.80929e-09
81.4478,0.38872795,7.77987e-09
81.4493,0.39240564,7.75508e-09
81.4509,0.40758892,7.75946e-09
81.4516,0.41745452,7.77204e-09
81.4524,0.42550839,7.78779e-09
81.4531,0.42732054,7.79733e-09
81.4538,0.42398338,7.79976e-09
81.4545,0.4169599,7.79449e-09
81.4552,0.40833631,7.78246e-09
81.456,0.40021568,7.76475e-09
81.457,0.39389756,7.74232e-09
81.458,0.38972591,7.71578e-09
81.4592,0.38796559,7.68606e-09
81.4606,0.38976702,7.657e-09
81.4623,0.40008562,7.64518e-09
81.4633,0.41282114,7.6568e-09
81.464,0.42238652,7.67196e-09
81.4648,0.42733695,7.68552e-09
81.4655,0.42647791,7.69238e-09
81.4662,0.42097833,7.6916e-09
81.4669,0.41283921,7.68355e-09
81.4677,0.40420148,7.66924e-09
81.4686,0.39697425,7.64991e-09
81.4696,0.39198882,7.62644e-09
81.4707,0.38938524,7.59985e-09
81.472,0.38967549,7.57297e-09
81.4736,0.39595714,7.55651e-09
81.4748,0.40865134,7.56579e-09
81.4756,0.41804096,7.57927e-09
81.4763,0.42438847,7.59326e-09
81.477,0.42511425,7.60116e-09
81.4777,0.42117433,7.6021e-09
81.4784,0.41418141,7.59597e-09
81.4792,0.40602799,7.58354e-09
81.48,0.39851378,7.56578e-09
81.481,0.39268872,7.54359e-09
81.4821,0.38891438,7.5178e-09
81.4833,0.3876094,7.49026e-09
81.4848,0.39074345,7.46775e-09
81.4865,0.40493809,7.47421e-09
81.4872,0.41433935,7.48751e-09
81.488,0.42213321,7.50349e-09
81.4887,0.4240468,7.51311e-09
81.4893,0.42109477,7.51597e-09
81.49,0.41470804,7.5116e-09
81.4908,0.40676274,7.50088e-09
81.4916,0.39907655,7.48469e-09
81.4925,0.39289613,7.46384e-09
81.4936,0.38869927,7.439e-09
81.4948,0.38667373,7.41125e-09
81.4962,0.38795398,7.38461e-09
81.4978,0.39762962,7.37558e-09
81.4988,0.40991398,7.38786e-09
81.4996,0.41959133,7.40313e-09
81.5003,0.42491032,7.41674e-09
81.501,0.42455529,7.42423e-09
81.5017,0.41957246,7.42454e-09
81.5024,0.41178233,7.41782e-09
81.5032,0.40317369,7.40488e-09
81.5041,0.39565054,7.38683e-09
81.5051,0.39016766,7.36467e-09
81.5063,0.38706017,7.33952e-09
81.5076,0.3869322,7.31426e-09
81.5091,0.39292187,7.29991e-09
81.5103,0.40514464,7.31086e-09
81.5111,0.41432074,7.32545e-09
81.5119,0.42059132,7.33993e-09
81.5126,0.42159421,7.34822e-09
81.5132,0.41813354,7.34985e-09
81.5139,0.41167366,7.34476e-09
81.5147,0.40391569,7.33362e-09
81.5156,0.39656691,7.31724e-09
81.5165,0.39075436,7.29644e-09
81.5176,0.38699377,7.27207e-09
81.5189,0.38576319,7.24607e-09
81.5204,0.38909866,7.22543e-09
81.522,0.40314885,7.23338e-09
81.5227,0.41259465,7.24748e-09
81.5235,0.42029948,7.26438e-09
81.5242,0.42208471,7.27473e-09
81.5249,0.41895961,7.2781e-09
81.5256,0.41237409,7.27414e-09
81.5263,0.4042611,7.26394e-09
81.5271,0.3964499,7.24849e-09
81.528,0.39014945,7.22862e-09
81.5291,0.38583398,7.20485e-09
81.5303,0.3837337,7.17822e-09
81.5317,0.38499254,7.15275e-09
81.5334,0.39454598,7.14524e-09
81.5344,0.40656658,7.15964e-09
81.5351,0.41579855,7.17666e-09
81.5359,0.42074013,7.19166e-09
81.5366,0.42021531,7.19981e-09
81.5373,0.41534426,7.2005e-09
81.538,0.40794901,7.19419e-09
81.5388,0.39986253,7.18192e-09
81.5397,0.39272612,7.16483e-09
81.5407,0.38737286,7.14386e-09
81.5418,0.38418016,7.12008e-09
81.5431,0.38389686,7.0965e-09
81.5447,0.38974731,7.08409e-09
81.5459,0.40184317,7.09642e-09
81.5466,0.41083211,7.11163e-09
81.5474,0.41683895,7.12684e-09
81.5481,0.41753953,7.13571e-09
81.5488,0.41379391,7.13764e-09
81.5495,0.40715988,7.1327e-09
81.5503,0.39938299,7.12179e-09
81.5511,0.39215237,7.10583e-09
81.5521,0.38648456,7.08566e-09
81.5532,0.38281721,7.06214e-09
81.5544,0.38160021,7.03718e-09
81.5559,0.38481362,7.01777e-09
81.5575,0.39871309,7.02749e-09
81.5583,0.40810774,7.04251e-09
81.5591,0.41580886,7.06051e-09
81.5597,0.41762839,7.07166e-09
81.5604,0.41460708,7.07589e-09
81.5611,0.40812481,7.07286e-09
81.5618,0.39998688,7.06363e-09
81.5627,0.39190356,7.04919e-09
81.5636,0.38511476,7.03021e-09
81.5646,0.38024085,7.00736e-09
81.5658,0.37778389,6.9817e-09
81.5673,0.37892713,6.95715e-09
81.5689,0.38866166,6.94993e-09
81.5699,0.4013366,6.96392e-09
81.5707,0.41142634,6.98086e-09
81.5714,0.41714082,6.99662e-09
81.5721,0.4170207,7.00606e-09
81.5728,0.41214879,7.00821e-09
81.5735,0.40434394,7.00315e-09
81.5743,0.39561086,6.9918e-09
81.5752,0.38788049,6.97539e-09
81.5762,0.38213826,6.95499e-09
81.5773,0.37877848,6.93185e-09
81.5787,0.37845416,6.90903e-09
81.5802,0.38428856,6.89747e-09
81.5814,0.39657005,6.91094e-09
81.5822,0.40566338,6.92695e-09
81.583,0.41177509,6.94297e-09
81.5836,0.4125238,6.95247e-09
81.5843,0.40878851,6.95494e-09
81.585,0.40212785,6.95045e-09
81.5858,0.39431156,6.93997e-09
81.5866,0.38702335,6.92448e-09
81.5876,0.38126627,6.9048e-09
81.5887,0.37748812,6.88182e-09
81.59,0.3761579,6.85747e-09
81.5915,0.37921261,6.8386e-09
81.5931,0.39336219,6.84928e-09
81.5938,0.40287378,6.86485e-09
81.5946,0.41072547,6.88342e-09
81.5953,0.41262868,6.89518e-09
81.596,0.40961341,6.89985e-09
81.5967,0.40314753,6.89705e-09
81.5974,0.39510133,6.88801e-09
81.5982,0.3871903,6.87386e-09
81.5992,0.38058328,6.85534e-09
81.6002,0.37583574,6.83306e-09
81.6014,0.37343649,6.80814e-09
81.6028,0.374673,6.78469e-09
81.6045,0.38453276,6.77927e-09
81.6055,0.39687569,6.7943e-09
81.6062,0.40663142,6.81209e-09
81.607,0.41190406,6.82847e-09
81.6077,0.41147238,6.83836e-09
81.6084,0.40642724,6.84079e-09
81.6091,0.39861115,6.83587e-09
81.6099,0.39002402,6.82461e-09
81.6108,0.3825664,6.80826e-09
81.6118,0.37715282,6.78791e-09
81.6129,0.37408431,6.76486e-09
81.6143,0.37412165,6.74248e-09
81.6158,0.38072606,6.7328e-09
81.617,0.39300728,6.74726e-09
81.6177,0.40212371,6.76388e-09
81.6185,0.40796127,6.77998e-09
81.6192,0.40845624,6.78943e-09
81.6199,0.40453625,6.79173e-09
81.6206,0.39782196,6.78707e-09
81.6214,0.39009339,6.77645e-09
81.6222,0.38299165,6.76091e-09
81.6232,0.37744897,6.74132e-09
81.6243,0.37387342,6.71861e-09
81.6256,0.37277805,6.6949e-09
81.6271,0.37648025,6.6781e-09
81.6286,0.39034359,6.6905e-09
81.6293,0.39982065,6.70645e-09
81.6301,0.40739258,6.72482e-09
81.6308,0.40911107,6.73626e-09
81.6315,0.40601789,6.74075e-09
81.6322,0.39957589,6.73793e-09
81.6329,0.39164428,6.72887e-09
81.6337,0.38400186,6.71458e-09
81.6347,0.37782424,6.69594e-09
81.6357,0.3735685,6.67369e-09
81.637,0.37152745,6.64911e-09
81.6384,0.37301417,6.627e-09
81.64,0.38332247,6.62563e-09
81.641,0.39478086,6.64181e-09
81.6417,0.40382102,6.66016e-09
81.6425,0.40821374,6.67538e-09
81.6432,0.40732987,6.68381e-09
81.6439,0.40223748,6.68468e-09
81.6446,0.39474246,6.67875e-09
81.6454,0.38665339,6.66701e-09
81.6463,0.37960726,6.65062e-09
81.6473,0.37445979,6.63054e-09
81.6485,0.37164211,6.60796e-09
81.6498,0.37203382,6.58628e-09
81.6514,0.37957859,6.57849e-09
81.6525,0.39207933,6.5934e-09
81.6533,0.40153606,6.61073e-09
81.654,0.40722717,6.62719e-09
81.6547,0.4073727,6.63702e-09
81.6554,0.40297143,6.63956e-09
81.6561,0.3957702,6.63503e-09
81.6569,0.38766371,6.62444e-09
81.6577,0.38043846,6.60889e-09
81.6587,0.37503212,6.58934e-09
81.6598,0.37178582,6.56687e-09
81.6611,0.37118261,6.54395e-09
81.6627,0.37583498,6.52963e-09
81.6641,0.38925805,6.54331e-09
81.6648,0.39868398,6.55973e-09
81.6656,0.40577042,6.57777e-09
81.6663,0.40713823,6.58902e-09
81.667,0.40376429,6.59326e-09
81.6677,0.39717138,6.59022e-09
81.6684,0.38922607,6.58101e-09
81.6692,0.38170061,6.56662e-09
81.6702,0.37572002,6.54799e-09
81.6713,0.37171767,6.52595e-09
81.6725,0.37006059,6.50214e-09
81.674,0.37237231,6.48221e-09
81.6756,0.38461651,6.48663e-09
81.6764,0.39532779,6.5026e-09
81.6772,0.40403651,6.52129e-09
81.6779,0.40733913,6.53519e-09
