time_s,conversion,wallFlux
30.645,0.38934934,9.80128e-09
30.6463,0.40546018,9.8201e-09
30.6471,0.41609409,9.84066e-09
30.6478,0.42332608,9.86328e-09
30.6485,0.42393159,9.87867e-09
30.6492,0.41912446,9.8868e-09
30.6499,0.41079871,9.88718e-09
30.6506,0.40122875,9.88138e-09
30.6515,0.39271134,9.87085e-09
30.6524,0.38649424,9.85673e-09
30.6535,0.38281429,9.83986e-09
30.6547,0.38183165,9.82166e-09
30.6561,0.3845957,9.80723e-09
30.6575,0.39410863,9.80908e-09
30.6587,0.40728163,9.83079e-09
30.6594,0.41640883,9.85318e-09
30.6602,0.42119964,9.87399e-09
30.6609,0.42021622,9.88742e-09
30.6615,0.4145923,9.89274e-09
30.6622,0.40637092,9.89064e-09
30.663,0.39781689,9.88295e-09
30.6639,0.39061683,9.87116e-09
30.6648,0.38568832,9.856e-09
30.6659,0.38318515,9.83826e-09
30.6672,0.38347782,9.82089e-09
30.6686,0.38777605,9.81078e-09
30.6701,0.39914558,9.82266e-09
30.671,0.4097423,9.84415e-09
30.6718,0.41784609,9.86685e-09
30.6725,0.42080449,9.88405e-09
30.6731,0.41882653,9.89442e-09
30.6738,0.41295447,9.89766e-09
30.6745,0.40501895,9.89478e-09
30.6753,0.396854,9.88667e-09
30.6762,0.39002096,9.87423e-09
30.6772,0.3851671,9.85835e-09
30.6783,0.38281091,9.84006e-09
30.6796,0.38350793,9.82197e-09
30.6811,0.38931069,9.81214e-09
30.6825,0.40414733,9.82831e-09
30.6833,0.41454783,9.849e-09
30.6841,0.42221933,9.87264e-09
30.6848,0.4235545,9.88879e-09
30.6855,0.41974349,9.89784e-09
30.6862,0.41232078,9.89908e-09
30.6869,0.40348659,9.89412e-09
30.6877,0.39523274,9.88451e-09
30.6886,0.38867305,9.87104e-09
30.6896,0.38401098,9.85427e-09
30.6908,0.38198848,9.83537e-09
30.6921,0.38336599,9.81742e-09
30.6935,0.39019278,9.8081e-09
30.695,0.40685253,9.82589e-09
30.6957,0.41779602,9.84617e-09
30.6965,0.42569951,9.86962e-09
30.6972,0.42667439,9.88571e-09
30.6979,0.42211798,9.89439e-09
30.6986,0.41405515,9.89507e-09
30.6993,0.40443058,9.88905e-09
30.7001,0.39576431,9.87819e-09
30.701,0.3891917,9.86364e-09
30.7021,0.38497816,9.84616e-09
30.7033,0.38336238,9.82704e-09
30.7046,0.38501244,9.81007e-09
30.7061,0.39262231,9.80472e-09
30.7074,0.40832909,9.82445e-09
30.7081,0.41858383,9.84446e-09
30.7089,0.42543009,9.86577e-09
30.7096,0.42577539,9.87998e-09
30.7103,0.42080675,9.887e-09
30.7109,0.41236006,9.88647e-09
30.7117,0.40278661,9.87989e-09
30.7125,0.39434261,9.86868e-09
30.7135,0.38821351,9.85382e-09
30.7145,0.38451756,9.83612e-09
30.7158,0.38333288,9.81726e-09
30.7171,0.38579198,9.80176e-09
30.7186,0.39528112,9.8015e-09
30.7197,0.40920586,9.82015e-09
30.7205,0.41929946,9.84053e-09
30.7212,0.42498411,9.86003e-09
30.7219,0.42458268,9.87293e-09
30.7226,0.41920265,9.87857e-09
30.7233,0.41084005,9.87709e-09
30.7241,0.40168356,9.86987e-09
30.7249,0.39377496,9.85817e-09
30.7259,0.3880763,9.8429e-09
30.727,0.38479645,9.825e-09
30.7283,0.38448539,9.80683e-09
30.7297,0.38866582,9.79408e-09
30.7311,0.40116422,9.80155e-09
30.732,0.4133922,9.82032e-09
30.7328,0.42268081,9.84234e-09
30.7335,0.42599147,9.85985e-09
30.7342,0.42364166,9.87074e-09
30.7349,0.41691767,9.87372e-09
30.7356,0.40805291,9.86989e-09
30.7364,0.39927799,9.86071e-09
30.7373,0.39220166,9.84739e-09
30.7383,0.38726007,9.83079e-09
30.7394,0.38457347,9.81186e-09
30.7407,0.38488796,9.79343e-09
30.7421,0.39028299,9.78303e-09
30.7436,0.40529877,9.79717e-09
30.7444,0.4165882,9.8158e-09
30.7452,0.42542698,9.83842e-09
30.7459,0.42751525,9.85447e-09
30.7466,0.42410125,9.86406e-09
30.7472,0.41662661,9.86563e-09
30.7479,0.40737173,9.86064e-09
30.7487,0.39854848,9.85061e-09
30.7496,0.39154333,9.83663e-09
30.7506,0.38662949,9.81939e-09
30.7518,0.38390173,9.79986e-09
30.7531,0.3840791,9.78103e-09
30.7546,0.38954115,9.77065e-09
30.756,0.40482888,9.78563e-09
30.7568,0.41610361,9.80447e-09
30.7576,0.42508514,9.82743e-09
30.7583,0.42741628,9.84399e-09
30.759,0.42418795,9.85385e-09
30.7597,0.41676071,9.85563e-09
30.7604,0.40735262,9.85074e-09
30.7612,0.39830123,9.8407e-09
30.7621,0.39115445,9.82664e-09
30.7631,0.38629118,9.80928e-09
30.7643,0.38416843,9.78993e-09
30.7656,0.38532554,9.77167e-09
30.767,0.39184534,9.76251e-09
30.7685,0.40817992,9.78086e-09
30.7692,0.41880192,9.80067e-09
30.77,0.42646516,9.82324e-09
30.7707,0.42739113,9.83863e-09
30.7714,0.42285391,9.8468e-09
30.772,0.41461784,9.84714e-09
30.7728,0.40506784,9.84124e-09
30.7736,0.3964168,9.83056e-09
30.7745,0.38988973,9.81621e-09
30.7756,0.3857098,9.79886e-09
30.7768,0.38393478,9.78e-09
30.7781,0.38530348,9.76352e-09
30.7796,0.39256109,9.75897e-09
30.7808,0.40670475,9.77713e-09
30.7816,0.41690388,9.79607e-09
30.7823,0.42381216,9.81641e-09
30.783,0.42484808,9.83046e-09
30.7837,0.42090536,9.83747e-09
30.7844,0.413635,9.83731e-09
30.7852,0.40504458,9.83127e-09
30.786,0.39707213,9.8206e-09
30.7869,0.39086953,9.80632e-09
30.788,0.38679951,9.78922e-09
30.7893,0.3852127,9.77124e-09
30.7906,0.3872089,9.7571e-09
30.7921,0.39612564,9.75869e-09
30.7931,0.40802904,9.77606e-09
30.7939,0.41718916,9.79557e-09
30.7946,0.42210124,9.81359e-09
30.7953,0.42155639,9.82556e-09
30.796,0.41651283,9.83064e-09
30.7967,0.40881721,9.82918e-09
30.7975,0.40039673,9.82226e-09
30.7984,0.39312455,9.811e-09
30.7994,0.38791254,9.79625e-09
30.8005,0.38496952,9.77906e-09
30.8017,0.38485381,9.7621e-09
30.8032,0.38954024,9.75188e-09
30.8046,0.40328831,9.7645e-09
30.8055,0.41453713,9.78448e-09
30.8063,0.42315896,9.80748e-09
30.807,0.42548411,9.82424e-09
30.8076,0.42245311,9.83432e-09
30.8083,0.41544091,9.83672e-09
30.809,0.40661339,9.83283e-09
30.8098,0.39802538,9.82402e-09
30.8107,0.39106759,9.81129e-09
30.8117,0.38615323,9.79538e-09
30.8129,0.38358218,9.77745e-09
30.8142,0.38416,9.76036e-09
30.8156,0.39002032,9.75203e-09
30.8171,0.40567355,9.77002e-09
30.8179,0.41657321,9.79046e-09
30.8186,0.42482187,9.81406e-09
30.8193,0.42639116,9.83037e-09
30.82,0.42253787,9.83974e-09
30.8207,0.41486459,9.84127e-09
30.8214,0.40565943,9.83659e-09
30.8222,0.39708185,9.82709e-09
30.8231,0.39049568,9.81375e-09
30.8242,0.38616094,9.79735e-09
30.8253,0.3842076,9.77917e-09
30.8267,0.38539191,9.76236e-09
30.8281,0.39231004,9.75554e-09
30.8295,0.40902353,9.77568e-09
30.8303,0.41969279,9.79571e-09
30.831,0.42729667,9.81826e-09
30.8317,0.42807022,9.83379e-09
30.8324,0.42328964,9.84216e-09
30.8331,0.41488543,9.84292e-09
30.8338,0.40493603,9.83732e-09
30.8347,0.3959316,9.82698e-09
30.8356,0.38914833,9.81301e-09
30.8367,0.38480183,9.79617e-09
30.8379,0.38313201,9.77826e-09
30.8393,0.38528296,9.76362e-09
30.8407,0.39470542,9.76412e-09
30.8418,0.40893098,9.78407e-09
30.8426,0.41918327,9.80504e-09
30.8434,0.42516551,9.82539e-09
30.844,0.4251015,9.83939e-09
30.8447,0.4200613,9.84624e-09
30.8454,0.41188479,9.84604e-09
30.8462,0.40264972,9.83998e-09
30.8471,0.39448314,9.82933e-09
30.848,0.38849703,9.81513e-09
30.8491,0.38497446,9.79851e-09
30.8504,0.38445708,9.78181e-09
30.8518,0.38858475,9.77115e-09
30.8533,0.40144941,9.78188e-09
30.8541,0.41327571,9.80192e-09
30.8549,0.42239154,9.8251e-09
30.8556,0.42556352,9.8432e-09
30.8563,0.42315771,9.85441e-09
30.857,0.41642395,9.85771e-09
30.8577,0.40752901,9.85419e-09
30.8585,0.39869135,9.84558e-09
30.8594,0.39154891,9.83297e-09
30.8604,0.38658145,9.817e-09
30.8615,0.38433426,9.79887e-09
30.8629,0.38540409,9.78146e-09
30.8643,0.39178559,9.7724e-09
30.8658,0.40841669,9.79134e-09
30.8665,0.41893021,9.8124e-09
30.8673,0.42620391,9.83616e-09
30.868,0.42677827,9.85232e-09
30.8687,0.4219971,9.8609e-09
30.8693,0.41380966,9.86153e-09
30.8701,0.40439923,9.85575e-09
30.8709,0.39603626,9.84523e-09
30.8718,0.38965709,9.8311e-09
30.8729,0.38539475,9.814e-09
30.8741,0.38359382,9.79528e-09
30.8754,0.38542665,9.77906e-09
30.8769,0.3939501,9.77541e-09
30.8782,0.40953638,9.79565e-09
30.8789,0.41977158,9.8159e-09
30.8797,0.4264044,9.83747e-09
30.8803,0.42665492,9.85253e-09
30.881,0.42163162,9.86041e-09
30.8817,0.41315806,9.86078e-09
30.8825,0.40357371,9.85502e-09
30.8833,0.39506913,9.84457e-09
30.8843,0.38872975,9.83045e-09
30.8854,0.3848221,9.8136e-09
30.8866,0.3837566,9.79602e-09
30.888,0.38691197,9.78325e-09
30.8895,0.39778674,9.78933e-09
30.8904,0.4103646,9.81024e-09
30.8912,0.41976593,9.83228e-09
30.8919,0.4242841,9.85128e-09
30.8926,0.42313955,9.86368e-09
30.8933,0.41738154,9.86867e-09
30.894,0.40898355,9.86689e-09
30.8948,0.39999101,9.85957e-09
30.8957,0.39234107,9.84795e-09
30.8967,0.38684588,9.83295e-09
30.8978,0.38373758,9.81562e-09
30.8991,0.38362349,9.79871e-09
30.9005,0.38855791,9.78961e-09
30.902,0.4027544,9.80522e-09
30.9028,0.41344031,9.82537e-09
30.9036,0.42168954,9.84865e-09
30.9043,0.42364426,9.86495e-09
30.9049,0.42038675,9.8743e-09
30.9056,0.41335655,9.87602e-09
30.9063,0.40467875,9.87157e-09
30.9071,0.3963738,9.86231e-09
30.908,0.38970731,9.84914e-09
30.9091,0.38509724,9.83284e-09
30.9102,0.38281752,9.81469e-09
30.9116,0.38371794,9.79767e-09
30.913,0.39034686,9.7907e-09
30.9145,0.40659204,9.81148e-09
30.9152,0.41692656,9.83215e-09
30.9159,0.42408707,9.85449e-09
30.9166,0.4246947,9.86931e-09
30.9173,0.41997177,9.87662e-09
30.918,0.41178484,9.87621e-09
30.9187,0.40243478,9.8698e-09
30.9195,0.39412211,9.85886e-09
30.9205,0.3878431,9.84427e-09
30.9216,0.38382267,9.82669e-09
30.9228,0.38253009,9.80782e-09
30.9242,0.38502122,9.79211e-09
30.9256,0.39454235,9.79227e-09
30.9268,0.40886236,9.8136e-09
30.9275,0.41892125,9.83585e-09
30.9283,0.42453241,9.85698e-09
30.929,0.42404208,9.87079e-09
30.9296,0.41861582,9.87686e-09
30.9303,0.41015654,9.87562e-09
30.9311,0.40092069,9.8686e-09
30.932,0.3929444,9.85723e-09
30.933,0.38711358,9.84236e-09
30.9341,0.38361077,9.82482e-09
30.9353,0.38306541,9.80727e-09
30.9367,0.38731638,9.79609e-09
30.9382,0.40055578,9.80604e-09
30.9391,0.41273313,9.82483e-09
30.9399,0.42217706,9.84708e-09
30.9406,0.42543305,9.86458e-09
30.9412,0.42298982,9.87567e-09
30.9419,0.41619721,9.87869e-09
30.9426,0.40718417,9.87484e-09
30.9434,0.39828718,9.86569e-09
30.9443,0.39103253,9.85234e-09
30.9453,0.38594155,9.83571e-09
30.9465,0.38310442,9.8169e-09
30.9478,0.3832402,9.79948e-09
30.9493,0.38874893,9.79173e-09
30.9507,0.40415946,9.81076e-09
30.9514,0.41433575,9.82985e-09
30.9522,0.42190531,9.85103e-09
30.9529,0.4231936,9.86532e-09
30.9536,0.41930744,9.8727e-09
30.9542,0.41181795,9.87274e-09
30.955,0.40292885,9.86685e-09
30.9558,0.39473649,9.85619e-09
30.9567,0.38841233,9.84164e-09
30.9578,0.38424793,9.82384e-09
30.959,0.38255756,9.8042e-09
30.9604,0.38442716,9.78585e-09
30.9618,0.39419085,9.77993e-09
30.9631,0.41021174,9.80061e-09
30.9638,0.41920586,9.82372e-09
30.9646,0.42350417,9.84617e-09
30.9653,0.42084294,9.85988e-09
30.9659,0.41283883,9.86334e-09
30.9666,0.40318091,9.85825e-09
30.9674,0.39486079,9.84812e-09
30.9682,0.38949389,9.8343e-09
30.9692,0.38689105,9.81784e-09
30.9702,0.38605184,9.79996e-09
30.9714,0.38661503,9.78283e-09
30.9728,0.38956943,9.76996e-09
30.9742,0.3969498,9.77183e-09
30.9754,0.40968701,9.79496e-09
30.9762,0.41850786,9.81483e-09
30.9769,0.42417324,9.83479e-09
30.9776,0.42432022,9.84834e-09
30.9783,0.41962846,9.85475e-09
30.979,0.4115823,9.85356e-09
30.9798,0.40234973,9.84596e-09
30.9806,0.39419544,9.83334e-09
30.9816,0.38842939,9.81747e-09
30.9827,0.38522683,9.79931e-09
30.9839,0.38486612,9.78058e-09
30.9853,0.38854982,9.76739e-09
30.9867,0.39990714,9.77272e-09
30.9877,0.41156357,9.79136e-09
30.9885,0.42075203,9.81363e-09
30.9892,0.4243902,9.83147e-09
30.9899,0.42260766,9.84226e-09
30.9906,0.41650041,9.84558e-09
30.9913,0.40770886,9.84209e-09
30.9921,0.39886246,9.83304e-09
30.993,0.39165729,9.81981e-09
30.994,0.3867925,9.80274e-09
30.9952,0.38523346,9.78206e-09
30.9964,0.38835922,9.76414e-09
30.9976,0.39592772,9.75341e-09
30.9988,0.40702317,9.75438e-09
31,0.42250314,9.76872e-09
31.0008,0.43313882,9.78994e-09
31.0015,0.43816311,9.81408e-09
31.0022,0.43546521,9.83453e-09
31.0029,0.42631095,9.8457e-09
31.0036,0.41368416,9.84697e-09
31.0043,0.40012739,9.83921e-09
31.0052,0.38785726,9.82361e-09
31.0061,0.3806112,9.80414e-09
31.0072,0.37839841,9.78229e-09
31.0085,0.37993639,9.76074e-09
31.0098,0.38489924,9.74502e-09
31.0113,0.39608538,9.74801e-09
31.0124,0.40918502,9.76867e-09
31.0131,0.41844104,9.78919e-09
31.0139,0.42329282,9.80766e-09
31.0145,0.42249051,9.81954e-09
31.0152,0.41699116,9.82436e-09
31.0159,0.40856431,9.82193e-09
31.0167,0.39948903,9.81347e-09
31.0176,0.39190836,9.80038e-09
31.0186,0.38666412,9.7838e-09
31.0197,0.38397077,9.76461e-09
31.021,0.3841662,9.74554e-09
31.0224,0.38897742,9.73379e-09
31.0238,0.40217539,9.74532e-09
31.0247,0.41303128,9.76422e-09
31.0255,0.42147616,9.78574e-09
31.0262,0.42412564,9.80156e-09
31.0268,0.42152078,9.81084e-09
31.0275,0.41487567,9.81259e-09
31.0282,0.40624676,9.80802e-09
31.029,0.39763588,9.79829e-09
31.0299,0.39068077,9.78444e-09
31.0309,0.38598862,9.7672e-09
31.0321,0.38366986,9.74769e-09
31.0334,0.38435176,9.72892e-09
31.0348,0.39025842,9.71848e-09
31.0363,0.40595235,9.73434e-09
31.0371,0.41668082,9.75362e-09
31.0378,0.42469348,9.77588e-09
31.0385,0.4260401,9.79104e-09
31.0392,0.42198242,9.79922e-09
31.0399,0.41417321,9.79965e-09
31.0406,0.40489375,9.79389e-09
31.0414,0.3962753,9.78344e-09
31.0424,0.38956489,9.76923e-09
31.0434,0.38522104,9.75191e-09
31.0446,0.38330877,9.73283e-09
31.0459,0.38469788,9.71592e-09
31.0474,0.39200557,9.71038e-09
31.0487,0.40750059,9.72862e-09
31.0494,0.41826223,9.7479e-09
31.0502,0.42565677,9.7689e-09
31.0509,0.42641394,9.7833e-09
31.0516,0.42172778,9.79067e-09
31.0522,0.41336188,9.79027e-09
31.053,0.40375521,9.7836e-09
31.0538,0.3952276,9.7722e-09
31.0548,0.38896598,9.75725e-09
31.0559,0.38513143,9.73954e-09
31.0571,0.3840303,9.72098e-09
31.0585,0.38677729,9.70672e-09
31.0599,0.39657767,9.70923e-09
31.061,0.41006827,9.72957e-09
31.0618,0.41999976,9.75092e-09
31.0625,0.42539417,9.77069e-09
31.0632,0.4248925,9.78378e-09
31.0639,0.41950224,9.78959e-09
31.0646,0.41102245,9.78801e-09
31.0653,0.40178045,9.78043e-09
31.0662,0.39396479,9.76828e-09
31.0672,0.38855804,9.75274e-09
31.0683,0.38587529,9.73474e-09
31.0696,0.38623899,9.71671e-09
31.071,0.39144463,9.70601e-09
31.0725,0.40516374,9.71937e-09
31.0733,0.41574784,9.74073e-09
31.0741,0.42321079,9.76426e-09
31.0748,0.42459817,9.78131e-09
31.0755,0.42072926,9.79085e-09
31.0762,0.41317172,9.79231e-09
31.0769,0.40436739,9.78759e-09
31.0777,0.39625489,9.77811e-09
31.0786,0.38999994,9.76498e-09
31.0796,0.38576605,9.74883e-09
31.0807,0.38355845,9.73084e-09
31.082,0.38395631,9.7141e-09
31.0835,0.38955128,9.70654e-09
31.0849,0.40490559,9.7253e-09
31.0857,0.41557931,9.74446e-09
31.0865,0.42390423,9.76667e-09
31.0872,0.42587792,9.78245e-09
31.0878,0.42245542,9.79148e-09
31.0885,0.41506502,9.79277e-09
31.0893,0.40584671,9.78771e-09
31.0901,0.39701788,9.7777e-09
31.091,0.38997938,9.76394e-09
31.092,0.38526872,9.74717e-09
31.0932,0.38305084,9.72885e-09
31.0946,0.38435516,9.71301e-09
31.096,0.39204562,9.70937e-09
31.0973,0.40713049,9.72822e-09
31.098,0.41792955,9.74758e-09
31.0988,0.42534328,9.76841e-09
31.0995,0.42646032,9.78333e-09
31.1002,0.42212015,9.79123e-09
31.1009,0.41398196,9.79147e-09
31.1016,0.40437332,9.78541e-09
31.1025,0.39577004,9.7745e-09
31.1034,0.38953638,9.75986e-09
31.1045,0.38598619,9.74247e-09
31.1057,0.3853256,9.72444e-09
31.1071,0.38858952,9.71055e-09
31.1086,0.39920255,9.71384e-09
31.1096,0.41245388,9.7342e-09
31.1104,0.42199135,9.75651e-09
31.1111,0.42634802,9.77609e-09
31.1118,0.42489471,9.78858e-09
31.1125,0.41881264,9.79331e-09
31.1132,0.41021005,9.79101e-09
31.1139,0.40126232,9.78325e-09
31.1148,0.39375216,9.77129e-09
31.1158,0.38829264,9.75604e-09
31.1169,0.38514369,9.73842e-09
31.1182,0.38510667,9.72111e-09
31.1196,0.39009254,9.71141e-09
31.1211,0.40419153,9.72584e-09
31.1219,0.41521754,9.7461e-09
31.1227,0.42375426,9.76963e-09
31.1234,0.42618371,9.78688e-09
31.1241,0.4232955,9.7972e-09
31.1248,0.41639488,9.79962e-09
31.1255,0.4075596,9.79548e-09
31.1263,0.39896965,9.78622e-09
31.1272,0.39212991,9.77298e-09
31.1282,0.38744997,9.75662e-09
31.1293,0.38513454,9.73819e-09
31.1306,0.38588228,9.72086e-09
31.1321,0.39198604,9.71279e-09
31.1336,0.40786691,9.73114e-09
31.1343,0.41863512,9.75095e-09
31.1351,0.42669429,9.7738e-09
31.1358,0.42805769,9.78956e-09
31.1365,0.42395325,9.79859e-09
31.1371,0.41595942,9.79958e-09
31.1379,0.40654631,9.79416e-09
31.1387,0.39803847,9.78394e-09
31.1396,0.39171467,9.77005e-09
31.1407,0.38774187,9.75323e-09
31.1418,0.38615915,9.73487e-09
31.1432,0.38773054,9.71897e-09
31.1446,0.39527885,9.71546e-09
31.1459,0.41025975,9.73624e-09
31.1467,0.42035009,9.75669e-09
31.1474,0.42705042,9.77802e-09
31.1481,0.42752985,9.79249e-09
31.1488,0.42286821,9.79982e-09
31.1495,0.4148141,9.79974e-09
31.1502,0.40555975,9.79372e-09
31.1511,0.39721794,9.78305e-09
31.152,0.39091119,9.7687e-09
31.1531,0.38692311,9.75159e-09
31.1543,0.3857196,9.73374e-09
31.1557,0.38859712,9.71998e-09
31.1572,0.39889713,9.72314e-09
31.1582,0.41236762,9.74367e-09
31.159,0.42206688,9.76572e-09
31.1597,0.42692024,9.78553e-09
31.1604,0.42594733,9.79845e-09
31.1611,0.42024175,9.80372e-09
31.1618,0.41181777,9.80199e-09
31.1626,0.40284665,9.79471e-09
31.1634,0.39524474,9.78313e-09
31.1644,0.38990668,9.7682e-09
31.1655,0.38697668,9.75094e-09
31.1668,0.38679103,9.73395e-09
31.1682,0.39120108,9.72384e-09
31.1697,0.40445898,9.73626e-09
31.1705,0.41559063,9.75579e-09
31.1713,0.4242198,9.77836e-09
31.172,0.42681395,9.79517e-09
31.1727,0.42407173,9.80526e-09
31.1734,0.41730742,9.80768e-09
31.1741,0.40860179,9.8036e-09
31.1749,0.4001289,9.79439e-09
31.1758,0.39343083,9.78117e-09
31.1768,0.38891743,9.76483e-09
31.178,0.38684659,9.74638e-09
31.1793,0.38778063,9.7288e-09
31.1807,0.39403287,9.72073e-09
31.1822,0.40957777,9.74028e-09
31.1829,0.41969182,9.76128e-09
31.1837,0.42685025,9.78454e-09
31.1844,0.42763151,9.79993e-09
31.1851,0.42329484,9.80804e-09
31.1857,0.41556042,9.80842e-09
31.1865,0.40668707,9.80276e-09
31.1873,0.39860857,9.79237e-09
31.1882,0.39232438,9.77826e-09
31.1893,0.38825316,9.76126e-09
31.1904,0.38681741,9.74269e-09
31.1918,0.38874801,9.7264e-09
31.1932,0.39674786,9.72293e-09
31.1945,0.41191894,9.7451e-09
31.1953,0.42164085,9.76652e-09
31.196,0.42770254,9.78816e-09
31.1967,0.42771874,9.80201e-09
31.1974,0.42291953,9.8081e-09
31.1981,0.41521127,9.8067e-09
31.1988,0.40676522,9.79956e-09
31.1997,0.39934513,9.78804e-09
31.2006,0.39386895,9.77307e-09
31.2017,0.39094621,9.75552e-09
31.2029,0.391041,9.73768e-09
31.2043,0.39499422,9.72437e-09
31.2058,0.40602341,9.72768e-09
31.2068,0.41973354,9.74869e-09
31.2076,0.42895351,9.77191e-09
31.2083,0.43240616,9.79226e-09
31.209,0.42972626,9.80489e-09
31.2097,0.42225684,9.80903e-09
31.2104,0.41264542,9.80605e-09
31.2112,0.40263062,9.79705e-09
31.212,0.39470482,9.784e-09
31.213,0.38947714,9.76786e-09
31.2142,0.3868265,9.74945e-09
31.2154,0.38693464,9.73163e-09
31.2168,0.39135524,9.7215e-09
31.2183,0.40393595,9.73493e-09
31.2191,0.41444473,9.75498e-09
31.2199,0.42277113,9.77757e-09
31.2206,0.42549353,9.79397e-09
31.2213,0.4233063,9.80386e-09
31.222,0.41730684,9.80649e-09
31.2227,0.40932862,9.80295e-09
31.2235,0.40120182,9.7944e-09
31.2244,0.39445502,9.7818e-09
31.2254,0.38974148,9.76591e-09
31.2266,0.38725719,9.74794e-09
31.2279,0.38768752,9.73106e-09
31.2293,0.39326379,9.72339e-09
31.2308,0.40829715,9.74198e-09
31.2315,0.41886745,9.76136e-09
31.2323,0.42714085,9.78379e-09
31.233,0.42912574,9.79969e-09
31.2337,0.42569521,9.80892e-09
31.2343,0.41820463,9.8102e-09
31.2351,0.40876891,9.80482e-09
31.2359,0.39984112,9.79426e-09
31.2368,0.39300288,9.77974e-09
31.2379,0.38880334,9.76222e-09
31.239,0.3873807,9.74307e-09
31.2404,0.38930082,9.72594e-09
31.2418,0.39722686,9.7215e-09
31.2431,0.41222719,9.74215e-09
31.2439,0.42175355,9.76313e-09
31.2446,0.42761034,9.78406e-09
31.2453,0.42742046,9.79653e-09
31.246,0.42245933,9.80046e-09
31.2467,0.41442825,9.79756e-09
31.2474,0.40487121,9.79094e-09
31.2483,0.39501901,9.78062e-09
31.2492,0.3863691,9.76695e-09
31.2503,0.38029848,9.74974e-09
31.2515,0.37852501,9.73055e-09
31.2529,0.38234141,9.71497e-09
31.2544,0.39309974,9.72226e-09
31.2554,0.40549633,9.75009e-09
31.2562,0.4137944,9.78154e-09
31.2569,0.41709313,9.80614e-09
31.2576,0.4154827,9.81759e-09
31.2583,0.41084301,9.81873e-09
31.259,0.40560915,9.81361e-09
31.2598,0.40093779,9.80316e-09
31.2606,0.39738868,9.78915e-09
31.2616,0.39476286,9.77323e-09
31.2628,0.39316917,9.75656e-09
31.264,0.39254849,9.74147e-09
31.2654,0.39500711,9.734e-09
31.2669,0.40544728,9.7468e-09
31.2677,0.41408523,9.7631e-09
31.2685,0.42093793,9.78163e-09
31.2692,0.42267087,9.79423e-09
31.2699,0.41996966,9.80084e-09
31.2706,0.41402868,9.80073e-09
31.2713,0.40657779,9.79508e-09
31.2721,0.39924322,9.78477e-09
31.273,0.39321261,9.7705e-09
31.274,0.38886608,9.75283e-09
31.2751,0.38658716,9.73283e-09
31.2764,0.3874735,9.71368e-09
31.2779,0.39389298,9.70298e-09
31.2793,0.41010732,9.71784e-09
31.2801,0.42173263,9.73627e-09
31.2809,0.43067088,9.75826e-09
31.2816,0.43249921,9.77434e-09
31.2823,0.42844538,9.78378e-09
31.283,0.42015266,9.78516e-09
31.2837,0.41006551,9.77969e-09
31.2845,0.4008274,9.76901e-09
31.2854,0.39403472,9.75437e-09
31.2865,0.38991709,9.73666e-09
31.2876,0.38838799,9.71711e-09
31.289,0.38994434,9.69957e-09
31.2904,0.39730949,9.69416e-09
31.2917,0.41196482,9.71321e-09
31.2925,0.42191325,9.73243e-09
31.2932,0.42849795,9.75261e-09
