time_s,conversion,wallFlux
37.2322,0.36266429,8.3169e-09
37.2329,0.35728798,8.32003e-09
37.2336,0.34825625,8.31466e-09
37.2344,0.33813175,8.30207e-09
37.2352,0.32929087,8.28368e-09
37.2362,0.32293095,8.26067e-09
37.2373,0.31943552,8.23395e-09
37.2386,0.31910588,8.20556e-09
37.24,0.32403382,8.18326e-09
37.2416,0.3405832,8.19179e-09
37.2424,0.35165626,8.20817e-09
37.2432,0.36042161,8.22808e-09
37.2439,0.36228772,8.24083e-09
37.2445,0.35848688,8.24583e-09
37.2452,0.35070145,8.2423e-09
37.2459,0.34127006,8.23154e-09
37.2468,0.33236838,8.21468e-09
37.2477,0.32532497,8.19268e-09
37.2487,0.32049934,8.16633e-09
37.2499,0.31840278,8.13666e-09
37.2513,0.32033931,8.10725e-09
37.2529,0.33160798,8.09468e-09
37.254,0.34685957,8.1094e-09
37.2548,0.35774955,8.12846e-09
37.2555,0.3635907,8.14696e-09
37.2562,0.36264472,8.15777e-09
37.2569,0.35631997,8.15979e-09
37.2576,0.34693538,8.15324e-09
37.2584,0.33714169,8.13966e-09
37.2593,0.32908006,8.12051e-09
37.2603,0.32360838,8.09697e-09
37.2614,0.32100061,8.06996e-09
37.2627,0.32168209,8.04183e-09
37.2642,0.32848944,8.02251e-09
37.2656,0.34494808,8.03479e-09
37.2663,0.35562411,8.05242e-09
37.2671,0.36297203,8.07216e-09
37.2678,0.36350947,8.0842e-09
37.2685,0.35855691,8.08818e-09
37.2692,0.35002686,8.08344e-09
37.2699,0.34038984,8.07148e-09
37.2708,0.33177025,8.05365e-09
37.2717,0.3251744,8.03104e-09
37.2727,0.32096166,8.00429e-09
37.274,0.3196597,7.97479e-09
37.2754,0.32296302,7.94798e-09
37.2771,0.33675381,7.94508e-09
37.278,0.34973478,7.96164e-09
37.2787,0.35966036,7.98155e-09
37.2795,0.36375515,7.99771e-09
37.2802,0.36170899,8.00625e-09
37.2808,0.35491687,8.0061e-09
37.2816,0.34567604,7.99814e-09
37.2824,0.33630279,7.98353e-09
37.2833,0.3287093,7.96354e-09
37.2843,0.32353649,7.93918e-09
37.2855,0.32123826,7.91189e-09
37.2868,0.32281622,7.88511e-09
37.2884,0.33266202,7.87273e-09
37.2895,0.34804041,7.88699e-09
37.2903,0.35893865,7.9055e-09
37.291,0.36512182,7.92373e-09
37.2917,0.36453163,7.93458e-09
37.2924,0.35842392,7.93676e-09
37.2931,0.34899353,7.93037e-09
37.2939,0.33899336,7.91697e-09
37.2947,0.33072827,7.89799e-09
37.2957,0.32514417,7.87453e-09
37.2968,0.32239145,7.84758e-09
37.2981,0.32282762,7.81923e-09
37.2996,0.32924835,7.79886e-09
37.3011,0.34669426,7.81181e-09
37.3018,0.35737424,7.8299e-09
37.3026,0.36476119,7.85031e-09
37.3033,0.36510271,7.86287e-09
37.304,0.35977707,7.8671e-09
37.3047,0.35072998,7.86248e-09
37.3054,0.3406629,7.85063e-09
37.3063,0.331898,7.83302e-09
37.3072,0.32548958,7.8107e-09
37.3083,0.32164339,7.78439e-09
37.3095,0.32059636,7.75546e-09
37.311,0.32407605,7.72988e-09
37.3126,0.33866126,7.73087e-09
37.3135,0.35114304,7.74842e-09
37.3143,0.36080948,7.76915e-09
37.315,0.36438539,7.78516e-09
37.3157,0.36190072,7.79334e-09
37.3164,0.35475131,7.79276e-09
37.3171,0.34525286,7.78444e-09
37.3179,0.33573496,7.76964e-09
37.3188,0.32801343,7.74964e-09
37.3198,0.32270336,7.72542e-09
37.321,0.32018929,7.69827e-09
37.3224,0.32166991,7.67193e-09
37.324,0.33198878,7.66236e-09
37.325,0.34650808,7.6785e-09
37.3258,0.35696761,7.69785e-09
37.3265,0.36246043,7.71542e-09
37.3272,0.36154888,7.72535e-09
37.3279,0.35552367,7.7269e-09
37.3286,0.34656068,7.72041e-09
37.3294,0.3369858,7.7073e-09
37.3303,0.3288706,7.68874e-09
37.3313,0.32313628,7.66567e-09
37.3324,0.32010724,7.63928e-09
37.3337,0.32047587,7.61221e-09
37.3352,0.32754343,7.59484e-09
37.3366,0.34421264,7.60887e-09
37.3373,0.35506062,7.62726e-09
37.3381,0.36234943,7.6471e-09
37.3388,0.36276102,7.65918e-09
37.3395,0.35757993,7.66287e-09
37.3402,0.34880388,7.6581e-09
37.3409,0.33889233,7.64637e-09
37.3418,0.33002469,7.62903e-09
37.3427,0.32333692,7.6071e-09
37.3438,0.31912007,7.58147e-09
37.345,0.31763025,7.55393e-09
37.3465,0.32073431,7.53112e-09
37.3482,0.33557286,7.53754e-09
37.349,0.34724271,7.5539e-09
37.3497,0.35727506,7.57324e-09
37.3504,0.36106502,7.58656e-09
37.3511,0.35927845,7.59343e-09
37.3518,0.35299915,7.59259e-09
37.3526,0.34411854,7.58464e-09
37.3534,0.33468629,7.57012e-09
37.3543,0.32672695,7.55012e-09
37.3553,0.32128333,7.52565e-09
37.3565,0.31877055,7.49826e-09
37.3579,0.32042847,7.47209e-09
37.3595,0.33138111,7.46365e-09
37.3605,0.34594319,7.47944e-09
37.3613,0.35686713,7.49923e-09
37.362,0.3625918,7.51758e-09
37.3627,0.36170868,7.52833e-09
37.3634,0.35548922,7.53007e-09
37.3641,0.34621273,7.52328e-09
37.3649,0.3364434,7.50953e-09
37.3658,0.32829694,7.49039e-09
37.3668,0.32256705,7.46691e-09
37.3679,0.31970235,7.44011e-09
37.3693,0.3204271,7.41335e-09
37.3708,0.32819191,7.39824e-09
37.3721,0.3441849,7.41314e-09
37.3728,0.35496711,7.43159e-09
37.3736,0.36203666,7.4514e-09
37.3743,0.3622669,7.46361e-09
37.375,0.35692215,7.46752e-09
37.3757,0.3479974,7.46281e-09
37.3764,0.33807505,7.45101e-09
37.3773,0.32948549,7.43354e-09
37.3782,0.32337177,7.41149e-09
37.3793,0.31982889,7.38577e-09
37.3806,0.31909622,7.35812e-09
37.3821,0.32344885,7.33531e-09
37.3837,0.34062095,7.34351e-09
37.3845,0.35225335,7.36063e-09
37.3853,0.3615593,7.3815e-09
37.3859,0.36371406,7.39552e-09
37.3866,0.35986995,7.40194e-09
37.3873,0.35167849,7.39965e-09
37.3881,0.34160784,7.38986e-09
37.3889,0.33209443,7.37397e-09
37.3898,0.32466134,7.35311e-09
37.3908,0.31974994,7.32818e-09
37.392,0.31791523,7.3005e-09
37.3934,0.32041949,7.27429e-09
37.3951,0.3327589,7.26793e-09
37.3961,0.34732545,7.28468e-09
37.3968,0.35808585,7.30488e-09
37.3976,0.36325152,7.32275e-09
37.3983,0.36186927,7.33309e-09
37.399,0.35529487,7.3349e-09
37.3997,0.34581073,7.32847e-09
37.4005,0.3359317,7.31519e-09
37.4014,0.32772247,7.29647e-09
37.4024,0.32194341,7.27349e-09
37.4035,0.31905124,7.24735e-09
37.4048,0.31995926,7.22101e-09
37.4064,0.32849703,7.20713e-09
37.4076,0.34424474,7.2224e-09
37.4084,0.35496114,7.24112e-09
37.4091,0.36169905,7.26054e-09
37.4098,0.36175885,7.27256e-09
37.4105,0.35638825,7.2763e-09
37.4112,0.3476086,7.27185e-09
37.412,0.33779476,7.26042e-09
37.4128,0.329118,7.24325e-09
37.4138,0.32261622,7.22149e-09
37.4149,0.31872164,7.19602e-09
37.4161,0.31807524,7.16853e-09
37.4176,0.3231225,7.14715e-09
37.4193,0.34110936,7.15976e-09
37.42,0.35193655,7.1781e-09
37.4208,0.36026834,7.20001e-09
37.4215,0.3614642,7.21382e-09
37.4222,0.35697269,7.21952e-09
37.4228,0.34863301,7.2164e-09
37.4236,0.33891433,7.20632e-09
37.4244,0.33002452,7.19041e-09
37.4253,0.32323606,7.16958e-09
37.4264,0.31906144,7.14474e-09
37.4276,0.31784872,7.1171e-09
37.429,0.32079276,7.0909e-09
37.4307,0.33386234,7.08566e-09
37.4316,0.34799663,7.10342e-09
37.4324,0.35832234,7.12403e-09
37.4331,0.36293252,7.14202e-09
37.4338,0.3610559,7.15237e-09
37.4345,0.35414859,7.15411e-09
37.4352,0.3446102,7.14794e-09
37.436,0.33487697,7.13523e-09
37.4369,0.32691907,7.11725e-09
37.4379,0.3214253,7.09509e-09
37.4391,0.31877737,7.07017e-09
37.4404,0.3198789,7.04555e-09
37.442,0.3287327,7.03364e-09
37.4432,0.34433724,7.04894e-09
37.4439,0.35522357,7.06803e-09
37.4447,0.36187651,7.08755e-09
37.4454,0.36183441,7.09978e-09
37.446,0.35629834,7.10382e-09
37.4468,0.34726863,7.09952e-09
37.4475,0.33715973,7.08847e-09
37.4484,0.32818031,7.07187e-09
37.4493,0.32151314,7.05066e-09
37.4504,0.31747878,7.02584e-09
37.4517,0.31696426,6.99974e-09
37.4532,0.32259764,6.98005e-09
37.4548,0.3404877,6.99206e-09
37.4555,0.35236876,7.00935e-09
37.4563,0.36220223,7.02915e-09
37.457,0.36515298,7.04404e-09
37.4577,0.3616952,7.0529e-09
37.4584,0.35282453,7.05404e-09
37.4591,0.34051311,7.04666e-09
37.4599,0.32774087,7.03093e-09
37.4608,0.31863196,7.0093e-09
37.4619,0.31406689,6.98361e-09
37.4631,0.31369093,6.95516e-09
37.4646,0.3179553,6.92852e-09
37.4662,0.33222304,6.92524e-09
37.4671,0.34619395,6.94391e-09
37.4679,0.35634046,6.96572e-09
37.4686,0.36052885,6.98377e-09
37.4693,0.35846489,6.99369e-09
37.47,0.35169892,6.99492e-09
37.4707,0.34267277,6.98837e-09
37.4715,0.33367056,6.97562e-09
37.4724,0.32647744,6.95787e-09
37.4735,0.32175688,6.9361e-09
37.4746,0.31982177,6.91164e-09
37.476,0.32152499,6.88772e-09
37.4775,0.33124113,6.87869e-09
37.4787,0.34579491,6.89589e-09
37.4794,0.35592875,6.91608e-09
37.4802,0.36128325,6.93529e-09
37.4809,0.36022654,6.94669e-09
37.4816,0.35405535,6.94967e-09
37.4823,0.34495856,6.94465e-09
37.483,0.33535907,6.93305e-09
37.4839,0.32719904,6.91614e-09
37.4849,0.32131888,6.89496e-09
37.486,0.31825073,6.87063e-09
37.4873,0.3186402,6.8455e-09
37.4888,0.32512515,6.82848e-09
37.4902,0.34229219,6.84269e-09
37.491,0.35361334,6.86203e-09
37.4918,0.36182287,6.88445e-09
37.4925,0.36274843,6.8992e-09
37.4931,0.3577853,6.90494e-09
37.4938,0.34910634,6.90152e-09
37.4946,0.33932504,6.89095e-09
37.4954,0.33065835,6.87485e-09
37.4963,0.3240858,6.85415e-09
37.4974,0.31981531,6.82984e-09
37.4986,0.31812872,6.80356e-09
37.5001,0.32080006,6.7808e-09
37.5017,0.33455686,6.78254e-09
37.5026,0.34744441,6.79959e-09
37.5034,0.35782614,6.82046e-09
37.5041,0.36216481,6.83768e-09
37.5048,0.36017081,6.84774e-09
37.5055,0.35316905,6.84926e-09
37.5062,0.34349432,6.84293e-09
37.507,0.33370511,6.83001e-09
37.5079,0.32594474,6.81185e-09
37.509,0.32102401,6.78961e-09
37.5101,0.31923715,6.76483e-09
37.5115,0.32153136,6.7414e-09
37.5131,0.33244633,6.7339e-09
37.5142,0.34754688,6.7496e-09
37.5149,0.35863237,6.76947e-09
37.5157,0.36435194,6.78868e-09
37.5164,0.36314306,6.80129e-09
37.517,0.35629273,6.80494e-09
37.5178,0.34631156,6.79986e-09
37.5185,0.33610172,6.78793e-09
37.5194,0.3278995,6.77081e-09
37.5204,0.32238051,6.74956e-09
37.5215,0.31961995,6.72514e-09
37.5228,0.32015659,6.70061e-09
37.5244,0.32714272,6.68673e-09
37.5257,0.34272946,6.70226e-09
37.5265,0.3535608,6.7211e-09
37.5272,0.36111554,6.74172e-09
37.5279,0.36192249,6.75503e-09
37.5286,0.35714412,6.76047e-09
37.5293,0.34868656,6.75761e-09
37.5301,0.339002,6.74773e-09
37.5309,0.3304222,6.73214e-09
37.5318,0.32410422,6.71195e-09
37.5329,0.32050128,6.6882e-09
37.5342,0.31999144,6.66261e-09
37.5357,0.32444503,6.64149e-09
37.5373,0.3410273,6.64962e-09
37.5381,0.35330958,6.66835e-09
37.5389,0.36276608,6.69159e-09
37.5396,0.36492311,6.70832e-09
37.5403,0.36081002,6.71709e-09
37.5409,0.35211037,6.71647e-09
37.5417,0.34152017,6.7079e-09
37.5425,0.33189911,6.69327e-09
37.5434,0.32487394,6.67406e-09
37.5444,0.32081775,6.65128e-09
37.5456,0.31971403,6.62613e-09
37.547,0.32242983,6.60311e-09
37.5487,0.33403516,6.59917e-09
37.5497,0.34825685,6.61728e-09
37.5504,0.35872867,6.63831e-09
37.5512,0.36379156,6.65741e-09
37.5519,0.36232381,6.66898e-09
37.5526,0.35563348,6.67195e-09
37.5533,0.34605961,6.66663e-09
37.5541,0.33621525,6.65461e-09
37.555,0.32823578,6.63737e-09
37.556,0.32300425,6.6161e-09
37.5571,0.32081152,6.59206e-09
37.5584,0.32227608,6.568e-09
37.56,0.33089283,6.55603e-09
37.5612,0.34672902,6.57263e-09
37.562,0.35735673,6.59283e-09
37.5627,0.36374496,6.61357e-09
37.5634,0.36345729,6.62672e-09
37.5641,0.35776603,6.63161e-09
37.5648,0.34872856,6.62814e-09
37.5656,0.33883904,6.61784e-09
37.5664,0.33025704,6.60204e-09
37.5674,0.32393602,6.58183e-09
37.5685,0.32024261,6.55831e-09
37.5697,0.3197785,6.53336e-09
37.5712,0.32492206,6.5145e-09
37.5728,0.34265537,6.52782e-09
37.5736,0.35396258,6.54679e-09
37.5744,0.36273771,6.5697e-09
37.5751,0.36416192,6.58476e-09
37.5757,0.35974299,6.59159e-09
37.5764,0.35145353,6.58942e-09
37.5772,0.34190305,6.58008e-09
37.578,0.33330634,6.5651e-09
37.5789,0.3267567,6.54566e-09
37.58,0.32268216,6.52239e-09
37.5812,0.32136656,6.49659e-09
37.5826,0.32416172,6.47317e-09
37.5842,0.33664141,6.47149e-09
37.5852,0.35007612,6.49085e-09
37.586,0.36003172,6.51276e-09
37.5867,0.36469226,6.5322e-09
37.5874,0.36298557,6.54377e-09
37.5881,0.35625178,6.54661e-09
37.5888,0.3468244,6.54153e-09
37.5896,0.33716059,6.52989e-09
37.5905,0.32925926,6.51303e-09
37.5915,0.32400582,6.49217e-09
37.5927,0.32184855,6.46872e-09
37.594,0.32353589,6.44575e-09
37.5956,0.33275776,6.43652e-09
37.5967,0.34787108,6.45431e-09
37.5975,0.35816392,6.47508e-09
37.5982,0.36381292,6.4953e-09
37.5989,0.36301448,6.50767e-09
37.5996,0.35706853,6.5116e-09
37.6003,0.34813754,6.50728e-09
37.6011,0.33868354,6.49629e-09
37.602,0.3306842,6.48001e-09
37.6029,0.32491731,6.45954e-09
37.604,0.32181099,6.43583e-09
37.6053,0.32200401,6.41091e-09
37.6068,0.32837012,6.39377e-09
37.6083,0.34591653,6.4092e-09
37.6091,0.35656354,6.42932e-09
37.6099,0.36361701,6.45175e-09
37.6105,0.36351533,6.46616e-09
37.6112,0.35791259,6.47165e-09
37.6119,0.34925145,6.46858e-09
37.6127,0.33999008,6.45862e-09
37.6135,0.33206207,6.44312e-09
37.6144,0.32642552,6.42384e-09
37.6155,0.32295005,6.40209e-09
37.6167,0.32145269,6.379e-09
37.6182,0.32348386,6.35949e-09
37.6198,0.33548789,6.36246e-09
37.6207,0.34842487,6.37901e-09
37.6215,0.35932928,6.39937e-09
37.6222,0.36463864,6.41699e-09
37.6229,0.36362962,6.42795e-09
37.6236,0.35747529,6.43069e-09
37.6243,0.34833451,6.42549e-09
37.6251,0.33863925,6.41361e-09
37.626,0.33055496,6.39656e-09
37.627,0.32499424,6.37557e-09
37.6282,0.32260315,6.35203e-09
37.6296,0.32437886,6.32977e-09
37.6311,0.33462254,6.32404e-09
37.6322,0.3490599,6.34212e-09
37.633,0.35939512,6.3631e-09
37.6337,0.36478907,6.3827e-09
37.6344,0.36380838,6.39482e-09
37.6351,0.35769619,6.39854e-09
37.6358,0.34860895,6.39414e-09
37.6366,0.33904988,6.38316e-09
37.6375,0.33117435,6.36694e-09
37.6385,0.32577438,6.34663e-09
37.6396,0.32298443,6.32325e-09
37.6409,0.32342515,6.29931e-09
37.6424,0.33040319,6.28528e-09
37.6438,0.34640459,6.30119e-09
37.6445,0.357036,6.32049e-09
37.6453,0.36430761,6.34172e-09
37.646,0.36489373,6.35549e-09
37.6467,0.3600482,6.3612e-09
37.6474,0.35170132,6.35859e-09
37.6481,0.34229529,6.34913e-09
37.649,0.3339212,6.33407e-09
37.6499,0.32760735,6.31456e-09
37.651,0.32389482,6.29158e-09
37.6523,0.3233025,6.26673e-09
37.6537,0.32784963,6.24707e-09
37.6554,0.34430116,6.25724e-09
37.6562,0.35581956,6.27645e-09
37.6569,0.36475458,6.29913e-09
37.6576,0.36699278,6.31532e-09
37.6583,0.36335798,6.32392e-09
37.659,0.35546408,6.32393e-09
37.6598,0.34567896,6.31655e-09
37.6606,0.33649202,6.30319e-09
37.6615,0.32954633,6.28516e-09
37.6625,0.32528977,6.26349e-09
37.6637,0.32381024,6.23937e-09
37.6651,0.32610697,6.21722e-09
37.6667,0.33747285,6.21467e-09
37.6677,0.35096838,6.2336e-09
37.6685,0.36103639,6.25506e-09
37.6693,0.36594249,6.27413e-09
37.6699,0.36467794,6.28557e-09
37.6706,0.35850906,6.28872e-09
37.6714,0.34962623,6.28411e-09
37.6721,0.34027801,6.27309e-09
37.673,0.33235971,6.25693e-09
37.674,0.32669454,6.23675e-09
37.6752,0.32392224,6.21385e-09
37.6765,0.32493098,6.19125e-09
37.6781,0.33345424,6.18143e-09
37.6793,0.34872631,6.19922e-09
37.68,0.3592066,6.21993e-09
37.6808,0.36536903,6.2407e-09
37.6815,0.3647544,6.2537e-09
37.6822,0.35894321,6.25842e-09
37.6829,0.35019385,6.25502e-09
37.6836,0.34091358,6.24509e-09
37.6845,0.33310863,6.22994e-09
37.6855,0.32766291,6.21062e-09
37.6866,0.32470869,6.18818e-09
37.6878,0.32457488,6.16468e-09
37.6893,0.32964463,6.14805e-09
37.6909,0.34619079,6.16183e-09
37.6916,0.35744008,6.1801e-09
37.6924,0.36631617,6.20238e-09
37.6931,0.36804178,6.21737e-09
37.6938,0.36393931,6.2248e-09
37.6945,0.35571009,6.22359e-09
37.6952,0.34585698,6.21517e-09
37.696,0.33682685,6.20103e-09
37.697,0.33003498,6.18232e-09
37.698,0.32573284,6.1599e-09
37.6992,0.32417283,6.13505e-09
37.7007,0.32682623,6.1124e-09
37.7023,0.33979549,6.11197e-09
37.7033,0.35350545,6.13091e-09
37.704,0.36384928,6.15325e-09
37.7048,0.36828928,6.17253e-09
37.7055,0.36633574,6.18419e-09
37.7061,0.35938933,6.18718e-09
37.7069,0.34982708,6.18216e-09
37.7077,0.34008427,6.17081e-09
37.7086,0.33217115,6.15451e-09
37.7096,0.32683443,6.13432e-09
37.7108,0.3245824,6.11184e-09
37.7121,0.32638381,6.0907e-09
37.7137,0.33632038,6.08483e-09
37.7148,0.35084651,6.10274e-09
37.7155,0.36144712,6.12372e-09
37.7163,0.36716139,6.14382e-09
37.717,0.36644383,6.15637e-09
37.7177,0.36055088,6.16062e-09
37.7184,0.35161927,6.15667e-09
37.7192,0.34202642,6.14606e-09
37.72,0.333894,6.13027e-09
37.721,0.32812294,6.11054e-09
37.7221,0.32519295,6.08787e-09
37.7234,0.32565691,6.06505e-09
37.725,0.33257658,6.05286e-09
37.7263,0.34802205,6.07074e-09
37.7271,0.3582693,6.09086e-09
37.7278,0.3652098,6.11243e-09
37.7285,0.36566591,6.1261e-09
37.7292,0.36087019,6.13168e-09
37.7299,0.3527785,6.129e-09
37.7307,0.34372633,6.11975e-09
37.7315,0.33565488,6.10511e-09
37.7325,0.32952881,6.08608e-09
37.7335,0.32601531,6.06368e-09
37.7348,0.32568031,6.0399e-09
37.7363,0.33036457,6.02081e-09
37.7379,0.34713574,6.03061e-09
37.7387,0.35909859,6.04973e-09
37.7395,0.36816229,6.07269e-09
37.7402,0.3701108,6.0893e-09
37.7409,0.36599256,6.09788e-09
37.7416,0.35759441,6.09718e-09
37.7423,0.34767692,6.08902e-09
37.7431,0.33864511,6.07512e-09
37.744,0.3317573,6.05685e-09
37.7451,0.32759373,6.03507e-09
37.7463,0.32636906,6.0112e-09
37.7477,0.3290531,5.98953e-09
37.7493,0.34098371,5.98742e-09
37.7503,0.35512567,6.00655e-09
37.7511,0.3653472,6.02905e-09
37.7518,0.3699366,6.04929e-09
37.7525,0.36802046,6.06198e-09
37.7532,0.36098065,6.06546e-09
37.7539,0.35135383,6.06062e-09
37.7547,0.34173089,6.0494e-09
37.7556,0.33398083,6.03337e-09
37.7566,0.32879376,6.0136e-09
37.7577,0.32639704,5.99139e-09
37.759,0.3275036,5.97026e-09
37.7606,0.33574908,5.96217e-09
37.7618,0.35063923,5.97931e-09
37.7626,0.36157613,5.99843e-09
37.7633,0.36878153,6.01845e-09
37.764,0.36925208,6.03217e-09
37.7647,0.36402773,6.03825e-09
37.7654,0.3551019,6.03614e-09
37.7662,0.34498734,6.02707e-09
37.767,0.33620124,6.01248e-09
37.768,0.33013141,5.99368e-09
37.7691,0.32694824,5.97173e-09
37.7704,0.32690039,5.94876e-09
37.7719,0.3324086,5.93372e-09
37.7734,0.34853449,5.94998e-09
37.7741,0.35912667,5.96965e-09
37.7749,0.36704336,5.99238e-09
37.7756,0.36821606,6.00717e-09
37.7763,0.36391163,6.0142e-09
37.777,0.35588138,6.01256e-09
37.7777,0.34650735,6.00386e-09
37.7786,0.33800882,5.98958e-09
37.7795,0.33166882,5.97095e-09
37.7805,0.32802153,5.94879e-09
37.7818,0.32723294,5.92442e-09
37.7832,0.33075121,5.90338e-09
37.7849,0.3445838,5.9072e-09
37.7858,0.35676178,5.9275e-09
37.7865,0.3658385,5.95045e-09
37.7873,0.36910744,5.969e-09
37.788,0.36646374,5.97962e-09
37.7887,0.35930208,5.98162e-09
37.7894,0.34998339,5.97602e-09
37.7902,0.34077775,5.96433e-09
37.7911,0.33338791,5.94787e-09
37.7921,0.32835671,5.92771e-09
37.7933,0.32614656,5.90514e-09
37.7946,0.32782401,5.88394e-09
37.7962,0.33774841,5.87919e-09
37.7973,0.35182622,5.89778e-09
37.7981,0.36205742,5.91906e-09
37.7988,0.36760376,5.9388e-09
37.7995,0.36692425,5.95095e-09
37.8002,0.36123241,5.9549e-09
37.8009,0.35258269,5.95113e-09
37.8017,0.34319926,5.94105e-09
37.8026,0.33506555,5.92611e-09
37.8035,0.3291085,5.90721e-09
37.8047,0.32565611,5.88549e-09
37.806,0.32561852,5.86377e-09
37.8075,0.33225223,5.85272e-09
37.8088,0.34750003,5.86982e-09
37.8096,0.35838581,5.88881e-09
37.8104,0.36619721,5.90955e-09
37.8111,0.36738966,5.92316e-09
37.8117,0.36310622,5.92927e-09
37.8124,0.35515187,5.92742e-09
37.8132,0.34578495,5.91878e-09
37.814,0.33733104,5.90468e-09
37.815,0.33105773,5.88621e-09
37.8161,0.3273443,5.86439e-09
37.8173,0.32658202,5.841e-09
37.8188,0.33086421,5.82337e-09
37.8205,0.3473599,5.83747e-09
37.8212,0.35816456,5.8568e-09
37.822,0.36665868,5.87958e-09
37.8227,0.36840806,5.89483e-09
37.8234,0.36455009,5.90242e-09
37.8241,0.35676571,5.90157e-09
37.8248,0.34742349,5.89396e-09
37.8256,0.33869784,5.88079e-09
37.8266,0.3319082,5.86293e-09
37.8276,0.32744081,5.84129e-09
37.8288,0.32584393,5.81733e-09
37.8302,0.32849821,5.79535e-09
37.8319,0.34090329,5.79438e-09
37.8328,0.35471745,5.81362e-09
37.8336,0.36498983,5.83552e-09
37.8343,0.36965792,5.85468e-09
37.835,0.36804989,5.86632e-09
37.8357,0.36157591,5.86964e-09
37.8365,0.35249807,5.86521e-09
37.8373,0.34312163,5.85442e-09
37.8382,0.33542491,5.83869e-09
37.8392,0.33016132,5.81914e-09
37.8403,0.32790976,5.79724e-09
37.8417,0.32954628,5.77638e-09
37.8432,0.33908535,5.77047e-09
37.8443,0.35355797,5.78908e-09
37.8451,0.36380223,5.81044e-09
37.8459,0.36931572,5.83064e-09
37.8466,0.36853747,5.84323e-09
37.8472,0.3626894,5.84762e-09
37.848,0.35387665,5.84414e-09
37.8487,0.34444102,5.83427e-09
37.8496,0.33636503,5.81931e-09
37.8506,0.33045972,5.80024e-09
37.8517,0.32725001,5.77827e-09
37.853,0.32741823,5.75578e-09
37.8545,0.33361226,5.74144e-09
37.8559,0.35045761,5.75774e-09
37.8567,0.36167576,5.77777e-09
37.8575,0.3699297,5.80105e-09
37.8582,0.37105449,5.81659e-09
37.8588,0.36653221,5.8237e-09
37.8595,0.35828938,5.82189e-09
37.8603,0.3488774,5.81311e-09
37.8611,0.34041991,5.79901e-09
37.8621,0.33388385,5.78052e-09
37.8631,0.32973192,5.75849e-09
37.8644,0.32852342,5.73484e-09
37.8658,0.33189221,5.71554e-09
37.8674,0.34559513,5.72191e-09
37.8683,0.35759319,5.74177e-09
37.8691,0.36684748,5.76474e-09
37.8698,0.37010609,5.78285e-09
37.8705,0.36745739,5.79327e-09
37.8712,0.36029142,5.79505e-09
37.8719,0.35099114,5.78931e-09
37.8727,0.34189203,5.77757e-09
37.8736,0.33470316,5.76115e-09
37.8747,0.32997615,5.74118e-09
37.8758,0.32812384,5.71899e-09
37.8772,0.33024645,5.69885e-09
37.8788,0.34098881,5.69672e-09
37.8798,0.35495219,5.71553e-09
37.8806,0.36520884,5.73702e-09
37.8814,0.37045376,5.75697e-09
37.882,0.36933281,5.76943e-09
37.8827,0.36303941,5.77348e-09
37.8834,0.35376062,5.76947e-09
37.8842,0.34398943,5.75896e-09
