time_s,conversion,wallFlux
6.65949,0.37457472,1.0434e-08
6.66017,0.36627719,1.04361e-08
6.66089,0.3561454,1.04308e-08
6.66168,0.34667296,1.04201e-08
6.66258,0.33924138,1.04052e-08
6.66359,0.33421096,1.03869e-08
6.66475,0.33173721,1.03664e-08
6.66606,0.33246682,1.03472e-08
6.66749,0.33865739,1.03377e-08
6.66891,0.35452232,1.0354e-08
6.66972,0.36647848,1.03753e-08
6.67052,0.37574502,1.04006e-08
6.67121,0.37789071,1.04189e-08
6.6719,0.3740684,1.04297e-08
6.67257,0.36585674,1.0432e-08
6.67329,0.35566684,1.04272e-08
6.67409,0.34596345,1.04169e-08
6.67498,0.3383518,1.04024e-08
6.67599,0.3332337,1.03844e-08
6.67714,0.33088459,1.03643e-08
6.67844,0.33183199,1.03449e-08
6.67986,0.33807815,1.03342e-08
6.68129,0.35363152,1.03488e-08
6.68211,0.36618528,1.03711e-08
6.68292,0.37564672,1.03972e-08
6.68361,0.37793001,1.04163e-08
6.68429,0.37417159,1.04277e-08
6.68497,0.36594729,1.04305e-08
6.68569,0.35570044,1.04261e-08
6.68649,0.34592238,1.04161e-08
6.68738,0.33836885,1.04018e-08
6.68839,0.33349232,1.03843e-08
6.68955,0.33137784,1.03645e-08
6.69085,0.33243807,1.03457e-08
6.69227,0.33882959,1.03365e-08
6.69369,0.35465184,1.03543e-08
6.69449,0.36608162,1.03769e-08
6.6953,0.374534,1.04028e-08
6.69598,0.37604306,1.04206e-08
6.69667,0.37188719,1.04308e-08
6.69734,0.36372642,1.04324e-08
6.69806,0.35397611,1.04274e-08
6.69886,0.34479908,1.04173e-08
6.69976,0.33761779,1.04031e-08
6.70077,0.33283236,1.03855e-08
6.70193,0.33041192,1.03657e-08
6.70324,0.33083558,1.03468e-08
6.70466,0.33651065,1.03368e-08
6.70609,0.35199954,1.03525e-08
6.70689,0.36400658,1.03736e-08
6.7077,0.37337755,1.03987e-08
6.70839,0.37584824,1.0417e-08
6.70907,0.37245748,1.04281e-08
6.70975,0.36467955,1.04307e-08
6.71046,0.35487948,1.04264e-08
6.71126,0.34530879,1.04167e-08
6.71215,0.33761843,1.04028e-08
6.71317,0.33237288,1.03854e-08
6.71432,0.32963405,1.03657e-08
6.71562,0.33016713,1.03468e-08
6.71706,0.33629647,1.03366e-08
6.7185,0.35239626,1.03527e-08
6.7193,0.36475215,1.03745e-08
6.7201,0.37424644,1.04001e-08
6.72079,0.37652138,1.04182e-08
6.72147,0.37288353,1.0429e-08
6.72215,0.36492421,1.04313e-08
6.72286,0.35502168,1.04268e-08
6.72366,0.34546873,1.0417e-08
6.72456,0.33778398,1.04028e-08
6.72558,0.33246154,1.03852e-08
6.72673,0.32987039,1.03655e-08
6.72804,0.33071853,1.03468e-08
6.72947,0.33721211,1.03373e-08
6.73091,0.35364412,1.03551e-08
6.7317,0.36564515,1.03775e-08
6.7325,0.37467897,1.04038e-08
6.73318,0.37638706,1.04219e-08
6.73387,0.37220867,1.04323e-08
6.73455,0.36390476,1.04341e-08
6.73527,0.35384632,1.04289e-08
6.73607,0.34436532,1.04185e-08
6.73697,0.33690368,1.0404e-08
6.73799,0.33177325,1.03861e-08
6.73916,0.32910343,1.0366e-08
6.74047,0.3299024,1.03471e-08
6.74191,0.33667211,1.03383e-08
6.74336,0.35390252,1.03581e-08
6.74411,0.36577529,1.038e-08
6.74489,0.37457876,1.0405e-08
6.74557,0.37611509,1.04224e-08
6.74625,0.37169579,1.04322e-08
6.74693,0.36315347,1.04334e-08
6.74767,0.35302159,1.04277e-08
6.74848,0.34381889,1.04168e-08
6.7494,0.33696293,1.04017e-08
6.75044,0.33273111,1.03834e-08
6.75163,0.33124141,1.03632e-08
6.75297,0.33315895,1.03451e-08
6.75441,0.34137783,1.03399e-08
6.75574,0.358012,1.03627e-08
6.75648,0.36860676,1.03856e-08
6.75724,0.3753941,1.04096e-08
6.75792,0.37540323,1.04254e-08
6.7586,0.36990469,1.0433e-08
6.75929,0.36093024,1.04325e-08
6.76004,0.35094718,1.04256e-08
6.76088,0.34213259,1.04139e-08
6.76182,0.3355324,1.03984e-08
6.76289,0.33131904,1.03798e-08
6.76411,0.32984401,1.036e-08
6.76547,0.33240698,1.03437e-08
6.76692,0.34245587,1.03434e-08
6.76806,0.35789992,1.03651e-08
6.76883,0.36878934,1.03881e-08
6.76957,0.37506593,1.04104e-08
6.77025,0.37480603,1.04252e-08
6.77094,0.36919934,1.0432e-08
6.77164,0.36027649,1.04311e-08
6.7724,0.35036152,1.04239e-08
6.77326,0.34157078,1.04119e-08
6.77422,0.33500357,1.03962e-08
6.77532,0.3309501,1.03775e-08
6.77657,0.33000507,1.03583e-08
6.77797,0.33391937,1.03447e-08
6.77942,0.34679647,1.03507e-08
6.78036,0.36075618,1.03707e-08
6.78115,0.37142039,1.03941e-08
6.78186,0.37601549,1.04143e-08
6.78255,0.37421413,1.04275e-08
6.78323,0.36721181,1.0432e-08
6.78394,0.3575438,1.04288e-08
6.78473,0.347614,1.04196e-08
6.78561,0.3395177,1.04059e-08
6.78661,0.3338771,1.03888e-08
6.78775,0.33088308,1.03693e-08
6.78903,0.3312467,1.03507e-08
6.79047,0.33729567,1.03411e-08
6.79192,0.35339243,1.03586e-08
6.79271,0.36508895,1.03798e-08
6.79351,0.37418814,1.04047e-08
6.79419,0.37636916,1.04225e-08
6.79488,0.37271874,1.04332e-08
6.79555,0.36474846,1.04352e-08
6.79627,0.35484781,1.04305e-08
6.79707,0.34533722,1.04202e-08
6.79796,0.33779963,1.04055e-08
6.79898,0.33279132,1.03872e-08
6.80015,0.33076751,1.03668e-08
6.80147,0.33228179,1.03475e-08
6.80292,0.33949555,1.03378e-08
6.80437,0.35726798,1.03573e-08
6.80512,0.36894773,1.03798e-08
6.80591,0.377285,1.04056e-08
6.80659,0.37823976,1.04233e-08
6.80727,0.37325111,1.0433e-08
6.80795,0.3644774,1.04341e-08
6.80868,0.353909,1.04279e-08
6.8095,0.34438721,1.04165e-08
6.81041,0.33727857,1.0401e-08
6.81145,0.33271059,1.03824e-08
6.81264,0.33083698,1.03619e-08
6.81397,0.33254938,1.03433e-08
6.81542,0.34076719,1.03368e-08
6.81677,0.35811084,1.0358e-08
6.81751,0.36935869,1.03798e-08
6.81827,0.37692982,1.04035e-08
6.81895,0.37740413,1.04195e-08
6.81963,0.3720822,1.04277e-08
6.82032,0.36301517,1.04277e-08
6.82107,0.3527561,1.04212e-08
6.82191,0.34364409,1.04098e-08
6.82285,0.33691514,1.03943e-08
6.82392,0.3327893,1.03758e-08
6.82514,0.33137423,1.03562e-08
6.82649,0.33356644,1.03403e-08
6.82794,0.34263422,1.034e-08
6.82908,0.35722719,1.03605e-08
6.82985,0.36799247,1.03819e-08
6.83059,0.37453583,1.0403e-08
6.83128,0.37470165,1.04174e-08
6.83196,0.36949998,1.04244e-08
6.83266,0.3608842,1.04238e-08
6.83342,0.35113459,1.04169e-08
6.83427,0.34241275,1.04049e-08
6.83524,0.33590337,1.03891e-08
6.83634,0.33191911,1.03702e-08
6.83758,0.33082764,1.03508e-08
6.83896,0.33424307,1.03364e-08
6.8404,0.34604167,1.03412e-08
6.84139,0.35993044,1.03616e-08
6.84217,0.37044793,1.03843e-08
6.84289,0.37538413,1.04039e-08
6.84357,0.37412452,1.04166e-08
6.84425,0.36787157,1.04213e-08
6.84496,0.35879147,1.04187e-08
6.84574,0.34911347,1.04101e-08
6.84662,0.34089801,1.03968e-08
6.84761,0.33505809,1.03797e-08
6.84874,0.33175356,1.036e-08
6.85001,0.3317567,1.03405e-08
6.85142,0.33704145,1.03283e-08
6.85285,0.35142937,1.03393e-08
6.85372,0.36441525,1.03596e-08
6.85452,0.37458422,1.03835e-08
6.85521,0.37805019,1.04023e-08
6.8559,0.37540144,1.04141e-08
6.85658,0.36801039,1.04174e-08
6.85729,0.35817544,1.04132e-08
6.85808,0.34836444,1.04031e-08
6.85896,0.3404533,1.03885e-08
6.85996,0.33499955,1.03702e-08
6.86111,0.33244151,1.03493e-08
6.86239,0.33330684,1.03289e-08
6.86383,0.3396158,1.03171e-08
6.86526,0.35528211,1.03312e-08
6.86609,0.36759454,1.03527e-08
6.86689,0.37678621,1.03781e-08
6.86759,0.37885558,1.03966e-08
6.86827,0.37493627,1.04076e-08
6.86895,0.36663725,1.04097e-08
6.86966,0.35650315,1.04046e-08
6.87045,0.34696232,1.03939e-08
6.87135,0.33958577,1.03788e-08
6.87236,0.33468193,1.03602e-08
6.87352,0.33251664,1.03393e-08
6.87482,0.33373848,1.03193e-08
6.87625,0.34049472,1.03088e-08
6.87767,0.35685267,1.03248e-08
6.87847,0.3688651,1.03465e-08
6.87927,0.3778105,1.0372e-08
6.87996,0.37956137,1.03899e-08
6.88065,0.37544644,1.04002e-08
6.88132,0.36719026,1.04021e-08
6.88204,0.35698694,1.03967e-08
6.88285,0.3472596,1.03857e-08
6.88375,0.33959865,1.03705e-08
6.88477,0.33435645,1.03518e-08
6.88593,0.33179595,1.0331e-08
6.88724,0.33282196,1.03113e-08
6.88867,0.33976333,1.03014e-08
6.8901,0.35700168,1.03186e-08
6.89086,0.36907265,1.03398e-08
6.89165,0.37793596,1.0364e-08
6.89233,0.37950741,1.03809e-08
6.89302,0.37510446,1.03902e-08
6.8937,0.36652852,1.03912e-08
6.89443,0.35626662,1.03851e-08
6.89524,0.34674253,1.03732e-08
6.89615,0.33974018,1.03571e-08
6.89719,0.33584813,1.0338e-08
6.89837,0.33496238,1.03169e-08
6.89969,0.33725122,1.0298e-08
6.90112,0.34541799,1.02916e-08
6.90252,0.36208143,1.03149e-08
6.90326,0.3721092,1.03376e-08
6.90403,0.37840379,1.03616e-08
6.9047,0.37790871,1.0377e-08
6.90538,0.37196067,1.03842e-08
6.90607,0.36279558,1.03831e-08
6.90681,0.35303634,1.0376e-08
6.90763,0.34474653,1.03641e-08
6.90857,0.33875515,1.03483e-08
6.90963,0.33513479,1.03295e-08
6.91083,0.3339829,1.03092e-08
6.91219,0.33637892,1.02921e-08
6.9136,0.34528577,1.02893e-08
6.91485,0.36124437,1.03114e-08
6.91561,0.37195921,1.0334e-08
6.91636,0.37859293,1.03569e-08
6.91704,0.37855095,1.03721e-08
6.91772,0.37307911,1.03791e-08
6.91841,0.36417723,1.03781e-08
6.91917,0.35430902,1.03708e-08
6.92001,0.34564888,1.03585e-08
6.92096,0.33913626,1.03424e-08
6.92205,0.33514129,1.03232e-08
6.92326,0.33411862,1.03032e-08
6.92463,0.33728247,1.02877e-08
6.92606,0.34761644,1.02897e-08
6.92716,0.36187585,1.03116e-08
6.92794,0.37224008,1.03347e-08
6.92869,0.37792388,1.0356e-08
6.92937,0.3773939,1.03701e-08
6.93006,0.37174818,1.03763e-08
6.93076,0.3630169,1.0375e-08
6.93153,0.35347226,1.03674e-08
6.93238,0.34521388,1.03549e-08
6.93335,0.33911227,1.03385e-08
6.93446,0.33560761,1.03193e-08
6.93572,0.33534088,1.02996e-08
6.93712,0.33984922,1.02866e-08
6.93858,0.35333172,1.02957e-08
6.93948,0.36630326,1.03164e-08
6.94028,0.37617638,1.034e-08
6.94099,0.37989575,1.03591e-08
6.94168,0.3775232,1.0371e-08
6.94237,0.37035156,1.03743e-08
6.94308,0.36073418,1.03702e-08
6.94387,0.35113298,1.03602e-08
6.94476,0.34343208,1.03454e-08
6.94577,0.33833233,1.03271e-08
6.94692,0.33599697,1.03061e-08
6.94822,0.33696334,1.02857e-08
6.94965,0.3435591,1.0275e-08
6.95113,0.36087683,1.02946e-08
6.95185,0.37113841,1.03144e-08
6.95262,0.37816853,1.03359e-08
6.95329,0.37845044,1.03494e-08
6.95398,0.37329436,1.0355e-08
6.95467,0.36473653,1.03525e-08
6.95541,0.35514935,1.03436e-08
6.95624,0.34656774,1.03295e-08
6.95717,0.33996469,1.03109e-08
6.95824,0.33551653,1.02882e-08
6.95947,0.33366225,1.02629e-08
6.96086,0.33612128,1.02399e-08
6.96243,0.34768128,1.02331e-08
6.96347,0.36304475,1.02477e-08
6.96425,0.3748413,1.02665e-08
6.965,0.38138334,1.02846e-08
6.96568,0.38092009,1.02957e-08
6.96637,0.37481308,1.02986e-08
6.96707,0.36525251,1.02931e-08
6.96783,0.35496599,1.02808e-08
6.96868,0.34629611,1.02631e-08
6.96963,0.34018337,1.02409e-08
6.97071,0.33678304,1.02147e-08
6.97199,0.33629102,1.01854e-08
6.97346,0.3405113,1.01599e-08
6.97512,0.35677369,1.0162e-08
6.9759,0.3683953,1.01768e-08
6.9767,0.37781919,1.01957e-08
6.97741,0.38033509,1.02084e-08
6.97809,0.37697067,1.02133e-08
6.97878,0.36930599,1.02097e-08
6.97951,0.35958132,1.01987e-08
6.98033,0.35015134,1.01811e-08
6.98127,0.34257608,1.01579e-08
6.98231,0.33763234,1.01305e-08
6.98349,0.33548174,1.01002e-08
6.98486,0.33747622,1.007e-08
6.98654,0.34973571,1.00563e-08
6.98751,0.36358204,1.00673e-08
6.98824,0.37359352,1.00813e-08
6.98898,0.37858612,1.00936e-08
6.98966,0.3770877,1.00985e-08
6.99035,0.37061438,1.00951e-08
6.9911,0.36113186,1.00835e-08
6.9919,0.35156115,1.00652e-08
6.9928,0.34381624,1.00412e-08
6.99383,0.33849343,1.00122e-08
6.99507,0.3361197,9.97801e-09
6.99671,0.33969298,9.94166e-09
6.99836,0.35744294,9.93922e-09
6.99918,0.37122712,9.95534e-09
7,0.3817647,9.97644e-09
7.0006,0.38369534,9.98713e-09
7.00119,0.38021484,9.98994e-09
7.00177,0.37372392,9.98549e-09
7.0024,0.36499957,9.97399e-09
7.0031,0.35488436,9.95511e-09
7.00388,0.34475953,9.92911e-09
7.00477,0.33680591,9.89754e-09
7.00581,0.33128404,9.86016e-09
7.00704,0.328035,9.81617e-09
7.00849,0.32737044,9.76637e-09
7.01017,0.33132054,9.71745e-09
7.01208,0.34905917,9.69502e-09
7.01306,0.36751309,9.70815e-09
7.0138,0.38095561,9.72533e-09
7.01455,0.3883056,9.74174e-09
7.01523,0.38771748,9.75019e-09
7.01594,0.38112901,9.74961e-09
7.01666,0.37090251,9.73956e-09
7.01747,0.35988415,9.72128e-09
7.01836,0.35050985,9.69656e-09
7.01937,0.34412543,9.66689e-09
7.02053,0.34148417,9.63344e-09
7.02187,0.343365,9.59972e-09
7.02343,0.35393987,9.57955e-09
7.02449,0.36812973,9.58548e-09
7.02526,0.37842266,9.59636e-09
7.02599,0.3840539,9.606e-09
7.02668,0.38338028,9.60974e-09
7.02737,0.37740207,9.60614e-09
7.02808,0.36806526,9.59512e-09
7.02885,0.35769045,9.57708e-09
7.02972,0.34858353,9.553e-09
7.03071,0.34193297,9.52368e-09
7.03183,0.33813944,9.48986e-09
7.03313,0.3376531,9.45344e-09
7.03466,0.34327865,9.42293e-09
7.03612,0.36006334,9.42432e-09
7.03684,0.37074942,9.43597e-09
7.03761,0.37844509,9.45019e-09
7.03829,0.3790427,9.45741e-09
7.03898,0.3739022,9.45631e-09
7.03967,0.36525983,9.44639e-09
7.04042,0.35575248,9.42915e-09
7.04126,0.34745351,9.40593e-09
7.0422,0.34123199,9.3773e-09
7.04327,0.33725486,9.34399e-09
7.04451,0.33576682,9.30732e-09
7.04597,0.33855035,9.27234e-09
7.04763,0.35265951,9.26061e-09
7.04847,0.36533347,9.26924e-09
7.04926,0.37582809,9.28144e-09
7.04997,0.38029134,9.29067e-09
7.05066,0.37857936,9.29371e-09
7.05135,0.37193034,9.289e-09
7.05207,0.36250338,9.27661e-09
7.05288,0.35268477,9.25713e-09
7.05378,0.34457229,9.2317e-09
7.0548,0.33896956,9.20118e-09
7.05597,0.33631008,9.16668e-09
7.05734,0.33763368,9.13114e-09
7.05893,0.3475364,9.10789e-09
7.06004,0.36308279,9.11402e-09
7.0608,0.37404799,9.12707e-09
7.06154,0.38010903,9.14049e-09
7.06223,0.37917192,9.14701e-09
7.06292,0.37252159,9.14503e-09
7.06363,0.36257832,9.13472e-09
7.0644,0.35183143,9.11707e-09
7.06527,0.34280494,9.09354e-09
7.06625,0.33663634,9.06501e-09
7.06737,0.33352673,9.03223e-09
7.06866,0.33387283,8.9974e-09
7.07018,0.34012897,8.96871e-09
7.07164,0.35699831,8.97062e-09
7.07236,0.3685252,8.98281e-09
7.07314,0.3771931,8.99828e-09
7.07382,0.37859012,9.0074e-09
7.07451,0.37406281,9.00871e-09
7.0752,0.36543638,9.00114e-09
7.07595,0.35536612,8.98595e-09
7.07678,0.34625986,8.96454e-09
7.07772,0.3392688,8.93783e-09
7.07879,0.33466668,8.90641e-09
7.08003,0.33275019,8.87172e-09
7.08148,0.33530509,8.83908e-09
7.08313,0.3493107,8.8298e-09
7.08399,0.36193437,8.84025e-09
7.08477,0.37223481,8.85467e-09
7.08548,0.37637682,8.86585e-09
7.08617,0.37428917,8.87038e-09
7.08686,0.36734476,8.8668e-09
7.08759,0.35785544,8.85555e-09
7.08839,0.3482333,8.83754e-09
7.0893,0.34047369,8.81391e-09
7.09032,0.33524212,8.78553e-09
7.09149,0.332806,8.75351e-09
7.09286,0.33424309,8.72101e-09
7.09445,0.34441728,8.70277e-09
7.09554,0.3592541,8.71248e-09
7.0963,0.36984684,8.72759e-09
7.09704,0.37561174,8.74194e-09
7.09774,0.37474138,8.74922e-09
7.09843,0.36849997,8.74811e-09
7.09913,0.35912207,8.73896e-09
7.09991,0.34907277,8.7229e-09
7.10078,0.34056243,8.70115e-09
7.10176,0.33457813,8.67457e-09
7.10288,0.33129507,8.64409e-09
7.10418,0.33135818,8.61184e-09
7.10571,0.33770671,8.58675e-09
7.10713,0.35432995,8.59283e-09
7.10786,0.36551852,8.60745e-09
7.10864,0.37356781,8.62477e-09
7.10932,0.3744159,8.63498e-09
7.11001,0.36944619,8.63683e-09
7.1107,0.36061442,8.62994e-09
7.11145,0.35045263,8.61555e-09
7.11229,0.3414192,8.59511e-09
7.11322,0.33475692,8.56969e-09
7.11429,0.33066179,8.54004e-09
7.11553,0.32952972,8.50734e-09
7.11698,0.33301886,8.47689e-09
7.11863,0.34779971,8.47129e-09
7.11948,0.36050987,8.48525e-09
7.12026,0.3703868,8.50327e-09
7.12097,0.37369818,8.5167e-09
7.12166,0.37079017,8.5225e-09
7.12235,0.36315147,8.51955e-09
7.12308,0.35321609,8.50868e-09
7.12389,0.3434758,8.49129e-09
7.12479,0.33565121,8.46851e-09
7.12581,0.33022762,8.44116e-09
7.12699,0.32763116,8.41052e-09
7.12835,0.32914795,8.3799e-09
7.12995,0.33946607,8.36384e-09
7.13103,0.35436629,8.37459e-09
7.13179,0.36547785,8.39105e-09
7.13254,0.37173633,8.40736e-09
7.13323,0.37114886,8.41663e-09
7.13392,0.36497294,8.4172e-09
7.13463,0.35547519,8.40922e-09
7.13541,0.34527829,8.39406e-09
7.13628,0.3366398,8.37322e-09
7.13726,0.33038051,8.34771e-09
7.13838,0.32677438,8.31824e-09
7.13968,0.32656797,8.28746e-09
7.14121,0.33293033,8.26527e-09
7.1426,0.34917262,8.27428e-09
7.14334,0.3601142,8.28947e-09
7.14412,0.36809294,8.30709e-09
7.14481,0.36927407,8.31806e-09
7.14549,0.36476287,8.32118e-09
7.14619,0.35633563,8.31595e-09
7.14694,0.34639494,8.30341e-09
7.14777,0.33727832,8.28484e-09
7.14871,0.33041307,8.26125e-09
7.14978,0.32613493,8.23343e-09
7.15102,0.32467488,8.20299e-09
7.15248,0.3277752,8.17517e-09
7.15412,0.34232936,8.17147e-09
7.15496,0.35525615,8.18512e-09
7.15575,0.36560372,8.2031e-09
7.15646,0.36943702,8.21724e-09
7.15715,0.36684449,8.22416e-09
7.15784,0.35925287,8.22228e-09
7.15857,0.34912109,8.21244e-09
7.15938,0.33912952,8.19601e-09
7.16028,0.33130682,8.17432e-09
7.16131,0.32628869,8.14836e-09
7.16249,0.32429589,8.11948e-09
7.16386,0.32616957,8.09129e-09
7.16545,0.33661342,8.07908e-09
7.1665,0.35097643,8.09252e-09
7.16727,0.36150971,8.11022e-09
7.16802,0.36691649,8.12654e-09
7.16871,0.36583646,8.13555e-09
7.1694,0.35957513,8.13616e-09
7.17011,0.35035633,8.1287e-09
7.17089,0.34056619,8.11447e-09
7.17177,0.33229656,8.09473e-09
7.17276,0.32647645,8.07039e-09
7.17389,0.32324891,8.04254e-09
7.17519,0.32322403,8.01355e-09
7.17673,0.32987575,7.99336e-09
7.17806,0.34596129,8.00364e-09
7.17881,0.35690299,8.02006e-09
7.17958,0.36447024,8.03845e-09
7.18027,0.36517086,8.04969e-09
7.18096,0.36028296,8.05288e-09
7.18166,0.3517383,8.04767e-09
7.18241,0.34194913,8.0355e-09
7.18325,0.33309962,8.01746e-09
7.1842,0.32642615,7.99446e-09
7.18528,0.32224121,7.96728e-09
7.18653,0.32121779,7.93783e-09
7.18799,0.32536817,7.91211e-09
7.18964,0.34177651,7.91315e-09
7.19043,0.35486529,7.92787e-09
7.19122,0.3655146,7.94726e-09
7.19192,0.36882292,7.96204e-09
7.19261,0.36555891,7.96953e-09
7.1933,0.35726233,7.96808e-09
7.19403,0.34644852,7.95837e-09
7.19485,0.33597664,7.9419e-09
7.19576,0.32781995,7.92017e-09
7.1968,0.32247708,7.89423e-09
7.19799,0.32026895,7.86522e-09
7.19938,0.32233093,7.83733e-09
7.20099,0.33380571,7.82759e-09
7.202,0.34804737,7.84185e-09
7.20278,0.35884094,7.85998e-09
7.20352,0.36447591,7.87678e-09
7.20421,0.3635696,7.88642e-09
7.2049,0.35737841,7.88775e-09
7.20562,0.34804879,7.88086e-09
7.20641,0.33812238,7.86703e-09
7.20729,0.32977753,7.84767e-09
7.20828,0.32387396,7.82392e-09
7.20942,0.32084168,7.7968e-09
7.21074,0.32148079,7.76917e-09
7.21229,0.32939018,7.75308e-09
7.21354,0.34487242,7.76706e-09
7.2143,0.35540284,7.78515e-09
7.21506,0.36199097,7.80381e-09
7.21575,0.36199619,7.81476e-09
7.21644,0.3567142,7.81736e-09
7.21714,0.3482283,7.81173e-09
7.2179,0.33888853,7.79921e-09
7.21875,0.33062915,7.78095e-09
7.21971,0.32436449,7.75794e-09
7.2208,0.32060992,7.73121e-09
7.22206,0.32016963,7.7026e-09
7.22355,0.32527077,7.67901e-09
7.22519,0.34353779,7.68712e-09
7.22592,0.35521372,7.70437e-09
7.22671,0.3640604,7.72552e-09
7.2274,0.36530671,7.73941e-09
7.22808,0.36041401,7.74487e-09
7.22877,0.35148328,7.7412e-09
7.2295,0.34089403,7.72972e-09
7.23032,0.33145961,7.71232e-09
7.23125,0.32452669,7.69022e-09
7.23229,0.32046842,7.66409e-09
7.23351,0.31928592,7.63539e-09
7.23493,0.32212424,7.60891e-09
7.23657,0.33454308,7.60325e-09
7.23755,0.34838182,7.6195e-09
7.23832,0.35872748,7.6392e-09
7.23906,0.36370624,7.65668e-09
7.23975,0.36224502,7.66678e-09
7.24044,0.3555574,7.66791e-09
7.24116,0.34605478,7.66061e-09
7.24196,0.33634995,7.64651e-09
7.24285,0.32850519,7.62716e-09
7.24385,0.32318911,7.6036e-09
7.245,0.32070809,7.57698e-09
7.24633,0.32183363,7.55076e-09
7.24788,0.33042126,7.53786e-09
7.24906,0.34520371,7.55269e-09
7.24983,0.35550663,7.57112e-09
7.25058,0.36154121,7.58932e-09
7.25127,0.36119612,7.60013e-09
7.25196,0.35567491,7.60271e-09
7.25267,0.34703239,7.59709e-09
7.25344,0.33761295,7.58463e-09
7.25429,0.32941126,7.56662e-09
7.25526,0.32330945,7.54407e-09
7.25637,0.31965992,7.5179e-09
7.25765,0.31918235,7.49042e-09
7.25915,0.32453332,7.47018e-09
7.26067,0.3414853,7.48173e-09
7.26141,0.35268756,7.49875e-09
7.2622,0.36138621,7.51915e-09
7.26288,0.36297093,7.53226e-09
7.26357,0.35874706,7.5376e-09
7.26426,0.35045364,7.53424e-09
7.265,0.34054686,7.52371e-09
7.26582,0.33133029,7.50716e-09
7.26675,0.32427634,7.48557e-09
7.26781,0.32002784,7.45989e-09
7.26903,0.3188772,7.43155e-09
7.27046,0.32206199,7.40513e-09
7.2721,0.33558463,7.40123e-09
7.27303,0.34910908,7.41868e-09
7.27381,0.35917976,7.43953e-09
7.27454,0.36328522,7.45685e-09
7.27523,0.36110893,7.46625e-09
7.27592,0.35406065,7.46679e-09
7.27665,0.34449588,7.45926e-09
7.27745,0.33482316,7.44529e-09
7.27835,0.32687683,7.42616e-09
7.27936,0.32127836,7.40289e-09
7.28052,0.31841748,7.37671e-09
7.28187,0.31958826,7.35118e-09
7.28345,0.32907375,7.34077e-09
7.28455,0.34356787,7.35557e-09
7.28532,0.35449829,7.37378e-09
7.28607,0.3611583,7.3914e-09
7.28676,0.36139059,7.40213e-09
7.28745,0.35629924,7.40473e-09
7.28816,0.34780124,7.39927e-09
7.28894,0.33820724,7.38689e-09
7.28981,0.32971095,7.36898e-09
7.29078,0.3234039,7.34653e-09
7.2919,0.31960719,7.32045e-09
7.2932,0.31895161,7.29357e-09
7.29472,0.32439501,7.27591e-09
7.29613,0.33963068,7.28925e-09
7.29687,0.35015527,7.30675e-09
7.29765,0.35798122,7.32618e-09
7.29834,0.35936034,7.33836e-09
7.29903,0.35541364,7.34275e-09
7.29972,0.34789961,7.33909e-09
7.30047,0.33904854,7.32849e-09
7.3013,0.33092148,7.3121e-09
7.30224,0.32465836,7.29098e-09
7.30332,0.32065131,7.26586e-09
7.30456,0.31938267,7.23832e-09
7.30601,0.3227687,7.21464e-09
7.30765,0.33729372,7.21783e-09
7.30849,0.34918663,7.23534e-09
7.30928,0.35849298,7.25604e-09
7.30999,0.3616925,7.27161e-09
7.31068,0.35905031,7.27946e-09
7.31137,0.35205053,7.27866e-09
7.3121,0.34300111,7.2703e-09
7.31291,0.33416915,7.25582e-09
7.31382,0.32710439,7.23638e-09
