time_s,conversion,wallFlux
20.3075,0.34587759,1.19069e-08
20.3084,0.34625936,1.19086e-08
20.3093,0.34668167,1.19108e-08
20.3103,0.34704905,1.19133e-08
20.3112,0.34734729,1.1916e-08
20.3121,0.34759976,1.19187e-08
20.313,0.34783262,1.19211e-08
20.3139,0.34824026,1.19233e-08
20.3148,0.3490163,1.19255e-08
20.3158,0.35019334,1.19278e-08
20.3167,0.35162245,1.19304e-08
20.3176,0.35320556,1.19334e-08
20.3186,0.3549376,1.19368e-08
20.3195,0.35677913,1.19408e-08
20.3204,0.35863342,1.19455e-08
20.3214,0.36026369,1.19514e-08
20.3223,0.3616058,1.19586e-08
20.3233,0.36259321,1.19668e-08
20.3242,0.3629614,1.19756e-08
20.3251,0.36260705,1.19847e-08
20.3261,0.36165936,1.19937e-08
20.327,0.36040305,1.20022e-08
20.3279,0.35912532,1.20104e-08
20.3289,0.35801886,1.2018e-08
20.3298,0.35717342,1.20252e-08
20.3307,0.35650811,1.20317e-08
20.3316,0.35579479,1.20371e-08
20.3325,0.35479209,1.20411e-08
20.3334,0.35338647,1.2043e-08
20.3342,0.35165075,1.20426e-08
20.3351,0.34980042,1.20403e-08
20.336,0.34816254,1.20366e-08
20.337,0.34706545,1.20322e-08
20.3379,0.34653681,1.20276e-08
20.3388,0.34644702,1.2023e-08
20.3397,0.3466133,1.20184e-08
20.3406,0.34690253,1.20138e-08
20.3415,0.34721228,1.2009e-08
20.3424,0.34754011,1.2004e-08
20.3433,0.34794902,1.19988e-08
20.3442,0.34843483,1.19936e-08
20.3451,0.3489308,1.19881e-08
20.346,0.3493667,1.19824e-08
20.3469,0.34968559,1.19763e-08
20.3478,0.34993538,1.19699e-08
20.3487,0.35010107,1.1963e-08
20.3496,0.35023831,1.19557e-08
20.3504,0.35033183,1.1948e-08
20.3513,0.35040374,1.19398e-08
20.3522,0.35047097,1.19312e-08
20.3531,0.35053477,1.19222e-08
20.354,0.3505869,1.19129e-08
20.3549,0.35061767,1.19032e-08
20.3558,0.35062139,1.18933e-08
20.3566,0.35059461,1.18831e-08
20.3575,0.35052967,1.18726e-08
20.3584,0.35041385,1.18619e-08
20.3593,0.3502365,1.1851e-08
20.3602,0.35000502,1.18399e-08
20.3611,0.34974187,1.18285e-08
20.3619,0.34945373,1.18171e-08
20.3628,0.34913741,1.18054e-08
20.3637,0.34879304,1.17937e-08
20.3646,0.34843671,1.17819e-08
20.3655,0.34808325,1.17701e-08
20.3664,0.34775665,1.17584e-08
20.3672,0.34746701,1.17466e-08
20.3681,0.34721285,1.17349e-08
20.369,0.34700147,1.17233e-08
20.3699,0.34683134,1.17117e-08
20.3708,0.34669414,1.17003e-08
20.3717,0.34661055,1.1689e-08
20.3726,0.34655282,1.16778e-08
20.3735,0.34653152,1.16667e-08
20.3744,0.34658326,1.16559e-08
20.3753,0.34668727,1.16453e-08
20.3762,0.34684516,1.16348e-08
20.3771,0.34707517,1.16247e-08
20.378,0.34733951,1.16149e-08
20.3789,0.34765996,1.16053e-08
20.3798,0.34801815,1.15962e-08
20.3807,0.34845574,1.15873e-08
20.3816,0.34895996,1.15789e-08
20.3825,0.34957321,1.15709e-08
20.3834,0.35026147,1.15633e-08
20.3843,0.3510464,1.15562e-08
20.3853,0.35192661,1.15496e-08
20.3862,0.35287205,1.15434e-08
20.3871,0.35393434,1.15378e-08
20.388,0.35511242,1.15328e-08
20.389,0.35639547,1.15284e-08
20.3899,0.35777761,1.15245e-08
20.3908,0.35926596,1.15213e-08
20.3918,0.36087951,1.15187e-08
20.3927,0.36264348,1.15167e-08
20.3936,0.36457982,1.15153e-08
20.3946,0.36668914,1.15145e-08
20.3955,0.3689473,1.15145e-08
20.3964,0.37131648,1.15152e-08
20.3974,0.37376437,1.15167e-08
20.3983,0.37625746,1.15191e-08
20.3993,0.37877481,1.15225e-08
20.4002,0.38128043,1.15268e-08
20.4012,0.38371221,1.15321e-08
20.4021,0.38600556,1.15385e-08
20.4031,0.387965,1.15459e-08
20.404,0.38949062,1.15544e-08
20.405,0.39033449,1.15644e-08
20.4059,0.39065361,1.15766e-08
20.4068,0.39032196,1.15911e-08
20.4078,0.38909014,1.16075e-08
20.4087,0.38666469,1.16245e-08
20.4097,0.38304131,1.16412e-08
20.4106,0.37889047,1.16574e-08
20.4116,0.37469624,1.16737e-08
20.4125,0.37093716,1.16911e-08
20.4135,0.36771877,1.17104e-08
20.4144,0.36488422,1.17309e-08
20.4153,0.36200296,1.17508e-08
20.4161,0.35846773,1.17688e-08
20.417,0.35409226,1.17835e-08
20.4178,0.34910418,1.17945e-08
20.4187,0.34394802,1.1802e-08
20.4196,0.3391631,1.18068e-08
20.4205,0.33544418,1.18102e-08
20.4215,0.33346066,1.18134e-08
20.4224,0.333038,1.18174e-08
20.4234,0.33379192,1.18226e-08
20.4244,0.33535121,1.18293e-08
20.4253,0.33738256,1.18372e-08
20.4263,0.33994812,1.18466e-08
20.4272,0.34307134,1.18578e-08
20.4282,0.34643187,1.18708e-08
20.4291,0.34973302,1.18855e-08
20.43,0.35256403,1.19001e-08
20.4309,0.35457808,1.19131e-08
20.4318,0.35550209,1.19233e-08
20.4326,0.35536286,1.19299e-08
20.4334,0.35442193,1.19326e-08
20.4343,0.35291251,1.19321e-08
20.4352,0.35101967,1.19291e-08
20.4361,0.34929363,1.1925e-08
20.4371,0.34790336,1.19212e-08
20.438,0.34677864,1.19183e-08
20.439,0.34596383,1.19165e-08
20.4399,0.34557114,1.19159e-08
20.4409,0.34566406,1.19165e-08
20.4418,0.34621681,1.19186e-08
20.4428,0.34712123,1.19224e-08
20.4437,0.3482508,1.1928e-08
20.4447,0.34948722,1.19355e-08
20.4457,0.3507952,1.19444e-08
20.4466,0.35209564,1.19543e-08
20.4475,0.35326891,1.19642e-08
20.4484,0.35422525,1.19727e-08
20.4493,0.35485234,1.19792e-08
20.4501,0.35490461,1.19831e-08
20.4509,0.35431552,1.19837e-08
20.4518,0.35337234,1.19808e-08
20.4527,0.35225376,1.19757e-08
20.4536,0.35105029,1.19701e-08
20.4545,0.34948282,1.19646e-08
20.4554,0.3476631,1.19591e-08
20.4564,0.34597859,1.19537e-08
20.4573,0.34478859,1.19483e-08
20.4582,0.34424729,1.19433e-08
20.4592,0.34427614,1.19388e-08
20.4601,0.34474759,1.19351e-08
20.461,0.34554539,1.19324e-08
20.462,0.34656987,1.19307e-08
20.4629,0.34770706,1.19302e-08
20.4639,0.34884129,1.19307e-08
20.4648,0.34987349,1.19318e-08
20.4657,0.35072611,1.19332e-08
20.4666,0.35147016,1.19346e-08
20.4675,0.35220903,1.19361e-08
20.4685,0.35299207,1.19373e-08
20.4694,0.35380733,1.19385e-08
20.4703,0.35460339,1.19395e-08
20.4712,0.35536913,1.19403e-08
20.4722,0.356079,1.19411e-08
20.4731,0.356681,1.19421e-08
20.474,0.35713671,1.19435e-08
20.475,0.35744278,1.19451e-08
20.4759,0.35774977,1.19472e-08
20.4768,0.3577401,1.195e-08
20.4777,0.3572062,1.1953e-08
20.4787,0.3562426,1.19559e-08
20.4796,0.35513696,1.19583e-08
20.4805,0.35413243,1.19603e-08
20.4814,0.35338695,1.19619e-08
20.4824,0.35292393,1.19632e-08
20.4833,0.3526542,1.19642e-08
20.4842,0.35244758,1.19651e-08
20.4851,0.35221064,1.19655e-08
20.486,0.35190536,1.19654e-08
20.4869,0.35153725,1.19648e-08
20.4878,0.35113618,1.19635e-08
20.4887,0.35073364,1.19616e-08
20.4896,0.35035882,1.19592e-08
20.4905,0.35006224,1.19561e-08
20.4914,0.34983078,1.19524e-08
20.4923,0.34964678,1.1948e-08
20.4932,0.34955008,1.1943e-08
20.4941,0.34952406,1.19374e-08
20.495,0.34967654,1.19315e-08
20.4959,0.34996473,1.19253e-08
20.4968,0.35026422,1.19191e-08
20.4977,0.35040756,1.1913e-08
20.4986,0.35029304,1.19066e-08
20.4995,0.34998278,1.18999e-08
20.5004,0.34958295,1.18927e-08
20.5013,0.34917698,1.18849e-08
20.5022,0.34885847,1.18767e-08
20.5031,0.34870433,1.18681e-08
20.5039,0.34870532,1.18594e-08
20.5048,0.34877653,1.18505e-08
20.5057,0.34883112,1.18415e-08
20.5066,0.34882251,1.18323e-08
20.5075,0.34878541,1.18229e-08
20.5084,0.34873446,1.18133e-08
20.5093,0.34872245,1.18034e-08
20.5102,0.34877035,1.17934e-08
20.5111,0.34888925,1.17833e-08
20.5119,0.34901483,1.17731e-08
20.5128,0.34911382,1.17629e-08
20.5137,0.34918433,1.17526e-08
20.5146,0.34919238,1.17424e-08
20.5155,0.34920083,1.17322e-08
20.5164,0.34920902,1.17221e-08
20.5173,0.34929345,1.17119e-08
20.5182,0.34944047,1.17019e-08
20.5191,0.34969914,1.16919e-08
20.52,0.35003499,1.1682e-08
20.5209,0.35044573,1.16723e-08
20.5218,0.35087417,1.16628e-08
20.5227,0.35125173,1.16535e-08
20.5236,0.35161236,1.16445e-08
20.5245,0.35197066,1.16358e-08
20.5254,0.35232217,1.16273e-08
20.5263,0.35273385,1.1619e-08
20.5272,0.35321067,1.16111e-08
20.5281,0.35373508,1.16035e-08
20.529,0.35426316,1.15963e-08
20.53,0.35480339,1.15893e-08
20.5309,0.35538387,1.15828e-08
20.5318,0.35598419,1.15768e-08
20.5327,0.35658193,1.15712e-08
20.5336,0.35715903,1.15661e-08
20.5345,0.35770856,1.15615e-08
20.5355,0.35822211,1.15574e-08
20.5364,0.35867615,1.15539e-08
20.5373,0.35906376,1.15509e-08
20.5382,0.3594135,1.15486e-08
20.5391,0.35975134,1.15469e-08
20.5401,0.36007337,1.1546e-08
20.541,0.36034416,1.15459e-08
20.5419,0.36053803,1.15468e-08
20.5429,0.36070473,1.15485e-08
20.5438,0.36085384,1.1551e-08
20.5447,0.36096119,1.15542e-08
20.5456,0.36099871,1.15579e-08
20.5466,0.36095786,1.15622e-08
20.5475,0.36084018,1.15669e-08
20.5484,0.36065239,1.15722e-08
20.5494,0.3603964,1.1578e-08
20.5503,0.36006377,1.15845e-08
20.5513,0.35963733,1.15919e-08
20.5522,0.35911926,1.16001e-08
20.5531,0.35837033,1.16091e-08
20.5541,0.35740494,1.1619e-08
20.555,0.35631406,1.16299e-08
20.556,0.35519143,1.16417e-08
20.5569,0.35408851,1.16546e-08
20.5578,0.35301206,1.16686e-08
20.5588,0.35199011,1.16836e-08
20.5597,0.35103239,1.16996e-08
20.5607,0.35011591,1.17166e-08
20.5616,0.34923492,1.17341e-08
20.5625,0.34824013,1.17506e-08
20.5634,0.3468145,1.17651e-08
20.5642,0.34472723,1.17768e-08
20.5651,0.34203674,1.1785e-08
20.5659,0.33898741,1.17898e-08
20.5668,0.33602288,1.17918e-08
20.5677,0.33354233,1.17915e-08
20.5687,0.33206006,1.17902e-08
20.5696,0.33186007,1.1789e-08
20.5706,0.33313774,1.17889e-08
20.5715,0.33557373,1.17909e-08
20.5725,0.3386345,1.17953e-08
20.5734,0.34176119,1.1802e-08
20.5744,0.34461749,1.18107e-08
20.5753,0.34709821,1.18208e-08
20.5763,0.3492614,1.18323e-08
20.5773,0.35119125,1.18448e-08
20.5782,0.35295727,1.1858e-08
20.5791,0.35441509,1.187e-08
20.58,0.35533325,1.188e-08
20.5808,0.35546654,1.18869e-08
20.5816,0.35478047,1.18903e-08
20.5825,0.35339631,1.18899e-08
20.5833,0.35162368,1.18872e-08
20.5842,0.34936562,1.18832e-08
20.5852,0.34693234,1.18783e-08
20.5861,0.3447194,1.18731e-08
20.587,0.34303698,1.18678e-08
20.588,0.34202617,1.18626e-08
20.5889,0.34163448,1.18579e-08
20.5898,0.34170408,1.18537e-08
20.5907,0.34204815,1.18502e-08
20.5917,0.34251656,1.18474e-08
20.5926,0.34302602,1.18453e-08
20.5935,0.34354116,1.18437e-08
20.5944,0.34407705,1.18427e-08
20.5954,0.3446658,1.18422e-08
20.5963,0.345331,1.18421e-08
20.5972,0.34615541,1.18425e-08
20.5982,0.34738741,1.18435e-08
20.5991,0.34902951,1.18453e-08
20.6,0.35090427,1.1848e-08
20.601,0.35279972,1.18513e-08
20.6019,0.35449354,1.18549e-08
20.6028,0.3558244,1.18585e-08
20.6037,0.35678967,1.18616e-08
20.6046,0.35735101,1.18644e-08
20.6056,0.3575744,1.18674e-08
20.6065,0.35720564,1.18702e-08
20.6074,0.35624422,1.18725e-08
20.6083,0.35490969,1.18741e-08
20.6092,0.35353421,1.18749e-08
20.6102,0.35241584,1.18752e-08
20.6111,0.35169156,1.18754e-08
20.612,0.35134108,1.1876e-08
20.613,0.3512431,1.18771e-08
20.6139,0.35127,1.18788e-08
20.6148,0.35131687,1.1881e-08
20.6158,0.35136026,1.18833e-08
20.6167,0.35141613,1.18856e-08
20.6176,0.35142703,1.1888e-08
20.6185,0.35128383,1.18903e-08
20.6194,0.35096473,1.18923e-08
20.6203,0.35055054,1.18936e-08
20.6213,0.35026672,1.18941e-08
20.6222,0.35012672,1.18939e-08
20.6231,0.35013842,1.18928e-08
20.624,0.35039489,1.18914e-08
20.6249,0.35082002,1.18903e-08
20.6258,0.35119508,1.18893e-08
20.6268,0.35137939,1.18883e-08
20.6277,0.35137738,1.18869e-08
20.6286,0.35125724,1.1885e-08
20.6295,0.35110424,1.18826e-08
20.6304,0.35099211,1.18797e-08
20.6313,0.35095302,1.18766e-08
20.6322,0.35094422,1.18734e-08
20.6331,0.35092472,1.18703e-08
20.634,0.35082483,1.18671e-08
20.6349,0.35058336,1.18636e-08
20.6358,0.35025537,1.18598e-08
20.6367,0.34988823,1.18556e-08
20.6376,0.34954376,1.1851e-08
20.6385,0.34924517,1.1846e-08
20.6394,0.34898226,1.18407e-08
20.6403,0.34878029,1.18351e-08
20.6412,0.34865265,1.18292e-08
20.6421,0.34859119,1.18231e-08
20.643,0.34857803,1.18167e-08
20.6439,0.34859336,1.18102e-08
20.6448,0.34861796,1.18036e-08
20.6457,0.34863852,1.17968e-08
20.6466,0.34865265,1.17899e-08
20.6475,0.34867428,1.17828e-08
20.6484,0.34874331,1.17754e-08
20.6493,0.34893826,1.17678e-08
20.6502,0.34920789,1.17603e-08
20.6511,0.34941588,1.17529e-08
20.652,0.34950107,1.17457e-08
20.6529,0.3494586,1.17384e-08
20.6538,0.34937097,1.17312e-08
20.6547,0.34928702,1.17238e-08
20.6556,0.34928672,1.17162e-08
20.6565,0.34945914,1.17085e-08
20.6574,0.34976084,1.17009e-08
20.6583,0.35004596,1.16934e-08
20.6592,0.35022301,1.16863e-08
20.6601,0.35028694,1.16794e-08
20.661,0.35026205,1.16727e-08
20.6619,0.35019569,1.16661e-08
20.6628,0.35018971,1.16594e-08
20.6637,0.3503247,1.16528e-08
20.6646,0.35055591,1.16465e-08
20.6655,0.35078274,1.16405e-08
20.6664,0.35091945,1.1635e-08
20.6673,0.35093072,1.16299e-08
20.6682,0.35089222,1.16253e-08
20.6691,0.3508963,1.1621e-08
20.6701,0.35095433,1.16171e-08
20.671,0.35104916,1.16136e-08
20.6719,0.35115801,1.16103e-08
20.6728,0.3512682,1.16072e-08
20.6737,0.35137556,1.16044e-08
20.6746,0.35147813,1.16019e-08
20.6756,0.35157849,1.15997e-08
20.6765,0.3516812,1.15979e-08
20.6774,0.35178607,1.15964e-08
20.6783,0.35189267,1.15953e-08
20.6792,0.35199949,1.15947e-08
20.6802,0.3520976,1.15946e-08
20.6811,0.35218052,1.1595e-08
20.682,0.35224284,1.1596e-08
20.6829,0.35227412,1.15976e-08
20.6839,0.35226463,1.15998e-08
20.6848,0.35220726,1.16027e-08
20.6857,0.352093,1.16063e-08
20.6866,0.3519157,1.16106e-08
20.6876,0.35168785,1.16157e-08
20.6885,0.35134196,1.16213e-08
20.6894,0.35087775,1.16276e-08
20.6904,0.35033086,1.16346e-08
20.6913,0.34974855,1.16421e-08
20.6922,0.3491148,1.16503e-08
20.6932,0.34851194,1.16591e-08
20.6941,0.34794138,1.16686e-08
20.695,0.3474137,1.16788e-08
20.696,0.34689924,1.16895e-08
20.6969,0.3464127,1.17009e-08
20.6979,0.34594368,1.17128e-08
20.6988,0.34548267,1.17251e-08
20.6997,0.34503786,1.17377e-08
20.7007,0.34459913,1.17504e-08
20.7016,0.3440885,1.17624e-08
20.7024,0.343336,1.17731e-08
20.7033,0.34218323,1.17816e-08
20.7042,0.34057552,1.17875e-08
20.705,0.33868862,1.17906e-08
20.7059,0.33674883,1.17911e-08
20.7068,0.33513716,1.17897e-08
20.7078,0.33432791,1.17876e-08
20.7087,0.33454813,1.17859e-08
20.7096,0.33582178,1.17853e-08
20.7106,0.33791409,1.17864e-08
20.7115,0.34038487,1.17895e-08
20.7125,0.34278636,1.17945e-08
20.7134,0.34488186,1.18012e-08
20.7144,0.34663858,1.18091e-08
20.7153,0.34821049,1.18179e-08
20.7163,0.34974853,1.18277e-08
20.7172,0.35127767,1.18381e-08
20.7182,0.35273509,1.18489e-08
20.7191,0.35387322,1.18589e-08
20.7199,0.35443583,1.1867e-08
20.7208,0.35429901,1.18724e-08
20.7216,0.35338893,1.18749e-08
20.7225,0.35180523,1.18751e-08
20.7233,0.34944708,1.1873e-08
20.7243,0.34661084,1.18688e-08
20.7252,0.34411774,1.18634e-08
20.7261,0.34235007,1.18576e-08
20.727,0.34135467,1.18522e-08
20.728,0.34099745,1.18474e-08
20.7289,0.34109916,1.18433e-08
20.7298,0.34149429,1.18401e-08
20.7308,0.34205143,1.18376e-08
20.7317,0.34269752,1.1836e-08
20.7326,0.3434018,1.18351e-08
20.7336,0.34417819,1.18351e-08
20.7345,0.3450569,1.1836e-08
20.7354,0.34602854,1.18374e-08
20.7364,0.34713461,1.18395e-08
20.7373,0.34837435,1.18421e-08
20.7382,0.34964138,1.1845e-08
20.7391,0.35079862,1.1848e-08
20.7401,0.35177416,1.18506e-08
20.741,0.35255376,1.18529e-08
20.7419,0.35315669,1.18547e-08
20.7428,0.35357428,1.1856e-08
20.7437,0.35375292,1.1857e-08
20.7446,0.35376611,1.18577e-08
20.7455,0.35356607,1.18585e-08
20.7465,0.35295268,1.1859e-08
20.7474,0.35200649,1.18591e-08
20.7483,0.35100402,1.1859e-08
20.7493,0.35021056,1.18588e-08
20.7502,0.3497512,1.18589e-08
20.7511,0.3496208,1.18592e-08
20.752,0.349713,1.18599e-08
20.753,0.34984601,1.18608e-08
20.7539,0.34988897,1.18616e-08
20.7548,0.34979396,1.18622e-08
20.7557,0.34955484,1.18623e-08
20.7566,0.34921049,1.18619e-08
20.7575,0.3488316,1.18608e-08
20.7584,0.34845152,1.18592e-08
20.7593,0.34809869,1.18569e-08
20.7602,0.34782146,1.18539e-08
20.7611,0.34768917,1.18505e-08
20.7621,0.34773711,1.18467e-08
20.763,0.34798486,1.18429e-08
20.7639,0.34839736,1.18393e-08
20.7648,0.34892945,1.18359e-08
20.7657,0.34951034,1.18326e-08
20.7666,0.35005523,1.18296e-08
20.7675,0.35054598,1.18268e-08
20.7685,0.35091566,1.18241e-08
20.7694,0.35116017,1.18214e-08
20.7703,0.35133432,1.18186e-08
20.7712,0.35150233,1.18158e-08
20.7721,0.35164049,1.1813e-08
20.773,0.35169017,1.18103e-08
20.7739,0.35162642,1.18076e-08
20.7748,0.35147168,1.18047e-08
20.7757,0.3512732,1.18015e-08
20.7766,0.3510839,1.17978e-08
20.7775,0.3509388,1.17939e-08
20.7784,0.35086487,1.17899e-08
20.7793,0.35077465,1.17861e-08
20.7803,0.35056707,1.17823e-08
20.7812,0.35019041,1.17783e-08
20.7821,0.34969929,1.17739e-08
20.783,0.34917884,1.17692e-08
20.7839,0.34868315,1.17642e-08
20.7848,0.34829449,1.17588e-08
20.7857,0.34803774,1.17534e-08
20.7866,0.34789885,1.17478e-08
20.7875,0.34787965,1.17422e-08
20.7884,0.34792892,1.17367e-08
20.7893,0.34799324,1.17312e-08
20.7902,0.34802282,1.17257e-08
20.7911,0.3480436,1.17202e-08
20.792,0.34806885,1.17148e-08
20.7929,0.34814466,1.17095e-08
20.7938,0.34827223,1.17042e-08
20.7947,0.34841548,1.16991e-08
20.7956,0.34859054,1.16942e-08
20.7965,0.34879156,1.16895e-08
20.7975,0.34903989,1.1685e-08
20.7984,0.34931538,1.16808e-08
20.7993,0.34959055,1.1677e-08
20.8002,0.34981631,1.16736e-08
20.8011,0.35000262,1.16706e-08
20.802,0.3501784,1.16679e-08
20.8029,0.35033088,1.16655e-08
20.8039,0.35045394,1.16634e-08
20.8048,0.35054958,1.16615e-08
20.8057,0.35062083,1.16599e-08
20.8066,0.35066845,1.16585e-08
20.8075,0.35070394,1.16573e-08
20.8084,0.35074478,1.16564e-08
20.8094,0.3508004,1.16559e-08
20.8103,0.35086648,1.16557e-08
20.8112,0.35092835,1.16558e-08
20.8121,0.3509686,1.16563e-08
20.8131,0.3509834,1.16572e-08
20.814,0.35097905,1.16585e-08
20.8149,0.3509661,1.16603e-08
20.8158,0.35089843,1.16625e-08
20.8168,0.35075744,1.16652e-08
20.8177,0.35054316,1.16684e-08
20.8186,0.35024081,1.16719e-08
20.8195,0.34989978,1.16758e-08
20.8205,0.34952723,1.16803e-08
20.8214,0.34914868,1.16852e-08
20.8223,0.34877931,1.16906e-08
20.8233,0.34840758,1.16966e-08
20.8242,0.34800849,1.17031e-08
20.8251,0.3475829,1.171e-08
20.826,0.34713452,1.17172e-08
20.827,0.34668144,1.17248e-08
20.8279,0.34623241,1.17327e-08
20.8288,0.34580231,1.17408e-08
20.8298,0.34538156,1.1749e-08
20.8307,0.34491992,1.17569e-08
20.8316,0.3442993,1.17639e-08
20.8324,0.34337114,1.17694e-08
20.8333,0.34206232,1.1773e-08
20.8342,0.34044222,1.17746e-08
20.8351,0.33870794,1.17744e-08
20.836,0.33719734,1.17733e-08
20.8369,0.33633347,1.1772e-08
20.8379,0.33618345,1.17713e-08
20.8388,0.33661741,1.17714e-08
20.8397,0.33745359,1.17725e-08
20.8407,0.33854643,1.17746e-08
20.8416,0.33978382,1.17775e-08
20.8426,0.34114005,1.17812e-08
20.8435,0.34270594,1.17859e-08
20.8444,0.34445802,1.17916e-08
20.8454,0.34624385,1.17983e-08
20.8463,0.34794897,1.18059e-08
20.8473,0.34947423,1.18142e-08
20.8482,0.3507992,1.18231e-08
20.8491,0.35181076,1.18315e-08
20.85,0.35235921,1.18388e-08
20.8509,0.35223047,1.18444e-08
20.8517,0.35135044,1.18474e-08
20.8525,0.34959516,1.18479e-08
20.8534,0.34697823,1.18459e-08
20.8543,0.34381798,1.18418e-08
20.8552,0.34092387,1.18364e-08
20.8562,0.33894646,1.18308e-08
20.8571,0.33799559,1.18256e-08
20.858,0.3379143,1.18211e-08
20.859,0.33842395,1.18177e-08
20.8599,0.33926997,1.18155e-08
20.8608,0.34026477,1.18144e-08
20.8618,0.34129129,1.18144e-08
20.8627,0.34227871,1.18153e-08
20.8636,0.34318755,1.18168e-08
20.8646,0.34399601,1.18189e-08
20.8655,0.34473056,1.18213e-08
20.8664,0.34548809,1.18242e-08
20.8674,0.34635115,1.18275e-08
20.8683,0.34739839,1.18312e-08
20.8692,0.34860045,1.18353e-08
20.8702,0.34992031,1.18399e-08
20.8711,0.3512581,1.18451e-08
20.872,0.35245854,1.18508e-08
20.873,0.35338364,1.18564e-08
20.8739,0.35403924,1.18621e-08
20.8748,0.35421128,1.18678e-08
20.8757,0.35364006,1.1873e-08
20.8767,0.35238997,1.18771e-08
20.8776,0.35076706,1.18798e-08
20.8785,0.34912534,1.18813e-08
20.8794,0.3476803,1.18816e-08
20.8803,0.34653514,1.1881e-08
20.8812,0.34571981,1.18798e-08
20.8821,0.34517903,1.18781e-08
20.883,0.34485237,1.18762e-08
20.884,0.34470294,1.18742e-08
20.8849,0.34469106,1.18722e-08
20.8858,0.34479768,1.18704e-08
20.8868,0.34505345,1.18688e-08
20.8877,0.34550244,1.18678e-08
20.8886,0.34608051,1.1867e-08
20.8895,0.34669925,1.18663e-08
20.8905,0.34734672,1.18654e-08
20.8914,0.34801997,1.18643e-08
20.8923,0.34864312,1.18629e-08
20.8932,0.34912931,1.18611e-08
20.8941,0.34942659,1.18585e-08
20.895,0.34952034,1.18553e-08
20.8959,0.34942743,1.18515e-08
20.8968,0.34920843,1.18473e-08
20.8977,0.34896027,1.18426e-08
20.8986,0.34877421,1.18378e-08
20.8996,0.348695,1.18333e-08
20.9005,0.34869815,1.18294e-08
20.9014,0.34873716,1.18262e-08
20.9023,0.3487338,1.18237e-08
20.9032,0.34869219,1.18217e-08
20.9042,0.34860869,1.18202e-08
20.9051,0.34848243,1.18189e-08
20.906,0.34831995,1.18177e-08
20.9069,0.34816328,1.18165e-08
20.9078,0.34801341,1.18152e-08
20.9087,0.34792339,1.18137e-08
20.9096,0.34796421,1.18122e-08
20.9105,0.3481202,1.18105e-08
20.9115,0.34836878,1.18087e-08
20.9124,0.34872141,1.18069e-08
20.9133,0.3492356,1.1805e-08
20.9142,0.34991614,1.18032e-08
20.9151,0.35067199,1.18015e-08
20.916,0.35136029,1.18002e-08
20.9169,0.35187878,1.17988e-08
20.9178,0.35221446,1.17975e-08
20.9188,0.35238922,1.17962e-08
20.9197,0.35243336,1.17952e-08
20.9206,0.35235726,1.17942e-08
20.9215,0.35217176,1.17932e-08
20.9224,0.35192274,1.1792e-08
20.9233,0.35166645,1.17905e-08
20.9242,0.35140897,1.17891e-08
20.9251,0.35111747,1.17876e-08
20.9261,0.35078261,1.1786e-08
20.927,0.35043299,1.17842e-08
20.9279,0.35011266,1.17824e-08
20.9288,0.34984941,1.17803e-08
20.9297,0.34964937,1.17782e-08
