time_s,conversion,wallFlux
10.9603,0.37781867,1.04547e-08
10.961,0.37857077,1.04695e-08
10.9616,0.37421981,1.0476e-08
10.9623,0.36655384,1.04742e-08
10.9631,0.35764228,1.04658e-08
10.964,0.34952934,1.04523e-08
10.9649,0.34326316,1.04348e-08
10.966,0.3393943,1.04148e-08
10.9673,0.33829015,1.03947e-08
10.9687,0.34187317,1.03824e-08
10.9703,0.35625849,1.03996e-08
10.9711,0.36734466,1.04205e-08
10.9719,0.37661333,1.04447e-08
10.9726,0.37948808,1.04615e-08
10.9732,0.3768949,1.0471e-08
10.9739,0.37011252,1.04723e-08
10.9746,0.36129672,1.04665e-08
10.9755,0.35240479,1.04549e-08
10.9764,0.34527137,1.04389e-08
10.9774,0.34044766,1.04195e-08
10.9786,0.33809198,1.03979e-08
10.9799,0.33912646,1.03793e-08
10.9815,0.34738057,1.0377e-08
10.9826,0.36165017,1.03992e-08
10.9834,0.37219434,1.04214e-08
10.9841,0.37865239,1.0442e-08
10.9848,0.37920362,1.04559e-08
10.9855,0.37451757,1.04616e-08
10.9862,0.36631658,1.04593e-08
10.987,0.35731132,1.04507e-08
10.9878,0.34909546,1.0437e-08
10.9889,0.34277311,1.04188e-08
10.99,0.33922463,1.03988e-08
10.9912,0.3387962,1.03799e-08
10.9927,0.34397379,1.03706e-08
10.9942,0.35965043,1.03928e-08
10.9949,0.36996886,1.04139e-08
10.9956,0.37731179,1.04354e-08
10.9963,0.37887218,1.04518e-08
10.9971,0.37474911,1.04598e-08
10.9978,0.36702273,1.04593e-08
10.9985,0.35860815,1.04526e-08
10.9993,0.35140902,1.04419e-08
11,0.34589459,1.04289e-08
11.0008,0.34123127,1.04119e-08
11.0018,0.33757162,1.03909e-08
11.003,0.33522155,1.03665e-08
11.0043,0.33499367,1.03415e-08
11.0058,0.33922471,1.0324e-08
11.0075,0.3554097,1.03383e-08
11.0084,0.36970167,1.03648e-08
11.0092,0.38079911,1.03931e-08
11.0099,0.38548643,1.04161e-08
11.0106,0.38358079,1.04304e-08
11.0113,0.3765006,1.04359e-08
11.012,0.36660038,1.04332e-08
11.0129,0.35640968,1.04241e-08
11.0138,0.34807128,1.04104e-08
11.0148,0.34247278,1.03933e-08
11.016,0.34000166,1.03753e-08
11.0174,0.3422846,1.03625e-08
11.0189,0.35453947,1.03734e-08
11.0198,0.36660721,1.03946e-08
11.0206,0.3762688,1.04186e-08
11.0213,0.38009311,1.0437e-08
11.022,0.37825045,1.04479e-08
11.0227,0.37187373,1.04503e-08
11.0234,0.36306741,1.04452e-08
11.0242,0.3540142,1.04343e-08
11.0251,0.34642791,1.04189e-08
11.0261,0.34102172,1.04001e-08
11.0273,0.33810729,1.03792e-08
11.0286,0.33866063,1.03607e-08
11.0302,0.34616416,1.03578e-08
11.0314,0.36086034,1.03816e-08
11.0321,0.37108014,1.04041e-08
11.0329,0.37765114,1.04261e-08
11.0335,0.37808928,1.044e-08
11.0342,0.37340254,1.04459e-08
11.0349,0.36546863,1.04437e-08
11.0357,0.35652331,1.04349e-08
11.0366,0.34864299,1.04212e-08
11.0375,0.3428656,1.04037e-08
11.0387,0.33948667,1.03837e-08
11.04,0.33896224,1.03641e-08
11.0414,0.34356118,1.03543e-08
11.043,0.35998075,1.03786e-08
11.0437,0.3702709,1.03991e-08
11.0444,0.37831301,1.04217e-08
11.0451,0.37985275,1.04367e-08
11.0458,0.37586209,1.0444e-08
11.0465,0.36798086,1.04432e-08
11.0472,0.35849984,1.04355e-08
11.0481,0.34972756,1.04225e-08
11.049,0.34300123,1.04054e-08
11.0501,0.33877701,1.03852e-08
11.0514,0.33740912,1.03642e-08
11.0528,0.34058701,1.03497e-08
11.0544,0.35469515,1.03636e-08
11.0553,0.36662357,1.03846e-08
11.056,0.37665848,1.04084e-08
11.0567,0.38049374,1.04261e-08
11.0574,0.37852941,1.04367e-08
11.0581,0.37194947,1.04391e-08
11.0588,0.36286819,1.04343e-08
11.0596,0.353532,1.04235e-08
11.0606,0.34578441,1.0408e-08
11.0616,0.3404085,1.0389e-08
11.0628,0.33771484,1.0368e-08
11.0641,0.33876376,1.035e-08
11.0657,0.34747881,1.03495e-08
11.0668,0.36174248,1.0373e-08
11.0676,0.37203409,1.03957e-08
11.0683,0.3782888,1.04169e-08
11.069,0.37852414,1.04305e-08
11.0697,0.37365321,1.04361e-08
11.0704,0.36551081,1.04337e-08
11.0712,0.35626396,1.04248e-08
11.072,0.34803891,1.04109e-08
11.073,0.34192806,1.03931e-08
11.0742,0.33832567,1.03729e-08
11.0755,0.33794102,1.03536e-08
11.0769,0.34344759,1.03458e-08
11.0784,0.35928462,1.03696e-08
11.0791,0.36952155,1.03909e-08
11.0798,0.37698477,1.04132e-08
11.0805,0.37816013,1.04272e-08
11.0812,0.37428907,1.04323e-08
11.0819,0.36709896,1.04301e-08
11.0826,0.35805246,1.04226e-08
11.0835,0.34827048,1.04109e-08
11.0845,0.33865201,1.03956e-08
11.0856,0.33035254,1.03771e-08
11.0868,0.3251441,1.03577e-08
11.0883,0.3259766,1.03449e-08
11.0899,0.33927817,1.03619e-08
11.0906,0.35058359,1.03848e-08
11.0914,0.36016502,1.04113e-08
11.0921,0.363624,1.04306e-08
11.0928,0.36182484,1.044e-08
11.0935,0.35694402,1.04381e-08
11.0942,0.35231256,1.04266e-08
11.095,0.35100091,1.04088e-08
11.0959,0.35403641,1.03882e-08
11.097,0.36000901,1.03645e-08
11.0982,0.36639706,1.0339e-08
11.0995,0.37494943,1.03199e-08
11.1011,0.38435151,1.03237e-08
11.1022,0.39372335,1.03577e-08
11.103,0.39719834,1.03857e-08
11.1037,0.39552426,1.04072e-08
11.1044,0.38828535,1.0418e-08
11.1051,0.37819879,1.04204e-08
11.1058,0.36660095,1.04163e-08
11.1066,0.3540054,1.04061e-08
11.1074,0.3422959,1.03901e-08
11.1084,0.33406736,1.03702e-08
11.1095,0.33037736,1.03481e-08
11.1108,0.33163422,1.03276e-08
11.1123,0.33919262,1.03191e-08
11.1138,0.35700035,1.03472e-08
11.1145,0.3676404,1.03716e-08
11.1153,0.37545229,1.03978e-08
11.1159,0.37656257,1.0414e-08
11.1166,0.37223808,1.04211e-08
11.1173,0.36437692,1.04192e-08
11.1181,0.35537656,1.04104e-08
11.1189,0.34740518,1.03962e-08
11.1199,0.34154129,1.03778e-08
11.1209,0.33807148,1.03562e-08
11.1222,0.33708186,1.03338e-08
11.1236,0.33985221,1.03179e-08
11.1252,0.35194401,1.03278e-08
11.1261,0.36326738,1.03488e-08
11.1269,0.37234615,1.03712e-08
11.1276,0.3760383,1.03877e-08
11.1283,0.37446403,1.03965e-08
11.1289,0.36884573,1.03973e-08
11.1297,0.36123485,1.03917e-08
11.1305,0.35309993,1.03808e-08
11.1314,0.34567982,1.03655e-08
11.1324,0.33967716,1.03466e-08
11.1336,0.33579561,1.03251e-08
11.1349,0.33547346,1.03054e-08
11.1364,0.34210699,1.02993e-08
11.1376,0.35645654,1.03194e-08
11.1384,0.36679736,1.0339e-08
11.1391,0.37389201,1.03583e-08
11.1398,0.37497213,1.03705e-08
11.1405,0.37094551,1.03753e-08
11.1412,0.36352963,1.03725e-08
11.142,0.35475035,1.03632e-08
11.1428,0.34664492,1.03486e-08
11.1438,0.34042847,1.03296e-08
11.1449,0.33655659,1.03075e-08
11.1462,0.33545655,1.02845e-08
11.1476,0.33897189,1.0269e-08
11.1492,0.35347883,1.02838e-08
11.15,0.36407342,1.03036e-08
11.1508,0.37270459,1.03263e-08
11.1514,0.37508486,1.03415e-08
11.1521,0.3721263,1.0349e-08
11.1528,0.36525795,1.03483e-08
11.1535,0.35656441,1.03409e-08
11.1543,0.34799356,1.03278e-08
11.1553,0.34095446,1.03102e-08
11.1563,0.33602037,1.02889e-08
11.1575,0.33345443,1.0265e-08
11.1588,0.33424159,1.0243e-08
11.1604,0.342006,1.02356e-08
11.1616,0.35699522,1.02549e-08
11.1623,0.36763988,1.0275e-08
11.1631,0.37463222,1.02951e-08
11.1637,0.37529262,1.03078e-08
11.1644,0.37061138,1.03126e-08
11.1651,0.362419,1.03094e-08
11.1659,0.35296949,1.02994e-08
11.1667,0.34443037,1.02841e-08
11.1677,0.33799143,1.02646e-08
11.1688,0.33402479,1.02418e-08
11.1701,0.33286431,1.02181e-08
11.1715,0.33626628,1.02009e-08
11.1731,0.35059809,1.02125e-08
11.1739,0.36187711,1.02314e-08
11.1747,0.371136,1.02535e-08
11.1754,0.37410069,1.02691e-08
11.1761,0.37144894,1.02771e-08
11.1767,0.36456477,1.02767e-08
11.1775,0.35560533,1.02692e-08
11.1783,0.3466666,1.02558e-08
11.1792,0.33931867,1.02376e-08
11.1802,0.33418149,1.02155e-08
11.1814,0.33146184,1.01906e-08
11.1827,0.33195764,1.01667e-08
11.1842,0.33888368,1.01557e-08
11.1855,0.3542636,1.01734e-08
11.1863,0.36496948,1.01926e-08
11.187,0.37243021,1.02128e-08
11.1877,0.37334517,1.02254e-08
11.1884,0.36886837,1.02301e-08
11.1891,0.36081204,1.02267e-08
11.1898,0.3513616,1.02165e-08
11.1907,0.34259182,1.02007e-08
11.1916,0.3357177,1.01804e-08
11.1927,0.3311827,1.01564e-08
11.194,0.32933965,1.01304e-08
11.1954,0.33176199,1.01089e-08
11.197,0.34392626,1.01103e-08
11.1979,0.35643003,1.01273e-08
11.1986,0.36646627,1.01447e-08
11.1993,0.37082254,1.01586e-08
11.2,0.36904571,1.01669e-08
11.2007,0.36245951,1.01674e-08
11.2014,0.35341129,1.01606e-08
11.2022,0.34420892,1.01477e-08
11.2031,0.33667832,1.01296e-08
11.2041,0.33149043,1.01074e-08
11.2053,0.32879746,1.00823e-08
11.2066,0.32908268,1.00579e-08
11.2081,0.33485953,1.00448e-08
11.2095,0.35005097,1.00623e-08
11.2102,0.36020768,1.00807e-08
11.211,0.36761465,1.01e-08
11.2117,0.36875926,1.01113e-08
11.2123,0.36474937,1.01145e-08
11.213,0.35728463,1.01098e-08
11.2138,0.34841489,1.00984e-08
11.2146,0.34007013,1.00811e-08
11.2155,0.33344808,1.00591e-08
11.2166,0.32894148,1.00327e-08
11.2178,0.32687633,1.00033e-08
11.2192,0.32858231,9.97626e-09
11.2208,0.33864487,9.96716e-09
11.2218,0.35258745,9.98247e-09
11.2226,0.36285269,1.00006e-08
11.2233,0.368511,1.00169e-08
11.224,0.36803566,1.00256e-08
11.2247,0.36265645,1.00261e-08
11.2254,0.35439779,1.00188e-08
11.2262,0.34532645,1.00049e-08
11.227,0.33731307,9.98549e-09
11.228,0.33130817,9.96146e-09
11.2291,0.32761335,9.93364e-09
11.2304,0.32675693,9.90436e-09
11.2319,0.33093901,9.88187e-09
11.2335,0.34741221,9.89033e-09
11.2342,0.3581853,9.90542e-09
11.235,0.36678107,9.92338e-09
11.2356,0.36862577,9.93424e-09
11.2363,0.36487489,9.93735e-09
11.237,0.35719428,9.93215e-09
11.2377,0.34783639,9.91977e-09
11.2385,0.33900296,9.90135e-09
11.2395,0.33204456,9.87788e-09
11.2405,0.32737657,9.84994e-09
11.2417,0.32510203,9.81853e-09
11.2431,0.32613312,9.78811e-09
11.2446,0.33416415,9.77173e-09
11.2459,0.34930913,9.78425e-09
11.2466,0.36007167,9.80046e-09
11.2474,0.36717757,9.81719e-09
11.248,0.36782032,9.8269e-09
11.2487,0.36311978,9.82862e-09
11.2494,0.35496964,9.8222e-09
11.2502,0.3456224,9.80875e-09
11.251,0.33717186,9.7895e-09
11.252,0.33072851,9.76539e-09
11.2531,0.32659986,9.73722e-09
11.2544,0.32528297,9.70696e-09
11.2558,0.32881256,9.682e-09
11.2574,0.34356182,9.68402e-09
11.2582,0.35549669,9.69975e-09
11.259,0.36495101,9.7187e-09
11.2597,0.36802962,9.73181e-09
11.2604,0.36531717,9.73729e-09
11.261,0.35823041,9.7343e-09
11.2618,0.34903667,9.72392e-09
11.2626,0.33996297,9.70735e-09
11.2635,0.33265219,9.6857e-09
11.2645,0.32767426,9.65965e-09
11.2656,0.3251281,9.63004e-09
11.267,0.32581726,9.60058e-09
11.2685,0.33298833,9.58292e-09
11.2698,0.34946723,9.59719e-09
11.2706,0.36009826,9.61523e-09
11.2713,0.36733216,9.63443e-09
11.272,0.36780651,9.64579e-09
11.2727,0.36278166,9.64879e-09
11.2734,0.35423225,9.64338e-09
11.2741,0.34458695,9.63101e-09
11.275,0.33604505,9.61305e-09
11.2759,0.32973867,9.59049e-09
11.277,0.32585226,9.56411e-09
11.2782,0.32452816,9.53555e-09
11.2796,0.32710887,9.51107e-09
11.2812,0.33891135,9.5082e-09
11.2822,0.35227961,9.52493e-09
11.2829,0.3626553,9.54472e-09
11.2837,0.36757455,9.56144e-09
11.2843,0.3663322,9.57095e-09
11.285,0.3601587,9.57219e-09
11.2857,0.35120374,9.56581e-09
11.2865,0.34170155,9.55307e-09
11.2874,0.33364251,9.53533e-09
11.2884,0.32784256,9.51358e-09
11.2896,0.32452748,9.48905e-09
11.2909,0.32458785,9.46511e-09
11.2923,0.3307546,9.45143e-09
11.2938,0.34811325,9.46931e-09
11.2945,0.35932274,9.4892e-09
11.2953,0.36757144,9.51155e-09
11.296,0.36878316,9.5262e-09
11.2966,0.36423464,9.53302e-09
11.2973,0.35581076,9.53158e-09
11.2981,0.34592995,9.52335e-09
11.2989,0.33702192,9.50976e-09
11.2998,0.33044943,9.49199e-09
11.3009,0.3264977,9.47103e-09
11.3021,0.32532713,9.44855e-09
11.3035,0.32798783,9.4296e-09
11.305,0.33893647,9.42938e-09
11.3061,0.35421618,9.45234e-09
11.3069,0.36491148,9.47662e-09
11.3076,0.37066705,9.49945e-09
11.3083,0.36980499,9.51419e-09
11.309,0.36366398,9.52062e-09
11.3097,0.35449021,9.51927e-09
11.3105,0.34473696,9.51193e-09
11.3113,0.33649093,9.50007e-09
11.3123,0.33093427,9.48483e-09
11.3134,0.32824843,9.46751e-09
11.3147,0.32875468,9.4508e-09
11.3161,0.33422131,9.44244e-09
11.3177,0.35175336,9.46678e-09
11.3185,0.36296589,9.49155e-09
11.3193,0.37157863,9.52084e-09
11.32,0.37300149,9.5412e-09
11.3206,0.3686071,9.55321e-09
11.3213,0.36043018,9.55645e-09
11.322,0.35036282,9.55252e-09
11.3228,0.34079457,9.54334e-09
11.3237,0.33322972,9.53041e-09
11.3248,0.32792473,9.51459e-09
11.3259,0.32507463,9.49702e-09
11.3273,0.32579739,9.48147e-09
11.3288,0.33346355,9.47887e-09
11.3302,0.3514555,9.50719e-09
11.3309,0.36278459,9.53272e-09
11.3317,0.37099759,9.56103e-09
11.3324,0.37216285,9.58101e-09
11.3331,0.36765439,9.59296e-09
11.3338,0.35941566,9.59651e-09
11.3345,0.3498062,9.59362e-09
11.3353,0.34094908,9.58605e-09
11.3362,0.33403185,9.575e-09
11.3373,0.32939267,9.56148e-09
11.3385,0.32720672,9.54705e-09
11.3399,0.32869955,9.53668e-09
11.3415,0.33846854,9.54477e-09
11.3426,0.35313078,9.57159e-09
11.3433,0.36414608,9.59816e-09
11.3441,0.37056564,9.62371e-09
11.3447,0.37037448,9.64178e-09
11.3454,0.36479343,9.65183e-09
11.3461,0.35594831,9.65437e-09
11.3469,0.34610538,9.65087e-09
11.3478,0.33755636,9.64276e-09
11.3487,0.3315061,9.63132e-09
11.3498,0.3282092,9.61779e-09
11.3511,0.32799583,9.60443e-09
11.3525,0.33290886,9.59931e-09
11.3541,0.34889663,9.62493e-09
11.3549,0.35983894,9.65037e-09
11.3557,0.36829944,9.67841e-09
11.3564,0.3700292,9.69822e-09
11.3571,0.36607746,9.71085e-09
11.3577,0.35809767,9.71514e-09
11.3585,0.34855099,9.71296e-09
11.3593,0.33952805,9.70585e-09
11.3602,0.33232134,9.69504e-09
11.3612,0.32749622,9.68132e-09
11.3624,0.32535161,9.66572e-09
11.3637,0.32666221,9.65229e-09
11.3652,0.33438794,9.65235e-09
11.3666,0.35123727,9.68346e-09
11.3673,0.36184404,9.71014e-09
11.3681,0.36925703,9.73885e-09
11.3688,0.36989567,9.75863e-09
11.3695,0.36500298,9.77017e-09
11.3702,0.35647676,9.77319e-09
11.3709,0.34672944,9.76989e-09
11.3717,0.33789315,9.76175e-09
11.3727,0.33109763,9.74984e-09
11.3737,0.32654986,9.73506e-09
11.3749,0.32502689,9.71924e-09
11.3763,0.32777388,9.70724e-09
11.3779,0.33893554,9.71309e-09
11.379,0.35472922,9.73936e-09
11.3797,0.36593734,9.76643e-09
11.3805,0.37200324,9.79252e-09
11.3812,0.37116926,9.81049e-09
11.3818,0.36480473,9.81977e-09
11.3825,0.35518803,9.82069e-09
11.3833,0.34494087,9.81549e-09
11.3842,0.33628533,9.8056e-09
11.3851,0.33022681,9.79205e-09
11.3863,0.32706482,9.77607e-09
11.3875,0.32742047,9.76048e-09
11.389,0.33317132,9.75266e-09
11.3906,0.35101691,9.77447e-09
11.3913,0.36340433,9.79745e-09
11.3921,0.37325028,9.82569e-09
11.3928,0.37533649,9.84618e-09
11.3935,0.37105688,9.85908e-09
11.3941,0.36236892,9.86289e-09
11.3949,0.35153579,9.85894e-09
11.3957,0.34118391,9.84891e-09
11.3966,0.33332157,9.8348e-09
11.3976,0.32849367,9.8175e-09
11.3988,0.32663694,9.79814e-09
11.4001,0.32828952,9.78079e-09
11.4016,0.33655657,9.77672e-09
11.403,0.35379724,9.80254e-09
11.4038,0.36485983,9.82642e-09
11.4045,0.37273248,9.85291e-09
11.4052,0.37374846,9.87148e-09
11.4059,0.36903566,9.88211e-09
11.4066,0.36039115,9.88391e-09
11.4073,0.35037219,9.87874e-09
11.4081,0.3413123,9.86822e-09
11.4091,0.33435761,9.85367e-09
11.4101,0.33016085,9.83627e-09
11.4114,0.3292058,9.81752e-09
11.4128,0.33264565,9.80261e-09
11.4143,0.34544085,9.80814e-09
11.4154,0.36028952,9.83284e-09
11.4161,0.37085086,9.85884e-09
11.4169,0.37573733,9.88238e-09
11.4175,0.37404266,9.89801e-09
11.4182,0.36720037,9.90499e-09
11.4189,0.35757822,9.90413e-09
11.4197,0.34764979,9.89723e-09
11.4206,0.3394937,9.88572e-09
11.4216,0.33381985,9.87067e-09
11.4227,0.33075048,9.8533e-09
11.424,0.33095197,9.83637e-09
11.4255,0.33684571,9.82834e-09
11.427,0.3547713,9.85023e-09
11.4277,0.36661798,9.87169e-09
11.4285,0.3756708,9.89701e-09
11.4292,0.37715231,9.91493e-09
11.4298,0.37249028,9.92547e-09
11.4305,0.36368822,9.92726e-09
11.4312,0.35288924,9.92154e-09
11.4321,0.34309615,9.91051e-09
11.433,0.33570363,9.89555e-09
11.434,0.33104333,9.87736e-09
11.4353,0.32930094,9.85762e-09
11.4366,0.33140389,9.84121e-09
11.4382,0.34112196,9.8416e-09
11.4394,0.35687298,9.86545e-09
11.4401,0.36814442,9.88882e-09
11.4409,0.37528965,9.91258e-09
11.4415,0.37579489,9.92929e-09
11.4422,0.37066752,9.93833e-09
11.4429,0.36172918,9.939e-09
11.4437,0.35154915,9.93291e-09
11.4446,0.3425632,9.92159e-09
11.4455,0.33591904,9.90634e-09
11.4466,0.3323474,9.88841e-09
11.4479,0.33235462,9.87014e-09
11.4493,0.33752972,9.85836e-09
11.4509,0.35384077,9.87445e-09
11.4517,0.36631992,9.89691e-09
11.4525,0.37596947,9.92334e-09
11.4532,0.37843086,9.94283e-09
11.4539,0.37472363,9.95456e-09
11.4545,0.36650328,9.95738e-09
11.4553,0.35624872,9.95293e-09
11.4561,0.3465209,9.94295e-09
11.4569,0.33900139,9.92868e-09
11.458,0.33400086,9.91096e-09
11.4591,0.33159765,9.891e-09
11.4605,0.33261575,9.87208e-09
11.462,0.34016537,9.86419e-09
11.4634,0.35808144,9.88587e-09
11.4641,0.36969718,9.90817e-09
11.4649,0.37789522,9.93322e-09
11.4655,0.37877211,9.9504e-09
11.4662,0.37370426,9.95979e-09
11.4669,0.36473596,9.96042e-09
11.4677,0.35425843,9.95375e-09
11.4685,0.34498493,9.94167e-09
11.4694,0.33831163,9.92562e-09
11.4705,0.33470034,9.90657e-09
11.4717,0.33423241,9.88582e-09
11.4731,0.33774733,9.86895e-09
11.4747,0.34993419,9.872e-09
11.4757,0.36451295,9.89582e-09
11.4765,0.37474969,9.92057e-09
11.4772,0.37965233,9.94305e-09
11.4779,0.37807733,9.95747e-09
11.4786,0.37137739,9.96334e-09
11.4793,0.36182371,9.96137e-09
11.4801,0.3518507,9.95315e-09
11.4809,0.34351939,9.94003e-09
11.4819,0.33758985,9.92308e-09
11.4831,0.33469387,9.90357e-09
11.4843,0.33552064,9.88425e-09
11.4858,0.34217352,9.87322e-09
11.4873,0.36034132,9.89281e-09
11.4881,0.37209644,9.91427e-09
11.4888,0.3807585,9.93969e-09
11.4895,0.38156215,9.95708e-09
11.4902,0.37601254,9.96629e-09
11.4909,0.36655789,9.96681e-09
11.4916,0.35538953,9.95983e-09
11.4924,0.34565248,9.94751e-09
11.4933,0.33877989,9.93115e-09
11.4944,0.33490755,9.9115e-09
11.4956,0.33387435,9.88978e-09
11.497,0.33651641,9.87073e-09
11.4985,0.34655396,9.86683e-09
11.4997,0.36281456,9.88611e-09
11.5005,0.37474206,9.90752e-09
11.5012,0.38237226,9.93036e-09
11.5019,0.38271268,9.94633e-09
11.5026,0.3769995,9.9541e-09
11.5033,0.36741077,9.95365e-09
11.504,0.35634955,9.94597e-09
11.5049,0.34668169,9.93274e-09
11.5059,0.34000307,9.91536e-09
11.507,0.33671625,9.89516e-09
11.5082,0.33699112,9.87415e-09
11.5097,0.34228937,9.85918e-09
11.5113,0.35871205,9.87134e-09
11.5121,0.37101365,9.89178e-09
11.5128,0.38055566,9.91617e-09
11.5135,0.38297959,9.93412e-09
11.5142,0.37929176,9.94448e-09
11.5149,0.3711819,9.94626e-09
11.5156,0.36097264,9.94069e-09
11.5164,0.35116906,9.92928e-09
11.5173,0.34352007,9.91339e-09
11.5183,0.33835396,9.89392e-09
11.5195,0.33598099,9.87206e-09
11.5208,0.33733845,9.85099e-09
11.5223,0.34548782,9.84055e-09
11.5237,0.36380651,9.85864e-09
11.5244,0.37575223,9.87868e-09
11.5252,0.38415063,9.90161e-09
11.5259,0.3850528,9.91765e-09
11.5266,0.3798172,9.92609e-09
11.5273,0.37052626,9.9262e-09
11.528,0.35957494,9.91919e-09
11.5288,0.34989461,9.90672e-09
11.5298,0.34316674,9.89001e-09
11.5308,0.33963621,9.87005e-09
11.5321,0.33935005,9.84847e-09
11.5335,0.3432902,9.83019e-09
11.5351,0.3562418,9.83139e-09
11.5361,0.37099825,9.85176e-09
11.5368,0.38160859,9.87503e-09
11.5375,0.38618546,9.89573e-09
11.5382,0.38414854,9.90894e-09
11.5389,0.37687322,9.91372e-09
11.5396,0.36687597,9.91094e-09
11.5404,0.35637519,9.90171e-09
11.5413,0.34777338,9.88752e-09
11.5423,0.34192771,9.86953e-09
11.5434,0.33935118,9.84907e-09
11.5447,0.34052742,9.82867e-09
11.5462,0.34764442,9.81623e-09
11.5477,0.36650415,9.8333e-09
11.5484,0.37790599,9.85356e-09
11.5492,0.38589958,9.8768e-09
11.5499,0.38631781,9.89247e-09
11.5505,0.38063042,9.9001e-09
11.5512,0.37148165,9.89971e-09
11.552,0.36074127,9.89214e-09
11.5528,0.35133162,9.87933e-09
11.5537,0.34472936,9.86267e-09
11.5548,0.34121475,9.84313e-09
11.556,0.34068757,9.82168e-09
11.5574,0.34386816,9.80261e-09
11.5589,0.35531402,9.80023e-09
11.56,0.37086706,9.82161e-09
11.5608,0.38130214,9.84468e-09
11.5615,0.3865918,9.86693e-09
11.5622,0.38508509,9.88147e-09
11.5629,0.37818547,9.88784e-09
11.5636,0.36832585,9.88646e-09
11.5644,0.35797629,9.87908e-09
11.5652,0.34931963,9.86703e-09
11.5662,0.34333195,9.85123e-09
11.5673,0.34012876,9.83267e-09
11.5686,0.34005282,9.81365e-09
11.57,0.34494198,9.80068e-09
11.5716,0.36175004,9.81339e-09
11.5724,0.37402048,9.83217e-09
11.5732,0.38389877,9.85539e-09
11.5739,0.38644665,9.87259e-09
11.5746,0.38281148,9.88305e-09
11.5752,0.37467589,9.88528e-09
11.5759,0.36436803,9.88063e-09
11.5767,0.35437585,9.87055e-09
11.5776,0.34643429,9.8562e-09
11.5787,0.34096124,9.83836e-09
11.5798,0.33814753,9.81807e-09
11.5812,0.33898973,9.7984e-09
11.5827,0.34675431,9.7889e-09
11.5841,0.36475692,9.80764e-09
11.5848,0.37654823,9.82857e-09
11.5856,0.3847412,9.85246e-09
11.5863,0.38549349,9.86912e-09
11.5869,0.38026156,9.87808e-09
11.5876,0.3712614,9.87867e-09
11.5884,0.36085647,9.87229e-09
11.5892,0.3516649,9.86068e-09
11.5901,0.34483013,9.84518e-09
11.5912,0.34095691,9.82684e-09
11.5924,0.34027311,9.8069e-09
11.5938,0.34378363,9.79047e-09
11.5954,0.356358,9.79316e-09
11.5964,0.3710669,9.81448e-09
11.5972,0.38171282,9.83804e-09
11.5979,0.38669031,9.85971e-09
11.5986,0.38506591,9.87403e-09
11.5993,0.37818072,9.88031e-09
11.6,0.36835972,9.87876e-09
11.6008,0.35815065,9.8709e-09
11.6017,0.34966739,9.85841e-09
11.6026,0.34368878,9.8424e-09
11.6038,0.34054784,9.82338e-09
11.6051,0.34084665,9.8046e-09
11.6065,0.34657278,9.79533e-09
11.6081,0.36290501,9.81615e-09
11.6088,0.37287538,9.83679e-09
11.6096,0.38025791,9.85948e-09
11.6102,0.38124685,9.87426e-09
11.6109,0.37712752,9.88138e-09
