time_s,conversion,wallFlux
39.5903,0.39577414,1.01823e-08
39.5911,0.40710746,1.02032e-08
39.5919,0.41634953,1.02258e-08
39.5926,0.42022283,1.02436e-08
39.5933,0.41870166,1.0255e-08
39.594,0.41280327,1.0259e-08
39.5947,0.40442281,1.02562e-08
39.5955,0.3956212,1.02479e-08
39.5964,0.38820143,1.02354e-08
39.5974,0.38295016,1.02197e-08
39.5986,0.38016133,1.02023e-08
39.6,0.38072296,1.01874e-08
39.6015,0.38786748,1.01874e-08
39.6027,0.40149322,1.02111e-08
39.6034,0.41120371,1.02329e-08
39.6042,0.41770481,1.02537e-08
39.6048,0.41864008,1.02676e-08
39.6055,0.41480226,1.02748e-08
39.6062,0.40770437,1.02752e-08
39.607,0.39913902,1.02699e-08
39.6079,0.39108916,1.02598e-08
39.6088,0.38483935,1.02461e-08
39.61,0.3809769,1.023e-08
39.6112,0.38000844,1.02142e-08
39.6127,0.38397258,1.02072e-08
39.6143,0.39975379,1.0233e-08
39.615,0.40963659,1.02539e-08
39.6158,0.41755243,1.02773e-08
39.6164,0.41928971,1.02931e-08
39.6171,0.4158399,1.03018e-08
39.6178,0.40869317,1.03033e-08
39.6186,0.3999213,1.02984e-08
39.6194,0.39162634,1.02887e-08
39.6203,0.38515565,1.02752e-08
39.6214,0.38099343,1.02589e-08
39.6227,0.37950383,1.02416e-08
39.6241,0.38208024,1.02302e-08
39.6256,0.3930353,1.02429e-08
39.6266,0.404168,1.02676e-08
39.6273,0.41263834,1.02925e-08
39.6281,0.4161933,1.0312e-08
39.6287,0.41464094,1.03238e-08
39.6294,0.40909379,1.03277e-08
39.6301,0.40146548,1.03251e-08
39.6309,0.39351889,1.03173e-08
39.6318,0.38675875,1.03056e-08
39.6329,0.38186953,1.02908e-08
39.634,0.37917606,1.02741e-08
39.6353,0.37958221,1.02594e-08
39.6368,0.3861909,1.02581e-08
39.6381,0.4003446,1.02829e-08
39.6389,0.40979931,1.03051e-08
39.6396,0.41598394,1.03271e-08
39.6403,0.41633237,1.03413e-08
39.641,0.41188891,1.03478e-08
39.6417,0.40441084,1.03471e-08
39.6424,0.39595397,1.03405e-08
39.6433,0.38840442,1.03293e-08
39.6443,0.38274235,1.03147e-08
39.6454,0.37927456,1.02975e-08
39.6467,0.37853395,1.02805e-08
39.6481,0.38253508,1.02715e-08
39.6497,0.39774633,1.02934e-08
39.6504,0.40795985,1.03143e-08
39.6512,0.41621785,1.03384e-08
39.6519,0.41813472,1.03549e-08
39.6526,0.41472072,1.03641e-08
39.6533,0.40740464,1.03652e-08
39.654,0.39840204,1.03598e-08
39.6548,0.38994992,1.03492e-08
39.6558,0.3834291,1.03348e-08
39.6568,0.37930268,1.03173e-08
39.658,0.37764332,1.02982e-08
39.6594,0.37940426,1.02826e-08
39.6609,0.38860494,1.02849e-08
39.662,0.40178967,1.0307e-08
39.6628,0.4116336,1.03281e-08
39.6635,0.41745017,1.03473e-08
39.6642,0.41768656,1.036e-08
39.6649,0.41302688,1.03655e-08
39.6656,0.40508846,1.03638e-08
39.6664,0.3958884,1.03558e-08
39.6673,0.38769514,1.0343e-08
39.6683,0.38172488,1.03266e-08
39.6694,0.37838367,1.03077e-08
39.6707,0.37846305,1.02897e-08
39.6722,0.38442715,1.02826e-08
39.6736,0.39961895,1.03046e-08
39.6743,0.40934951,1.03249e-08
39.675,0.4161822,1.0346e-08
39.6757,0.41697744,1.03593e-08
39.6764,0.412803,1.03651e-08
39.6771,0.40536065,1.03635e-08
39.6779,0.39676383,1.03556e-08
39.6787,0.38898359,1.03429e-08
39.6797,0.38312292,1.03264e-08
39.6808,0.37951206,1.0307e-08
39.682,0.37855201,1.0287e-08
39.6835,0.38197925,1.02736e-08
39.6851,0.39588913,1.02875e-08
39.6858,0.40668519,1.03069e-08
39.6866,0.41554242,1.03294e-08
39.6873,0.41836519,1.0345e-08
39.688,0.41594796,1.03536e-08
39.6887,0.4095107,1.03543e-08
39.6894,0.40109901,1.03485e-08
39.6902,0.39275057,1.03372e-08
39.6911,0.38596337,1.03215e-08
39.6922,0.38133209,1.03024e-08
39.6934,0.3791038,1.02811e-08
39.6947,0.38043682,1.02621e-08
39.6963,0.38915114,1.0259e-08
39.6974,0.40323607,1.02796e-08
39.6982,0.41303796,1.03003e-08
39.6989,0.41878939,1.03195e-08
39.6996,0.41866501,1.03312e-08
39.7003,0.41369861,1.03352e-08
39.701,0.40571715,1.03318e-08
39.7017,0.39684749,1.03222e-08
39.7026,0.38906072,1.03079e-08
39.7036,0.38334463,1.02899e-08
39.7047,0.38000561,1.02692e-08
39.706,0.37971733,1.02488e-08
39.7075,0.38496578,1.0238e-08
39.709,0.40095267,1.02582e-08
39.7097,0.41094598,1.02768e-08
39.7105,0.41846837,1.0297e-08
39.7111,0.41983172,1.03098e-08
39.7118,0.41605131,1.03153e-08
39.7125,0.40875947,1.03132e-08
39.7133,0.40011104,1.03047e-08
39.7141,0.39224365,1.02911e-08
39.7151,0.3863228,1.02734e-08
39.7162,0.38269229,1.02527e-08
39.7174,0.38183368,1.02312e-08
39.7189,0.38558748,1.02161e-08
39.7205,0.39986648,1.02288e-08
39.7213,0.41068714,1.02482e-08
39.722,0.41925252,1.02708e-08
39.7227,0.421634,1.02864e-08
39.7234,0.41871224,1.02947e-08
39.7241,0.41177519,1.02948e-08
39.7248,0.40301444,1.02879e-08
39.7256,0.39455594,1.02756e-08
39.7266,0.38789416,1.0259e-08
39.7276,0.38348744,1.0239e-08
39.7288,0.38170299,1.02168e-08
39.7301,0.38357713,1.01974e-08
39.7317,0.39264083,1.01947e-08
39.7328,0.40628119,1.02158e-08
39.7336,0.41551355,1.02367e-08
39.7343,0.42065802,1.02555e-08
39.735,0.4201003,1.02668e-08
39.7356,0.41484747,1.02702e-08
39.7363,0.40678787,1.02663e-08
39.7371,0.39804612,1.02564e-08
39.738,0.39053543,1.02418e-08
39.739,0.385152,1.02235e-08
39.7401,0.38210794,1.02026e-08
39.7414,0.38206351,1.01822e-08
39.7429,0.38758391,1.01714e-08
39.7444,0.40364543,1.01909e-08
39.7451,0.4137513,1.02092e-08
39.7458,0.42131257,1.02293e-08
39.7465,0.42247904,1.02425e-08
39.7472,0.41831731,1.02484e-08
39.7479,0.4104979,1.02465e-08
39.7487,0.40127159,1.02382e-08
39.7495,0.39291739,1.02248e-08
39.7505,0.38667467,1.02074e-08
39.7516,0.38290004,1.01871e-08
39.7528,0.38185123,1.0166e-08
39.7542,0.38506437,1.01513e-08
39.7558,0.39846138,1.01633e-08
39.7566,0.40940192,1.01819e-08
39.7574,0.41855214,1.02033e-08
39.7581,0.42183061,1.02189e-08
39.7588,0.41978505,1.02279e-08
39.7595,0.41353924,1.02294e-08
39.7602,0.40502139,1.02241e-08
39.761,0.39628701,1.02132e-08
39.762,0.38903542,1.0198e-08
39.763,0.38400105,1.01794e-08
39.7642,0.3814654,1.01589e-08
39.7655,0.38248755,1.01411e-08
39.7671,0.3908873,1.01392e-08
39.7682,0.40486385,1.01598e-08
39.7689,0.41496615,1.01801e-08
39.7697,0.42118052,1.01994e-08
39.7703,0.42145752,1.02121e-08
39.771,0.41672067,1.02174e-08
39.7717,0.40872103,1.02153e-08
39.7725,0.39963173,1.02071e-08
39.7734,0.39161405,1.0194e-08
39.7744,0.3857189,1.01774e-08
39.7755,0.38224154,1.01584e-08
39.7768,0.38184421,1.014e-08
39.7783,0.38718731,1.01321e-08
39.7798,0.4031799,1.0155e-08
39.7805,0.41325247,1.01748e-08
39.7812,0.420742,1.01962e-08
39.7819,0.42201852,1.02106e-08
39.7826,0.41804656,1.0218e-08
39.7833,0.41042723,1.02178e-08
39.784,0.40135329,1.02115e-08
39.7849,0.39300735,1.02002e-08
39.7859,0.38667184,1.01853e-08
39.787,0.38280703,1.01677e-08
39.7882,0.38171566,1.01498e-08
39.7897,0.38504602,1.0139e-08
39.7913,0.399,1.01565e-08
39.792,0.40960385,1.01772e-08
39.7928,0.41839603,1.02014e-08
39.7935,0.42109731,1.02188e-08
39.7942,0.41850601,1.0229e-08
39.7949,0.41186558,1.02314e-08
39.7956,0.40324722,1.02272e-08
39.7964,0.3947221,1.02178e-08
39.7973,0.3877984,1.02047e-08
39.7984,0.38299322,1.01886e-08
39.7996,0.38053401,1.01709e-08
39.8009,0.38141366,1.01562e-08
39.8025,0.38929993,1.01573e-08
39.8036,0.40333407,1.01818e-08
39.8044,0.41314777,1.02044e-08
39.8051,0.41927743,1.02262e-08
39.8058,0.419594,1.02407e-08
39.8065,0.41503162,1.02479e-08
39.8072,0.40734625,1.02477e-08
39.808,0.39860847,1.02417e-08
39.8088,0.39080342,1.02312e-08
39.8098,0.38501054,1.02173e-08
39.8109,0.38156495,1.02012e-08
39.8122,0.38099247,1.01858e-08
39.8137,0.38550518,1.01797e-08
39.8152,0.40138817,1.02057e-08
39.8159,0.41118319,1.02272e-08
39.8167,0.41870119,1.02511e-08
39.8174,0.41999316,1.0267e-08
39.8181,0.41612257,1.02756e-08
39.8188,0.40866564,1.02763e-08
39.8195,0.39978593,1.02709e-08
39.8204,0.3915476,1.02608e-08
39.8213,0.3851284,1.02471e-08
39.8224,0.3809446,1.02309e-08
39.8236,0.37929839,1.0214e-08
39.825,0.38162953,1.02024e-08
39.8266,0.39298718,1.02138e-08
39.8275,0.40487379,1.02363e-08
39.8283,0.41431415,1.02602e-08
39.829,0.41856777,1.02796e-08
39.8297,0.41733103,1.02919e-08
39.8304,0.4116662,1.02967e-08
39.8311,0.40354365,1.02946e-08
39.8319,0.3949968,1.02871e-08
39.8328,0.38784136,1.02753e-08
39.8338,0.38283798,1.02605e-08
39.835,0.38027309,1.02439e-08
39.8363,0.38090391,1.02299e-08
39.8378,0.38777108,1.023e-08
39.839,0.40137528,1.02539e-08
39.8398,0.41096744,1.02755e-08
39.8405,0.41732891,1.02969e-08
39.8412,0.41801929,1.03112e-08
39.8419,0.41386814,1.03182e-08
39.8426,0.40649005,1.03179e-08
39.8434,0.39786818,1.03114e-08
39.8442,0.39001084,1.03003e-08
39.8452,0.38400863,1.02855e-08
39.8463,0.38027494,1.02681e-08
39.8476,0.37939847,1.02509e-08
39.849,0.38345251,1.0242e-08
39.8506,0.39911824,1.02649e-08
39.8514,0.40904274,1.02855e-08
39.8521,0.41679447,1.03087e-08
39.8528,0.41834688,1.03239e-08
39.8535,0.41475988,1.03318e-08
39.8542,0.40757231,1.03319e-08
39.8549,0.39895415,1.03256e-08
39.8558,0.39093365,1.03145e-08
39.8567,0.38472653,1.02995e-08
39.8578,0.38069501,1.02815e-08
39.859,0.37909494,1.02621e-08
39.8604,0.38128096,1.02473e-08
39.862,0.39190214,1.02534e-08
39.8629,0.40419251,1.02747e-08
39.8637,0.41357155,1.02973e-08
39.8644,0.41798317,1.03159e-08
39.8651,0.41692001,1.03272e-08
39.8658,0.41145622,1.03307e-08
39.8665,0.40351374,1.03272e-08
39.8673,0.39504731,1.0318e-08
39.8682,0.38778257,1.03043e-08
39.8692,0.38256315,1.02873e-08
39.8704,0.37970143,1.02681e-08
39.8717,0.38018194,1.02507e-08
39.8732,0.38728927,1.0247e-08
39.8744,0.40157836,1.02685e-08
39.8752,0.41136614,1.02886e-08
39.8759,0.41776793,1.03083e-08
39.8766,0.41837208,1.0321e-08
39.8773,0.41401279,1.03263e-08
39.878,0.40640201,1.0324e-08
39.8788,0.397649,1.03154e-08
39.8796,0.3898654,1.0302e-08
39.8806,0.38412164,1.02849e-08
39.8817,0.38083013,1.02651e-08
39.883,0.38035322,1.02455e-08
39.8844,0.38456247,1.02341e-08
39.886,0.39977451,1.02526e-08
39.8867,0.40967383,1.02711e-08
39.8875,0.41781215,1.02915e-08
39.8882,0.42003877,1.03049e-08
39.8889,0.41715345,1.03118e-08
39.8896,0.41035027,1.03114e-08
39.8903,0.40147379,1.03044e-08
39.8911,0.39277256,1.02917e-08
39.8921,0.38579589,1.02747e-08
39.8931,0.38118829,1.02543e-08
39.8944,0.37946594,1.02321e-08
39.8958,0.3819839,1.02143e-08
39.8973,0.39325388,1.0218e-08
39.8983,0.40579381,1.02385e-08
39.8991,0.41511144,1.02596e-08
39.8998,0.41957082,1.02771e-08
39.9005,0.41855216,1.02874e-08
39.9011,0.41304002,1.02899e-08
39.9019,0.4049362,1.02853e-08
39.9027,0.39632851,1.02747e-08
39.9036,0.38911418,1.02594e-08
39.9046,0.38415002,1.02407e-08
39.9058,0.38166579,1.02199e-08
39.9071,0.38258052,1.0201e-08
39.9086,0.39011278,1.01962e-08
39.9098,0.40421472,1.02168e-08
39.9105,0.41372891,1.02361e-08
39.9113,0.41978365,1.02546e-08
39.9119,0.42016134,1.02663e-08
39.9126,0.41564135,1.02705e-08
39.9133,0.40789135,1.02672e-08
39.9141,0.39895126,1.02576e-08
39.915,0.39092467,1.0243e-08
39.916,0.38499656,1.02245e-08
39.9171,0.38152409,1.02033e-08
39.9184,0.38115728,1.01826e-08
39.9199,0.38627991,1.01716e-08
39.9214,0.40237194,1.01921e-08
39.9221,0.41224549,1.02102e-08
39.9228,0.41970161,1.02299e-08
39.9235,0.42099621,1.02427e-08
39.9242,0.41702778,1.02483e-08
39.9249,0.40939827,1.02461e-08
39.9256,0.40035833,1.02374e-08
39.9265,0.39214375,1.02236e-08
39.9275,0.38602149,1.02057e-08
39.9286,0.38246876,1.0185e-08
39.9298,0.38170842,1.01636e-08
39.9313,0.3855286,1.01494e-08
39.9329,0.40051514,1.01639e-08
39.9336,0.41124989,1.01818e-08
39.9344,0.42012496,1.02032e-08
39.9351,0.42264648,1.02179e-08
39.9358,0.41976602,1.02257e-08
39.9365,0.41277461,1.02257e-08
39.9372,0.40382011,1.02188e-08
39.938,0.3951081,1.02065e-08
39.9389,0.388192,1.01899e-08
39.94,0.38355037,1.01701e-08
39.9412,0.38153904,1.01481e-08
39.9425,0.38318969,1.01287e-08
39.9441,0.39220762,1.01258e-08
39.9452,0.40657407,1.01471e-08
39.946,0.41646221,1.01682e-08
39.9467,0.42220431,1.0188e-08
39.9474,0.42188298,1.02005e-08
39.9481,0.41652971,1.0205e-08
39.9488,0.4081551,1.0202e-08
39.9496,0.39900853,1.01927e-08
39.9504,0.39114616,1.01788e-08
39.9514,0.38560223,1.01614e-08
39.9526,0.38260249,1.01419e-08
39.9539,0.38256322,1.01234e-08
39.9553,0.38765857,1.01149e-08
39.9568,0.40302036,1.01374e-08
39.9575,0.41248934,1.01566e-08
39.9582,0.41955876,1.01771e-08
39.9589,0.42073531,1.01905e-08
39.9596,0.41685306,1.01966e-08
39.9603,0.40937523,1.01953e-08
39.9611,0.40044387,1.01877e-08
39.9619,0.39229299,1.01752e-08
39.9629,0.38614511,1.01589e-08
39.964,0.38252519,1.01401e-08
39.9653,0.38198085,1.01216e-08
39.9668,0.38659652,1.01122e-08
39.9683,0.40299492,1.01357e-08
39.969,0.41255802,1.01555e-08
39.9698,0.41966101,1.01774e-08
39.9705,0.42035405,1.01915e-08
39.9712,0.41581491,1.01981e-08
39.9718,0.40795456,1.01968e-08
39.9726,0.39887473,1.01894e-08
39.9735,0.39072981,1.01772e-08
39.9744,0.38474637,1.01617e-08
39.9755,0.38103465,1.01439e-08
39.9767,0.37968921,1.01254e-08
39.9781,0.38192752,1.01121e-08
39.9796,0.39247693,1.01199e-08
39.9806,0.40485761,1.01426e-08
39.9814,0.414531,1.01663e-08
39.9821,0.41930092,1.01862e-08
39.9828,0.41846827,1.01992e-08
39.9835,0.41304035,1.02043e-08
39.9842,0.404902,1.02024e-08
39.985,0.39619319,1.01948e-08
39.9859,0.38867431,1.0183e-08
39.9869,0.38315572,1.01679e-08
39.9881,0.38006936,1.01506e-08
39.9894,0.38044071,1.01362e-08
39.9909,0.38733702,1.01363e-08
39.992,0.39956793,1.01567e-08
39.9928,0.40954357,1.0179e-08
39.9936,0.41634022,1.02023e-08
39.9943,0.41738665,1.02185e-08
39.9951,0.41361965,1.02273e-08
39.9958,0.40659212,1.02285e-08
39.9965,0.39882555,1.02239e-08
39.9973,0.39060889,1.02138e-08
39.9982,0.38489923,1.02014e-08
39.9991,0.38132753,1.01881e-08
40,0.37922036,1.01744e-08
40.001,0.37794283,1.01584e-08
40.0023,0.37799736,1.01422e-08
40.0036,0.38104622,1.01312e-08
40.0052,0.39199398,1.01413e-08
40.0062,0.40552965,1.01684e-08
40.007,0.41534232,1.01947e-08
40.0077,0.4203733,1.02181e-08
40.0084,0.41943671,1.02334e-08
40.0091,0.41369055,1.02406e-08
40.0098,0.40515906,1.02403e-08
40.0106,0.3960408,1.02342e-08
40.0115,0.38831319,1.02238e-08
40.0125,0.38292922,1.02103e-08
40.0137,0.38019291,1.01954e-08
40.015,0.38094768,1.01835e-08
40.0165,0.38857814,1.0187e-08
40.0176,0.40153528,1.02101e-08
40.0184,0.41105412,1.0232e-08
40.0191,0.41675309,1.02522e-08
40.0198,0.41688536,1.02657e-08
40.0205,0.41230254,1.02719e-08
40.0212,0.40471315,1.0271e-08
40.022,0.39606696,1.02644e-08
40.0228,0.38831418,1.02533e-08
40.0238,0.38247327,1.02388e-08
40.025,0.37895707,1.02221e-08
40.0262,0.37832524,1.02061e-08
40.0277,0.38270626,1.01997e-08
40.0293,0.39849449,1.02259e-08
40.03,0.40809265,1.0247e-08
40.0307,0.41547925,1.02702e-08
40.0314,0.41675843,1.02854e-08
40.0321,0.41299951,1.02933e-08
40.0328,0.40582501,1.02935e-08
40.0335,0.39730534,1.02877e-08
40.0344,0.38942999,1.02771e-08
40.0353,0.3833713,1.02627e-08
40.0364,0.37948657,1.02457e-08
40.0377,0.3781456,1.02279e-08
40.0391,0.3809985,1.02159e-08
40.0407,0.39352562,1.0228e-08
40.0415,0.4054341,1.02496e-08
40.0423,0.41485899,1.02729e-08
40.043,0.41873634,1.02912e-08
40.0437,0.41713681,1.03025e-08
40.0444,0.41117997,1.03062e-08
40.0451,0.40286106,1.0303e-08
40.0459,0.39424789,1.02943e-08
40.0468,0.38704267,1.02814e-08
40.0479,0.3820186,1.02652e-08
40.049,0.37946675,1.02472e-08
40.0504,0.38038943,1.02315e-08
40.0519,0.38793178,1.02301e-08
40.0531,0.40206735,1.02528e-08
40.0538,0.41187064,1.02742e-08
40.0546,0.41808725,1.0295e-08
40.0552,0.41836858,1.03085e-08
40.0559,0.41372278,1.03143e-08
40.0566,0.40593335,1.03127e-08
40.0574,0.39713938,1.03048e-08
40.0583,0.38938478,1.02923e-08
40.0593,0.38367064,1.0276e-08
40.0604,0.38027477,1.02572e-08
40.0617,0.37971696,1.02388e-08
40.0631,0.38415261,1.02291e-08
40.0647,0.40021398,1.02514e-08
40.0654,0.41010025,1.02704e-08
40.0661,0.4178763,1.02912e-08
40.0668,0.41951435,1.03048e-08
40.0675,0.41596294,1.03113e-08
40.0682,0.40874881,1.03103e-08
40.069,0.39997503,1.03028e-08
40.0698,0.39181323,1.02902e-08
40.0708,0.38554097,1.02736e-08
40.0719,0.38161508,1.02539e-08
40.0731,0.38056765,1.02333e-08
40.0745,0.38398303,1.02187e-08
40.0761,0.39730235,1.023e-08
40.0769,0.40855841,1.02506e-08
40.0777,0.41740371,1.02736e-08
40.0784,0.42035218,1.02903e-08
40.0791,0.41796983,1.02995e-08
40.0798,0.41147103,1.03007e-08
40.0805,0.40295009,1.02951e-08
40.0813,0.39447886,1.02839e-08
40.0823,0.38760896,1.02685e-08
40.0833,0.38297281,1.02497e-08
40.0845,0.38076456,1.02288e-08
40.0858,0.38196798,1.02105e-08
40.0873,0.39029738,1.0208e-08
40.0885,0.40404036,1.02281e-08
40.0892,0.41386282,1.02481e-08
40.09,0.41975511,1.02666e-08
40.0906,0.41983257,1.02783e-08
40.0913,0.41501656,1.02824e-08
40.092,0.40710491,1.02791e-08
40.0928,0.39822563,1.02697e-08
40.0937,0.39047711,1.02554e-08
40.0947,0.38493771,1.02373e-08
40.0958,0.38190345,1.02166e-08
40.0971,0.38194975,1.01965e-08
40.0986,0.38756865,1.01868e-08
40.1,0.40313241,1.02071e-08
40.1007,0.41291134,1.0226e-08
40.1015,0.4199087,1.02461e-08
40.1022,0.42084738,1.02588e-08
40.1029,0.41669104,1.02641e-08
40.1036,0.4090652,1.02615e-08
40.1043,0.4001437,1.02525e-08
40.1052,0.39203681,1.02386e-08
40.1062,0.38591161,1.02207e-08
40.1073,0.38213627,1.01999e-08
40.1085,0.38134225,1.01789e-08
40.11,0.3855784,1.01652e-08
40.1116,0.40116931,1.0181e-08
40.1123,0.41182658,1.01996e-08
40.1131,0.42045067,1.02216e-08
40.1138,0.42250033,1.02362e-08
40.1145,0.419203,1.02435e-08
40.1151,0.41199034,1.02427e-08
40.1159,0.40308852,1.02351e-08
40.1167,0.39466031,1.02223e-08
40.1176,0.38802037,1.02053e-08
40.1187,0.38352901,1.0185e-08
40.1199,0.38154025,1.0163e-08
40.1213,0.38360468,1.01451e-08
40.1229,0.39433422,1.01472e-08
40.1238,0.40735163,1.01666e-08
40.1246,0.41726555,1.01872e-08
40.1253,0.42229849,1.02048e-08
40.126,0.42155304,1.02156e-08
40.1267,0.41601522,1.02188e-08
40.1274,0.40762344,1.02147e-08
40.1282,0.39857655,1.02046e-08
40.1291,0.39090211,1.01898e-08
40.1301,0.38552424,1.01714e-08
40.1313,0.38279233,1.0151e-08
40.1326,0.38337847,1.01326e-08
40.1341,0.39038607,1.01281e-08
40.1353,0.40418214,1.01483e-08
40.1361,0.4139395,1.01675e-08
40.1368,0.42031537,1.01862e-08
40.1375,0.42097969,1.01981e-08
40.1382,0.41670041,1.02027e-08
40.1389,0.40911174,1.01999e-08
40.1397,0.400332,1.01908e-08
40.1405,0.39252199,1.01768e-08
40.1415,0.38684326,1.01591e-08
40.1426,0.38362867,1.01387e-08
40.1439,0.3834603,1.01188e-08
40.1454,0.38876959,1.01088e-08
40.1469,0.40477198,1.01306e-08
40.1476,0.4143783,1.01504e-08
40.1484,0.42128629,1.01716e-08
40.149,0.42196,1.0185e-08
40.1497,0.41751816,1.01908e-08
40.1504,0.40969167,1.01888e-08
40.1512,0.40071693,1.01804e-08
40.152,0.39265887,1.01673e-08
40.153,0.38661839,1.01504e-08
40.1541,0.38288817,1.01307e-08
40.1554,0.38194361,1.01107e-08
40.1568,0.38581925,1.00979e-08
40.1584,0.40095335,1.01151e-08
40.1592,0.41147817,1.01352e-08
40.16,0.41997318,1.01588e-08
40.1606,0.42202639,1.01748e-08
40.1613,0.41877657,1.01834e-08
40.162,0.41159191,1.01839e-08
40.1627,0.40269944,1.01779e-08
40.1635,0.39425959,1.01667e-08
40.1645,0.38761971,1.01517e-08
40.1655,0.38321536,1.01337e-08
40.1667,0.38124772,1.01142e-08
40.1681,0.38267485,1.00983e-08
40.1696,0.39129039,1.01002e-08
40.1707,0.40431655,1.01228e-08
40.1715,0.41394365,1.01443e-08
40.1722,0.41964839,1.0164e-08
40.1729,0.41977387,1.0177e-08
40.1736,0.41509506,1.01827e-08
40.1743,0.40730804,1.01812e-08
40.1751,0.398442,1.01738e-08
40.176,0.39058056,1.01617e-08
40.177,0.38481848,1.01463e-08
40.1781,0.38158663,1.01289e-08
40.1794,0.3815383,1.01134e-08
40.1809,0.38723676,1.01104e-08
40.1822,0.40116601,1.01345e-08
40.183,0.41045217,1.01554e-08
40.1837,0.41697242,1.01766e-08
40.1844,0.41790274,1.01907e-08
40.1851,0.41402392,1.01979e-08
40.1858,0.40683332,1.01978e-08
40.1865,0.39822694,1.01918e-08
40.1874,0.39017682,1.0181e-08
40.1884,0.38391234,1.01666e-08
40.1895,0.37995046,1.01498e-08
40.1907,0.37880257,1.01331e-08
40.1922,0.38231962,1.01245e-08
40.1938,0.396647,1.01459e-08
40.1945,0.40663362,1.01671e-08
40.1953,0.4148978,1.01915e-08
40.196,0.41709042,1.0208e-08
40.1967,0.41427184,1.02177e-08
40.1974,0.4077685,1.02197e-08
40.1981,0.39952108,1.02156e-08
40.1989,0.39140933,1.02066e-08
40.1998,0.38475916,1.01937e-08
40.2009,0.3801156,1.01779e-08
40.2021,0.37779675,1.01606e-08
40.2035,0.37892076,1.01469e-08
40.205,0.38721657,1.01504e-08
40.2061,0.40055619,1.0175e-08
40.2069,0.4101386,1.01981e-08
40.2076,0.41579242,1.02194e-08
40.2083,0.41580568,1.02334e-08
40.209,0.41113448,1.02398e-08
40.2097,0.40355607,1.0239e-08
40.2105,0.3950475,1.02324e-08
40.2113,0.38748155,1.02214e-08
40.2123,0.3818371,1.02072e-08
40.2135,0.37855889,1.0191e-08
40.2148,0.37831402,1.01763e-08
40.2162,0.38357487,1.0173e-08
40.2176,0.39822562,1.01984e-08
40.2184,0.40789435,1.02199e-08
40.2191,0.41492211,1.02422e-08
40.2198,0.41607081,1.02572e-08
40.2205,0.4122364,1.02648e-08
40.2212,0.40499893,1.0265e-08
40.2219,0.396396,1.02591e-08
40.2228,0.38846829,1.02484e-08
40.2237,0.38239185,1.02341e-08
40.2248,0.37859186,1.02173e-08
40.2261,0.37744466,1.02002e-08
40.2275,0.38055367,1.01901e-08
40.2291,0.39363463,1.0207e-08
40.2299,0.40440611,1.02283e-08
40.2307,0.41332676,1.02522e-08
40.2314,0.41647743,1.02696e-08
40.2321,0.41442006,1.02801e-08
40.2328,0.40830729,1.0283e-08
40.2335,0.40007037,1.02792e-08
40.2343,0.39169163,1.02701e-08
40.2352,0.3847376,1.02568e-08
40.2363,0.37988095,1.02404e-08
40.2374,0.37739022,1.02221e-08
40.2388,0.37831257,1.02067e-08
40.2403,0.38628179,1.02069e-08
40.2415,0.40027753,1.023e-08
