time_s,conversion,wallFlux
84.0915,0.41464117,5.06493e-09
84.0921,0.41533323,5.07956e-09
84.0928,0.41084765,5.08692e-09
84.0935,0.40287432,5.08614e-09
84.0942,0.39379163,5.07885e-09
84.0951,0.38567953,5.0665e-09
84.096,0.37953857,5.05019e-09
84.0971,0.37575053,5.03064e-09
84.0983,0.3746455,5.00904e-09
84.0997,0.37749763,4.9903e-09
84.1013,0.38956154,4.99276e-09
84.1023,0.40185829,5.01214e-09
84.1031,0.41108756,5.03386e-09
84.1038,0.41513254,5.05247e-09
84.1045,0.41347066,5.06388e-09
84.1052,0.40735192,5.06736e-09
84.1059,0.39889206,5.06367e-09
84.1067,0.39020675,5.05413e-09
84.1076,0.38304398,5.03997e-09
84.1086,0.37801773,5.02226e-09
84.1098,0.37560888,5.00253e-09
84.1111,0.37695973,4.98402e-09
84.1127,0.38617805,4.97962e-09
84.1138,0.39972787,4.99641e-09
84.1146,0.40954737,5.01641e-09
84.1153,0.41485331,5.03562e-09
84.116,0.41413967,5.04797e-09
84.1167,0.40855199,5.0526e-09
84.1174,0.40004558,5.04969e-09
84.1182,0.39103577,5.0407e-09
84.1191,0.38354432,5.02698e-09
84.12,0.37836914,5.00968e-09
84.1212,0.37588845,4.98984e-09
84.1225,0.37663695,4.96986e-09
84.124,0.3835534,4.96003e-09
84.1253,0.39831745,4.97758e-09
84.1261,0.40800513,4.9973e-09
84.1269,0.41427546,5.01829e-09
84.1276,0.41441025,5.03195e-09
84.1282,0.40959555,5.03812e-09
84.1289,0.40168919,5.03647e-09
84.1297,0.39301271,5.02859e-09
84.1305,0.38551707,5.01582e-09
84.1315,0.38005627,4.99925e-09
84.1326,0.37703076,4.9797e-09
84.1338,0.37677954,4.95881e-09
84.1353,0.38121241,4.94331e-09
84.1369,0.39672113,4.95669e-09
84.1377,0.40694159,4.97598e-09
84.1385,0.41466442,4.99831e-09
84.1392,0.41615146,5.01401e-09
84.1399,0.41233272,5.02233e-09
84.1406,0.40475951,5.02265e-09
84.1413,0.39573174,5.01627e-09
84.1421,0.38738798,5.00446e-09
84.1431,0.38097369,4.98846e-09
84.1441,0.37721657,4.96942e-09
84.1453,0.37628865,4.94839e-09
84.1467,0.37923987,4.92975e-09
84.1483,0.39140525,4.93115e-09
84.1493,0.40352236,4.95046e-09
84.1501,0.41228536,4.97188e-09
84.1508,0.41592608,4.99043e-09
84.1515,0.41393086,5.00171e-09
84.1522,0.40761565,5.00481e-09
84.1529,0.39922883,5.00069e-09
84.1537,0.39086419,4.99088e-09
84.1546,0.38404511,4.97675e-09
84.1556,0.37939748,4.95924e-09
84.1568,0.37736802,4.93953e-09
84.1581,0.3789307,4.92133e-09
84.1597,0.3879041,4.91774e-09
84.1608,0.40087127,4.93581e-09
84.1616,0.41020775,4.95586e-09
84.1623,0.4154599,4.9752e-09
84.163,0.41492903,4.9876e-09
84.1637,0.40965567,4.99253e-09
84.1644,0.40152215,4.98993e-09
84.1652,0.39275723,4.98122e-09
84.1661,0.38529885,4.96774e-09
84.1671,0.37993899,4.95062e-09
84.1682,0.37722583,4.9309e-09
84.1695,0.37775949,4.91082e-09
84.171,0.38436441,4.89981e-09
84.1724,0.39972103,4.91699e-09
84.1731,0.4094968,4.93666e-09
84.1739,0.41583507,4.9582e-09
84.1746,0.41583143,4.9725e-09
84.1753,0.41076683,4.9788e-09
84.176,0.40258153,4.97694e-09
84.1767,0.39376719,4.96882e-09
84.1776,0.38623088,4.95599e-09
84.1785,0.38106355,4.93949e-09
84.1796,0.37849029,4.92021e-09
84.1808,0.37868992,4.90003e-09
84.1823,0.3832639,4.88477e-09
84.1839,0.39818114,4.89499e-09
84.1848,0.40964361,4.91253e-09
84.1855,0.41972347,4.9313e-09
84.1862,0.42433828,4.94612e-09
84.1869,0.4233927,4.95783e-09
84.1876,0.41698521,4.96339e-09
84.1884,0.40651148,4.96165e-09
84.1892,0.39408414,4.9523e-09
84.1901,0.38325117,4.93722e-09
84.1911,0.37607704,4.91818e-09
84.1923,0.37329379,4.89701e-09
84.1937,0.37564224,4.87735e-09
84.1953,0.38708016,4.87582e-09
84.1963,0.40032919,4.89412e-09
84.1971,0.41015171,4.91506e-09
84.1978,0.41490978,4.9337e-09
84.1985,0.4138258,4.94528e-09
84.1992,0.4081813,4.94919e-09
84.1999,0.40001641,4.94591e-09
84.2007,0.39142312,4.93695e-09
84.2016,0.38423012,4.9234e-09
84.2026,0.37917853,4.90628e-09
84.2038,0.37675611,4.88699e-09
84.2051,0.37782183,4.86852e-09
84.2067,0.38588155,4.86232e-09
84.2078,0.39963734,4.87929e-09
84.2086,0.40945196,4.89899e-09
84.2094,0.41528969,4.91884e-09
84.21,0.41510111,4.93177e-09
84.2107,0.41001265,4.93715e-09
84.2114,0.40192681,4.93497e-09
84.2122,0.3930706,4.92689e-09
84.2131,0.38541199,4.91411e-09
84.2141,0.37989172,4.89753e-09
84.2152,0.37673599,4.87828e-09
84.2165,0.37661187,4.85844e-09
84.218,0.38202243,4.84581e-09
84.2194,0.39733772,4.86143e-09
84.2202,0.40752156,4.88028e-09
84.221,0.41495612,4.9021e-09
84.2216,0.4159573,4.91667e-09
84.2223,0.41178581,4.92383e-09
84.223,0.40417903,4.92309e-09
84.2238,0.39540771,4.91603e-09
84.2246,0.387447,4.90392e-09
84.2255,0.38129134,4.88781e-09
84.2266,0.37729476,4.86862e-09
84.2278,0.37607539,4.84772e-09
84.2293,0.3791972,4.8301e-09
84.2309,0.39258452,4.83568e-09
84.2318,0.40448905,4.85441e-09
84.2326,0.41366301,4.87616e-09
84.2333,0.41699906,4.89361e-09
84.234,0.41468639,4.90408e-09
84.2347,0.40806832,4.90665e-09
84.2354,0.3993605,4.90217e-09
84.2362,0.39075239,4.89204e-09
84.2371,0.38389929,4.8775e-09
84.2381,0.37951741,4.85967e-09
84.2393,0.3779934,4.83993e-09
84.2407,0.38021303,4.82184e-09
84.2423,0.39048361,4.82033e-09
84.2433,0.40346876,4.83913e-09
84.2441,0.41267967,4.86073e-09
84.2448,0.41680592,4.88007e-09
84.2455,0.41506746,4.89198e-09
84.2462,0.4086791,4.89563e-09
84.2469,0.39996298,4.89185e-09
84.2477,0.39125217,4.88234e-09
84.2486,0.3841926,4.86851e-09
84.2496,0.37936451,4.85128e-09
84.2507,0.37696509,4.83176e-09
84.2521,0.37774578,4.81303e-09
84.2536,0.38504539,4.80605e-09
84.2548,0.39885615,4.82324e-09
84.2556,0.40869985,4.84199e-09
84.2564,0.41527668,4.8618e-09
84.2571,0.4159028,4.87514e-09
84.2577,0.41154615,4.88144e-09
84.2585,0.40390319,4.88033e-09
84.2592,0.39510118,4.87293e-09
84.2601,0.38718694,4.86042e-09
84.261,0.38125949,4.84396e-09
84.2621,0.37792916,4.82475e-09
84.2634,0.37766109,4.80464e-09
84.2649,0.38257134,4.79093e-09
84.2665,0.39853175,4.80635e-09
84.2672,0.40859347,4.82516e-09
84.268,0.41619813,4.84724e-09
84.2687,0.41726062,4.86191e-09
84.2694,0.41307858,4.86946e-09
84.2701,0.40529388,4.86906e-09
84.2708,0.39614721,4.86235e-09
84.2716,0.38776235,4.85064e-09
84.2725,0.38136595,4.83489e-09
84.2736,0.37742176,4.81593e-09
84.2748,0.37623893,4.79507e-09
84.2762,0.37895674,4.77656e-09
84.2779,0.39102621,4.77889e-09
84.2788,0.40347606,4.79826e-09
84.2796,0.4128098,4.81997e-09
84.2803,0.41700782,4.83853e-09
84.281,0.41546536,4.84975e-09
84.2817,0.40940943,4.85306e-09
84.2825,0.400963,4.84924e-09
84.2833,0.39240024,4.83971e-09
84.2842,0.38560403,4.82579e-09
84.2852,0.38129777,4.80857e-09
84.2863,0.37969345,4.7894e-09
84.2877,0.38153156,4.77156e-09
84.2893,0.39071437,4.76845e-09
84.2903,0.40385091,4.78708e-09
84.2911,0.41308241,4.80829e-09
84.2919,0.4174986,4.82797e-09
84.2925,0.4159845,4.84049e-09
84.2932,0.40961498,4.84465e-09
84.2939,0.40066938,4.84108e-09
84.2947,0.39172057,4.83179e-09
84.2956,0.38458385,4.81809e-09
84.2966,0.37990127,4.80081e-09
84.2977,0.37772681,4.78155e-09
84.299,0.37813408,4.76336e-09
84.3006,0.38346613,4.75587e-09
84.3019,0.39600661,4.7737e-09
84.3026,0.4050827,4.79203e-09
84.3034,0.41173043,4.81099e-09
84.3041,0.412976,4.82349e-09
84.3048,0.40972229,4.8296e-09
84.3055,0.40336554,4.82906e-09
84.3062,0.39567343,4.82248e-09
84.3071,0.38842998,4.81078e-09
84.308,0.38275371,4.79502e-09
84.3091,0.37924716,4.77613e-09
84.3104,0.3785545,4.75584e-09
84.3119,0.38266839,4.74093e-09
84.3135,0.39767426,4.75475e-09
84.3143,0.40773109,4.77366e-09
84.3151,0.4154552,4.79577e-09
84.3157,0.4169867,4.81124e-09
84.3164,0.41328813,4.81954e-09
84.3171,0.40595656,4.81975e-09
84.3179,0.39733009,4.81344e-09
84.3187,0.38946362,4.80205e-09
84.3196,0.38348578,4.78672e-09
84.3206,0.37971351,4.76817e-09
84.3219,0.37843032,4.74777e-09
84.3233,0.38086058,4.73009e-09
84.3249,0.3917667,4.73211e-09
84.3259,0.40377427,4.75066e-09
84.3266,0.41295309,4.77115e-09
84.3274,0.41736362,4.7892e-09
84.3281,0.4161247,4.80068e-09
84.3288,0.41032058,4.80462e-09
84.3295,0.40194738,4.80166e-09
84.3303,0.39311844,4.79284e-09
84.3312,0.38574369,4.77936e-09
84.3322,0.38074017,4.76237e-09
84.3333,0.37861042,4.74331e-09
84.3347,0.38012065,4.72533e-09
84.3363,0.38911664,4.7218e-09
84.3374,0.40228674,4.74044e-09
84.3381,0.41152645,4.76132e-09
84.3389,0.41632977,4.78099e-09
84.3396,0.41538327,4.79341e-09
84.3403,0.40986582,4.79797e-09
84.341,0.40181191,4.79519e-09
84.3418,0.39336882,4.78663e-09
84.3426,0.38622632,4.7736e-09
84.3436,0.38101296,4.75695e-09
84.3447,0.37796241,4.73767e-09
84.346,0.37775821,4.71835e-09
84.3476,0.38338027,4.70823e-09
84.3489,0.3977641,4.7251e-09
84.3497,0.40756914,4.7437e-09
84.3505,0.41470056,4.76443e-09
84.3511,0.41582978,4.77845e-09
84.3518,0.41192269,4.78535e-09
84.3525,0.40459133,4.78464e-09
84.3533,0.39595857,4.77769e-09
84.3541,0.38813517,4.76579e-09
84.3551,0.38233943,4.74998e-09
84.3561,0.37882529,4.73123e-09
84.3574,0.37783005,4.71107e-09
84.3589,0.38115267,4.6953e-09
84.3605,0.39528859,4.70595e-09
84.3613,0.40586892,4.72433e-09
84.3621,0.41424676,4.74588e-09
84.3628,0.41665528,4.76169e-09
84.3635,0.41378496,4.77061e-09
84.3642,0.40704926,4.77177e-09
84.3649,0.39861909,4.76643e-09
84.3657,0.39051326,4.75585e-09
84.3666,0.38408177,4.74109e-09
84.3677,0.37978536,4.7231e-09
84.3689,0.37811577,4.70319e-09
84.3703,0.38023722,4.68538e-09
84.3719,0.3909845,4.68607e-09
84.3729,0.40367823,4.70489e-09
84.3737,0.41309563,4.72615e-09
84.3744,0.41751185,4.74509e-09
84.3751,0.41616976,4.75703e-09
84.3758,0.41026845,4.76101e-09
84.3765,0.40191819,4.75763e-09
84.3773,0.39331192,4.74839e-09
84.3782,0.38623623,4.73471e-09
84.3792,0.38130039,4.71755e-09
84.3803,0.37889098,4.69799e-09
84.3817,0.38001968,4.67967e-09
84.3832,0.38822344,4.67524e-09
84.3844,0.40109474,4.69354e-09
84.3852,0.41027079,4.71342e-09
84.3859,0.41550867,4.73286e-09
84.3866,0.41501025,4.74525e-09
84.3873,0.40990534,4.75017e-09
84.388,0.4021209,4.74776e-09
84.3888,0.39377696,4.73946e-09
84.3896,0.3866682,4.72656e-09
84.3906,0.38159058,4.71013e-09
84.3917,0.37897003,4.69108e-09
84.393,0.37929177,4.67185e-09
84.3945,0.38517617,4.66154e-09
84.396,0.39996983,4.67919e-09
84.3967,0.40957411,4.69859e-09
84.3975,0.41612655,4.71992e-09
84.3982,0.41652266,4.73375e-09
84.3989,0.4119562,4.74023e-09
84.3996,0.40431711,4.73896e-09
84.4003,0.39581519,4.73162e-09
84.4011,0.38830356,4.71957e-09
84.4021,0.3826683,4.70368e-09
84.4032,0.37915511,4.68478e-09
84.4044,0.37807206,4.66477e-09
84.4059,0.38106414,4.64963e-09
84.4075,0.39416508,4.66005e-09
84.4083,0.40492402,4.67861e-09
84.4091,0.41360184,4.70014e-09
84.4098,0.41658561,4.71656e-09
84.4105,0.41418634,4.72615e-09
84.4112,0.4076932,4.72802e-09
84.4119,0.39919467,4.72321e-09
84.4127,0.39081835,4.71295e-09
84.4137,0.38413123,4.69838e-09
84.4147,0.37965512,4.68049e-09
84.4159,0.37776646,4.66062e-09
84.4173,0.37963722,4.64259e-09
84.4189,0.39002622,4.64213e-09
84.4199,0.40282547,4.66043e-09
84.4207,0.41230579,4.68106e-09
84.4214,0.41689106,4.69967e-09
84.4221,0.41574244,4.71158e-09
84.4228,0.41001603,4.71588e-09
84.4235,0.40173059,4.71297e-09
84.4243,0.39304784,4.70426e-09
84.4252,0.38576211,4.69107e-09
84.4262,0.3805619,4.67444e-09
84.4273,0.3777735,4.65552e-09
84.4287,0.37831233,4.63758e-09
84.4302,0.38581377,4.63234e-09
84.4314,0.39918142,4.65019e-09
84.4322,0.40893327,4.66976e-09
84.4329,0.41509598,4.68951e-09
84.4336,0.41541335,4.70237e-09
84.4343,0.41093549,4.70786e-09
84.435,0.40348619,4.70595e-09
84.4358,0.39514123,4.69803e-09
84.4366,0.3877405,4.68539e-09
84.4376,0.38219176,4.66902e-09
84.4387,0.37898999,4.64966e-09
84.44,0.37881036,4.62988e-09
84.4415,0.3839855,4.6186e-09
84.443,0.39823465,4.63673e-09
84.4437,0.40746697,4.6562e-09
84.4445,0.41425245,4.67803e-09
84.4452,0.41505898,4.69223e-09
84.4459,0.41103147,4.69902e-09
84.4466,0.40380806,4.69831e-09
84.4473,0.39549034,4.69144e-09
84.4482,0.38790891,4.67957e-09
84.4491,0.38205035,4.66373e-09
84.4502,0.37831277,4.64468e-09
84.4514,0.37720553,4.62381e-09
84.4529,0.38035968,4.60678e-09
84.4545,0.39330863,4.61375e-09
84.4554,0.40453415,4.63293e-09
84.4561,0.4131514,4.65453e-09
84.4569,0.41636251,4.67169e-09
84.4576,0.41419729,4.68187e-09
84.4582,0.40791846,4.68428e-09
84.459,0.39958512,4.68007e-09
84.4598,0.3912462,4.67043e-09
84.4607,0.384456,4.65651e-09
84.4617,0.37980585,4.63926e-09
84.4629,0.37781044,4.62015e-09
84.4643,0.37957462,4.60308e-09
84.4659,0.38924888,4.60267e-09
84.4669,0.40192365,4.62052e-09
84.4677,0.41173324,4.64071e-09
84.4684,0.41691042,4.65979e-09
84.4691,0.41609511,4.67211e-09
84.4698,0.41040318,4.6768e-09
84.4705,0.40181424,4.67396e-09
84.4713,0.39273754,4.66504e-09
84.4722,0.38529442,4.65156e-09
84.4732,0.38029737,4.63472e-09
84.4743,0.37788901,4.61547e-09
84.4756,0.37858334,4.59684e-09
84.4772,0.3855719,4.59018e-09
84.4784,0.39854311,4.60836e-09
84.4792,0.40767569,4.62793e-09
84.48,0.41355404,4.64772e-09
84.4806,0.41378541,4.66041e-09
84.4813,0.40941157,4.66584e-09
84.482,0.40216651,4.66419e-09
84.4828,0.39406661,4.65674e-09
84.4837,0.38684436,4.6446e-09
84.4846,0.3813521,4.62871e-09
84.4857,0.37796403,4.60998e-09
84.487,0.37738997,4.59036e-09
84.4885,0.38197026,4.5774e-09
84.4901,0.39760052,4.59384e-09
84.4908,0.40768402,4.61271e-09
84.4916,0.41553431,4.63493e-09
84.4923,0.41690849,4.64977e-09
84.493,0.41300506,4.65756e-09
84.4936,0.40544765,4.65754e-09
84.4944,0.39648933,4.6511e-09
84.4952,0.38835648,4.63956e-09
84.4961,0.38242384,4.62403e-09
84.4972,0.37891375,4.60534e-09
84.4984,0.37782926,4.58447e-09
84.4998,0.38040537,4.56639e-09
84.5015,0.39158752,4.56922e-09
84.5024,0.40316934,4.58867e-09
84.5032,0.41190304,4.6099e-09
84.5039,0.41586261,4.6282e-09
84.5046,0.41433747,4.63937e-09
84.5053,0.40853121,4.64288e-09
84.506,0.40049965,4.63951e-09
84.5068,0.39223137,4.63055e-09
84.5077,0.38537647,4.61724e-09
84.5088,0.38059394,4.60066e-09
84.5099,0.37833397,4.58208e-09
84.5113,0.37959459,4.56511e-09
84.5128,0.3883567,4.56344e-09
84.5139,0.40090793,4.58195e-09
84.5147,0.41012772,4.60227e-09
84.5154,0.41503784,4.62094e-09
84.5161,0.41438464,4.63272e-09
84.5168,0.40926082,4.63707e-09
84.5175,0.40154271,4.63442e-09
84.5183,0.3932389,4.62606e-09
84.5192,0.38610321,4.61317e-09
84.5202,0.38086044,4.59673e-09
84.5213,0.37781836,4.57768e-09
84.5226,0.37777328,4.55864e-09
84.5242,0.38387529,4.54985e-09
84.5255,0.39775215,4.56753e-09
84.5262,0.40726615,4.58667e-09
84.527,0.41382709,4.60669e-09
84.5277,0.41449954,4.61968e-09
84.5284,0.41036504,4.62555e-09
84.5291,0.40315926,4.62433e-09
84.5298,0.39489391,4.61718e-09
84.5307,0.38743103,4.6052e-09
84.5316,0.38183553,4.58941e-09
84.5327,0.37863565,4.57072e-09
84.534,0.37819421,4.55076e-09
84.5354,0.38239881,4.53635e-09
84.5371,0.39770231,4.55113e-09
84.5379,0.40770314,4.57084e-09
84.5386,0.41527986,4.59336e-09
84.5393,0.41666286,4.60886e-09
84.54,0.41283662,4.61705e-09
84.5407,0.40542882,4.6172e-09
84.5414,0.39672882,4.611e-09
84.5423,0.38871987,4.59988e-09
84.5432,0.38251449,4.58483e-09
84.5442,0.37843534,4.56664e-09
84.5454,0.37673199,4.54682e-09
84.5469,0.37864331,4.52998e-09
84.5485,0.38914649,4.53296e-09
84.5494,0.40120702,4.55147e-09
84.5502,0.41054022,4.57153e-09
84.551,0.41516914,4.5894e-09
84.5517,0.41421956,4.60095e-09
84.5523,0.40877841,4.60534e-09
84.5531,0.40085672,4.60274e-09
84.5539,0.39244377,4.59427e-09
84.5548,0.38538277,4.58117e-09
84.5558,0.38049628,4.56461e-09
84.5569,0.37820099,4.54596e-09
84.5583,0.37934561,4.5287e-09
84.5598,0.38770481,4.52548e-09
84.561,0.40074413,4.54341e-09
84.5617,0.41026901,4.56342e-09
84.5625,0.41563539,4.58293e-09
84.5632,0.41511531,4.59553e-09
84.5639,0.40980121,4.60056e-09
84.5646,0.40163204,4.59818e-09
84.5653,0.39290056,4.58986e-09
84.5662,0.38559878,4.57702e-09
84.5672,0.38055864,4.56068e-09
84.5683,0.37788681,4.54177e-09
84.5696,0.3780502,4.52271e-09
84.5711,0.38376497,4.51294e-09
84.5725,0.39780669,4.53053e-09
84.5733,0.40727889,4.54977e-09
84.574,0.41397627,4.57065e-09
84.5747,0.41469051,4.58426e-09
84.5754,0.41053507,4.59064e-09
84.5761,0.40320847,4.58958e-09
84.5769,0.39484011,4.58254e-09
84.5777,0.38732518,4.57073e-09
84.5787,0.38167812,4.55512e-09
84.5797,0.37815794,4.53651e-09
84.581,0.3772576,4.51651e-09
84.5824,0.38070082,4.50117e-09
84.5841,0.39495755,4.5126e-09
84.5849,0.40575171,4.53171e-09
84.5857,0.41414355,4.55416e-09
84.5864,0.41640562,4.57064e-09
84.5871,0.41329739,4.58e-09
84.5878,0.40629391,4.5812e-09
84.5885,0.39764197,4.57569e-09
84.5893,0.38943927,4.56495e-09
84.5902,0.38299566,4.55013e-09
84.5913,0.37882619,4.53213e-09
84.5925,0.37730036,4.51242e-09
84.5939,0.3794479,4.49553e-09
84.5955,0.3899675,4.49746e-09
84.5965,0.40228323,4.51628e-09
84.5972,0.41162778,4.53723e-09
84.598,0.41609107,4.55572e-09
84.5987,0.41489465,4.56742e-09
84.5994,0.4091718,4.57139e-09
84.6001,0.40094715,4.56815e-09
84.6009,0.39234497,4.55914e-09
84.6018,0.38516028,4.5457e-09
84.6028,0.38012944,4.5289e-09
84.6039,0.37762831,4.50991e-09
84.6053,0.37853416,4.49212e-09
84.6068,0.3864648,4.48775e-09
84.608,0.39971518,4.50578e-09
84.6087,0.40928994,4.52586e-09
84.6095,0.41496039,4.54571e-09
84.6102,0.41478668,4.55863e-09
84.6109,0.40984592,4.5639e-09
84.6116,0.40201004,4.56169e-09
84.6124,0.39345866,4.55353e-09
84.6132,0.3860495,4.54076e-09
84.6142,0.38058528,4.52431e-09
84.6153,0.37742407,4.50511e-09
84.6166,0.37724318,4.48566e-09
84.6181,0.38263105,4.4748e-09
84.6196,0.39722282,4.49218e-09
84.6203,0.40695526,4.51136e-09
84.6211,0.41415804,4.53275e-09
84.6218,0.41521808,4.54691e-09
84.6225,0.41127621,4.55387e-09
84.6232,0.40400534,4.55335e-09
84.6239,0.39557923,4.54666e-09
84.6247,0.38789837,4.53503e-09
84.6257,0.38202316,4.51954e-09
84.6267,0.3783388,4.5009e-09
84.628,0.37723542,4.48069e-09
84.6294,0.38023041,4.46455e-09
84.6311,0.39265913,4.4725e-09
84.6319,0.40351559,4.49177e-09
84.6327,0.4119937,4.51333e-09
84.6334,0.41514159,4.53038e-09
84.6341,0.41293669,4.54046e-09
84.6348,0.40664956,4.54289e-09
84.6355,0.39835931,4.5386e-09
84.6363,0.39009909,4.52903e-09
84.6373,0.38341373,4.51525e-09
84.6383,0.37886582,4.49819e-09
84.6395,0.37686965,4.47925e-09
84.6408,0.3784873,4.46201e-09
84.6424,0.38800201,4.46157e-09
84.6435,0.40051655,4.48056e-09
84.6442,0.40974775,4.50146e-09
84.645,0.41437433,4.52013e-09
84.6457,0.41343945,4.53177e-09
84.6464,0.4080749,4.5358e-09
84.6471,0.40023094,4.53285e-09
84.6479,0.391912,4.52431e-09
84.6487,0.38480524,4.51133e-09
84.6497,0.379606,4.49487e-09
84.6509,0.37662318,4.4761e-09
84.6522,0.37675984,4.45797e-09
84.6537,0.38343819,4.45136e-09
84.655,0.39716851,4.46912e-09
84.6557,0.40709301,4.4879e-09
84.6565,0.4138832,4.50774e-09
84.6572,0.41472033,4.52113e-09
84.6579,0.41060194,4.52749e-09
84.6586,0.40323216,4.52648e-09
84.6594,0.39471866,4.51933e-09
84.6602,0.38703631,4.50735e-09
84.6612,0.38127566,4.49157e-09
84.6623,0.37778483,4.47294e-09
84.6635,0.37710374,4.45344e-09
84.665,0.38146414,4.44075e-09
84.6666,0.39648032,4.45794e-09
84.6674,0.4061896,4.47719e-09
84.6681,0.41371044,4.49961e-09
84.6688,0.41499052,4.51437e-09
84.6695,0.4112545,4.52189e-09
84.6702,0.40410843,4.52169e-09
84.6709,0.39570918,4.51524e-09
84.6718,0.38796903,4.50379e-09
84.6727,0.3819461,4.48837e-09
84.6737,0.37799752,4.4697e-09
84.675,0.37653015,4.44898e-09
84.6764,0.37892334,4.43104e-09
84.678,0.39038835,4.43421e-09
84.679,0.4022877,4.45387e-09
84.6798,0.41126337,4.47547e-09
84.6805,0.41537549,4.49405e-09
84.6812,0.41394709,4.50547e-09
84.6819,0.4081566,4.50912e-09
84.6826,0.40001942,4.50589e-09
84.6834,0.3915554,4.497e-09
84.6843,0.384499,4.48364e-09
84.6853,0.3795602,4.46696e-09
84.6865,0.377114,4.44818e-09
84.6878,0.37826511,4.43083e-09
84.6894,0.38700323,4.42875e-09
84.6905,0.3993583,4.44717e-09
84.6913,0.40843813,4.46724e-09
84.692,0.41337137,4.48586e-09
84.6927,0.41281018,4.49765e-09
84.6934,0.40781681,4.50198e-09
84.6941,0.40026546,4.49944e-09
84.6949,0.39210921,4.4912e-09
84.6958,0.38508659,4.47839e-09
84.6967,0.37996968,4.46211e-09
84.6979,0.37706983,4.44325e-09
84.6992,0.37714486,4.42449e-09
84.7007,0.38329789,4.41603e-09
84.702,0.3968434,4.43372e-09
84.7028,0.4062798,4.45301e-09
84.7036,0.41271483,4.47347e-09
84.7042,0.41341731,4.48695e-09
84.7049,0.40941634,4.49322e-09
84.7056,0.40240446,4.49214e-09
84.7064,0.39435782,4.48507e-09
84.7072,0.38702301,4.47317e-09
84.7082,0.38130765,4.45743e-09
84.7093,0.37766093,4.4387e-09
84.7105,0.37679164,4.4189e-09
84.712,0.38082172,4.40494e-09
84.7137,0.39615197,4.42024e-09
84.7144,0.40632787,4.43935e-09
84.7152,0.41433126,4.46168e-09
84.7159,0.41604963,4.47703e-09
84.7166,0.41253125,4.48529e-09
84.7173,0.40534931,4.48571e-09
84.718,0.3967047,4.47981e-09
84.7188,0.38864927,4.46889e-09
84.7197,0.38245006,4.45397e-09
84.7208,0.37842204,4.4358e-09
84.722,0.37671433,4.41556e-09
84.7234,0.37859994,4.3979e-09
84.7251,0.38945669,4.40064e-09
84.726,0.40127336,4.41965e-09
84.7268,0.41034194,4.44077e-09
84.7275,0.41458032,4.45907e-09
84.7282,0.41331906,4.47036e-09
84.7289,0.40771516,4.47406e-09
84.7296,0.39973963,4.47083e-09
84.7304,0.39144812,4.46204e-09
84.7313,0.3844802,4.4488e-09
84.7324,0.37954393,4.4322e-09
84.7335,0.37709091,4.41357e-09
84.7349,0.37819733,4.39625e-09
84.7364,0.38682935,4.39336e-09
84.7375,0.39991554,4.41176e-09
84.7383,0.40931314,4.4325e-09
84.739,0.41438511,4.45198e-09
84.7397,0.41375446,4.46445e-09
84.7404,0.40854215,4.4692e-09
84.7411,0.4006978,4.46667e-09
84.7419,0.39229577,4.45834e-09
