time_s,conversion,wallFlux
57.1066,0.40582403,7.27719e-09
57.1076,0.39999526,7.27316e-09
57.1087,0.39660736,7.26823e-09
57.11,0.39646691,7.26567e-09
57.1115,0.40154042,7.27304e-09
57.113,0.41779064,7.31033e-09
57.1137,0.42832883,7.33771e-09
57.1145,0.43630499,7.36868e-09
57.1152,0.43756822,7.39142e-09
57.1158,0.43327069,7.40718e-09
57.1165,0.425104,7.41495e-09
57.1173,0.41525254,7.41662e-09
57.1181,0.40628766,7.41431e-09
57.1191,0.39956767,7.40948e-09
57.1202,0.39544742,7.40345e-09
57.1214,0.39438034,7.39868e-09
57.1228,0.39790722,7.40183e-09
57.1244,0.41127844,7.43262e-09
57.1252,0.42251628,7.46257e-09
57.126,0.43174569,7.49497e-09
57.1267,0.43508965,7.52012e-09
57.1274,0.43310973,7.5382e-09
57.1281,0.4269572,7.5486e-09
57.1288,0.41867092,7.55267e-09
57.1296,0.41035804,7.55229e-09
57.1305,0.40358953,7.54895e-09
57.1316,0.39894137,7.54413e-09
57.1328,0.3966484,7.53985e-09
57.1342,0.39770245,7.54123e-09
57.1357,0.40584925,7.56258e-09
57.1368,0.41777338,7.59731e-09
57.1375,0.42666166,7.6277e-09
57.1382,0.43165976,7.6552e-09
57.1389,0.43146847,7.67552e-09
57.1396,0.42680247,7.68899e-09
57.1403,0.41930752,7.69597e-09
57.1411,0.41093322,7.69835e-09
57.142,0.40361895,7.69759e-09
57.143,0.39836086,7.69521e-09
57.1442,0.39558835,7.69313e-09
57.1455,0.39597852,7.69553e-09
57.147,0.40242931,7.71374e-09
57.1482,0.41620175,7.75348e-09
57.149,0.42577444,7.7838e-09
57.1497,0.43220035,7.81403e-09
57.1504,0.43301294,7.83681e-09
57.1511,0.42894722,7.85294e-09
57.1518,0.42153574,7.86218e-09
57.1526,0.41279783,7.86654e-09
57.1534,0.40487044,7.86766e-09
57.1544,0.39892149,7.86714e-09
57.1556,0.39547237,7.8669e-09
57.1569,0.39521591,7.87079e-09
57.1584,0.40069514,7.88885e-09
57.1597,0.4150989,7.93261e-09
57.1605,0.42482848,7.96322e-09
57.1612,0.43201037,7.99494e-09
57.1619,0.43345373,8.01921e-09
57.1626,0.42986427,8.0373e-09
57.1633,0.42266361,8.04862e-09
57.1641,0.41385426,8.05497e-09
57.1649,0.4056774,8.05796e-09
57.1659,0.39954992,8.05928e-09
57.1671,0.396078,8.06092e-09
57.1684,0.395849,8.06671e-09
57.1698,0.40136624,8.08689e-09
57.1712,0.41578231,8.13308e-09
57.1719,0.4254266,8.16488e-09
57.1726,0.43234263,8.19715e-09
57.1733,0.43360023,8.22173e-09
57.174,0.42990073,8.24012e-09
57.1747,0.42265233,8.25184e-09
57.1755,0.41380751,8.25876e-09
57.1764,0.40558487,8.26243e-09
57.1774,0.39933729,8.26461e-09
57.1785,0.39576862,8.26738e-09
57.1798,0.39561698,8.27489e-09
57.1813,0.4017475,8.29784e-09
57.1826,0.41603708,8.34407e-09
57.1833,0.42562694,8.377e-09
57.1841,0.43215206,8.40985e-09
57.1847,0.43302924,8.43498e-09
57.1854,0.42891941,8.45346e-09
57.1861,0.42134782,8.46496e-09
57.1869,0.41244615,8.47152e-09
57.1878,0.40456348,8.47495e-09
57.1888,0.39893293,8.47702e-09
57.19,0.39600624,8.47998e-09
57.1913,0.39679265,8.48844e-09
57.1928,0.40445666,8.51484e-09
57.194,0.41821023,8.55908e-09
57.1947,0.42785218,8.59342e-09
57.1955,0.43385991,8.62605e-09
57.1961,0.43417556,8.65093e-09
57.1968,0.42954881,8.66892e-09
57.1976,0.42161233,8.68001e-09
57.1984,0.41255268,8.68613e-09
57.1993,0.4047426,8.68909e-09
57.2003,0.39941206,8.69075e-09
57.2015,0.39703038,8.69364e-09
57.2028,0.39872714,8.7029e-09
57.2043,0.40817548,8.73299e-09
57.2054,0.42103266,8.77342e-09
57.2061,0.4303163,8.80942e-09
57.2068,0.43490357,8.841e-09
57.2075,0.4339372,8.86435e-09
57.2082,0.42829088,8.88e-09
57.2089,0.41988438,8.88862e-09
57.2098,0.411172,8.89267e-09
57.2107,0.40409996,8.89405e-09
57.2117,0.39943936,8.89444e-09
57.2129,0.39753011,8.89636e-09
57.2143,0.39966004,8.906e-09
57.2158,0.41020572,8.94085e-09
57.2167,0.4213045,8.97803e-09
57.2175,0.42986984,9.01374e-09
57.2182,0.43340571,9.04213e-09
57.2189,0.43191645,9.0626e-09
57.2196,0.42627772,9.07559e-09
57.2203,0.4183661,9.08223e-09
57.2212,0.41027688,9.08465e-09
57.2221,0.40362214,9.08448e-09
57.2231,0.39915883,9.08325e-09
57.2244,0.39735487,9.08355e-09
57.2257,0.39965532,9.09171e-09
57.2273,0.41088742,9.12552e-09
57.2281,0.42201719,9.1594e-09
57.2289,0.43102251,9.19363e-09
57.2296,0.434695,9.22055e-09
57.2303,0.43315979,9.24015e-09
57.231,0.42724424,9.2523e-09
57.2317,0.41886133,9.25792e-09
57.2326,0.41030377,9.25895e-09
57.2335,0.40337842,9.25709e-09
57.2346,0.39885196,9.25398e-09
57.2358,0.39711694,9.25226e-09
57.2372,0.39954034,9.25848e-09
57.2387,0.41088596,9.29071e-09
57.2395,0.4218275,9.32357e-09
57.2403,0.4305818,9.35717e-09
57.241,0.43395209,9.38309e-09
57.2417,0.43221178,9.40143e-09
57.2424,0.42623999,9.41214e-09
57.2431,0.41797314,9.41633e-09
57.244,0.40962351,9.41593e-09
57.2449,0.402852,9.4126e-09
57.246,0.39836822,9.40792e-09
57.2472,0.39662341,9.40448e-09
57.2486,0.39887805,9.40877e-09
57.2501,0.40959593,9.43875e-09
57.251,0.42001014,9.47027e-09
57.2518,0.42837924,9.50226e-09
57.2524,0.43161262,9.52694e-09
57.2531,0.42980494,9.54411e-09
57.2538,0.42377547,9.55362e-09
57.2546,0.41544203,9.55656e-09
57.2554,0.40698719,9.55478e-09
57.2563,0.40005726,9.54991e-09
57.2574,0.39534529,9.54343e-09
57.2586,0.39330142,9.53782e-09
57.26,0.39524937,9.53961e-09
57.2615,0.40574832,9.5668e-09
57.2624,0.41624063,9.59732e-09
57.2632,0.4247311,9.62777e-09
57.2639,0.4282578,9.65133e-09
57.2645,0.42669362,9.66772e-09
57.2652,0.42071459,9.67664e-09
57.266,0.41206297,9.67886e-09
57.2668,0.40293206,9.67595e-09
57.2677,0.39519885,9.66938e-09
57.2688,0.38981916,9.66065e-09
57.27,0.38738053,9.65217e-09
57.2714,0.38917835,9.65039e-09
57.2729,0.3995509,9.67348e-09
57.2738,0.41056492,9.70371e-09
57.2746,0.4192601,9.73364e-09
57.2753,0.42300898,9.75685e-09
57.276,0.42169412,9.77228e-09
57.2767,0.41617561,9.77999e-09
57.2774,0.40827735,9.7809e-09
57.2782,0.40001853,9.77661e-09
57.2791,0.39308676,9.76856e-09
57.2802,0.38828254,9.75814e-09
57.2814,0.38609239,9.74765e-09
57.2828,0.3877881,9.74336e-09
57.2843,0.3976514,9.76282e-09
57.2852,0.40853692,9.7915e-09
57.286,0.4169317,9.81952e-09
57.2867,0.4204932,9.84134e-09
57.2874,0.41898603,9.85523e-09
57.2881,0.41329248,9.86129e-09
57.2888,0.40530959,9.86046e-09
57.2896,0.39708354,9.8544e-09
57.2905,0.39027762,9.84448e-09
57.2916,0.38561838,9.83198e-09
57.2928,0.38350686,9.81895e-09
57.2942,0.38508377,9.8114e-09
57.2957,0.39435892,9.82593e-09
57.2967,0.40560082,9.85366e-09
57.2974,0.41405394,9.87995e-09
57.2981,0.41794166,9.90089e-09
57.2988,0.41674594,9.9139e-09
57.2995,0.41137407,9.9191e-09
57.3002,0.40363594,9.91757e-09
57.301,0.39541743,9.91077e-09
57.302,0.38835486,9.90008e-09
57.303,0.38327324,9.88664e-09
57.3042,0.38069459,9.87224e-09
57.3055,0.3819252,9.86247e-09
57.307,0.39088485,9.87298e-09
57.3081,0.40334271,9.90104e-09
57.3088,0.41249865,9.92709e-09
57.3096,0.41733194,9.94903e-09
57.3102,0.41691346,9.96286e-09
57.3109,0.41216374,9.96875e-09
57.3117,0.40486928,9.96728e-09
57.3125,0.39695598,9.96021e-09
57.3134,0.390079,9.94909e-09
57.3144,0.38502263,9.93526e-09
57.3156,0.38228056,9.9205e-09
57.3169,0.38298771,9.90992e-09
57.3184,0.39076128,9.9176e-09
57.3195,0.40314975,9.94446e-09
57.3203,0.41228235,9.96861e-09
57.321,0.41751675,9.98962e-09
57.3217,0.41750617,1.00031e-08
57.3223,0.41300478,1.0009e-08
57.3231,0.40564947,1.00077e-08
57.3239,0.39741698,1.00007e-08
57.3248,0.39022495,9.98929e-09
57.3258,0.3850731,9.97484e-09
57.327,0.38245498,9.95918e-09
57.3283,0.38324044,9.94716e-09
57.3298,0.39061744,9.95191e-09
57.3309,0.40345068,9.97825e-09
57.3317,0.41267747,1.00015e-08
57.3324,0.41826024,1.00223e-08
57.3331,0.4185083,1.00357e-08
57.3338,0.41418943,1.00417e-08
57.3345,0.40695326,1.00405e-08
57.3353,0.39880848,1.00334e-08
57.3362,0.39175705,1.00219e-08
57.3372,0.38679905,1.00073e-08
57.3384,0.38429053,9.99132e-09
57.3397,0.38509138,9.97882e-09
57.3412,0.39231718,9.98272e-09
57.3423,0.40531004,1.00095e-08
57.3431,0.41436644,1.00328e-08
57.3438,0.41984257,1.0054e-08
57.3445,0.42000183,1.00675e-08
57.3452,0.41562315,1.00735e-08
57.3459,0.40834505,1.00721e-08
57.3467,0.40016168,1.00649e-08
57.3476,0.39302315,1.00533e-08
57.3486,0.38791346,1.00386e-08
57.3498,0.38527292,1.00224e-08
57.3511,0.38613237,1.00093e-08
57.3526,0.3936083,1.00119e-08
57.3538,0.40730228,1.0039e-08
57.3545,0.41644283,1.00628e-08
57.3552,0.4219184,1.00846e-08
57.3559,0.42188021,1.00984e-08
57.3566,0.41733297,1.01043e-08
57.3573,0.41003734,1.01029e-08
57.3581,0.40201659,1.00956e-08
57.359,0.39509138,1.00839e-08
57.36,0.39006345,1.00692e-08
57.3612,0.3873942,1.00532e-08
57.3625,0.38814478,1.00405e-08
57.364,0.3953402,1.00435e-08
57.3652,0.40891067,1.00708e-08
57.3659,0.41807439,1.0094e-08
57.3667,0.42374831,1.01156e-08
57.3673,0.42399143,1.01294e-08
57.368,0.41963443,1.01357e-08
57.3687,0.41234101,1.01346e-08
57.3695,0.40417875,1.01276e-08
57.3704,0.39714131,1.01163e-08
57.3714,0.39218241,1.01019e-08
57.3726,0.38967362,1.00862e-08
57.3739,0.39054472,1.00738e-08
57.3754,0.39785767,1.00775e-08
57.3766,0.41111095,1.01044e-08
57.3773,0.42019482,1.01276e-08
57.3781,0.42569627,1.01489e-08
57.3787,0.4257431,1.01624e-08
57.3794,0.42118892,1.01685e-08
57.3801,0.41373459,1.01674e-08
57.3809,0.40547193,1.01604e-08
57.3818,0.39836957,1.01491e-08
57.3829,0.39338478,1.01348e-08
57.384,0.39090627,1.01191e-08
57.3853,0.39193368,1.0107e-08
57.3868,0.39946711,1.01111e-08
57.388,0.41273399,1.01378e-08
57.3887,0.42195575,1.01611e-08
57.3895,0.42756187,1.01823e-08
57.3901,0.42766894,1.0196e-08
57.3908,0.42307565,1.02023e-08
57.3916,0.41544383,1.02013e-08
57.3924,0.40690579,1.01943e-08
57.3933,0.39956901,1.01829e-08
57.3943,0.39444384,1.01685e-08
57.3954,0.39192608,1.01527e-08
57.3968,0.3930085,1.01405e-08
57.3983,0.40084259,1.01452e-08
57.3994,0.41368811,1.01712e-08
57.4001,0.42277461,1.01943e-08
57.4009,0.42812161,1.02148e-08
57.4015,0.42823051,1.0228e-08
57.4022,0.42379372,1.02339e-08
57.4029,0.41639277,1.02325e-08
57.4038,0.40801399,1.02253e-08
57.4047,0.40072732,1.02135e-08
57.4057,0.39557664,1.01986e-08
57.4069,0.3930086,1.01824e-08
57.4082,0.39415793,1.01695e-08
57.4097,0.40253224,1.01737e-08
57.4108,0.41559225,1.01989e-08
57.4115,0.42471953,1.02223e-08
57.4123,0.42975253,1.02428e-08
57.4129,0.42935946,1.02556e-08
57.4136,0.42443545,1.02608e-08
57.4143,0.41675737,1.02587e-08
57.4152,0.40843477,1.02508e-08
57.4161,0.40134505,1.02387e-08
57.4171,0.39633976,1.02235e-08
57.4183,0.39377083,1.0207e-08
57.4196,0.39479417,1.01941e-08
57.4211,0.40306991,1.01987e-08
57.4222,0.41607405,1.02232e-08
57.4229,0.42535355,1.02459e-08
57.4237,0.43056396,1.02657e-08
57.4243,0.43031846,1.02782e-08
57.425,0.42546231,1.02832e-08
57.4257,0.41775867,1.0281e-08
57.4266,0.40933611,1.02729e-08
57.4275,0.40216795,1.02605e-08
57.4285,0.39720659,1.02449e-08
57.4297,0.39482213,1.02279e-08
57.431,0.39601008,1.02147e-08
57.4325,0.40435309,1.02195e-08
57.4336,0.41684224,1.02431e-08
57.4343,0.42601402,1.02654e-08
57.435,0.43103047,1.02846e-08
57.4357,0.43067213,1.02964e-08
57.4364,0.42575362,1.03008e-08
57.4371,0.41802592,1.0298e-08
57.438,0.40961657,1.02893e-08
57.4389,0.40248429,1.02761e-08
57.4399,0.39756973,1.02598e-08
57.4411,0.3952459,1.02421e-08
57.4424,0.39650722,1.02281e-08
57.4439,0.40490401,1.0232e-08
57.445,0.41713014,1.02544e-08
57.4457,0.42615513,1.02761e-08
57.4464,0.43099053,1.02944e-08
57.4471,0.43052299,1.03054e-08
57.4478,0.42557544,1.03089e-08
57.4485,0.41790384,1.03053e-08
57.4493,0.40959295,1.02959e-08
57.4503,0.40250146,1.0282e-08
57.4513,0.39752986,1.02649e-08
57.4525,0.39508951,1.02464e-08
57.4538,0.39625618,1.02316e-08
57.4553,0.40483102,1.0235e-08
57.4564,0.41719442,1.0257e-08
57.4571,0.42634018,1.02786e-08
57.4578,0.43118112,1.02969e-08
57.4585,0.43064971,1.03078e-08
57.4592,0.42560201,1.03111e-08
57.4599,0.4178185,1.03071e-08
57.4607,0.4093961,1.02972e-08
57.4617,0.40219209,1.02828e-08
57.4627,0.39710816,1.02651e-08
57.4639,0.3945661,1.02459e-08
57.4652,0.39570137,1.02304e-08
57.4667,0.40435313,1.0233e-08
57.4678,0.41675455,1.02542e-08
57.4685,0.42598774,1.02752e-08
57.4692,0.43090535,1.02928e-08
57.4699,0.43041525,1.03033e-08
57.4706,0.42535223,1.03063e-08
57.4713,0.41751708,1.03021e-08
57.4721,0.40904841,1.02921e-08
57.4731,0.40186654,1.02775e-08
57.4741,0.39690274,1.02596e-08
57.4753,0.39454057,1.02401e-08
57.4766,0.39579944,1.02242e-08
57.4781,0.40439885,1.02267e-08
57.4792,0.41656349,1.02482e-08
57.4799,0.42552829,1.02694e-08
57.4806,0.43019388,1.02872e-08
57.4813,0.42952646,1.02976e-08
57.482,0.42438932,1.03005e-08
57.4827,0.41661125,1.02961e-08
57.4835,0.40829694,1.02859e-08
57.4845,0.40129541,1.02712e-08
57.4855,0.39647507,1.02533e-08
57.4867,0.39421403,1.02338e-08
57.488,0.39555584,1.0218e-08
57.4895,0.40425467,1.02202e-08
57.4906,0.41658618,1.02412e-08
57.4913,0.42569474,1.02623e-08
57.492,0.43039875,1.02802e-08
57.4927,0.42964556,1.02908e-08
57.4934,0.42431135,1.02937e-08
57.4941,0.41628045,1.02894e-08
57.4949,0.40776704,1.02791e-08
57.4958,0.40065725,1.02644e-08
57.4969,0.39575716,1.02465e-08
57.4981,0.39340539,1.02272e-08
57.4994,0.39451292,1.02116e-08
57.5009,0.40246423,1.02139e-08
57.502,0.41445038,1.0236e-08
57.5027,0.42327776,1.02571e-08
57.5035,0.42813959,1.02751e-08
57.5041,0.42775503,1.02859e-08
57.5048,0.42295841,1.02891e-08
57.5056,0.41548767,1.02853e-08
57.5064,0.40730741,1.02755e-08
57.5073,0.40022692,1.02613e-08
57.5083,0.39512433,1.02438e-08
57.5095,0.39246261,1.02248e-08
57.5108,0.39326248,1.02094e-08
57.5123,0.40087658,1.02112e-08
57.5134,0.41300875,1.02336e-08
57.5141,0.42176439,1.02545e-08
57.5149,0.42666359,1.02725e-08
57.5155,0.42639441,1.02833e-08
57.5162,0.421743,1.02866e-08
57.517,0.41440459,1.02828e-08
57.5178,0.40631518,1.02732e-08
57.5187,0.39925527,1.02592e-08
57.5197,0.39412169,1.02419e-08
57.5209,0.3913871,1.02232e-08
57.5222,0.39205286,1.02078e-08
57.5237,0.3993547,1.02091e-08
57.5248,0.4117424,1.02319e-08
57.5256,0.42065851,1.02532e-08
57.5263,0.42582847,1.0272e-08
57.527,0.42571293,1.02833e-08
57.5276,0.42107173,1.02871e-08
57.5284,0.41359622,1.02835e-08
57.5292,0.40534037,1.0274e-08
57.5301,0.39822366,1.026e-08
57.5311,0.3931571,1.02427e-08
57.5322,0.39053036,1.02239e-08
57.5336,0.39118259,1.02083e-08
57.5351,0.39809201,1.02086e-08
57.5362,0.41056777,1.02321e-08
57.537,0.41934816,1.02534e-08
57.5377,0.42460064,1.02724e-08
57.5384,0.42462266,1.02839e-08
57.5391,0.42018664,1.0288e-08
57.5398,0.41293884,1.02848e-08
57.5406,0.40481412,1.02757e-08
57.5415,0.39767435,1.02621e-08
57.5425,0.39246165,1.02451e-08
57.5437,0.38965017,1.02266e-08
57.545,0.39014508,1.02113e-08
57.5465,0.39697525,1.02116e-08
57.5476,0.40958061,1.02353e-08
57.5484,0.41845257,1.02566e-08
57.5491,0.42384934,1.02759e-08
57.5498,0.42398426,1.02878e-08
57.5505,0.41960131,1.02923e-08
57.5512,0.41232909,1.02894e-08
57.552,0.40413333,1.02806e-08
57.5529,0.39691203,1.02672e-08
57.5539,0.39165207,1.02505e-08
57.5551,0.38881306,1.02322e-08
57.5564,0.38926966,1.02169e-08
57.5579,0.39595083,1.02169e-08
57.5591,0.4088261,1.02412e-08
57.5598,0.41774748,1.02627e-08
57.5605,0.42325604,1.02823e-08
57.5612,0.42346593,1.02944e-08
57.5619,0.41916686,1.02991e-08
57.5626,0.41198438,1.02966e-08
57.5634,0.40384894,1.02881e-08
57.5643,0.39665421,1.02751e-08
57.5653,0.39137572,1.02588e-08
57.5665,0.38849288,1.02409e-08
57.5678,0.38889269,1.02261e-08
57.5693,0.39545854,1.02263e-08
57.5705,0.40837015,1.02509e-08
57.5712,0.41733477,1.02724e-08
57.5719,0.42300078,1.0292e-08
57.5726,0.4234004,1.0304e-08
57.5733,0.41931403,1.03088e-08
57.574,0.41230086,1.03068e-08
57.5748,0.40421265,1.02989e-08
57.5757,0.39694033,1.02865e-08
57.5767,0.3915434,1.02707e-08
57.5779,0.38853546,1.02534e-08
57.5792,0.38877383,1.02387e-08
57.5807,0.39504902,1.02385e-08
57.5819,0.40822707,1.02634e-08
57.5826,0.41738302,1.02849e-08
57.5834,0.42335747,1.03051e-08
57.584,0.42394773,1.03178e-08
57.5847,0.4199242,1.03233e-08
57.5854,0.41283038,1.03215e-08
57.5862,0.40457692,1.03138e-08
57.5871,0.39712072,1.03014e-08
57.5881,0.39154253,1.02857e-08
57.5893,0.38835698,1.02682e-08
57.5906,0.38847938,1.02531e-08
57.5921,0.39481311,1.02521e-08
57.5933,0.40862024,1.0277e-08
57.5941,0.41795329,1.02986e-08
57.5948,0.42403245,1.03194e-08
57.5955,0.4245636,1.03328e-08
57.5962,0.42033774,1.03387e-08
57.5969,0.4129538,1.0337e-08
57.5977,0.40445011,1.03291e-08
57.5986,0.3969004,1.03166e-08
57.5996,0.39135216,1.03008e-08
57.6007,0.38823999,1.02833e-08
57.602,0.38841556,1.02683e-08
57.6035,0.3946842,1.02669e-08
57.6048,0.40850162,1.02907e-08
57.6055,0.41793362,1.03113e-08
57.6062,0.4241821,1.03313e-08
57.6069,0.42486245,1.03443e-08
57.6076,0.42073301,1.03501e-08
57.6083,0.41342094,1.03486e-08
57.6091,0.40502365,1.03409e-08
57.61,0.3976792,1.03286e-08
57.611,0.39246874,1.03129e-08
57.6121,0.3897928,1.02954e-08
57.6135,0.39047764,1.02804e-08
57.6149,0.39734347,1.028e-08
57.6162,0.41079668,1.03058e-08
57.6169,0.41962393,1.03281e-08
57.6176,0.42501002,1.03488e-08
57.6183,0.42496573,1.03615e-08
57.619,0.42044174,1.03664e-08
57.6197,0.41318669,1.03639e-08
57.6205,0.4051853,1.03554e-08
57.6214,0.39824366,1.03425e-08
57.6224,0.39314946,1.03262e-08
57.6236,0.39033783,1.03081e-08
57.6249,0.39085614,1.02925e-08
57.6263,0.39765603,1.02912e-08
57.6276,0.41146076,1.03165e-08
57.6283,0.42046367,1.03386e-08
57.6291,0.42596651,1.03591e-08
57.6297,0.42588733,1.03716e-08
57.6304,0.42118836,1.03763e-08
57.6311,0.41365554,1.03735e-08
57.6319,0.40536001,1.03648e-08
57.6328,0.39818033,1.03516e-08
57.6338,0.39297184,1.03351e-08
57.635,0.39009378,1.03169e-08
57.6363,0.39053254,1.03011e-08
57.6378,0.39729096,1.02996e-08
57.639,0.41106621,1.03236e-08
57.6398,0.42041906,1.03446e-08
57.6405,0.42642446,1.03646e-08
57.6412,0.42679715,1.03769e-08
57.6418,0.42241934,1.03819e-08
57.6426,0.41496886,1.03793e-08
57.6434,0.40651231,1.03706e-08
57.6443,0.39911763,1.03571e-08
57.6453,0.39381094,1.03402e-08
57.6464,0.39100598,1.03214e-08
57.6477,0.39142532,1.0305e-08
57.6492,0.39782125,1.03025e-08
57.6504,0.41122372,1.03254e-08
57.6512,0.42036363,1.03459e-08
57.6519,0.42623316,1.03651e-08
57.6526,0.4266259,1.03771e-08
57.6533,0.42231181,1.03816e-08
57.654,0.41491724,1.03785e-08
57.6548,0.40650717,1.03693e-08
57.6557,0.3991243,1.03553e-08
57.6567,0.39382111,1.03377e-08
57.6578,0.3910138,1.0318e-08
57.6592,0.39157598,1.03005e-08
57.6606,0.39841963,1.02974e-08
57.6619,0.412023,1.03204e-08
57.6626,0.42107467,1.03411e-08
57.6633,0.4266664,1.03603e-08
57.664,0.42672265,1.03716e-08
57.6647,0.42215516,1.03753e-08
57.6654,0.41470312,1.03715e-08
57.6662,0.40641238,1.03616e-08
57.6671,0.39925739,1.0347e-08
57.6681,0.39418974,1.03289e-08
57.6693,0.39154117,1.03088e-08
57.6706,0.39213726,1.02911e-08
57.6721,0.39895241,1.02878e-08
57.6733,0.41227249,1.03094e-08
57.674,0.42141625,1.03293e-08
57.6747,0.42709297,1.03477e-08
57.6754,0.42733307,1.03588e-08
57.6761,0.42290582,1.03623e-08
57.6768,0.41545414,1.03584e-08
57.6776,0.40703159,1.03482e-08
57.6785,0.39963483,1.03332e-08
57.6795,0.39425868,1.03146e-08
57.6807,0.3913663,1.02941e-08
57.682,0.39180045,1.0276e-08
57.6835,0.39846063,1.02724e-08
57.6847,0.41160556,1.02935e-08
57.6854,0.42085175,1.0313e-08
57.6862,0.42676945,1.0331e-08
57.6868,0.42728193,1.03419e-08
57.6875,0.42312413,1.03455e-08
57.6882,0.41586316,1.03418e-08
57.689,0.40749566,1.03317e-08
57.6899,0.40005804,1.03168e-08
57.6909,0.39462017,1.02983e-08
57.6921,0.39162918,1.02777e-08
57.6934,0.39189776,1.02595e-08
57.6949,0.39819497,1.02551e-08
57.6961,0.41107447,1.02753e-08
57.6969,0.41996235,1.02938e-08
57.6976,0.42563498,1.03108e-08
57.6983,0.4260806,1.03208e-08
57.6989,0.42216609,1.03239e-08
57.6997,0.41538009,1.03202e-08
57.7005,0.40746103,1.03106e-08
57.7014,0.40024628,1.02963e-08
57.7024,0.39482607,1.02785e-08
57.7035,0.39181829,1.02587e-08
57.7048,0.39210278,1.02413e-08
57.7063,0.39861352,1.02384e-08
57.7075,0.41184617,1.02606e-08
57.7083,0.42107853,1.02807e-08
57.709,0.42698686,1.02993e-08
57.7097,0.4274672,1.03107e-08
57.7104,0.42324785,1.03148e-08
57.7111,0.41590141,1.03114e-08
57.7119,0.4074245,1.03018e-08
57.7128,0.39986839,1.02874e-08
57.7138,0.39431346,1.02695e-08
57.7149,0.39124541,1.02496e-08
57.7162,0.39147808,1.0232e-08
57.7177,0.39774108,1.02282e-08
57.719,0.41134122,1.02501e-08
57.7197,0.42145454,1.02702e-08
57.7204,0.42826025,1.02886e-08
57.7211,0.42949115,1.02997e-08
57.7218,0.42613778,1.03028e-08
57.7225,0.42013334,1.02961e-08
57.7233,0.4135496,1.02844e-08
57.7242,0.40557293,1.02716e-08
57.7252,0.39442847,1.02591e-08
57.7264,0.38007365,1.02475e-08
57.7277,0.36903113,1.02354e-08
57.7291,0.37176486,1.02286e-08
57.7304,0.39167872,1.02439e-08
57.7311,0.40789022,1.02609e-08
57.7318,0.42136473,1.02757e-08
57.7325,0.42841409,1.02833e-08
57.7332,0.42905526,1.02887e-08
57.7339,0.42423449,1.02919e-08
57.7347,0.41527794,1.02888e-08
57.7356,0.4048366,1.02789e-08
57.7366,0.39604855,1.02637e-08
57.7378,0.39081779,1.02455e-08
57.7391,0.39016578,1.0229e-08
57.7405,0.3962699,1.0226e-08
57.7418,0.41001441,1.025e-08
57.7425,0.4191111,1.02714e-08
57.7433,0.42489839,1.02915e-08
57.7439,0.42520459,1.03035e-08
57.7446,0.42100992,1.03078e-08
57.7454,0.41402888,1.03047e-08
57.7461,0.40621087,1.02957e-08
57.747,0.39934541,1.02821e-08
57.748,0.39428291,1.02654e-08
57.7492,0.39140122,1.02471e-08
57.7505,0.39154092,1.02313e-08
57.752,0.39745867,1.02293e-08
57.7532,0.4108416,1.02536e-08
57.754,0.41982635,1.02742e-08
