time_s,conversion,wallFlux
82.7426,0.3976559,9.38107e-09
82.7439,0.4096085,9.39466e-09
82.7449,0.42299949,9.41884e-09
82.7457,0.4328552,9.44539e-09
82.7464,0.43670086,9.46808e-09
82.7471,0.43460565,9.48444e-09
82.7478,0.42774858,9.49313e-09
82.7485,0.41836882,9.4951e-09
82.7493,0.40867881,9.49198e-09
82.7502,0.40086948,9.48529e-09
82.7512,0.39559509,9.4761e-09
82.7523,0.3928963,9.46568e-09
82.7536,0.39322656,9.45656e-09
82.7549,0.39813826,9.45463e-09
82.7563,0.41051168,9.47066e-09
82.7572,0.42296048,9.49518e-09
82.758,0.43219578,9.52206e-09
82.7587,0.43535007,9.54421e-09
82.7594,0.43281995,9.56004e-09
82.7601,0.42581147,9.56817e-09
82.7608,0.4165773,9.56987e-09
82.7616,0.40712592,9.56667e-09
82.7625,0.39934264,9.55999e-09
82.7635,0.39386237,9.55071e-09
82.7646,0.39073901,9.53992e-09
82.7659,0.39039862,9.53009e-09
82.7672,0.39462162,9.52693e-09
82.7686,0.40632962,9.541e-09
82.7695,0.41905088,9.56445e-09
82.7703,0.42869361,9.59004e-09
82.771,0.432644,9.61183e-09
82.7717,0.43081177,9.62729e-09
82.7724,0.42433382,9.63504e-09
82.7731,0.41535238,9.63608e-09
82.7739,0.40608317,9.63212e-09
82.7748,0.39840853,9.62447e-09
82.7758,0.39303544,9.61402e-09
82.7769,0.39006684,9.60196e-09
82.7782,0.39014749,9.59085e-09
82.7796,0.3947498,9.58649e-09
82.7809,0.40656661,9.60023e-09
82.7819,0.41890343,9.62437e-09
82.7827,0.42793117,9.65035e-09
82.7834,0.43111154,9.67139e-09
82.7841,0.42872997,9.68542e-09
82.7847,0.42202322,9.69165e-09
82.7854,0.41312979,9.69135e-09
82.7862,0.40419369,9.6862e-09
82.7871,0.39690272,9.6774e-09
82.7881,0.3918606,9.66581e-09
82.7892,0.38909662,9.6525e-09
82.7905,0.38905195,9.63995e-09
82.7919,0.39339872,9.63417e-09
82.7932,0.40510375,9.64685e-09
82.7942,0.41728834,9.67022e-09
82.795,0.42621658,9.69553e-09
82.7957,0.42939304,9.71604e-09
82.7964,0.42705746,9.72972e-09
82.7971,0.4204331,9.73577e-09
82.7978,0.41165859,9.73533e-09
82.7986,0.40279456,9.72998e-09
82.7994,0.39554111,9.72098e-09
82.8004,0.39049917,9.70917e-09
82.8016,0.38772702,9.69568e-09
82.8028,0.38775732,9.68314e-09
82.8042,0.3925135,9.67787e-09
82.8056,0.4053475,9.69223e-09
82.8065,0.41750764,9.7144e-09
82.8073,0.42678358,9.73968e-09
82.808,0.4297718,9.75974e-09
82.8087,0.42703256,9.77337e-09
82.8094,0.41986938,9.77915e-09
82.8101,0.41049557,9.77828e-09
82.8109,0.40122997,9.7725e-09
82.8118,0.39376294,9.76308e-09
82.8128,0.3886531,9.75093e-09
82.8139,0.38612269,9.7373e-09
82.8152,0.38668183,9.72503e-09
82.8166,0.39204331,9.72167e-09
82.818,0.4055734,9.74077e-09
82.8188,0.41688873,9.76469e-09
82.8197,0.42542999,9.79181e-09
82.8203,0.42759474,9.81187e-09
82.821,0.42435601,9.82508e-09
82.8217,0.41706572,9.83031e-09
82.8224,0.4079188,9.82915e-09
82.8232,0.39910993,9.82328e-09
82.8241,0.39218878,9.81391e-09
82.8251,0.38763925,9.8019e-09
82.8262,0.38537875,9.78831e-09
82.8275,0.38564084,9.7758e-09
82.8289,0.39008439,9.77111e-09
82.8303,0.40234907,9.78705e-09
82.8312,0.41411418,9.81009e-09
82.832,0.42330729,9.83577e-09
82.8327,0.42676497,9.85527e-09
82.8334,0.42457629,9.86739e-09
82.8341,0.41794077,9.87307e-09
82.8348,0.40867983,9.87241e-09
82.8356,0.39968889,9.86678e-09
82.8365,0.39306689,9.85788e-09
82.8375,0.38939906,9.84667e-09
82.8386,0.38845937,9.83398e-09
82.8399,0.39008785,9.82412e-09
82.8413,0.3958587,9.82616e-09
82.8427,0.40713397,9.85368e-09
82.8436,0.41609505,9.88389e-09
82.8444,0.4221851,9.91348e-09
82.8451,0.42314309,9.93431e-09
82.8457,0.41955144,9.9472e-09
82.8464,0.41270064,9.95223e-09
82.8471,0.40457004,9.95137e-09
82.8479,0.39681516,9.94616e-09
82.8488,0.39059513,9.93755e-09
82.8498,0.38615624,9.92631e-09
82.851,0.38378824,9.91378e-09
82.8523,0.38438331,9.90281e-09
82.8536,0.38956764,9.90009e-09
82.855,0.40215678,9.91723e-09
82.8559,0.41391949,9.94186e-09
82.8567,0.42261948,9.96841e-09
82.8574,0.42547131,9.98909e-09
82.8581,0.42306165,1.0003e-08
82.8588,0.41664414,1.00094e-08
82.8595,0.40829048,1.00094e-08
82.8603,0.39995046,1.00048e-08
82.8612,0.39307832,9.99678e-09
82.8622,0.38814431,9.98614e-09
82.8633,0.38539174,9.9742e-09
82.8645,0.3855387,9.96361e-09
82.8659,0.38997541,9.96046e-09
82.8672,0.40100326,9.97412e-09
82.8682,0.41375069,9.99895e-09
82.869,0.4232017,1.00252e-08
82.8697,0.42732392,1.00481e-08
82.8704,0.42568133,1.00643e-08
82.8711,0.41930094,1.00727e-08
82.8718,0.41029358,1.00743e-08
82.8726,0.40077866,1.00707e-08
82.8735,0.39286065,1.00634e-08
82.8745,0.38738814,1.00534e-08
82.8756,0.3844709,1.00421e-08
82.8769,0.384487,1.00319e-08
82.8782,0.38862895,1.00286e-08
82.8795,0.39919782,1.0042e-08
82.8805,0.41158813,1.00677e-08
82.8813,0.42059577,1.0094e-08
82.8821,0.4245088,1.01163e-08
82.8827,0.42301246,1.01315e-08
82.8834,0.41715258,1.01392e-08
82.8841,0.40886867,1.01403e-08
82.8849,0.40018954,1.01365e-08
82.8858,0.3928802,1.01291e-08
82.8868,0.38768755,1.01189e-08
82.8879,0.38476544,1.0107e-08
82.8891,0.38449917,1.00958e-08
82.8905,0.38831386,1.00913e-08
82.8918,0.39877667,1.01036e-08
82.8928,0.41086957,1.01278e-08
82.8936,0.41973079,1.01526e-08
82.8944,0.42354084,1.01734e-08
82.895,0.42198539,1.01875e-08
82.8957,0.4161484,1.01941e-08
82.8964,0.40802134,1.01943e-08
82.8972,0.3995135,1.01895e-08
82.8981,0.39234103,1.01808e-08
82.8991,0.38724574,1.01692e-08
82.9002,0.3844431,1.01558e-08
82.9015,0.38418416,1.01429e-08
82.9028,0.3880595,1.01367e-08
82.9042,0.39893993,1.01482e-08
82.9052,0.41123261,1.01697e-08
82.906,0.42080762,1.01928e-08
82.9067,0.4250877,1.02121e-08
82.9074,0.42376065,1.02251e-08
82.908,0.41782445,1.02308e-08
82.9087,0.40920003,1.02295e-08
82.9095,0.40014093,1.02225e-08
82.9104,0.39271621,1.02113e-08
82.9114,0.38771543,1.01966e-08
82.9125,0.3852197,1.01796e-08
82.9138,0.38560573,1.01628e-08
82.9152,0.39061448,1.01533e-08
82.9166,0.40344265,1.0166e-08
82.9175,0.41412671,1.01861e-08
82.9183,0.42210728,1.02085e-08
82.919,0.42425408,1.02245e-08
82.9197,0.4213288,1.02336e-08
82.9203,0.41462563,1.0235e-08
82.9211,0.40620015,1.02301e-08
82.9219,0.39797441,1.022e-08
82.9228,0.39129166,1.02056e-08
82.9238,0.38662608,1.01877e-08
82.9249,0.38420165,1.01673e-08
82.9262,0.38484872,1.01476e-08
82.9276,0.39057104,1.01363e-08
82.929,0.40473253,1.01476e-08
82.9298,0.41566952,1.01653e-08
82.9306,0.42403082,1.01864e-08
82.9313,0.42607531,1.02008e-08
82.932,0.42290091,1.02085e-08
82.9327,0.41587018,1.02082e-08
82.9334,0.40710992,1.02013e-08
82.9342,0.39875819,1.01893e-08
82.9351,0.39207444,1.01731e-08
82.9361,0.38738555,1.01531e-08
82.9373,0.38489024,1.01304e-08
82.9386,0.38522473,1.01085e-08
82.94,0.39026886,1.00957e-08
82.9414,0.40323027,1.01058e-08
82.9422,0.41390089,1.01236e-08
82.943,0.421967,1.01436e-08
82.9437,0.42418583,1.01572e-08
82.9444,0.4213795,1.01641e-08
82.9451,0.41485713,1.01635e-08
82.9458,0.40667999,1.01568e-08
82.9466,0.39863903,1.01449e-08
82.9475,0.39215811,1.01289e-08
82.9485,0.3877049,1.01094e-08
82.9496,0.38537183,1.00876e-08
82.9509,0.38567195,1.0066e-08
82.9523,0.39057178,1.00524e-08
82.9537,0.40349684,1.00608e-08
82.9546,0.41502149,1.00782e-08
82.9554,0.42379276,1.00987e-08
82.9561,0.42667208,1.01139e-08
82.9567,0.42415134,1.01224e-08
82.9574,0.41736632,1.0123e-08
82.9582,0.40851932,1.01168e-08
82.959,0.39976617,1.01052e-08
82.9599,0.39277168,1.00896e-08
82.9609,0.3878957,1.00707e-08
82.962,0.38520726,1.00492e-08
82.9633,0.38584668,1.00285e-08
82.9647,0.39206201,1.00169e-08
82.9661,0.40727965,1.00291e-08
82.9669,0.41844836,1.00449e-08
82.9677,0.42725761,1.00648e-08
82.9684,0.42929363,1.00794e-08
82.9691,0.42535829,1.0088e-08
82.9698,0.41693228,1.00885e-08
82.9705,0.40624994,1.00815e-08
82.9713,0.39617377,1.00682e-08
82.9722,0.38917026,1.00506e-08
82.9733,0.38560211,1.00296e-08
82.9745,0.38532507,1.00071e-08
82.9759,0.38855417,9.98793e-09
82.9773,0.3979175,9.98397e-09
82.9785,0.41205021,1.00041e-08
82.9792,0.42086915,1.00243e-08
82.98,0.42562478,1.00434e-08
82.9806,0.42466072,1.00544e-08
82.9813,0.41928177,1.00577e-08
82.982,0.41131898,1.0054e-08
82.9827,0.40297593,1.00447e-08
82.9836,0.39585601,1.00312e-08
82.9845,0.39042594,1.00142e-08
82.9855,0.38677872,9.99403e-09
82.9867,0.38529172,9.97134e-09
82.988,0.38688621,9.95052e-09
82.9894,0.39304127,9.93968e-09
82.9907,0.40601945,9.94858e-09
82.9916,0.4182035,9.96891e-09
82.9925,0.42735387,9.99285e-09
82.9932,0.43027058,1.001e-08
82.9938,0.4278931,1.00206e-08
82.9945,0.42112702,1.00232e-08
82.9952,0.41248002,1.00189e-08
82.996,0.40337284,1.0009e-08
82.997,0.39532441,9.99304e-09
82.998,0.39080213,9.97605e-09
82.999,0.38904147,9.95937e-09
83,0.38921729,9.94387e-09
83.0011,0.39108869,9.92903e-09
83.0024,0.3957837,9.91952e-09
83.0038,0.40631167,9.92667e-09
83.0048,0.41805491,9.94876e-09
83.0056,0.42606696,9.97163e-09
83.0063,0.42910525,9.99054e-09
83.007,0.42681927,1.00022e-08
83.0077,0.4202922,1.00061e-08
83.0084,0.41162444,1.00032e-08
83.0092,0.40293254,9.99506e-09
83.0101,0.39587288,9.98286e-09
83.0111,0.3910317,9.96758e-09
83.0122,0.38867348,9.95036e-09
83.0135,0.38923807,9.93414e-09
83.0149,0.39432196,9.92625e-09
83.0163,0.40714115,9.9406e-09
83.0171,0.41796652,9.96147e-09
83.0179,0.42615157,9.98507e-09
83.0186,0.42832341,1.00022e-08
83.0193,0.42532973,1.00126e-08
83.02,0.41847319,1.00154e-08
83.0207,0.40983653,1.0012e-08
83.0215,0.40137593,1.00039e-08
83.0224,0.39450677,9.99204e-09
83.0234,0.38976918,9.97726e-09
83.0245,0.38727399,9.96073e-09
83.0258,0.38749165,9.94527e-09
83.0272,0.39222362,9.93762e-09
83.0286,0.40452314,9.95018e-09
83.0295,0.41640959,9.97178e-09
83.0303,0.4253934,9.99605e-09
83.031,0.42853517,1.00151e-08
83.0317,0.4262543,1.00275e-08
83.0323,0.4197444,1.0032e-08
83.0331,0.41110167,1.00301e-08
83.0338,0.40248178,1.00231e-08
83.0347,0.39559407,1.00122e-08
83.0357,0.39093018,9.99854e-09
83.0369,0.38861329,9.98324e-09
83.0381,0.38914464,9.96909e-09
83.0395,0.39412189,9.96282e-09
83.0409,0.40643679,9.97644e-09
83.0418,0.41810587,9.99938e-09
83.0426,0.42670566,1.00243e-08
83.0433,0.42966181,1.0044e-08
83.044,0.4273095,1.00568e-08
83.0447,0.42080224,1.00618e-08
83.0454,0.41222071,1.00603e-08
83.0462,0.40359778,1.0054e-08
83.0471,0.39655831,1.00439e-08
83.0481,0.39168574,1.00309e-08
83.0492,0.38908832,1.00163e-08
83.0505,0.38935678,1.00027e-08
83.0518,0.39415143,9.99655e-09
83.0532,0.40651465,1.00101e-08
83.0541,0.41821353,1.00336e-08
83.0549,0.42669794,1.00588e-08
83.0556,0.42946713,1.00787e-08
83.0563,0.42690139,1.00916e-08
83.057,0.42025662,1.00967e-08
83.0577,0.41166151,1.00954e-08
83.0585,0.40310351,1.00893e-08
83.0594,0.39615227,1.00794e-08
83.0604,0.39130248,1.00667e-08
83.0615,0.38866193,1.00522e-08
83.0628,0.38871578,1.00389e-08
83.0642,0.39326136,1.00334e-08
83.0656,0.4054196,1.00478e-08
83.0665,0.41707343,1.00702e-08
83.0673,0.42594645,1.00949e-08
83.068,0.42911576,1.01145e-08
83.0686,0.42693852,1.01273e-08
83.0693,0.42057093,1.01323e-08
83.07,0.41209286,1.01308e-08
83.0708,0.40356907,1.01243e-08
83.0717,0.39655331,1.0114e-08
83.0727,0.39152487,1.01008e-08
83.0739,0.38868505,1.00858e-08
83.0751,0.38865081,1.00719e-08
83.0765,0.39327803,1.00661e-08
83.0779,0.40567426,1.00807e-08
83.0788,0.41727292,1.01031e-08
83.0796,0.42609699,1.01277e-08
83.0803,0.42922753,1.0147e-08
83.081,0.42701745,1.01595e-08
83.0817,0.42063608,1.01644e-08
83.0824,0.41210225,1.01626e-08
83.0832,0.40343135,1.01558e-08
83.084,0.39625809,1.01452e-08
83.0851,0.39120394,1.01315e-08
83.0862,0.38841336,1.01159e-08
83.0875,0.38849457,1.01012e-08
83.0889,0.39328454,1.00945e-08
83.0903,0.40600133,1.0109e-08
83.0911,0.41745026,1.01303e-08
83.0919,0.42630407,1.01544e-08
83.0926,0.42929511,1.01728e-08
83.0933,0.42688701,1.01846e-08
83.094,0.42023542,1.01885e-08
83.0947,0.41143144,1.01859e-08
83.0955,0.40259718,1.01782e-08
83.0964,0.39544499,1.01665e-08
83.0974,0.39062903,1.01517e-08
83.0985,0.38820485,1.01349e-08
83.0998,0.38852749,1.01188e-08
83.1012,0.39328893,1.01104e-08
83.1026,0.40558367,1.01224e-08
83.1035,0.41684477,1.01432e-08
83.1043,0.42526549,1.01664e-08
83.105,0.42801739,1.01842e-08
83.1057,0.42554158,1.01951e-08
83.1063,0.4190462,1.01983e-08
83.1071,0.41061623,1.0195e-08
83.1079,0.40222162,1.01867e-08
83.1087,0.39539049,1.01744e-08
83.1097,0.39068099,1.01588e-08
83.1109,0.38818836,1.01411e-08
83.1122,0.38845605,1.01241e-08
83.1135,0.39322533,1.01147e-08
83.1149,0.40561076,1.01257e-08
83.1158,0.41715568,1.01461e-08
83.1166,0.42578726,1.01691e-08
83.1173,0.42852566,1.01863e-08
83.118,0.42596348,1.01965e-08
83.1187,0.41931696,1.0199e-08
83.1194,0.41064671,1.01947e-08
83.1202,0.40199172,1.01853e-08
83.1211,0.39487805,1.01718e-08
83.1221,0.38979748,1.01548e-08
83.1232,0.38702584,1.01355e-08
83.1245,0.38735354,1.01166e-08
83.1259,0.39245686,1.01056e-08
83.1273,0.4054609,1.01163e-08
83.1281,0.41677397,1.01364e-08
83.129,0.42514862,1.01588e-08
83.1296,0.4275812,1.01751e-08
83.1303,0.42481385,1.01843e-08
83.131,0.4181366,1.01858e-08
83.1317,0.40963735,1.01807e-08
83.1325,0.40129595,1.01704e-08
83.1334,0.39451594,1.0156e-08
83.1344,0.38973537,1.01382e-08
83.1356,0.38726236,1.0118e-08
83.1368,0.38777126,1.00984e-08
83.1382,0.39296523,1.00868e-08
83.1396,0.40622767,1.00978e-08
83.1405,0.41736821,1.01172e-08
83.1413,0.42570088,1.01394e-08
83.142,0.42796835,1.01552e-08
83.1427,0.4250212,1.01641e-08
83.1434,0.41817949,1.01651e-08
83.1441,0.40955763,1.01596e-08
83.1449,0.40114113,1.0149e-08
83.1458,0.39433495,1.01342e-08
83.1468,0.38955047,1.0116e-08
83.1479,0.38696443,1.00955e-08
83.1492,0.38727662,1.00755e-08
83.1506,0.39256982,1.00639e-08
83.152,0.40653609,1.00757e-08
83.1529,0.41753817,1.00943e-08
83.1537,0.42592635,1.01158e-08
83.1544,0.42811092,1.0131e-08
83.155,0.42504528,1.01393e-08
83.1557,0.41808794,1.01399e-08
83.1564,0.40939077,1.01341e-08
83.1572,0.40097903,1.01231e-08
83.1581,0.39425721,1.0108e-08
83.1591,0.38963446,1.00895e-08
83.1603,0.38739456,1.00687e-08
83.1616,0.38815768,1.00487e-08
83.163,0.39386413,1.00376e-08
83.1644,0.40789338,1.00503e-08
83.1652,0.4187395,1.00695e-08
83.166,0.42691881,1.00916e-08
83.1667,0.42886067,1.01069e-08
83.1674,0.42564096,1.01152e-08
83.1681,0.41861518,1.01157e-08
83.1688,0.40987335,1.01098e-08
83.1696,0.4014538,1.00987e-08
83.1705,0.39465147,1.00834e-08
83.1715,0.38985432,1.00647e-08
83.1727,0.38749391,1.00438e-08
83.174,0.38829286,1.00236e-08
83.1754,0.3941872,1.00116e-08
83.1768,0.40899612,1.00233e-08
83.1776,0.41991505,1.00427e-08
83.1784,0.42754745,1.00651e-08
83.1791,0.42865063,1.00809e-08
83.1798,0.42435246,1.00886e-08
83.1805,0.41638574,1.00874e-08
83.1812,0.4076596,1.00799e-08
83.182,0.40019095,1.00675e-08
83.1829,0.39495999,1.00508e-08
83.1839,0.39200452,1.00317e-08
83.185,0.39099671,1.00118e-08
83.1863,0.39152982,9.99426e-09
83.1877,0.39540733,9.98645e-09
83.1891,0.40698284,1.00009e-08
83.19,0.41695775,1.00198e-08
83.1908,0.42511252,1.00402e-08
83.1914,0.42777192,1.00548e-08
83.1921,0.42561414,1.00635e-08
83.1928,0.41947815,1.00652e-08
83.1935,0.4109479,1.00602e-08
83.1943,0.40213256,1.00495e-08
83.1952,0.39499374,1.00345e-08
83.1962,0.39036716,1.0016e-08
83.1974,0.38840858,9.99528e-09
83.1987,0.38940812,9.9755e-09
83.2001,0.39503914,9.9647e-09
83.2015,0.40838037,9.97725e-09
83.2023,0.41902743,9.99713e-09
83.2031,0.42688465,1.00194e-08
83.2038,0.42879907,1.0035e-08
83.2045,0.42566665,1.00436e-08
83.2052,0.41880884,1.00446e-08
83.2059,0.41028876,1.00392e-08
83.2067,0.40203283,1.00288e-08
83.2076,0.39537202,1.00144e-08
83.2086,0.39070914,9.9967e-09
83.2097,0.388356,9.977e-09
83.211,0.38904918,9.95827e-09
83.2124,0.39446317,9.94798e-09
83.2138,0.40758731,9.95975e-09
83.2147,0.41878335,9.97993e-09
83.2155,0.42710264,1.00028e-08
83.2162,0.42935369,1.00194e-08
83.2168,0.42643449,1.00289e-08
83.2175,0.4196573,1.00307e-08
83.2182,0.41111855,1.00261e-08
83.219,0.4027718,1.00165e-08
83.2199,0.39600397,1.0003e-08
83.2209,0.39122546,9.98623e-09
83.2221,0.38861853,9.96746e-09
83.2234,0.38891181,9.94956e-09
83.2247,0.39397726,9.93984e-09
83.2261,0.40690939,9.95105e-09
83.227,0.41855222,9.97128e-09
83.2278,0.42724467,9.99433e-09
83.2285,0.43005409,1.0012e-08
83.2292,0.42753669,1.0023e-08
83.2299,0.42088702,1.00263e-08
83.2306,0.41218873,1.00229e-08
83.2314,0.40350508,1.00145e-08
83.2323,0.39641825,1.00021e-08
83.2333,0.39144306,9.98654e-09
83.2344,0.38887977,9.96924e-09
83.2357,0.38939979,9.95307e-09
83.2371,0.39456124,9.94516e-09
83.2385,0.40726208,9.95824e-09
83.2393,0.41874901,9.97986e-09
83.2401,0.42731349,1.00039e-08
83.2408,0.42997516,1.0022e-08
83.2415,0.42737398,1.00333e-08
83.2422,0.42074944,1.0037e-08
83.2429,0.41215704,1.00343e-08
83.2437,0.40358085,1.00267e-08
83.2446,0.39655931,1.00152e-08
83.2456,0.39169927,1.00005e-08
83.2467,0.38917641,9.98399e-09
83.248,0.38973907,9.96871e-09
83.2494,0.39490115,9.96126e-09
83.2508,0.40740139,9.97337e-09
83.2517,0.4196519,9.99478e-09
83.2525,0.42879154,1.00192e-08
83.2532,0.43186511,1.00384e-08
83.2539,0.42939692,1.0051e-08
83.2545,0.42260205,1.00556e-08
83.2553,0.41368069,1.00534e-08
83.256,0.404778,1.00461e-08
83.2569,0.39757491,1.00348e-08
83.2579,0.39255386,1.00208e-08
83.2591,0.38972307,1.00053e-08
83.2604,0.389479,9.99119e-09
83.2617,0.39344572,9.98508e-09
83.2631,0.40473329,9.99875e-09
83.264,0.41603059,1.00198e-08
83.2648,0.42498623,1.00428e-08
83.2655,0.42857645,1.0061e-08
83.2662,0.42693886,1.00732e-08
83.2669,0.42110938,1.00781e-08
83.2676,0.4129794,1.00767e-08
83.2684,0.40446303,1.00701e-08
83.2693,0.39728445,1.00595e-08
83.2703,0.39221527,1.00457e-08
83.2714,0.38946481,1.00301e-08
83.2727,0.38961528,1.00154e-08
83.2741,0.39445494,1.00086e-08
83.2755,0.40720203,1.00231e-08
83.2763,0.41865206,1.00452e-08
83.2771,0.42730869,1.00699e-08
83.2778,0.42996753,1.00884e-08
83.2785,0.42734735,1.01e-08
83.2792,0.42072257,1.01039e-08
83.2799,0.4121619,1.01013e-08
83.2807,0.40365334,1.00937e-08
83.2816,0.39673956,1.00823e-08
83.2826,0.39196643,1.00678e-08
83.2838,0.38941867,1.00514e-08
83.285,0.38966189,1.00359e-08
83.2864,0.39464972,1.00282e-08
83.2878,0.40786467,1.00424e-08
83.2887,0.41916486,1.00639e-08
83.2895,0.4276511,1.00879e-08
83.2902,0.43006196,1.01056e-08
83.2909,0.42722561,1.01165e-08
83.2916,0.42045369,1.01196e-08
83.2923,0.41185356,1.01164e-08
83.2931,0.40341969,1.01082e-08
83.294,0.39656766,1.00961e-08
83.295,0.3917068,1.00809e-08
83.2961,0.38904891,1.00636e-08
83.2974,0.38942787,1.00472e-08
83.2988,0.3949209,1.00394e-08
83.3002,0.40895128,1.00553e-08
83.301,0.41990319,1.00766e-08
83.3019,0.42812454,1.01006e-08
83.3025,0.43014738,1.01177e-08
83.3032,0.42692864,1.01278e-08
83.3039,0.41981815,1.01299e-08
83.3046,0.4110047,1.01257e-08
83.3054,0.40254629,1.01166e-08
83.3063,0.39586093,1.01036e-08
83.3073,0.39144478,1.00875e-08
83.3085,0.38931441,1.00695e-08
83.3098,0.38986394,1.00524e-08
83.3112,0.39504723,1.00436e-08
83.3126,0.40837348,1.0057e-08
83.3134,0.41943428,1.00774e-08
83.3142,0.42777653,1.01004e-08
83.3149,0.42994517,1.0117e-08
83.3156,0.42688368,1.01267e-08
83.3163,0.41996013,1.01287e-08
83.317,0.41131862,1.01242e-08
83.3178,0.40294121,1.01148e-08
83.3187,0.39625131,1.01014e-08
83.3197,0.39164865,1.00847e-08
83.3208,0.3894361,1.00661e-08
83.3221,0.39016746,1.00483e-08
83.3235,0.39545301,1.00386e-08
83.3249,0.40847345,1.00508e-08
83.3258,0.41970937,1.00715e-08
83.3266,0.42806097,1.00948e-08
83.3273,0.43038903,1.01118e-08
83.3279,0.42744137,1.01218e-08
83.3286,0.42051732,1.0124e-08
83.3293,0.41179812,1.01196e-08
83.3301,0.40328782,1.01101e-08
83.331,0.39645535,1.00965e-08
83.332,0.39184277,1.00797e-08
83.3332,0.38945772,1.00606e-08
83.3345,0.39006241,1.00424e-08
83.3358,0.39531222,1.00322e-08
83.3372,0.40827797,1.0042e-08
83.3381,0.42030215,1.00614e-08
83.3389,0.4292887,1.00842e-08
83.3396,0.4319366,1.01015e-08
83.3403,0.42906425,1.01117e-08
83.341,0.42196504,1.01136e-08
83.3417,0.41294182,1.01085e-08
83.3425,0.40422474,1.00982e-08
83.3434,0.39727769,1.00839e-08
83.3444,0.39246263,1.00662e-08
83.3455,0.38995377,1.00464e-08
83.3468,0.39035017,1.00276e-08
83.3482,0.39533756,1.0017e-08
83.3495,0.40786797,1.00273e-08
83.3504,0.41928645,1.00469e-08
83.3512,0.42783333,1.0069e-08
83.3519,0.4306282,1.00857e-08
83.3526,0.42811569,1.00955e-08
83.3533,0.42146937,1.00974e-08
83.354,0.41279004,1.00926e-08
83.3548,0.40419068,1.00825e-08
83.3557,0.39727773,1.00683e-08
83.3567,0.39264927,1.00507e-08
83.3578,0.39034284,1.00309e-08
83.3591,0.39067672,1.00118e-08
83.3605,0.39535952,1.00002e-08
83.3619,0.40768878,1.00092e-08
83.3628,0.41918064,1.0028e-08
83.3636,0.427915,1.00498e-08
83.3643,0.43079996,1.00664e-08
83.365,0.42832716,1.00762e-08
83.3656,0.42167616,1.0078e-08
83.3664,0.41291362,1.00731e-08
83.3671,0.40423653,1.00627e-08
83.368,0.39727396,1.00481e-08
83.369,0.39250726,1.00302e-08
83.3702,0.39014764,1.00101e-08
83.3715,0.39077883,9.9909e-09
83.3728,0.39598286,9.97994e-09
83.3742,0.40875295,9.99013e-09
83.3751,0.42027427,1.00091e-08
83.3759,0.42908674,1.00312e-08
83.3766,0.43202193,1.00483e-08
83.3773,0.42947637,1.00585e-08
83.378,0.42259342,1.00608e-08
83.3787,0.41347923,1.00561e-08
83.3795,0.40445398,1.00458e-08
83.3804,0.39728223,1.00314e-08
83.3814,0.39245317,1.00137e-08
83.3825,0.39006164,9.99378e-09
83.3838,0.3905908,9.97464e-09
83.3852,0.39583007,9.96385e-09
83.3866,0.40872781,9.9744e-09
83.3874,0.42002832,9.99363e-09
83.3882,0.42858991,1.00154e-08
