time_s,conversion,wallFlux
70.6935,0.37582274,1.03331e-08
70.6947,0.37559726,1.03163e-08
70.6959,0.37864642,1.03059e-08
70.6971,0.38584062,1.03069e-08
70.6983,0.39823434,1.0326e-08
70.6992,0.40847731,1.03495e-08
70.7,0.41511209,1.03729e-08
70.7007,0.41621823,1.03892e-08
70.7014,0.41245233,1.03984e-08
70.7021,0.40520391,1.03996e-08
70.7028,0.39650871,1.03942e-08
70.7037,0.38838415,1.03837e-08
70.7046,0.38197912,1.03693e-08
70.7056,0.37775644,1.0352e-08
70.7068,0.37616151,1.03339e-08
70.708,0.37777345,1.03197e-08
70.7092,0.3831989,1.03146e-08
70.7104,0.39321618,1.03249e-08
70.7115,0.40517689,1.03497e-08
70.7123,0.41325312,1.03745e-08
70.713,0.41637009,1.03939e-08
70.7137,0.41514571,1.04056e-08
70.7144,0.40962796,1.04085e-08
70.7151,0.40151981,1.0403e-08
70.7159,0.39380749,1.03925e-08
70.7167,0.38822097,1.03768e-08
70.7177,0.38575616,1.03568e-08
70.7188,0.38520778,1.03368e-08
70.7201,0.38289572,1.03214e-08
70.7213,0.37810235,1.03172e-08
70.7225,0.3763123,1.03235e-08
70.7237,0.38399353,1.03428e-08
70.7246,0.39592469,1.03639e-08
70.7254,0.4064277,1.03862e-08
70.7261,0.41199898,1.03981e-08
70.7268,0.41381644,1.04037e-08
70.7275,0.4120292,1.04081e-08
70.7282,0.40509272,1.04119e-08
70.729,0.39229619,1.04098e-08
70.7299,0.37705779,1.03998e-08
70.731,0.36479879,1.03834e-08
70.7321,0.35903327,1.0364e-08
70.7334,0.36086325,1.03474e-08
70.7346,0.36876027,1.03397e-08
70.7358,0.38200001,1.03472e-08
70.7368,0.39673164,1.03712e-08
70.7376,0.40677682,1.03961e-08
70.7384,0.41160049,1.04156e-08
70.739,0.41129908,1.04273e-08
70.7397,0.40690681,1.04309e-08
70.7404,0.40015839,1.04277e-08
70.7412,0.39267616,1.0419e-08
70.7421,0.38604185,1.04059e-08
70.7431,0.38102759,1.03893e-08
70.7442,0.37803504,1.03706e-08
70.7454,0.37769325,1.03528e-08
70.7466,0.38080569,1.03412e-08
70.7478,0.38803969,1.03413e-08
70.749,0.39965164,1.03603e-08
70.7499,0.408878,1.03844e-08
70.7507,0.41423185,1.04076e-08
70.7514,0.41428022,1.04229e-08
70.7521,0.40975567,1.04309e-08
70.7528,0.40209124,1.04309e-08
70.7536,0.39340137,1.04249e-08
70.7544,0.3854146,1.0414e-08
70.7553,0.37926776,1.0399e-08
70.7563,0.37538562,1.0381e-08
70.7575,0.37427544,1.03622e-08
70.7587,0.37633353,1.03467e-08
70.7599,0.38193768,1.03399e-08
70.7611,0.39205374,1.03481e-08
70.7622,0.40450117,1.03726e-08
70.763,0.4126407,1.03966e-08
70.7637,0.41581859,1.04158e-08
70.7644,0.41386208,1.04274e-08
70.7651,0.40770107,1.04312e-08
70.7658,0.39935438,1.04278e-08
70.7666,0.39087587,1.04187e-08
70.7675,0.38399306,1.04053e-08
70.7685,0.37924692,1.03885e-08
70.7696,0.37682027,1.03695e-08
70.7708,0.37702532,1.03517e-08
70.772,0.38039897,1.03407e-08
70.7732,0.38743959,1.03418e-08
70.7744,0.39887763,1.03617e-08
70.7753,0.40809948,1.03863e-08
70.7761,0.41369512,1.04097e-08
70.7768,0.41408771,1.04252e-08
70.7775,0.40997383,1.04333e-08
70.7782,0.40279354,1.04336e-08
70.7789,0.39452524,1.04278e-08
70.7797,0.38686028,1.04171e-08
70.7807,0.38081918,1.04026e-08
70.7817,0.37673617,1.03851e-08
70.7829,0.37513418,1.03668e-08
70.7841,0.37673278,1.03523e-08
70.7853,0.38215593,1.03467e-08
70.7865,0.39230522,1.03569e-08
70.7876,0.40410034,1.03817e-08
70.7884,0.41198739,1.04062e-08
70.7891,0.41500304,1.04252e-08
70.7898,0.41304572,1.04365e-08
70.7904,0.40697187,1.04398e-08
70.7911,0.39871427,1.04361e-08
70.7919,0.39016697,1.04269e-08
70.7928,0.38297592,1.04133e-08
70.7938,0.37784072,1.03964e-08
70.7949,0.37496983,1.03775e-08
70.7961,0.37469847,1.03596e-08
70.7973,0.37767467,1.03481e-08
70.7986,0.38482582,1.03479e-08
70.7998,0.3971044,1.03659e-08
70.8007,0.40745341,1.03898e-08
70.8015,0.41403376,1.04134e-08
70.8021,0.41499968,1.04294e-08
70.8028,0.41110665,1.04383e-08
70.8035,0.40380458,1.04391e-08
70.8043,0.3952301,1.04335e-08
70.8051,0.38722832,1.04229e-08
70.806,0.38107326,1.04083e-08
70.8071,0.37714332,1.03908e-08
70.8082,0.37571906,1.03725e-08
70.8094,0.37723185,1.03575e-08
70.8106,0.38236367,1.03512e-08
70.8119,0.39209267,1.03602e-08
70.8129,0.40395672,1.03849e-08
70.8137,0.41180183,1.04093e-08
70.8145,0.414816,1.04286e-08
70.8151,0.41282944,1.04402e-08
70.8158,0.40674924,1.04437e-08
70.8165,0.39852602,1.04403e-08
70.8173,0.39000275,1.04313e-08
70.8182,0.38275563,1.04179e-08
70.8192,0.37746223,1.04013e-08
70.8203,0.37450083,1.03827e-08
70.8215,0.37415615,1.03654e-08
70.8227,0.37715851,1.03544e-08
70.8239,0.38440834,1.03549e-08
70.8252,0.39681969,1.03738e-08
70.826,0.40693194,1.03968e-08
70.8268,0.41329743,1.04191e-08
70.8275,0.41409188,1.04343e-08
70.8282,0.41003387,1.04423e-08
70.8289,0.40268033,1.04424e-08
70.8296,0.3941147,1.04362e-08
70.8305,0.38621075,1.04251e-08
70.8314,0.38017289,1.04102e-08
70.8324,0.37640353,1.03925e-08
70.8336,0.37509812,1.03744e-08
70.8348,0.37682422,1.03601e-08
70.836,0.38227094,1.03549e-08
70.8373,0.39255891,1.03653e-08
70.8383,0.40414673,1.0389e-08
70.8391,0.41207666,1.04131e-08
70.8398,0.41483768,1.04314e-08
70.8405,0.41265015,1.04423e-08
70.8412,0.4064284,1.04452e-08
70.8419,0.39812158,1.04412e-08
70.8427,0.38960597,1.04316e-08
70.8435,0.38243556,1.04178e-08
70.8445,0.37725941,1.04006e-08
70.8457,0.37434875,1.03814e-08
70.8469,0.37408373,1.03634e-08
70.8481,0.37723332,1.03519e-08
70.8493,0.3846787,1.0352e-08
70.8505,0.39747367,1.03709e-08
70.8514,0.4076785,1.03942e-08
70.8522,0.41408075,1.04169e-08
70.8529,0.41488204,1.04324e-08
70.8536,0.41085983,1.04405e-08
70.8543,0.40351828,1.04408e-08
70.855,0.39493669,1.04347e-08
70.8558,0.38696537,1.04236e-08
70.8568,0.38086086,1.04085e-08
70.8578,0.37699732,1.03906e-08
70.859,0.37561636,1.03721e-08
70.8602,0.37729448,1.03575e-08
70.8614,0.3828841,1.03523e-08
70.8626,0.39333125,1.03632e-08
70.8636,0.40461778,1.03864e-08
70.8644,0.41242133,1.04102e-08
70.8652,0.41509878,1.04281e-08
70.8658,0.41288276,1.04388e-08
70.8665,0.40670155,1.04416e-08
70.8672,0.39842504,1.04375e-08
70.868,0.38992626,1.04278e-08
70.8689,0.38283006,1.04138e-08
70.8699,0.37781272,1.03963e-08
70.871,0.37507482,1.03769e-08
70.8722,0.37509512,1.03588e-08
70.8735,0.3785911,1.03474e-08
70.8747,0.3864881,1.0348e-08
70.8759,0.39965736,1.03679e-08
70.8767,0.40971887,1.03917e-08
70.8775,0.41558994,1.04142e-08
70.8782,0.41566706,1.0429e-08
70.8789,0.41079659,1.0436e-08
70.8796,0.40274291,1.04349e-08
70.8803,0.39369989,1.04274e-08
70.8812,0.38566889,1.04152e-08
70.8821,0.3796482,1.03992e-08
70.8832,0.37591476,1.03807e-08
70.8844,0.37494223,1.03619e-08
70.8856,0.37722977,1.03478e-08
70.8868,0.38332156,1.03437e-08
70.888,0.39424551,1.03563e-08
70.889,0.40547443,1.03799e-08
70.8898,0.41320075,1.04044e-08
70.8905,0.41552646,1.04224e-08
70.8912,0.41292678,1.04328e-08
70.8919,0.40639951,1.04351e-08
70.8926,0.39790744,1.04305e-08
70.8934,0.38941828,1.04204e-08
70.8943,0.38248745,1.04061e-08
70.8953,0.37768293,1.03883e-08
70.8964,0.37514764,1.03687e-08
70.8976,0.37511485,1.03499e-08
70.8988,0.37827636,1.03377e-08
70.9,0.38569618,1.03373e-08
70.9012,0.39829746,1.03561e-08
70.9021,0.40837532,1.03796e-08
70.9029,0.41460752,1.04022e-08
70.9036,0.41529045,1.04174e-08
70.9043,0.41117384,1.04252e-08
70.905,0.40380069,1.04251e-08
70.9057,0.39518709,1.04186e-08
70.9066,0.38714651,1.04071e-08
70.9075,0.38090071,1.03918e-08
70.9086,0.37684925,1.03737e-08
70.9097,0.37540526,1.03551e-08
70.9109,0.37730173,1.03406e-08
70.9122,0.38323167,1.03357e-08
70.9134,0.39422811,1.03476e-08
70.9143,0.40528895,1.03705e-08
70.9152,0.41289735,1.03945e-08
70.9159,0.41502984,1.04116e-08
70.9166,0.41231403,1.04212e-08
70.9172,0.40577126,1.04228e-08
70.9179,0.39742633,1.04177e-08
70.9187,0.3891138,1.04072e-08
70.9196,0.3823255,1.03925e-08
70.9206,0.37761467,1.03743e-08
70.9217,0.37514724,1.03541e-08
70.923,0.37524916,1.03354e-08
70.9242,0.37861193,1.03235e-08
70.9254,0.38637076,1.03237e-08
70.9266,0.39957693,1.03436e-08
70.9275,0.40959456,1.03666e-08
70.9282,0.41564857,1.03888e-08
70.9289,0.41598203,1.04037e-08
70.9296,0.41143443,1.0411e-08
70.9303,0.40368482,1.04102e-08
70.9311,0.39482684,1.0403e-08
70.9319,0.38692058,1.03909e-08
70.9329,0.38096547,1.03749e-08
70.9339,0.37724746,1.03564e-08
70.9351,0.37612112,1.03375e-08
70.9363,0.37831778,1.03235e-08
70.9376,0.38465595,1.03198e-08
70.9388,0.39616601,1.03336e-08
70.9397,0.40694124,1.03563e-08
70.9405,0.414266,1.03804e-08
70.9412,0.41597078,1.03973e-08
70.9419,0.41284193,1.04068e-08
70.9426,0.40601214,1.04083e-08
70.9433,0.39750451,1.04031e-08
70.9441,0.38923422,1.03925e-08
70.945,0.38255941,1.0378e-08
70.946,0.37786489,1.03602e-08
70.9471,0.37531246,1.03407e-08
70.9484,0.37532527,1.03226e-08
70.9496,0.37868009,1.03116e-08
70.9508,0.38657141,1.03133e-08
70.9521,0.40013302,1.03356e-08
70.9528,0.4094818,1.03581e-08
70.9536,0.41483121,1.03792e-08
70.9543,0.41453367,1.03927e-08
70.955,0.40948706,1.03983e-08
70.9557,0.40154758,1.0396e-08
70.9564,0.39280961,1.03876e-08
70.9573,0.3852065,1.03744e-08
70.9583,0.3795709,1.03574e-08
70.9594,0.37639447,1.03383e-08
70.9607,0.37635551,1.0321e-08
70.9619,0.38017961,1.03116e-08
70.9631,0.3887806,1.03161e-08
70.9643,0.40170631,1.03389e-08
70.9651,0.41074023,1.03613e-08
70.9658,0.41543293,1.03807e-08
70.9665,0.41477649,1.0393e-08
70.9672,0.40953819,1.03977e-08
70.9679,0.40153142,1.0395e-08
70.9686,0.39261201,1.03862e-08
70.9695,0.38493046,1.03728e-08
70.9705,0.37938822,1.03557e-08
70.9716,0.37635598,1.03368e-08
70.9728,0.37592551,1.03181e-08
70.9741,0.37877827,1.03061e-08
70.9753,0.38606876,1.03066e-08
70.9765,0.39920296,1.03276e-08
70.9773,0.40882136,1.03504e-08
70.9781,0.41455784,1.03717e-08
70.9788,0.41472782,1.03856e-08
70.9795,0.41015348,1.03918e-08
70.9802,0.40257488,1.03903e-08
70.9809,0.393739,1.03825e-08
70.9818,0.38563467,1.03697e-08
70.9827,0.3796818,1.03533e-08
70.9838,0.37603773,1.03345e-08
70.9851,0.3750618,1.03151e-08
70.9863,0.37790535,1.03023e-08
70.9876,0.38554458,1.0302e-08
70.9888,0.39926947,1.03231e-08
70.9896,0.40906249,1.03457e-08
70.9903,0.41481553,1.03664e-08
70.991,0.41499521,1.03802e-08
70.9917,0.41032836,1.03862e-08
70.9924,0.40266357,1.03846e-08
70.9932,0.39390991,1.03769e-08
70.994,0.38598234,1.03644e-08
70.995,0.37986728,1.03476e-08
70.9963,0.37620199,1.03268e-08
70.9975,0.37640122,1.031e-08
70.9988,0.38081613,1.03022e-08
71,0.39076364,1.03108e-08
71.001,0.40222804,1.03322e-08
71.0018,0.41054653,1.03548e-08
71.0025,0.41385559,1.0372e-08
71.0032,0.41221463,1.03821e-08
71.0039,0.40650302,1.03844e-08
71.0046,0.39858107,1.03799e-08
71.0054,0.39029826,1.03699e-08
71.0062,0.38325555,1.03556e-08
71.0072,0.37812422,1.03378e-08
71.0083,0.37517651,1.03178e-08
71.0096,0.37483692,1.02985e-08
71.0108,0.37788663,1.02859e-08
71.012,0.38528641,1.02858e-08
71.0133,0.39795338,1.03056e-08
71.0141,0.40786884,1.03291e-08
71.0149,0.41420653,1.03516e-08
71.0156,0.41531915,1.03659e-08
71.0163,0.41208689,1.03727e-08
71.017,0.4059251,1.03718e-08
71.0177,0.39871858,1.03659e-08
71.0186,0.39127767,1.03562e-08
71.0195,0.38425898,1.03429e-08
71.0206,0.37839719,1.03267e-08
71.0217,0.37485211,1.03097e-08
71.023,0.37526824,1.02965e-08
71.0242,0.38024784,1.02928e-08
71.0254,0.39068186,1.03047e-08
71.0263,0.40184329,1.03244e-08
71.0272,0.41052683,1.03465e-08
71.0279,0.41390281,1.03634e-08
71.0286,0.41225381,1.03738e-08
71.0292,0.40643274,1.03764e-08
71.0299,0.39833237,1.03719e-08
71.0307,0.38994738,1.03616e-08
71.0316,0.3829378,1.0347e-08
71.0326,0.37793735,1.03288e-08
71.0338,0.37533437,1.03086e-08
71.035,0.37564712,1.02901e-08
71.0362,0.37946833,1.02788e-08
71.0374,0.38753673,1.02804e-08
71.0387,0.40056734,1.03023e-08
71.0395,0.40999942,1.03261e-08
71.0402,0.41555849,1.03481e-08
71.0409,0.41563035,1.03624e-08
71.0416,0.41100707,1.0369e-08
71.0423,0.40333062,1.03678e-08
71.0431,0.39466901,1.03604e-08
71.0439,0.38683891,1.03483e-08
71.0449,0.38082449,1.03324e-08
71.046,0.37699531,1.03141e-08
71.0472,0.37604725,1.02958e-08
71.0484,0.37872397,1.0283e-08
71.0496,0.38563223,1.02812e-08
71.0508,0.39771767,1.02979e-08
71.0517,0.40812148,1.03211e-08
71.0525,0.41488472,1.03444e-08
71.0532,0.41602969,1.03603e-08
71.0539,0.41235069,1.03689e-08
71.0546,0.40516613,1.03693e-08
71.0553,0.39657368,1.03634e-08
71.0561,0.38842816,1.03522e-08
71.0571,0.38205451,1.03371e-08
71.0581,0.3779005,1.0319e-08
71.0592,0.37614081,1.02997e-08
71.0605,0.37723843,1.02835e-08
71.0617,0.38196336,1.02759e-08
71.0629,0.39139638,1.02837e-08
71.064,0.40333347,1.03072e-08
71.0648,0.41150362,1.03308e-08
71.0655,0.41499599,1.03496e-08
71.0662,0.41346083,1.03609e-08
71.0669,0.40772375,1.03643e-08
71.0676,0.39966529,1.03605e-08
71.0684,0.39120325,1.03511e-08
71.0692,0.38407051,1.03372e-08
71.0702,0.3790084,1.03199e-08
71.0714,0.37623636,1.03006e-08
71.0726,0.37615312,1.02824e-08
71.0738,0.37952627,1.0271e-08
71.075,0.38739976,1.02721e-08
71.0762,0.40064141,1.02933e-08
71.0771,0.41020554,1.03164e-08
71.0778,0.4157605,1.03378e-08
71.0785,0.4157504,1.03518e-08
71.0792,0.41097347,1.03581e-08
71.0799,0.40312564,1.03568e-08
71.0807,0.39434072,1.03494e-08
71.0815,0.38652636,1.03371e-08
71.0825,0.38078067,1.03212e-08
71.0836,0.37742366,1.03029e-08
71.0848,0.37671154,1.02847e-08
71.086,0.37933189,1.0272e-08
71.0872,0.38624688,1.02703e-08
71.0884,0.3982059,1.02871e-08
71.0893,0.40811375,1.03092e-08
71.0901,0.41446551,1.03312e-08
71.0908,0.41537646,1.03463e-08
71.0915,0.41158908,1.03543e-08
71.0922,0.40450756,1.03546e-08
71.0929,0.39613501,1.03487e-08
71.0937,0.38825985,1.03377e-08
71.0947,0.3821158,1.03229e-08
71.0957,0.37808105,1.03051e-08
71.0969,0.37644329,1.02864e-08
71.0981,0.377837,1.02713e-08
71.0993,0.38309498,1.02654e-08
71.1005,0.39335637,1.02753e-08
71.1016,0.40521633,1.02991e-08
71.1024,0.41334018,1.03232e-08
71.1031,0.41636226,1.03417e-08
71.1038,0.41433895,1.03529e-08
71.1045,0.40817025,1.03561e-08
71.1052,0.39980539,1.03522e-08
71.106,0.39120113,1.03427e-08
71.1068,0.38405965,1.03287e-08
71.1078,0.37905903,1.03113e-08
71.109,0.37639133,1.02919e-08
71.1102,0.37661701,1.02738e-08
71.1114,0.38035685,1.02623e-08
71.1126,0.38860964,1.02633e-08
71.1138,0.40229958,1.02852e-08
71.1147,0.41181607,1.03086e-08
71.1154,0.4169986,1.03303e-08
71.1161,0.41658753,1.03443e-08
71.1168,0.41145471,1.03506e-08
71.1175,0.40336251,1.03491e-08
71.1183,0.39447884,1.03414e-08
71.1191,0.38665954,1.0329e-08
71.1201,0.38082385,1.03129e-08
71.1212,0.37726365,1.02944e-08
71.1224,0.37648979,1.02762e-08
71.1236,0.37927337,1.02636e-08
71.1248,0.38646562,1.02625e-08
71.126,0.39896525,1.02805e-08
71.1269,0.40902488,1.03039e-08
71.1277,0.41524371,1.03269e-08
71.1284,0.41589182,1.03423e-08
71.1291,0.41177682,1.03503e-08
71.1298,0.40443642,1.03502e-08
71.1305,0.39599118,1.03438e-08
71.1313,0.38823921,1.03324e-08
71.1323,0.38227334,1.03171e-08
71.1333,0.3784031,1.02989e-08
71.1345,0.37704434,1.028e-08
71.1357,0.37885476,1.02651e-08
71.1369,0.38457993,1.02597e-08
71.1382,0.395241,1.02706e-08
71.1392,0.40669299,1.02943e-08
71.14,0.41438995,1.03186e-08
71.1407,0.41669591,1.03368e-08
71.1414,0.41396909,1.03473e-08
71.142,0.40723372,1.03497e-08
71.1427,0.39864119,1.0345e-08
71.1435,0.39021972,1.03349e-08
71.1444,0.38352802,1.03206e-08
71.1454,0.37908341,1.03029e-08
71.1465,0.37689305,1.02834e-08
71.1478,0.37714383,1.02651e-08
71.149,0.38054709,1.02538e-08
71.1502,0.38832066,1.02552e-08
71.1514,0.40143324,1.02772e-08
71.1523,0.41078172,1.03006e-08
71.153,0.41615531,1.03223e-08
71.1537,0.41602961,1.03364e-08
71.1544,0.41121362,1.03428e-08
71.1551,0.40341903,1.03414e-08
71.1559,0.39472075,1.0334e-08
71.1567,0.38698495,1.03218e-08
71.1577,0.38122144,1.03058e-08
71.1588,0.37776281,1.02875e-08
71.16,0.37705931,1.02694e-08
71.1612,0.37980934,1.02569e-08
71.1624,0.38690081,1.02562e-08
71.1636,0.39925903,1.02751e-08
71.1645,0.40900998,1.02986e-08
71.1653,0.4150465,1.03215e-08
71.166,0.4156463,1.03366e-08
71.1667,0.4115539,1.03443e-08
71.1674,0.40427701,1.0344e-08
71.1681,0.39584058,1.03376e-08
71.1689,0.38802784,1.03262e-08
71.1699,0.381997,1.0311e-08
71.1709,0.37820606,1.02931e-08
71.1721,0.37685774,1.02745e-08
71.1733,0.37844889,1.02602e-08
71.1746,0.38388644,1.02558e-08
71.1758,0.39453075,1.02682e-08
71.1767,0.40547494,1.02908e-08
71.1776,0.41329265,1.03146e-08
71.1783,0.41583151,1.03319e-08
71.1789,0.41352533,1.0342e-08
71.1796,0.40729078,1.03442e-08
71.1803,0.39904379,1.03395e-08
71.1811,0.39066998,1.03293e-08
71.182,0.38369973,1.03149e-08
71.183,0.37874192,1.0297e-08
71.1841,0.37604112,1.02773e-08
71.1854,0.37611052,1.02588e-08
71.1866,0.37971044,1.02473e-08
71.1878,0.38791253,1.02488e-08
71.1891,0.40157449,1.02714e-08
71.1899,0.41104753,1.02947e-08
71.1906,0.41645023,1.03165e-08
71.1913,0.41625671,1.03305e-08
71.192,0.41133798,1.03367e-08
71.1927,0.40343395,1.03351e-08
71.1935,0.39465206,1.03274e-08
71.1943,0.38687581,1.03149e-08
71.1953,0.38106221,1.02987e-08
71.1964,0.37754392,1.02802e-08
71.1976,0.37681084,1.02619e-08
71.1988,0.37971769,1.02498e-08
71.2001,0.38715236,1.02501e-08
71.2013,0.4001763,1.02712e-08
71.2021,0.40963866,1.02942e-08
71.2029,0.41523505,1.03158e-08
71.2035,0.41537603,1.03297e-08
71.2042,0.41085679,1.03359e-08
71.2049,0.40332976,1.03342e-08
71.2057,0.39480537,1.03263e-08
71.2065,0.38710089,1.03136e-08
71.2075,0.3812139,1.0297e-08
71.2086,0.37747819,1.02777e-08
71.2098,0.37629414,1.0258e-08
71.211,0.37864366,1.02436e-08
71.2123,0.3857771,1.02415e-08
71.2136,0.39950018,1.0261e-08
71.2144,0.40934708,1.02816e-08
71.2151,0.41567998,1.0302e-08
71.2158,0.41626034,1.03153e-08
71.2165,0.41189866,1.0321e-08
71.2172,0.40421405,1.03189e-08
71.218,0.39532552,1.031e-08
71.2188,0.38728133,1.02958e-08
71.2198,0.38122618,1.02773e-08
71.2209,0.37746875,1.02554e-08
71.2221,0.37649809,1.02328e-08
71.2235,0.37982706,1.02158e-08
71.2249,0.39055978,1.02184e-08
71.2259,0.4027366,1.0236e-08
71.2266,0.41182102,1.02552e-08
71.2274,0.41590492,1.02703e-08
71.2281,0.41460642,1.02782e-08
71.2287,0.40893194,1.02782e-08
71.2295,0.40082994,1.02709e-08
71.2303,0.39228607,1.02571e-08
71.2312,0.38509634,1.02381e-08
71.2322,0.38006763,1.02147e-08
71.2333,0.37746892,1.01881e-08
71.2347,0.37804488,1.01622e-08
71.2361,0.38471377,1.0148e-08
71.2374,0.39858801,1.01603e-08
71.2381,0.40815189,1.01746e-08
71.2389,0.41448012,1.01885e-08
71.2396,0.41505234,1.01956e-08
71.2402,0.41074785,1.0195e-08
71.241,0.40325075,1.01866e-08
71.2417,0.394619,1.01712e-08
71.2426,0.38684239,1.015e-08
71.2436,0.38102507,1.01238e-08
71.2447,0.37753185,1.00935e-08
71.246,0.37694036,1.00612e-08
71.2475,0.38197947,1.00365e-08
71.249,0.39760553,1.00429e-08
71.2497,0.40749096,1.00543e-08
71.2504,0.41489981,1.00667e-08
71.2511,0.41613827,1.00727e-08
71.2518,0.41221589,1.00711e-08
71.2525,0.4047506,1.00614e-08
71.2533,0.39589367,1.00445e-08
71.2541,0.3877822,1.00212e-08
71.2551,0.38162718,9.99268e-09
71.2562,0.37779364,9.95954e-09
71.2575,0.37686217,9.92343e-09
71.259,0.38136322,9.8919e-09
71.2606,0.39857895,9.89329e-09
71.2613,0.40859183,9.90379e-09
71.262,0.41630105,9.91581e-09
71.2627,0.41739971,9.92103e-09
71.2634,0.413175,9.91846e-09
71.2641,0.40538987,9.90781e-09
71.2649,0.39630959,9.88991e-09
71.2657,0.38805552,9.86579e-09
71.2667,0.38180419,9.83633e-09
71.2677,0.37790494,9.80212e-09
71.269,0.37664365,9.76461e-09
71.2705,0.37990346,9.73021e-09
71.2721,0.39496599,9.72485e-09
71.2729,0.40528831,9.73339e-09
71.2737,0.41415468,9.74443e-09
71.2744,0.41676039,9.7499e-09
71.2751,0.41412819,9.74854e-09
71.2757,0.40758865,9.73949e-09
71.2765,0.39912801,9.72328e-09
71.2773,0.39074009,9.70047e-09
71.2782,0.38393388,9.67197e-09
71.2793,0.37935127,9.63841e-09
71.2805,0.37727395,9.60067e-09
71.2819,0.37897011,9.56275e-09
71.2835,0.38981299,9.54284e-09
71.2845,0.40208239,9.54978e-09
71.2852,0.41134481,9.56057e-09
71.286,0.41581113,9.56856e-09
71.2867,0.41470866,9.56964e-09
71.2874,0.40918596,9.56284e-09
71.2881,0.40121717,9.54865e-09
71.2889,0.39275745,9.52764e-09
71.2898,0.38552944,9.50091e-09
71.2908,0.38034137,9.4692e-09
71.2919,0.37747157,9.43331e-09
71.2933,0.37778119,9.39608e-09
71.2948,0.38517299,9.36976e-09
71.296,0.39872563,9.37277e-09
71.2967,0.40850816,9.3818e-09
71.2975,0.41476637,9.39061e-09
71.2982,0.41528403,9.39356e-09
71.2989,0.41094675,9.38906e-09
71.2996,0.40345309,9.37697e-09
71.3003,0.39483517,9.35784e-09
71.3012,0.38707373,9.33269e-09
71.3022,0.38125497,9.30229e-09
71.3033,0.37777373,9.26738e-09
71.3046,0.37703723,9.22985e-09
71.3061,0.38143887,9.19775e-09
71.3076,0.39628464,9.19647e-09
71.3083,0.40586974,9.20532e-09
71.3091,0.41324497,9.21562e-09
71.3098,0.41454667,9.21984e-09
71.3105,0.41082866,9.21678e-09
71.3111,0.40371902,9.20619e-09
71.3119,0.39527174,9.18875e-09
71.3127,0.38743017,9.16527e-09
71.3137,0.38138317,9.13647e-09
71.3147,0.37756049,9.10291e-09
71.316,0.37613342,9.06567e-09
71.3174,0.37863629,9.02972e-09
71.3191,0.39147599,9.01663e-09
71.3199,0.40296911,9.02472e-09
71.3207,0.41231245,9.03679e-09
71.3214,0.41603703,9.04515e-09
71.3221,0.41418707,9.04659e-09
71.3228,0.40799077,9.04002e-09
71.3235,0.39952119,9.02604e-09
71.3244,0.39090059,9.00544e-09
71.3253,0.38379025,8.97938e-09
71.3263,0.37881714,8.94861e-09
71.3275,0.37618551,8.91414e-09
71.3288,0.37682128,8.87941e-09
71.3304,0.38494041,8.85844e-09
71.3315,0.39753398,8.86451e-09
71.3323,0.40720414,8.875e-09
71.333,0.41332234,8.88343e-09
71.3337,0.41417406,8.88626e-09
71.3344,0.41046507,8.88265e-09
71.3351,0.40350998,8.87264e-09
