time_s,conversion,wallFlux
34.8964,0.41480765,1.02976e-08
34.8971,0.41928744,1.03175e-08
34.8978,0.41818868,1.03301e-08
34.8985,0.41252419,1.03348e-08
34.8992,0.40422282,1.03322e-08
34.9,0.39536424,1.03238e-08
34.9008,0.38778044,1.0311e-08
34.9018,0.38228417,1.02945e-08
34.9029,0.37906431,1.02757e-08
34.9042,0.37873767,1.02574e-08
34.9055,0.38257851,1.02455e-08
34.9068,0.39257349,1.02498e-08
34.9079,0.40589801,1.02717e-08
34.9087,0.41518665,1.02943e-08
34.9094,0.41965034,1.03138e-08
34.9101,0.41855168,1.03261e-08
34.9108,0.41288896,1.03307e-08
34.9115,0.40457006,1.0328e-08
34.9122,0.39565123,1.03197e-08
34.9131,0.38796136,1.03069e-08
34.9141,0.38236424,1.02906e-08
34.9152,0.37902856,1.0272e-08
34.9164,0.37837239,1.02536e-08
34.9177,0.38172814,1.02406e-08
34.9191,0.39118453,1.02434e-08
34.9202,0.40507773,1.02655e-08
34.921,0.41463154,1.0288e-08
34.9217,0.41961695,1.03082e-08
34.9224,0.41883473,1.03211e-08
34.9231,0.41329025,1.03262e-08
34.9238,0.40492505,1.03239e-08
34.9246,0.39592221,1.03158e-08
34.9254,0.38821555,1.03032e-08
34.9264,0.38268802,1.0287e-08
34.9275,0.3795898,1.02685e-08
34.9288,0.37925525,1.02504e-08
34.9301,0.38302013,1.0239e-08
34.9314,0.39308597,1.02442e-08
34.9324,0.40600095,1.02648e-08
34.9332,0.415516,1.02872e-08
34.934,0.41999961,1.03061e-08
34.9346,0.41886068,1.03181e-08
34.9353,0.41304557,1.03223e-08
34.936,0.40452864,1.03192e-08
34.9368,0.39546028,1.03103e-08
34.9377,0.38782625,1.02969e-08
34.9387,0.38257469,1.028e-08
34.9398,0.37992809,1.0261e-08
34.941,0.38013906,1.02424e-08
34.9423,0.38419695,1.02306e-08
34.9437,0.3941805,1.02351e-08
34.9447,0.40738599,1.02577e-08
34.9455,0.41640205,1.02812e-08
34.9463,0.42037195,1.03012e-08
34.9469,0.41876161,1.03137e-08
34.9476,0.41262671,1.0318e-08
34.9483,0.4040079,1.0315e-08
34.9491,0.39504129,1.03063e-08
34.9499,0.3875214,1.02931e-08
34.9509,0.38215427,1.02764e-08
34.952,0.37911076,1.02573e-08
34.9533,0.37857473,1.02386e-08
34.9546,0.38146768,1.02273e-08
34.9559,0.3894433,1.0231e-08
34.957,0.40160468,1.02525e-08
34.9578,0.41046478,1.02735e-08
34.9586,0.41566347,1.02914e-08
34.9592,0.41597975,1.03017e-08
34.9599,0.41253768,1.03043e-08
34.9606,0.40696703,1.03015e-08
34.9614,0.40036308,1.02948e-08
34.9623,0.39330597,1.02844e-08
34.9632,0.3865285,1.02702e-08
34.9643,0.38122866,1.02529e-08
34.9656,0.3789666,1.02355e-08
34.9669,0.3811851,1.02238e-08
34.9682,0.38972241,1.02274e-08
34.9693,0.40246083,1.02475e-08
34.9701,0.41204617,1.02685e-08
34.9708,0.41733639,1.02871e-08
34.9715,0.41709639,1.0299e-08
34.9722,0.41223509,1.03036e-08
34.9729,0.40452062,1.03012e-08
34.9737,0.39583203,1.02928e-08
34.9745,0.38809704,1.02796e-08
34.9755,0.38249871,1.02629e-08
34.9766,0.37919778,1.02437e-08
34.9779,0.37863477,1.0225e-08
34.9792,0.38189117,1.02124e-08
34.9805,0.39072257,1.02151e-08
34.9816,0.40402593,1.02369e-08
34.9824,0.41360873,1.02598e-08
34.9831,0.41876529,1.02799e-08
34.9838,0.41839895,1.02927e-08
34.9845,0.41339786,1.02979e-08
34.9852,0.40534208,1.02958e-08
34.986,0.39637405,1.02878e-08
34.9869,0.38847928,1.0275e-08
34.9879,0.38262548,1.02582e-08
34.989,0.37946751,1.024e-08
34.9902,0.37928334,1.02224e-08
34.9916,0.38373256,1.02117e-08
34.993,0.39606345,1.02233e-08
34.9939,0.40745993,1.02439e-08
34.9946,0.41560341,1.02653e-08
34.9953,0.41808551,1.02806e-08
34.996,0.41545273,1.02891e-08
34.9966,0.40891703,1.02901e-08
34.9973,0.40087019,1.0285e-08
34.998,0.39336881,1.02759e-08
34.9987,0.38725327,1.02645e-08
34.9993,0.38255052,1.02517e-08
35,0.37897572,1.02378e-08
35.0008,0.3758071,1.02204e-08
35.0017,0.3732858,1.01997e-08
35.0028,0.37154603,1.01759e-08
35.004,0.37058492,1.01497e-08
35.0053,0.37041501,1.01225e-08
35.0066,0.37141736,1.0098e-08
35.0079,0.37432083,1.00784e-08
35.0092,0.37992507,1.00672e-08
35.0105,0.39059073,1.00709e-08
35.0118,0.40895987,1.01001e-08
35.0128,0.42462694,1.01373e-08
35.0136,0.43485244,1.01747e-08
35.0143,0.43728231,1.02036e-08
35.015,0.43289103,1.02225e-08
35.0157,0.42325278,1.02314e-08
35.0164,0.41141074,1.02318e-08
35.0172,0.3993003,1.0225e-08
35.0182,0.38981989,1.02135e-08
35.0192,0.38371938,1.01988e-08
35.0204,0.38129939,1.01834e-08
35.0217,0.38332006,1.01716e-08
35.023,0.39116212,1.01724e-08
35.0242,0.40545394,1.01945e-08
35.025,0.4153171,1.02168e-08
35.0257,0.42112231,1.02384e-08
35.0264,0.42091727,1.02528e-08
35.0271,0.41565794,1.02595e-08
35.0278,0.40723525,1.02587e-08
35.0285,0.39786265,1.0252e-08
35.0294,0.3895374,1.02408e-08
35.0303,0.38325015,1.02261e-08
35.0314,0.37931745,1.0209e-08
35.0327,0.37802588,1.01919e-08
35.034,0.38019254,1.01803e-08
35.0353,0.38743654,1.01828e-08
35.0365,0.40029901,1.02064e-08
35.0373,0.40921621,1.0229e-08
35.038,0.41443174,1.02499e-08
35.0387,0.41420377,1.02634e-08
35.0394,0.40942748,1.02695e-08
35.0401,0.40188688,1.02683e-08
35.0408,0.39352233,1.02614e-08
35.0417,0.38611829,1.025e-08
35.0427,0.38060958,1.02349e-08
35.0438,0.37726059,1.02173e-08
35.045,0.37675667,1.01997e-08
35.0463,0.38013903,1.01874e-08
35.0476,0.3890207,1.01897e-08
35.0488,0.40320638,1.02127e-08
35.0496,0.41285245,1.02355e-08
35.0503,0.41823486,1.02568e-08
35.051,0.41779549,1.02707e-08
35.0517,0.41251087,1.02768e-08
35.0524,0.40422009,1.02755e-08
35.0531,0.39510231,1.02683e-08
35.054,0.38713168,1.02567e-08
35.055,0.3812945,1.02415e-08
35.0561,0.3778255,1.02238e-08
35.0573,0.3770402,1.02062e-08
35.0586,0.38003114,1.01943e-08
35.0599,0.38859087,1.01974e-08
35.0611,0.40179497,1.02205e-08
35.0618,0.41055227,1.0244e-08
35.0626,0.41475,1.02647e-08
35.0633,0.41324321,1.02777e-08
35.0639,0.4069857,1.02823e-08
35.0646,0.39855866,1.02794e-08
35.0654,0.39030292,1.0271e-08
35.0663,0.3838626,1.02586e-08
35.0672,0.37975698,1.0243e-08
35.0683,0.37786768,1.02256e-08
35.0696,0.37829992,1.02093e-08
35.0709,0.38195113,1.01997e-08
35.0722,0.39035095,1.02054e-08
35.0733,0.40302515,1.02299e-08
35.0741,0.41188796,1.02529e-08
35.0749,0.41682136,1.02736e-08
35.0755,0.41647567,1.02873e-08
35.0762,0.41157915,1.02934e-08
35.0769,0.40381396,1.02923e-08
35.0777,0.39514437,1.02853e-08
35.0786,0.38746305,1.02738e-08
35.0795,0.38173563,1.02587e-08
35.0806,0.37825109,1.02413e-08
35.0819,0.37748283,1.02239e-08
35.0832,0.38068571,1.02125e-08
35.0845,0.38970511,1.02164e-08
35.0856,0.40313133,1.02395e-08
35.0864,0.41233716,1.02627e-08
35.0871,0.41715593,1.02833e-08
35.0878,0.4163684,1.02965e-08
35.0885,0.41093468,1.03021e-08
35.0892,0.40276346,1.03005e-08
35.09,0.3939535,1.02933e-08
35.0908,0.38634094,1.02817e-08
35.0918,0.3807891,1.02669e-08
35.0929,0.37753628,1.02498e-08
35.0941,0.3768354,1.02333e-08
35.0955,0.37965167,1.02232e-08
35.0968,0.38781514,1.02284e-08
35.0979,0.40017336,1.0251e-08
35.0987,0.40919248,1.02723e-08
35.0994,0.41426477,1.02907e-08
35.1001,0.41427573,1.03028e-08
35.1008,0.4100895,1.0308e-08
35.1015,0.403372,1.03068e-08
35.1023,0.39563047,1.02999e-08
35.1031,0.38864944,1.02885e-08
35.1041,0.38362285,1.02737e-08
35.1052,0.38095516,1.02564e-08
35.1064,0.38115603,1.02396e-08
35.1077,0.38511987,1.023e-08
35.1091,0.39350422,1.02372e-08
35.1102,0.40494528,1.02625e-08
35.111,0.41261092,1.0286e-08
35.1117,0.41604359,1.03059e-08
35.1124,0.41447276,1.0318e-08
35.1131,0.40886297,1.03224e-08
35.1138,0.40111993,1.032e-08
35.1145,0.39301503,1.03123e-08
35.1154,0.38600687,1.03005e-08
35.1164,0.38073443,1.02853e-08
35.1175,0.37742038,1.0268e-08
35.1187,0.37662997,1.02511e-08
35.12,0.37983753,1.02408e-08
35.1213,0.38909146,1.02464e-08
35.1224,0.40227887,1.02691e-08
35.1232,0.41175139,1.02923e-08
35.124,0.41661262,1.03127e-08
35.1246,0.41591662,1.03259e-08
35.1253,0.41057008,1.03314e-08
35.126,0.40243655,1.03297e-08
35.1268,0.39357393,1.03223e-08
35.1277,0.38586836,1.03104e-08
35.1286,0.3802113,1.02951e-08
35.1298,0.37689108,1.02776e-08
35.131,0.37624578,1.02607e-08
35.1323,0.37933516,1.02505e-08
35.1336,0.38814242,1.02563e-08
35.1347,0.4007976,1.02784e-08
35.1355,0.41020193,1.03006e-08
35.1362,0.41525772,1.032e-08
35.1369,0.41489144,1.03326e-08
35.1376,0.40994199,1.0338e-08
35.1383,0.40217921,1.03363e-08
35.1391,0.39353846,1.03288e-08
35.1399,0.38593333,1.03168e-08
35.1409,0.38031931,1.03012e-08
35.142,0.37697438,1.02833e-08
35.1433,0.37641028,1.02658e-08
35.1446,0.37994604,1.02549e-08
35.1459,0.38953243,1.02603e-08
35.147,0.40276605,1.0283e-08
35.1478,0.41217778,1.03062e-08
35.1485,0.41690707,1.03264e-08
35.1492,0.41601913,1.03392e-08
35.1499,0.41047736,1.03444e-08
35.1506,0.4022188,1.03423e-08
35.1514,0.39336425,1.03345e-08
35.1522,0.38577353,1.03223e-08
35.1532,0.38029447,1.03069e-08
35.1543,0.37723129,1.02892e-08
35.1556,0.37684226,1.0272e-08
35.1569,0.38026557,1.02616e-08
35.1582,0.38966386,1.02677e-08
35.1593,0.40225332,1.029e-08
35.1601,0.41140383,1.03131e-08
35.1608,0.41587818,1.03328e-08
35.1615,0.41493871,1.03453e-08
35.1621,0.4095184,1.03499e-08
35.1628,0.40148653,1.03475e-08
35.1636,0.39281376,1.03394e-08
35.1645,0.38532713,1.03269e-08
35.1655,0.37983855,1.03109e-08
35.1666,0.37658282,1.02927e-08
35.1678,0.37603996,1.0275e-08
35.1692,0.37956442,1.02643e-08
35.1705,0.38928377,1.02703e-08
35.1716,0.40232672,1.02928e-08
35.1723,0.4118185,1.03155e-08
35.1731,0.41668352,1.03348e-08
35.1737,0.41600395,1.03474e-08
35.1744,0.4106353,1.03526e-08
35.1751,0.4024196,1.03507e-08
35.1759,0.39338899,1.0343e-08
35.1768,0.38558555,1.03306e-08
35.1778,0.3800209,1.03147e-08
35.1789,0.37691928,1.02964e-08
35.1801,0.37659325,1.02786e-08
35.1814,0.38015503,1.02679e-08
35.1828,0.38960276,1.02743e-08
35.1838,0.40200683,1.02969e-08
35.1846,0.41101433,1.03195e-08
35.1853,0.41550455,1.03387e-08
35.186,0.41475287,1.03511e-08
35.1867,0.40951959,1.03559e-08
35.1874,0.40156703,1.03537e-08
35.1882,0.39285441,1.03457e-08
35.1891,0.38529528,1.03332e-08
35.19,0.37982744,1.03171e-08
35.1912,0.37670153,1.02989e-08
35.1924,0.37630417,1.02812e-08
35.1937,0.37998975,1.02704e-08
35.1951,0.39003542,1.02767e-08
35.1961,0.40286023,1.02989e-08
35.1969,0.41214005,1.0322e-08
35.1976,0.41650603,1.03416e-08
35.1983,0.41534723,1.03539e-08
35.199,0.40962853,1.03585e-08
35.1997,0.40129061,1.03558e-08
35.2005,0.39240022,1.03475e-08
35.2013,0.38479352,1.03347e-08
35.2023,0.37928361,1.03186e-08
35.2034,0.37611663,1.03002e-08
35.2047,0.37572518,1.02824e-08
35.206,0.37951555,1.02718e-08
35.2073,0.38969286,1.02786e-08
35.2084,0.40253171,1.03005e-08
35.2092,0.41196541,1.03234e-08
35.2099,0.41648433,1.03426e-08
35.2106,0.41545102,1.03549e-08
35.2113,0.40982167,1.03595e-08
35.212,0.40152314,1.0357e-08
35.2127,0.3926162,1.03487e-08
35.2136,0.38502105,1.0336e-08
35.2146,0.37964609,1.03198e-08
35.2157,0.37672689,1.03015e-08
35.217,0.37663076,1.0284e-08
35.2183,0.38069458,1.02744e-08
35.2197,0.39128462,1.02831e-08
35.2206,0.40345041,1.03045e-08
35.2214,0.41258301,1.03276e-08
35.2222,0.41651468,1.03463e-08
35.2228,0.41502511,1.03579e-08
35.2235,0.40911703,1.03618e-08
35.2242,0.40073096,1.03585e-08
35.225,0.39193373,1.03495e-08
35.2259,0.38454175,1.03362e-08
35.2269,0.37927223,1.03194e-08
35.228,0.37633093,1.03005e-08
35.2293,0.37625768,1.02826e-08
35.2306,0.38060496,1.02727e-08
35.232,0.39175866,1.02819e-08
35.2329,0.40387009,1.03041e-08
35.2337,0.41266871,1.03278e-08
35.2344,0.41611359,1.03465e-08
35.2351,0.41418781,1.03578e-08
35.2358,0.40795228,1.03611e-08
35.2365,0.39948095,1.03574e-08
35.2373,0.39084747,1.03482e-08
35.2382,0.38375977,1.03347e-08
35.2392,0.37889385,1.03178e-08
35.2403,0.37636515,1.02989e-08
35.2416,0.37665677,1.02811e-08
35.2429,0.38126335,1.02714e-08
35.2443,0.39262277,1.02808e-08
35.2452,0.40484896,1.03022e-08
35.246,0.41387356,1.03258e-08
35.2467,0.41735684,1.03443e-08
35.2474,0.41537452,1.03556e-08
35.2481,0.40897393,1.03586e-08
35.2488,0.40022275,1.03546e-08
35.2496,0.39129058,1.03449e-08
35.2505,0.38391332,1.03309e-08
35.2515,0.37872395,1.03137e-08
35.2526,0.37588827,1.02944e-08
35.2539,0.37588463,1.02763e-08
35.2552,0.38023832,1.02665e-08
35.2565,0.39126986,1.02762e-08
35.2575,0.40318516,1.02978e-08
35.2583,0.41214613,1.03213e-08
35.259,0.41575865,1.03397e-08
35.2597,0.41400975,1.03509e-08
35.2604,0.4079305,1.0354e-08
35.2611,0.39951385,1.035e-08
35.2619,0.39082149,1.03405e-08
35.2628,0.38358151,1.03266e-08
35.2638,0.37853633,1.03093e-08
35.2649,0.3758685,1.029e-08
35.2662,0.37603751,1.02716e-08
35.2675,0.38048827,1.02612e-08
35.2688,0.39164381,1.02701e-08
35.2698,0.40361214,1.02915e-08
35.2706,0.41242192,1.03147e-08
35.2713,0.41587515,1.03327e-08
35.272,0.41402246,1.03435e-08
35.2727,0.40792103,1.03463e-08
35.2734,0.39958788,1.03421e-08
35.2742,0.39103369,1.03325e-08
35.275,0.38394868,1.03186e-08
35.2761,0.37904111,1.03012e-08
35.2772,0.37646185,1.02818e-08
35.2785,0.37665008,1.02634e-08
35.2798,0.38103272,1.02534e-08
35.2811,0.3920432,1.02624e-08
35.2821,0.40398579,1.02837e-08
35.2829,0.41278046,1.03069e-08
35.2836,0.41623892,1.03251e-08
35.2843,0.414371,1.03361e-08
35.2849,0.40821382,1.0339e-08
35.2857,0.39977773,1.0335e-08
35.2864,0.39110131,1.03253e-08
35.2873,0.38390427,1.03113e-08
35.2883,0.37889299,1.02939e-08
35.2895,0.37622955,1.02743e-08
35.2907,0.3762902,1.02558e-08
35.292,0.38045026,1.02452e-08
35.2934,0.39113285,1.02529e-08
35.2944,0.40335375,1.0274e-08
35.2952,0.41242357,1.02966e-08
35.2959,0.41627055,1.03148e-08
35.2966,0.41474279,1.03258e-08
35.2972,0.40885488,1.03291e-08
35.2979,0.40054657,1.03252e-08
35.2987,0.39188769,1.03156e-08
35.2996,0.38468594,1.03016e-08
35.3006,0.37966201,1.02842e-08
35.3017,0.37713993,1.02646e-08
35.303,0.37762888,1.02461e-08
35.3043,0.38223962,1.02364e-08
35.3056,0.39275602,1.02461e-08
35.3066,0.40417859,1.02694e-08
35.3074,0.41224406,1.0293e-08
35.3081,0.41528002,1.03112e-08
35.3088,0.41329421,1.03217e-08
35.3095,0.40732934,1.03244e-08
35.3102,0.39929848,1.03202e-08
35.311,0.39100511,1.03106e-08
35.3119,0.38401796,1.02967e-08
35.3129,0.37899616,1.02792e-08
35.314,0.37616408,1.02596e-08
35.3153,0.37614412,1.02408e-08
35.3166,0.38041615,1.02299e-08
35.3179,0.39112467,1.02372e-08
35.3189,0.40334212,1.02584e-08
35.3197,0.41224767,1.02812e-08
35.3204,0.41602498,1.02994e-08
35.3211,0.41448988,1.03105e-08
35.3218,0.40864787,1.03136e-08
35.3225,0.40042769,1.03098e-08
35.3233,0.39177914,1.03003e-08
35.3242,0.38441239,1.02864e-08
35.3252,0.37910389,1.0269e-08
35.3263,0.3761181,1.02494e-08
35.3276,0.3759674,1.02307e-08
35.3289,0.38007137,1.02198e-08
35.3302,0.39049802,1.02265e-08
35.3312,0.40294313,1.02474e-08
35.332,0.41205243,1.02698e-08
35.3327,0.41608524,1.0288e-08
35.3334,0.41475052,1.02992e-08
35.3341,0.40903177,1.03026e-08
35.3348,0.40084419,1.0299e-08
35.3356,0.39214987,1.02897e-08
35.3364,0.38473021,1.0276e-08
35.3374,0.37936629,1.02588e-08
35.3386,0.37630378,1.02393e-08
35.3398,0.37610071,1.02206e-08
35.3411,0.38018357,1.02097e-08
35.3424,0.39061046,1.02165e-08
35.3435,0.40304736,1.02379e-08
35.3443,0.41207684,1.02606e-08
35.345,0.41607767,1.0279e-08
35.3457,0.41474045,1.02903e-08
35.3463,0.40905119,1.02938e-08
35.3471,0.40091228,1.02902e-08
35.3478,0.39226789,1.02808e-08
35.3487,0.3849,1.02671e-08
35.3497,0.37957593,1.02498e-08
35.3508,0.37655396,1.02303e-08
35.3521,0.3764594,1.02115e-08
35.3534,0.38066759,1.02005e-08
35.3547,0.39116701,1.02073e-08
35.3557,0.40357226,1.02291e-08
35.3565,0.41240129,1.0252e-08
35.3573,0.41620253,1.02706e-08
35.3579,0.41466838,1.02818e-08
35.3586,0.40880645,1.02851e-08
35.3593,0.40059771,1.02815e-08
35.3601,0.39202318,1.02722e-08
35.361,0.38485067,1.02585e-08
35.362,0.37984098,1.02414e-08
35.3631,0.3771631,1.02221e-08
35.3644,0.3772091,1.02039e-08
35.3657,0.38124732,1.01937e-08
35.367,0.39143748,1.02012e-08
35.368,0.40359006,1.02226e-08
35.3688,0.41251212,1.02454e-08
35.3695,0.41642482,1.02639e-08
35.3702,0.41500045,1.02752e-08
35.3709,0.40920777,1.02787e-08
35.3716,0.40096187,1.0275e-08
35.3724,0.39225146,1.02656e-08
35.3733,0.3848667,1.02519e-08
35.3743,0.37955607,1.02347e-08
35.3754,0.37652817,1.02153e-08
35.3766,0.3762793,1.01967e-08
35.3779,0.38020943,1.01857e-08
35.3792,0.39029411,1.01916e-08
35.3803,0.40305935,1.02131e-08
35.3811,0.41231802,1.02356e-08
35.3818,0.41668734,1.02543e-08
35.3825,0.41564471,1.02661e-08
35.3832,0.41011471,1.02701e-08
35.3839,0.40196081,1.02671e-08
35.3847,0.39314311,1.02583e-08
35.3855,0.38547661,1.0245e-08
35.3865,0.37982491,1.02282e-08
35.3876,0.37651428,1.02092e-08
35.3889,0.37602758,1.01907e-08
35.3902,0.37972895,1.01795e-08
35.3915,0.38948137,1.01848e-08
35.3926,0.40256542,1.02064e-08
35.3934,0.41204335,1.0229e-08
35.3941,0.41675285,1.02483e-08
35.3948,0.41594143,1.02604e-08
35.3954,0.41053274,1.02649e-08
35.3961,0.40239296,1.02622e-08
35.3969,0.39354382,1.02536e-08
35.3978,0.38590642,1.02405e-08
35.3988,0.38038993,1.02239e-08
35.3999,0.37723605,1.0205e-08
35.4011,0.37682402,1.01867e-08
35.4025,0.38035529,1.01754e-08
35.4038,0.38988853,1.01805e-08
35.4048,0.402812,1.02023e-08
35.4056,0.41212285,1.02248e-08
35.4064,0.41673274,1.02441e-08
35.407,0.41583739,1.02563e-08
35.4077,0.41035712,1.02608e-08
35.4084,0.4021921,1.02582e-08
35.4092,0.39338998,1.02498e-08
35.4101,0.38584652,1.0237e-08
35.4111,0.38042472,1.02207e-08
35.4122,0.37743382,1.02021e-08
35.4134,0.37710184,1.01842e-08
35.4147,0.38052166,1.01731e-08
35.416,0.38976937,1.01782e-08
35.4171,0.40265703,1.02002e-08
35.4179,0.41207914,1.02226e-08
35.4186,0.41692357,1.02421e-08
35.4193,0.41621492,1.02545e-08
35.42,0.41082839,1.02594e-08
35.4207,0.40262547,1.02569e-08
35.4215,0.39373144,1.02484e-08
35.4223,0.38614031,1.02354e-08
35.4233,0.38070859,1.02188e-08
35.4244,0.37763055,1.01999e-08
35.4257,0.37731962,1.01814e-08
35.427,0.38099235,1.01699e-08
35.4283,0.39046935,1.01749e-08
35.4294,0.40338603,1.01975e-08
35.4302,0.41248486,1.02203e-08
35.4309,0.41709937,1.02399e-08
35.4316,0.41629605,1.02523e-08
35.4323,0.41095728,1.02571e-08
35.433,0.40289285,1.02548e-08
35.4337,0.39409358,1.02467e-08
35.4346,0.3864284,1.02341e-08
35.4356,0.38079863,1.02179e-08
35.4367,0.3774661,1.01993e-08
35.438,0.37687201,1.01814e-08
35.4393,0.38024684,1.01704e-08
35.4406,0.3896291,1.01759e-08
35.4417,0.40246583,1.01985e-08
35.4425,0.4116318,1.02212e-08
35.4432,0.41627086,1.02406e-08
35.4439,0.41548216,1.02528e-08
35.4445,0.41016418,1.02575e-08
35.4452,0.40219595,1.02551e-08
35.446,0.39358514,1.02469e-08
35.4469,0.38619886,1.02341e-08
35.4479,0.3808898,1.02178e-08
35.449,0.37788503,1.01993e-08
35.4502,0.37762491,1.01812e-08
35.4516,0.38142002,1.017e-08
35.4529,0.39127026,1.01756e-08
35.4539,0.40401423,1.01983e-08
35.4547,0.41297553,1.02214e-08
35.4554,0.4171574,1.02409e-08
35.4561,0.4159542,1.0253e-08
35.4568,0.41034082,1.02573e-08
35.4575,0.4022518,1.02544e-08
35.4583,0.39367552,1.02459e-08
35.4592,0.38637599,1.0233e-08
35.4601,0.38107564,1.02166e-08
35.4613,0.37795376,1.0198e-08
35.4625,0.37753305,1.018e-08
35.4638,0.38122345,1.01692e-08
35.4651,0.39113313,1.01753e-08
35.4662,0.40410062,1.01976e-08
35.467,0.41343889,1.02205e-08
35.4677,0.41797954,1.024e-08
35.4684,0.41700446,1.02524e-08
35.4691,0.41143209,1.0257e-08
35.4698,0.40315454,1.02545e-08
35.4706,0.39423056,1.02461e-08
35.4714,0.38657003,1.02333e-08
35.4724,0.381011,1.0217e-08
35.4735,0.37779124,1.01984e-08
35.4748,0.3773764,1.01806e-08
35.4761,0.38108569,1.01702e-08
35.4774,0.39085571,1.01769e-08
35.4785,0.40365458,1.0199e-08
35.4793,0.41300107,1.02215e-08
35.48,0.41769356,1.02405e-08
35.4807,0.41695766,1.02528e-08
35.4813,0.41161712,1.02577e-08
35.4821,0.40347544,1.02555e-08
35.4828,0.39452361,1.02474e-08
35.4837,0.38676889,1.02346e-08
35.4847,0.38115603,1.02182e-08
35.4858,0.37796845,1.01996e-08
35.4871,0.37764482,1.01817e-08
35.4884,0.38137629,1.0171e-08
35.4897,0.39109456,1.0177e-08
35.4908,0.4039699,1.01995e-08
35.4915,0.41319997,1.02225e-08
35.4923,0.417694,1.0242e-08
35.4929,0.41666725,1.02543e-08
35.4936,0.41104628,1.02588e-08
35.4943,0.40278328,1.02561e-08
35.4951,0.39401417,1.02476e-08
35.496,0.38666468,1.02347e-08
35.497,0.38154727,1.02184e-08
35.4981,0.37878035,1.01998e-08
35.4993,0.37863956,1.0182e-08
35.5006,0.38225332,1.01713e-08
35.5019,0.39169998,1.01769e-08
35.503,0.40453681,1.01995e-08
35.5038,0.41373423,1.02224e-08
35.5045,0.41830469,1.02422e-08
35.5052,0.41740819,1.02546e-08
35.5059,0.41195114,1.02594e-08
35.5066,0.40378574,1.02569e-08
35.5074,0.39493223,1.02486e-08
35.5083,0.38722868,1.02358e-08
35.5092,0.38156742,1.02195e-08
35.5104,0.37824699,1.02009e-08
35.5116,0.37773952,1.01829e-08
35.5129,0.38135034,1.01718e-08
35.5142,0.39098057,1.01772e-08
35.5153,0.40396624,1.01995e-08
35.5161,0.41324,1.02224e-08
35.5168,0.41779718,1.02421e-08
35.5175,0.41682432,1.02545e-08
35.5182,0.41124286,1.02592e-08
35.5189,0.40300369,1.02566e-08
35.5197,0.39421616,1.02482e-08
35.5205,0.38679194,1.02353e-08
35.5215,0.38155694,1.02189e-08
35.5226,0.37868216,1.02002e-08
35.5239,0.37854851,1.01821e-08
35.5252,0.3823412,1.01711e-08
35.5265,0.39189841,1.01767e-08
35.5276,0.4046755,1.01991e-08
35.5284,0.41384516,1.02218e-08
35.5291,0.41844104,1.02412e-08
35.5298,0.41757508,1.02535e-08
35.5304,0.41211077,1.02582e-08
35.5311,0.40389955,1.02557e-08
35.5319,0.39501124,1.02474e-08
35.5328,0.38739864,1.02346e-08
35.5338,0.38197673,1.02183e-08
35.5349,0.37897778,1.01997e-08
35.5361,0.37869638,1.01818e-08
35.5375,0.38224172,1.0171e-08
35.5388,0.39164621,1.01766e-08
35.5398,0.40434374,1.01989e-08
