time_s,conversion,wallFlux
69.8271,0.40760969,9.4544e-09
69.8278,0.3986687,9.43992e-09
69.8287,0.39067243,9.41993e-09
69.8296,0.38470154,9.39503e-09
69.8307,0.38101298,9.36573e-09
69.8319,0.37996578,9.33327e-09
69.8334,0.38340229,9.30247e-09
69.8351,0.39813592,9.294e-09
69.8359,0.4100496,9.30285e-09
69.8367,0.4197868,9.31616e-09
69.8374,0.42310516,9.32559e-09
69.8381,0.42047629,9.32849e-09
69.8387,0.41309477,9.32303e-09
69.8395,0.40351698,9.30994e-09
69.8403,0.39439147,9.29046e-09
69.8412,0.38752546,9.26593e-09
69.8422,0.38334002,9.23686e-09
69.8434,0.38181072,9.20372e-09
69.8448,0.38364614,9.16972e-09
69.8464,0.39294437,9.14818e-09
69.8475,0.40650414,9.15439e-09
69.8482,0.41588709,9.16554e-09
69.849,0.4213974,9.17585e-09
69.8497,0.4212084,9.18009e-09
69.8504,0.41636586,9.17697e-09
69.8511,0.40861672,9.1673e-09
69.8518,0.39963878,9.15162e-09
69.8527,0.39111075,9.13081e-09
69.8537,0.38409971,9.1049e-09
69.8548,0.37962073,9.07413e-09
69.8561,0.37864301,9.04023e-09
69.8576,0.38353817,9.01025e-09
69.8592,0.40003661,9.00759e-09
69.8599,0.41064934,9.01533e-09
69.8606,0.41948512,9.02639e-09
69.8613,0.42180148,9.03302e-09
69.862,0.41852224,9.0332e-09
69.8627,0.41102044,9.02552e-09
69.8634,0.40156892,9.01049e-09
69.8643,0.39271825,8.98931e-09
69.8652,0.3859444,8.96297e-09
69.8663,0.38151348,8.93193e-09
69.8675,0.37969498,8.89716e-09
69.869,0.38227831,8.86288e-09
69.8706,0.39563352,8.84794e-09
69.8715,0.40856891,8.8549e-09
69.8723,0.41897641,8.86628e-09
69.873,0.42351668,8.87571e-09
69.8737,0.42186079,8.87928e-09
69.8744,0.41527074,8.87532e-09
69.8751,0.40598149,8.86399e-09
69.8759,0.39645026,8.84615e-09
69.8768,0.38865048,8.82286e-09
69.8778,0.3834094,8.79493e-09
69.879,0.3808619,8.76334e-09
69.8803,0.38157902,8.73072e-09
69.8819,0.38939805,8.70889e-09
69.8831,0.40259074,8.71326e-09
69.8838,0.4128527,8.72251e-09
69.8846,0.41972245,8.73221e-09
69.8853,0.4207379,8.73742e-09
69.8859,0.41657116,8.73613e-09
69.8867,0.40882983,8.72772e-09
69.8874,0.3995557,8.71238e-09
69.8883,0.3911522,8.69111e-09
69.8893,0.38503548,8.66467e-09
69.8904,0.38162059,8.634e-09
69.8917,0.38124774,8.60051e-09
69.8932,0.38633599,8.57091e-09
69.8947,0.40306928,8.5708e-09
69.8954,0.41332774,8.58142e-09
69.8962,0.42105169,8.5948e-09
69.8969,0.42198177,8.6022e-09
69.8976,0.41744582,8.60238e-09
69.8983,0.40922386,8.59472e-09
69.899,0.39972388,8.58026e-09
69.8999,0.39112447,8.56016e-09
69.9008,0.3845992,8.53528e-09
69.9019,0.38034347,8.50601e-09
69.9031,0.37859033,8.47356e-09
69.9045,0.38103952,8.44171e-09
69.9062,0.39401905,8.42913e-09
69.9071,0.40677619,8.43746e-09
69.9078,0.41704437,8.45019e-09
69.9086,0.42157733,8.46076e-09
69.9092,0.4200561,8.46539e-09
69.9099,0.41367313,8.46247e-09
69.9107,0.40458979,8.45231e-09
69.9115,0.39509368,8.4358e-09
69.9124,0.38714109,8.41397e-09
69.9134,0.381631,8.38768e-09
69.9145,0.37869298,8.35777e-09
69.9159,0.37931992,8.3266e-09
69.9175,0.38758407,8.30586e-09
69.9186,0.40191257,8.31209e-09
69.9194,0.41242702,8.32477e-09
69.9201,0.41896779,8.33817e-09
69.9208,0.41905123,8.34533e-09
69.9215,0.41384308,8.34508e-09
69.9222,0.40519804,8.33687e-09
69.923,0.39570501,8.32185e-09
69.9238,0.38759164,8.30145e-09
69.9248,0.38172332,8.27659e-09
69.9259,0.37836534,8.24762e-09
69.9272,0.37799356,8.21661e-09
69.9287,0.38300048,8.19084e-09
69.9303,0.39891566,8.19503e-09
69.931,0.40893831,8.207e-09
69.9318,0.41684254,8.22196e-09
69.9324,0.41828181,8.231e-09
69.9331,0.41440803,8.23293e-09
69.9338,0.40685814,8.22715e-09
69.9346,0.39774694,8.21461e-09
69.9354,0.38907835,8.19651e-09
69.9363,0.38206591,8.17346e-09
69.9374,0.37732844,8.14622e-09
69.9386,0.37514468,8.11564e-09
69.94,0.37695373,8.08577e-09
69.9417,0.38826281,8.0732e-09
69.9426,0.40034864,8.08188e-09
69.9434,0.41035749,8.09553e-09
69.9441,0.415345,8.10773e-09
69.9448,0.41448578,8.11404e-09
69.9455,0.40895478,8.11307e-09
69.9462,0.4007027,8.10505e-09
69.947,0.39166507,8.09054e-09
69.9479,0.38385729,8.07072e-09
69.9489,0.37820963,8.04633e-09
69.9501,0.37515164,8.01882e-09
69.9514,0.3755104,7.99095e-09
69.953,0.3835096,7.97508e-09
69.9541,0.39712442,7.98348e-09
69.9549,0.40766337,7.99684e-09
69.9556,0.41438499,8.01065e-09
69.9563,0.41486038,8.01898e-09
69.957,0.41,8.02005e-09
69.9577,0.40177502,8.01383e-09
69.9585,0.39240323,8.00084e-09
69.9593,0.38401399,7.98194e-09
69.9603,0.37822509,7.95852e-09
69.9614,0.37528453,7.93162e-09
69.9627,0.37538127,7.90265e-09
69.9642,0.38051853,7.87983e-09
69.9658,0.39661598,7.88811e-09
69.9665,0.40655141,7.90351e-09
69.9673,0.4136466,7.92126e-09
69.9679,0.41414253,7.93178e-09
69.9686,0.40931417,7.93437e-09
69.9693,0.40104906,7.92901e-09
69.97,0.39171225,7.917e-09
69.9708,0.38344925,7.89954e-09
69.9718,0.37736471,7.87731e-09
69.9728,0.37359783,7.85064e-09
69.974,0.37232933,7.82018e-09
69.9755,0.3747462,7.79025e-09
69.9771,0.38623245,7.77674e-09
69.9782,0.40124287,7.78874e-09
69.9789,0.41163682,7.80537e-09
69.9796,0.41652651,7.82096e-09
69.9803,0.41483212,7.82998e-09
69.981,0.40766372,7.83056e-09
69.9817,0.39759624,7.82276e-09
69.9825,0.38766075,7.80858e-09
69.9834,0.37980668,7.78957e-09
69.9844,0.3744359,7.76648e-09
69.9855,0.37144238,7.74033e-09
69.9868,0.37121274,7.71312e-09
69.9883,0.37621788,7.69488e-09
69.9898,0.39119777,7.70456e-09
69.9905,0.40133486,7.71867e-09
69.9912,0.40892487,7.73253e-09
69.9919,0.41080585,7.74107e-09
69.9926,0.4076678,7.74379e-09
69.9932,0.40085611,7.74e-09
69.994,0.3918477,7.72956e-09
69.9949,0.38268021,7.7127e-09
69.9959,0.37499305,7.68928e-09
69.9969,0.37087288,7.66489e-09
69.9979,0.36934122,7.64109e-09
69.999,0.36961307,7.61878e-09
70,0.37135683,7.59864e-09
70.0012,0.37557425,7.58005e-09
70.0027,0.38545394,7.57495e-09
70.0038,0.39836053,7.59129e-09
70.0046,0.40737281,7.6103e-09
70.0053,0.41214194,7.62818e-09
70.006,0.41109784,7.63861e-09
70.0068,0.40533753,7.64077e-09
70.0075,0.39699473,7.63515e-09
70.0083,0.38828572,7.62312e-09
70.0091,0.38092502,7.60595e-09
70.0101,0.37564782,7.58453e-09
70.0112,0.37286697,7.55977e-09
70.0125,0.37328607,7.53493e-09
70.014,0.3795028,7.5205e-09
70.0153,0.39255125,7.53303e-09
70.0161,0.40151586,7.54886e-09
70.0168,0.40736293,7.56489e-09
70.0175,0.4074944,7.5741e-09
70.0182,0.40287948,7.57597e-09
70.0189,0.39525849,7.57064e-09
70.0197,0.38662436,7.5591e-09
70.0205,0.37882986,7.5423e-09
70.0215,0.37292111,7.52107e-09
70.0225,0.3691652,7.49608e-09
70.0238,0.36792882,7.46874e-09
70.0253,0.37123298,7.44541e-09
70.0269,0.38600802,7.44982e-09
70.0277,0.39666008,7.46492e-09
70.0285,0.40520184,7.48334e-09
70.0292,0.40755853,7.49592e-09
70.0299,0.40450081,7.50132e-09
70.0306,0.3975188,7.49875e-09
70.0313,0.38878054,7.48929e-09
70.0321,0.38035486,7.47421e-09
70.033,0.37371173,7.4544e-09
70.0341,0.36929366,7.43054e-09
70.0353,0.36747743,7.40396e-09
70.0367,0.36950265,7.37848e-09
70.0383,0.38047761,7.36947e-09
70.0393,0.39406795,7.38244e-09
70.04,0.40428319,7.3994e-09
70.0408,0.40941961,7.41496e-09
70.0415,0.40840913,7.42388e-09
70.0422,0.40247048,7.42489e-09
70.0429,0.39362888,7.41823e-09
70.0437,0.38432776,7.40516e-09
70.0446,0.37656725,7.38699e-09
70.0456,0.37112407,7.36475e-09
70.0467,0.36849697,7.3395e-09
70.048,0.3693857,7.31398e-09
70.0496,0.37717546,7.29988e-09
70.0508,0.39146696,7.31297e-09
70.0516,0.40122064,7.32993e-09
70.0523,0.40706439,7.34707e-09
70.053,0.40679118,7.35719e-09
70.0537,0.40159861,7.35956e-09
70.0544,0.39340733,7.35417e-09
70.0552,0.3845223,7.34239e-09
70.056,0.37690856,7.3254e-09
70.057,0.3713987,7.30416e-09
70.0581,0.36816514,7.27943e-09
70.0593,0.36762719,7.2531e-09
70.0608,0.37215981,7.23229e-09
70.0624,0.38840614,7.24095e-09
70.0632,0.39892306,7.25612e-09
70.064,0.40723081,7.27483e-09
70.0646,0.40871688,7.28675e-09
70.0653,0.40472075,7.29158e-09
70.066,0.39682286,7.2882e-09
70.0668,0.38743775,7.2779e-09
70.0676,0.37886547,7.26206e-09
70.0685,0.37236203,7.24177e-09
70.0695,0.3683239,7.21764e-09
70.0708,0.36692681,7.19082e-09
70.0722,0.36933703,7.16577e-09
70.0738,0.38090349,7.16053e-09
70.0748,0.39343407,7.1761e-09
70.0756,0.40278898,7.19471e-09
70.0763,0.40717216,7.21079e-09
70.077,0.40573271,7.21964e-09
70.0777,0.39970554,7.22033e-09
70.0784,0.39124848,7.21353e-09
70.0792,0.38256585,7.20055e-09
70.0801,0.37539569,7.18266e-09
70.0811,0.3703616,7.16084e-09
70.0823,0.36782792,7.1362e-09
70.0836,0.36882882,7.11207e-09
70.0851,0.37716535,7.10062e-09
70.0863,0.39082654,7.11352e-09
70.0871,0.40074681,7.13048e-09
70.0878,0.40657208,7.14696e-09
70.0885,0.40632444,7.15662e-09
70.0892,0.40108478,7.15838e-09
70.0899,0.39281283,7.15248e-09
70.0906,0.38384505,7.14028e-09
70.0915,0.37619329,7.12316e-09
70.0925,0.37068924,7.10193e-09
70.0936,0.36757327,7.07747e-09
70.0949,0.3673234,7.05209e-09
70.0964,0.37251615,7.03441e-09
70.0978,0.38749331,7.04616e-09
70.0986,0.39749698,7.06231e-09
70.0994,0.40488574,7.08066e-09
70.1,0.40598907,7.09203e-09
70.1007,0.40194804,7.09611e-09
70.1014,0.39444377,7.0923e-09
70.1022,0.38571934,7.08185e-09
70.103,0.37779102,7.066e-09
70.1039,0.37167012,7.04578e-09
70.105,0.36769818,7.02183e-09
70.1062,0.3663435,6.9957e-09
70.1077,0.36946366,6.97281e-09
70.1093,0.38333321,6.97383e-09
70.1102,0.3949012,6.98877e-09
70.1109,0.40406822,7.00724e-09
70.1116,0.40731406,7.02125e-09
70.1123,0.40489426,7.02842e-09
70.113,0.39805514,7.02741e-09
70.1137,0.38906308,7.01922e-09
70.1145,0.38030027,7.00521e-09
70.1154,0.37342603,6.9866e-09
70.1165,0.36890642,6.9642e-09
70.1176,0.36692742,6.93896e-09
70.119,0.36851326,6.91471e-09
70.1206,0.37814374,6.90654e-09
70.1217,0.39105351,6.92164e-09
70.1224,0.40056859,6.93952e-09
70.1232,0.40565906,6.95564e-09
70.1238,0.40499919,6.96486e-09
70.1245,0.39963583,6.96642e-09
70.1252,0.3915023,6.96075e-09
70.126,0.3826854,6.94892e-09
70.1269,0.37515535,6.9321e-09
70.1279,0.36980346,6.91122e-09
70.129,0.36683658,6.88731e-09
70.1303,0.36701374,6.86295e-09
70.1319,0.37380473,6.84822e-09
70.1332,0.38855072,6.86051e-09
70.1339,0.39883326,6.87738e-09
70.1347,0.4056376,6.89537e-09
70.1354,0.40616379,6.9066e-09
70.136,0.40153901,6.9102e-09
70.1367,0.3936077,6.90596e-09
70.1375,0.38467954,6.89521e-09
70.1383,0.37679708,6.87931e-09
70.1393,0.37088423,6.85924e-09
70.1404,0.36725324,6.83575e-09
70.1417,0.36644205,6.81082e-09
70.1431,0.37083705,6.79156e-09
70.1448,0.38708953,6.80224e-09
70.1455,0.39742257,6.81846e-09
70.1463,0.40546729,6.83766e-09
70.1469,0.40695042,6.84991e-09
70.1476,0.40309262,6.85495e-09
70.1483,0.39549434,6.85216e-09
70.149,0.38638449,6.84273e-09
70.1498,0.3779454,6.82792e-09
70.1508,0.37141983,6.80868e-09
70.1518,0.36710263,6.78573e-09
70.1531,0.36528273,6.76029e-09
70.1545,0.36757243,6.73704e-09
70.1561,0.37987005,6.73501e-09
70.1571,0.39234107,6.75058e-09
70.1578,0.40210536,6.76969e-09
70.1585,0.40636575,6.7855e-09
70.1592,0.40478339,6.79438e-09
70.1599,0.39858021,6.79521e-09
70.1606,0.38988963,6.78873e-09
70.1614,0.38100334,6.7762e-09
70.1623,0.37374888,6.7589e-09
70.1633,0.36873212,6.73775e-09
70.1645,0.36619316,6.71382e-09
70.1659,0.36718489,6.69044e-09
70.1674,0.37611313,6.68141e-09
70.1686,0.38979268,6.69647e-09
70.1693,0.39971856,6.71442e-09
70.17,0.40537058,6.73121e-09
70.1707,0.40511764,6.74122e-09
70.1714,0.40001426,6.7437e-09
70.1721,0.39195167,6.73881e-09
70.1729,0.38304562,6.72779e-09
70.1738,0.3752999,6.71176e-09
70.1747,0.36966544,6.69163e-09
70.1759,0.36643017,6.66846e-09
70.1772,0.36634822,6.64466e-09
70.1787,0.37250222,6.62977e-09
70.1801,0.3876608,6.64331e-09
70.1808,0.39789956,6.66059e-09
70.1816,0.40500079,6.67919e-09
70.1822,0.40582671,6.69088e-09
70.1829,0.40149899,6.69512e-09
70.1836,0.39377889,6.69173e-09
70.1844,0.38487231,6.68186e-09
70.1852,0.37686444,6.66673e-09
70.1862,0.37083477,6.64735e-09
70.1873,0.36704159,6.62451e-09
70.1885,0.36596459,6.59977e-09
70.19,0.36980483,6.57983e-09
70.1916,0.38536593,6.58895e-09
70.1924,0.39605316,6.60595e-09
70.1932,0.40454473,6.62629e-09
70.1939,0.40657839,6.6399e-09
70.1945,0.40320854,6.64632e-09
70.1952,0.39596328,6.64475e-09
70.196,0.38707231,6.63645e-09
70.1968,0.37870405,6.62265e-09
70.1977,0.37223323,6.60436e-09
70.1987,0.36797277,6.58232e-09
70.1999,0.36609447,6.55762e-09
70.2013,0.3678974,6.53412e-09
70.203,0.37878937,6.5288e-09
70.204,0.39227726,6.5455e-09
70.2047,0.40216841,6.56501e-09
70.2055,0.40703344,6.58227e-09
70.2061,0.40591543,6.59235e-09
70.2068,0.3999926,6.59434e-09
70.2075,0.39135975,6.58882e-09
70.2083,0.38230656,6.57706e-09
70.2092,0.37476984,6.56036e-09
70.2102,0.369487,6.53974e-09
70.2114,0.36703986,6.51654e-09
70.2127,0.36827308,6.49393e-09
70.2143,0.37673463,6.48445e-09
70.2155,0.39150471,6.50011e-09
70.2162,0.40203737,6.51816e-09
70.2169,0.40849098,6.53644e-09
70.2176,0.40849878,6.54795e-09
70.2183,0.40309236,6.55189e-09
70.219,0.39414664,6.54771e-09
70.2198,0.38393468,6.53639e-09
70.2206,0.37527766,6.5198e-09
70.2216,0.36926029,6.49922e-09
70.2228,0.36616872,6.47565e-09
70.2241,0.36642587,6.45168e-09
70.2256,0.37257531,6.43742e-09
70.227,0.3890842,6.45469e-09
70.2277,0.39942927,6.4727e-09
70.2285,0.40693148,6.49261e-09
70.2292,0.40791615,6.50521e-09
70.2298,0.40344404,6.5103e-09
70.2305,0.39513665,6.50695e-09
70.2313,0.38550325,6.49648e-09
70.2322,0.37715237,6.48048e-09
70.2331,0.37140498,6.46022e-09
70.2342,0.36863945,6.43697e-09
70.2355,0.36914418,6.41286e-09
70.237,0.37473088,6.39661e-09
70.2386,0.39286154,6.41543e-09
70.2393,0.4029719,6.43497e-09
70.2401,0.4101288,6.4566e-09
70.2408,0.41047233,6.46955e-09
70.2414,0.40525789,6.47408e-09
70.2421,0.39647312,6.4706e-09
70.2429,0.38623539,6.46057e-09
70.2438,0.37691498,6.44543e-09
70.2447,0.36973399,6.4265e-09
70.2459,0.36518051,6.40445e-09
70.2471,0.36454403,6.38179e-09
70.2486,0.37039848,6.36845e-09
70.2502,0.38930955,6.39255e-09
70.2509,0.40013092,6.41253e-09
70.2516,0.40879155,6.43404e-09
70.2523,0.41095816,6.44803e-09
70.253,0.40761743,6.45459e-09
70.2537,0.4002634,6.45297e-09
70.2545,0.39113664,6.44417e-09
70.2554,0.38279043,6.42987e-09
70.2564,0.37662004,6.4116e-09
70.2575,0.37309134,6.39107e-09
70.2588,0.37325702,6.37248e-09
70.2603,0.38051343,6.36855e-09
70.2616,0.3956284,6.39193e-09
70.2623,0.40581328,6.41243e-09
70.263,0.41259669,6.43224e-09
70.2637,0.41355165,6.44566e-09
70.2644,0.40921231,6.45211e-09
70.2651,0.40084638,6.45087e-09
70.2659,0.39062501,6.44296e-09
70.2668,0.38117442,6.43009e-09
70.2678,0.37414464,6.41382e-09
70.269,0.37038396,6.39604e-09
70.2703,0.37066653,6.38134e-09
70.2717,0.37806279,6.38137e-09
70.273,0.39287439,6.40498e-09
70.2737,0.40359068,6.42625e-09
70.2744,0.41105568,6.4471e-09
70.2751,0.41269524,6.46234e-09
70.2758,0.40928444,6.47147e-09
70.2765,0.402176,6.47374e-09
70.2773,0.39333309,6.4699e-09
70.2782,0.38520941,6.46141e-09
70.2792,0.37936272,6.44998e-09
70.2803,0.37650448,6.43781e-09
70.2816,0.37743089,6.42899e-09
70.283,0.38414603,6.43234e-09
70.2844,0.40024078,6.46425e-09
70.2851,0.41057691,6.4912e-09
70.2859,0.41770161,6.51973e-09
70.2866,0.41845681,6.54041e-09
70.2873,0.4139199,6.55396e-09
70.288,0.40586141,6.56002e-09
70.2887,0.39662389,6.56071e-09
70.2896,0.3884486,6.55769e-09
70.2905,0.38255157,6.55237e-09
70.2916,0.37927919,6.54641e-09
70.2929,0.37925939,6.543e-09
70.2943,0.38409539,6.54905e-09
70.2958,0.39910781,6.58289e-09
70.2966,0.41117978,6.6136e-09
70.2974,0.42084271,6.64877e-09
70.2981,0.42345244,6.67689e-09
70.2988,0.41996898,6.69814e-09
70.2995,0.41184294,6.71133e-09
70.3002,0.40136885,6.71792e-09
70.301,0.39099158,6.71977e-09
70.3019,0.38311889,6.7191e-09
70.303,0.37833154,6.71759e-09
70.3042,0.37654973,6.71707e-09
70.3055,0.37842845,6.72233e-09
70.3071,0.38780437,6.74771e-09
70.3082,0.40167831,6.78774e-09
70.3089,0.41156784,6.82168e-09
70.3097,0.41731046,6.8535e-09
70.3103,0.4173263,6.87766e-09
70.311,0.41247553,6.89471e-09
70.3117,0.40450084,6.90497e-09
70.3125,0.39543977,6.9105e-09
70.3134,0.38738199,6.91281e-09
70.3144,0.38147356,6.91326e-09
70.3155,0.37812401,6.91356e-09
70.3169,0.37810371,6.91743e-09
70.3184,0.38504991,6.93631e-09
70.3197,0.40002043,6.97607e-09
70.3204,0.41043284,7.00733e-09
70.3211,0.41740207,7.0392e-09
70.3218,0.41820318,7.06323e-09
70.3225,0.41368978,7.07983e-09
70.3232,0.40554512,7.08879e-09
70.324,0.39609907,7.09224e-09
70.3248,0.38767618,7.09188e-09
70.3258,0.3815438,7.08907e-09
70.3269,0.37809419,7.08525e-09
70.3282,0.37761244,7.08316e-09
70.3297,0.38229691,7.09098e-09
70.3313,0.39860471,7.13042e-09
70.332,0.4087151,7.15828e-09
70.3327,0.41635246,7.18904e-09
70.3334,0.41743302,7.21124e-09
70.3341,0.41311212,7.22611e-09
70.3348,0.40512647,7.23316e-09
70.3355,0.39578866,7.23443e-09
70.3364,0.38732145,7.23164e-09
70.3373,0.38092948,7.22604e-09
70.3384,0.37699544,7.21879e-09
70.3396,0.37574724,7.21208e-09
70.341,0.37841392,7.21169e-09
70.3425,0.38877043,7.23096e-09
70.3435,0.40153519,7.26122e-09
70.3443,0.41124597,7.29108e-09
70.345,0.41589134,7.3174e-09
70.3457,0.4146825,7.33642e-09
70.3463,0.40870904,7.34767e-09
70.3471,0.40007037,7.35196e-09
70.3479,0.39096805,7.35129e-09
70.3487,0.38331684,7.34718e-09
70.3497,0.37789902,7.34099e-09
70.3509,0.37499036,7.33441e-09
70.3522,0.37515426,7.331e-09
70.3536,0.38056457,7.33967e-09
70.355,0.39515938,7.37538e-09
70.3558,0.40513829,7.40314e-09
70.3565,0.4124614,7.43304e-09
70.3572,0.41372861,7.45529e-09
70.3579,0.40976675,7.47037e-09
70.3586,0.40217823,7.47787e-09
70.3593,0.39313273,7.47975e-09
70.3602,0.38479338,7.47769e-09
70.3611,0.37840624,7.47305e-09
70.3622,0.37436795,7.46713e-09
70.3634,0.37294994,7.46222e-09
70.3648,0.37538419,7.4641e-09
70.3664,0.38629939,7.48869e-09
70.3673,0.39813592,7.51932e-09
70.3681,0.40749547,7.55063e-09
70.3688,0.41171628,7.57741e-09
70.3695,0.41035965,7.59699e-09
70.3702,0.40454544,7.60872e-09
70.3709,0.39632306,7.61371e-09
70.3717,0.38774144,7.6141e-09
70.3726,0.38043898,7.6115e-09
70.3736,0.37504605,7.60713e-09
70.3747,0.37184136,7.60254e-09
70.376,0.37164104,7.60139e-09
70.3775,0.37738681,7.6138e-09
70.3788,0.39140636,7.64956e-09
70.3796,0.40167574,7.67795e-09
70.3804,0.40935284,7.70818e-09
70.381,0.41097846,7.73129e-09
70.3817,0.40724455,7.74748e-09
70.3824,0.39965244,7.75621e-09
70.3832,0.39029984,7.75916e-09
70.384,0.38149093,7.75797e-09
70.3849,0.37470506,7.754e-09
70.386,0.37043979,7.74844e-09
70.3872,0.36883818,7.74336e-09
70.3886,0.37104571,7.74451e-09
70.3902,0.38189707,7.76906e-09
70.3912,0.39355613,7.79996e-09
70.392,0.4026995,7.83081e-09
70.3927,0.40693613,7.85738e-09
70.3934,0.40569481,7.87665e-09
70.394,0.40016112,7.88824e-09
70.3948,0.39226251,7.89355e-09
70.3955,0.38383254,7.89432e-09
70.3964,0.37653557,7.89186e-09
70.3974,0.37114198,7.88731e-09
70.3985,0.36797151,7.88204e-09
70.3999,0.36762657,7.87915e-09
70.4014,0.37270966,7.88791e-09
70.4028,0.38660881,7.9216e-09
70.4035,0.3964936,7.94948e-09
70.4043,0.40388708,7.97978e-09
70.405,0.40531436,8.00202e-09
70.4056,0.40177856,8.0171e-09
70.4063,0.3948434,8.02481e-09
70.4071,0.38645518,8.02708e-09
70.4079,0.37845296,8.02543e-09
70.4088,0.37201369,8.02101e-09
70.4098,0.36755692,8.0148e-09
70.411,0.36528847,8.00832e-09
70.4124,0.36622223,8.00578e-09
70.414,0.37419185,8.01961e-09
70.4151,0.38777732,8.05108e-09
70.4159,0.39791975,8.07991e-09
70.4167,0.40437197,8.10888e-09
70.4173,0.40490362,8.13033e-09
70.418,0.40056843,8.14437e-09
70.4187,0.39313547,8.15121e-09
70.4195,0.38464193,8.15278e-09
70.4203,0.37694553,8.15054e-09
70.4213,0.37105943,8.14567e-09
70.4224,0.36728917,8.13934e-09
70.4236,0.36618587,8.13362e-09
70.4251,0.36965056,8.13513e-09
70.4266,0.38314535,8.16316e-09
70.4275,0.39418858,8.19208e-09
70.4283,0.40277945,8.22311e-09
70.429,0.40563537,8.24776e-09
70.4297,0.40313423,8.26512e-09
70.4303,0.39666298,8.27446e-09
70.4311,0.38832216,8.27755e-09
70.4319,0.38007783,8.27619e-09
70.4328,0.37335046,8.2717e-09
70.4338,0.36861089,8.26508e-09
70.4349,0.36620501,8.25765e-09
70.4363,0.36706374,8.25322e-09
70.4377,0.37382658,8.26209e-09
70.4391,0.38854725,8.29642e-09
70.4398,0.39844997,8.32521e-09
70.4406,0.40526713,8.35556e-09
70.4413,0.40592985,8.37741e-09
70.442,0.40155706,8.39185e-09
70.4427,0.39387738,8.39876e-09
70.4434,0.38499435,8.40034e-09
70.4442,0.37682061,8.39813e-09
70.4452,0.37043889,8.39332e-09
70.4462,0.36622094,8.38697e-09
70.4475,0.36444542,8.38093e-09
70.4488,0.36622117,8.37998e-09
70.4504,0.37529472,8.39729e-09
70.4514,0.38834133,8.42916e-09
70.4522,0.39827403,8.45978e-09
70.4529,0.40390229,8.48874e-09
70.4536,0.40368297,8.51008e-09
70.4543,0.3987041,8.52374e-09
70.455,0.39086817,8.53027e-09
70.4558,0.38220131,8.5317e-09
70.4567,0.37458151,8.52955e-09
70.4577,0.36892412,8.52509e-09
70.4588,0.36549206,8.51975e-09
70.46,0.36483007,8.51649e-09
70.4614,0.36886134,8.52255e-09
70.4629,0.38174393,8.55282e-09
70.4637,0.39272869,8.58284e-09
70.4645,0.40130807,8.61526e-09
70.4652,0.40394594,8.64002e-09
70.4659,0.40133611,8.65772e-09
70.4666,0.39477608,8.66732e-09
70.4673,0.38632365,8.6708e-09
70.4681,0.37798181,8.66988e-09
70.469,0.37120879,8.66582e-09
70.47,0.36647911,8.65974e-09
70.4712,0.36404347,8.653e-09
70.4724,0.36463196,8.64889e-09
70.4739,0.37038815,8.65588e-09
70.4753,0.38478604,8.68943e-09
70.4761,0.39535171,8.71999e-09
70.4769,0.40333997,8.75352e-09
70.4776,0.40508685,8.77782e-09
70.4783,0.40168604,8.79463e-09
70.479,0.39463304,8.80296e-09
70.4797,0.38611779,8.80513e-09
