time_s,conversion,wallFlux
52.0853,0.42141215,1.03221e-08
52.0861,0.42953093,1.03446e-08
52.0867,0.43105417,1.03604e-08
52.0874,0.42715288,1.03694e-08
52.0881,0.41947753,1.03709e-08
52.0888,0.41018361,1.03661e-08
52.0896,0.40162108,1.03565e-08
52.0906,0.39523667,1.03431e-08
52.0916,0.39144722,1.03269e-08
52.0929,0.39032038,1.03091e-08
52.0942,0.39264783,1.02941e-08
52.0958,0.40238387,1.02953e-08
52.0969,0.41613452,1.03177e-08
52.0977,0.4255768,1.034e-08
52.0984,0.43069695,1.03611e-08
52.0991,0.42994244,1.03748e-08
52.0998,0.42452296,1.0381e-08
52.1005,0.41641024,1.03801e-08
52.1013,0.40774129,1.03737e-08
52.1021,0.40029471,1.03631e-08
52.1031,0.39478842,1.03492e-08
52.1042,0.39150545,1.03329e-08
52.1055,0.39123898,1.03166e-08
52.1069,0.39603214,1.0307e-08
52.1085,0.41231528,1.03259e-08
52.1093,0.42277387,1.03454e-08
52.11,0.43087492,1.03684e-08
52.1107,0.43230437,1.03842e-08
52.1114,0.42834234,1.03931e-08
52.1121,0.42060257,1.03941e-08
52.1128,0.41147996,1.03889e-08
52.1136,0.40318682,1.03789e-08
52.1145,0.39694367,1.03653e-08
52.1156,0.39301601,1.03488e-08
52.1168,0.39156475,1.03302e-08
52.1182,0.39336831,1.03137e-08
52.1197,0.40204842,1.03115e-08
52.1209,0.41646527,1.03336e-08
52.1217,0.42595423,1.03551e-08
52.1224,0.43148207,1.03764e-08
52.1231,0.43098075,1.03902e-08
52.1238,0.42567276,1.03964e-08
52.1245,0.41755231,1.03953e-08
52.1252,0.40881099,1.03886e-08
52.1261,0.401251,1.03775e-08
52.1271,0.39560439,1.0363e-08
52.1282,0.39213356,1.03459e-08
52.1294,0.3914993,1.03282e-08
52.1308,0.39552448,1.03165e-08
52.1324,0.41006064,1.03298e-08
52.1332,0.42118199,1.03488e-08
52.134,0.43007743,1.03714e-08
52.1347,0.43279068,1.03884e-08
52.1354,0.43004154,1.03985e-08
52.1361,0.42310362,1.04007e-08
52.1368,0.41413779,1.03963e-08
52.1376,0.40532982,1.03868e-08
52.1385,0.39821597,1.03735e-08
52.1395,0.3932816,1.0357e-08
52.1407,0.39060896,1.03383e-08
52.142,0.39109492,1.03207e-08
52.1435,0.397756,1.03133e-08
52.1449,0.41354768,1.03323e-08
52.1456,0.42397161,1.03516e-08
52.1464,0.43133908,1.03727e-08
52.1471,0.43224549,1.0387e-08
52.1477,0.42789185,1.03941e-08
52.1484,0.42003981,1.03937e-08
52.1492,0.41092205,1.03873e-08
52.15,0.40270772,1.03761e-08
52.151,0.39660084,1.0361e-08
52.1521,0.39282176,1.03429e-08
52.1533,0.39181335,1.03236e-08
52.1547,0.39485022,1.0308e-08
52.1563,0.40673858,1.03111e-08
52.1572,0.41970916,1.03294e-08
52.158,0.42939786,1.03503e-08
52.1587,0.43363581,1.03684e-08
52.1594,0.43197461,1.03798e-08
52.1601,0.42563628,1.03834e-08
52.1608,0.41678316,1.03799e-08
52.1616,0.40774721,1.03707e-08
52.1625,0.40040393,1.03573e-08
52.1635,0.39546566,1.03407e-08
52.1646,0.39325013,1.03218e-08
52.1659,0.39427544,1.03034e-08
52.1674,0.40093111,1.02948e-08
52.1688,0.41695239,1.03141e-08
52.1695,0.42663405,1.03337e-08
52.1703,0.43308239,1.03548e-08
52.171,0.43323095,1.03686e-08
52.1717,0.42827693,1.0375e-08
52.1724,0.42003755,1.03738e-08
52.1731,0.41079666,1.03666e-08
52.1739,0.4025943,1.03548e-08
52.1749,0.39646509,1.03392e-08
52.176,0.39258,1.03206e-08
52.1772,0.3911921,1.03006e-08
52.1786,0.39370018,1.02838e-08
52.1801,0.40468231,1.02845e-08
52.1811,0.41796828,1.03023e-08
52.1819,0.42800339,1.03225e-08
52.1826,0.43303214,1.03408e-08
52.1833,0.43210252,1.03525e-08
52.184,0.42636515,1.03567e-08
52.1847,0.41783612,1.03538e-08
52.1855,0.40870384,1.03452e-08
52.1864,0.40090788,1.03323e-08
52.1874,0.39531587,1.0316e-08
52.1885,0.39214042,1.02973e-08
52.1898,0.39197791,1.0279e-08
52.1913,0.39747876,1.02693e-08
52.1927,0.41311164,1.02865e-08
52.1935,0.42343983,1.03041e-08
52.1942,0.43127825,1.03243e-08
52.1949,0.43284672,1.03384e-08
52.1956,0.42907248,1.03456e-08
52.1963,0.42148045,1.03452e-08
52.197,0.41225317,1.03383e-08
52.1979,0.40367126,1.03266e-08
52.1988,0.39704879,1.03111e-08
52.1999,0.3927399,1.02924e-08
52.2011,0.39096855,1.02723e-08
52.2025,0.39311499,1.02554e-08
52.2041,0.40352289,1.02558e-08
52.2051,0.4168465,1.02741e-08
52.2058,0.42694256,1.02945e-08
52.2066,0.43234711,1.03131e-08
52.2072,0.43185129,1.03251e-08
52.2079,0.4265476,1.03297e-08
52.2086,0.41836435,1.03273e-08
52.2094,0.40940744,1.03192e-08
52.2103,0.40167136,1.03066e-08
52.2113,0.39607891,1.02906e-08
52.2124,0.39284558,1.02722e-08
52.2137,0.39264846,1.02541e-08
52.2152,0.39796129,1.02443e-08
52.2167,0.41395146,1.02622e-08
52.2174,0.4242398,1.02806e-08
52.2182,0.43194121,1.03015e-08
52.2188,0.4331749,1.03157e-08
52.2195,0.42910618,1.0323e-08
52.2202,0.42139058,1.03229e-08
52.221,0.41220667,1.03165e-08
52.2218,0.40369123,1.03055e-08
52.2227,0.39704339,1.02907e-08
52.2238,0.39263995,1.0273e-08
52.225,0.39073765,1.0254e-08
52.2264,0.39245876,1.02384e-08
52.228,0.40211243,1.02397e-08
52.229,0.41528971,1.02581e-08
52.2298,0.42549186,1.02778e-08
52.2305,0.43134375,1.02963e-08
52.2312,0.43127169,1.03086e-08
52.2319,0.42628675,1.03141e-08
52.2326,0.41823955,1.03127e-08
52.2334,0.40924349,1.03057e-08
52.2342,0.40132779,1.02941e-08
52.2352,0.39551341,1.02792e-08
52.2364,0.39210583,1.0262e-08
52.2377,0.39163584,1.02454e-08
52.2391,0.39627685,1.02374e-08
52.2406,0.41152879,1.02577e-08
52.2413,0.42148746,1.02762e-08
52.2421,0.42934542,1.0297e-08
52.2428,0.43116583,1.03113e-08
52.2435,0.42785746,1.03192e-08
52.2441,0.42084572,1.03199e-08
52.2449,0.41208356,1.03147e-08
52.2457,0.40364127,1.03048e-08
52.2467,0.39687523,1.02911e-08
52.2477,0.39236628,1.02744e-08
52.249,0.39037446,1.02563e-08
52.2503,0.39208929,1.02415e-08
52.2519,0.40178337,1.02433e-08
52.2529,0.41524303,1.0263e-08
52.2537,0.42528195,1.0284e-08
52.2544,0.43079375,1.03037e-08
52.2551,0.4303709,1.03168e-08
52.2558,0.42514201,1.03227e-08
52.2565,0.41706804,1.03216e-08
52.2573,0.40827108,1.03151e-08
52.2582,0.40066675,1.03043e-08
52.2592,0.39512994,1.02903e-08
52.2603,0.39185646,1.02742e-08
52.2616,0.39143881,1.02587e-08
52.263,0.39630236,1.02519e-08
52.2646,0.41205248,1.02736e-08
52.2653,0.42203365,1.02931e-08
52.2661,0.42968452,1.03154e-08
52.2667,0.43097668,1.03309e-08
52.2674,0.42701963,1.03394e-08
52.2681,0.4194446,1.03404e-08
52.2688,0.41043586,1.03353e-08
52.2697,0.40211948,1.03256e-08
52.2706,0.39567991,1.03124e-08
52.2717,0.39139984,1.02964e-08
52.2729,0.38949904,1.02791e-08
52.2743,0.39110374,1.02653e-08
52.2758,0.40039622,1.02683e-08
52.2769,0.41378125,1.0289e-08
52.2777,0.42382783,1.031e-08
52.2784,0.42964013,1.033e-08
52.2791,0.42967488,1.03439e-08
52.2798,0.42484912,1.03507e-08
52.2805,0.41693119,1.03506e-08
52.2812,0.40799121,1.03447e-08
52.2821,0.40004457,1.03344e-08
52.2831,0.39407588,1.03209e-08
52.2842,0.39037222,1.03055e-08
52.2855,0.38942851,1.0291e-08
52.287,0.39346065,1.02852e-08
52.2885,0.40834104,1.03074e-08
52.2892,0.41805777,1.03264e-08
52.29,0.42599129,1.03471e-08
52.2907,0.42815542,1.03609e-08
52.2913,0.42554192,1.03688e-08
52.292,0.41935719,1.03703e-08
52.2928,0.41125734,1.03663e-08
52.2936,0.40310985,1.03574e-08
52.2945,0.3963706,1.03448e-08
52.2956,0.3917575,1.03291e-08
52.2968,0.38967352,1.03119e-08
52.2982,0.39135424,1.0298e-08
52.2998,0.40101971,1.03011e-08
52.3008,0.41442384,1.03224e-08
52.3016,0.42421727,1.03444e-08
52.3023,0.42947428,1.03647e-08
52.303,0.42883152,1.03781e-08
52.3037,0.42339509,1.03841e-08
52.3044,0.41513204,1.0383e-08
52.3052,0.40622036,1.03763e-08
52.3061,0.39865135,1.03653e-08
52.307,0.39330324,1.03511e-08
52.3082,0.39033833,1.03347e-08
52.3095,0.39028799,1.03187e-08
52.3109,0.39535084,1.03108e-08
52.3125,0.41137922,1.03317e-08
52.3132,0.42146211,1.03515e-08
52.3139,0.42904334,1.03741e-08
52.3146,0.43017534,1.03893e-08
52.3153,0.42606268,1.03974e-08
52.316,0.41833592,1.03978e-08
52.3167,0.40922549,1.03921e-08
52.3175,0.4008368,1.03818e-08
52.3185,0.39430095,1.03678e-08
52.3195,0.38989424,1.03509e-08
52.3208,0.38787502,1.03325e-08
52.3222,0.38947366,1.03172e-08
52.3237,0.39904014,1.03184e-08
52.3248,0.41270074,1.03381e-08
52.3255,0.4227484,1.03586e-08
52.3263,0.42841047,1.03779e-08
52.327,0.42822639,1.03908e-08
52.3276,0.42318303,1.03966e-08
52.3283,0.41515589,1.03952e-08
52.3291,0.40627759,1.03881e-08
52.33,0.39859979,1.03765e-08
52.331,0.39309102,1.03615e-08
52.3321,0.39006211,1.03441e-08
52.3334,0.39005693,1.0327e-08
52.3349,0.39507935,1.03179e-08
52.3364,0.41116153,1.03382e-08
52.3371,0.42099695,1.03576e-08
52.3379,0.42838141,1.03795e-08
52.3386,0.42942836,1.03938e-08
52.3392,0.42533804,1.0401e-08
52.3399,0.41775063,1.04006e-08
52.3407,0.4088222,1.03941e-08
52.3415,0.40057916,1.0383e-08
52.3424,0.39417265,1.03682e-08
52.3435,0.38995506,1.03503e-08
52.3447,0.38810645,1.03308e-08
52.3461,0.38978515,1.03145e-08
52.3477,0.39939055,1.03153e-08
52.3487,0.41258019,1.03341e-08
52.3495,0.42254253,1.03541e-08
52.3502,0.42809153,1.03725e-08
52.3509,0.42789703,1.03846e-08
52.3516,0.42286633,1.03895e-08
52.3523,0.41485276,1.03874e-08
52.3531,0.40599572,1.03794e-08
52.354,0.39834225,1.03669e-08
52.3549,0.39295154,1.03508e-08
52.3561,0.39003407,1.03323e-08
52.3574,0.39002167,1.0314e-08
52.3588,0.39518337,1.0304e-08
52.3603,0.4108511,1.03225e-08
52.3611,0.42061865,1.03413e-08
52.3618,0.42782318,1.03622e-08
52.3625,0.42874079,1.03759e-08
52.3632,0.42453979,1.03822e-08
52.3639,0.41691977,1.03812e-08
52.3646,0.4080556,1.0374e-08
52.3654,0.39997323,1.03622e-08
52.3664,0.39380345,1.03466e-08
52.3674,0.38980831,1.03279e-08
52.3687,0.38841818,1.03075e-08
52.3701,0.39086471,1.02904e-08
52.3716,0.40148666,1.02908e-08
52.3727,0.41506831,1.03097e-08
52.3734,0.42498877,1.03306e-08
52.3742,0.43004163,1.03493e-08
52.3748,0.42914568,1.03611e-08
52.3755,0.42347665,1.03652e-08
52.3762,0.41506436,1.03621e-08
52.377,0.40614855,1.03533e-08
52.3779,0.39865371,1.03402e-08
52.3789,0.39336351,1.03236e-08
52.38,0.39043971,1.03047e-08
52.3813,0.39051964,1.02863e-08
52.3828,0.39615355,1.02773e-08
52.3843,0.41144673,1.02962e-08
52.385,0.42103601,1.0315e-08
52.3857,0.427855,1.03353e-08
52.3864,0.42853237,1.03485e-08
52.3871,0.42419206,1.03545e-08
52.3878,0.4166092,1.03531e-08
52.3885,0.40795971,1.03458e-08
52.3894,0.40020394,1.03338e-08
52.3903,0.3944099,1.03181e-08
52.3914,0.39074896,1.02992e-08
52.3926,0.38976907,1.02791e-08
52.394,0.39281084,1.02628e-08
52.3956,0.40462793,1.02658e-08
52.3966,0.41773001,1.02846e-08
52.3973,0.42742021,1.03061e-08
52.3981,0.43153699,1.03244e-08
52.3987,0.42975844,1.03357e-08
52.3994,0.42332475,1.03391e-08
52.4001,0.41440501,1.03354e-08
52.4009,0.40528937,1.03262e-08
52.4018,0.39781177,1.03129e-08
52.4028,0.39262174,1.02963e-08
52.404,0.38980668,1.02775e-08
52.4053,0.39003425,1.02598e-08
52.4068,0.3959855,1.02526e-08
52.4082,0.41069769,1.02722e-08
52.4089,0.42052297,1.02912e-08
52.4096,0.42764658,1.03117e-08
52.4103,0.42883423,1.03255e-08
52.411,0.42497826,1.03322e-08
52.4117,0.41765501,1.03314e-08
52.4124,0.40895576,1.03246e-08
52.4133,0.40095539,1.0313e-08
52.4142,0.39485574,1.02977e-08
52.4153,0.39102633,1.02795e-08
52.4166,0.38970313,1.02601e-08
52.418,0.39238593,1.02452e-08
52.4195,0.40393508,1.02515e-08
52.4205,0.41582036,1.02708e-08
52.4212,0.42512916,1.02925e-08
52.422,0.42925765,1.03103e-08
52.4226,0.42784934,1.03212e-08
52.4233,0.4219833,1.03245e-08
52.424,0.41361742,1.0321e-08
52.4248,0.40488059,1.0312e-08
52.4257,0.39760212,1.02988e-08
52.4267,0.39256377,1.02823e-08
52.4279,0.38996848,1.02638e-08
52.4292,0.39053967,1.02462e-08
52.4307,0.39689563,1.02392e-08
52.4321,0.41194182,1.02591e-08
52.4328,0.42190649,1.02789e-08
52.4336,0.42891532,1.03e-08
52.4342,0.42973763,1.0314e-08
52.4349,0.42550057,1.03208e-08
52.4356,0.41796152,1.03202e-08
52.4364,0.40926448,1.03138e-08
52.4372,0.40138468,1.03027e-08
52.4381,0.39549152,1.0288e-08
52.4392,0.39186247,1.02705e-08
52.4405,0.39075764,1.02519e-08
52.4419,0.39362504,1.02378e-08
52.4435,0.40553332,1.02447e-08
52.4444,0.41751353,1.02644e-08
52.4452,0.42672787,1.0286e-08
52.4459,0.43070728,1.03038e-08
52.4466,0.42919693,1.03149e-08
52.4472,0.42334932,1.03186e-08
52.448,0.41517123,1.03158e-08
52.4488,0.40670829,1.03076e-08
52.4496,0.39968502,1.02952e-08
52.4506,0.39480267,1.02797e-08
52.4518,0.39248343,1.02622e-08
52.4531,0.39337428,1.0246e-08
52.4546,0.40009714,1.02413e-08
52.456,0.41508148,1.02638e-08
52.4567,0.42451737,1.02847e-08
52.4575,0.43086877,1.03064e-08
52.4581,0.43126927,1.03205e-08
52.4588,0.42684003,1.03272e-08
52.4595,0.4192782,1.03268e-08
52.4603,0.41063961,1.03207e-08
52.4611,0.40282154,1.03103e-08
52.4621,0.39686289,1.02964e-08
52.4631,0.39304231,1.02799e-08
52.4644,0.39171547,1.02624e-08
52.4658,0.39443253,1.02496e-08
52.4674,0.40610044,1.02584e-08
52.4683,0.41816534,1.02796e-08
52.4691,0.42744702,1.03027e-08
52.4698,0.43148888,1.03219e-08
52.4705,0.42999798,1.03341e-08
52.4712,0.42410805,1.03387e-08
52.4719,0.41581763,1.03366e-08
52.4727,0.40715759,1.03291e-08
52.4736,0.39995662,1.03176e-08
52.4746,0.39496275,1.03029e-08
52.4757,0.39239277,1.02863e-08
52.477,0.39306779,1.02709e-08
52.4785,0.39965212,1.02661e-08
52.4799,0.41496401,1.02877e-08
52.4806,0.42488253,1.03085e-08
52.4814,0.43169756,1.03307e-08
52.482,0.43227743,1.03456e-08
52.4827,0.42777167,1.03531e-08
52.4834,0.41992937,1.03533e-08
52.4842,0.41096971,1.03475e-08
52.485,0.40292462,1.03374e-08
52.486,0.39680451,1.03238e-08
52.487,0.3928256,1.03076e-08
52.4883,0.39134263,1.02904e-08
52.4897,0.39403593,1.0278e-08
52.4913,0.40610748,1.0287e-08
52.4922,0.41835916,1.03076e-08
52.493,0.4279375,1.03305e-08
52.4937,0.43215973,1.03496e-08
52.4944,0.43075168,1.0362e-08
52.4951,0.42486433,1.03667e-08
52.4958,0.41652567,1.03646e-08
52.4966,0.40784843,1.03571e-08
52.4975,0.40058216,1.03454e-08
52.4985,0.39535098,1.03307e-08
52.4996,0.39246053,1.03138e-08
52.5009,0.39295002,1.02981e-08
52.5024,0.39959357,1.02933e-08
52.5038,0.41512082,1.03155e-08
52.5045,0.42504762,1.03363e-08
52.5053,0.43185289,1.03584e-08
52.506,0.43244415,1.03732e-08
52.5066,0.42796501,1.03807e-08
52.5073,0.42019595,1.03808e-08
52.5081,0.41131307,1.03752e-08
52.5089,0.4033212,1.0365e-08
52.5099,0.3972951,1.03514e-08
52.511,0.39356473,1.0335e-08
52.5122,0.39233739,1.03176e-08
52.5136,0.39502965,1.0305e-08
52.5152,0.40694079,1.03141e-08
52.5161,0.41861707,1.0334e-08
52.5169,0.42787056,1.03564e-08
52.5176,0.43172093,1.03745e-08
52.5183,0.43004739,1.03859e-08
52.519,0.42400655,1.03896e-08
52.5197,0.41564169,1.03867e-08
52.5205,0.40705761,1.03784e-08
52.5214,0.39996558,1.03661e-08
52.5224,0.39505564,1.03507e-08
52.5235,0.39248446,1.03332e-08
52.5249,0.39296126,1.03169e-08
52.5264,0.39938397,1.0312e-08
52.5277,0.41408718,1.0333e-08
52.5284,0.42391124,1.03531e-08
52.5292,0.43071868,1.03741e-08
52.5299,0.43147838,1.0388e-08
52.5306,0.42725905,1.03947e-08
52.5313,0.4197626,1.03941e-08
52.532,0.41106015,1.03877e-08
52.5329,0.40314281,1.03767e-08
52.5338,0.39714361,1.0362e-08
52.5349,0.39341821,1.03445e-08
52.5361,0.39217572,1.0326e-08
52.5376,0.39485213,1.03125e-08
52.5391,0.40685998,1.03215e-08
52.54,0.41837034,1.03405e-08
52.5408,0.4276283,1.03618e-08
52.5415,0.43149362,1.03786e-08
52.5422,0.42995919,1.03891e-08
52.5429,0.42412408,1.03922e-08
52.5436,0.41594713,1.03888e-08
52.5444,0.40741018,1.03798e-08
52.5453,0.40029242,1.03666e-08
52.5463,0.39535259,1.03499e-08
52.5475,0.3927857,1.03309e-08
52.5488,0.39334889,1.03128e-08
52.5503,0.39986919,1.0306e-08
52.5516,0.41459625,1.03261e-08
52.5524,0.42412767,1.03456e-08
52.5531,0.43061681,1.03656e-08
52.5538,0.43117751,1.03784e-08
52.5545,0.42690351,1.03841e-08
52.5552,0.41951225,1.03825e-08
52.5559,0.4110249,1.03752e-08
52.5568,0.40333348,1.03632e-08
52.5577,0.39745313,1.03475e-08
52.5588,0.39363842,1.03288e-08
52.5601,0.39230949,1.03088e-08
52.5615,0.39523307,1.02935e-08
52.5631,0.40786181,1.03006e-08
52.5639,0.41968789,1.03189e-08
52.5647,0.42900761,1.03398e-08
52.5654,0.43273527,1.03564e-08
52.5661,0.43090262,1.03663e-08
52.5668,0.42471115,1.03686e-08
52.5675,0.41626341,1.03641e-08
52.5683,0.40773427,1.03542e-08
52.5692,0.40081837,1.03399e-08
52.5702,0.39610305,1.03224e-08
52.5714,0.39386003,1.03026e-08
52.5727,0.39479393,1.02837e-08
52.5742,0.40190332,1.02765e-08
52.5755,0.41693578,1.02966e-08
52.5763,0.42637436,1.03166e-08
52.577,0.43243889,1.03373e-08
52.5777,0.43243888,1.03503e-08
52.5784,0.42755029,1.03555e-08
52.5791,0.41967031,1.03531e-08
52.5798,0.41106931,1.03447e-08
52.5807,0.40358205,1.03318e-08
52.5816,0.39796104,1.03151e-08
52.5827,0.39440884,1.02956e-08
52.584,0.39337357,1.02751e-08
52.5854,0.3966676,1.02599e-08
52.587,0.4098373,1.02683e-08
52.5879,0.42141946,1.02867e-08
52.5886,0.43069668,1.03076e-08
52.5893,0.43434445,1.03238e-08
52.59,0.43248535,1.03335e-08
52.5907,0.42622359,1.03358e-08
52.5914,0.41758683,1.03314e-08
52.5922,0.40871133,1.03215e-08
52.5931,0.40144447,1.03072e-08
52.5941,0.39654019,1.02895e-08
52.5953,0.3942047,1.02697e-08
52.5967,0.3951368,1.02511e-08
52.5982,0.40220864,1.02443e-08
52.5994,0.41694668,1.02633e-08
52.6002,0.42653533,1.0283e-08
52.6009,0.43264263,1.03032e-08
52.6016,0.43268336,1.03161e-08
52.6023,0.42779509,1.03215e-08
52.603,0.41977346,1.03192e-08
52.6037,0.41102478,1.03108e-08
52.6046,0.40361086,1.02977e-08
52.6056,0.39833177,1.02811e-08
52.6066,0.39539736,1.02613e-08
52.6079,0.39511633,1.02408e-08
52.6093,0.39865475,1.02265e-08
52.6109,0.41104918,1.02368e-08
52.6118,0.42155862,1.02559e-08
52.6125,0.4298022,1.02771e-08
52.6132,0.43264031,1.02929e-08
52.6139,0.43041834,1.03022e-08
52.6146,0.42428938,1.0304e-08
52.6153,0.41622811,1.02995e-08
52.6161,0.408168,1.02898e-08
52.617,0.4015883,1.02758e-08
52.6181,0.39711403,1.02586e-08
52.6192,0.39514999,1.02392e-08
52.6206,0.39644166,1.02211e-08
52.6221,0.40408577,1.02158e-08
52.6233,0.41868805,1.02373e-08
52.6241,0.42793897,1.02582e-08
52.6248,0.43367503,1.02792e-08
52.6255,0.43348059,1.02924e-08
52.6262,0.42846776,1.0298e-08
52.6269,0.42047283,1.02962e-08
52.6277,0.41171352,1.02885e-08
52.6285,0.40407398,1.02764e-08
52.6295,0.39841135,1.02608e-08
52.6306,0.39488712,1.02424e-08
52.6318,0.39396004,1.02232e-08
52.6332,0.39746187,1.02099e-08
52.6348,0.4110262,1.02223e-08
52.6357,0.4218721,1.02426e-08
52.6365,0.43039289,1.02655e-08
52.6371,0.4331458,1.02824e-08
52.6378,0.43066456,1.02923e-08
52.6385,0.42421923,1.02946e-08
52.6392,0.41587971,1.02905e-08
52.64,0.40761348,1.02814e-08
52.6409,0.4009018,1.02684e-08
52.642,0.39629211,1.02525e-08
52.6431,0.39394382,1.02346e-08
52.6445,0.394571,1.02184e-08
52.646,0.40111183,1.02145e-08
52.6473,0.41527292,1.02352e-08
52.648,0.42500448,1.02548e-08
52.6488,0.43168598,1.02753e-08
52.6494,0.43250822,1.02893e-08
52.6501,0.42838729,1.02965e-08
52.6508,0.42095255,1.02964e-08
52.6516,0.41225913,1.02904e-08
52.6524,0.40433056,1.02798e-08
52.6534,0.39829902,1.02657e-08
52.6545,0.39446122,1.02491e-08
52.6557,0.39324215,1.02317e-08
52.6572,0.39650165,1.02201e-08
52.6588,0.40999873,1.02333e-08
52.6596,0.42121461,1.02539e-08
52.6604,0.43010297,1.02773e-08
52.6611,0.43322362,1.02953e-08
52.6618,0.43098003,1.03064e-08
52.6624,0.42457395,1.031e-08
52.6632,0.41604624,1.03071e-08
52.664,0.40743885,1.02991e-08
52.6649,0.40031589,1.02873e-08
52.6659,0.39531444,1.02725e-08
52.6671,0.39263784,1.02559e-08
52.6684,0.39305868,1.02413e-08
52.6699,0.39954149,1.0239e-08
52.6712,0.41380395,1.02614e-08
52.6719,0.42361087,1.02821e-08
52.6727,0.43032541,1.03034e-08
52.6734,0.43117104,1.03179e-08
52.674,0.42707311,1.03254e-08
52.6747,0.41970166,1.03257e-08
52.6755,0.41110865,1.03202e-08
52.6763,0.40330746,1.03102e-08
52.6773,0.39736791,1.02967e-08
52.6784,0.39361473,1.02807e-08
52.6796,0.39247129,1.02641e-08
52.6811,0.39560598,1.02533e-08
52.6827,0.40846463,1.02671e-08
52.6835,0.4195923,1.02891e-08
52.6843,0.42826102,1.03133e-08
52.685,0.43136568,1.03319e-08
52.6857,0.42916936,1.03432e-08
52.6864,0.42292503,1.03466e-08
52.6871,0.41474117,1.03434e-08
52.6879,0.40659434,1.03351e-08
52.6888,0.39990455,1.03231e-08
52.6898,0.39513183,1.03081e-08
52.691,0.39245891,1.02915e-08
52.6923,0.39274693,1.02769e-08
52.6938,0.39902399,1.02747e-08
52.6951,0.41299152,1.0297e-08
52.6958,0.42269352,1.03173e-08
52.6966,0.42939795,1.03381e-08
52.6973,0.43032856,1.03523e-08
52.6979,0.42636839,1.03594e-08
52.6986,0.41912559,1.03595e-08
52.6994,0.41057508,1.03538e-08
52.7003,0.40274143,1.03434e-08
52.7012,0.39678901,1.03294e-08
52.7023,0.39306623,1.03127e-08
52.7036,0.39194638,1.02955e-08
52.705,0.3951446,1.02844e-08
52.7066,0.40860918,1.02989e-08
52.7074,0.41962408,1.03186e-08
52.7082,0.42872344,1.03412e-08
52.7089,0.43197866,1.03581e-08
52.7096,0.42988416,1.03685e-08
52.7103,0.42360083,1.03713e-08
52.711,0.41513191,1.03676e-08
52.7118,0.40657587,1.03586e-08
52.7127,0.39958966,1.03456e-08
52.7137,0.39478135,1.03294e-08
52.7149,0.39227953,1.03109e-08
52.7162,0.39283458,1.02941e-08
52.7177,0.39946221,1.02901e-08
52.719,0.41371255,1.03118e-08
52.7198,0.42326484,1.0332e-08
52.7205,0.42976023,1.03528e-08
52.7212,0.43042213,1.03663e-08
52.7219,0.42619205,1.03728e-08
52.7226,0.41874098,1.0372e-08
52.7233,0.41013223,1.03654e-08
52.7242,0.40233951,1.03542e-08
52.7252,0.39648768,1.03393e-08
52.7262,0.39285912,1.03217e-08
52.7275,0.39185429,1.03034e-08
52.7289,0.39519722,1.0291e-08
52.7305,0.40852824,1.03041e-08
52.7313,0.41937124,1.03237e-08
52.7321,0.42816669,1.03463e-08
52.7328,0.43115458,1.03627e-08
52.7335,0.42890159,1.03723e-08
52.7342,0.42260707,1.03743e-08
52.7349,0.41427987,1.03697e-08
