time_s,conversion,wallFlux
35.418,0.39993328,1.54499e-08
35.4184,0.40034365,1.54541e-08
35.4187,0.40078366,1.54581e-08
35.4191,0.40125594,1.54619e-08
35.4195,0.40176183,1.54654e-08
35.4198,0.40230304,1.54688e-08
35.4202,0.40288089,1.54719e-08
35.4205,0.40349651,1.5475e-08
35.4209,0.40415037,1.54778e-08
35.4213,0.40484164,1.54804e-08
35.4216,0.40556734,1.54829e-08
35.422,0.40632615,1.54851e-08
35.4223,0.4071156,1.54872e-08
35.4227,0.40793247,1.5489e-08
35.4231,0.40877289,1.54905e-08
35.4234,0.40963173,1.54918e-08
35.4238,0.41050336,1.54929e-08
35.4241,0.41138245,1.54936e-08
35.4245,0.41226267,1.5494e-08
35.4249,0.41313927,1.54941e-08
35.4252,0.41400022,1.54939e-08
35.4256,0.41483851,1.54932e-08
35.426,0.41564796,1.54922e-08
35.4263,0.41642441,1.54908e-08
35.4267,0.41716307,1.5489e-08
35.4271,0.41785924,1.54868e-08
35.4274,0.4185092,1.54841e-08
35.4278,0.41910912,1.54809e-08
35.4282,0.41965495,1.54774e-08
35.4285,0.42014381,1.54734e-08
35.4289,0.42057335,1.5469e-08
35.4293,0.42094125,1.54643e-08
35.4297,0.42124606,1.54592e-08
35.43,0.42148746,1.54538e-08
35.4304,0.42166569,1.54481e-08
35.4308,0.42178045,1.54423e-08
35.4311,0.42183151,1.54363e-08
35.4315,0.42181936,1.54302e-08
35.4319,0.42174521,1.54241e-08
35.4322,0.4216108,1.5418e-08
35.4326,0.42141759,1.54119e-08
35.4329,0.42116716,1.54061e-08
35.4333,0.42086147,1.54004e-08
35.4337,0.42050198,1.53949e-08
35.434,0.42009016,1.53897e-08
35.4344,0.41962805,1.53849e-08
35.4348,0.41911785,1.53806e-08
35.4351,0.41856297,1.53767e-08
35.4355,0.41796841,1.53734e-08
35.4358,0.4173364,1.53706e-08
35.4362,0.41666917,1.53685e-08
35.4365,0.41596961,1.53669e-08
35.4369,0.41524045,1.53661e-08
35.4372,0.41448779,1.53659e-08
35.4376,0.41372005,1.53663e-08
35.4379,0.41293967,1.53673e-08
35.4383,0.41214822,1.53688e-08
35.4386,0.41134816,1.53709e-08
35.439,0.41054037,1.53734e-08
35.4393,0.40972854,1.53764e-08
35.4396,0.40891555,1.53797e-08
35.44,0.40810165,1.53835e-08
35.4403,0.40728867,1.53876e-08
35.4406,0.40647833,1.53921e-08
35.4409,0.40567182,1.53969e-08
35.4413,0.40487043,1.5402e-08
35.4416,0.40407514,1.54075e-08
35.4419,0.40328728,1.54133e-08
35.4423,0.40252273,1.54195e-08
35.4426,0.40178442,1.54259e-08
35.4429,0.40106993,1.54326e-08
35.4432,0.40037574,1.54396e-08
35.4435,0.39969932,1.54469e-08
35.4438,0.39903961,1.54544e-08
35.4441,0.39839385,1.54622e-08
35.4445,0.39776007,1.54703e-08
35.4448,0.39713641,1.54785e-08
35.4451,0.39652144,1.5487e-08
35.4454,0.39591392,1.54957e-08
35.4457,0.39531281,1.55045e-08
35.446,0.39471684,1.55135e-08
35.4464,0.39412476,1.55226e-08
35.4467,0.39353549,1.55319e-08
35.447,0.39295949,1.55411e-08
35.4474,0.39240114,1.55502e-08
35.4477,0.39185914,1.55591e-08
35.448,0.39133279,1.55677e-08
35.4484,0.39082216,1.55761e-08
35.4487,0.39032606,1.55842e-08
35.449,0.38984417,1.5592e-08
35.4494,0.38937587,1.55994e-08
35.4497,0.38892091,1.56065e-08
35.45,0.38847933,1.56133e-08
35.4504,0.38805074,1.56198e-08
35.4507,0.38763456,1.56259e-08
35.451,0.38723035,1.56317e-08
35.4513,0.38683807,1.56371e-08
35.4517,0.38645716,1.56421e-08
35.452,0.38608702,1.56467e-08
35.4523,0.38572707,1.56509e-08
35.4527,0.38537645,1.56547e-08
35.453,0.3850354,1.56581e-08
35.4533,0.38470378,1.5661e-08
35.4537,0.38438075,1.56637e-08
35.454,0.38406595,1.5666e-08
35.4543,0.38375764,1.5668e-08
35.4547,0.38345554,1.56697e-08
35.455,0.38316088,1.56709e-08
35.4554,0.38287331,1.56718e-08
35.4557,0.38259156,1.56723e-08
35.4561,0.38231442,1.56723e-08
35.4564,0.38204143,1.56717e-08
35.4568,0.38177238,1.56706e-08
35.4572,0.38150962,1.56689e-08
35.4576,0.38125355,1.56664e-08
35.4579,0.38100858,1.56633e-08
35.4583,0.38077662,1.56596e-08
35.4587,0.38055762,1.56554e-08
35.459,0.3803524,1.56506e-08
35.4594,0.38016097,1.56455e-08
35.4598,0.37998185,1.56398e-08
35.4601,0.37981692,1.56337e-08
35.4605,0.37966751,1.56271e-08
35.4609,0.37953381,1.56201e-08
35.4612,0.37941513,1.56127e-08
35.4616,0.37931082,1.56048e-08
35.462,0.37922054,1.55964e-08
35.4623,0.37914481,1.55876e-08
35.4627,0.37908457,1.55783e-08
35.4631,0.37903961,1.55685e-08
35.4635,0.37900998,1.55584e-08
35.4638,0.3789954,1.5548e-08
35.4642,0.37899474,1.55375e-08
35.4646,0.3790083,1.55269e-08
35.4649,0.37903532,1.55163e-08
35.4653,0.37907486,1.55059e-08
35.4656,0.37912676,1.54955e-08
35.466,0.37919133,1.54852e-08
35.4663,0.37926898,1.5475e-08
35.4667,0.37935957,1.54649e-08
35.467,0.37946333,1.54549e-08
35.4673,0.37958047,1.5445e-08
35.4676,0.37971125,1.54352e-08
35.468,0.37985575,1.54254e-08
35.4683,0.38001454,1.54157e-08
35.4686,0.38018816,1.54061e-08
35.4689,0.38037751,1.53965e-08
35.4692,0.38058299,1.53871e-08
35.4696,0.38080526,1.53777e-08
35.4699,0.38104439,1.53685e-08
35.4702,0.38130016,1.53595e-08
35.4706,0.3815733,1.53507e-08
35.4709,0.381864,1.53421e-08
35.4712,0.3821724,1.53337e-08
35.4715,0.38249896,1.53255e-08
35.4719,0.38284372,1.53177e-08
35.4722,0.38320637,1.531e-08
35.4726,0.38358713,1.53027e-08
35.4729,0.3839867,1.52958e-08
35.4733,0.38440316,1.52892e-08
35.4736,0.38482841,1.52831e-08
35.474,0.38526197,1.52775e-08
35.4743,0.38570291,1.52724e-08
35.4747,0.38615068,1.52678e-08
35.475,0.38660456,1.52637e-08
35.4753,0.38706396,1.52601e-08
35.4757,0.38752589,1.5257e-08
35.476,0.38799108,1.52545e-08
35.4764,0.38845932,1.52525e-08
35.4767,0.38892893,1.5251e-08
35.477,0.38939872,1.52501e-08
35.4774,0.3898687,1.52497e-08
35.4777,0.39033838,1.52499e-08
35.478,0.39080729,1.52506e-08
35.4784,0.39127513,1.52518e-08
35.4787,0.39174185,1.52536e-08
35.479,0.39220738,1.52559e-08
35.4794,0.39267098,1.52587e-08
35.4797,0.39313212,1.52619e-08
35.4801,0.39359084,1.52655e-08
35.4804,0.39404732,1.52695e-08
35.4807,0.39450261,1.52738e-08
35.4811,0.39495698,1.52784e-08
35.4814,0.39541044,1.52833e-08
35.4818,0.39586367,1.52883e-08
35.4821,0.39631675,1.52935e-08
35.4825,0.39677133,1.52989e-08
35.4828,0.39722871,1.53043e-08
35.4832,0.39769099,1.53099e-08
35.4835,0.39816059,1.53155e-08
35.4839,0.39864077,1.53211e-08
35.4843,0.39913495,1.53267e-08
35.4846,0.39964721,1.53322e-08
35.485,0.40018007,1.53377e-08
35.4854,0.40073949,1.53432e-08
35.4858,0.40133142,1.53487e-08
35.4861,0.40196114,1.53541e-08
35.4865,0.40262978,1.53593e-08
35.4869,0.40332789,1.53644e-08
35.4873,0.40405617,1.53693e-08
35.4877,0.40480714,1.53739e-08
35.488,0.40557707,1.53781e-08
35.4884,0.40636537,1.53821e-08
35.4888,0.40716984,1.53859e-08
35.4891,0.40798852,1.53894e-08
35.4895,0.4088197,1.53926e-08
35.4898,0.40965821,1.53956e-08
35.4902,0.41050149,1.53983e-08
35.4905,0.41134906,1.54008e-08
35.4909,0.41219636,1.54031e-08
35.4912,0.41303938,1.54051e-08
35.4916,0.41387354,1.54068e-08
35.492,0.41469329,1.54082e-08
35.4923,0.41549302,1.54092e-08
35.4927,0.41626615,1.54098e-08
35.4931,0.41700587,1.541e-08
35.4934,0.41770591,1.54098e-08
35.4938,0.41836057,1.54091e-08
35.4942,0.41896678,1.5408e-08
35.4946,0.41951997,1.54063e-08
35.4949,0.42001507,1.54042e-08
35.4953,0.42044721,1.54015e-08
35.4957,0.42081356,1.53982e-08
35.4961,0.42110997,1.53944e-08
35.4965,0.42133461,1.539e-08
35.4969,0.42148364,1.53851e-08
35.4973,0.42155747,1.53797e-08
35.4976,0.42155624,1.53738e-08
35.498,0.42148084,1.53675e-08
35.4984,0.42133108,1.53607e-08
35.4988,0.42110777,1.53536e-08
35.4991,0.42081157,1.53461e-08
35.4995,0.42044335,1.53383e-08
35.4999,0.42000496,1.53303e-08
35.5003,0.41949904,1.53221e-08
35.5006,0.41892727,1.53137e-08
35.501,0.41829094,1.53052e-08
35.5013,0.41759558,1.52968e-08
35.5017,0.41684275,1.52884e-08
35.5021,0.41603714,1.52801e-08
35.5024,0.4151828,1.5272e-08
35.5028,0.41428362,1.52642e-08
35.5031,0.4133439,1.52567e-08
35.5035,0.4123683,1.52495e-08
35.5039,0.41136502,1.52428e-08
35.5042,0.41033513,1.52366e-08
35.5046,0.40928493,1.5231e-08
35.5049,0.40821977,1.52261e-08
35.5053,0.40716277,1.52219e-08
35.5056,0.40612051,1.52186e-08
35.506,0.4050967,1.5216e-08
35.5063,0.40409196,1.52142e-08
35.5067,0.40310766,1.52131e-08
35.507,0.40214373,1.52128e-08
35.5073,0.40120057,1.52133e-08
35.5076,0.40027845,1.52144e-08
35.508,0.39937915,1.52163e-08
35.5083,0.39850116,1.52188e-08
35.5086,0.39764517,1.52219e-08
35.5089,0.3968113,1.52256e-08
35.5092,0.39600081,1.52298e-08
35.5096,0.39521132,1.52346e-08
35.5099,0.39444382,1.52398e-08
35.5102,0.39369765,1.52454e-08
35.5105,0.39297215,1.52514e-08
35.5108,0.39226685,1.52578e-08
35.5112,0.39158226,1.52645e-08
35.5115,0.39091852,1.52716e-08
35.5118,0.39027571,1.52789e-08
35.5121,0.38965276,1.52865e-08
35.5125,0.38904945,1.52945e-08
35.5128,0.38846487,1.53027e-08
35.5131,0.38789865,1.53112e-08
35.5135,0.38734944,1.532e-08
35.5138,0.3868169,1.53289e-08
35.5141,0.38630036,1.5338e-08
35.5145,0.38580175,1.53471e-08
35.5148,0.38531813,1.53563e-08
35.5152,0.38484765,1.53655e-08
35.5155,0.38438822,1.53748e-08
35.5159,0.38394137,1.53839e-08
35.5162,0.38350648,1.5393e-08
35.5166,0.38308255,1.5402e-08
35.5169,0.38266867,1.54108e-08
35.5173,0.38226541,1.54194e-08
35.5176,0.38187074,1.54278e-08
35.518,0.38148716,1.54358e-08
35.5183,0.38111548,1.54435e-08
35.5187,0.38075702,1.54508e-08
35.519,0.38040895,1.54577e-08
35.5194,0.38006998,1.54643e-08
35.5197,0.37973932,1.54705e-08
35.5201,0.37941623,1.54764e-08
35.5204,0.37910099,1.54819e-08
35.5208,0.37879282,1.5487e-08
35.5211,0.37849144,1.54918e-08
35.5215,0.37819636,1.54962e-08
35.5219,0.37790718,1.55002e-08
35.5222,0.37762433,1.55037e-08
35.5226,0.37734822,1.55068e-08
35.5229,0.37708345,1.55095e-08
35.5233,0.37683011,1.55117e-08
35.5237,0.37658803,1.55134e-08
35.524,0.37635631,1.55146e-08
35.5244,0.37613363,1.55153e-08
35.5247,0.37591893,1.55154e-08
35.5251,0.37571785,1.5515e-08
35.5255,0.37553177,1.55139e-08
35.5258,0.37535972,1.55124e-08
35.5262,0.37520033,1.55103e-08
35.5265,0.37505329,1.55079e-08
35.5269,0.37491807,1.5505e-08
35.5273,0.37479578,1.55016e-08
35.5276,0.3746879,1.54978e-08
35.528,0.37459549,1.54934e-08
35.5284,0.37451942,1.54886e-08
35.5287,0.37446042,1.54832e-08
35.5291,0.37441862,1.54771e-08
35.5295,0.37439543,1.54705e-08
35.5299,0.37439142,1.54632e-08
35.5303,0.37440685,1.54553e-08
35.5307,0.37444128,1.54468e-08
35.531,0.37449309,1.54379e-08
35.5314,0.37456164,1.54286e-08
35.5318,0.37464685,1.54189e-08
35.5322,0.37474783,1.54088e-08
35.5325,0.37486362,1.53985e-08
35.5329,0.37499405,1.53879e-08
35.5333,0.37513957,1.53771e-08
35.5336,0.37530037,1.53661e-08
35.534,0.37547708,1.53549e-08
35.5343,0.37567025,1.53436e-08
35.5347,0.37588037,1.53322e-08
35.535,0.37610754,1.53208e-08
35.5354,0.37635199,1.53094e-08
35.5357,0.37661415,1.5298e-08
35.536,0.37689419,1.52868e-08
35.5364,0.3771919,1.52758e-08
35.5367,0.37750777,1.5265e-08
35.537,0.37784146,1.52544e-08
35.5374,0.37819327,1.5244e-08
35.5377,0.37856296,1.5234e-08
35.5381,0.37895131,1.52243e-08
35.5384,0.37935852,1.52149e-08
35.5387,0.37978433,1.5206e-08
35.5391,0.38021689,1.51976e-08
35.5394,0.38065529,1.51899e-08
35.5398,0.38109983,1.51828e-08
35.5401,0.38155156,1.51763e-08
35.5404,0.38200976,1.51703e-08
35.5407,0.38247563,1.51648e-08
35.541,0.38294996,1.51598e-08
35.5414,0.38343158,1.51553e-08
35.5417,0.38392034,1.51512e-08
35.542,0.38441639,1.51476e-08
35.5423,0.3849194,1.51444e-08
35.5426,0.38542913,1.51416e-08
35.5429,0.38594463,1.51393e-08
35.5432,0.3864667,1.51374e-08
35.5435,0.38699486,1.51361e-08
35.5439,0.38752899,1.51353e-08
35.5442,0.38806854,1.51351e-08
35.5445,0.38861263,1.51354e-08
35.5448,0.38916067,1.51362e-08
35.5451,0.38971143,1.51376e-08
35.5454,0.39026441,1.51394e-08
35.5458,0.39081938,1.51417e-08
35.5461,0.3913755,1.51444e-08
35.5464,0.3919312,1.51476e-08
35.5467,0.39248543,1.51512e-08
35.5471,0.39303715,1.51552e-08
35.5474,0.3935862,1.51596e-08
35.5477,0.39413299,1.51643e-08
35.548,0.39467754,1.51694e-08
35.5484,0.39522004,1.51746e-08
35.5487,0.3957615,1.518e-08
35.549,0.3963029,1.51855e-08
35.5494,0.396846,1.51912e-08
35.5497,0.39739294,1.51968e-08
35.5501,0.39794661,1.52026e-08
35.5504,0.39850988,1.52083e-08
35.5508,0.39908518,1.5214e-08
35.5511,0.39967687,1.52198e-08
35.5515,0.4002891,1.52255e-08
35.5518,0.40092596,1.52313e-08
35.5522,0.40159153,1.5237e-08
35.5525,0.40228899,1.52428e-08
35.5529,0.40301739,1.52484e-08
35.5533,0.40377472,1.5254e-08
35.5536,0.40456084,1.52595e-08
35.554,0.40537425,1.52648e-08
35.5544,0.40621459,1.527e-08
35.5548,0.40707839,1.52751e-08
35.5551,0.40796181,1.52801e-08
35.5555,0.40883778,1.52848e-08
35.5559,0.40970337,1.52894e-08
35.5562,0.41055183,1.52937e-08
35.5566,0.41138391,1.52979e-08
35.5569,0.41219467,1.5302e-08
35.5573,0.41298392,1.53059e-08
35.5576,0.41374943,1.53097e-08
35.558,0.41449164,1.53133e-08
35.5583,0.41520915,1.53168e-08
35.5587,0.41589786,1.532e-08
35.559,0.41655303,1.53231e-08
35.5594,0.41716955,1.53259e-08
35.5598,0.41774245,1.53284e-08
35.5601,0.41826653,1.53305e-08
35.5605,0.41873681,1.53321e-08
35.5609,0.41914823,1.53331e-08
35.5613,0.41949588,1.53336e-08
35.5617,0.41977459,1.53335e-08
35.5621,0.41997852,1.53328e-08
35.5625,0.42010181,1.53314e-08
35.5629,0.42013924,1.53293e-08
35.5633,0.4200863,1.53265e-08
35.5637,0.41993845,1.5323e-08
35.5641,0.41969262,1.53187e-08
35.5645,0.41934847,1.53138e-08
35.5649,0.41890907,1.53082e-08
35.5653,0.41837917,1.5302e-08
35.5657,0.41776252,1.52954e-08
35.566,0.41706139,1.52882e-08
35.5664,0.41627875,1.52806e-08
35.5668,0.41541754,1.52726e-08
35.5671,0.41448288,1.52642e-08
35.5675,0.41347922,1.52555e-08
35.5679,0.41241308,1.52464e-08
35.5682,0.41129068,1.52371e-08
35.5686,0.41011784,1.52275e-08
35.5689,0.40890164,1.52178e-08
35.5693,0.40764844,1.52079e-08
35.5697,0.40636493,1.5198e-08
35.57,0.40505653,1.51882e-08
35.5704,0.40373018,1.51784e-08
35.5707,0.40239367,1.51687e-08
35.5711,0.40105189,1.51592e-08
35.5714,0.3997111,1.51501e-08
35.5718,0.39839114,1.51415e-08
35.5721,0.39711772,1.51336e-08
35.5725,0.3958911,1.51264e-08
35.5728,0.39471148,1.512e-08
35.5732,0.39357796,1.51143e-08
35.5735,0.39249044,1.51093e-08
35.5738,0.39144753,1.51051e-08
35.5741,0.39044777,1.51016e-08
35.5744,0.38949155,1.50987e-08
35.5748,0.38857721,1.50966e-08
35.5751,0.38770382,1.50952e-08
35.5754,0.38687058,1.50944e-08
35.5757,0.38607643,1.50943e-08
35.576,0.38532029,1.50948e-08
35.5763,0.38460175,1.5096e-08
35.5767,0.38391929,1.50978e-08
35.577,0.38327138,1.51002e-08
35.5773,0.38265692,1.51032e-08
35.5776,0.38207511,1.51067e-08
35.5779,0.38152441,1.51109e-08
35.5782,0.38100363,1.51157e-08
35.5786,0.38051093,1.51212e-08
35.5789,0.38004483,1.51273e-08
35.5792,0.37960615,1.51339e-08
35.5795,0.37919552,1.5141e-08
35.5798,0.37880968,1.51485e-08
35.5801,0.37844446,1.51563e-08
35.5805,0.3780966,1.51646e-08
35.5808,0.37776352,1.51731e-08
35.5811,0.37744267,1.5182e-08
35.5814,0.37713256,1.51912e-08
35.5817,0.37683068,1.52007e-08
35.5821,0.37653896,1.52104e-08
35.5824,0.37625649,1.52201e-08
35.5827,0.37598179,1.523e-08
35.5831,0.37571322,1.52399e-08
35.5834,0.37544906,1.52497e-08
35.5838,0.37518743,1.52595e-08
35.5841,0.37492796,1.52691e-08
35.5845,0.3746696,1.52786e-08
35.5848,0.37441168,1.52879e-08
35.5852,0.37415287,1.52969e-08
35.5855,0.37389457,1.53056e-08
35.5859,0.37363834,1.53139e-08
35.5863,0.37338506,1.53219e-08
35.5866,0.3731333,1.53294e-08
35.587,0.37288337,1.53365e-08
35.5874,0.37263706,1.53431e-08
35.5877,0.37239574,1.53493e-08
35.5881,0.3721605,1.53549e-08
35.5885,0.37193094,1.53599e-08
35.5889,0.37170793,1.53644e-08
35.5892,0.37149262,1.53682e-08
35.5896,0.37128678,1.53714e-08
35.59,0.37109696,1.53739e-08
35.5904,0.37092299,1.53756e-08
35.5908,0.37076333,1.53766e-08
35.5911,0.37061812,1.5377e-08
35.5915,0.37048709,1.53767e-08
35.5919,0.37036995,1.5376e-08
35.5922,0.37026652,1.53746e-08
35.5926,0.37017817,1.53727e-08
35.593,0.37010451,1.53704e-08
35.5934,0.37004624,1.53675e-08
35.5937,0.37000469,1.53641e-08
35.5941,0.36998123,1.53601e-08
35.5945,0.36997682,1.53557e-08
35.5948,0.36999141,1.53507e-08
35.5952,0.37002593,1.5345e-08
35.5956,0.37008252,1.53385e-08
35.596,0.37016284,1.53312e-08
35.5964,0.37026885,1.5323e-08
35.5968,0.37040128,1.53138e-08
35.5972,0.37056216,1.53035e-08
35.5976,0.37075329,1.5292e-08
35.5981,0.37097546,1.52793e-08
35.5985,0.37122779,1.52655e-08
35.5989,0.37150964,1.52506e-08
35.5994,0.37182026,1.52344e-08
35.5998,0.37215594,1.52172e-08
35.6003,0.37251402,1.51989e-08
35.6007,0.37289316,1.51796e-08
35.6012,0.37329213,1.51594e-08
35.6016,0.37371109,1.51383e-08
35.6021,0.37415102,1.51165e-08
35.6026,0.37461325,1.50939e-08
35.603,0.37509952,1.50708e-08
35.6035,0.37561131,1.50471e-08
35.604,0.37615132,1.50231e-08
35.6044,0.37672173,1.49986e-08
35.6049,0.37732311,1.49739e-08
35.6054,0.37795829,1.4949e-08
35.6058,0.37862763,1.49239e-08
35.6063,0.3793276,1.48987e-08
35.6068,0.38005682,1.48734e-08
35.6073,0.38081672,1.48481e-08
35.6078,0.38160966,1.48227e-08
35.6084,0.3824081,1.47977e-08
35.6089,0.38321595,1.47733e-08
35.6094,0.38403379,1.47492e-08
35.6099,0.38486388,1.47255e-08
35.6104,0.38571326,1.47021e-08
35.6109,0.38659015,1.4679e-08
35.6114,0.38750048,1.4656e-08
35.612,0.38845121,1.46331e-08
35.6125,0.38945162,1.46103e-08
35.6131,0.39049368,1.45874e-08
35.6136,0.39156418,1.45645e-08
35.6142,0.3926569,1.45417e-08
35.6148,0.39377239,1.45187e-08
35.6153,0.39490873,1.44952e-08
35.6159,0.39603527,1.44714e-08
35.6165,0.39713725,1.44475e-08
35.6171,0.39821526,1.44232e-08
35.6178,0.39927563,1.43982e-08
35.6184,0.40031468,1.43723e-08
35.619,0.4013212,1.43452e-08
35.6197,0.40227345,1.4317e-08
35.6204,0.403131,1.42877e-08
35.6211,0.40384424,1.42572e-08
35.6218,0.40438271,1.42252e-08
35.6225,0.4046997,1.41914e-08
35.6233,0.40476559,1.41559e-08
35.6241,0.40454475,1.41191e-08
35.6248,0.4039796,1.40812e-08
35.6256,0.40309288,1.40424e-08
35.6264,0.40189796,1.40027e-08
35.6272,0.40047523,1.39622e-08
35.628,0.39896019,1.39209e-08
35.6288,0.39751102,1.38792e-08
35.6296,0.39613348,1.3837e-08
35.6304,0.39480512,1.37946e-08
35.6312,0.3935033,1.37519e-08
35.632,0.39223026,1.37091e-08
35.6328,0.39102057,1.36665e-08
35.6336,0.3899192,1.36246e-08
35.6344,0.38894073,1.35833e-08
35.6351,0.38809064,1.35425e-08
35.6359,0.38735716,1.35022e-08
35.6367,0.38671737,1.34622e-08
35.6375,0.38615499,1.34227e-08
35.6383,0.38565368,1.33834e-08
35.6391,0.38522236,1.33447e-08
35.6398,0.38489715,1.33067e-08
35.6406,0.38467263,1.32695e-08
35.6414,0.38458397,1.32329e-08
35.6422,0.38463169,1.31969e-08
35.6429,0.38465708,1.31614e-08
35.6437,0.38490413,1.31262e-08
35.6445,0.38537808,1.30912e-08
35.6453,0.38604705,1.30564e-08
35.6461,0.38690005,1.30215e-08
35.6469,0.38786686,1.29873e-08
35.6477,0.38886278,1.29535e-08
35.6485,0.38982698,1.29201e-08
35.6493,0.39075258,1.28868e-08
35.6502,0.39162276,1.28534e-08
35.651,0.39246277,1.282e-08
35.6519,0.3932209,1.2786e-08
35.6528,0.39357886,1.27523e-08
35.6536,0.39343126,1.27189e-08
35.6545,0.39342624,1.26856e-08
35.6555,0.39258764,1.26522e-08
35.6564,0.3913865,1.26187e-08
35.6574,0.39001947,1.25856e-08
35.6584,0.38830392,1.25542e-08
35.6595,0.38604308,1.25252e-08
35.6605,0.38322381,1.25e-08
35.6616,0.37989417,1.24816e-08
35.6627,0.37587189,1.24726e-08
35.6638,0.37088223,1.24762e-08
35.665,0.36457704,1.24963e-08
35.6661,0.35652322,1.25358e-08
35.6672,0.34709721,1.2588e-08
35.6681,0.3387637,1.26264e-08
35.6688,0.3317723,1.26462e-08
35.6694,0.32586425,1.26511e-08
35.67,0.32113802,1.26438e-08
35.6708,0.31489082,1.26253e-08
35.6716,0.31001545,1.25966e-08
35.6725,0.30881679,1.25581e-08
35.6735,0.29015147,1.25124e-08
35.6747,0.26434221,1.2464e-08
35.6759,0.27102506,1.24191e-08
35.677,0.26983856,1.23853e-08
35.6782,0.3329342,1.23574e-08
35.6793,0.35676362,1.23407e-08
35.6802,0.33829736,1.23377e-08
35.6809,0.32398204,1.23344e-08
35.6815,0.30607372,1.23273e-08
35.6821,0.30121769,1.23133e-08
35.6828,0.2988304,1.22909e-08
35.6836,0.31256514,1.22585e-08
35.6845,0.32821924,1.22161e-08
35.6856,0.3397715,1.21656e-08
35.6867,0.3459815,1.21099e-08
35.6879,0.34783717,1.20553e-08
35.6892,0.35929744,1.20086e-08
35.6904,0.36975875,1.19755e-08
35.6915,0.372321,1.19631e-08
35.6923,0.3731078,1.19587e-08
35.693,0.36924339,1.19528e-08
35.6936,0.36624379,1.19431e-08
35.6942,0.36540474,1.19279e-08
35.6949,0.35977377,1.19063e-08
35.6957,0.35190852,1.18781e-08
35.6966,0.344403,1.18424e-08
35.6976,0.33866964,1.17993e-08
35.6988,0.33615863,1.17507e-08
35.7001,0.33659896,1.17014e-08
35.7015,0.33726342,1.16634e-08
35.703,0.33777016,1.16596e-08
35.704,0.33604906,1.16808e-08
35.7047,0.33491582,1.16961e-08
35.7053,0.33359874,1.17001e-08
35.7058,0.33266847,1.16957e-08
35.7064,0.33246224,1.16833e-08
35.7071,0.33236139,1.16631e-08
35.7078,0.33276828,1.16351e-08
35.7087,0.33302759,1.15989e-08
35.7097,0.33258325,1.15539e-08
35.7108,0.33243434,1.15018e-08
35.7122,0.33026133,1.14453e-08
35.7136,0.32829017,1.13908e-08
35.7153,0.32653548,1.13561e-08
35.7169,0.32544558,1.13778e-08
35.7177,0.32489501,1.14053e-08
35.7183,0.32458647,1.14197e-08
35.7188,0.32474153,1.14229e-08
35.7193,0.32483756,1.14186e-08
35.7199,0.3251772,1.14072e-08
35.7205,0.32540911,1.13888e-08
35.7212,0.32528162,1.13631e-08
35.7221,0.32518557,1.13296e-08
35.7231,0.32472115,1.12872e-08
35.7243,0.32456175,1.12365e-08
35.7256,0.32448755,1.11799e-08
35.7271,0.32516685,1.11213e-08
35.7288,0.32442606,1.10718e-08
35.7304,0.32439734,1.10557e-08
35.7319,0.32085663,1.10893e-08
35.7326,0.31988784,1.11178e-08
35.7332,0.31970768,1.11326e-08
35.7336,0.31965162,1.11374e-08
