time_s,conversion,wallFlux
2.0558,0.3554151,8.65539e-09
2.05663,0.34692552,8.64399e-09
2.05757,0.34043516,8.62869e-09
2.05864,0.33632772,8.6103e-09
2.05987,0.33476596,8.5905e-09
2.06127,0.33691374,8.5746e-09
2.06282,0.34762471,8.57787e-09
2.06384,0.36154955,8.59864e-09
2.0646,0.37226111,8.62074e-09
2.06533,0.37805534,8.64067e-09
2.06601,0.37763958,8.65388e-09
2.06669,0.37211322,8.65952e-09
2.0674,0.36348229,8.65789e-09
2.06818,0.35390625,8.65019e-09
2.06906,0.34549239,8.63773e-09
2.07005,0.33930333,8.62152e-09
2.07118,0.33566564,8.60273e-09
2.07247,0.33520185,8.58424e-09
2.07393,0.3404622,8.57467e-09
2.07546,0.35744411,8.59548e-09
2.07618,0.36849892,8.61563e-09
2.07695,0.37704662,8.63892e-09
2.07762,0.37881965,8.65508e-09
2.0783,0.37490403,8.66378e-09
2.07898,0.36691293,8.66423e-09
2.07971,0.35716002,8.65796e-09
2.08054,0.34800728,8.64652e-09
2.08147,0.34082291,8.631e-09
2.08252,0.33599094,8.61223e-09
2.08374,0.33381144,8.59161e-09
2.08513,0.33560902,8.57391e-09
2.08667,0.34567531,8.5731e-09
2.08778,0.36081675,8.59476e-09
2.08854,0.37163511,8.61736e-09
2.08928,0.37786915,8.63884e-09
2.08996,0.37768297,8.65291e-09
2.09064,0.37227671,8.6591e-09
2.09134,0.36370037,8.65776e-09
2.09212,0.35419602,8.65031e-09
2.09298,0.34581503,8.63821e-09
2.09395,0.33959892,8.62236e-09
2.09506,0.33583372,8.60373e-09
2.09634,0.33510577,8.58481e-09
2.09777,0.33959514,8.57276e-09
2.09937,0.356067,8.58982e-09
2.10013,0.36765958,8.61049e-09
2.10092,0.37695929,8.63513e-09
2.1016,0.37918216,8.65222e-09
2.10228,0.3756283,8.662e-09
2.10295,0.36793219,8.66346e-09
2.10367,0.3584225,8.65821e-09
2.10448,0.34933968,8.64777e-09
2.10538,0.3421461,8.63321e-09
2.1064,0.33728283,8.61524e-09
2.10758,0.33484077,8.59501e-09
2.10892,0.33570467,8.57611e-09
2.11043,0.34307069,8.56897e-09
2.11179,0.35984718,8.59065e-09
2.11252,0.37080494,8.61241e-09
2.11328,0.37829862,8.63573e-09
2.11395,0.3789352,8.65119e-09
2.11463,0.37401169,8.65876e-09
2.11532,0.3654793,8.65825e-09
2.11607,0.35574905,8.6514e-09
2.11691,0.3470313,8.63966e-09
2.11785,0.34043198,8.62404e-09
2.11892,0.33616317,8.60533e-09
2.12016,0.33456139,8.58515e-09
2.12156,0.33724715,8.56929e-09
2.12312,0.34906774,8.57384e-09
2.1241,0.36296639,8.59531e-09
2.12487,0.37357184,8.61868e-09
2.12559,0.37879451,8.63912e-09
2.12628,0.37776119,8.65226e-09
2.12696,0.37167912,8.65734e-09
2.12767,0.36268773,8.65504e-09
2.12845,0.35306414,8.64682e-09
2.12933,0.3448758,8.63402e-09
2.13032,0.33903319,8.61766e-09
2.13146,0.33577254,8.59887e-09
2.13276,0.33561293,8.58067e-09
2.13422,0.34096203,8.57189e-09
2.13572,0.35743737,8.59309e-09
2.13644,0.3682812,8.61367e-09
2.13721,0.37652582,8.63687e-09
2.13788,0.37811683,8.65284e-09
2.13856,0.3741091,8.66122e-09
2.13924,0.36619761,8.66155e-09
2.13998,0.35665055,8.65523e-09
2.14081,0.34782346,8.64369e-09
2.14174,0.34109534,8.62805e-09
2.1428,0.33684328,8.60925e-09
2.14402,0.33537461,8.58866e-09
2.14541,0.33781368,8.57115e-09
2.14695,0.34867927,8.57172e-09
2.14804,0.36306065,8.59436e-09
2.1488,0.37311236,8.61786e-09
2.14953,0.37837759,8.63951e-09
2.15021,0.37741199,8.65331e-09
2.1509,0.37145319,8.65885e-09
2.1516,0.36265517,8.65681e-09
2.15238,0.35328398,8.64879e-09
2.15324,0.34524685,8.63612e-09
2.15422,0.33929672,8.61976e-09
2.15534,0.33573276,8.6006e-09
2.15662,0.33526196,8.58144e-09
2.15806,0.34016772,8.57048e-09
2.15966,0.3572085,8.59092e-09
2.16039,0.36808052,8.61172e-09
2.16117,0.3766542,8.63548e-09
2.16185,0.37850906,8.65143e-09
2.16252,0.37485004,8.66012e-09
2.1632,0.36729558,8.661e-09
2.16393,0.3580478,8.65549e-09
2.16474,0.34925358,8.64484e-09
2.16565,0.34232692,8.63007e-09
2.16669,0.33773462,8.61189e-09
2.16789,0.33556002,8.59148e-09
2.16925,0.33668902,8.57317e-09
2.17078,0.34480773,8.56916e-09
2.17202,0.36021546,8.59164e-09
2.17277,0.37065269,8.61391e-09
2.17352,0.37727221,8.63631e-09
2.17419,0.37745629,8.65095e-09
2.17488,0.37240196,8.65775e-09
2.17557,0.36408033,8.65681e-09
2.17633,0.35475671,8.64978e-09
2.17717,0.34645888,8.63792e-09
2.17813,0.3401748,8.62214e-09
2.17921,0.33618402,8.60339e-09
2.18046,0.3351271,8.58364e-09
2.18188,0.33875986,8.56894e-09
2.18345,0.35264099,8.57783e-09
2.18434,0.36581718,8.59906e-09
2.18512,0.37589063,8.62344e-09
2.18583,0.37976585,8.64322e-09
2.18651,0.37747649,8.65567e-09
2.18719,0.37033612,8.65946e-09
2.18791,0.36073302,8.65583e-09
2.1887,0.35115361,8.64652e-09
2.18959,0.34347769,8.63287e-09
2.19059,0.33830754,8.61586e-09
2.19175,0.33566972,8.59664e-09
2.19306,0.33604658,8.57861e-09
2.19454,0.34198064,8.57117e-09
2.19596,0.35786111,8.59217e-09
2.19669,0.36849825,8.61206e-09
2.19746,0.37652748,8.63412e-09
2.19813,0.37809989,8.64952e-09
2.19881,0.37414549,8.65779e-09
2.19949,0.36627701,8.65824e-09
2.20024,0.3566914,8.65216e-09
2.20107,0.34767337,8.64091e-09
2.20201,0.34055944,8.62557e-09
2.20307,0.33580394,8.60701e-09
2.2043,0.33375466,8.58676e-09
2.20569,0.33585077,8.57025e-09
2.20725,0.34685549,8.57254e-09
2.20828,0.36125482,8.5935e-09
2.20904,0.37200828,8.61591e-09
2.20977,0.37776761,8.63633e-09
2.21045,0.37727037,8.64987e-09
2.21113,0.3716569,8.65552e-09
2.21184,0.36296186,8.65382e-09
2.21262,0.35341372,8.64592e-09
2.21349,0.34513435,8.63307e-09
2.21448,0.3391001,8.61644e-09
2.21561,0.33597635,8.59713e-09
2.2169,0.33632324,8.57773e-09
2.21835,0.34247745,8.56733e-09
2.21991,0.36042533,8.5902e-09
2.22063,0.37083291,8.61224e-09
2.2214,0.37807766,8.63662e-09
2.22207,0.3785254,8.65235e-09
2.22274,0.37362653,8.6597e-09
2.22342,0.36541101,8.65882e-09
2.22416,0.35625717,8.65177e-09
2.22499,0.34803839,8.63986e-09
2.22591,0.34173941,8.62406e-09
2.22697,0.33763583,8.6052e-09
2.22818,0.33594839,8.58482e-09
2.22957,0.33776701,8.56788e-09
2.23111,0.34705774,8.5684e-09
2.23224,0.36130675,8.59138e-09
2.233,0.37136722,8.6141e-09
2.23374,0.37716428,8.63558e-09
2.23443,0.37690864,8.64947e-09
2.23511,0.37184569,8.65559e-09
2.23581,0.36394008,8.65429e-09
2.23658,0.35518864,8.64714e-09
2.23744,0.34733182,8.6353e-09
2.23841,0.341234,8.61976e-09
2.23952,0.337317,8.60146e-09
2.24079,0.3363801,8.58295e-09
2.24222,0.34078263,8.57177e-09
2.24382,0.35710418,8.5899e-09
2.24458,0.36836563,8.61088e-09
2.24537,0.37728404,8.63569e-09
2.24605,0.37935598,8.65298e-09
2.24673,0.37570997,8.66284e-09
2.2474,0.36789344,8.66423e-09
2.24812,0.35826103,8.65891e-09
2.24892,0.34911753,8.64837e-09
2.24982,0.3419671,8.6337e-09
2.25084,0.33726518,8.61566e-09
2.25202,0.33501233,8.59535e-09
2.25336,0.33594028,8.57629e-09
2.25487,0.34321047,8.56879e-09
2.25624,0.36022797,8.59073e-09
2.25698,0.37117035,8.61256e-09
2.25773,0.37871165,8.63604e-09
2.25841,0.3794016,8.65171e-09
2.25909,0.3745239,8.65949e-09
2.25977,0.36598629,8.65916e-09
2.26052,0.35621645,8.65241e-09
2.26136,0.34738232,8.64071e-09
2.2623,0.34061124,8.62508e-09
2.26337,0.33621974,8.60639e-09
2.26461,0.33485476,8.58637e-09
2.26601,0.33787177,8.57063e-09
2.26757,0.34983694,8.57531e-09
2.26856,0.36400733,8.59713e-09
2.26933,0.37451027,8.62089e-09
2.27005,0.3795406,8.64187e-09
2.27073,0.37821166,8.65543e-09
2.27142,0.3717568,8.66062e-09
2.27212,0.36239713,8.65814e-09
2.27291,0.35256119,8.64965e-09
2.27379,0.34438601,8.63663e-09
2.27478,0.33875412,8.62008e-09
2.27592,0.33577963,8.60106e-09
2.27722,0.33589768,8.58269e-09
2.27868,0.34150314,8.57398e-09
2.28017,0.35783633,8.59535e-09
2.28089,0.36841839,8.61617e-09
2.28166,0.37624221,8.6391e-09
2.28233,0.37744131,8.65436e-09
2.28301,0.37321816,8.66209e-09
2.28369,0.36538247,8.66197e-09
2.28443,0.35610081,8.65556e-09
2.28525,0.34749113,8.64417e-09
2.28619,0.3407335,8.62875e-09
2.28725,0.33614997,8.61005e-09
2.28847,0.33408176,8.58966e-09
2.28985,0.33590391,8.5727e-09
2.2914,0.34610157,8.57338e-09
2.29249,0.36087744,8.59497e-09
2.29325,0.37161953,8.61709e-09
2.29398,0.37782402,8.63799e-09
2.29466,0.37768484,8.65187e-09
2.29535,0.37234071,8.65809e-09
2.29605,0.36375989,8.65683e-09
2.29682,0.35417055,8.64937e-09
2.29769,0.34572663,8.63706e-09
2.29866,0.33945832,8.62098e-09
2.29978,0.33562281,8.6021e-09
2.30106,0.3347918,8.583e-09
2.3025,0.33925923,8.5714e-09
2.3041,0.35613971,8.58978e-09
2.30484,0.36742627,8.60992e-09
2.30563,0.37655058,8.63393e-09
2.3063,0.37878638,8.65062e-09
2.30698,0.37530455,8.66006e-09
2.30766,0.36766828,8.66134e-09
2.30838,0.35814512,8.6559e-09
2.30919,0.34897066,8.6453e-09
2.3101,0.34162745,8.63055e-09
2.31113,0.33661395,8.6124e-09
2.31232,0.33414207,8.59201e-09
2.31367,0.3353372,8.57333e-09
2.31519,0.3434892,8.56741e-09
2.31649,0.36011927,8.58905e-09
2.31722,0.37138375,8.61126e-09
2.31798,0.37888387,8.6348e-09
2.31866,0.37941875,8.65053e-09
2.31934,0.3742931,8.6583e-09
2.32002,0.36548712,8.65783e-09
2.32078,0.35548806,8.65082e-09
2.32162,0.34658515,8.6388e-09
2.32257,0.33998052,8.62288e-09
2.32365,0.33599439,8.60404e-09
2.32489,0.33502318,8.58403e-09
2.3263,0.33840855,8.56868e-09
2.32787,0.35120479,8.5758e-09
2.3288,0.36458172,8.59833e-09
2.32958,0.3746399,8.62293e-09
2.33029,0.37888738,8.64334e-09
2.33098,0.37703592,8.65613e-09
2.33166,0.37041118,8.66063e-09
2.33237,0.36123464,8.65782e-09
2.33316,0.35175989,8.64926e-09
2.33404,0.34386292,8.63623e-09
2.33504,0.33832904,8.61963e-09
2.33618,0.33530445,8.60057e-09
2.33749,0.3353778,8.58224e-09
2.33896,0.34118443,8.57388e-09
2.34042,0.35761554,8.59485e-09
2.34115,0.36843652,8.61529e-09
2.34191,0.37661022,8.63799e-09
2.34258,0.37811479,8.65347e-09
2.34326,0.3740852,8.66162e-09
2.34395,0.36619222,8.66192e-09
2.34469,0.35666685,8.65567e-09
2.34552,0.34774161,8.64422e-09
2.34645,0.34071549,8.62865e-09
2.34751,0.33594761,8.60978e-09
2.34874,0.33386112,8.58904e-09
2.35012,0.33596086,8.57163e-09
2.35167,0.34678803,8.57223e-09
2.35274,0.36147861,8.59355e-09
2.3535,0.37208697,8.61601e-09
2.35423,0.37790417,8.63687e-09
2.35491,0.37741933,8.65059e-09
2.3556,0.37183573,8.65656e-09
2.3563,0.36320634,8.65505e-09
2.35708,0.35370308,8.64757e-09
2.35794,0.34538338,8.63529e-09
2.35892,0.33926714,8.61917e-09
2.36004,0.33563775,8.60036e-09
2.36132,0.33534742,8.58144e-09
2.36276,0.34053348,8.57001e-09
2.36437,0.35810605,8.58975e-09
2.3651,0.36922785,8.61072e-09
2.36588,0.37779841,8.63507e-09
2.36655,0.37931205,8.65142e-09
2.36722,0.37515485,8.66019e-09
2.3679,0.3670442,8.66071e-09
2.36863,0.35732408,8.65472e-09
2.36944,0.34821577,8.64368e-09
2.37036,0.34100706,8.62858e-09
2.3714,0.33604209,8.61011e-09
2.37261,0.33356248,8.58944e-09
2.37397,0.33471715,8.57095e-09
2.3755,0.3434376,8.56712e-09
2.37672,0.35932359,8.58874e-09
2.37747,0.370285,8.61056e-09
2.37821,0.3771699,8.63245e-09
2.37889,0.37751735,8.64704e-09
2.37957,0.37248709,8.65403e-09
2.38027,0.364091,8.65341e-09
2.38103,0.35463765,8.64655e-09
2.38188,0.34626234,8.63489e-09
2.38283,0.34007938,8.61938e-09
2.38393,0.33631295,8.60098e-09
2.38518,0.33536151,8.58176e-09
2.3866,0.33893441,8.56816e-09
2.38817,0.35263222,8.57895e-09
2.38904,0.36529324,8.6003e-09
2.38982,0.37521837,8.6247e-09
2.39052,0.37896188,8.64399e-09
2.39121,0.37672076,8.65591e-09
2.39189,0.36980524,8.65935e-09
2.3926,0.36048015,8.65556e-09
2.3934,0.35110307,8.64613e-09
2.39429,0.34350941,8.6324e-09
2.39529,0.33833907,8.61526e-09
2.39645,0.33565609,8.59578e-09
2.39777,0.33608279,8.57741e-09
2.39926,0.3425009,8.57003e-09
2.40066,0.35875082,8.59162e-09
2.40139,0.3694403,8.61302e-09
2.40215,0.3769536,8.63619e-09
2.40282,0.3777282,8.65161e-09
2.4035,0.37300335,8.65926e-09
2.40419,0.36468954,8.65896e-09
2.40493,0.35513838,8.65232e-09
2.40576,0.34648243,8.64077e-09
2.4067,0.33988394,8.62528e-09
2.40777,0.33561723,8.60667e-09
2.409,0.33394074,8.58647e-09
2.4104,0.33630767,8.57017e-09
2.41195,0.34759888,8.57329e-09
2.41296,0.36171269,8.59414e-09
2.41373,0.37243561,8.61642e-09
2.41446,0.37813657,8.63641e-09
2.41515,0.37759317,8.64966e-09
2.41583,0.37195451,8.65525e-09
2.41654,0.36327858,8.65358e-09
2.41732,0.35373441,8.64586e-09
2.41819,0.3454535,8.63339e-09
2.41918,0.33947332,8.61726e-09
2.42031,0.33610437,8.59854e-09
2.4216,0.33601853,8.58004e-09
2.42305,0.34155724,8.57066e-09
2.42458,0.35856242,8.59239e-09
2.4253,0.36907057,8.61346e-09
2.42607,0.3768121,8.63675e-09
2.42674,0.37783489,8.65217e-09
2.42742,0.37336353,8.65996e-09
2.4281,0.36524805,8.65987e-09
2.42885,0.35579376,8.6535e-09
2.42967,0.34714478,8.64212e-09
2.4306,0.34056218,8.62674e-09
2.43166,0.33633195,8.60811e-09
2.43289,0.33462778,8.58761e-09
2.43427,0.33656076,8.57018e-09
2.43581,0.3463502,8.56995e-09
2.43693,0.36087053,8.59231e-09
2.43769,0.37122603,8.61513e-09
2.43843,0.37710817,8.63677e-09
2.43912,0.37665084,8.65075e-09
2.43981,0.37111824,8.6568e-09
2.44051,0.36262935,8.65539e-09
2.44128,0.35339152,8.64798e-09
2.44214,0.34535375,8.6359e-09
2.44312,0.33950697,8.62008e-09
2.44423,0.33604445,8.60153e-09
2.4455,0.33542152,8.58258e-09
2.44694,0.33987913,8.57095e-09
2.44855,0.35637098,8.58929e-09
2.44929,0.36738378,8.60913e-09
2.45008,0.37629083,8.6328e-09
2.45076,0.3782682,8.64907e-09
2.45144,0.37460205,8.65801e-09
2.45212,0.36695107,8.65872e-09
2.45284,0.35757802,8.65271e-09
2.45365,0.34866476,8.64138e-09
2.45456,0.34156824,8.62576e-09
2.45559,0.33662981,8.6065e-09
2.45678,0.33408434,8.58455e-09
2.45815,0.33505215,8.56378e-09
2.4597,0.34333166,8.55641e-09
2.46097,0.35964283,8.5772e-09
2.46171,0.37038593,8.59853e-09
2.46248,0.37735244,8.62083e-09
2.46316,0.37754597,8.63504e-09
2.46385,0.37234297,8.64111e-09
2.46454,0.36393099,8.63897e-09
2.4653,0.35472869,8.63043e-09
2.46614,0.34669624,8.61675e-09
2.4671,0.34073415,8.59869e-09
2.46818,0.3370493,8.57752e-09
2.46944,0.33586953,8.5552e-09
2.47089,0.33897388,8.53837e-09
2.47253,0.35319146,8.54853e-09
2.47333,0.3646008,8.56689e-09
2.47412,0.37414835,8.58745e-09
2.47482,0.37769973,8.6023e-09
2.47551,0.37576345,8.61079e-09
2.4762,0.36942529,8.61172e-09
2.47692,0.36059706,8.60577e-09
2.47772,0.35135491,8.59383e-09
2.47862,0.34353721,8.57694e-09
2.47964,0.33803422,8.5559e-09
2.48081,0.33511119,8.53174e-09
2.48218,0.33557289,8.50763e-09
2.48377,0.34358423,8.49664e-09
2.48496,0.35857116,8.51222e-09
2.48571,0.36936623,8.52994e-09
2.48646,0.37648013,8.54836e-09
2.48715,0.37718537,8.56009e-09
2.48783,0.37252392,8.56405e-09
2.48853,0.36432873,8.56003e-09
2.4893,0.35484164,8.54921e-09
2.49015,0.34621162,8.53285e-09
2.49111,0.33964812,8.51195e-09
2.49221,0.33551231,8.48734e-09
2.49348,0.33423074,8.46073e-09
2.49498,0.33820873,8.43912e-09
2.49665,0.35547436,8.44895e-09
2.49737,0.36672478,8.46435e-09
2.49816,0.37624249,8.48363e-09
2.49884,0.37874888,8.49627e-09
2.49952,0.37546133,8.50164e-09
2.5002,0.36793931,8.49888e-09
2.50093,0.35838389,8.48891e-09
2.50175,0.34914796,8.47286e-09
2.50266,0.34185319,8.45186e-09
2.5037,0.33702228,8.42645e-09
2.5049,0.33494494,8.39742e-09
2.50632,0.33670109,8.36873e-09
2.50796,0.34691759,8.3577e-09
2.50903,0.36066528,8.37339e-09
2.50978,0.37048507,8.39164e-09
2.51053,0.3758313,8.40797e-09
2.51122,0.37515568,8.41605e-09
2.51191,0.36976122,8.41583e-09
2.51261,0.36176867,8.40774e-09
2.51339,0.35329514,8.39332e-09
2.51427,0.34605247,8.37411e-09
2.51525,0.34065732,8.35108e-09
2.51637,0.33729541,8.32481e-09
2.51767,0.3365778,8.2972e-09
2.5192,0.34203489,8.27737e-09
2.52063,0.35807638,8.28782e-09
2.52136,0.36901256,8.30284e-09
2.52213,0.37725738,8.32021e-09
2.52281,0.37884239,8.33101e-09
2.52349,0.37484464,8.33419e-09
2.52418,0.36691536,8.32908e-09
2.52493,0.35732604,8.31676e-09
2.52577,0.34838288,8.29847e-09
2.52671,0.34142848,8.27525e-09
2.52778,0.33685493,8.2478e-09
2.52903,0.33514815,8.2174e-09
2.53049,0.33817416,8.18968e-09
2.53215,0.35266826,8.18707e-09
2.53299,0.3650907,8.201e-09
2.53377,0.37505728,8.21864e-09
2.53448,0.37887384,8.23197e-09
2.53517,0.37668502,8.23806e-09
2.53586,0.36987189,8.23581e-09
2.53658,0.36066487,8.22606e-09
2.53739,0.35130829,8.20988e-09
2.53829,0.34356478,8.18858e-09
2.53931,0.33821371,8.16283e-09
2.54048,0.33541999,8.13364e-09
2.54185,0.33658067,8.10456e-09
2.54344,0.34609364,8.08887e-09
2.54456,0.36144057,8.09835e-09
2.54532,0.37296141,8.1137e-09
2.54607,0.38005939,8.12971e-09
2.54675,0.3802199,8.13947e-09
2.54744,0.37456269,8.14073e-09
2.54815,0.36526969,8.13342e-09
2.54892,0.35504662,8.11902e-09
2.54979,0.34632802,8.09907e-09
2.55076,0.34011281,8.07456e-09
2.55187,0.33664845,8.04641e-09
2.55316,0.33635142,8.01674e-09
2.55468,0.34178653,7.99428e-09
2.5562,0.35864003,8.00371e-09
2.55692,0.36933359,8.01862e-09
2.55769,0.37753675,8.03602e-09
2.55838,0.3788714,8.04644e-09
2.55906,0.37461187,8.04925e-09
2.55975,0.36659797,8.04398e-09
2.5605,0.35717684,8.03172e-09
2.56133,0.34854972,8.01365e-09
2.56226,0.34202588,7.99063e-09
2.56333,0.33790974,7.96338e-09
2.56456,0.33636144,7.93324e-09
2.56601,0.33902561,7.90504e-09
2.56767,0.35253439,7.89931e-09
2.56855,0.36561813,7.91267e-09
2.56933,0.3759355,7.93002e-09
2.57004,0.38030857,7.94411e-09
2.57073,0.37854121,7.95119e-09
2.57142,0.37195312,7.94989e-09
2.57215,0.36279781,7.94089e-09
2.57295,0.35340141,7.92535e-09
2.57385,0.34563881,7.90456e-09
2.57487,0.34012333,7.87943e-09
2.57604,0.33720243,7.85104e-09
2.57739,0.33814,7.82298e-09
2.57898,0.34741427,7.80905e-09
2.58009,0.36218287,7.82099e-09
2.58085,0.37302321,7.83673e-09
2.5816,0.37949095,7.8523e-09
2.58229,0.37945785,7.86132e-09
2.58298,0.37410753,7.86265e-09
2.58368,0.36552572,7.85606e-09
2.58446,0.35608672,7.84259e-09
2.58532,0.34797013,7.82347e-09
2.5863,0.34212979,7.79971e-09
2.58741,0.33881998,7.77219e-09
2.58871,0.33869767,7.74301e-09
2.59023,0.34461862,7.72122e-09
2.59171,0.36161785,7.73157e-09
2.59243,0.37223083,7.74759e-09
2.59321,0.37992677,7.76626e-09
2.59389,0.38068205,7.77749e-09
2.59458,0.37586965,7.78082e-09
2.59527,0.36735563,7.77567e-09
2.59601,0.35765806,7.76352e-09
2.59684,0.34898512,7.7457e-09
2.59778,0.34245686,7.72318e-09
2.59885,0.3382238,7.6965e-09
2.60008,0.33654521,7.66722e-09
2.60153,0.33918003,7.64066e-09
2.60318,0.35253435,7.63761e-09
2.60405,0.36543987,7.65179e-09
2.60484,0.37600102,7.66929e-09
2.60555,0.38076463,7.68356e-09
2.60624,0.3793363,7.69118e-09
2.60694,0.37292093,7.69089e-09
2.60766,0.36363518,7.68297e-09
2.60846,0.35387294,7.66837e-09
2.60936,0.3458314,7.64842e-09
2.61038,0.34048312,7.62415e-09
2.61155,0.33794492,7.59685e-09
2.61291,0.3389434,7.56983e-09
2.61449,0.34795233,7.55665e-09
2.6156,0.36214991,7.56924e-09
2.61636,0.37266738,7.58608e-09
2.61711,0.3788876,7.60263e-09
2.6178,0.37874601,7.61225e-09
2.61849,0.37341466,7.61384e-09
2.61919,0.36489072,7.60757e-09
2.61997,0.35547253,7.59458e-09
2.62084,0.34725422,7.57612e-09
2.62182,0.34123181,7.55316e-09
2.62293,0.33764579,7.52672e-09
2.62423,0.33730172,7.49891e-09
2.62575,0.34321948,7.47858e-09
2.62719,0.35978645,7.48923e-09
2.62793,0.37072896,7.50594e-09
2.6287,0.37869315,7.52521e-09
2.62939,0.37970313,7.53714e-09
2.63008,0.37511578,7.54112e-09
2.63077,0.3668073,7.53665e-09
2.63151,0.35719214,7.52527e-09
2.63234,0.34847107,7.5082e-09
2.63328,0.34185277,7.48638e-09
2.63434,0.33758623,7.46058e-09
2.63558,0.33632209,7.43231e-09
2.63702,0.33967964,7.40646e-09
2.63866,0.35378108,7.40431e-09
2.63954,0.36685925,7.42047e-09
2.64032,0.37686111,7.44037e-09
2.64104,0.38064088,7.45616e-09
2.64173,0.37825699,7.46431e-09
2.64242,0.37115194,7.46374e-09
2.64315,0.36168461,7.45542e-09
2.64396,0.35225306,7.44074e-09
2.64486,0.34462898,7.42099e-09
2.64588,0.33940315,7.39715e-09
2.64705,0.33714138,7.37053e-09
2.6484,0.33893885,7.3447e-09
2.64999,0.34907245,7.33419e-09
2.65106,0.36349149,7.34871e-09
2.65182,0.37407891,7.36681e-09
2.65256,0.37985585,7.38404e-09
2.65325,0.37918131,7.39401e-09
2.65394,0.3732055,7.39583e-09
2.65464,0.3640019,7.38934e-09
2.65542,0.35408922,7.37592e-09
2.6563,0.34584515,7.35725e-09
2.65728,0.34030395,7.33435e-09
2.65841,0.33768325,7.30791e-09
2.65972,0.33853201,7.28129e-09
2.66125,0.3456356,7.26579e-09
2.66259,0.36030185,7.2806e-09
2.66333,0.36989594,7.29833e-09
2.6641,0.37623496,7.31674e-09
2.66478,0.37640638,7.32754e-09
2.66546,0.37152644,7.33038e-09
2.66615,0.36355331,7.32529e-09
2.66691,0.35473645,7.3136e-09
2.66775,0.34692032,7.29646e-09
2.6687,0.34095762,7.27489e-09
2.66977,0.33722049,7.24957e-09
2.67103,0.33642601,7.22218e-09
2.67249,0.34075243,7.19955e-09
2.67414,0.3571787,7.20607e-09
2.67492,0.36863169,7.22288e-09
2.6757,0.37763722,7.2429e-09
2.67639,0.37983567,7.2565e-09
2.67707,0.37620736,7.26268e-09
2.67775,0.36835597,7.26065e-09
2.67848,0.35867485,7.25143e-09
2.67929,0.34958933,7.23631e-09
2.6802,0.34262791,7.21642e-09
2.68123,0.33817379,7.1926e-09
2.68242,0.3364788,7.16595e-09
2.68381,0.33857107,7.14021e-09
2.68543,0.34944622,7.13176e-09
2.68648,0.36388259,7.14787e-09
2.68724,0.37435549,7.16731e-09
2.68797,0.37966092,7.18502e-09
2.68865,0.37857913,7.19544e-09
2.68934,0.37235731,7.19755e-09
2.69005,0.36316416,7.19163e-09
2.69083,0.35339928,7.17912e-09
2.69171,0.3452132,7.16143e-09
2.6927,0.33946608,7.13958e-09
2.69384,0.33633772,7.11474e-09
2.69516,0.3366618,7.08952e-09
2.6967,0.3438866,7.07498e-09
2.69797,0.35910851,7.08899e-09
2.69872,0.36971711,7.10703e-09
2.69947,0.37666856,7.12583e-09
2.70015,0.37716702,7.1374e-09
2.70083,0.37235435,7.14106e-09
2.70153,0.3641145,7.13672e-09
2.70228,0.35473552,7.12581e-09
2.70313,0.34634249,7.10948e-09
2.70409,0.34005725,7.08866e-09
2.70518,0.33621399,7.06432e-09
2.70645,0.33541216,7.0383e-09
2.70794,0.33991827,7.01754e-09
2.7096,0.35749259,7.02888e-09
2.71032,0.36872435,7.04628e-09
2.7111,0.3776711,7.06758e-09
