time_s,conversion,wallFlux
49.0793,0.4304401,1.03748e-08
49.08,0.42620898,1.03805e-08
49.0807,0.41887073,1.03786e-08
49.0815,0.41054411,1.03706e-08
49.0823,0.40321537,1.03579e-08
49.0833,0.39789672,1.03417e-08
49.0845,0.39489156,1.03232e-08
49.0857,0.3947488,1.03059e-08
49.0872,0.3995979,1.0299e-08
49.0887,0.4144012,1.03237e-08
49.0894,0.42323584,1.0344e-08
49.0901,0.4295154,1.03649e-08
49.0908,0.43011107,1.03779e-08
49.0915,0.42595119,1.03834e-08
49.0922,0.41868606,1.03814e-08
49.093,0.41039428,1.03733e-08
49.0938,0.40300684,1.03606e-08
49.0948,0.39749712,1.03444e-08
49.0959,0.39422082,1.03259e-08
49.0972,0.39376542,1.03086e-08
49.0987,0.39824438,1.03014e-08
49.1002,0.4130071,1.03259e-08
49.1009,0.42203818,1.03456e-08
49.1016,0.42874063,1.03661e-08
49.1023,0.42976192,1.03791e-08
49.103,0.42597705,1.03849e-08
49.1037,0.41892435,1.03831e-08
49.1045,0.410611,1.03752e-08
49.1053,0.40302104,1.03624e-08
49.1063,0.39726636,1.0346e-08
49.1074,0.39378517,1.03272e-08
49.1087,0.39326806,1.03095e-08
49.1102,0.39785345,1.03019e-08
49.1117,0.4129691,1.03265e-08
49.1124,0.42209684,1.03465e-08
49.1131,0.42880111,1.03675e-08
49.1138,0.42974792,1.03805e-08
49.1145,0.42587354,1.03861e-08
49.1152,0.41874256,1.03841e-08
49.116,0.41039957,1.03757e-08
49.1168,0.40282144,1.03625e-08
49.1178,0.39707997,1.03457e-08
49.1189,0.39362716,1.03265e-08
49.1202,0.39306092,1.03081e-08
49.1217,0.39746084,1.02993e-08
49.1232,0.41268477,1.03227e-08
49.1239,0.42190377,1.03421e-08
49.1246,0.42876391,1.03625e-08
49.1253,0.42983072,1.03752e-08
49.126,0.42605583,1.03806e-08
49.1267,0.41899558,1.03784e-08
49.1275,0.41068522,1.03699e-08
49.1284,0.40311123,1.03566e-08
49.1293,0.39737836,1.03396e-08
49.1305,0.39391092,1.03202e-08
49.1317,0.39338287,1.03016e-08
49.1332,0.39799807,1.02928e-08
49.1347,0.41339672,1.03161e-08
49.1354,0.42263436,1.03354e-08
49.1361,0.429451,1.03558e-08
49.1368,0.43043817,1.03685e-08
49.1375,0.42654075,1.03739e-08
49.1382,0.41932624,1.03715e-08
49.139,0.4108694,1.0363e-08
49.1399,0.40322351,1.03495e-08
49.1408,0.39747543,1.03324e-08
49.142,0.39402341,1.03128e-08
49.1432,0.39354488,1.02941e-08
49.1447,0.39825473,1.02853e-08
49.1462,0.41366472,1.03091e-08
49.1469,0.42286085,1.03286e-08
49.1477,0.42961504,1.03491e-08
49.1483,0.43056301,1.03619e-08
49.149,0.42664358,1.03672e-08
49.1497,0.41941299,1.03648e-08
49.1505,0.41095171,1.03562e-08
49.1514,0.40328384,1.03427e-08
49.1523,0.39753175,1.03256e-08
49.1535,0.39412305,1.0306e-08
49.1548,0.39363237,1.02872e-08
49.1562,0.39818489,1.02782e-08
49.1577,0.41339134,1.03009e-08
49.1584,0.42263362,1.032e-08
49.1592,0.42945795,1.03399e-08
49.1598,0.4304809,1.03522e-08
49.1605,0.42666401,1.03572e-08
49.1612,0.41957577,1.03548e-08
49.162,0.41125012,1.03464e-08
49.1629,0.40368586,1.03332e-08
49.1639,0.39800861,1.03164e-08
49.165,0.39469253,1.02972e-08
49.1663,0.39425581,1.02787e-08
49.1677,0.39876161,1.02698e-08
49.1692,0.41416307,1.02933e-08
49.1699,0.42342931,1.03127e-08
49.1707,0.43031433,1.03332e-08
49.1713,0.43135928,1.03461e-08
49.172,0.42749899,1.03516e-08
49.1727,0.42028889,1.03496e-08
49.1735,0.41179946,1.03412e-08
49.1744,0.40406763,1.03281e-08
49.1754,0.39821361,1.03113e-08
49.1765,0.39472017,1.02922e-08
49.1778,0.39419004,1.02739e-08
49.1792,0.39877091,1.02656e-08
49.1807,0.41395907,1.02889e-08
49.1814,0.42333491,1.0308e-08
49.1822,0.4304017,1.03281e-08
49.1828,0.43167171,1.03409e-08
49.1835,0.42798312,1.03466e-08
49.1842,0.4208208,1.03448e-08
49.185,0.41224047,1.03368e-08
49.1859,0.40437382,1.03238e-08
49.1869,0.39844863,1.03071e-08
49.188,0.39491424,1.02879e-08
49.1893,0.39439644,1.02696e-08
49.1907,0.39902859,1.02613e-08
49.1922,0.41427283,1.02854e-08
49.1929,0.42346953,1.03053e-08
49.1937,0.43033937,1.03257e-08
49.1944,0.43150276,1.03386e-08
49.195,0.42784401,1.03444e-08
49.1958,0.42081721,1.03429e-08
49.1965,0.41235748,1.03352e-08
49.1974,0.40452841,1.03225e-08
49.1984,0.39856548,1.0306e-08
49.1995,0.39497168,1.0287e-08
49.2008,0.39450321,1.02686e-08
49.2022,0.39941169,1.02601e-08
49.2038,0.41520652,1.02842e-08
49.2044,0.42450166,1.03039e-08
49.2052,0.43131492,1.03248e-08
49.2059,0.43214444,1.03381e-08
49.2066,0.42800152,1.03439e-08
49.2073,0.4205239,1.03421e-08
49.208,0.4118849,1.0334e-08
49.2089,0.40417932,1.03211e-08
49.2099,0.39846566,1.03045e-08
49.211,0.39508868,1.02857e-08
49.2123,0.39466656,1.0268e-08
49.2137,0.3993545,1.02605e-08
49.2153,0.41463767,1.02855e-08
49.216,0.4237703,1.03056e-08
49.2167,0.43048074,1.03264e-08
49.2174,0.43143119,1.03394e-08
49.2181,0.42754352,1.03452e-08
49.2188,0.42036821,1.03434e-08
49.2195,0.41195657,1.03356e-08
49.2204,0.40433388,1.0323e-08
49.2214,0.39860646,1.03068e-08
49.2225,0.3952172,1.02883e-08
49.2238,0.39475666,1.02708e-08
49.2252,0.3993308,1.02633e-08
49.2268,0.41424778,1.02879e-08
49.2275,0.42340736,1.0308e-08
49.2282,0.43019694,1.03291e-08
49.2289,0.43123837,1.03426e-08
49.2296,0.42744963,1.03487e-08
49.2303,0.42038804,1.03474e-08
49.231,0.4120773,1.03399e-08
49.2319,0.40451852,1.03277e-08
49.2329,0.3988187,1.03119e-08
49.234,0.39541159,1.02939e-08
49.2353,0.39485059,1.02769e-08
49.2367,0.3991891,1.02698e-08
49.2383,0.41394313,1.02944e-08
49.239,0.42295366,1.03142e-08
49.2397,0.4296757,1.03348e-08
49.2404,0.43071998,1.03478e-08
49.2411,0.42699555,1.03537e-08
49.2418,0.42004186,1.03524e-08
49.2426,0.41183753,1.0345e-08
49.2434,0.40434763,1.03329e-08
49.2444,0.39867485,1.03172e-08
49.2455,0.39527246,1.02993e-08
49.2468,0.39471933,1.02823e-08
49.2482,0.39907937,1.02753e-08
49.2498,0.41394588,1.03e-08
49.2505,0.42289177,1.03196e-08
49.2512,0.42957332,1.034e-08
49.2519,0.43056098,1.03529e-08
49.2526,0.42675959,1.03587e-08
49.2533,0.41972198,1.03572e-08
49.2541,0.41145264,1.03496e-08
49.2549,0.40390478,1.03374e-08
49.2559,0.39816084,1.03217e-08
49.257,0.39468052,1.03038e-08
49.2583,0.39406501,1.02869e-08
49.2598,0.39837403,1.02798e-08
49.2613,0.41362152,1.03057e-08
49.262,0.42290987,1.03259e-08
49.2628,0.4299816,1.03474e-08
49.2634,0.43120409,1.03612e-08
49.2641,0.42751203,1.03678e-08
49.2648,0.42044153,1.03669e-08
49.2656,0.412031,1.03598e-08
49.2665,0.4043172,1.03478e-08
49.2674,0.39847314,1.03323e-08
49.2686,0.39496128,1.03145e-08
49.2698,0.39433513,1.02976e-08
49.2713,0.39856843,1.02903e-08
49.2728,0.41369874,1.03158e-08
49.2735,0.42273105,1.03357e-08
49.2743,0.42947957,1.03569e-08
49.2749,0.4304665,1.03702e-08
49.2756,0.42661975,1.03762e-08
49.2763,0.4194987,1.03746e-08
49.2771,0.41113914,1.03669e-08
49.278,0.40351841,1.03545e-08
49.2789,0.39772761,1.03385e-08
49.2801,0.39419347,1.03202e-08
49.2813,0.39357191,1.03026e-08
49.2828,0.39785174,1.02943e-08
49.2843,0.41274216,1.03178e-08
49.285,0.42215472,1.03384e-08
49.2858,0.42935642,1.03607e-08
49.2865,0.43071732,1.0375e-08
49.2872,0.42721801,1.03819e-08
49.2879,0.42033128,1.03811e-08
49.2886,0.412086,1.03739e-08
49.2895,0.40441105,1.0362e-08
49.2905,0.39845761,1.03463e-08
49.2916,0.39470825,1.03281e-08
49.2928,0.39367844,1.03101e-08
49.2942,0.39710522,1.02997e-08
49.2958,0.41033212,1.03173e-08
49.2965,0.420172,1.03374e-08
49.2973,0.42815115,1.03603e-08
49.298,0.43034448,1.03755e-08
49.2987,0.42768617,1.03837e-08
49.2994,0.42137562,1.0384e-08
49.3001,0.41336534,1.03779e-08
49.3009,0.40555962,1.03667e-08
49.3019,0.39925567,1.03515e-08
49.3029,0.39498599,1.03332e-08
49.3041,0.393102,1.03138e-08
49.3055,0.39474869,1.02986e-08
49.307,0.40378758,1.03021e-08
49.3081,0.41612563,1.03239e-08
49.3088,0.4252684,1.03455e-08
49.3095,0.43012245,1.03639e-08
49.3102,0.42968379,1.03751e-08
49.3109,0.42479109,1.03787e-08
49.3116,0.4171912,1.03751e-08
49.3124,0.40889061,1.03656e-08
49.3133,0.40172654,1.03515e-08
49.3143,0.39658806,1.03342e-08
49.3155,0.39384339,1.0315e-08
49.3168,0.39440046,1.02983e-08
49.3183,0.40122378,1.02959e-08
49.3195,0.41456922,1.03177e-08
49.3203,0.42376204,1.0338e-08
49.321,0.42954891,1.03571e-08
49.3217,0.42989687,1.03691e-08
49.3223,0.42558679,1.03736e-08
49.3231,0.41822236,1.03706e-08
49.3238,0.40981875,1.03614e-08
49.3247,0.40237718,1.03475e-08
49.3257,0.39690727,1.033e-08
49.3269,0.39377164,1.03101e-08
49.3282,0.39370827,1.02917e-08
49.3296,0.39912139,1.02847e-08
49.331,0.41370628,1.03075e-08
49.3317,0.42288063,1.03274e-08
49.3325,0.42928975,1.03475e-08
49.3332,0.4300109,1.03599e-08
49.3338,0.42598082,1.03648e-08
49.3346,0.41881663,1.03622e-08
49.3353,0.41053085,1.03535e-08
49.3362,0.40306008,1.03399e-08
49.3372,0.39745321,1.03227e-08
49.3383,0.39414206,1.0303e-08
49.3396,0.39367876,1.02841e-08
49.341,0.39806111,1.02746e-08
49.3426,0.4131883,1.02966e-08
49.3433,0.42254365,1.0315e-08
49.344,0.4296605,1.03345e-08
49.3447,0.43099194,1.03469e-08
49.3454,0.42741874,1.03523e-08
49.3461,0.42034687,1.03503e-08
49.3468,0.41173045,1.03422e-08
49.3477,0.40363094,1.03289e-08
49.3487,0.3973757,1.03118e-08
49.3498,0.39356119,1.02919e-08
49.3511,0.39294856,1.02723e-08
49.3525,0.39734623,1.02617e-08
49.354,0.41198774,1.02819e-08
49.3548,0.42157662,1.03018e-08
49.3556,0.42898874,1.03237e-08
49.3562,0.43054468,1.03376e-08
49.3569,0.42724472,1.03441e-08
49.3576,0.42048911,1.03427e-08
49.3584,0.41230216,1.0335e-08
49.3592,0.40459454,1.03221e-08
49.3602,0.39853486,1.03055e-08
49.3612,0.39458387,1.0286e-08
49.3625,0.39316368,1.02659e-08
49.3638,0.39571735,1.02517e-08
49.3654,0.40704294,1.02609e-08
49.3663,0.41795724,1.02804e-08
49.3671,0.42677276,1.03014e-08
49.3678,0.43045571,1.03171e-08
49.3684,0.42918855,1.0326e-08
49.3691,0.4238026,1.03276e-08
49.3699,0.41606265,1.03224e-08
49.3707,0.40791838,1.03116e-08
49.3716,0.40105608,1.02964e-08
49.3726,0.39627998,1.02779e-08
49.3738,0.39395395,1.02577e-08
49.3751,0.39506316,1.02407e-08
49.3766,0.40291104,1.02399e-08
49.3778,0.41589133,1.02612e-08
49.3785,0.42514797,1.02818e-08
49.3792,0.43057833,1.03004e-08
49.3799,0.43055007,1.03118e-08
49.3806,0.42595535,1.03157e-08
49.3813,0.41866337,1.03118e-08
49.3821,0.4105575,1.03021e-08
49.383,0.40305185,1.02888e-08
49.384,0.39655324,1.02727e-08
49.3851,0.39147367,1.02551e-08
49.3865,0.38938493,1.02393e-08
49.3879,0.3941545,1.02347e-08
49.3892,0.40805823,1.02558e-08
49.39,0.41790623,1.02745e-08
49.3907,0.42550783,1.02917e-08
49.3914,0.42782952,1.03024e-08
49.3921,0.42561694,1.03075e-08
49.3928,0.4199771,1.03066e-08
49.3936,0.41239462,1.02998e-08
49.3944,0.4047472,1.02879e-08
49.3954,0.39853037,1.0272e-08
49.3965,0.39457273,1.02534e-08
49.3978,0.39386375,1.02355e-08
49.3993,0.39869104,1.02277e-08
49.4008,0.41409704,1.02516e-08
49.4015,0.4232974,1.02715e-08
49.4022,0.43001826,1.02921e-08
49.4029,0.43097672,1.03049e-08
49.4036,0.42721463,1.03103e-08
49.4043,0.42032506,1.03084e-08
49.4051,0.41223374,1.03006e-08
49.4059,0.40478956,1.02882e-08
49.4069,0.39906361,1.02722e-08
49.408,0.39559022,1.02537e-08
49.4093,0.3949553,1.02357e-08
49.4107,0.39912872,1.02261e-08
49.4123,0.41373233,1.02464e-08
49.413,0.42354815,1.02664e-08
49.4138,0.4311119,1.02886e-08
49.4144,0.43252873,1.03031e-08
49.4151,0.42886131,1.03104e-08
49.4158,0.42160022,1.03099e-08
49.4166,0.41292234,1.03032e-08
49.4174,0.40487414,1.02915e-08
49.4184,0.39866323,1.02762e-08
49.4195,0.39472394,1.02583e-08
49.4207,0.39340529,1.024e-08
49.4221,0.39615751,1.02278e-08
49.4236,0.40773895,1.02399e-08
49.4245,0.41873345,1.02614e-08
49.4253,0.42753305,1.02846e-08
49.426,0.43106461,1.0302e-08
49.4267,0.42951944,1.03122e-08
49.4273,0.42390688,1.03148e-08
49.4281,0.41611191,1.03105e-08
49.4289,0.40808171,1.03009e-08
49.4298,0.40141632,1.0287e-08
49.4308,0.39679877,1.027e-08
49.432,0.39456489,1.02516e-08
49.4334,0.39563577,1.02368e-08
49.4349,0.40335198,1.02384e-08
49.436,0.41589398,1.02613e-08
49.4367,0.42496536,1.02827e-08
49.4375,0.43030387,1.03017e-08
49.4381,0.43043373,1.03137e-08
49.4388,0.42611755,1.03186e-08
49.4395,0.4188987,1.03164e-08
49.4403,0.41059767,1.03083e-08
49.4412,0.40314947,1.02955e-08
49.4422,0.39764236,1.02792e-08
49.4434,0.39453949,1.02608e-08
49.4447,0.39464205,1.02443e-08
49.4461,0.40048788,1.024e-08
49.4475,0.41445807,1.02629e-08
49.4482,0.4237018,1.02831e-08
49.4489,0.43003979,1.03033e-08
49.4496,0.43081443,1.03162e-08
49.4503,0.42691514,1.03219e-08
49.451,0.41992395,1.03204e-08
49.4518,0.41175679,1.0313e-08
49.4527,0.40429727,1.03009e-08
49.4537,0.39861627,1.02852e-08
49.4548,0.39520343,1.02674e-08
49.4561,0.39469326,1.02507e-08
49.4575,0.39920538,1.0244e-08
49.459,0.41397757,1.02679e-08
49.4597,0.42320505,1.02875e-08
49.4605,0.43008972,1.0308e-08
49.4611,0.43123579,1.03213e-08
49.4618,0.42752125,1.03275e-08
49.4625,0.42047415,1.03264e-08
49.4633,0.41210116,1.03191e-08
49.4642,0.40438758,1.03071e-08
49.4651,0.39848355,1.02915e-08
49.4663,0.39487469,1.02734e-08
49.4675,0.39409595,1.02559e-08
49.4689,0.39800994,1.02471e-08
49.4705,0.41273804,1.02695e-08
49.4712,0.42218302,1.02891e-08
49.472,0.42962765,1.03106e-08
49.4727,0.43123183,1.03246e-08
49.4734,0.42790847,1.03316e-08
49.4741,0.4210987,1.03312e-08
49.4748,0.41280265,1.03245e-08
49.4757,0.4050109,1.03129e-08
49.4766,0.39896254,1.02974e-08
49.4777,0.39515334,1.02793e-08
49.479,0.39399339,1.02609e-08
49.4804,0.39702945,1.02492e-08
49.4819,0.4095169,1.02635e-08
49.4828,0.41995456,1.02832e-08
49.4835,0.42856945,1.03054e-08
49.4842,0.43158753,1.03211e-08
49.4849,0.42957279,1.03301e-08
49.4856,0.42357924,1.03316e-08
49.4863,0.41552711,1.03265e-08
49.4872,0.40739986,1.03161e-08
49.4881,0.40074849,1.03016e-08
49.4891,0.39623573,1.02839e-08
49.4903,0.39415882,1.02647e-08
49.4917,0.39547676,1.02491e-08
49.4932,0.40366143,1.02504e-08
49.4943,0.41631925,1.02721e-08
49.495,0.42562336,1.02928e-08
49.4957,0.43106068,1.03115e-08
49.4964,0.4311364,1.03235e-08
49.4971,0.42656751,1.03281e-08
49.4978,0.41897643,1.03255e-08
49.4986,0.41039043,1.03167e-08
49.4995,0.40286489,1.03032e-08
49.5005,0.39742595,1.02863e-08
49.5017,0.39442159,1.02672e-08
49.503,0.39455611,1.02499e-08
49.5044,0.40038174,1.02448e-08
49.5058,0.41463148,1.02672e-08
49.5065,0.42409489,1.02868e-08
49.5072,0.43072929,1.03063e-08
49.5079,0.43170715,1.03189e-08
49.5086,0.42784765,1.03244e-08
49.5093,0.42071481,1.03226e-08
49.5101,0.41228713,1.03147e-08
49.511,0.40465926,1.03018e-08
49.5119,0.39892514,1.02851e-08
49.5131,0.3956688,1.02659e-08
49.5143,0.3957712,1.02476e-08
49.5158,0.40111261,1.02383e-08
49.5173,0.41770216,1.02593e-08
49.518,0.42773687,1.02787e-08
49.5188,0.43485223,1.03002e-08
49.5194,0.43530783,1.03143e-08
49.5201,0.4302357,1.03207e-08
49.5208,0.42158512,1.03193e-08
49.5216,0.41118995,1.03108e-08
49.5225,0.40190552,1.02973e-08
49.5234,0.39506422,1.02802e-08
49.5245,0.39105338,1.02604e-08
49.5258,0.39055304,1.02405e-08
49.5272,0.39526138,1.02282e-08
49.5288,0.41018207,1.0245e-08
49.5295,0.42108532,1.02653e-08
49.5303,0.43029955,1.02887e-08
49.531,0.43341807,1.03051e-08
49.5317,0.43131115,1.03147e-08
49.5324,0.42505143,1.03165e-08
49.5331,0.41650962,1.03114e-08
49.534,0.40781862,1.03005e-08
49.5349,0.40068153,1.02852e-08
49.5359,0.39584024,1.02666e-08
49.5371,0.39360472,1.02463e-08
49.5385,0.39495913,1.02294e-08
49.54,0.40333311,1.02295e-08
49.5411,0.41621871,1.0251e-08
49.5418,0.42538412,1.02718e-08
49.5426,0.43059675,1.02902e-08
49.5432,0.43038278,1.03013e-08
49.5439,0.42567191,1.03049e-08
49.5446,0.41819683,1.03012e-08
49.5454,0.40986766,1.02917e-08
49.5463,0.40250077,1.02777e-08
49.5473,0.39702489,1.02602e-08
49.5485,0.39394753,1.02404e-08
49.5498,0.39402638,1.02222e-08
49.5513,0.40002934,1.02157e-08
49.5526,0.41429962,1.02361e-08
49.5533,0.42381195,1.02552e-08
49.554,0.43037859,1.02746e-08
49.5547,0.43110959,1.02869e-08
49.5554,0.42695067,1.02919e-08
49.5561,0.41957244,1.02894e-08
49.5569,0.41105843,1.02807e-08
49.5578,0.40346286,1.02671e-08
49.5587,0.39785211,1.02498e-08
49.5599,0.39452544,1.02299e-08
49.5611,0.39402981,1.02106e-08
49.5626,0.39839033,1.02e-08
49.5641,0.41360296,1.02204e-08
49.5648,0.42323461,1.02393e-08
49.5656,0.43066965,1.02602e-08
49.5663,0.43211045,1.02738e-08
49.567,0.42848276,1.02802e-08
49.5677,0.42125918,1.02788e-08
49.5684,0.41261971,1.02711e-08
49.5693,0.4046667,1.02583e-08
49.5702,0.39861858,1.02417e-08
49.5713,0.39487586,1.02224e-08
49.5726,0.39374629,1.02027e-08
49.574,0.39667066,1.01894e-08
49.5755,0.40876125,1.02009e-08
49.5764,0.41946238,1.022e-08
49.5771,0.42843513,1.02409e-08
49.5778,0.43250828,1.0255e-08
49.5785,0.4318674,1.02633e-08
49.5792,0.42697684,1.02658e-08
49.5799,0.41909811,1.02623e-08
49.5808,0.40997718,1.02532e-08
49.5817,0.40163383,1.02391e-08
49.5827,0.39552525,1.02212e-08
49.5839,0.39263992,1.02014e-08
49.5852,0.39387125,1.01845e-08
49.5867,0.40227187,1.01833e-08
49.5879,0.41563656,1.02043e-08
49.5886,0.42511235,1.02254e-08
49.5893,0.43057294,1.02445e-08
49.59,0.43044513,1.02563e-08
49.5907,0.42569913,1.02603e-08
49.5914,0.41812099,1.02571e-08
49.5922,0.40972088,1.02479e-08
49.5931,0.40238959,1.02341e-08
49.5941,0.39703065,1.0217e-08
49.5952,0.39397903,1.01977e-08
49.5965,0.39400288,1.01799e-08
49.598,0.39973976,1.01736e-08
49.5994,0.41430877,1.01957e-08
49.6001,0.4237484,1.02157e-08
49.6008,0.43026799,1.02361e-08
49.6015,0.43093466,1.0249e-08
49.6022,0.42675264,1.02545e-08
49.6029,0.41939898,1.02525e-08
49.6037,0.41095844,1.02444e-08
49.6045,0.4033978,1.02316e-08
49.6055,0.39777631,1.02152e-08
49.6066,0.39444682,1.01964e-08
49.6079,0.3938487,1.01779e-08
49.6093,0.39776608,1.01678e-08
49.6109,0.41177967,1.01872e-08
49.6116,0.42138982,1.02068e-08
49.6124,0.42901041,1.0229e-08
49.6131,0.43079896,1.02437e-08
49.6138,0.42765986,1.02513e-08
49.6145,0.42095902,1.02511e-08
49.6152,0.41270474,1.02445e-08
49.616,0.40486311,1.02329e-08
49.617,0.39866177,1.02175e-08
49.618,0.39452159,1.01992e-08
49.6193,0.39286169,1.01799e-08
49.6206,0.39507859,1.01655e-08
49.6222,0.40540123,1.01717e-08
49.6231,0.41740635,1.01933e-08
49.6239,0.42644149,1.02157e-08
49.6246,0.43066731,1.02341e-08
49.6253,0.42954902,1.0245e-08
49.626,0.42409946,1.02482e-08
49.6267,0.41622499,1.02443e-08
49.6275,0.40790836,1.02349e-08
49.6284,0.40083169,1.02212e-08
49.6294,0.39575181,1.02043e-08
49.6306,0.3929897,1.01856e-08
49.6319,0.39340827,1.01691e-08
49.6334,0.39981608,1.0166e-08
49.6347,0.41344932,1.01884e-08
49.6354,0.4228297,1.02089e-08
49.6361,0.42912443,1.02289e-08
49.6368,0.42988059,1.02417e-08
49.6375,0.42590496,1.02474e-08
49.6382,0.41877112,1.02457e-08
49.639,0.41042564,1.0238e-08
49.6398,0.40284414,1.02256e-08
49.6408,0.39716111,1.02097e-08
49.6419,0.39382876,1.01913e-08
49.6432,0.39332133,1.01735e-08
49.6446,0.39749213,1.01645e-08
49.6462,0.41205627,1.01853e-08
49.6469,0.42157653,1.02049e-08
49.6477,0.42897089,1.02265e-08
49.6484,0.43047888,1.02407e-08
49.6491,0.42704927,1.02478e-08
49.6497,0.42015017,1.02473e-08
49.6505,0.41180921,1.02405e-08
49.6513,0.40397688,1.02289e-08
49.6523,0.39786512,1.02135e-08
49.6534,0.39392149,1.01954e-08
49.6546,0.39248376,1.01766e-08
49.656,0.39492574,1.01632e-08
49.6575,0.40588196,1.01715e-08
49.6584,0.41764339,1.01925e-08
49.6592,0.42674541,1.02149e-08
49.6599,0.4308117,1.02326e-08
49.6606,0.4295886,1.02432e-08
49.6613,0.42407278,1.02463e-08
49.662,0.41614384,1.02424e-08
49.6628,0.40778244,1.02331e-08
49.6637,0.40069968,1.02194e-08
49.6647,0.39567678,1.02025e-08
49.6659,0.39303535,1.01836e-08
49.6672,0.39370897,1.01672e-08
49.6687,0.40076062,1.01646e-08
49.67,0.41466062,1.0187e-08
49.6707,0.42394578,1.02081e-08
49.6714,0.4296845,1.02285e-08
49.6721,0.42971807,1.02412e-08
49.6728,0.42505309,1.02463e-08
49.6735,0.41750529,1.02439e-08
49.6743,0.40916803,1.02356e-08
49.6752,0.40189935,1.02226e-08
49.6761,0.39654322,1.02061e-08
49.6773,0.39342829,1.01872e-08
49.6785,0.39318887,1.01693e-08
49.68,0.39796196,1.01608e-08
49.6815,0.41338591,1.01838e-08
49.6822,0.42284028,1.02035e-08
49.683,0.42987669,1.02246e-08
49.6836,0.43102249,1.02383e-08
49.6843,0.42723294,1.02445e-08
49.685,0.42000752,1.02431e-08
49.6858,0.41140038,1.02355e-08
49.6866,0.403463,1.02229e-08
49.6876,0.39732719,1.02066e-08
49.6887,0.39336792,1.01874e-08
49.6899,0.39206809,1.01678e-08
49.6913,0.39505276,1.01543e-08
49.6929,0.40752314,1.01659e-08
49.6938,0.41858944,1.01862e-08
49.6945,0.42752147,1.02082e-08
49.6953,0.43112628,1.02245e-08
49.6959,0.42960651,1.02344e-08
49.6966,0.4238979,1.02369e-08
49.6974,0.41573189,1.02328e-08
49.6982,0.40701505,1.02229e-08
49.6991,0.39958079,1.02086e-08
49.7001,0.39434364,1.01908e-08
49.7013,0.39168332,1.0171e-08
49.7026,0.39258866,1.01535e-08
49.7041,0.40019691,1.01506e-08
49.7053,0.41371819,1.01715e-08
49.7061,0.42321482,1.01914e-08
49.7068,0.42931164,1.02105e-08
49.7075,0.4298793,1.02226e-08
49.7082,0.42572464,1.02273e-08
49.7089,0.41842856,1.02248e-08
49.7097,0.40995504,1.0216e-08
49.7105,0.40229838,1.02022e-08
49.7115,0.39666125,1.01846e-08
49.7127,0.39341463,1.01642e-08
49.714,0.39316501,1.01439e-08
49.7154,0.39847559,1.01334e-08
49.7169,0.41308546,1.01516e-08
49.7176,0.4226293,1.01691e-08
49.7183,0.42958296,1.01875e-08
49.719,0.43057552,1.01989e-08
49.7197,0.42659544,1.0203e-08
49.7204,0.41927276,1.01997e-08
49.7212,0.41063926,1.01899e-08
49.722,0.40273772,1.01747e-08
49.723,0.39676283,1.01552e-08
49.7241,0.39310986,1.01322e-08
49.7254,0.39225758,1.01079e-08
49.7268,0.39635294,1.00902e-08
49.7285,0.4125689,1.0105e-08
49.7292,0.42191119,1.01208e-08
49.7299,0.42913689,1.01383e-08
