time_s,conversion,wallFlux
36.8202,0.39626697,1.01052e-08
36.8212,0.39137993,1.00921e-08
36.8224,0.38934223,1.00772e-08
36.8237,0.39085332,1.00635e-08
36.8252,0.3983451,1.00599e-08
36.8266,0.41518086,1.00821e-08
36.8273,0.42600846,1.01033e-08
36.8281,0.43341993,1.01271e-08
36.8288,0.43375441,1.01438e-08
36.8295,0.42833953,1.01535e-08
36.8301,0.41948278,1.01558e-08
36.8309,0.40893638,1.01513e-08
36.8317,0.39954416,1.0142e-08
36.8327,0.39299134,1.01293e-08
36.8338,0.38956285,1.01143e-08
36.835,0.38927909,1.00988e-08
36.8364,0.39308483,1.00881e-08
36.838,0.40525435,1.00968e-08
36.8389,0.41835066,1.01178e-08
36.8397,0.42854429,1.01404e-08
36.8404,0.43347274,1.01606e-08
36.8411,0.43228565,1.01745e-08
36.8418,0.42605439,1.01812e-08
36.8425,0.41679526,1.01808e-08
36.8433,0.40683206,1.01745e-08
36.8442,0.39860199,1.0164e-08
36.8452,0.39298742,1.01504e-08
36.8463,0.39031639,1.01348e-08
36.8476,0.3911121,1.01204e-08
36.8491,0.39753636,1.01152e-08
36.8505,0.41368967,1.01362e-08
36.8512,0.42429132,1.01553e-08
36.852,0.43235092,1.01774e-08
36.8527,0.4337868,1.01936e-08
36.8534,0.42958448,1.02033e-08
36.8541,0.42138854,1.02056e-08
36.8548,0.41154982,1.02013e-08
36.8556,0.40265385,1.0192e-08
36.8566,0.39634814,1.0179e-08
36.8576,0.39306163,1.01634e-08
36.8589,0.39286348,1.01467e-08
36.8603,0.39642335,1.01333e-08
36.8618,0.40829162,1.01377e-08
36.8628,0.42160628,1.01602e-08
36.8636,0.43065559,1.0184e-08
36.8643,0.4343661,1.02049e-08
36.865,0.43216194,1.0218e-08
36.8657,0.42539965,1.02229e-08
36.8664,0.41656271,1.02209e-08
36.8672,0.40777917,1.02137e-08
36.8681,0.40060456,1.02026e-08
36.869,0.39562165,1.01888e-08
36.8702,0.3932727,1.01728e-08
36.8715,0.39404484,1.01575e-08
36.8729,0.39985021,1.01502e-08
36.8745,0.41750859,1.01716e-08
36.8752,0.42760706,1.01911e-08
36.876,0.4353421,1.02145e-08
36.8767,0.43627062,1.0231e-08
36.8773,0.43163187,1.02406e-08
36.878,0.42337427,1.02426e-08
36.8788,0.41344078,1.0238e-08
36.8796,0.40447862,1.02286e-08
36.8805,0.39787991,1.02157e-08
36.8815,0.3937269,1.01999e-08
36.8828,0.39229466,1.01827e-08
36.8841,0.39447539,1.01676e-08
36.8856,0.40377509,1.01652e-08
36.8869,0.41977636,1.01855e-08
36.8876,0.43040645,1.02068e-08
36.8884,0.43677089,1.02293e-08
36.889,0.43635283,1.0245e-08
36.8897,0.43043165,1.02533e-08
36.8904,0.42135963,1.02542e-08
36.8912,0.41131396,1.02491e-08
36.892,0.4027991,1.02396e-08
36.893,0.39695917,1.0227e-08
36.8941,0.39381686,1.02121e-08
36.8953,0.3934498,1.01968e-08
36.8967,0.39702635,1.01865e-08
36.8983,0.40957153,1.01962e-08
36.8992,0.42195618,1.02159e-08
36.9,0.43171774,1.02391e-08
36.9007,0.43577286,1.02589e-08
36.9014,0.43390383,1.02722e-08
36.902,0.42725277,1.02776e-08
36.9027,0.41810051,1.02762e-08
36.9035,0.40855465,1.02695e-08
36.9044,0.40068153,1.02588e-08
36.9054,0.39523734,1.02453e-08
36.9066,0.39232401,1.023e-08
36.9079,0.39248222,1.02158e-08
36.9094,0.3981587,1.02107e-08
36.9108,0.41386052,1.02306e-08
36.9115,0.42433496,1.02494e-08
36.9123,0.43218987,1.02711e-08
36.913,0.43356345,1.02866e-08
36.9137,0.42950578,1.02957e-08
36.9143,0.42171367,1.02975e-08
36.9151,0.41243438,1.02934e-08
36.9159,0.40392278,1.02848e-08
36.9169,0.39750124,1.02728e-08
36.9179,0.39341077,1.02581e-08
36.9191,0.39178302,1.02422e-08
36.9205,0.39387448,1.02295e-08
36.9221,0.4041626,1.02329e-08
36.9231,0.41803476,1.02528e-08
36.9239,0.42860611,1.02746e-08
36.9246,0.4344282,1.02954e-08
36.9253,0.43401039,1.03098e-08
36.926,0.42844857,1.03171e-08
36.9267,0.41973264,1.03174e-08
36.9275,0.41014708,1.03121e-08
36.9284,0.40188554,1.03025e-08
36.9293,0.39612218,1.02898e-08
36.9305,0.39298813,1.02749e-08
36.9318,0.39287543,1.02602e-08
36.9332,0.39773629,1.02529e-08
36.9348,0.4142052,1.0274e-08
36.9355,0.42464193,1.02933e-08
36.9363,0.43283797,1.03161e-08
36.9369,0.43432978,1.03322e-08
36.9376,0.43031555,1.03417e-08
36.9383,0.42236811,1.03435e-08
36.9391,0.41263156,1.03392e-08
36.9399,0.40359244,1.03301e-08
36.9408,0.39656888,1.03174e-08
36.9419,0.39194965,1.03019e-08
36.9431,0.39020649,1.02848e-08
36.9444,0.39213523,1.02703e-08
36.9459,0.40068307,1.02697e-08
36.9471,0.41526559,1.02919e-08
36.9479,0.42525114,1.0314e-08
36.9486,0.43126547,1.03361e-08
36.9493,0.43113755,1.03506e-08
36.95,0.42600487,1.03577e-08
36.9507,0.41768351,1.03575e-08
36.9515,0.40832904,1.03517e-08
36.9523,0.39988255,1.03415e-08
36.9533,0.39354258,1.0328e-08
36.9544,0.38961913,1.03119e-08
36.9556,0.38856902,1.0295e-08
36.957,0.39168544,1.02825e-08
36.9585,0.40335824,1.02883e-08
36.9595,0.41623689,1.03076e-08
36.9602,0.42627716,1.03301e-08
36.9609,0.43089863,1.03499e-08
36.9616,0.42957118,1.03633e-08
36.9623,0.42329814,1.03686e-08
36.963,0.41424714,1.03666e-08
36.9638,0.40488208,1.0359e-08
36.9647,0.39713539,1.03473e-08
36.9657,0.3917229,1.03322e-08
36.9668,0.38883359,1.03152e-08
36.9682,0.38888179,1.02987e-08
36.9697,0.39482041,1.02919e-08
36.9711,0.41016482,1.03108e-08
36.9718,0.42039188,1.03291e-08
36.9726,0.4279472,1.03499e-08
36.9732,0.42897664,1.03642e-08
36.9739,0.424624,1.03721e-08
36.9746,0.41666125,1.03724e-08
36.9753,0.40736851,1.03667e-08
36.9762,0.39906465,1.03564e-08
36.9771,0.39275996,1.03427e-08
36.9781,0.38855687,1.0326e-08
36.9793,0.38664176,1.03071e-08
36.9807,0.38827899,1.02906e-08
36.9822,0.39676285,1.02882e-08
36.9835,0.41249251,1.03113e-08
36.9842,0.42243063,1.03319e-08
36.9849,0.42913958,1.03533e-08
36.9856,0.42977707,1.03669e-08
36.9863,0.42573228,1.03727e-08
36.987,0.41909423,1.03704e-08
36.9878,0.41126342,1.03641e-08
36.9886,0.40308937,1.03543e-08
36.9896,0.39567883,1.03424e-08
36.9906,0.38982027,1.03281e-08
36.9918,0.38715069,1.03122e-08
36.9932,0.3890976,1.02986e-08
36.9949,0.40092414,1.03028e-08
36.9959,0.41610251,1.03235e-08
36.9966,0.42606242,1.03432e-08
36.9973,0.43109454,1.03617e-08
36.9979,0.42964166,1.03746e-08
36.9986,0.42280725,1.03791e-08
36.9993,0.4135182,1.0376e-08
37,0.40488829,1.03684e-08
37.0008,0.39739361,1.03566e-08
37.0017,0.39176312,1.03413e-08
37.0027,0.38816984,1.03223e-08
37.0039,0.38658101,1.03006e-08
37.0053,0.38742312,1.02788e-08
37.0068,0.39280665,1.02642e-08
37.0084,0.40770873,1.02765e-08
37.0093,0.42075483,1.03006e-08
37.0101,0.43051964,1.03267e-08
37.0108,0.43426649,1.03484e-08
37.0115,0.431818,1.03624e-08
37.0122,0.42456023,1.0368e-08
37.0129,0.41484682,1.0366e-08
37.0137,0.4051345,1.03586e-08
37.0146,0.39728386,1.0347e-08
37.0157,0.39185762,1.03323e-08
37.0168,0.38923277,1.03161e-08
37.0182,0.3907682,1.03025e-08
37.0197,0.39984304,1.03029e-08
37.0208,0.41340044,1.03218e-08
37.0215,0.42349792,1.03424e-08
37.0222,0.4292515,1.03623e-08
37.0229,0.42900753,1.03757e-08
37.0236,0.42374095,1.03817e-08
37.0243,0.41529068,1.03805e-08
37.0251,0.40583559,1.03734e-08
37.026,0.39754619,1.0362e-08
37.0269,0.39142223,1.03472e-08
37.0281,0.38769715,1.03301e-08
37.0293,0.38680392,1.0313e-08
37.0308,0.39058997,1.03029e-08
37.0324,0.40547263,1.03199e-08
37.0331,0.41607894,1.03385e-08
37.0339,0.42494852,1.03608e-08
37.0346,0.42750379,1.03766e-08
37.0353,0.42473882,1.03862e-08
37.036,0.41800582,1.03884e-08
37.0367,0.40936281,1.03845e-08
37.0375,0.40083422,1.03754e-08
37.0384,0.39404094,1.03623e-08
37.0394,0.38951178,1.0346e-08
37.0406,0.38756784,1.03276e-08
37.042,0.38897357,1.03108e-08
37.0435,0.39661739,1.03057e-08
37.0448,0.41234659,1.03259e-08
37.0455,0.42270314,1.03459e-08
37.0463,0.42976263,1.03671e-08
37.0469,0.43037774,1.03814e-08
37.0476,0.42571725,1.03888e-08
37.0483,0.41756649,1.03888e-08
37.0491,0.4082491,1.03831e-08
37.0499,0.39990552,1.03729e-08
37.0509,0.39367165,1.03591e-08
37.052,0.38983131,1.03427e-08
37.0532,0.38885989,1.03256e-08
37.0546,0.39206101,1.0313e-08
37.0562,0.40405354,1.03213e-08
37.0571,0.41628193,1.03423e-08
37.0579,0.42558815,1.03652e-08
37.0586,0.42942184,1.03841e-08
37.0593,0.42764631,1.0396e-08
37.06,0.42146203,1.04005e-08
37.0607,0.41293353,1.03984e-08
37.0615,0.40414823,1.0391e-08
37.0624,0.3968425,1.03797e-08
37.0634,0.39183786,1.03651e-08
37.0645,0.38927017,1.03485e-08
37.0658,0.38976483,1.03329e-08
37.0673,0.39585567,1.03268e-08
37.0687,0.41159225,1.03468e-08
37.0694,0.42190772,1.03664e-08
37.0702,0.42936821,1.03881e-08
37.0709,0.43040789,1.04031e-08
37.0716,0.4261826,1.04112e-08
37.0722,0.41840918,1.04119e-08
37.073,0.40930256,1.04067e-08
37.0738,0.40104523,1.03969e-08
37.0748,0.39484949,1.03835e-08
37.0758,0.39097013,1.03674e-08
37.0771,0.38977888,1.03503e-08
37.0785,0.39258534,1.03371e-08
37.08,0.40372291,1.03417e-08
37.081,0.41741804,1.03617e-08
37.0818,0.42762431,1.03842e-08
37.0825,0.43264633,1.04049e-08
37.0832,0.4314544,1.04189e-08
37.0839,0.4250613,1.04247e-08
37.0846,0.41596626,1.0423e-08
37.0854,0.4064066,1.04154e-08
37.0863,0.39864733,1.04037e-08
37.0873,0.39333684,1.0389e-08
37.0884,0.39054293,1.03722e-08
37.0897,0.39080095,1.03563e-08
37.0911,0.39637609,1.03496e-08
37.0926,0.41239009,1.03708e-08
37.0934,0.42252714,1.03902e-08
37.0941,0.43022022,1.04123e-08
37.0948,0.43164357,1.04278e-08
37.0955,0.42776699,1.04365e-08
37.0962,0.42013643,1.04375e-08
37.0969,0.41094336,1.04325e-08
37.0977,0.40239322,1.04228e-08
37.0987,0.39581382,1.04095e-08
37.0997,0.39161603,1.03933e-08
37.101,0.38993873,1.03759e-08
37.1024,0.39189479,1.03617e-08
37.1039,0.40177986,1.03638e-08
37.105,0.41526065,1.03839e-08
37.1057,0.42523141,1.04054e-08
37.1065,0.43058378,1.04254e-08
37.1071,0.42996108,1.04388e-08
37.1078,0.42449609,1.04447e-08
37.1085,0.4161665,1.04435e-08
37.1093,0.40716765,1.04368e-08
37.1102,0.3994575,1.04259e-08
37.1112,0.39389551,1.04118e-08
37.1123,0.39068884,1.03954e-08
37.1136,0.3906423,1.03793e-08
37.115,0.39586591,1.03711e-08
37.1166,0.41239513,1.03919e-08
37.1173,0.42266324,1.04118e-08
37.1181,0.43042976,1.04347e-08
37.1188,0.43158975,1.04502e-08
37.1194,0.42740218,1.04586e-08
37.1201,0.4195703,1.04592e-08
37.1209,0.41030086,1.04537e-08
37.1217,0.40180113,1.04435e-08
37.1226,0.39524201,1.04297e-08
37.1237,0.39087179,1.04129e-08
37.1249,0.38889196,1.03946e-08
37.1263,0.39044377,1.03793e-08
37.1278,0.3996839,1.03797e-08
37.1289,0.41362418,1.03994e-08
37.1297,0.42381394,1.04195e-08
37.1304,0.42982762,1.04392e-08
37.1311,0.42990192,1.0453e-08
37.1318,0.4249476,1.04596e-08
37.1325,0.41676767,1.04591e-08
37.1333,0.40757815,1.04527e-08
37.1342,0.39949162,1.04419e-08
37.1351,0.39361877,1.04276e-08
37.1362,0.39028197,1.0411e-08
37.1375,0.38981646,1.03945e-08
37.139,0.39421767,1.03853e-08
37.1406,0.40995594,1.04043e-08
37.1413,0.42019912,1.04227e-08
37.1421,0.42845298,1.04446e-08
37.1427,0.43025253,1.04597e-08
37.1434,0.42671479,1.0468e-08
37.1441,0.41938252,1.04687e-08
37.1448,0.41043241,1.04631e-08
37.1456,0.40204065,1.04525e-08
37.1466,0.39555206,1.04382e-08
37.1476,0.39134781,1.04208e-08
37.1488,0.38972655,1.04013e-08
37.1502,0.39161246,1.03844e-08
37.1517,0.40065212,1.03831e-08
37.1529,0.41434514,1.04049e-08
37.1537,0.42354759,1.04265e-08
37.1544,0.42878094,1.04472e-08
37.1551,0.4282039,1.04603e-08
37.1558,0.4229666,1.04658e-08
37.1565,0.41499479,1.04642e-08
37.1573,0.40637865,1.04569e-08
37.1581,0.39888482,1.04454e-08
37.1591,0.39332375,1.04303e-08
37.1602,0.38985046,1.04127e-08
37.1614,0.38901003,1.03945e-08
37.1629,0.39292773,1.03825e-08
37.1645,0.4075144,1.03958e-08
37.1652,0.41854559,1.04139e-08
37.166,0.42757657,1.04358e-08
37.1667,0.43030174,1.04519e-08
37.1674,0.42751699,1.04613e-08
37.1681,0.42057625,1.04628e-08
37.1688,0.4116279,1.04575e-08
37.1696,0.402992,1.04471e-08
37.1705,0.3962434,1.04326e-08
37.1715,0.39180289,1.04148e-08
37.1727,0.38988475,1.03948e-08
37.174,0.39114754,1.03757e-08
37.1756,0.39848701,1.03681e-08
37.1769,0.41412622,1.0388e-08
37.1776,0.42390541,1.04081e-08
37.1784,0.43016294,1.04292e-08
37.1791,0.43013943,1.04427e-08
37.1797,0.42504767,1.04487e-08
37.1804,0.41674018,1.04471e-08
37.1812,0.4075372,1.04395e-08
37.182,0.39944249,1.04274e-08
37.183,0.39339919,1.04116e-08
37.1841,0.38959597,1.0393e-08
37.1853,0.38847652,1.03731e-08
37.1867,0.39145235,1.03576e-08
37.1883,0.4030799,1.03623e-08
37.1892,0.41545474,1.0381e-08
37.19,0.4252255,1.04018e-08
37.1907,0.42994865,1.04193e-08
37.1914,0.42897635,1.04305e-08
37.1921,0.42328661,1.04345e-08
37.1928,0.41479102,1.04315e-08
37.1936,0.40567046,1.04228e-08
37.1945,0.39792799,1.04096e-08
37.1955,0.39258081,1.03929e-08
37.1966,0.38986634,1.03738e-08
37.1979,0.39029745,1.03554e-08
37.1994,0.39621128,1.03461e-08
37.2008,0.41159693,1.0364e-08
37.2015,0.42154073,1.03829e-08
37.2023,0.42860918,1.04036e-08
37.203,0.42941802,1.04173e-08
37.2037,0.42511815,1.04237e-08
37.2043,0.41740315,1.04227e-08
37.2051,0.40844629,1.04157e-08
37.2059,0.40031286,1.04039e-08
37.2069,0.39412628,1.03882e-08
37.208,0.39014591,1.03696e-08
37.2092,0.38901236,1.03497e-08
37.2106,0.3919721,1.03332e-08
37.2121,0.40324976,1.03353e-08
37.2131,0.41665445,1.03549e-08
37.2139,0.42637502,1.03765e-08
37.2146,0.43089414,1.03953e-08
37.2153,0.42953605,1.0407e-08
37.216,0.42353091,1.0411e-08
37.2167,0.41500264,1.04079e-08
37.2175,0.40614372,1.03992e-08
37.2184,0.39886226,1.03861e-08
37.2194,0.39391147,1.03699e-08
37.2205,0.39158437,1.03514e-08
37.2218,0.39239375,1.03338e-08
37.2233,0.39853397,1.03258e-08
37.2247,0.41450285,1.03463e-08
37.2255,0.42409675,1.03663e-08
37.2262,0.43070369,1.03882e-08
37.2269,0.43098172,1.04025e-08
37.2276,0.42612816,1.04093e-08
37.2283,0.41804799,1.04082e-08
37.229,0.40899099,1.0401e-08
37.2298,0.40107404,1.03893e-08
37.2308,0.39520374,1.03741e-08
37.2319,0.39164716,1.03561e-08
37.2331,0.390758,1.03369e-08
37.2345,0.39363467,1.03217e-08
37.236,0.40456714,1.03254e-08
37.237,0.41750413,1.03464e-08
37.2378,0.42681043,1.03685e-08
37.2385,0.43105479,1.03878e-08
37.2392,0.42953638,1.03999e-08
37.2399,0.42344001,1.04043e-08
37.2406,0.41488057,1.04018e-08
37.2414,0.40604807,1.03938e-08
37.2423,0.39880426,1.03817e-08
37.2433,0.39386025,1.03665e-08
37.2444,0.39124015,1.03491e-08
37.2457,0.39137722,1.03325e-08
37.2472,0.39666204,1.03248e-08
37.2487,0.41228618,1.03452e-08
37.2494,0.42231546,1.03642e-08
37.2501,0.42988496,1.03858e-08
37.2508,0.43111906,1.04007e-08
37.2515,0.42711322,1.04087e-08
37.2522,0.41953058,1.04091e-08
37.2529,0.41054108,1.04035e-08
37.2538,0.40231203,1.0393e-08
37.2547,0.39608462,1.03789e-08
37.2558,0.39217922,1.0362e-08
37.257,0.39101088,1.03435e-08
37.2584,0.39390714,1.03291e-08
37.26,0.40415641,1.03348e-08
37.261,0.41593035,1.03575e-08
37.2617,0.42426332,1.03807e-08
37.2625,0.42796922,1.04002e-08
37.2631,0.4263664,1.04117e-08
37.2638,0.42065271,1.04154e-08
37.2645,0.41293719,1.04123e-08
37.2653,0.40519884,1.04043e-08
37.2662,0.39892114,1.03927e-08
37.2672,0.39456869,1.03784e-08
37.2683,0.39220209,1.03625e-08
37.2696,0.3924648,1.03476e-08
37.2711,0.39789823,1.03422e-08
37.2726,0.41372351,1.03649e-08
37.2733,0.4235891,1.03848e-08
37.2741,0.43092895,1.04071e-08
37.2747,0.43209684,1.04226e-08
37.2754,0.4280761,1.0431e-08
37.2761,0.42039428,1.04317e-08
37.2768,0.41122865,1.04263e-08
37.2777,0.40274303,1.04162e-08
37.2786,0.39618338,1.04025e-08
37.2797,0.39186628,1.03859e-08
37.2809,0.39011116,1.03681e-08
37.2823,0.39222183,1.03534e-08
37.2838,0.40243939,1.03562e-08
37.2849,0.41582954,1.03774e-08
37.2857,0.42544339,1.03994e-08
37.2864,0.4304059,1.04194e-08
37.2871,0.42954571,1.04324e-08
37.2878,0.42401466,1.0438e-08
37.2885,0.4158098,1.04367e-08
37.2892,0.40703775,1.043e-08
37.2901,0.39957006,1.04191e-08
37.2911,0.39426874,1.0405e-08
37.2922,0.39129413,1.03888e-08
37.2935,0.39118011,1.0373e-08
37.295,0.39609169,1.03651e-08
37.2965,0.41229537,1.03869e-08
37.2972,0.4223441,1.04068e-08
37.298,0.42997779,1.04295e-08
37.2987,0.43117899,1.04447e-08
37.2994,0.42716453,1.04528e-08
37.3001,0.41959532,1.04534e-08
37.3008,0.41065829,1.04479e-08
37.3016,0.40242825,1.04378e-08
37.3026,0.39605391,1.04241e-08
37.3036,0.39179759,1.04074e-08
37.3048,0.3899734,1.03894e-08
37.3062,0.39189944,1.03747e-08
37.3078,0.40158701,1.03768e-08
37.3088,0.41524476,1.03978e-08
37.3096,0.4251458,1.04195e-08
37.3103,0.43064914,1.04397e-08
37.311,0.43025003,1.0453e-08
37.3117,0.42504243,1.04586e-08
37.3124,0.41694723,1.0457e-08
37.3132,0.40804153,1.04497e-08
37.3141,0.4000854,1.04387e-08
37.315,0.39385233,1.04245e-08
37.3162,0.38973026,1.04083e-08
37.3175,0.38861435,1.03923e-08
37.3189,0.39257764,1.03838e-08
37.3205,0.40810534,1.04042e-08
37.3212,0.41813834,1.04219e-08
37.322,0.42653874,1.04414e-08
37.3226,0.4290628,1.04549e-08
37.3233,0.4267742,1.04628e-08
37.324,0.42071941,1.04643e-08
37.3247,0.412474,1.04597e-08
37.3256,0.40404169,1.045e-08
37.3265,0.39701927,1.04362e-08
37.3276,0.39216014,1.04191e-08
37.3288,0.38986506,1.04003e-08
37.3302,0.39133302,1.03847e-08
37.3317,0.40055027,1.03859e-08
37.3328,0.41376169,1.04064e-08
37.3336,0.42332292,1.04272e-08
37.3343,0.42862773,1.04462e-08
37.335,0.42820529,1.04582e-08
37.3357,0.42313567,1.04631e-08
37.3364,0.4153087,1.04612e-08
37.3371,0.40674019,1.04538e-08
37.338,0.39925169,1.04421e-08
37.339,0.39376512,1.04269e-08
37.3401,0.39053727,1.04094e-08
37.3414,0.39015931,1.0392e-08
37.3429,0.39490037,1.03824e-08
37.3444,0.41123163,1.04015e-08
37.3452,0.42156817,1.04196e-08
37.3459,0.42977642,1.04411e-08
37.3466,0.43141897,1.04561e-08
37.3473,0.42763148,1.04641e-08
37.348,0.41998039,1.04644e-08
37.3487,0.41071208,1.04583e-08
37.3495,0.40214268,1.04473e-08
37.3505,0.39548113,1.04324e-08
37.3515,0.39104797,1.04144e-08
37.3528,0.38917183,1.03947e-08
37.3541,0.39118189,1.03782e-08
37.3557,0.4012625,1.03789e-08
37.3568,0.41481493,1.03987e-08
37.3575,0.42452643,1.04193e-08
37.3582,0.42984677,1.04382e-08
37.3589,0.42944574,1.04504e-08
37.3596,0.42432953,1.04552e-08
37.3603,0.416363,1.0453e-08
37.3611,0.40764779,1.04451e-08
37.362,0.4001091,1.04327e-08
37.363,0.39461436,1.0417e-08
37.3641,0.39138216,1.03987e-08
37.3654,0.39104638,1.03807e-08
37.3668,0.39583111,1.03708e-08
37.3684,0.41196128,1.03906e-08
37.3691,0.42183932,1.04091e-08
37.3699,0.42947972,1.04305e-08
37.3705,0.43070277,1.04449e-08
37.3712,0.4266289,1.04522e-08
37.3719,0.41888867,1.04518e-08
37.3727,0.40973171,1.04451e-08
37.3735,0.40135944,1.04336e-08
37.3744,0.39500368,1.04183e-08
37.3755,0.390971,1.04e-08
37.3767,0.38948991,1.03801e-08
37.3781,0.3916414,1.03638e-08
37.3797,0.40143558,1.03659e-08
37.3807,0.414063,1.03862e-08
37.3815,0.42334591,1.04071e-08
37.3822,0.42827178,1.04255e-08
37.3829,0.42771614,1.04371e-08
37.3836,0.42265948,1.04413e-08
37.3843,0.41491769,1.04388e-08
37.3851,0.40643687,1.04307e-08
37.3859,0.39905605,1.04183e-08
37.3869,0.39368229,1.04025e-08
37.3881,0.39063566,1.03842e-08
37.3894,0.39042026,1.03663e-08
37.3908,0.39550293,1.03569e-08
37.3923,0.41102594,1.03756e-08
37.393,0.42116385,1.03932e-08
37.3938,0.42909148,1.04131e-08
37.3945,0.43087791,1.0427e-08
37.3951,0.42738502,1.04341e-08
37.3958,0.42009128,1.04337e-08
37.3966,0.41109026,1.0427e-08
37.3974,0.4027076,1.04152e-08
37.3984,0.39633741,1.03995e-08
37.3994,0.39232198,1.03807e-08
37.4007,0.39091856,1.03603e-08
37.4021,0.39335832,1.03438e-08
37.4036,0.40408239,1.03472e-08
37.4046,0.41613076,1.03667e-08
37.4054,0.4251362,1.03875e-08
37.4061,0.42934116,1.04052e-08
37.4068,0.42809755,1.04161e-08
37.4075,0.42250597,1.04195e-08
37.4082,0.41451555,1.04163e-08
37.409,0.40606967,1.04077e-08
37.4099,0.39892612,1.03949e-08
37.4109,0.39383874,1.03786e-08
37.412,0.39099987,1.03601e-08
37.4133,0.39136181,1.03424e-08
37.4148,0.39747352,1.03344e-08
37.4162,0.41304412,1.0354e-08
37.4169,0.42309251,1.03732e-08
37.4177,0.43024387,1.03943e-08
37.4184,0.43106304,1.04081e-08
37.4191,0.42671179,1.04148e-08
37.4197,0.41892198,1.04139e-08
37.4205,0.40991229,1.04068e-08
37.4213,0.40182294,1.03951e-08
37.4223,0.39577408,1.03797e-08
37.4234,0.39199174,1.03614e-08
37.4246,0.39081597,1.0342e-08
37.426,0.3936754,1.03268e-08
37.4276,0.40547872,1.03323e-08
37.4285,0.41789791,1.03522e-08
37.4293,0.42724655,1.03743e-08
37.43,0.43130386,1.03927e-08
37.4307,0.4296977,1.04041e-08
37.4314,0.42359401,1.04077e-08
37.4321,0.41507541,1.04043e-08
37.4329,0.40637728,1.03954e-08
37.4338,0.39930527,1.03823e-08
37.4348,0.39446807,1.0366e-08
37.4359,0.39213404,1.03476e-08
37.4372,0.39296219,1.03303e-08
37.4387,0.39946223,1.03236e-08
37.4401,0.41489659,1.03443e-08
37.4408,0.42466398,1.03644e-08
37.4416,0.43130506,1.03859e-08
37.4423,0.43166371,1.04e-08
37.443,0.42690133,1.04068e-08
37.4437,0.41885169,1.0406e-08
37.4444,0.40982809,1.03992e-08
37.4452,0.40189852,1.03879e-08
37.4462,0.39611408,1.03731e-08
37.4473,0.39261983,1.03555e-08
37.4485,0.39171757,1.0337e-08
37.4499,0.39475959,1.0323e-08
37.4515,0.40666966,1.03291e-08
37.4524,0.41933057,1.0349e-08
37.4532,0.42893095,1.03713e-08
37.4539,0.43308868,1.03903e-08
37.4546,0.43147564,1.04022e-08
37.4553,0.42526843,1.04063e-08
37.456,0.41660769,1.04033e-08
37.4568,0.40775685,1.0395e-08
37.4577,0.40052215,1.03827e-08
37.4587,0.39557697,1.03673e-08
37.4599,0.39301407,1.03499e-08
37.4612,0.39364184,1.03339e-08
37.4627,0.40004184,1.03285e-08
37.464,0.41500261,1.03497e-08
37.4647,0.4249157,1.037e-08
37.4655,0.43180358,1.03917e-08
37.4662,0.43246456,1.04061e-08
37.4669,0.428005,1.04133e-08
37.4676,0.42016184,1.0413e-08
37.4683,0.41119405,1.04068e-08
37.4692,0.40317695,1.0396e-08
37.4701,0.39719925,1.03815e-08
37.4712,0.39366513,1.03642e-08
