time_s,conversion,wallFlux
46.3379,0.38655791,4.59817e-09
46.3387,0.39612708,4.61918e-09
46.3394,0.40113098,4.63835e-09
46.3401,0.40031546,4.65052e-09
46.3408,0.39479995,4.65504e-09
46.3415,0.38653049,4.65242e-09
46.3423,0.37763035,4.64385e-09
46.3432,0.36999993,4.63053e-09
46.3442,0.36449318,4.61357e-09
46.3453,0.36152488,4.594e-09
46.3466,0.36182258,4.57446e-09
46.3481,0.36860882,4.56584e-09
46.3494,0.38299111,4.58473e-09
46.3502,0.39276363,4.605e-09
46.351,0.39927271,4.62628e-09
46.3517,0.39978589,4.64001e-09
46.3524,0.39550982,4.64597e-09
46.3531,0.38828179,4.64436e-09
46.3538,0.38016232,4.63671e-09
46.3547,0.37286605,4.62421e-09
46.3556,0.36722926,4.60796e-09
46.3567,0.36354512,4.58892e-09
46.358,0.36233195,4.56915e-09
46.3594,0.36586494,4.55546e-09
46.3611,0.3812759,4.57144e-09
46.3618,0.39159637,4.58998e-09
46.3626,0.40001144,4.61222e-09
46.3633,0.40201721,4.62765e-09
46.364,0.39859383,4.63594e-09
46.3647,0.39125875,4.63614e-09
46.3654,0.38225022,4.62971e-09
46.3662,0.37376227,4.61804e-09
46.3672,0.3672314,4.60225e-09
46.3682,0.36316428,4.58324e-09
46.3694,0.36181429,4.56234e-09
46.3709,0.36431009,4.54394e-09
46.3725,0.37592755,4.54616e-09
46.3734,0.38871325,4.56651e-09
46.3742,0.39821758,4.58915e-09
46.375,0.4024216,4.60884e-09
46.3756,0.40072401,4.62088e-09
46.3763,0.39445951,4.62443e-09
46.3771,0.3858929,4.62047e-09
46.3779,0.37723854,4.61062e-09
46.3788,0.37011327,4.59634e-09
46.3798,0.36517999,4.57862e-09
46.3809,0.36286853,4.55883e-09
46.3823,0.36425829,4.54081e-09
46.3839,0.37330111,4.53807e-09
46.3849,0.38618003,4.55646e-09
46.3857,0.39568133,4.57691e-09
46.3865,0.40105694,4.59634e-09
46.3872,0.40071891,4.60888e-09
46.3878,0.39574468,4.61383e-09
46.3886,0.38801678,4.61152e-09
46.3893,0.37961679,4.60322e-09
46.3902,0.37235807,4.5901e-09
46.3912,0.36707433,4.57327e-09
46.3923,0.3641679,4.55375e-09
46.3936,0.36447463,4.53398e-09
46.3952,0.37113485,4.52417e-09
46.3965,0.3856934,4.54237e-09
46.3973,0.39529104,4.56255e-09
46.398,0.40173792,4.58442e-09
46.3987,0.4020272,4.5987e-09
46.3994,0.39739937,4.60518e-09
46.4001,0.38970657,4.60376e-09
46.4009,0.38115586,4.59618e-09
46.4017,0.37355865,4.58375e-09
46.4026,0.36778734,4.56752e-09
46.4037,0.36425845,4.54831e-09
46.405,0.36349468,4.52802e-09
46.4064,0.36730068,4.51295e-09
46.4081,0.38197321,4.52561e-09
46.4089,0.39287124,4.54523e-09
46.4097,0.40143465,4.56806e-09
46.4104,0.40378806,4.58475e-09
46.4111,0.40064698,4.59422e-09
46.4117,0.39343918,4.5955e-09
46.4125,0.38435006,4.59009e-09
46.4133,0.37555934,4.57922e-09
46.4142,0.36854644,4.56399e-09
46.4153,0.36391433,4.54539e-09
46.4165,0.36224729,4.52495e-09
46.4179,0.36472374,4.50672e-09
46.4195,0.37620021,4.5078e-09
46.4205,0.38922996,4.52732e-09
46.4212,0.39891915,4.54958e-09
46.422,0.40335493,4.56924e-09
46.4227,0.4018971,4.58153e-09
46.4234,0.39587787,4.5854e-09
46.4241,0.38749923,4.58174e-09
46.4249,0.37893348,4.57216e-09
46.4258,0.37182393,4.55812e-09
46.4268,0.36687432,4.54056e-09
46.4279,0.36451709,4.52089e-09
46.4293,0.36576125,4.50266e-09
46.4308,0.37446203,4.49891e-09
46.432,0.38764442,4.51737e-09
46.4327,0.39713415,4.53764e-09
46.4335,0.40254981,4.55727e-09
46.4342,0.40213935,4.56996e-09
46.4349,0.39700105,4.57502e-09
46.4356,0.38909463,4.57261e-09
46.4364,0.38058509,4.56417e-09
46.4372,0.37332056,4.55105e-09
46.4382,0.36809345,4.53421e-09
46.4393,0.36526486,4.51452e-09
46.4406,0.36548276,4.49493e-09
46.4421,0.3713109,4.48528e-09
46.4435,0.38533582,4.50389e-09
46.4443,0.39478327,4.52364e-09
46.4451,0.40148124,4.54516e-09
46.4457,0.40218084,4.5593e-09
46.4464,0.39798556,4.56605e-09
46.4471,0.39057986,4.56523e-09
46.4479,0.38209493,4.55824e-09
46.4487,0.3743739,4.54624e-09
46.4497,0.36838401,4.53022e-09
46.4507,0.36452399,4.51122e-09
46.452,0.36343862,4.49076e-09
46.4534,0.36694654,4.47458e-09
46.4551,0.38128106,4.48453e-09
46.4559,0.39249211,4.50406e-09
46.4567,0.40115998,4.52671e-09
46.4574,0.40373781,4.54384e-09
46.4581,0.40082983,4.55366e-09
46.4588,0.39389224,4.55551e-09
46.4595,0.38513672,4.55046e-09
46.4603,0.37668644,4.53989e-09
46.4612,0.3700331,4.52501e-09
46.4623,0.36569469,4.50688e-09
46.4635,0.36411038,4.48681e-09
46.4649,0.36635763,4.46894e-09
46.4665,0.37715831,4.46965e-09
46.4675,0.39005889,4.48912e-09
46.4682,0.39960837,4.51093e-09
46.469,0.40413076,4.53027e-09
46.4697,0.4028221,4.54237e-09
46.4704,0.39692085,4.54641e-09
46.4711,0.38854976,4.54312e-09
46.4719,0.37987184,4.53398e-09
46.4728,0.37264929,4.52035e-09
46.4738,0.36752178,4.50319e-09
46.4749,0.36482544,4.48367e-09
46.4762,0.36554493,4.46531e-09
46.4778,0.37346335,4.46051e-09
46.479,0.38682645,4.47889e-09
46.4797,0.3966295,4.49912e-09
46.4805,0.40266676,4.51918e-09
46.4812,0.40276147,4.53218e-09
46.4819,0.39797287,4.53762e-09
46.4826,0.390171,4.53565e-09
46.4834,0.38146736,4.5276e-09
46.4842,0.37375795,4.51472e-09
46.4852,0.36804827,4.49816e-09
46.4863,0.36487069,4.47882e-09
46.4876,0.36478163,4.45896e-09
46.4891,0.37039472,4.44783e-09
46.4906,0.38525016,4.46639e-09
46.4913,0.39498162,4.48662e-09
46.4921,0.40196337,4.5091e-09
46.4928,0.40276157,4.52365e-09
46.4935,0.39859319,4.53058e-09
46.4941,0.3912132,4.52971e-09
46.4949,0.38277251,4.5226e-09
46.4957,0.37515655,4.5106e-09
46.4967,0.3692531,4.49466e-09
46.4977,0.36538874,4.47558e-09
46.499,0.36422912,4.45486e-09
46.5004,0.36744743,4.43823e-09
46.5021,0.38090432,4.44633e-09
46.5029,0.39258299,4.46602e-09
46.5037,0.40160984,4.48848e-09
46.5044,0.40473948,4.50598e-09
46.5051,0.4022325,4.51623e-09
46.5058,0.39546274,4.51848e-09
46.5065,0.3866736,4.51387e-09
46.5073,0.37804074,4.50374e-09
46.5082,0.37118042,4.48945e-09
46.5093,0.36670322,4.47187e-09
46.5105,0.36465461,4.45231e-09
46.5118,0.3663061,4.43501e-09
46.5134,0.37607243,4.43425e-09
46.5145,0.38910304,4.45081e-09
46.5152,0.39942312,4.47142e-09
46.516,0.40505572,4.49132e-09
46.5167,0.4044928,4.5047e-09
46.5174,0.39867497,4.50967e-09
46.5181,0.38977395,4.50665e-09
46.5189,0.38045734,4.4975e-09
46.5197,0.37285643,4.48381e-09
46.5207,0.3677003,4.4667e-09
46.5219,0.36520497,4.44743e-09
46.5232,0.36603506,4.4291e-09
46.5248,0.37343952,4.423e-09
46.526,0.38744375,4.44073e-09
46.5267,0.39776217,4.46016e-09
46.5275,0.40456997,4.48087e-09
46.5282,0.40509043,4.49493e-09
46.5289,0.4003515,4.50179e-09
46.5296,0.39202234,4.50064e-09
46.5304,0.38257944,4.49292e-09
46.5312,0.37437197,4.48018e-09
46.5322,0.36850828,4.46365e-09
46.5333,0.36531525,4.44432e-09
46.5346,0.3651007,4.42441e-09
46.536,0.37001748,4.41183e-09
46.5376,0.38567189,4.42878e-09
46.5383,0.3960356,4.44767e-09
46.5391,0.40420749,4.47001e-09
46.5398,0.40583335,4.48531e-09
46.5405,0.40209579,4.49349e-09
46.5412,0.39461312,4.49383e-09
46.5419,0.38555978,4.48757e-09
46.5427,0.37715377,4.47605e-09
46.5437,0.37076265,4.46041e-09
46.5447,0.36671068,4.4415e-09
46.546,0.36524907,4.42057e-09
46.5474,0.36776274,4.40258e-09
46.549,0.37958437,4.40637e-09
46.55,0.39160027,4.42597e-09
46.5507,0.40080471,4.44772e-09
46.5515,0.40489956,4.46635e-09
46.5522,0.40331378,4.4778e-09
46.5529,0.39727089,4.48147e-09
46.5536,0.3888659,4.47796e-09
46.5544,0.38023695,4.46865e-09
46.5553,0.37317318,4.45488e-09
46.5563,0.36831428,4.43773e-09
46.5575,0.36612633,4.41865e-09
46.5588,0.36764234,4.40152e-09
46.5604,0.37670184,4.40011e-09
46.5615,0.38967505,4.41824e-09
46.5622,0.39961482,4.43816e-09
46.563,0.40537501,4.45733e-09
46.5637,0.40520863,4.47004e-09
46.5644,0.40010858,4.4755e-09
46.5651,0.39175234,4.47332e-09
46.5659,0.38245347,4.46476e-09
46.5667,0.37454501,4.45138e-09
46.5677,0.369085,4.43447e-09
46.5689,0.36631855,4.41495e-09
46.5702,0.36664506,4.3957e-09
46.5717,0.37296249,4.38725e-09
46.573,0.38680319,4.40579e-09
46.5738,0.39635217,4.42556e-09
46.5746,0.40293148,4.44635e-09
46.5752,0.40359704,4.45981e-09
46.5759,0.39942795,4.46602e-09
46.5766,0.3921171,4.46492e-09
46.5774,0.38373627,4.45781e-09
46.5782,0.37610702,4.44577e-09
46.5792,0.37022232,4.42979e-09
46.5803,0.3666135,4.41095e-09
46.5815,0.36584891,4.39096e-09
46.583,0.36989153,4.37644e-09
46.5846,0.38558391,4.39137e-09
46.5854,0.39599298,4.41079e-09
46.5862,0.40413461,4.4334e-09
46.5869,0.40588616,4.449e-09
46.5876,0.40228291,4.45745e-09
46.5883,0.39489576,4.45784e-09
46.589,0.3860041,4.45186e-09
46.5898,0.37773981,4.44073e-09
46.5907,0.37137413,4.42545e-09
46.5918,0.36732725,4.40692e-09
46.593,0.36596185,4.38651e-09
46.5944,0.36846837,4.36858e-09
46.5961,0.38004899,4.37138e-09
46.597,0.39249744,4.39124e-09
46.5978,0.40191773,4.41345e-09
46.5985,0.40610674,4.43273e-09
46.5992,0.40451017,4.4446e-09
46.5999,0.39838719,4.44857e-09
46.6006,0.38983251,4.4452e-09
46.6014,0.38103189,4.43596e-09
46.6023,0.37381366,4.42227e-09
46.6033,0.36885029,4.40516e-09
46.6045,0.36649368,4.38591e-09
46.6058,0.36765419,4.36827e-09
46.6074,0.3762853,4.36576e-09
46.6085,0.38922818,4.3845e-09
46.6093,0.39880526,4.40502e-09
46.61,0.40425496,4.42453e-09
46.6107,0.40396268,4.43698e-09
46.6114,0.39897829,4.4419e-09
46.6121,0.39117968,4.43942e-09
46.6129,0.38266645,4.43094e-09
46.6138,0.37531775,4.41778e-09
46.6148,0.36998834,4.40095e-09
46.6159,0.36711482,4.3814e-09
46.6172,0.36745003,4.3622e-09
46.6187,0.37378235,4.35386e-09
46.6201,0.38750245,4.37277e-09
46.6208,0.39689845,4.39278e-09
46.6216,0.40337501,4.41399e-09
46.6223,0.40398968,4.42776e-09
46.623,0.39981465,4.43413e-09
46.6237,0.39258368,4.43308e-09
46.6244,0.38433487,4.42601e-09
46.6253,0.37682741,4.41407e-09
46.6262,0.37097544,4.39819e-09
46.6273,0.36721713,4.37933e-09
46.6285,0.36631753,4.35924e-09
46.63,0.37015263,4.34444e-09
46.6317,0.38498113,4.35759e-09
46.6324,0.39599742,4.37673e-09
46.6332,0.4048503,4.39902e-09
46.6339,0.4074713,4.41527e-09
46.6346,0.40460372,4.42469e-09
46.6353,0.39762321,4.42629e-09
46.636,0.38861617,4.42122e-09
46.6369,0.37974903,4.41065e-09
46.6378,0.37262868,4.39574e-09
46.6388,0.36777089,4.37748e-09
46.64,0.36548559,4.35715e-09
46.6414,0.36718723,4.339e-09
46.6431,0.37811951,4.34031e-09
46.644,0.39068728,4.35894e-09
46.6448,0.4003309,4.37988e-09
46.6455,0.4051213,4.39834e-09
46.6462,0.40423085,4.41005e-09
46.6469,0.39881735,4.4142e-09
46.6476,0.39085272,4.4114e-09
46.6484,0.38235337,4.40285e-09
46.6493,0.37515397,4.38971e-09
46.6504,0.36998739,4.373e-09
46.6515,0.36728901,4.35424e-09
46.6529,0.36828439,4.33693e-09
46.6544,0.37708371,4.33416e-09
46.6555,0.39015152,4.35196e-09
46.6563,0.39994523,4.37216e-09
46.657,0.40533474,4.39152e-09
46.6577,0.40479054,4.40416e-09
46.6584,0.39947948,4.40903e-09
46.6591,0.39152685,4.40639e-09
46.6599,0.38311898,4.3978e-09
46.6608,0.37599281,4.38456e-09
46.6618,0.37101951,4.36749e-09
46.6629,0.36847707,4.34812e-09
46.6642,0.36880316,4.32969e-09
46.6657,0.37462406,4.32224e-09
46.6671,0.38797706,4.34119e-09
46.6678,0.39733839,4.36044e-09
46.6686,0.40400197,4.38095e-09
46.6693,0.40493471,4.39468e-09
46.67,0.40102833,4.40135e-09
46.6707,0.39388505,4.40073e-09
46.6714,0.38550028,4.39392e-09
46.6723,0.3777868,4.38209e-09
46.6732,0.37189397,4.3663e-09
46.6743,0.368159,4.34756e-09
46.6755,0.36714065,4.32751e-09
46.677,0.37064542,4.31227e-09
46.6787,0.38522153,4.32447e-09
46.6795,0.39605324,4.34386e-09
46.6802,0.40458563,4.3663e-09
46.6809,0.40697555,4.38264e-09
46.6816,0.4039801,4.39189e-09
46.6823,0.39705214,4.39316e-09
46.6831,0.38836961,4.38786e-09
46.6839,0.38002176,4.37726e-09
46.6848,0.37340043,4.36243e-09
46.6858,0.36893442,4.34435e-09
46.687,0.3670067,4.32427e-09
46.6884,0.3689181,4.30644e-09
46.69,0.37964422,4.30759e-09
46.691,0.39224732,4.32667e-09
46.6918,0.40180262,4.34775e-09
46.6925,0.40653251,4.36656e-09
46.6932,0.40549283,4.37844e-09
46.6939,0.39986606,4.38266e-09
46.6947,0.39167874,4.37974e-09
46.6955,0.38306597,4.37097e-09
46.6963,0.37590675,4.3576e-09
46.6973,0.37107004,4.34082e-09
46.6985,0.36892321,4.32182e-09
46.6998,0.37014988,4.3038e-09
46.7014,0.37851829,4.29981e-09
46.7025,0.39156337,4.31927e-09
46.7033,0.40072825,4.34018e-09
46.7041,0.40586552,4.36034e-09
46.7048,0.4052751,4.37318e-09
46.7055,0.40008539,4.37833e-09
46.7062,0.39223558,4.3762e-09
46.7069,0.38381925,4.36817e-09
46.7078,0.37653656,4.35539e-09
46.7088,0.37117787,4.33893e-09
46.7099,0.36824772,4.3198e-09
46.7112,0.36839549,4.3002e-09
46.7127,0.37423751,4.28914e-09
46.7141,0.38971643,4.30732e-09
46.7149,0.39958595,4.32741e-09
46.7157,0.40656879,4.34989e-09
46.7163,0.40724107,4.36468e-09
46.717,0.40283598,4.37185e-09
46.7177,0.39510621,4.37097e-09
46.7185,0.38638929,4.36376e-09
46.7193,0.37862655,4.35162e-09
46.7202,0.37276572,4.33564e-09
46.7213,0.36923309,4.31672e-09
46.7225,0.36846778,4.29648e-09
46.724,0.37192298,4.28044e-09
46.7256,0.38547781,4.28893e-09
46.7265,0.3971162,4.30845e-09
46.7273,0.40604486,4.33107e-09
46.728,0.40894136,4.34868e-09
46.7287,0.40617857,4.35918e-09
46.7293,0.39913444,4.36154e-09
46.7301,0.3900778,4.35683e-09
46.7309,0.38123222,4.34673e-09
46.7318,0.37419638,4.33239e-09
46.7328,0.36945561,4.31476e-09
46.734,0.36736063,4.29535e-09
46.7354,0.36928887,4.27825e-09
46.737,0.37998607,4.27884e-09
46.738,0.39292977,4.29664e-09
46.7387,0.4027439,4.31748e-09
46.7395,0.4074856,4.33588e-09
46.7401,0.40638514,4.34755e-09
46.7408,0.4004908,4.35132e-09
46.7415,0.39183124,4.34771e-09
46.7423,0.38279727,4.33821e-09
46.7432,0.37537191,4.32419e-09
46.7442,0.37026806,4.3067e-09
46.7454,0.36780075,4.28689e-09
46.7467,0.36887858,4.26795e-09
46.7483,0.377436,4.26282e-09
46.7494,0.39119376,4.28121e-09
46.7502,0.40094227,4.3017e-09
46.7509,0.40652393,4.32125e-09
46.7516,0.40620152,4.33372e-09
46.7523,0.40102701,4.33864e-09
46.753,0.39293509,4.33629e-09
46.7538,0.38414488,4.32805e-09
46.7546,0.37672793,4.31524e-09
46.7556,0.37158425,4.29889e-09
46.7567,0.36883902,4.28008e-09
46.758,0.36902199,4.26126e-09
46.7596,0.375164,4.25168e-09
46.7609,0.38986655,4.26872e-09
46.7616,0.39986341,4.28815e-09
46.7624,0.40659609,4.30869e-09
46.7631,0.40723709,4.32226e-09
46.7637,0.40283027,4.32855e-09
46.7644,0.39507252,4.3273e-09
46.7652,0.38618983,4.31997e-09
46.766,0.37823685,4.30784e-09
46.767,0.37225179,4.29193e-09
46.7681,0.36852511,4.27314e-09
46.7693,0.3677965,4.25327e-09
46.7708,0.3722257,4.23918e-09
46.7725,0.38886838,4.25522e-09
46.7732,0.39953329,4.27462e-09
46.774,0.40769266,4.29766e-09
46.7746,0.40906204,4.31313e-09
46.7753,0.4049019,4.32117e-09
46.776,0.39691024,4.3209e-09
46.7767,0.38756203,4.31401e-09
46.7776,0.37924339,4.30216e-09
46.7785,0.37301654,4.28642e-09
46.7795,0.36907355,4.26739e-09
46.7808,0.36762861,4.24659e-09
46.7822,0.37016246,4.2291e-09
46.7838,0.38243663,4.23368e-09
46.7848,0.39472131,4.25273e-09
46.7855,0.4043313,4.27465e-09
46.7862,0.40848764,4.29283e-09
46.7869,0.40690221,4.30419e-09
46.7876,0.40072512,4.30767e-09
46.7883,0.39207759,4.30399e-09
46.7891,0.38323605,4.29456e-09
46.79,0.37603803,4.28074e-09
46.791,0.37119039,4.26358e-09
46.7922,0.36923871,4.2444e-09
46.7936,0.37118014,4.22694e-09
46.7952,0.38135061,4.22609e-09
46.7962,0.39459654,4.24593e-09
46.797,0.4040095,4.26807e-09
46.7977,0.40830335,4.28744e-09
46.7984,0.40676515,4.29946e-09
46.799,0.40049619,4.30332e-09
46.7997,0.39173398,4.29982e-09
46.8005,0.38281909,4.29061e-09
46.8014,0.37560037,4.27708e-09
46.8024,0.37067072,4.26018e-09
46.8035,0.36833575,4.24077e-09
46.8049,0.36927204,4.22207e-09
46.8064,0.37687831,4.21547e-09
46.8077,0.39134522,4.23471e-09
46.8084,0.40120512,4.25554e-09
46.8092,0.4072644,4.27638e-09
46.8098,0.40728049,4.28989e-09
46.8105,0.40231577,4.29572e-09
46.8112,0.39426549,4.29389e-09
46.812,0.38543416,4.28591e-09
46.8128,0.37789894,4.27317e-09
46.8138,0.37249742,4.25676e-09
46.8149,0.36962382,4.23768e-09
46.8162,0.36983685,4.21803e-09
46.8177,0.37570792,4.20625e-09
46.8192,0.39196822,4.22372e-09
46.8199,0.40200755,4.24376e-09
46.8207,0.40892227,4.26586e-09
46.8214,0.40940342,4.28061e-09
46.822,0.40460966,4.28784e-09
46.8227,0.39636249,4.28711e-09
46.8235,0.3870257,4.28007e-09
46.8243,0.37881819,4.26824e-09
46.8252,0.37277431,4.25269e-09
46.8263,0.36919476,4.23425e-09
46.8276,0.3683686,4.2147e-09
46.829,0.37192925,4.2e-09
46.8307,0.38623333,4.21182e-09
46.8315,0.3974999,4.23174e-09
46.8323,0.40635556,4.25479e-09
46.8329,0.40904507,4.27182e-09
46.8336,0.40622278,4.28183e-09
46.8343,0.39922178,4.28385e-09
46.835,0.39025991,4.27905e-09
46.8358,0.3815694,4.26891e-09
46.8367,0.37469319,4.25466e-09
46.8378,0.370121,4.23717e-09
46.8389,0.36828902,4.21766e-09
46.8403,0.37019008,4.2001e-09
46.8419,0.38037001,4.19973e-09
46.843,0.39396779,4.21962e-09
46.8438,0.40385808,4.24167e-09
46.8445,0.4088801,4.26168e-09
46.8452,0.40797656,4.27468e-09
46.8458,0.40229129,4.27964e-09
46.8465,0.39389941,4.2771e-09
46.8473,0.385018,4.26866e-09
46.8482,0.37749604,4.25573e-09
46.8492,0.37202113,4.23927e-09
46.8504,0.36893676,4.22057e-09
46.8517,0.3691902,4.20281e-09
46.8532,0.37668899,4.19791e-09
46.8545,0.39093076,4.21729e-09
46.8552,0.40109263,4.23789e-09
46.8559,0.40742143,4.2583e-09
46.8566,0.40771783,4.27194e-09
46.8573,0.40294755,4.27831e-09
46.858,0.39484133,4.27718e-09
46.8588,0.38559851,4.26998e-09
46.8596,0.37745858,4.25803e-09
46.8606,0.37151361,4.24235e-09
46.8617,0.3682122,4.22431e-09
46.863,0.36825705,4.20635e-09
46.8646,0.37462391,4.19889e-09
46.866,0.3904937,4.22151e-09
46.8667,0.40060549,4.24343e-09
46.8674,0.40731559,4.26613e-09
46.8681,0.40768895,4.28095e-09
46.8688,0.40285177,4.28799e-09
46.8695,0.39468866,4.28718e-09
46.8702,0.38556356,4.28018e-09
46.8711,0.37762878,4.26844e-09
46.8721,0.37176589,4.25312e-09
46.8732,0.3683505,4.23548e-09
46.8745,0.36847774,4.21842e-09
46.876,0.3751961,4.21208e-09
46.8775,0.39260943,4.23705e-09
46.8782,0.40347174,4.25966e-09
46.8789,0.41099784,4.28396e-09
46.8796,0.41173088,4.30055e-09
46.8803,0.40677365,4.30954e-09
46.881,0.39787849,4.31027e-09
46.8818,0.38744259,4.30415e-09
46.8827,0.3783637,4.29304e-09
46.8837,0.37208272,4.27854e-09
46.8848,0.36916458,4.26246e-09
46.8861,0.37058149,4.24923e-09
46.8877,0.38019957,4.25299e-09
46.8888,0.39430388,4.27751e-09
46.8895,0.40466954,4.30242e-09
46.8902,0.41042258,4.32534e-09
46.8909,0.41007658,4.34082e-09
46.8916,0.40456224,4.34828e-09
46.8923,0.39578444,4.34789e-09
46.8931,0.38624829,4.3413e-09
46.894,0.37829633,4.33027e-09
46.8951,0.37294481,4.31622e-09
46.8962,0.37052589,4.30124e-09
46.8976,0.37231005,4.29033e-09
46.8992,0.38362788,4.30138e-09
46.9001,0.39579206,4.32402e-09
46.9009,0.40561812,4.34869e-09
46.9016,0.41024516,4.36903e-09
46.9023,0.40954807,4.3828e-09
46.903,0.40432345,4.38917e-09
46.9037,0.39627536,4.38856e-09
46.9045,0.38757556,4.38213e-09
46.9054,0.38015209,4.37122e-09
46.9065,0.37506169,4.35743e-09
46.9077,0.37318611,4.34295e-09
46.9091,0.37605533,4.33341e-09
46.9107,0.38901898,4.34956e-09
46.9115,0.40041802,4.37344e-09
46.9123,0.40938769,4.39989e-09
46.913,0.41249939,4.4201e-09
46.9137,0.41016427,4.43288e-09
46.9144,0.40353954,4.43775e-09
46.9151,0.39472722,4.43585e-09
46.916,0.38591174,4.42863e-09
46.9169,0.37888863,4.41749e-09
46.9179,0.37435714,4.40369e-09
46.9191,0.37263561,4.38953e-09
46.9206,0.37534331,4.3808e-09
46.9221,0.38831939,4.39769e-09
46.923,0.39958656,4.42023e-09
46.9238,0.40869163,4.44618e-09
46.9244,0.41185861,4.4662e-09
46.9251,0.40948521,4.47914e-09
46.9258,0.40271778,4.4837e-09
46.9266,0.39369575,4.48127e-09
46.9274,0.38483212,4.47348e-09
46.9284,0.37781537,4.46175e-09
46.9294,0.3733618,4.44768e-09
46.9307,0.37215044,4.43358e-09
46.9321,0.37631574,4.4268e-09
46.9337,0.3921161,4.45151e-09
46.9344,0.40218703,4.47414e-09
46.9352,0.40987936,4.49965e-09
46.9359,0.41111277,4.51697e-09
46.9366,0.40706823,4.52679e-09
46.9372,0.39944595,4.52861e-09
46.938,0.39045265,4.52415e-09
46.9389,0.38240133,4.51503e-09
46.9398,0.37643979,4.50244e-09
46.9409,0.37285043,4.4876e-09
46.9422,0.37220953,4.47314e-09
46.9436,0.37673014,4.46665e-09
46.9452,0.39251909,4.49122e-09
46.9459,0.40343488,4.51443e-09
46.9467,0.41207341,4.54107e-09
46.9474,0.41410835,4.55989e-09
46.9481,0.41055718,4.57161e-09
46.9488,0.40288274,4.57449e-09
46.9495,0.39353524,4.5699e-09
46.9504,0.38517722,4.55979e-09
46.9514,0.3793578,4.54597e-09
46.9525,0.37716491,4.53011e-09
46.9537,0.3799624,4.51496e-09
46.9552,0.39063877,4.51028e-09
46.9566,0.41066351,4.53386e-09
46.9574,0.42314121,4.55334e-09
46.9581,0.43427784,4.57099e-09
46.9588,0.44136956,4.57582e-09
46.9595,0.44761071,4.56975e-09
46.9602,0.45466938,4.55677e-09
46.961,0.46307677,4.54866e-09
46.9619,0.46855197,4.5319e-09
46.9628,0.47622043,4.50837e-09
46.964,0.47331443,4.50065e-09
46.9652,0.4215547,4.51032e-09
46.9667,0.34187375,4.52908e-09
46.968,0.29648231,4.50399e-09
46.9688,0.30166485,4.47206e-09
46.9695,0.32774916,4.43971e-09
46.9702,0.36007501,4.41717e-09
46.9709,0.39456491,4.39384e-09
46.9716,0.42351783,4.39801e-09
46.9724,0.43634015,4.41853e-09
46.9733,0.42857065,4.45085e-09
46.9743,0.40023278,4.47579e-09
46.9754,0.37550085,4.48815e-09
46.9767,0.36811781,4.49471e-09
46.9782,0.38428463,4.5133e-09
46.9794,0.41183865,4.55396e-09
46.9801,0.42964132,4.58311e-09
46.9808,0.44185653,4.60831e-09
46.9815,0.44623895,4.62755e-09
46.9822,0.44393255,4.64099e-09
46.9829,0.43634532,4.64712e-09
46.9837,0.42566361,4.646e-09
46.9845,0.41474715,4.63901e-09
46.9855,0.40557174,4.62777e-09
46.9866,0.39886559,4.61425e-09
46.988,0.39497316,4.60206e-09
