time_s,conversion,wallFlux
77.2135,0.36156479,1.22766e-08
77.2142,0.36154107,1.22759e-08
77.2149,0.36151838,1.22752e-08
77.2156,0.36149851,1.22746e-08
77.2163,0.36148249,1.22739e-08
77.217,0.36147061,1.22733e-08
77.2177,0.36146249,1.22726e-08
77.2184,0.36145731,1.2272e-08
77.2191,0.36145395,1.22714e-08
77.2197,0.36145118,1.22709e-08
77.2204,0.36144663,1.22703e-08
77.2211,0.36144073,1.22697e-08
77.2218,0.36143657,1.22691e-08
77.2225,0.36143465,1.22685e-08
77.2231,0.36143706,1.22679e-08
77.2238,0.36144538,1.22673e-08
77.2245,0.3614608,1.22666e-08
77.2252,0.36148421,1.2266e-08
77.2259,0.36151527,1.22653e-08
77.2265,0.36155324,1.22646e-08
77.2272,0.36159692,1.22638e-08
77.2279,0.36164541,1.22631e-08
77.2286,0.36169762,1.22623e-08
77.2292,0.36175261,1.22615e-08
77.2299,0.3618095,1.22607e-08
77.2306,0.36186753,1.22598e-08
77.2312,0.36192613,1.2259e-08
77.2319,0.36198367,1.22582e-08
77.2326,0.36204242,1.22574e-08
77.2333,0.36210427,1.22565e-08
77.2339,0.36216776,1.22557e-08
77.2346,0.36223445,1.2255e-08
77.2353,0.36230363,1.22542e-08
77.2359,0.36237298,1.22534e-08
77.2366,0.3624443,1.22527e-08
77.2373,0.36251745,1.2252e-08
77.238,0.36259184,1.22514e-08
77.2387,0.36266687,1.22507e-08
77.2393,0.36274081,1.22501e-08
77.24,0.36281389,1.22496e-08
77.2407,0.36288475,1.2249e-08
77.2414,0.36295135,1.22485e-08
77.242,0.36301195,1.2248e-08
77.2427,0.3630657,1.22475e-08
77.2434,0.36311301,1.2247e-08
77.2441,0.36315431,1.22465e-08
77.2448,0.36319086,1.22461e-08
77.2455,0.36322377,1.22456e-08
77.2462,0.3632543,1.22452e-08
77.2469,0.36328366,1.22448e-08
77.2475,0.3633136,1.22445e-08
77.2482,0.36334475,1.22441e-08
77.2489,0.36337794,1.22437e-08
77.2496,0.36341399,1.22434e-08
77.2503,0.36345384,1.2243e-08
77.251,0.36349753,1.22427e-08
77.2517,0.36354345,1.22424e-08
77.2524,0.363591,1.22421e-08
77.2531,0.36363822,1.22418e-08
77.2538,0.36368294,1.22414e-08
77.2546,0.36372335,1.22411e-08
77.2553,0.36375896,1.22408e-08
77.256,0.36378984,1.22405e-08
77.2567,0.36381647,1.22401e-08
77.2574,0.36383955,1.22398e-08
77.2581,0.36386126,1.22395e-08
77.2588,0.36387866,1.22391e-08
77.2595,0.36389267,1.22388e-08
77.2602,0.36390339,1.22384e-08
77.2609,0.36391099,1.22381e-08
77.2616,0.3639156,1.22377e-08
77.2623,0.36391829,1.22373e-08
77.263,0.36392077,1.22369e-08
77.2637,0.36392172,1.22365e-08
77.2644,0.36392033,1.22361e-08
77.2651,0.36391722,1.22357e-08
77.2658,0.36391373,1.22352e-08
77.2665,0.36391213,1.22347e-08
77.2672,0.36391085,1.22342e-08
77.2679,0.36391076,1.22336e-08
77.2686,0.36390962,1.2233e-08
77.2693,0.3639081,1.22324e-08
77.27,0.36390408,1.22317e-08
77.2707,0.36389717,1.2231e-08
77.2714,0.3638876,1.22303e-08
77.2721,0.36387573,1.22295e-08
77.2728,0.36386181,1.22287e-08
77.2735,0.36384588,1.22278e-08
77.2741,0.36382788,1.22269e-08
77.2748,0.3638076,1.2226e-08
77.2755,0.36378447,1.22251e-08
77.2762,0.36375861,1.22241e-08
77.2769,0.36372996,1.22231e-08
77.2776,0.36369846,1.22221e-08
77.2783,0.36366391,1.22211e-08
77.279,0.36362613,1.22201e-08
77.2797,0.36358499,1.22192e-08
77.2803,0.36354023,1.22182e-08
77.281,0.3634925,1.22173e-08
77.2817,0.36344397,1.22164e-08
77.2824,0.36339601,1.22155e-08
77.2831,0.36335177,1.22147e-08
77.2838,0.36330989,1.22139e-08
77.2845,0.36326946,1.22131e-08
77.2852,0.36322988,1.22124e-08
77.2859,0.3631908,1.22117e-08
77.2865,0.36315201,1.22111e-08
77.2872,0.36311338,1.22105e-08
77.2879,0.36307487,1.22099e-08
77.2886,0.36303667,1.22094e-08
77.2893,0.36299879,1.22089e-08
77.29,0.36296126,1.22084e-08
77.2907,0.3629241,1.2208e-08
77.2914,0.36288744,1.22077e-08
77.292,0.36285104,1.22073e-08
77.2927,0.36281346,1.2207e-08
77.2934,0.36277779,1.22068e-08
77.2941,0.36274477,1.22065e-08
77.2948,0.36271313,1.22063e-08
77.2955,0.36268533,1.22061e-08
77.2962,0.36266197,1.22059e-08
77.2969,0.36264273,1.22058e-08
77.2976,0.36262712,1.22057e-08
77.2982,0.36261475,1.22056e-08
77.2989,0.36260524,1.22056e-08
77.2996,0.36259855,1.22057e-08
77.3003,0.36259469,1.22058e-08
77.301,0.36259393,1.22059e-08
77.3017,0.36259674,1.22061e-08
77.3024,0.36260296,1.22064e-08
77.3031,0.36261256,1.22066e-08
77.3038,0.36262561,1.22069e-08
77.3045,0.36264144,1.22071e-08
77.3052,0.36265772,1.22074e-08
77.3059,0.36267297,1.22077e-08
77.3066,0.36268614,1.2208e-08
77.3073,0.36269666,1.22083e-08
77.308,0.36270342,1.22085e-08
77.3087,0.36270481,1.22088e-08
77.3094,0.36270049,1.22091e-08
77.3101,0.36269221,1.22095e-08
77.3108,0.36268032,1.22098e-08
77.3115,0.36266538,1.22102e-08
77.3122,0.36264942,1.22105e-08
77.3129,0.36263333,1.22109e-08
77.3136,0.36261731,1.22114e-08
77.3143,0.36260138,1.22119e-08
77.315,0.36258539,1.22124e-08
77.3157,0.3625694,1.2213e-08
77.3164,0.36255365,1.22135e-08
77.3171,0.36253829,1.2214e-08
77.3178,0.3625235,1.22145e-08
77.3185,0.36251063,1.22149e-08
77.3192,0.36249812,1.22152e-08
77.3199,0.36248569,1.22154e-08
77.3206,0.36247332,1.22156e-08
77.3213,0.36246179,1.22156e-08
77.322,0.36244984,1.22156e-08
77.3226,0.3624359,1.22156e-08
77.3233,0.36241925,1.22155e-08
77.324,0.36240069,1.22155e-08
77.3247,0.36238043,1.22155e-08
77.3254,0.36236047,1.22155e-08
77.3261,0.36234139,1.22156e-08
77.3268,0.36232277,1.22157e-08
77.3275,0.36230527,1.22159e-08
77.3282,0.36228989,1.22161e-08
77.3289,0.36227749,1.22164e-08
77.3295,0.36226853,1.22167e-08
77.3302,0.36226301,1.2217e-08
77.3309,0.36226057,1.22173e-08
77.3316,0.36226063,1.22176e-08
77.3323,0.36226245,1.22178e-08
77.333,0.36226519,1.22181e-08
77.3336,0.36226743,1.22183e-08
77.3343,0.36226763,1.22185e-08
77.335,0.36226443,1.22186e-08
77.3357,0.36225563,1.22187e-08
77.3364,0.3622421,1.22187e-08
77.337,0.36222539,1.22187e-08
77.3377,0.36220709,1.22187e-08
77.3384,0.36218841,1.22186e-08
77.3391,0.36217106,1.22185e-08
77.3398,0.36215691,1.22183e-08
77.3404,0.36214675,1.22181e-08
77.3411,0.36214098,1.22179e-08
77.3418,0.36214047,1.22177e-08
77.3425,0.36214523,1.22174e-08
77.3431,0.36215599,1.22171e-08
77.3438,0.3621717,1.22168e-08
77.3445,0.36219124,1.22164e-08
77.3452,0.36221506,1.2216e-08
77.3459,0.36224293,1.22156e-08
77.3465,0.36227561,1.22152e-08
77.3472,0.36231353,1.22147e-08
77.3479,0.36235596,1.22142e-08
77.3486,0.362403,1.22137e-08
77.3493,0.36245322,1.22132e-08
77.35,0.36250325,1.22127e-08
77.3506,0.36255401,1.22121e-08
77.3513,0.36260366,1.22115e-08
77.352,0.362654,1.2211e-08
77.3527,0.36270409,1.22104e-08
77.3534,0.36275642,1.22098e-08
77.3541,0.36281062,1.22092e-08
77.3548,0.36286955,1.22086e-08
77.3555,0.36293417,1.2208e-08
77.3562,0.36300472,1.22074e-08
77.3569,0.36308035,1.22067e-08
77.3576,0.36316038,1.22061e-08
77.3583,0.36324185,1.22055e-08
77.359,0.36332284,1.22048e-08
77.3597,0.36340179,1.22042e-08
77.3604,0.36347742,1.22036e-08
77.3611,0.3635489,1.2203e-08
77.3618,0.36361539,1.22024e-08
77.3625,0.3636768,1.22019e-08
77.3631,0.36373358,1.22014e-08
77.3638,0.36378811,1.22008e-08
77.3645,0.36384066,1.22003e-08
77.3652,0.36389268,1.21999e-08
77.3659,0.36394495,1.21994e-08
77.3666,0.36399752,1.21989e-08
77.3673,0.36405016,1.21985e-08
77.368,0.36410216,1.2198e-08
77.3687,0.3641536,1.21976e-08
77.3694,0.36420403,1.21972e-08
77.37,0.36425272,1.21967e-08
77.3707,0.36429952,1.21963e-08
77.3714,0.36434387,1.21958e-08
77.3721,0.36438644,1.21954e-08
77.3728,0.36442647,1.21949e-08
77.3735,0.36446394,1.21944e-08
77.3741,0.36449925,1.21939e-08
77.3748,0.3645323,1.21934e-08
77.3755,0.36456302,1.21928e-08
77.3762,0.3645936,1.21922e-08
77.3769,0.36462316,1.21916e-08
77.3775,0.36465313,1.21909e-08
77.3782,0.36468472,1.21902e-08
77.3789,0.36471845,1.21895e-08
77.3796,0.36475312,1.21887e-08
77.3802,0.36478935,1.21879e-08
77.3809,0.36482806,1.21871e-08
77.3816,0.36486726,1.21862e-08
77.3823,0.36490686,1.21853e-08
77.3829,0.36494579,1.21843e-08
77.3836,0.36498357,1.21833e-08
77.3843,0.36501912,1.21823e-08
77.385,0.36505151,1.21812e-08
77.3856,0.36507958,1.21801e-08
77.3863,0.36510219,1.2179e-08
77.387,0.365119,1.21778e-08
77.3877,0.36512984,1.21767e-08
77.3883,0.36513456,1.21755e-08
77.389,0.3651331,1.21743e-08
77.3897,0.3651243,1.21731e-08
77.3903,0.3651105,1.21719e-08
77.391,0.36509112,1.21707e-08
77.3917,0.36506732,1.21695e-08
77.3924,0.36504073,1.21683e-08
77.393,0.36501276,1.21671e-08
77.3937,0.36498455,1.2166e-08
77.3944,0.3649569,1.21648e-08
77.3951,0.36493033,1.21638e-08
77.3957,0.36490502,1.21627e-08
77.3964,0.36488122,1.21617e-08
77.3971,0.36485893,1.21608e-08
77.3977,0.36483961,1.21599e-08
77.3984,0.36482301,1.21591e-08
77.3991,0.3648081,1.21584e-08
77.3998,0.3647937,1.21577e-08
77.4004,0.36477761,1.21572e-08
77.4011,0.36475617,1.21567e-08
77.4018,0.36472805,1.21562e-08
77.4025,0.36469328,1.21558e-08
77.4031,0.36465255,1.21555e-08
77.4038,0.36460571,1.21552e-08
77.4045,0.36455618,1.21549e-08
77.4052,0.36450456,1.21547e-08
77.4058,0.36445169,1.21546e-08
77.4065,0.36439806,1.21544e-08
77.4072,0.36434397,1.21544e-08
77.4079,0.36428869,1.21544e-08
77.4085,0.36423146,1.21544e-08
77.4092,0.36417267,1.21545e-08
77.4099,0.36411293,1.21547e-08
77.4106,0.36405313,1.21549e-08
77.4113,0.36399157,1.21553e-08
77.4119,0.36392998,1.21557e-08
77.4126,0.3638667,1.21561e-08
77.4133,0.36380202,1.21567e-08
77.414,0.36373728,1.21573e-08
77.4147,0.36367392,1.2158e-08
77.4153,0.36361327,1.21587e-08
77.416,0.36355661,1.21595e-08
77.4167,0.36350467,1.21604e-08
77.4174,0.36345999,1.21613e-08
77.4181,0.3634194,1.21623e-08
77.4187,0.36338435,1.21633e-08
77.4194,0.36335149,1.21643e-08
77.4201,0.36332249,1.21654e-08
77.4208,0.36329447,1.21665e-08
77.4215,0.36326976,1.21676e-08
77.4222,0.36324753,1.21687e-08
77.4228,0.36322498,1.21699e-08
77.4235,0.36320469,1.21711e-08
77.4242,0.36318654,1.21723e-08
77.4249,0.36316989,1.21735e-08
77.4256,0.36315147,1.21748e-08
77.4263,0.36313191,1.21761e-08
77.427,0.36311106,1.21774e-08
77.4276,0.36308925,1.21787e-08
77.4283,0.36306685,1.21801e-08
77.429,0.36304197,1.21815e-08
77.4297,0.36301417,1.21829e-08
77.4304,0.36298361,1.21843e-08
77.4311,0.36295227,1.21858e-08
77.4318,0.36292018,1.21872e-08
77.4324,0.36288829,1.21887e-08
77.4331,0.36285661,1.21901e-08
77.4338,0.36282594,1.21915e-08
77.4345,0.36279645,1.2193e-08
77.4352,0.36276867,1.21944e-08
77.4359,0.3627427,1.21958e-08
77.4366,0.36271955,1.21972e-08
77.4373,0.36269951,1.21987e-08
77.4379,0.36268215,1.22e-08
77.4386,0.36266626,1.22014e-08
77.4393,0.36265163,1.22028e-08
77.44,0.36263834,1.22041e-08
77.4407,0.36262651,1.22054e-08
77.4414,0.3626161,1.22066e-08
77.442,0.36260703,1.22077e-08
77.4427,0.36259903,1.22088e-08
77.4434,0.36259198,1.22098e-08
77.4441,0.36258561,1.22107e-08
77.4448,0.36257966,1.22115e-08
77.4455,0.3625738,1.22121e-08
77.4461,0.36256756,1.22127e-08
77.4468,0.36256104,1.22131e-08
77.4475,0.36255424,1.22135e-08
77.4482,0.36254706,1.22137e-08
77.4489,0.36253939,1.22139e-08
77.4496,0.36253109,1.22141e-08
77.4502,0.36252086,1.22142e-08
77.4509,0.36251089,1.22143e-08
77.4516,0.36250054,1.22144e-08
77.4523,0.36249067,1.22144e-08
77.453,0.36248213,1.22144e-08
77.4537,0.36247548,1.22144e-08
77.4543,0.36247101,1.22144e-08
77.455,0.36246885,1.22143e-08
77.4557,0.36246905,1.22142e-08
77.4564,0.36247155,1.22142e-08
77.4571,0.36247623,1.22141e-08
77.4578,0.36248292,1.22139e-08
77.4584,0.36249137,1.22138e-08
77.4591,0.36250131,1.22137e-08
77.4598,0.36251248,1.22135e-08
77.4605,0.36252598,1.22134e-08
77.4612,0.36254006,1.22132e-08
77.4619,0.36255572,1.2213e-08
77.4626,0.36257598,1.22128e-08
77.4633,0.36259889,1.22126e-08
77.4639,0.36262499,1.22124e-08
77.4646,0.3626546,1.22121e-08
77.4653,0.36268821,1.22119e-08
77.466,0.3627262,1.22116e-08
77.4667,0.36276877,1.22113e-08
77.4674,0.36281602,1.2211e-08
77.4681,0.36286773,1.22107e-08
77.4687,0.36292401,1.22104e-08
77.4694,0.36298453,1.221e-08
77.4701,0.363049,1.22097e-08
77.4708,0.36311696,1.22094e-08
77.4715,0.36318795,1.2209e-08
77.4722,0.36326176,1.22086e-08
77.4728,0.36333784,1.22083e-08
77.4735,0.36341616,1.22079e-08
77.4742,0.36349596,1.22075e-08
77.4749,0.36357687,1.22071e-08
77.4756,0.36365838,1.22067e-08
77.4762,0.36374011,1.22063e-08
77.4769,0.36382153,1.22059e-08
77.4776,0.36390202,1.22055e-08
77.4783,0.36398152,1.22051e-08
77.479,0.36405905,1.22047e-08
77.4796,0.36413407,1.22043e-08
77.4803,0.36420613,1.22039e-08
77.481,0.36427445,1.22034e-08
77.4816,0.36433885,1.2203e-08
77.4823,0.36439944,1.22025e-08
77.483,0.36445693,1.2202e-08
77.4837,0.36451397,1.22015e-08
77.4843,0.36457122,1.22009e-08
77.485,0.36462787,1.22003e-08
77.4857,0.36468292,1.21996e-08
77.4863,0.36473773,1.21989e-08
77.487,0.36479167,1.21982e-08
77.4877,0.36484658,1.21975e-08
77.4884,0.36490327,1.21967e-08
77.489,0.36496043,1.21959e-08
77.4897,0.36501751,1.2195e-08
77.4904,0.36507319,1.21942e-08
77.491,0.36512715,1.21934e-08
77.4917,0.36517836,1.21925e-08
77.4924,0.36522796,1.21916e-08
77.4931,0.36527713,1.21907e-08
77.4937,0.3653249,1.21898e-08
77.4944,0.36537205,1.21889e-08
77.4951,0.36541988,1.21879e-08
77.4957,0.36546814,1.21869e-08
77.4964,0.36551672,1.21859e-08
77.4971,0.36556552,1.21849e-08
77.4978,0.36561446,1.2184e-08
77.4984,0.36566325,1.2183e-08
77.4991,0.36571207,1.21821e-08
77.4998,0.36575923,1.21812e-08
77.5004,0.36580166,1.21803e-08
77.5011,0.36583847,1.21795e-08
77.5018,0.36587025,1.21787e-08
77.5024,0.36589712,1.2178e-08
77.5031,0.36591671,1.21773e-08
77.5038,0.36593054,1.21767e-08
77.5045,0.36593745,1.21762e-08
77.5051,0.36593818,1.21756e-08
77.5058,0.36593544,1.21752e-08
77.5065,0.36592803,1.21748e-08
77.5072,0.36591521,1.21744e-08
77.5078,0.36589574,1.21741e-08
77.5085,0.36587195,1.21738e-08
77.5092,0.36584261,1.21735e-08
77.5099,0.36580764,1.21733e-08
77.5105,0.36576793,1.21731e-08
77.5112,0.36572476,1.21729e-08
77.5119,0.36567849,1.21728e-08
77.5126,0.36562728,1.21727e-08
77.5132,0.36557112,1.21726e-08
77.5139,0.36551096,1.21726e-08
77.5146,0.36544589,1.21725e-08
77.5153,0.3653763,1.21725e-08
77.5159,0.36530365,1.21725e-08
77.5166,0.36522928,1.21726e-08
77.5173,0.36515471,1.21727e-08
77.518,0.36507951,1.21728e-08
77.5187,0.36500353,1.21729e-08
77.5194,0.36492801,1.21731e-08
77.52,0.36485325,1.21734e-08
77.5207,0.36478069,1.21736e-08
77.5214,0.36470935,1.21739e-08
77.5221,0.36463641,1.21743e-08
77.5228,0.36456195,1.21746e-08
77.5235,0.364487,1.2175e-08
77.5241,0.36441317,1.21754e-08
77.5248,0.36434196,1.21758e-08
77.5255,0.36427472,1.21762e-08
77.5262,0.36421206,1.21766e-08
77.5269,0.36415506,1.2177e-08
77.5276,0.36410419,1.21774e-08
77.5283,0.36406214,1.21779e-08
77.5289,0.3640251,1.21784e-08
77.5296,0.36399299,1.21789e-08
77.5303,0.36396441,1.21795e-08
77.531,0.36393782,1.21801e-08
77.5317,0.36391183,1.21807e-08
77.5324,0.3638847,1.21814e-08
77.5331,0.36385461,1.2182e-08
77.5338,0.36382187,1.21826e-08
77.5344,0.36378584,1.21832e-08
77.5351,0.36374345,1.21838e-08
77.5358,0.36369604,1.21844e-08
77.5365,0.36364733,1.21851e-08
77.5372,0.36359594,1.21857e-08
77.5379,0.36354318,1.21864e-08
77.5386,0.36349032,1.21871e-08
77.5393,0.36344042,1.21879e-08
77.5399,0.36339104,1.21886e-08
77.5406,0.36334264,1.21894e-08
77.5413,0.36329748,1.21903e-08
77.542,0.36325272,1.21912e-08
77.5427,0.3632101,1.21921e-08
77.5434,0.36316659,1.2193e-08
77.5441,0.36312419,1.21939e-08
77.5447,0.36308029,1.21949e-08
77.5454,0.36303718,1.21959e-08
77.5461,0.36299256,1.21968e-08
77.5468,0.36294905,1.21978e-08
77.5475,0.36290459,1.21988e-08
77.5482,0.36286184,1.21997e-08
77.5488,0.36282082,1.22006e-08
77.5495,0.36278126,1.22016e-08
77.5502,0.36274271,1.22024e-08
77.5509,0.3627049,1.22033e-08
77.5516,0.36266731,1.22042e-08
77.5523,0.36263011,1.2205e-08
77.5529,0.36259353,1.22058e-08
77.5536,0.36255766,1.22065e-08
77.5543,0.36252303,1.22072e-08
77.555,0.36249081,1.22079e-08
77.5557,0.36246312,1.22086e-08
77.5564,0.36244161,1.22092e-08
77.557,0.36242495,1.22097e-08
77.5577,0.36241298,1.22103e-08
77.5584,0.36240556,1.22108e-08
77.5591,0.36239888,1.22112e-08
77.5598,0.36239059,1.22116e-08
77.5605,0.36238092,1.2212e-08
77.5612,0.36236928,1.22124e-08
77.5618,0.36235489,1.22127e-08
77.5625,0.36233682,1.2213e-08
77.5632,0.36231377,1.22132e-08
77.5639,0.36228844,1.22135e-08
77.5646,0.3622605,1.22136e-08
77.5653,0.36223264,1.22138e-08
77.566,0.36220432,1.22139e-08
77.5666,0.3621765,1.2214e-08
77.5673,0.36215036,1.2214e-08
77.568,0.36212718,1.22141e-08
77.5687,0.36210764,1.22141e-08
77.5694,0.36209218,1.22141e-08
77.5701,0.36208041,1.2214e-08
77.5708,0.36207148,1.22139e-08
77.5715,0.36206433,1.22139e-08
77.5722,0.36205846,1.22137e-08
77.5728,0.36205489,1.22136e-08
77.5735,0.36205371,1.22134e-08
77.5742,0.36205741,1.22132e-08
77.5749,0.36206779,1.2213e-08
77.5756,0.3620855,1.22128e-08
77.5763,0.36211071,1.22125e-08
77.577,0.36214302,1.22122e-08
77.5776,0.36218205,1.22119e-08
77.5783,0.36222653,1.22116e-08
77.579,0.36227555,1.22112e-08
77.5797,0.36232813,1.22108e-08
77.5804,0.36238317,1.22103e-08
77.5811,0.36243988,1.22099e-08
77.5817,0.36249744,1.22094e-08
77.5824,0.3625549,1.2209e-08
77.5831,0.36261204,1.22086e-08
77.5838,0.3626687,1.22082e-08
77.5845,0.36272344,1.22078e-08
77.5852,0.3627793,1.22074e-08
77.5858,0.36283678,1.2207e-08
77.5865,0.36289383,1.22067e-08
77.5872,0.36295323,1.22063e-08
77.5879,0.36301352,1.2206e-08
77.5885,0.36307644,1.22057e-08
77.5892,0.36314006,1.22054e-08
77.5899,0.36320463,1.22052e-08
77.5906,0.3632724,1.22049e-08
77.5912,0.36334317,1.22046e-08
77.5919,0.36341837,1.22044e-08
77.5926,0.36349823,1.22041e-08
77.5932,0.36358217,1.22038e-08
77.5939,0.36366933,1.22036e-08
77.5946,0.36375844,1.22033e-08
77.5952,0.36384881,1.2203e-08
77.5959,0.36393984,1.22027e-08
77.5966,0.36403252,1.22024e-08
77.5973,0.36412815,1.2202e-08
77.5979,0.36422584,1.22016e-08
77.5986,0.3643262,1.22011e-08
77.5993,0.36442753,1.22006e-08
77.5999,0.3645277,1.22001e-08
77.6006,0.36462512,1.21994e-08
77.6013,0.36471787,1.21988e-08
77.602,0.36480581,1.21981e-08
77.6027,0.36488951,1.21973e-08
77.6033,0.36496882,1.21966e-08
77.604,0.36504447,1.21959e-08
77.6047,0.3651172,1.21952e-08
77.6054,0.36518761,1.21945e-08
77.606,0.3652564,1.21939e-08
77.6067,0.36532434,1.21932e-08
77.6074,0.36539197,1.21926e-08
77.6081,0.36545997,1.2192e-08
77.6088,0.3655287,1.21915e-08
77.6094,0.36559757,1.2191e-08
77.6101,0.36566572,1.21905e-08
77.6108,0.36572973,1.219e-08
77.6115,0.36579082,1.21896e-08
77.6122,0.36584893,1.21892e-08
77.6128,0.36590306,1.21888e-08
77.6135,0.36595256,1.21884e-08
77.6142,0.36599672,1.2188e-08
77.6149,0.36603549,1.21876e-08
77.6156,0.36606872,1.21872e-08
77.6163,0.36609647,1.21868e-08
77.6169,0.36611924,1.21865e-08
77.6176,0.36613735,1.21861e-08
77.6183,0.36615136,1.21859e-08
77.619,0.36616165,1.21856e-08
77.6197,0.36616879,1.21855e-08
77.6204,0.36617334,1.21853e-08
77.6211,0.36617582,1.21853e-08
77.6217,0.36617659,1.21852e-08
77.6224,0.36617525,1.21851e-08
77.6231,0.36616961,1.21851e-08
77.6238,0.36615928,1.2185e-08
77.6245,0.36614417,1.21848e-08
77.6252,0.36612354,1.21847e-08
77.6259,0.36609738,1.21845e-08
77.6266,0.36606515,1.21843e-08
77.6273,0.36602709,1.21841e-08
77.628,0.36598283,1.21839e-08
77.6287,0.36593299,1.21838e-08
77.6294,0.3658773,1.21836e-08
77.6301,0.365815,1.21835e-08
77.6308,0.36574978,1.21835e-08
77.6315,0.36568151,1.21834e-08
77.6322,0.36561057,1.21834e-08
77.6329,0.36553702,1.21835e-08
77.6336,0.36546114,1.21835e-08
77.6343,0.36538298,1.21835e-08
77.635,0.36530294,1.21836e-08
77.6357,0.3652228,1.21836e-08
77.6364,0.365144,1.21837e-08
77.6371,0.36506764,1.21838e-08
77.6378,0.36499313,1.21838e-08
77.6385,0.36491968,1.21838e-08
77.6392,0.36484693,1.21839e-08
77.6399,0.3647761,1.21839e-08
77.6406,0.36470567,1.21838e-08
77.6413,0.36463609,1.21838e-08
77.642,0.36456903,1.21837e-08
77.6427,0.36450867,1.21836e-08
77.6434,0.36445327,1.21835e-08
77.6441,0.36440591,1.21834e-08
77.6448,0.36436342,1.21832e-08
77.6455,0.36432405,1.21831e-08
77.6462,0.36428618,1.2183e-08
77.647,0.36424863,1.21828e-08
77.6477,0.36421045,1.21827e-08
77.6484,0.3641712,1.21826e-08
77.6491,0.36413162,1.21824e-08
77.6498,0.36409426,1.21823e-08
77.6505,0.36406176,1.21822e-08
77.6512,0.36403338,1.2182e-08
77.6519,0.36400775,1.21819e-08
77.6526,0.36398472,1.21817e-08
77.6533,0.36396232,1.21815e-08
77.654,0.3639376,1.21814e-08
77.6547,0.36390844,1.21812e-08
77.6554,0.3638734,1.21811e-08
77.6561,0.36383404,1.2181e-08
77.6568,0.36379225,1.21809e-08
77.6575,0.36375053,1.21808e-08
77.6582,0.36371067,1.21808e-08
77.6589,0.36367322,1.21808e-08
77.6595,0.36363671,1.21808e-08
77.6602,0.36360002,1.21809e-08
77.6609,0.36356194,1.2181e-08
77.6616,0.36352286,1.21811e-08
77.6623,0.3634828,1.21812e-08
77.663,0.36344164,1.21813e-08
77.6637,0.36339994,1.21814e-08
77.6643,0.36335841,1.21816e-08
77.665,0.363317,1.21817e-08
77.6657,0.3632757,1.21818e-08
77.6664,0.36323333,1.21819e-08
77.6671,0.36318874,1.2182e-08
77.6678,0.36314137,1.21821e-08
77.6685,0.36309161,1.21822e-08
77.6692,0.36304102,1.21823e-08
77.6698,0.36299044,1.21823e-08
77.6705,0.36294229,1.21824e-08
77.6712,0.36289698,1.21825e-08
77.6719,0.36285503,1.21825e-08
77.6726,0.36281666,1.21826e-08
77.6733,0.36278195,1.21826e-08
77.674,0.36275107,1.21827e-08
77.6747,0.36272337,1.21827e-08
77.6753,0.36269658,1.21827e-08
77.676,0.36267026,1.21827e-08
77.6767,0.3626441,1.21827e-08
77.6774,0.36261766,1.21827e-08
77.6781,0.36259052,1.21828e-08
77.6788,0.36256203,1.21828e-08
77.6795,0.3625324,1.21828e-08
77.6802,0.36250048,1.21828e-08
