time_s,conversion,wallFlux
10.5901,0.35212313,1.08773e-08
10.5912,0.3477651,1.08577e-08
10.5924,0.34614176,1.08371e-08
10.5937,0.34836963,1.08212e-08
10.5952,0.35821641,1.08246e-08
10.5962,0.37199428,1.08477e-08
10.597,0.38213334,1.08712e-08
10.5977,0.38752309,1.08917e-08
10.5984,0.38696524,1.09044e-08
10.5991,0.38139812,1.09089e-08
10.5998,0.37273236,1.09055e-08
10.6006,0.36328048,1.08957e-08
10.6015,0.35518786,1.08811e-08
10.6025,0.34941145,1.0863e-08
10.6037,0.34633847,1.08432e-08
10.605,0.34702767,1.08264e-08
10.6065,0.35458413,1.08245e-08
10.6077,0.36977062,1.08495e-08
10.6084,0.38014982,1.0872e-08
10.6092,0.38687305,1.08936e-08
10.6098,0.3874176,1.09075e-08
10.6105,0.38269912,1.09136e-08
10.6112,0.37446837,1.09117e-08
10.612,0.36492661,1.09031e-08
10.6129,0.35636234,1.08895e-08
10.6139,0.35003525,1.08722e-08
10.6151,0.34642622,1.08527e-08
10.6164,0.34643665,1.08352e-08
10.6178,0.35284343,1.08307e-08
10.6192,0.36865342,1.08563e-08
10.6199,0.37900203,1.08785e-08
10.6206,0.38619614,1.09011e-08
10.6213,0.38718516,1.09157e-08
10.622,0.38288285,1.09225e-08
10.6227,0.37496983,1.09211e-08
10.6235,0.36565811,1.09131e-08
10.6244,0.35717224,1.09001e-08
10.6254,0.35074241,1.08834e-08
10.6265,0.34695899,1.08645e-08
10.6278,0.34653944,1.0847e-08
10.6292,0.35177319,1.084e-08
10.6307,0.36812514,1.08642e-08
10.6314,0.37861849,1.08849e-08
10.6321,0.38641277,1.09072e-08
10.6328,0.38781628,1.09222e-08
10.6335,0.38374436,1.09297e-08
10.6342,0.37584918,1.09292e-08
10.635,0.36641388,1.09219e-08
10.6358,0.35780899,1.09095e-08
10.6368,0.35138915,1.08933e-08
10.6379,0.34774853,1.08748e-08
10.6392,0.34743398,1.08579e-08
10.6406,0.35268187,1.08517e-08
10.6421,0.36862166,1.08765e-08
10.6428,0.37936015,1.08988e-08
10.6436,0.3874331,1.09232e-08
10.6443,0.38890766,1.09397e-08
10.645,0.38481158,1.09485e-08
10.6457,0.37675232,1.09488e-08
10.6464,0.36707847,1.09422e-08
10.6473,0.35821773,1.09302e-08
10.6483,0.3515611,1.09143e-08
10.6494,0.34750841,1.08959e-08
10.6506,0.34659341,1.08782e-08
10.652,0.35072876,1.08693e-08
10.6535,0.36479077,1.08886e-08
10.6543,0.37611246,1.09114e-08
10.6551,0.38528486,1.09371e-08
10.6558,0.38811144,1.09551e-08
10.6565,0.38559113,1.09658e-08
10.6572,0.37882968,1.09684e-08
10.6579,0.3698696,1.09638e-08
10.6587,0.36084237,1.09536e-08
10.6596,0.35338712,1.09389e-08
10.6607,0.34821115,1.09212e-08
10.6619,0.34576747,1.09023e-08
10.6632,0.34712583,1.08875e-08
10.6647,0.356052,1.08904e-08
10.6658,0.37055122,1.09155e-08
10.6666,0.38108389,1.09391e-08
10.6673,0.38760317,1.09601e-08
10.668,0.38834942,1.09733e-08
10.6687,0.38448986,1.09789e-08
10.6694,0.37733378,1.09776e-08
10.6702,0.36799674,1.09715e-08
10.6711,0.3579954,1.09607e-08
10.6721,0.34888072,1.09463e-08
10.6733,0.34237505,1.09292e-08
10.6746,0.34112625,1.09137e-08
10.676,0.3481893,1.09115e-08
10.6773,0.36386921,1.09358e-08
10.678,0.37493683,1.09568e-08
10.6787,0.38272611,1.09767e-08
10.6794,0.38456788,1.099e-08
10.6801,0.38138037,1.09967e-08
10.6808,0.37449366,1.0996e-08
10.6816,0.36573227,1.09887e-08
10.6825,0.35731738,1.0976e-08
10.6835,0.35075254,1.09593e-08
10.6846,0.34679165,1.09403e-08
10.6859,0.34632403,1.09231e-08
10.6873,0.35174539,1.0918e-08
10.6888,0.36721262,1.09445e-08
10.6895,0.37708171,1.09661e-08
10.6902,0.3841824,1.09884e-08
10.6909,0.38518315,1.10028e-08
10.6916,0.38097018,1.10093e-08
10.6923,0.37318718,1.10078e-08
10.6931,0.36398662,1.09996e-08
10.6939,0.35559812,1.09862e-08
10.6949,0.34929286,1.09688e-08
10.696,0.34554149,1.09489e-08
10.6973,0.34507586,1.09297e-08
10.6987,0.35022437,1.09206e-08
10.7002,0.36605777,1.0943e-08
10.701,0.37689429,1.09651e-08
10.7017,0.3850502,1.09891e-08
10.7024,0.38664174,1.10049e-08
10.7031,0.38278599,1.10128e-08
10.7038,0.37508392,1.10122e-08
10.7046,0.36578111,1.10047e-08
10.7054,0.35709886,1.09917e-08
10.7064,0.3503497,1.09745e-08
10.7074,0.34599718,1.09543e-08
10.7087,0.34457526,1.09338e-08
10.7101,0.34777322,1.09203e-08
10.7116,0.36054181,1.09321e-08
10.7124,0.37249212,1.09532e-08
10.7132,0.38209922,1.09767e-08
10.7139,0.38580317,1.09942e-08
10.7146,0.38395242,1.10043e-08
10.7153,0.37762278,1.10063e-08
10.716,0.36885175,1.10009e-08
10.7168,0.35979471,1.09894e-08
10.7178,0.35222691,1.09731e-08
10.7188,0.34695782,1.09533e-08
10.72,0.34439377,1.09318e-08
10.7213,0.3456078,1.09138e-08
10.7228,0.3543287,1.09133e-08
10.7239,0.36855151,1.09361e-08
10.7247,0.37879526,1.09579e-08
10.7254,0.38485249,1.09777e-08
10.7261,0.38503177,1.099e-08
10.7268,0.38014466,1.09943e-08
10.7275,0.37192613,1.09905e-08
10.7283,0.36259639,1.098e-08
10.7292,0.35440294,1.09644e-08
10.7302,0.34846087,1.09449e-08
10.7313,0.3451629,1.0923e-08
10.7326,0.3454448,1.09034e-08
10.7341,0.35221161,1.08974e-08
10.7354,0.36753796,1.09201e-08
10.7361,0.37781078,1.0941e-08
10.7369,0.38469966,1.09615e-08
10.7375,0.38548356,1.09744e-08
10.7382,0.38101131,1.09793e-08
10.7389,0.3729873,1.09762e-08
10.7397,0.36367448,1.09661e-08
10.7406,0.35536946,1.09508e-08
10.7416,0.34926581,1.09315e-08
10.7427,0.34577891,1.09096e-08
10.744,0.34568528,1.08888e-08
10.7454,0.35137972,1.08788e-08
10.7469,0.36823903,1.09024e-08
10.7476,0.37841511,1.09236e-08
10.7484,0.38558318,1.09457e-08
10.749,0.38623962,1.09594e-08
10.7497,0.38152655,1.09648e-08
10.7504,0.37328205,1.09618e-08
10.7512,0.36391143,1.09519e-08
10.7521,0.35564786,1.09369e-08
10.7531,0.34957549,1.09178e-08
10.7542,0.34596148,1.08961e-08
10.7555,0.34556218,1.0875e-08
10.7569,0.35082848,1.08641e-08
10.7584,0.36713426,1.08857e-08
10.7591,0.37765269,1.09067e-08
10.7599,0.38547703,1.09287e-08
10.7605,0.38703074,1.09425e-08
10.7612,0.38327698,1.09489e-08
10.7619,0.37574283,1.09474e-08
10.7627,0.36655908,1.09392e-08
10.7636,0.35789585,1.09256e-08
10.7645,0.35115058,1.09077e-08
10.7656,0.34695592,1.08869e-08
10.7669,0.34586618,1.08661e-08
10.7683,0.34965616,1.0853e-08
10.7698,0.36315741,1.08669e-08
10.7706,0.37465318,1.0888e-08
10.7714,0.38395666,1.09121e-08
10.7721,0.38707386,1.0929e-08
10.7727,0.38473794,1.09383e-08
10.7734,0.37808442,1.09392e-08
10.7742,0.3692519,1.09328e-08
10.775,0.3604523,1.09206e-08
10.7759,0.35330197,1.09039e-08
10.7769,0.34846801,1.08838e-08
10.7781,0.3462912,1.0862e-08
10.7795,0.34781192,1.0844e-08
10.781,0.35665333,1.08436e-08
10.7821,0.37096122,1.08665e-08
10.7828,0.38110789,1.08888e-08
10.7836,0.3870179,1.09089e-08
10.7842,0.38692169,1.09213e-08
10.7849,0.38177657,1.09258e-08
10.7857,0.37346839,1.09223e-08
10.7865,0.36420681,1.09124e-08
10.7873,0.35614423,1.08975e-08
10.7884,0.35032442,1.0879e-08
10.7895,0.34719489,1.08585e-08
10.7908,0.34771567,1.08408e-08
10.7923,0.35500275,1.08379e-08
10.7935,0.36989494,1.0862e-08
10.7943,0.38004041,1.08839e-08
10.795,0.38651577,1.09049e-08
10.7957,0.38698765,1.09182e-08
10.7964,0.38229029,1.09235e-08
10.7971,0.37416343,1.09208e-08
10.7979,0.36487698,1.09114e-08
10.7987,0.35669767,1.0897e-08
10.7997,0.3508076,1.08789e-08
10.8009,0.34760009,1.08586e-08
10.8022,0.34788013,1.08405e-08
10.8037,0.35450522,1.08358e-08
10.805,0.3702849,1.08606e-08
10.8057,0.3805573,1.0882e-08
10.8064,0.387518,1.09035e-08
10.8071,0.38826687,1.09173e-08
10.8078,0.38364047,1.09232e-08
10.8085,0.37535393,1.09209e-08
10.8093,0.36580375,1.09118e-08
10.8102,0.35738053,1.08976e-08
10.8112,0.35126855,1.08797e-08
10.8123,0.34788617,1.08597e-08
10.8136,0.3479585,1.08418e-08
10.8151,0.35408117,1.08365e-08
10.8165,0.37002601,1.08622e-08
10.8172,0.380353,1.08839e-08
10.8179,0.38768465,1.09061e-08
10.8186,0.38877228,1.09205e-08
10.8193,0.38449905,1.09272e-08
10.82,0.37652339,1.09259e-08
10.8208,0.36713841,1.09179e-08
10.8216,0.35866388,1.09047e-08
10.8226,0.35239852,1.08879e-08
10.8238,0.34884343,1.08688e-08
10.825,0.34858034,1.08513e-08
10.8265,0.35371568,1.08447e-08
10.828,0.37001101,1.08712e-08
10.8287,0.38015452,1.08928e-08
10.8294,0.38761789,1.09156e-08
10.8301,0.38879046,1.09307e-08
10.8308,0.38457861,1.09379e-08
10.8315,0.37663493,1.09368e-08
10.8323,0.36722752,1.0929e-08
10.8331,0.35866488,1.0916e-08
10.8341,0.35226609,1.08992e-08
10.8352,0.34851976,1.08802e-08
10.8365,0.34814788,1.08626e-08
10.8379,0.35355511,1.08559e-08
10.8394,0.37041681,1.08826e-08
10.8401,0.38073608,1.09043e-08
10.8409,0.38831886,1.09276e-08
10.8416,0.38948353,1.0943e-08
10.8423,0.38518207,1.09506e-08
10.843,0.37704602,1.09496e-08
10.8437,0.36746516,1.09418e-08
10.8446,0.35884081,1.09289e-08
10.8456,0.35244069,1.09123e-08
10.8467,0.3486557,1.08934e-08
10.848,0.34818649,1.0876e-08
10.8494,0.35335798,1.08696e-08
10.8509,0.36971604,1.08959e-08
10.8516,0.38003599,1.09178e-08
10.8524,0.38765114,1.09411e-08
10.853,0.38890922,1.09565e-08
10.8537,0.38473521,1.0964e-08
10.8544,0.37676573,1.09633e-08
10.8552,0.3673328,1.09557e-08
10.8561,0.35871407,1.0943e-08
10.8571,0.35220769,1.09264e-08
10.8582,0.34832201,1.09075e-08
10.8594,0.34759763,1.08896e-08
10.8609,0.35204572,1.08815e-08
10.8624,0.36700701,1.09042e-08
10.8631,0.37759988,1.09259e-08
10.8639,0.38589498,1.09496e-08
10.8646,0.38793728,1.09655e-08
10.8653,0.38462236,1.09742e-08
10.866,0.37739581,1.09748e-08
10.8667,0.36841258,1.09685e-08
10.8676,0.35984947,1.09569e-08
10.8685,0.35309725,1.09411e-08
10.8696,0.34874872,1.09224e-08
10.8708,0.34722958,1.09033e-08
10.8722,0.34996795,1.08908e-08
10.8737,0.36118465,1.09017e-08
10.8746,0.37329954,1.09249e-08
10.8754,0.38282321,1.09491e-08
10.8761,0.38706617,1.0968e-08
10.8768,0.38578422,1.09795e-08
10.8775,0.37994596,1.09828e-08
10.8782,0.37153502,1.09788e-08
10.879,0.36264765,1.09688e-08
10.8799,0.35512432,1.09541e-08
10.8809,0.34980277,1.0936e-08
10.8821,0.347135,1.09162e-08
10.8834,0.34801468,1.08997e-08
10.8849,0.35557414,1.08992e-08
10.8861,0.36953807,1.09234e-08
10.8868,0.37958246,1.09457e-08
10.8876,0.38594113,1.09663e-08
10.8882,0.38648438,1.09794e-08
10.8889,0.38199342,1.09848e-08
10.8896,0.37415338,1.09824e-08
10.8904,0.36506337,1.09735e-08
10.8913,0.35686516,1.09594e-08
10.8923,0.35079689,1.09415e-08
10.8934,0.34737452,1.09212e-08
10.8947,0.34733427,1.09026e-08
10.8962,0.35311555,1.08964e-08
10.8976,0.36835935,1.09207e-08
10.8983,0.37819492,1.09419e-08
10.899,0.38508858,1.09635e-08
10.8997,0.385889,1.09769e-08
10.9004,0.38158608,1.09823e-08
10.9011,0.37393343,1.09798e-08
10.9019,0.36502301,1.09707e-08
10.9028,0.35694388,1.09566e-08
10.9037,0.35080377,1.09384e-08
10.9049,0.34714478,1.09178e-08
10.9061,0.34654139,1.08979e-08
10.9075,0.35107777,1.08876e-08
10.9091,0.36656989,1.0909e-08
10.9098,0.37706559,1.09296e-08
10.9106,0.38520665,1.09521e-08
10.9112,0.38703918,1.09668e-08
10.9119,0.38349721,1.09738e-08
10.9126,0.37611018,1.09725e-08
10.9134,0.36703366,1.09644e-08
10.9142,0.35847597,1.09507e-08
10.9152,0.35186956,1.09329e-08
10.9163,0.3477534,1.0912e-08
10.9175,0.34654873,1.08908e-08
10.9189,0.34974751,1.08762e-08
10.9204,0.3625379,1.08874e-08
10.9213,0.37434078,1.09088e-08
10.9221,0.38364326,1.09323e-08
10.9228,0.38705476,1.09494e-08
10.9234,0.38491119,1.09587e-08
10.9241,0.37831406,1.09595e-08
10.9249,0.36944546,1.09529e-08
10.9257,0.36056185,1.09402e-08
10.9266,0.35348044,1.09229e-08
10.9276,0.34885349,1.09019e-08
10.9289,0.34694338,1.08794e-08
10.9302,0.34883971,1.08612e-08
10.9317,0.35870107,1.08634e-08
10.9328,0.37171586,1.08849e-08
10.9335,0.38167768,1.09072e-08
10.9342,0.38687545,1.09259e-08
10.9349,0.38636263,1.0937e-08
10.9356,0.38105312,1.094e-08
10.9363,0.37280274,1.09353e-08
10.9371,0.36375312,1.09241e-08
10.938,0.35594832,1.0908e-08
10.9391,0.35030278,1.08882e-08
10.9402,0.34727601,1.08664e-08
10.9416,0.34795859,1.08474e-08
10.943,0.3555977,1.08441e-08
10.9442,0.36982264,1.08658e-08
10.945,0.37995349,1.08866e-08
10.9457,0.38621791,1.09058e-08
10.9463,0.38662093,1.09177e-08
10.947,0.38194834,1.09217e-08
10.9478,0.37390669,1.09177e-08
10.9485,0.36479829,1.0907e-08
10.9494,0.35684171,1.08911e-08
10.9504,0.35115511,1.08711e-08
10.9516,0.34818853,1.08491e-08
10.9529,0.34862314,1.08291e-08
10.9544,0.35527953,1.08229e-08
10.9557,0.37031181,1.0846e-08
10.9564,0.38025857,1.08661e-08
10.9571,0.38709631,1.0886e-08
10.9578,0.38788579,1.08982e-08
10.9585,0.38350479,1.0903e-08
10.9592,0.37559951,1.08999e-08
10.96,0.36643945,1.08902e-08
10.9609,0.35821316,1.08755e-08
10.9618,0.35206728,1.08568e-08
10.963,0.3483972,1.08354e-08
10.9642,0.34790245,1.08147e-08
10.9657,0.35301375,1.08042e-08
10.9672,0.36904214,1.08256e-08
10.9679,0.37967816,1.08464e-08
10.9687,0.38773265,1.0869e-08
10.9693,0.38941129,1.0884e-08
10.97,0.38559943,1.08911e-08
10.9707,0.37781069,1.08898e-08
10.9715,0.3684814,1.08814e-08
10.9724,0.35981931,1.08676e-08
10.9734,0.35320504,1.08496e-08
10.9745,0.34934814,1.08293e-08
10.9758,0.34881652,1.08098e-08
10.9772,0.35416811,1.08012e-08
10.9786,0.36969053,1.08238e-08
10.9793,0.37957688,1.08443e-08
10.9801,0.38689676,1.08664e-08
10.9807,0.38799258,1.088e-08
10.9814,0.3840173,1.08859e-08
10.9822,0.3764103,1.08838e-08
10.9829,0.36748037,1.0875e-08
10.9838,0.35939116,1.08613e-08
10.9847,0.35320328,1.08439e-08
10.9858,0.34932458,1.08237e-08
10.9871,0.34829386,1.08029e-08
10.9885,0.35237356,1.07914e-08
10.99,0.36573833,1.08069e-08
10.9908,0.37741475,1.08292e-08
10.9916,0.38638809,1.08515e-08
10.9923,0.38984463,1.08682e-08
10.993,0.38794296,1.08782e-08
10.9937,0.38165665,1.08803e-08
10.9945,0.37242124,1.08751e-08
10.9954,0.36267178,1.08634e-08
10.9965,0.35474189,1.08463e-08
10.9977,0.35191786,1.08312e-08
10.9988,0.35351561,1.08222e-08
11,0.3593171,1.08233e-08
11.0013,0.37128261,1.08449e-08
11.0021,0.37967231,1.08656e-08
11.0028,0.38467645,1.08824e-08
11.0034,0.38512825,1.08926e-08
11.0041,0.3813569,1.08961e-08
11.0048,0.37462921,1.0893e-08
11.0056,0.36649293,1.08839e-08
11.0064,0.35879807,1.08698e-08
11.0074,0.35274391,1.08516e-08
11.0085,0.34894457,1.08305e-08
11.0098,0.34802733,1.08096e-08
11.0112,0.35177156,1.07968e-08
11.0127,0.3648298,1.08111e-08
11.0136,0.37676286,1.08347e-08
11.0144,0.38608694,1.08603e-08
11.0151,0.38949092,1.08792e-08
11.0158,0.38739059,1.08901e-08
11.0165,0.38092749,1.08926e-08
11.0172,0.37223659,1.08878e-08
11.018,0.3634707,1.08772e-08
11.0189,0.35632354,1.08623e-08
11.02,0.35149302,1.08441e-08
11.0212,0.34936106,1.08248e-08
11.0225,0.35130128,1.08097e-08
11.024,0.36117043,1.08135e-08
11.0251,0.37501628,1.08375e-08
11.0258,0.38504397,1.08615e-08
11.0265,0.39031227,1.08824e-08
11.0272,0.38963602,1.08953e-08
11.0279,0.38402203,1.09e-08
11.0286,0.37547307,1.08969e-08
11.0294,0.3662918,1.08876e-08
11.0303,0.35851527,1.08737e-08
11.0313,0.3530488,1.08566e-08
11.0325,0.35025224,1.08378e-08
11.0338,0.35091643,1.08221e-08
11.0353,0.35791003,1.08216e-08
11.0365,0.37196783,1.0847e-08
11.0372,0.38164242,1.08697e-08
11.038,0.38775993,1.08912e-08
11.0387,0.38804498,1.09049e-08
11.0393,0.38332945,1.09106e-08
11.0401,0.37536473,1.09085e-08
11.0408,0.36632859,1.08999e-08
11.0417,0.35832786,1.08866e-08
11.0427,0.3524227,1.08696e-08
11.0439,0.34907405,1.08507e-08
11.0452,0.34902698,1.08339e-08
11.0466,0.35476239,1.08294e-08
11.048,0.37017944,1.08557e-08
11.0487,0.38029534,1.08775e-08
11.0495,0.38757231,1.08996e-08
11.0501,0.388735,1.0914e-08
11.0508,0.38464912,1.09208e-08
11.0515,0.37695769,1.09198e-08
11.0523,0.36783838,1.09122e-08
11.0532,0.35952606,1.08995e-08
11.0542,0.35329144,1.0883e-08
11.0553,0.34965698,1.08642e-08
11.0566,0.34923741,1.08466e-08
11.058,0.35413255,1.08397e-08
11.0595,0.37006564,1.08659e-08
11.0602,0.37990434,1.0887e-08
11.061,0.3872396,1.09093e-08
11.0616,0.38842867,1.09236e-08
11.0623,0.38439525,1.09302e-08
11.063,0.37676207,1.09289e-08
11.0638,0.3676786,1.09211e-08
11.0647,0.35933194,1.09081e-08
11.0656,0.35298556,1.08912e-08
11.0668,0.34917169,1.08717e-08
11.068,0.34845919,1.0853e-08
11.0695,0.3528495,1.08438e-08
11.071,0.36795397,1.08654e-08
11.0717,0.37850239,1.08867e-08
11.0725,0.3867194,1.09102e-08
11.0732,0.38863964,1.09258e-08
11.0739,0.38521374,1.09338e-08
11.0746,0.37792226,1.09335e-08
11.0753,0.36895043,1.09264e-08
11.0761,0.36043699,1.09139e-08
11.0771,0.35373908,1.08973e-08
11.0782,0.34940533,1.08778e-08
11.0794,0.34791726,1.0858e-08
11.0808,0.35081578,1.08448e-08
11.0823,0.36278872,1.0856e-08
11.0832,0.3748273,1.0878e-08
11.084,0.38447471,1.09016e-08
11.0847,0.38856575,1.09195e-08
11.0854,0.38715764,1.09301e-08
11.086,0.3812522,1.09327e-08
11.0868,0.3727967,1.09279e-08
11.0876,0.36389052,1.09172e-08
11.0885,0.35633013,1.09017e-08
11.0895,0.35097715,1.08828e-08
11.0907,0.34827808,1.08622e-08
11.092,0.34927958,1.08452e-08
11.0935,0.3575575,1.08448e-08
11.0947,0.37168945,1.08684e-08
11.0954,0.38185308,1.08902e-08
11.0961,0.38807124,1.09103e-08
11.0968,0.38844668,1.09229e-08
11.0975,0.38370999,1.09278e-08
11.0982,0.37556012,1.09247e-08
11.099,0.36621456,1.0915e-08
11.0999,0.35797411,1.09001e-08
11.1009,0.35203454,1.08814e-08
11.1021,0.34888093,1.08605e-08
11.1034,0.34918755,1.08417e-08
11.1048,0.35553736,1.0836e-08
11.1061,0.37046747,1.08595e-08
11.1069,0.38050274,1.08803e-08
11.1076,0.38743235,1.0901e-08
11.1083,0.38838913,1.0914e-08
11.109,0.38422184,1.09193e-08
11.1097,0.37658045,1.09168e-08
11.1105,0.36757055,1.09076e-08
11.1113,0.35933633,1.08931e-08
11.1123,0.35310762,1.08746e-08
11.1135,0.34937987,1.08535e-08
11.1147,0.34891495,1.08333e-08
11.1162,0.35404467,1.08238e-08
11.1177,0.37041482,1.08475e-08
11.1184,0.38045956,1.08679e-08
11.1191,0.38781394,1.08894e-08
11.1198,0.3888724,1.09028e-08
11.1205,0.38462445,1.09082e-08
11.1212,0.37677395,1.09054e-08
11.122,0.36760984,1.08958e-08
11.1228,0.35937755,1.08811e-08
11.1238,0.35329966,1.08623e-08
11.1249,0.34982212,1.08409e-08
11.1262,0.34941324,1.08202e-08
11.1276,0.35401421,1.08092e-08
11.1291,0.36915207,1.08297e-08
11.1299,0.37954835,1.08502e-08
11.1306,0.38764149,1.08725e-08
11.1313,0.38947169,1.0887e-08
11.132,0.38594958,1.08939e-08
11.1327,0.37855943,1.08925e-08
11.1335,0.3695216,1.08843e-08
11.1343,0.36106686,1.08705e-08
11.1353,0.35461003,1.08525e-08
11.1364,0.3506867,1.08314e-08
11.1376,0.34966302,1.08102e-08
11.139,0.35306016,1.07961e-08
11.1405,0.36579693,1.0808e-08
11.1413,0.37733073,1.08285e-08
11.1421,0.38668094,1.08514e-08
11.1428,0.39011806,1.08678e-08
11.1435,0.38808127,1.08768e-08
11.1442,0.38162042,1.08777e-08
11.1449,0.37282501,1.08712e-08
11.1458,0.3639439,1.08587e-08
11.1467,0.3567658,1.08416e-08
11.1477,0.35198858,1.0821e-08
11.1489,0.3498866,1.07987e-08
11.1502,0.35144742,1.07801e-08
11.1517,0.36027683,1.07792e-08
11.1529,0.37429344,1.08021e-08
11.1536,0.38415598,1.08244e-08
11.1543,0.38976456,1.08441e-08
11.155,0.38947625,1.08558e-08
11.1557,0.3842494,1.08594e-08
11.1564,0.37598389,1.08552e-08
11.1572,0.36688757,1.08447e-08
11.1581,0.35904012,1.08293e-08
11.1591,0.35344664,1.08102e-08
11.1603,0.35056384,1.0789e-08
11.1616,0.35116753,1.07704e-08
11.163,0.358182,1.07661e-08
11.1643,0.37278459,1.07824e-08
11.165,0.38249773,1.07983e-08
11.1658,0.3890149,1.0809e-08
11.1664,0.38970265,1.08116e-08
11.1671,0.38347352,1.08114e-08
11.1678,0.37083842,1.08122e-08
11.1686,0.35394104,1.08105e-08
11.1695,0.3366645,1.08002e-08
11.1705,0.32586602,1.07805e-08
11.1717,0.32605667,1.07564e-08
11.1729,0.3383612,1.07388e-08
11.1744,0.35880726,1.07492e-08
11.1758,0.37626701,1.08343e-08
11.1765,0.38220341,1.08941e-08
11.1772,0.38081055,1.09398e-08
11.1779,0.37493084,1.09596e-08
11.1786,0.36699674,1.09622e-08
11.1793,0.35825396,1.0952e-08
11.1801,0.35009364,1.09325e-08
11.181,0.34562036,1.09088e-08
11.182,0.34516145,1.08827e-08
11.1831,0.34742349,1.08554e-08
11.1844,0.35106021,1.08304e-08
11.1858,0.35798921,1.08167e-08
11.1873,0.37382488,1.08379e-08
11.188,0.38312213,1.08547e-08
11.1887,0.38957501,1.08728e-08
11.1894,0.38997049,1.08846e-08
11.1901,0.38417955,1.08915e-08
11.1908,0.37267421,1.08963e-08
11.1916,0.35596763,1.08964e-08
11.1924,0.33648056,1.0887e-08
11.1934,0.32019222,1.08674e-08
11.1945,0.3137893,1.08418e-08
11.1958,0.3196042,1.08167e-08
11.1972,0.33630651,1.08063e-08
11.1987,0.357932,1.08386e-08
11.1995,0.36923973,1.08659e-08
11.2002,0.37719114,1.08916e-08
11.2009,0.37899572,1.09052e-08
11.2016,0.37624199,1.09091e-08
11.2023,0.37069425,1.09047e-08
11.2031,0.36442912,1.0894e-08
11.2039,0.35902412,1.08785e-08
11.2049,0.3553039,1.08593e-08
11.206,0.35364409,1.08378e-08
11.2072,0.35447172,1.08173e-08
11.2087,0.35957246,1.08055e-08
11.2101,0.37365238,1.08206e-08
11.2109,0.38378844,1.08396e-08
11.2117,0.39144669,1.08611e-08
11.2124,0.39297249,1.08751e-08
11.2131,0.3894904,1.08817e-08
11.2138,0.38224147,1.08802e-08
11.2145,0.37345518,1.0872e-08
11.2153,0.36513152,1.08587e-08
11.2163,0.35838439,1.08417e-08
11.2173,0.35360983,1.08218e-08
11.2185,0.35130864,1.08012e-08
11.2199,0.35279291,1.0785e-08
11.2214,0.36188862,1.07874e-08
11.2224,0.37496909,1.08091e-08
11.2232,0.38487057,1.08306e-08
11.2239,0.39063936,1.08489e-08
11.2246,0.39097009,1.08602e-08
11.2253,0.38662454,1.08644e-08
11.226,0.37920099,1.08616e-08
11.2268,0.37058703,1.08528e-08
11.2277,0.36277701,1.08391e-08
11.2287,0.35693981,1.08218e-08
11.2299,0.35369748,1.08027e-08
11.2312,0.35397596,1.07865e-08
11.2326,0.36060268,1.07853e-08
11.2339,0.37415581,1.08099e-08
11.2346,0.38342238,1.08317e-08
11.2353,0.3892372,1.08519e-08
11.236,0.38948595,1.08641e-08
11.2367,0.38502736,1.08687e-08
11.2374,0.37752756,1.0866e-08
11.2382,0.368906,1.08573e-08
11.2391,0.36106967,1.08438e-08
