time_s,conversion,wallFlux
3.14304,0.37695291,8.67938e-09
3.14372,0.37201495,8.68671e-09
3.14441,0.3636658,8.68619e-09
3.14517,0.35422547,8.67942e-09
3.14601,0.34583898,8.66772e-09
3.14696,0.3395791,8.6521e-09
3.14805,0.33569456,8.63356e-09
3.14929,0.33467276,8.61391e-09
3.15069,0.33814069,8.599e-09
3.15226,0.35152632,8.60684e-09
3.15318,0.36439771,8.62896e-09
3.15396,0.37397148,8.65292e-09
3.15467,0.3776849,8.6723e-09
3.15535,0.37549893,8.68423e-09
3.15603,0.36876004,8.68795e-09
3.15674,0.35971514,8.6846e-09
3.15753,0.35052118,8.67566e-09
3.15842,0.34287421,8.66233e-09
3.15942,0.33734396,8.6455e-09
3.16057,0.33418346,8.6262e-09
3.16187,0.33428742,8.60779e-09
3.16334,0.34051256,8.59959e-09
3.1648,0.35760753,8.62106e-09
3.16552,0.36844655,8.64201e-09
3.16629,0.37632233,8.66488e-09
3.16696,0.3773868,8.68019e-09
3.16763,0.3728601,8.68798e-09
3.16832,0.36460461,8.68796e-09
3.16906,0.35493901,8.68152e-09
3.16989,0.34609547,8.67015e-09
3.17082,0.33933328,8.65476e-09
3.17189,0.33496778,8.63611e-09
3.17311,0.33354001,8.61595e-09
3.1745,0.33618226,8.59912e-09
3.17604,0.34714638,8.59965e-09
3.17712,0.36242524,8.62164e-09
3.17788,0.37325347,8.64536e-09
3.17861,0.37886003,8.66739e-09
3.17929,0.37792587,8.68174e-09
3.17997,0.37174965,8.68776e-09
3.18068,0.36253346,8.68593e-09
3.18145,0.3526871,8.67796e-09
3.18232,0.3443269,8.66532e-09
3.1833,0.33832473,8.64904e-09
3.18442,0.33478572,8.63006e-09
3.1857,0.3342121,8.61109e-09
3.18713,0.33883796,8.59996e-09
3.18873,0.35567558,8.61912e-09
3.18947,0.3668572,8.63938e-09
3.19025,0.37585785,8.66341e-09
3.19093,0.37800658,8.68006e-09
3.1916,0.37445521,8.68942e-09
3.19228,0.36678757,8.69054e-09
3.19301,0.35728855,8.68503e-09
3.19382,0.34822898,8.67428e-09
3.19473,0.34108374,8.6594e-09
3.19577,0.33634029,8.64116e-09
3.19696,0.33406104,8.62068e-09
3.19832,0.33512878,8.60193e-09
3.19983,0.34318896,8.59651e-09
3.2011,0.35921293,8.61767e-09
3.20184,0.37008908,8.63928e-09
3.2026,0.37713427,8.66176e-09
3.20327,0.37744761,8.67685e-09
3.20395,0.37226127,8.68416e-09
3.20465,0.36358651,8.68358e-09
3.2054,0.35382082,8.67673e-09
3.20625,0.34516185,8.66504e-09
3.2072,0.33874995,8.64951e-09
3.20828,0.33481517,8.63106e-09
3.20953,0.33360619,8.61158e-09
3.21093,0.33668359,8.59712e-09
3.21249,0.34953947,8.60504e-09
3.21341,0.3626605,8.62597e-09
3.21419,0.37298672,8.6493e-09
3.2149,0.37760779,8.66862e-09
3.21558,0.37621462,8.681e-09
3.21626,0.370001,8.68544e-09
3.21697,0.36105755,8.68275e-09
3.21776,0.35155325,8.67428e-09
3.21865,0.3434053,8.6613e-09
3.21965,0.33752083,8.64469e-09
3.2208,0.33419526,8.62557e-09
3.22211,0.33411667,8.60719e-09
3.22358,0.33999709,8.59875e-09
3.22502,0.35665632,8.61947e-09
3.22575,0.36762155,8.64005e-09
3.22651,0.37565299,8.66295e-09
3.22719,0.37695347,8.67859e-09
3.22787,0.37266052,8.68672e-09
3.22855,0.36457171,8.68682e-09
3.22929,0.35501795,8.68043e-09
3.23012,0.3462663,8.66899e-09
3.23106,0.33956458,8.65357e-09
3.23212,0.33520895,8.63503e-09
3.23335,0.33348214,8.61495e-09
3.23473,0.33572624,8.59849e-09
3.23627,0.34627717,8.60008e-09
3.23734,0.36096544,8.62181e-09
3.2381,0.37183825,8.64458e-09
3.23883,0.37788335,8.66589e-09
3.23952,0.37745627,8.67992e-09
3.2402,0.37172318,8.686e-09
3.2409,0.36280445,8.68444e-09
3.24168,0.35304723,8.67667e-09
3.24255,0.34465964,8.66411e-09
3.24352,0.3387394,8.64788e-09
3.24464,0.33555719,8.62902e-09
3.24592,0.33551276,8.61005e-09
3.24736,0.34066705,8.59899e-09
3.24896,0.35776485,8.61937e-09
3.2497,0.36848701,8.64109e-09
3.25048,0.37666854,8.66618e-09
3.25115,0.37791833,8.68294e-09
3.25183,0.37354558,8.69189e-09
3.25251,0.36531232,8.69234e-09
3.25323,0.35570411,8.68622e-09
3.25404,0.34700486,8.67507e-09
3.25495,0.3404767,8.65993e-09
3.25599,0.33632556,8.64145e-09
3.25719,0.33452545,8.62085e-09
3.25854,0.33582513,8.60244e-09
3.26006,0.34364194,8.59779e-09
3.26133,0.35902674,8.61951e-09
3.26207,0.36941419,8.64052e-09
3.26282,0.37619347,8.66216e-09
3.2635,0.37659227,8.67669e-09
3.26418,0.37168797,8.68368e-09
3.26487,0.36337568,8.68304e-09
3.26563,0.35390858,8.67621e-09
3.26647,0.3453536,8.66465e-09
3.26742,0.33882369,8.64924e-09
3.26851,0.33464073,8.63088e-09
3.26975,0.33323523,8.61151e-09
3.27115,0.33636673,8.59704e-09
3.27272,0.34929022,8.60481e-09
3.27364,0.36260309,8.62591e-09
3.27442,0.37305609,8.64968e-09
3.27512,0.37768571,8.66953e-09
3.27581,0.37615923,8.68222e-09
3.27649,0.36972424,8.68673e-09
3.2772,0.3605628,8.68394e-09
3.27799,0.35095455,8.67531e-09
3.27887,0.34284986,8.6622e-09
3.27987,0.3370516,8.64555e-09
3.28102,0.33376281,8.62645e-09
3.28233,0.33362365,8.60809e-09
3.28379,0.33931846,8.59955e-09
3.28527,0.35614409,8.62085e-09
3.28599,0.36701321,8.64168e-09
3.28676,0.37509594,8.66473e-09
3.28743,0.37648046,8.68028e-09
3.28811,0.37232473,8.68831e-09
3.28879,0.36438645,8.68841e-09
3.28954,0.35494039,8.68211e-09
3.29036,0.34617238,8.67082e-09
3.29129,0.33932629,8.65553e-09
3.29236,0.33473283,8.63703e-09
3.29358,0.33275729,8.61685e-09
3.29496,0.33479706,8.60016e-09
3.2965,0.34518797,8.6012e-09
3.29758,0.36005927,8.6228e-09
3.29835,0.37099233,8.64529e-09
3.29908,0.37720001,8.66636e-09
3.29976,0.37695966,8.68032e-09
3.30044,0.37142415,8.68656e-09
3.30115,0.36264773,8.68529e-09
3.30192,0.35294752,8.67789e-09
3.30279,0.34450879,8.66569e-09
3.30376,0.33842093,8.64973e-09
3.30488,0.33492297,8.63107e-09
3.30616,0.33437879,8.61236e-09
3.3076,0.33876418,8.6013e-09
3.30919,0.35497546,8.61999e-09
3.30994,0.36595225,8.64037e-09
3.31072,0.37482684,8.66449e-09
3.3114,0.37697136,8.68116e-09
3.31208,0.37351287,8.69053e-09
3.31275,0.36601315,8.69174e-09
3.31347,0.35669092,8.68639e-09
3.31428,0.34770342,8.67583e-09
3.31519,0.34047182,8.66113e-09
3.31622,0.33549868,8.64303e-09
3.31741,0.33292608,8.6226e-09
3.31876,0.33365881,8.60384e-09
3.32027,0.34115994,8.59771e-09
3.32158,0.35756439,8.61881e-09
3.32232,0.36864466,8.63984e-09
3.32307,0.37627647,8.66236e-09
3.32375,0.37727669,8.67789e-09
3.32443,0.37271211,8.68581e-09
3.32512,0.36439832,8.68572e-09
3.32587,0.35468499,8.67909e-09
3.32671,0.34585197,8.66739e-09
3.32766,0.33914641,8.65172e-09
3.32874,0.33493181,8.6331e-09
3.32998,0.33376303,8.61335e-09
3.33138,0.33702087,8.59834e-09
3.33295,0.34967592,8.60541e-09
3.33388,0.36295048,8.6276e-09
3.33466,0.37294439,8.65171e-09
3.33537,0.37715856,8.67154e-09
3.33606,0.37533073,8.68385e-09
3.33674,0.3687751,8.68796e-09
3.33745,0.35974668,8.68493e-09
3.33824,0.35046218,8.67623e-09
3.33912,0.34278086,8.66311e-09
3.34012,0.33744849,8.64648e-09
3.34126,0.33457154,8.62741e-09
3.34257,0.33467727,8.60909e-09
3.34403,0.3402718,8.60062e-09
3.34551,0.35675627,8.62253e-09
3.34624,0.36735043,8.64356e-09
3.347,0.375198,8.66681e-09
3.34767,0.37645766,8.68243e-09
3.34835,0.37225272,8.69041e-09
3.34904,0.36430798,8.69044e-09
3.34978,0.35488242,8.68403e-09
3.3506,0.34610818,8.67265e-09
3.35154,0.33924998,8.65727e-09
3.3526,0.33467579,8.63866e-09
3.35382,0.33275423,8.61844e-09
3.35521,0.33498589,8.60152e-09
3.35675,0.34556761,8.60222e-09
3.35783,0.36054091,8.62351e-09
3.35859,0.37174409,8.64605e-09
3.35932,0.37815306,8.66783e-09
3.36001,0.37788599,8.68236e-09
3.36069,0.37210416,8.68894e-09
3.36139,0.36275243,8.6874e-09
3.36217,0.35244117,8.67937e-09
3.36303,0.34364871,8.66647e-09
3.36401,0.3374631,8.64991e-09
3.36513,0.33420257,8.63069e-09
3.3664,0.33423998,8.61154e-09
3.36784,0.33935802,8.60046e-09
3.36944,0.35614264,8.61983e-09
3.37018,0.36731653,8.64095e-09
3.37097,0.37616868,8.66557e-09
3.37164,0.37804245,8.68239e-09
3.37232,0.37420064,8.69173e-09
3.373,0.36627904,8.69281e-09
3.37372,0.35662205,8.68724e-09
3.37453,0.34751697,8.67645e-09
3.37543,0.34040696,8.66153e-09
3.37646,0.3357529,8.64322e-09
3.37765,0.33356065,8.62261e-09
3.379,0.33452499,8.60362e-09
3.38051,0.3419559,8.59714e-09
3.38183,0.3583128,8.61784e-09
3.38257,0.36955646,8.63873e-09
3.38332,0.3774111,8.66098e-09
3.384,0.37846146,8.67613e-09
3.38468,0.37385957,8.68397e-09
3.38537,0.36540739,8.68392e-09
3.38612,0.35548442,8.67733e-09
3.38696,0.3464285,8.66565e-09
3.3879,0.33951285,8.65e-09
3.38898,0.3351163,8.63136e-09
3.39022,0.33379262,8.61159e-09
3.39162,0.33692098,8.5966e-09
3.39318,0.34932481,8.6031e-09
3.39413,0.36281347,8.62479e-09
3.39491,0.37312233,8.64867e-09
3.39562,0.37785414,8.66902e-09
3.39631,0.3764459,8.68196e-09
3.39699,0.37012477,8.68664e-09
3.3977,0.36100488,8.68389e-09
3.39848,0.35133583,8.67534e-09
3.39937,0.3431077,8.66225e-09
3.40036,0.33717907,8.64555e-09
3.4015,0.33377612,8.62634e-09
3.4028,0.33389071,8.6078e-09
3.40426,0.33995525,8.59873e-09
3.40577,0.35711915,8.61992e-09
3.40649,0.36826151,8.64001e-09
3.40726,0.3770408,8.66269e-09
3.40793,0.3792605,8.67875e-09
3.40861,0.37570473,8.68816e-09
3.40929,0.3676421,8.68949e-09
3.41003,0.35714082,8.684e-09
3.41085,0.34680325,8.67284e-09
3.41179,0.33849602,8.6571e-09
3.41285,0.33316199,8.63786e-09
3.41407,0.33143904,8.61706e-09
3.41545,0.33421887,8.59933e-09
3.41699,0.34519261,8.59882e-09
3.41808,0.36036617,8.62043e-09
3.41884,0.37118572,8.64347e-09
3.41958,0.37712531,8.66516e-09
3.42026,0.37659187,8.67931e-09
3.42094,0.3708544,8.68532e-09
3.42164,0.36205201,8.68368e-09
3.42242,0.35248128,8.676e-09
3.42328,0.34416082,8.6637e-09
3.42426,0.33804654,8.64772e-09
3.42537,0.33437937,8.62908e-09
3.42665,0.33369109,8.61032e-09
3.42809,0.33823155,8.59918e-09
3.42968,0.35470601,8.61781e-09
3.43043,0.36604028,8.63822e-09
3.43122,0.37530556,8.66278e-09
3.4319,0.37768039,8.67998e-09
3.43257,0.37430607,8.68974e-09
3.43325,0.36669884,8.69115e-09
3.43397,0.3571164,8.6857e-09
3.43478,0.34789598,8.67487e-09
3.43568,0.34062358,8.65985e-09
3.43671,0.33580877,8.64149e-09
3.43789,0.3337415,8.62083e-09
3.43924,0.33515646,8.60164e-09
3.44074,0.34311369,8.59505e-09
3.44209,0.36010743,8.61759e-09
3.44282,0.37089374,8.64034e-09
3.44358,0.37800447,8.66423e-09
3.44426,0.37823109,8.67986e-09
3.44494,0.37285008,8.68731e-09
3.44562,0.36385983,8.68648e-09
3.44637,0.35381049,8.6793e-09
3.44721,0.34493111,8.66722e-09
3.44816,0.33841364,8.65126e-09
3.44923,0.33466075,8.63238e-09
3.45047,0.33387819,8.61225e-09
3.45186,0.33721743,8.59635e-09
3.45341,0.3493662,8.60184e-09
3.45439,0.36287365,8.62504e-09
3.45516,0.372792,8.64984e-09
3.45588,0.37716405,8.67068e-09
3.45656,0.37552745,8.68368e-09
3.45725,0.36918945,8.68832e-09
3.45795,0.36029839,8.68564e-09
3.45874,0.35097529,8.67718e-09
3.45962,0.34307761,8.66424e-09
3.46061,0.33736933,8.64771e-09
3.46175,0.33403565,8.62857e-09
3.46304,0.33374818,8.60991e-09
3.4645,0.33910133,8.60036e-09
3.46602,0.35617046,8.62092e-09
3.46674,0.36705851,8.64104e-09
3.46751,0.37536568,8.66375e-09
3.46818,0.3769551,8.67929e-09
3.46886,0.37293679,8.68751e-09
3.46954,0.36501348,8.68783e-09
3.47028,0.35544527,8.68163e-09
3.4711,0.34646066,8.67041e-09
3.47203,0.3393957,8.65511e-09
3.47309,0.33466357,8.63652e-09
3.47431,0.33266204,8.61629e-09
3.47568,0.33465952,8.59898e-09
3.47722,0.34461362,8.59794e-09
3.47835,0.35993007,8.61977e-09
3.4791,0.3708806,8.64257e-09
3.47985,0.37729408,8.66455e-09
3.48053,0.37717371,8.67899e-09
3.48121,0.37173965,8.68548e-09
3.48191,0.36303448,8.68423e-09
3.48268,0.35338348,8.67684e-09
3.48354,0.34493729,8.6647e-09
3.4845,0.33869947,8.64883e-09
3.48561,0.33490964,8.63021e-09
3.48687,0.33409543,8.61116e-09
3.4883,0.33819275,8.59876e-09
3.48988,0.35337017,8.61392e-09
3.49068,0.36515549,8.63514e-09
3.49147,0.3745241,8.6598e-09
3.49216,0.37729765,8.67766e-09
3.49284,0.37429547,8.68823e-09
3.49352,0.36696071,8.69037e-09
3.49424,0.35766197,8.6857e-09
3.49503,0.34862677,8.67566e-09
3.49593,0.34143142,8.66139e-09
3.49695,0.33660586,8.64381e-09
3.49812,0.33438143,8.62394e-09
3.49945,0.33554722,8.60554e-09
3.50094,0.34301031,8.59959e-09
3.50231,0.35906947,8.62339e-09
3.50304,0.3692417,8.64594e-09
3.5038,0.37603874,8.66941e-09
3.50448,0.37635781,8.68456e-09
3.50515,0.37141933,8.69165e-09
3.50584,0.3631206,8.69088e-09
3.50659,0.3537424,8.68384e-09
3.50742,0.34534669,8.67189e-09
3.50836,0.33898287,8.65607e-09
3.50944,0.33491848,8.6371e-09
3.51067,0.33359534,8.61667e-09
3.51206,0.33644623,8.60061e-09
3.51362,0.34789288,8.60516e-09
3.51462,0.36126965,8.62732e-09
3.51539,0.37117114,8.65048e-09
3.51611,0.3760117,8.67032e-09
3.5168,0.37493607,8.68273e-09
3.51748,0.36912899,8.68733e-09
3.51818,0.36063018,8.68485e-09
3.51897,0.35148134,8.67666e-09
3.51984,0.34355277,8.66395e-09
3.52083,0.33775102,8.64761e-09
3.52197,0.33435581,8.62866e-09
3.52326,0.33399422,8.61001e-09
3.52471,0.33914725,8.59996e-09
3.52625,0.35628876,8.62025e-09
3.52698,0.36723744,8.64044e-09
3.52774,0.37556981,8.66331e-09
3.52841,0.37708953,8.67888e-09
3.52909,0.37291265,8.68701e-09
3.52977,0.36491447,8.68706e-09
3.53051,0.35537429,8.68066e-09
3.53133,0.34661463,8.66923e-09
3.53226,0.33990574,8.65385e-09
3.53332,0.33557415,8.63538e-09
3.53454,0.33373703,8.61531e-09
3.53592,0.33542437,8.59848e-09
3.53745,0.34480563,8.59812e-09
3.53858,0.3594814,8.6198e-09
3.53934,0.37034228,8.64127e-09
3.54008,0.37713637,8.6623e-09
3.54076,0.37744607,8.67693e-09
3.54145,0.37229986,8.68406e-09
3.54215,0.36360744,8.68347e-09
3.54292,0.35369989,8.67642e-09
3.54378,0.34488905,8.66436e-09
3.54475,0.33838639,8.64848e-09
3.54585,0.33452851,8.62982e-09
3.54712,0.33380172,8.61082e-09
3.54854,0.33811463,8.59898e-09
3.55013,0.35366901,8.61533e-09
3.55091,0.36505565,8.63596e-09
3.5517,0.37429556,8.66011e-09
3.55238,0.37701877,8.67742e-09
3.55307,0.3740795,8.68763e-09
3.55374,0.36688783,8.68968e-09
3.55446,0.35760285,8.68499e-09
3.55526,0.34840004,8.67492e-09
3.55615,0.34087381,8.66063e-09
3.55717,0.33561048,8.64288e-09
3.55835,0.33277621,8.62275e-09
3.55968,0.33330202,8.60386e-09
3.56117,0.34019988,8.5964e-09
3.56257,0.35711337,8.61795e-09
3.5633,0.3682622,8.6389e-09
3.56406,0.37631233,8.66181e-09
3.56473,0.37752642,8.67741e-09
3.56541,0.37310213,8.68555e-09
3.5661,0.36485935,8.68576e-09
3.56684,0.35512458,8.67944e-09
3.56768,0.34614426,8.66806e-09
3.56861,0.3392235,8.65264e-09
3.56968,0.33471305,8.63402e-09
3.57091,0.33298715,8.61405e-09
3.5723,0.33550164,8.5978e-09
3.57385,0.34681977,8.60021e-09
3.57487,0.36118053,8.62117e-09
3.57564,0.37200652,8.64439e-09
3.57637,0.37756016,8.66558e-09
3.57705,0.37662169,8.67947e-09
3.57773,0.370426,8.6851e-09
3.57844,0.36119616,8.68303e-09
3.57922,0.35135367,8.67493e-09
3.58009,0.34302028,8.66222e-09
3.58108,0.33708787,8.64596e-09
3.58221,0.33372262,8.62721e-09
3.5835,0.33339061,8.60887e-09
3.58495,0.33826039,8.59906e-09
3.58651,0.35513247,8.61975e-09
3.58723,0.36620745,8.63937e-09
3.588,0.37513527,8.66195e-09
3.58867,0.37735657,8.67775e-09
3.58935,0.37387942,8.68658e-09
3.59003,0.36625204,8.68765e-09
3.59077,0.35665561,8.68211e-09
3.59159,0.34738298,8.67122e-09
3.59251,0.34003817,8.65614e-09
3.59356,0.33519585,8.6377e-09
3.59478,0.33298761,8.61732e-09
3.59615,0.33442649,8.59952e-09
3.59769,0.34368006,8.59717e-09
3.59885,0.35918052,8.61822e-09
3.5996,0.37021824,8.64e-09
3.60034,0.37702451,8.6616e-09
3.60102,0.37726123,8.67615e-09
3.60171,0.37209463,8.68308e-09
3.60241,0.36352479,8.68239e-09
3.60317,0.35388584,8.67551e-09
3.60402,0.34535331,8.66376e-09
3.60498,0.33910722,8.64816e-09
3.60608,0.33540162,8.62972e-09
3.60734,0.3346434,8.61061e-09
3.60876,0.33855385,8.5973e-09
3.61034,0.352997,8.60945e-09
3.61117,0.36528601,8.63089e-09
3.61196,0.37487154,8.65554e-09
3.61266,0.37790663,8.67411e-09
3.61334,0.37504252,8.68526e-09
3.61402,0.36773333,8.68808e-09
3.61473,0.35831747,8.6839e-09
3.61553,0.34902163,8.67432e-09
3.61642,0.34150854,8.66049e-09
3.61743,0.33633457,8.6432e-09
3.6186,0.33362874,8.62356e-09
3.61992,0.33419797,8.60483e-09
3.6214,0.34104928,8.59719e-09
3.62281,0.35792946,8.61926e-09
3.62354,0.3686587,8.64091e-09
3.6243,0.37614545,8.66418e-09
3.62497,0.37691547,8.6796e-09
3.62565,0.37223044,8.68723e-09
3.62633,0.36398328,8.68693e-09
3.62708,0.35444937,8.68032e-09
3.62791,0.34576387,8.6688e-09
3.62885,0.33907329,8.65332e-09
3.62993,0.33465846,8.63469e-09
3.63116,0.33287395,8.61461e-09
3.63255,0.33536699,8.59843e-09
3.6341,0.34683714,8.60157e-09
3.63511,0.36111578,8.6226e-09
3.63588,0.37187816,8.64565e-09
3.63661,0.37736449,8.66633e-09
3.63729,0.37650925,8.67976e-09
3.63797,0.37054314,8.68517e-09
3.63867,0.36161669,8.68312e-09
3.63946,0.35198259,8.67507e-09
3.64033,0.34374496,8.66237e-09
3.64132,0.33783742,8.64602e-09
3.64245,0.33444792,8.62709e-09
3.64374,0.33418875,8.6084e-09
3.64519,0.33951797,8.59836e-09
3.64675,0.35700913,8.61956e-09
3.64747,0.36791514,8.64042e-09
3.64824,0.37614858,8.66409e-09
3.64891,0.37742642,8.68001e-09
3.64959,0.37301503,8.68832e-09
3.65027,0.36476051,8.68856e-09
3.651,0.35507316,8.68233e-09
3.65183,0.34622759,8.67103e-09
3.65275,0.33953179,8.6557e-09
3.65381,0.33526388,8.63714e-09
3.65502,0.33350813,8.61672e-09
3.6564,0.33533706,8.59892e-09
3.65793,0.34499837,8.59702e-09
3.65908,0.36017893,8.61857e-09
3.65983,0.37090522,8.64089e-09
3.66058,0.37722661,8.66271e-09
3.66126,0.37701284,8.67713e-09
3.66194,0.37147853,8.68372e-09
3.66264,0.36269674,8.68259e-09
3.66341,0.35301265,8.67541e-09
3.66426,0.34452171,8.66349e-09
3.66523,0.33828185,8.64782e-09
3.66633,0.33454049,8.62941e-09
3.66759,0.33377597,8.61053e-09
3.66901,0.33779368,8.59793e-09
3.67059,0.35261631,8.61183e-09
3.67141,0.36460325,8.63316e-09
3.6722,0.37411771,8.65782e-09
3.67289,0.3771408,8.67613e-09
3.67357,0.37433408,8.68703e-09
3.67425,0.36710151,8.6895e-09
3.67496,0.35775697,8.68508e-09
3.67576,0.34855845,8.67526e-09
3.67665,0.3411471,8.66122e-09
3.67767,0.33612421,8.64373e-09
3.67884,0.33356807,8.62385e-09
3.68016,0.33408974,8.60517e-09
3.68165,0.34047265,8.59746e-09
3.68305,0.35683764,8.61834e-09
3.68378,0.36775425,8.63896e-09
3.68455,0.37570544,8.66153e-09
3.68522,0.37704027,8.677e-09
3.6859,0.37281259,8.68506e-09
3.68658,0.36475523,8.68518e-09
3.68733,0.35514864,8.67886e-09
3.68816,0.34626114,8.66747e-09
3.6891,0.33935444,8.65206e-09
3.69017,0.33481981,8.63351e-09
3.6914,0.33309099,8.61345e-09
3.69279,0.33557189,8.59718e-09
3.69434,0.34680167,8.60013e-09
3.69537,0.36107983,8.62218e-09
3.69613,0.37163715,8.6457e-09
3.69686,0.37708779,8.66684e-09
3.69754,0.37625664,8.68051e-09
3.69822,0.37034187,8.68598e-09
3.69893,0.36146354,8.68394e-09
3.69971,0.3518614,8.67592e-09
3.70058,0.34360116,8.66325e-09
3.70157,0.33760535,8.64693e-09
3.70269,0.33409121,8.62801e-09
3.70398,0.33371311,8.60916e-09
3.70542,0.33885884,8.59868e-09
3.70701,0.35642354,8.61986e-09
3.70773,0.36746589,8.64059e-09
3.70849,0.37598726,8.66432e-09
3.70916,0.3775514,8.68025e-09
3.70984,0.3734581,8.68866e-09
3.71052,0.36546085,8.68902e-09
3.71126,0.35587023,8.68282e-09
3.71208,0.34693309,8.67146e-09
3.713,0.3400041,8.65604e-09
3.71406,0.33550145,8.63741e-09
3.71528,0.33378027,8.61694e-09
3.71665,0.33586455,8.59944e-09
3.71818,0.34567272,8.5984e-09
3.71933,0.36096697,8.62121e-09
3.72009,0.37156671,8.64455e-09
3.72083,0.37767881,8.66716e-09
3.72152,0.37725585,8.68192e-09
3.7222,0.37152452,8.68843e-09
3.72289,0.36259723,8.68702e-09
3.72366,0.35287449,8.67943e-09
3.72452,0.34449173,8.66709e-09
3.72548,0.33844378,8.65109e-09
3.72658,0.33485639,8.63237e-09
3.72784,0.33400621,8.61305e-09
3.72925,0.33772154,8.59989e-09
3.73083,0.35203856,8.61203e-09
3.73166,0.36425161,8.63246e-09
3.73245,0.37404848,8.65636e-09
3.73314,0.37751403,8.67478e-09
3.73383,0.3750806,8.68609e-09
3.73451,0.36808432,8.68906e-09
3.73522,0.35877657,8.68494e-09
3.73602,0.34943652,8.67523e-09
3.73691,0.3417794,8.66121e-09
3.73793,0.33641275,8.64376e-09
3.7391,0.33348836,8.62404e-09
3.74043,0.3338111,8.60578e-09
3.74192,0.34047823,8.59929e-09
3.74327,0.35650013,8.62045e-09
3.74401,0.36748358,8.64097e-09
3.74477,0.37545044,8.66309e-09
3.74544,0.37690394,8.67843e-09
3.74612,0.37279397,8.68647e-09
3.74681,0.36479164,8.68671e-09
3.74756,0.35514544,8.68044e-09
3.7484,0.3461435,8.66902e-09
3.74934,0.33918506,8.65355e-09
3.75041,0.33475537,8.63494e-09
3.75165,0.33311118,8.61499e-09
3.75304,0.3356733,8.59902e-09
3.7546,0.34732952,8.603e-09
3.75558,0.36110217,8.62407e-09
3.75635,0.37153315,8.64715e-09
3.75707,0.37665926,8.66731e-09
3.75775,0.37560435,8.68024e-09
3.75844,0.36957955,8.68512e-09
3.75915,0.36071039,8.68265e-09
3.75993,0.35126963,8.6743e-09
3.76081,0.34321661,8.66142e-09
3.7618,0.33743436,8.645e-09
3.76294,0.33414408,8.62612e-09
3.76423,0.33391429,8.60775e-09
3.76569,0.33931964,8.59841e-09
3.76721,0.35635785,8.61925e-09
3.76793,0.36761942,8.6388e-09
3.7687,0.37650389,8.66131e-09
3.76937,0.37857139,8.67764e-09
3.77004,0.37468704,8.68685e-09
3.77073,0.36641241,8.68797e-09
3.77147,0.356063,8.68208e-09
3.77229,0.34629575,8.67073e-09
3.77322,0.33876805,8.65519e-09
3.77428,0.33396318,8.63644e-09
3.7755,0.33211121,8.61592e-09
3.77688,0.33416223,8.59863e-09
3.77842,0.34407291,8.5984e-09
3.77953,0.35888424,8.62033e-09
3.78029,0.36961405,8.64274e-09
3.78102,0.37592073,8.66403e-09
3.78171,0.37598874,8.67817e-09
3.78239,0.37085408,8.68451e-09
3.78309,0.36244673,8.68329e-09
3.78387,0.35300097,8.67593e-09
3.78473,0.34464389,8.66377e-09
3.7857,0.33844238,8.64783e-09
3.78681,0.33469827,8.62914e-09
3.78808,0.33404634,8.61016e-09
3.78951,0.33851793,8.59806e-09
3.7911,0.35462429,8.61454e-09
3.79187,0.36628044,8.63545e-09
3.79266,0.37557315,8.66015e-09
3.79334,0.37789257,8.67748e-09
3.79403,0.37439373,8.68747e-09
3.7947,0.36668981,8.68915e-09
3.79542,0.35713315,8.68414e-09
