time_s,conversion,wallFlux
39.0997,0.41007694,1.05449e-08
39.1006,0.40201101,1.05316e-08
39.1015,0.39607549,1.05145e-08
39.1027,0.39252337,1.04947e-08
39.1039,0.39171786,1.04746e-08
39.1053,0.39530815,1.0461e-08
39.1069,0.40849496,1.04717e-08
39.1077,0.41984718,1.04897e-08
39.1085,0.42923745,1.05108e-08
39.1092,0.43271669,1.05266e-08
39.1099,0.43070951,1.0536e-08
39.1105,0.42430832,1.05378e-08
39.1113,0.4155509,1.05327e-08
39.1121,0.40666568,1.0522e-08
39.113,0.39939156,1.0507e-08
39.114,0.39443431,1.04886e-08
39.1152,0.39198988,1.04681e-08
39.1165,0.39280125,1.04495e-08
39.118,0.39983635,1.04436e-08
39.1193,0.41448063,1.04633e-08
39.12,0.42439232,1.04823e-08
39.1207,0.43106721,1.0502e-08
39.1214,0.43182545,1.0515e-08
39.1221,0.4275396,1.05208e-08
39.1228,0.41985129,1.0519e-08
39.1236,0.41092053,1.05111e-08
39.1244,0.40286854,1.04982e-08
39.1254,0.3968164,1.04817e-08
39.1265,0.39316479,1.04625e-08
39.1278,0.3923446,1.04432e-08
39.1292,0.39627628,1.04307e-08
39.1307,0.41021469,1.04431e-08
39.1315,0.42142754,1.04614e-08
39.1323,0.43059858,1.04837e-08
39.133,0.43342825,1.05e-08
39.1337,0.4307271,1.05097e-08
39.1344,0.42375154,1.05112e-08
39.1351,0.41476512,1.05058e-08
39.1359,0.40606712,1.04951e-08
39.1368,0.39924978,1.04803e-08
39.1379,0.39477415,1.04624e-08
39.139,0.39267174,1.04426e-08
39.1404,0.39364621,1.04254e-08
39.1419,0.40053629,1.04212e-08
39.1431,0.41466436,1.04421e-08
39.1439,0.42432724,1.04617e-08
39.1446,0.43084938,1.04817e-08
39.1453,0.43156157,1.04951e-08
39.146,0.42725391,1.05013e-08
39.1467,0.41953069,1.04999e-08
39.1474,0.41054857,1.04925e-08
39.1483,0.40242955,1.04802e-08
39.1493,0.39642161,1.04643e-08
39.1504,0.39293058,1.04458e-08
39.1516,0.39228122,1.04273e-08
39.1531,0.39610311,1.04155e-08
39.1546,0.40931619,1.04288e-08
39.1554,0.42018122,1.04491e-08
39.1562,0.42876234,1.04722e-08
39.1569,0.43150369,1.0489e-08
39.1576,0.42906744,1.04988e-08
39.1583,0.4226473,1.05008e-08
39.159,0.41427542,1.04962e-08
39.1598,0.40593929,1.04866e-08
39.1607,0.3991024,1.0473e-08
39.1617,0.39436484,1.04564e-08
39.1629,0.39195158,1.04379e-08
39.1642,0.39266615,1.04216e-08
39.1657,0.39943899,1.04181e-08
39.167,0.41402792,1.04407e-08
39.1677,0.42370864,1.04618e-08
39.1685,0.43009027,1.0483e-08
39.1691,0.43049918,1.04968e-08
39.1698,0.42598845,1.05033e-08
39.1705,0.41832584,1.05023e-08
39.1713,0.40961732,1.04955e-08
39.1721,0.40180896,1.04843e-08
39.1731,0.39592049,1.04695e-08
39.1742,0.39230119,1.04524e-08
39.1755,0.39140324,1.04352e-08
39.1769,0.39496203,1.04248e-08
39.1784,0.40756652,1.04386e-08
39.1792,0.41875272,1.04597e-08
39.18,0.42778268,1.04837e-08
39.1807,0.43115131,1.05021e-08
39.1814,0.42930312,1.05135e-08
39.1821,0.4231939,1.0517e-08
39.1828,0.4146868,1.05137e-08
39.1836,0.405859,1.05049e-08
39.1845,0.39837747,1.0492e-08
39.1856,0.39298642,1.0476e-08
39.1867,0.39025535,1.04581e-08
39.188,0.39117226,1.04421e-08
39.1895,0.39848736,1.04392e-08
39.1908,0.41370222,1.04639e-08
39.1916,0.42339636,1.04869e-08
39.1923,0.42960784,1.051e-08
39.193,0.42983292,1.05251e-08
39.1937,0.42522415,1.05324e-08
39.1944,0.41761595,1.0532e-08
39.1951,0.40913282,1.05256e-08
39.196,0.4016428,1.05147e-08
39.197,0.39601958,1.05004e-08
39.1981,0.3927539,1.04836e-08
39.1993,0.39244512,1.04669e-08
39.2007,0.39655682,1.0457e-08
39.2022,0.40976694,1.04716e-08
39.2031,0.42095058,1.04943e-08
39.2039,0.42930219,1.0519e-08
39.2046,0.43187098,1.05375e-08
39.2053,0.42914233,1.05487e-08
39.206,0.42236989,1.05519e-08
39.2067,0.41370685,1.05486e-08
39.2075,0.40521289,1.05402e-08
39.2084,0.3983688,1.05279e-08
39.2094,0.39369358,1.05127e-08
39.2106,0.39131801,1.04957e-08
39.2119,0.39197143,1.04809e-08
39.2134,0.39842333,1.04785e-08
39.2147,0.41282078,1.05018e-08
39.2154,0.42244188,1.0523e-08
39.2162,0.42893363,1.05445e-08
39.2168,0.42957959,1.05587e-08
39.2175,0.42528776,1.05657e-08
39.2182,0.41773701,1.05653e-08
39.219,0.40904655,1.05589e-08
39.2198,0.40123127,1.05481e-08
39.2208,0.39537323,1.05338e-08
39.2219,0.39185969,1.0517e-08
39.2231,0.39101574,1.05e-08
39.2246,0.39436384,1.04892e-08
39.2261,0.40661948,1.05019e-08
39.2269,0.41801336,1.05234e-08
39.2277,0.42700234,1.05474e-08
39.2284,0.43039195,1.05659e-08
39.2291,0.42846143,1.05773e-08
39.2298,0.42234008,1.05807e-08
39.2305,0.41406636,1.05772e-08
39.2313,0.40568692,1.05684e-08
39.2322,0.39876256,1.05555e-08
39.2332,0.39387568,1.05395e-08
39.2344,0.3912499,1.05217e-08
39.2357,0.39172131,1.05061e-08
39.2372,0.39820049,1.0503e-08
39.2385,0.41252449,1.05252e-08
39.2392,0.42234821,1.05453e-08
39.24,0.42912666,1.05655e-08
39.2407,0.4301639,1.0579e-08
39.2414,0.42630219,1.05856e-08
39.2421,0.41912023,1.05851e-08
39.2428,0.41053867,1.05784e-08
39.2437,0.40269939,1.05668e-08
39.2446,0.39686966,1.05513e-08
39.2457,0.39345169,1.05333e-08
39.247,0.39290285,1.05149e-08
39.2484,0.39687595,1.05027e-08
39.2499,0.41012961,1.05151e-08
39.2508,0.42104252,1.05359e-08
39.2516,0.42915259,1.05589e-08
39.2523,0.43137091,1.05754e-08
39.253,0.42833697,1.05847e-08
39.2536,0.42130444,1.0586e-08
39.2544,0.41252972,1.05809e-08
39.2552,0.4040022,1.05707e-08
39.2561,0.39724014,1.05563e-08
39.2571,0.39285376,1.05387e-08
39.2583,0.3911568,1.05193e-08
39.2596,0.39288849,1.05019e-08
39.2611,0.40075679,1.04981e-08
39.2624,0.41563873,1.05209e-08
39.2631,0.42522034,1.05421e-08
39.2638,0.43124822,1.05628e-08
39.2645,0.43132115,1.05758e-08
39.2652,0.42650845,1.05811e-08
39.2659,0.41865329,1.05788e-08
39.2667,0.4099349,1.05705e-08
39.2675,0.40233011,1.05575e-08
39.2685,0.39679383,1.05408e-08
39.2696,0.39355055,1.05214e-08
39.2709,0.39296965,1.05019e-08
39.2723,0.39673286,1.04892e-08
39.2738,0.41006656,1.05024e-08
39.2746,0.42056314,1.05215e-08
39.2754,0.42892334,1.05436e-08
39.2761,0.43135168,1.05591e-08
39.2768,0.42860992,1.05675e-08
39.2775,0.42190344,1.05679e-08
39.2782,0.41331727,1.05617e-08
39.279,0.40489663,1.05504e-08
39.2799,0.39804822,1.05349e-08
39.2809,0.3932997,1.05162e-08
39.2821,0.39088335,1.04955e-08
39.2835,0.39164532,1.04769e-08
39.285,0.39875722,1.04713e-08
39.2862,0.41319247,1.04912e-08
39.287,0.42310242,1.05102e-08
39.2877,0.42981267,1.05296e-08
39.2884,0.43067814,1.05422e-08
39.2891,0.42653858,1.05476e-08
39.2898,0.4190007,1.05456e-08
39.2905,0.41015859,1.05372e-08
39.2914,0.4021388,1.05238e-08
39.2924,0.39612531,1.05067e-08
39.2935,0.39247592,1.04867e-08
39.2947,0.3916692,1.04665e-08
39.2962,0.39552956,1.04536e-08
39.2977,0.40951646,1.0467e-08
39.2985,0.42020533,1.04852e-08
39.2993,0.4289539,1.05068e-08
39.3,0.43157272,1.05218e-08
39.3007,0.42895665,1.05299e-08
39.3013,0.42233413,1.05303e-08
39.3021,0.41374618,1.0524e-08
39.3029,0.40527218,1.05124e-08
39.3038,0.39838109,1.04967e-08
39.3048,0.39365965,1.04777e-08
39.306,0.39132949,1.04565e-08
39.3073,0.39223565,1.04375e-08
39.3088,0.39949472,1.04319e-08
39.3101,0.41399412,1.04518e-08
39.3108,0.42378166,1.04711e-08
39.3116,0.43021308,1.04906e-08
39.3122,0.43078955,1.05033e-08
39.3129,0.42642777,1.05086e-08
39.3136,0.41880292,1.05065e-08
39.3144,0.40999601,1.04981e-08
39.3153,0.40203412,1.0485e-08
39.3162,0.39603173,1.04682e-08
39.3174,0.39236028,1.04486e-08
39.3186,0.39153895,1.04291e-08
39.32,0.3956729,1.04168e-08
39.3216,0.40994593,1.0431e-08
39.3224,0.42082582,1.04498e-08
39.3232,0.42968488,1.04721e-08
39.3238,0.43225233,1.04879e-08
39.3245,0.42946469,1.04966e-08
39.3252,0.42259701,1.04973e-08
39.3259,0.41380113,1.04912e-08
39.3267,0.40533357,1.04799e-08
39.3276,0.39869838,1.04645e-08
39.3287,0.39433504,1.04459e-08
39.3299,0.39244651,1.04252e-08
39.3312,0.39382092,1.0407e-08
39.3327,0.40133696,1.04027e-08
39.334,0.41570727,1.0425e-08
39.3347,0.42498446,1.0446e-08
39.3354,0.43078153,1.04666e-08
39.3361,0.43069371,1.04794e-08
39.3368,0.42580366,1.04847e-08
39.3375,0.41797979,1.04826e-08
39.3383,0.40937876,1.04746e-08
39.3391,0.4019045,1.0462e-08
39.3401,0.39650111,1.04459e-08
39.3412,0.39336623,1.04273e-08
39.3425,0.39291539,1.04088e-08
39.3439,0.39697141,1.03976e-08
39.3454,0.41034716,1.0412e-08
39.3462,0.42119928,1.04321e-08
39.347,0.42991469,1.04554e-08
39.3477,0.43266703,1.04724e-08
39.3484,0.43009551,1.04824e-08
39.3491,0.4233379,1.04845e-08
39.3498,0.41448989,1.04798e-08
39.3506,0.40577704,1.04697e-08
39.3515,0.3988438,1.04557e-08
39.3525,0.39429315,1.04385e-08
39.3537,0.39230577,1.04195e-08
39.355,0.39353162,1.04027e-08
39.3565,0.40080132,1.0399e-08
39.3578,0.41556473,1.04225e-08
39.3585,0.42499384,1.04444e-08
39.3593,0.43098139,1.04663e-08
39.36,0.43105028,1.04803e-08
39.3607,0.4263038,1.04866e-08
39.3614,0.41852678,1.04853e-08
39.3621,0.40982259,1.04782e-08
39.363,0.40207294,1.04667e-08
39.364,0.39624269,1.04518e-08
39.3651,0.3926205,1.04345e-08
39.3663,0.39168004,1.04173e-08
39.3677,0.39531908,1.04071e-08
39.3692,0.40825228,1.04213e-08
39.3701,0.41942584,1.04419e-08
39.3709,0.42861712,1.04646e-08
39.3716,0.43225379,1.04816e-08
39.3722,0.43063566,1.04925e-08
39.3729,0.42471105,1.04962e-08
39.3737,0.41630897,1.04935e-08
39.3745,0.40740538,1.04853e-08
39.3754,0.39989062,1.04727e-08
39.3764,0.39469944,1.0457e-08
39.3776,0.39215743,1.04394e-08
39.3789,0.39303197,1.04239e-08
39.3804,0.40006391,1.04213e-08
39.3817,0.41468274,1.04454e-08
39.3824,0.42408771,1.04675e-08
39.3831,0.43010325,1.04895e-08
39.3838,0.43022901,1.05038e-08
39.3845,0.42553224,1.05105e-08
39.3852,0.41781922,1.05098e-08
39.386,0.40921665,1.05034e-08
39.3868,0.40161199,1.04926e-08
39.3878,0.39596684,1.04785e-08
39.3889,0.39252953,1.0462e-08
39.3902,0.39171093,1.04456e-08
39.3916,0.39517482,1.04362e-08
39.3931,0.4078242,1.04514e-08
39.3939,0.41880835,1.04727e-08
39.3947,0.42761275,1.04967e-08
39.3954,0.4307316,1.05146e-08
39.3961,0.42862505,1.05255e-08
39.3968,0.42242607,1.05287e-08
39.3975,0.41412589,1.05253e-08
39.3983,0.40573391,1.05168e-08
39.3992,0.39882013,1.05043e-08
39.4002,0.39402442,1.04889e-08
39.4014,0.39158376,1.04717e-08
39.4027,0.39225655,1.0457e-08
39.4042,0.39879523,1.04551e-08
39.4055,0.41297938,1.04783e-08
39.4062,0.42264459,1.04992e-08
39.407,0.42919394,1.05204e-08
39.4077,0.42995329,1.05346e-08
39.4083,0.42580422,1.05416e-08
39.409,0.41836673,1.05412e-08
39.4098,0.40968593,1.05349e-08
39.4107,0.40181201,1.0524e-08
39.4116,0.39583917,1.05094e-08
39.4127,0.39212689,1.04924e-08
39.414,0.39123481,1.04752e-08
39.4154,0.39497383,1.04651e-08
39.417,0.40856254,1.04811e-08
39.4178,0.41935229,1.05024e-08
39.4186,0.42786676,1.05266e-08
39.4193,0.43041112,1.05438e-08
39.4199,0.42772281,1.05537e-08
39.4206,0.4210623,1.05557e-08
39.4214,0.41257209,1.05511e-08
39.4222,0.40431514,1.05414e-08
39.4231,0.39772437,1.05278e-08
39.4241,0.393327,1.05111e-08
39.4253,0.3912677,1.04926e-08
39.4266,0.39237674,1.04763e-08
39.4281,0.39967456,1.04734e-08
39.4294,0.41395394,1.04956e-08
39.4301,0.42358318,1.05167e-08
39.4308,0.42972501,1.05375e-08
39.4315,0.42993083,1.05508e-08
39.4322,0.42526074,1.05564e-08
39.4329,0.41751947,1.05545e-08
39.4337,0.40886963,1.05466e-08
39.4345,0.40126751,1.05339e-08
39.4355,0.39568761,1.05175e-08
39.4366,0.39264711,1.04985e-08
39.4379,0.39261766,1.04793e-08
39.4393,0.39741596,1.04674e-08
39.4408,0.41200974,1.0483e-08
39.4416,0.42232534,1.05043e-08
39.4424,0.43004336,1.05286e-08
39.4431,0.43154444,1.05451e-08
39.4438,0.42794501,1.05538e-08
39.4445,0.42071708,1.05542e-08
39.4452,0.41214695,1.05479e-08
39.446,0.40417017,1.05366e-08
39.4469,0.39789636,1.05212e-08
39.448,0.39354682,1.05026e-08
39.4491,0.39134008,1.04821e-08
39.4505,0.39235214,1.0464e-08
39.452,0.39981455,1.04594e-08
39.4532,0.41446441,1.04801e-08
39.454,0.4243815,1.04998e-08
39.4547,0.43089462,1.05196e-08
39.4554,0.43150203,1.05326e-08
39.4561,0.42708493,1.05381e-08
39.4568,0.41930301,1.05359e-08
39.4575,0.41033203,1.05274e-08
39.4584,0.40234831,1.05141e-08
39.4594,0.39649387,1.04969e-08
39.4605,0.39305565,1.04771e-08
39.4618,0.39244355,1.04574e-08
39.4632,0.39641767,1.04451e-08
39.4647,0.41017915,1.04597e-08
39.4655,0.42061698,1.04782e-08
39.4663,0.42919925,1.05e-08
39.467,0.43170122,1.05149e-08
39.4677,0.42903472,1.0523e-08
39.4683,0.42239748,1.05233e-08
39.4691,0.41383526,1.0517e-08
39.4699,0.40544566,1.05053e-08
39.4708,0.39871175,1.04894e-08
39.4718,0.39416364,1.04701e-08
39.473,0.39198113,1.04488e-08
39.4744,0.39296722,1.04298e-08
39.4759,0.40019671,1.04244e-08
39.4771,0.41426123,1.04435e-08
39.4778,0.4240492,1.04623e-08
39.4786,0.43048087,1.04809e-08
39.4792,0.43111475,1.0493e-08
39.4799,0.42679945,1.04979e-08
39.4806,0.41919326,1.04953e-08
39.4814,0.41041458,1.04866e-08
39.4823,0.40253883,1.0473e-08
39.4833,0.39667697,1.04557e-08
39.4844,0.39326329,1.04356e-08
39.4856,0.3926909,1.04155e-08
39.4871,0.39698601,1.04027e-08
39.4886,0.41170645,1.04167e-08
39.4894,0.42232797,1.04346e-08
39.4901,0.43103789,1.04562e-08
39.4908,0.43344594,1.04714e-08
39.4915,0.43056293,1.04798e-08
39.4922,0.42373209,1.04801e-08
39.4929,0.41507562,1.04736e-08
39.4938,0.40674857,1.04616e-08
39.4947,0.40019089,1.04455e-08
39.4957,0.39586945,1.04261e-08
39.4969,0.39411937,1.04051e-08
39.4983,0.39594374,1.03878e-08
39.4998,0.40471245,1.03878e-08
39.5009,0.41750667,1.04086e-08
39.5017,0.42658389,1.04289e-08
39.5024,0.43165766,1.04468e-08
39.5031,0.43127886,1.04577e-08
39.5038,0.42636939,1.04611e-08
39.5045,0.41867298,1.04576e-08
39.5052,0.41013967,1.04481e-08
39.5061,0.40269235,1.04341e-08
39.5071,0.39724581,1.04164e-08
39.5083,0.39413657,1.03964e-08
39.5096,0.39421301,1.03771e-08
39.511,0.39971583,1.03674e-08
39.5125,0.41554714,1.03875e-08
39.5132,0.42531053,1.04063e-08
39.5139,0.43243333,1.04266e-08
39.5146,0.43339624,1.04395e-08
39.5153,0.42928491,1.04452e-08
39.516,0.42175556,1.04434e-08
39.5168,0.41294611,1.04355e-08
39.5176,0.40491676,1.04228e-08
39.5186,0.39881947,1.04062e-08
39.5197,0.39498038,1.03869e-08
39.5209,0.39381807,1.03669e-08
39.5223,0.39695563,1.03524e-08
39.5238,0.40913573,1.03608e-08
39.5247,0.42076486,1.03809e-08
39.5255,0.42974765,1.04034e-08
39.5262,0.43320603,1.04206e-08
39.5269,0.43130143,1.04307e-08
39.5276,0.42515662,1.04329e-08
39.5283,0.41682719,1.04284e-08
39.5291,0.40839554,1.04185e-08
39.53,0.40149863,1.04046e-08
39.531,0.39680576,1.03874e-08
39.5322,0.39449806,1.03684e-08
39.5335,0.39545385,1.03516e-08
39.535,0.40255859,1.03476e-08
39.5363,0.41713877,1.03691e-08
39.537,0.42702066,1.03893e-08
39.5378,0.43354624,1.041e-08
39.5384,0.43395157,1.04237e-08
39.5391,0.42926825,1.04301e-08
39.5398,0.42126462,1.04291e-08
39.5406,0.41216723,1.04219e-08
39.5415,0.40416104,1.041e-08
39.5424,0.39838061,1.03946e-08
39.5435,0.39506688,1.03768e-08
39.5448,0.39462148,1.0359e-08
39.5462,0.39879474,1.03488e-08
39.5478,0.4135969,1.03677e-08
39.5486,0.42375151,1.0388e-08
39.5494,0.43185,1.04119e-08
39.5501,0.43356439,1.04278e-08
39.5507,0.4301206,1.04364e-08
39.5514,0.42298588,1.0437e-08
39.5522,0.41432095,1.04312e-08
39.553,0.40612365,1.04204e-08
39.5539,0.39967021,1.04056e-08
39.5549,0.3953179,1.03878e-08
39.5561,0.39331764,1.03681e-08
39.5575,0.39488472,1.03511e-08
39.5591,0.40384795,1.03508e-08
39.5602,0.41726585,1.03716e-08
39.5609,0.4268563,1.03926e-08
39.5617,0.43229206,1.04121e-08
39.5623,0.43189128,1.0424e-08
39.563,0.42673542,1.04282e-08
39.5638,0.41873441,1.0425e-08
39.5645,0.41000725,1.04157e-08
39.5654,0.40245151,1.04017e-08
39.5664,0.3969952,1.03838e-08
39.5675,0.39398326,1.03631e-08
39.5688,0.3939557,1.03423e-08
39.5703,0.39967075,1.03311e-08
39.5717,0.41408694,1.03475e-08
39.5724,0.4237365,1.03644e-08
39.5732,0.43064776,1.0382e-08
39.5739,0.43162769,1.03927e-08
39.5746,0.4276711,1.0396e-08
39.5753,0.42036797,1.03918e-08
39.576,0.41170924,1.03811e-08
39.5769,0.40366271,1.03651e-08
39.5778,0.39742695,1.03445e-08
39.5789,0.39345129,1.03202e-08
39.5802,0.3923086,1.02939e-08
39.5817,0.39626777,1.02727e-08
39.5834,0.41255644,1.02835e-08
39.5841,0.42232251,1.02978e-08
39.5848,0.43019129,1.03142e-08
39.5855,0.43180018,1.03238e-08
39.5862,0.42823111,1.0326e-08
39.5869,0.42102254,1.03204e-08
39.5876,0.41230366,1.03079e-08
39.5885,0.40418511,1.02896e-08
39.5894,0.39792214,1.02664e-08
39.5905,0.39393304,1.0239e-08
39.5917,0.39244234,1.02086e-08
39.5932,0.39499704,1.01806e-08
39.5949,0.40792229,1.01767e-08
39.5957,0.41859007,1.01876e-08
39.5965,0.42757954,1.02006e-08
39.5972,0.43113522,1.02094e-08
39.5979,0.42947404,1.02121e-08
39.5985,0.42364771,1.02076e-08
39.5993,0.41545877,1.01959e-08
39.6001,0.40694532,1.01777e-08
39.601,0.39985631,1.01539e-08
39.602,0.39487969,1.01253e-08
39.6032,0.39238884,1.00928e-08
39.6046,0.39351359,1.006e-08
39.6062,0.4029231,1.00424e-08
39.6073,0.41555372,1.00506e-08
39.608,0.42505281,1.00619e-08
39.6087,0.43041863,1.00715e-08
39.6094,0.43032536,1.0075e-08
39.6101,0.42565239,1.00713e-08
39.6108,0.41811801,1.00604e-08
39.6116,0.40965246,1.00427e-08
39.6125,0.40216824,1.00193e-08
39.6135,0.39670091,9.99087e-09
39.6146,0.39366407,9.95826e-09
39.616,0.39356987,9.92381e-09
39.6175,0.39937983,9.8975e-09
39.6188,0.41320221,9.90023e-09
39.6195,0.42268115,9.90954e-09
39.6203,0.42934652,9.91949e-09
39.621,0.43026677,9.92369e-09
39.6217,0.42635304,9.92062e-09
39.6224,0.41922268,9.91005e-09
39.6231,0.41084407,9.89256e-09
39.624,0.40316636,9.86912e-09
39.6249,0.39727723,9.84044e-09
39.626,0.39353166,9.80716e-09
39.6273,0.39239038,9.77072e-09
39.6288,0.39618268,9.73781e-09
39.6305,0.41232998,9.73437e-09
39.6312,0.42220952,9.7428e-09
39.6319,0.43021885,9.75341e-09
39.6326,0.43189613,9.75838e-09
39.6333,0.42836188,9.75622e-09
39.634,0.42113992,9.74624e-09
39.6347,0.41243638,9.72915e-09
39.6356,0.40436921,9.70596e-09
39.6365,0.39815139,9.67747e-09
39.6376,0.39409271,9.64409e-09
39.6388,0.39252749,9.60673e-09
39.6402,0.39502016,9.57006e-09
39.6419,0.40735328,9.55432e-09
39.6428,0.41889052,9.56173e-09
39.6436,0.4279464,9.57266e-09
39.6443,0.43182821,9.58033e-09
39.645,0.43027793,9.58137e-09
39.6457,0.4244812,9.57484e-09
39.6464,0.41641219,9.56123e-09
39.6472,0.40802164,9.54113e-09
39.6481,0.40098657,9.51551e-09
39.6491,0.39605731,9.48506e-09
39.6503,0.39348793,9.45069e-09
39.6516,0.39408767,9.41544e-09
39.6532,0.40173649,9.39197e-09
39.6543,0.413956,9.3959e-09
39.6551,0.42329273,9.40494e-09
39.6558,0.42906528,9.41339e-09
39.6565,0.42947627,9.41618e-09
39.6572,0.42537789,9.41188e-09
39.6579,0.41841166,9.40048e-09
39.6587,0.41043499,9.38242e-09
39.6596,0.40323823,9.35856e-09
39.6605,0.39783458,9.32967e-09
39.6617,0.39458537,9.29649e-09
39.663,0.39393919,9.26089e-09
39.6645,0.39836556,9.23089e-09
39.6659,0.41173818,9.22959e-09
39.6666,0.42079984,9.23786e-09
39.6674,0.42768147,9.24755e-09
39.6681,0.42894304,9.25174e-09
39.6688,0.42551921,9.2491e-09
39.6695,0.41893375,9.2394e-09
39.6702,0.4110422,9.22318e-09
39.6711,0.40357009,9.20114e-09
39.672,0.39766028,9.17393e-09
39.6731,0.39370344,9.14201e-09
39.6743,0.39210133,9.10658e-09
39.6758,0.39455363,9.0725e-09
39.6774,0.40719457,9.06037e-09
39.6783,0.418463,9.06863e-09
39.6791,0.42744443,9.08041e-09
39.6798,0.43094775,9.08853e-09
39.6805,0.42905222,9.09004e-09
39.6811,0.42300049,9.08397e-09
39.6819,0.41480369,9.07087e-09
39.6827,0.40646763,9.05151e-09
39.6836,0.3996122,9.02687e-09
39.6846,0.39494139,8.99753e-09
39.6858,0.39262404,8.96441e-09
39.6871,0.39358386,8.93052e-09
39.6887,0.40196016,8.90848e-09
39.6898,0.41506933,8.91318e-09
39.6906,0.4248063,8.92397e-09
39.6913,0.43050824,8.93436e-09
39.692,0.43031942,8.93866e-09
39.6927,0.42532403,8.93548e-09
39.6934,0.41737086,8.92483e-09
39.6942,0.40864942,8.90754e-09
39.6951,0.40112047,8.88476e-09
39.696,0.39572681,8.85725e-09
39.6972,0.39269682,8.82574e-09
39.6985,0.39260612,8.79232e-09
39.7,0.3979783,8.76562e-09
39.7014,0.41236454,8.76789e-09
39.7021,0.42214386,8.77833e-09
39.7029,0.42940672,8.79051e-09
39.7036,0.43053667,8.79679e-09
39.7043,0.42660925,8.79603e-09
39.705,0.41924657,8.7878e-09
39.7057,0.41056788,8.7728e-09
39.7066,0.40261803,8.75199e-09
39.7075,0.39666405,8.72621e-09
39.7086,0.39299852,8.69609e-09
39.7098,0.39178024,8.66269e-09
39.7113,0.39447667,8.63102e-09
39.7129,0.4072081,8.62159e-09
39.7138,0.41833417,8.63071e-09
39.7146,0.42727087,8.6435e-09
39.7153,0.4306528,8.65261e-09
39.716,0.4285573,8.65517e-09
39.7166,0.42223174,8.6501e-09
39.7174,0.41371582,8.63788e-09
39.7182,0.40527293,8.6194e-09
39.7191,0.39862836,8.59576e-09
39.7201,0.39443913,8.56772e-09
39.7213,0.39289564,8.53639e-09
39.7226,0.39470319,8.50459e-09
39.7242,0.4039449,8.48508e-09
39.7253,0.41772574,8.49201e-09
39.7261,0.42734103,8.50479e-09
39.7268,0.43234223,8.51702e-09
39.7275,0.43125745,8.52319e-09
39.7282,0.42527651,8.5212e-09
39.7289,0.41657668,8.51137e-09
39.7297,0.4075681,8.49505e-09
39.7306,0.4000691,8.47347e-09
39.7316,0.394794,8.44738e-09
39.7327,0.39192821,8.4177e-09
39.734,0.39196038,8.38659e-09
39.7355,0.39748354,8.36254e-09
39.7369,0.41194838,8.36672e-09
39.7376,0.42185081,8.37812e-09
39.7384,0.42922531,8.39167e-09
39.7391,0.43039285,8.39931e-09
39.7398,0.42647356,8.4002e-09
39.7405,0.41902317,8.39329e-09
39.7412,0.41024481,8.37939e-09
39.7421,0.40235625,8.35958e-09
39.743,0.39671841,8.33501e-09
39.7441,0.39364993,8.30626e-09
39.7453,0.39325028,8.27438e-09
39.7467,0.3968658,8.24439e-09
39.7484,0.41022933,8.23681e-09
39.7493,0.4210925,8.24892e-09
39.7501,0.42912551,8.26446e-09
39.7508,0.43147979,8.27607e-09
39.7515,0.42832423,8.28023e-09
