time_s,conversion,wallFlux
5.24472,0.32349177,1.08866e-08
5.24604,0.32402713,1.08707e-08
5.24751,0.3315301,1.08722e-08
5.2487,0.34567327,1.08997e-08
5.24944,0.35558024,1.09241e-08
5.25017,0.36162384,1.09464e-08
5.25084,0.36175118,1.09602e-08
5.25153,0.35681291,1.09658e-08
5.25225,0.34861491,1.09634e-08
5.25305,0.33933406,1.09545e-08
5.25395,0.33111329,1.09406e-08
5.25496,0.32505817,1.09233e-08
5.25612,0.3217315,1.09042e-08
5.25744,0.32214709,1.08887e-08
5.25891,0.32948925,1.08903e-08
5.26011,0.34375748,1.09184e-08
5.26085,0.35366092,1.09431e-08
5.26158,0.35976845,1.09658e-08
5.26225,0.3599781,1.098e-08
5.26294,0.35517474,1.09858e-08
5.26366,0.34718129,1.09835e-08
5.26445,0.33812759,1.09747e-08
5.26535,0.33010749,1.0961e-08
5.26636,0.32420798,1.09438e-08
5.26751,0.32096525,1.09248e-08
5.26883,0.32131768,1.09089e-08
5.2703,0.32835526,1.09089e-08
5.27154,0.34297046,1.09369e-08
5.27227,0.35279675,1.09613e-08
5.273,0.35892251,1.09843e-08
5.27367,0.35902692,1.09988e-08
5.27436,0.3540395,1.10049e-08
5.27508,0.34585452,1.10026e-08
5.27587,0.33670901,1.09938e-08
5.27676,0.32868903,1.098e-08
5.27776,0.32279259,1.09627e-08
5.27892,0.3194424,1.09436e-08
5.28022,0.31954783,1.09274e-08
5.28169,0.32611707,1.09265e-08
5.28298,0.3410004,1.09551e-08
5.2837,0.35096608,1.09791e-08
5.28444,0.35753089,1.1002e-08
5.28511,0.35804022,1.10163e-08
5.2858,0.35340641,1.10225e-08
5.28651,0.3454495,1.10206e-08
5.2873,0.33636982,1.10122e-08
5.28818,0.32831919,1.09986e-08
5.28918,0.32241203,1.09814e-08
5.29032,0.3191096,1.09622e-08
5.29162,0.31915084,1.09453e-08
5.29307,0.32517115,1.09422e-08
5.29444,0.34066958,1.09709e-08
5.29516,0.35066053,1.09946e-08
5.2959,0.35755464,1.10179e-08
5.29658,0.35827613,1.10325e-08
5.29727,0.35379246,1.1039e-08
5.29798,0.34589769,1.10373e-08
5.29877,0.33680399,1.1029e-08
5.29964,0.32864244,1.10156e-08
5.30063,0.32259332,1.09984e-08
5.30177,0.31916089,1.0979e-08
5.30305,0.31904545,1.09615e-08
5.3045,0.32475712,1.09567e-08
5.30591,0.34073916,1.09851e-08
5.30662,0.35106377,1.10082e-08
5.30737,0.35844482,1.10315e-08
5.30804,0.35950063,1.10464e-08
5.30873,0.35518992,1.10533e-08
5.30944,0.34727289,1.10519e-08
5.31022,0.33796968,1.10437e-08
5.31109,0.32951587,1.10301e-08
5.31208,0.32318029,1.10124e-08
5.31321,0.31945166,1.09923e-08
5.31449,0.31910518,1.09735e-08
5.31593,0.32462478,1.09668e-08
5.31741,0.34146586,1.09954e-08
5.31812,0.35174694,1.10186e-08
5.31886,0.35914404,1.10423e-08
5.31953,0.3600898,1.10572e-08
5.32022,0.3555968,1.10637e-08
5.32093,0.34744519,1.10617e-08
5.32171,0.33799632,1.10527e-08
5.32258,0.32955859,1.10384e-08
5.32356,0.32333915,1.10201e-08
5.32468,0.31976099,1.09993e-08
5.32596,0.31941133,1.09796e-08
5.3274,0.32451975,1.0971e-08
5.32893,0.34136034,1.09983e-08
5.32962,0.35169804,1.10204e-08
5.33037,0.35945499,1.10434e-08
5.33104,0.36075378,1.10578e-08
5.33173,0.35660585,1.10642e-08
5.33244,0.34873183,1.10623e-08
5.33321,0.33939131,1.10535e-08
5.33408,0.33086326,1.10392e-08
5.33506,0.32442961,1.10209e-08
5.33618,0.32064547,1.09997e-08
5.33746,0.32013377,1.09794e-08
5.33889,0.32516754,1.09697e-08
5.34043,0.3422542,1.09957e-08
5.34113,0.35259621,1.10174e-08
5.34188,0.36031505,1.10405e-08
5.34255,0.36150791,1.1055e-08
5.34324,0.3572202,1.10614e-08
5.34395,0.34921547,1.10591e-08
5.34472,0.33984693,1.10497e-08
5.34559,0.33136457,1.10349e-08
5.34657,0.32500532,1.1016e-08
5.34769,0.32117856,1.09943e-08
5.34896,0.32057465,1.09733e-08
5.35039,0.32552467,1.09627e-08
5.35193,0.34253243,1.09877e-08
5.35264,0.35299923,1.10095e-08
5.3534,0.36085075,1.10328e-08
5.35407,0.36217036,1.10473e-08
5.35476,0.3580305,1.10536e-08
5.35547,0.35016041,1.10512e-08
5.35624,0.34086711,1.10418e-08
5.3571,0.33238338,1.10269e-08
5.35807,0.32596505,1.10078e-08
5.35918,0.32204523,1.09858e-08
5.36045,0.32131033,1.09641e-08
5.36187,0.32604517,1.09521e-08
5.36342,0.34263623,1.09746e-08
5.36415,0.35337329,1.09965e-08
5.36492,0.36160151,1.10204e-08
5.36559,0.36323917,1.10356e-08
5.36629,0.35936763,1.10425e-08
5.36699,0.35159499,1.10407e-08
5.36775,0.34226155,1.10316e-08
5.36859,0.33362155,1.1017e-08
5.36955,0.32698046,1.0998e-08
5.37064,0.32281468,1.0976e-08
5.37189,0.3217081,1.09538e-08
5.37329,0.32559493,1.09396e-08
5.37484,0.3402721,1.09561e-08
5.37564,0.35179581,1.09787e-08
5.37644,0.36109149,1.10044e-08
5.37713,0.36396325,1.10218e-08
5.37781,0.36131684,1.10309e-08
5.3785,0.35438222,1.10311e-08
5.37923,0.34538446,1.10236e-08
5.38005,0.33655692,1.10101e-08
5.38097,0.32940782,1.0992e-08
5.38202,0.32447963,1.09702e-08
5.38322,0.32221953,1.09469e-08
5.38458,0.32400762,1.09281e-08
5.38609,0.33397654,1.093e-08
5.38716,0.34795606,1.0954e-08
5.38791,0.35821032,1.09774e-08
5.38863,0.36408358,1.09975e-08
5.38931,0.36411383,1.10095e-08
5.39,0.35919174,1.10131e-08
5.39072,0.3510296,1.10086e-08
5.39152,0.34172523,1.09973e-08
5.39242,0.33334898,1.09809e-08
5.39344,0.32697332,1.09606e-08
5.39461,0.32333475,1.09382e-08
5.39593,0.32389906,1.09189e-08
5.39741,0.33211281,1.09168e-08
5.3986,0.34686084,1.09411e-08
5.39934,0.35725953,1.09637e-08
5.40006,0.3637382,1.09842e-08
5.40074,0.36422683,1.09968e-08
5.40143,0.35954227,1.10013e-08
5.40214,0.35143326,1.09978e-08
5.40294,0.34207629,1.09874e-08
5.40383,0.3337686,1.09718e-08
5.40483,0.32772971,1.09521e-08
5.40599,0.32449733,1.09302e-08
5.40729,0.32483373,1.09106e-08
5.40876,0.33152115,1.09054e-08
5.41005,0.34660476,1.09297e-08
5.41078,0.35684906,1.09513e-08
5.41151,0.36374245,1.09725e-08
5.41218,0.36446042,1.0986e-08
5.41287,0.35982264,1.09913e-08
5.41358,0.35159627,1.09882e-08
5.41437,0.34213012,1.09783e-08
5.41525,0.33381021,1.09629e-08
5.41625,0.32783346,1.09437e-08
5.41739,0.32461902,1.09222e-08
5.41869,0.32477185,1.09026e-08
5.42014,0.33078734,1.08963e-08
5.42152,0.34624252,1.0922e-08
5.42224,0.35623888,1.0944e-08
5.42298,0.36330204,1.09657e-08
5.42365,0.3642817,1.09792e-08
5.42435,0.36007664,1.0985e-08
5.42506,0.35233796,1.09828e-08
5.42584,0.34317274,1.09739e-08
5.42672,0.33475001,1.09596e-08
5.4277,0.32837545,1.09413e-08
5.42884,0.32459686,1.09204e-08
5.43012,0.3242227,1.09011e-08
5.43156,0.32978145,1.0894e-08
5.43301,0.34629263,1.09207e-08
5.43372,0.35670777,1.09427e-08
5.43447,0.3643351,1.09653e-08
5.43514,0.3655786,1.09797e-08
5.43583,0.36136664,1.09862e-08
5.43654,0.35338167,1.09846e-08
5.43732,0.34388206,1.09761e-08
5.4382,0.3351764,1.09621e-08
5.43918,0.32860796,1.09442e-08
5.44031,0.32473409,1.09239e-08
5.44159,0.32427254,1.09051e-08
5.44303,0.32959023,1.08981e-08
5.4445,0.34590579,1.09248e-08
5.4452,0.35617287,1.09468e-08
5.44595,0.36382509,1.09687e-08
5.44662,0.36531376,1.09825e-08
5.44731,0.36147342,1.09891e-08
5.44802,0.35378048,1.09879e-08
5.4488,0.34429515,1.098e-08
5.44967,0.33532956,1.09666e-08
5.45065,0.32841686,1.0949e-08
5.45178,0.32427949,1.09288e-08
5.45306,0.32369037,1.09098e-08
5.4545,0.32902488,1.09022e-08
5.45599,0.3458582,1.09304e-08
5.45669,0.3561336,1.09537e-08
5.45744,0.36358747,1.09778e-08
5.45811,0.36462777,1.09931e-08
5.4588,0.36030336,1.1e-08
5.45951,0.35235748,1.09985e-08
5.46029,0.34303877,1.09903e-08
5.46116,0.33456591,1.09768e-08
5.46215,0.32817084,1.09594e-08
5.46327,0.32438252,1.09397e-08
5.46455,0.32388751,1.09214e-08
5.46599,0.32904053,1.09148e-08
5.46748,0.34548749,1.09431e-08
5.46818,0.35568723,1.09658e-08
5.46893,0.36317698,1.09893e-08
5.4696,0.36432427,1.10043e-08
5.47029,0.36011407,1.10112e-08
5.471,0.35225858,1.10098e-08
5.47178,0.34299488,1.10016e-08
5.47265,0.33453915,1.09883e-08
5.47363,0.32813008,1.0971e-08
5.47476,0.32429847,1.09514e-08
5.47604,0.32377633,1.09332e-08
5.47748,0.32893732,1.09265e-08
5.47897,0.34543823,1.09544e-08
5.47967,0.35570414,1.09772e-08
5.48042,0.36320331,1.1001e-08
5.48109,0.36426455,1.10163e-08
5.48178,0.35988418,1.10235e-08
5.48249,0.35180608,1.10221e-08
5.48327,0.34236975,1.10139e-08
5.48414,0.33385497,1.10003e-08
5.48512,0.32749462,1.09829e-08
5.48625,0.32375046,1.09631e-08
5.48753,0.32326211,1.09447e-08
5.48896,0.32832198,1.09377e-08
5.49047,0.34485086,1.09654e-08
5.49117,0.35492392,1.09874e-08
5.49192,0.36239647,1.10104e-08
5.49259,0.36348459,1.1025e-08
5.49328,0.35916227,1.10317e-08
5.49398,0.35117554,1.10301e-08
5.49476,0.34181189,1.10218e-08
5.49563,0.33333017,1.10082e-08
5.49661,0.32694593,1.09907e-08
5.49774,0.32311578,1.09707e-08
5.49902,0.32259598,1.09519e-08
5.50046,0.32784841,1.09444e-08
5.50198,0.34504889,1.09733e-08
5.50268,0.35540035,1.09966e-08
5.50343,0.3629393,1.1021e-08
5.5041,0.36385158,1.10363e-08
5.50479,0.35929309,1.10434e-08
5.50549,0.35110736,1.10418e-08
5.50627,0.34164207,1.10334e-08
5.50714,0.33312182,1.10197e-08
5.50812,0.32673068,1.1002e-08
5.50924,0.32292442,1.09818e-08
5.51052,0.3223512,1.09627e-08
5.51196,0.32731586,1.09547e-08
5.51349,0.34405775,1.09825e-08
5.51419,0.35430277,1.1005e-08
5.51493,0.36191757,1.10287e-08
5.5156,0.36308049,1.10437e-08
5.51629,0.3587915,1.10505e-08
5.517,0.35076912,1.10489e-08
5.51777,0.34134548,1.10404e-08
5.51864,0.33280708,1.10265e-08
5.51962,0.32639672,1.10085e-08
5.52074,0.322587,1.09879e-08
5.52201,0.32192888,1.09682e-08
5.52344,0.32653177,1.09589e-08
5.52498,0.34261227,1.09844e-08
5.5257,0.35293682,1.10066e-08
5.52646,0.36084964,1.10304e-08
5.52713,0.36237546,1.10455e-08
5.52782,0.35853605,1.10527e-08
5.52853,0.35094937,1.10515e-08
5.52929,0.34181879,1.10434e-08
5.53015,0.33329672,1.10298e-08
5.53111,0.32669225,1.1012e-08
5.53221,0.32255382,1.09912e-08
5.53346,0.32146071,1.09706e-08
5.53487,0.32532708,1.09585e-08
5.53641,0.34002287,1.09777e-08
5.53719,0.35116198,1.1e-08
5.53799,0.36029418,1.10257e-08
5.53867,0.36292681,1.10428e-08
5.53935,0.36006214,1.1052e-08
5.54004,0.35301547,1.10526e-08
5.54078,0.34391289,1.10459e-08
5.5416,0.33488628,1.10333e-08
5.54252,0.32748177,1.10162e-08
5.54358,0.32242667,1.09955e-08
5.54478,0.32018442,1.09732e-08
5.54614,0.32215922,1.09549e-08
5.54765,0.33267247,1.09558e-08
5.54871,0.34815232,1.09775e-08
5.54947,0.36129024,1.09981e-08
5.55019,0.36913767,1.1021e-08
5.55087,0.36796238,1.10413e-08
5.55156,0.35786018,1.1052e-08
5.55228,0.34284995,1.10538e-08
5.55308,0.32607639,1.10444e-08
5.55397,0.31266957,1.1025e-08
5.55498,0.30640906,1.10012e-08
5.55615,0.30649035,1.09741e-08
5.55746,0.31109394,1.09485e-08
5.55893,0.32356643,1.09428e-08
5.56018,0.33924232,1.09741e-08
5.56091,0.34796369,1.10005e-08
5.56164,0.35293373,1.1023e-08
5.56231,0.35259004,1.10356e-08
5.563,0.34804652,1.1039e-08
5.56371,0.34129125,1.10344e-08
5.5645,0.33407171,1.1024e-08
5.56538,0.32762468,1.10097e-08
5.56637,0.32246927,1.09915e-08
5.56751,0.31932838,1.09704e-08
5.5688,0.31979921,1.09508e-08
5.57024,0.32651708,1.09431e-08
5.5717,0.34403788,1.0969e-08
5.57241,0.35485051,1.09913e-08
5.57316,0.36246564,1.10147e-08
5.57383,0.36321649,1.10294e-08
5.57452,0.35831596,1.10355e-08
5.57523,0.34958232,1.10326e-08
5.576,0.3395505,1.10225e-08
5.57687,0.33066391,1.10068e-08
5.57784,0.32414746,1.09868e-08
5.57896,0.32049108,1.09639e-08
5.58023,0.32052593,1.09416e-08
5.58166,0.32637667,1.09289e-08
5.5832,0.34407255,1.09505e-08
5.58392,0.35501162,1.09719e-08
5.58469,0.36313139,1.09952e-08
5.58536,0.36433421,1.10098e-08
5.58605,0.35987118,1.10162e-08
5.58675,0.35147998,1.10139e-08
5.58752,0.34162416,1.10044e-08
5.58837,0.33260589,1.09895e-08
5.58932,0.3257489,1.09703e-08
5.59042,0.3214587,1.09481e-08
5.59166,0.32052765,1.09256e-08
5.59306,0.32487229,1.09107e-08
5.59459,0.33993561,1.09243e-08
5.59541,0.35226646,1.09459e-08
5.59621,0.36224906,1.09709e-08
5.5969,0.36567235,1.09889e-08
5.59758,0.36331047,1.09988e-08
5.59827,0.35634456,1.09998e-08
5.599,0.34696994,1.09931e-08
5.59981,0.33752428,1.09802e-08
5.60073,0.32973292,1.09627e-08
5.60177,0.32432655,1.09416e-08
5.60296,0.32167717,1.09188e-08
5.60431,0.32291059,1.08998e-08
5.60581,0.33179182,1.08991e-08
5.60694,0.3463337,1.09229e-08
5.60768,0.35685835,1.09456e-08
5.60841,0.36317769,1.09661e-08
5.60908,0.36345775,1.09788e-08
5.60977,0.35857097,1.09834e-08
5.61049,0.35032785,1.098e-08
5.61129,0.34092435,1.09699e-08
5.61218,0.33256977,1.09545e-08
5.61318,0.32645305,1.09352e-08
5.61433,0.32303671,1.09135e-08
5.61564,0.3232585,1.08941e-08
5.6171,0.33012008,1.08888e-08
5.61841,0.34580308,1.09137e-08
5.61914,0.35629513,1.09364e-08
5.61988,0.36337817,1.09589e-08
5.62056,0.36415339,1.09734e-08
5.62125,0.35950131,1.09796e-08
5.62196,0.3511844,1.09774e-08
5.62274,0.34155029,1.09682e-08
5.62361,0.33294912,1.09536e-08
5.6246,0.32668308,1.09349e-08
5.62573,0.32319705,1.09138e-08
5.62701,0.32305741,1.08938e-08
5.62844,0.32858883,1.08851e-08
5.62994,0.34549451,1.0911e-08
5.63065,0.35591595,1.09331e-08
5.6314,0.36352385,1.09563e-08
5.63207,0.36450036,1.09709e-08
5.63276,0.35994556,1.09773e-08
5.63346,0.35167681,1.09752e-08
5.63423,0.34211097,1.09663e-08
5.6351,0.33352647,1.0952e-08
5.63607,0.32717483,1.09337e-08
5.63718,0.32346865,1.09127e-08
5.63845,0.3228462,1.08922e-08
5.63987,0.32724955,1.08812e-08
5.64142,0.34293386,1.09031e-08
5.64216,0.35381909,1.09251e-08
5.64295,0.36250668,1.09499e-08
5.64362,0.36461632,1.09664e-08
5.64432,0.36113367,1.09751e-08
5.64501,0.35353983,1.09751e-08
5.64576,0.34415835,1.0968e-08
5.6466,0.33526606,1.09553e-08
5.64754,0.32834623,1.09382e-08
5.64861,0.32393153,1.09181e-08
5.64983,0.32238054,1.08974e-08
5.65121,0.32508947,1.08829e-08
5.65275,0.33706116,1.08933e-08
5.65367,0.34971356,1.0917e-08
5.65445,0.35967328,1.09421e-08
5.65515,0.3640631,1.09617e-08
5.65583,0.36264286,1.09735e-08
5.65652,0.35646927,1.09768e-08
5.65725,0.3476617,1.09725e-08
5.65806,0.33844862,1.0962e-08
5.65896,0.33072525,1.09468e-08
5.65999,0.32535638,1.0928e-08
5.66117,0.32272279,1.09077e-08
5.66251,0.32380246,1.0891e-08
5.66399,0.33203138,1.08919e-08
5.66514,0.34610343,1.09168e-08
5.66589,0.35629532,1.094e-08
5.66662,0.36252705,1.09607e-08
5.66729,0.36293562,1.09737e-08
5.66798,0.35832629,1.09791e-08
5.66869,0.35041156,1.09769e-08
5.66948,0.34117139,1.09682e-08
5.67037,0.332753,1.09543e-08
5.67137,0.32643295,1.09363e-08
5.67251,0.32277613,1.09159e-08
5.67381,0.32267556,1.08972e-08
5.67527,0.32891924,1.08916e-08
5.67666,0.34522327,1.09181e-08
5.67737,0.35579257,1.09407e-08
5.67812,0.36330466,1.09638e-08
5.67879,0.3644178,1.09789e-08
5.67948,0.36006758,1.09858e-08
5.68019,0.35198698,1.09845e-08
5.68097,0.34242917,1.09762e-08
5.68183,0.33370401,1.09627e-08
5.68281,0.32711035,1.09452e-08
5.68393,0.32320508,1.09251e-08
5.68521,0.32259245,1.09058e-08
5.68665,0.32754047,1.0897e-08
5.6882,0.34473613,1.09238e-08
5.6889,0.35523063,1.0946e-08
5.68965,0.36310827,1.09699e-08
5.69032,0.36436306,1.09852e-08
5.69101,0.36005906,1.09923e-08
5.69171,0.35193848,1.09909e-08
5.69248,0.34238491,1.09826e-08
5.69334,0.33366986,1.09689e-08
5.69431,0.32701698,1.09512e-08
5.69542,0.32288207,1.09308e-08
5.69669,0.3218345,1.09108e-08
5.69811,0.32595083,1.08999e-08
5.69968,0.34151226,1.09213e-08
5.70043,0.35253032,1.0943e-08
5.70122,0.36159891,1.09679e-08
5.7019,0.36406962,1.09846e-08
5.70258,0.36095407,1.09936e-08
5.70327,0.35363906,1.09942e-08
5.70402,0.34436814,1.09875e-08
5.70484,0.33540717,1.09751e-08
5.70577,0.328285,1.09582e-08
5.70684,0.32354171,1.09378e-08
5.70805,0.32159192,1.09164e-08
5.70942,0.32382549,1.09e-08
5.71095,0.33496427,1.09061e-08
5.71195,0.34866474,1.093e-08
5.71271,0.35907059,1.09542e-08
5.71343,0.3643474,1.09745e-08
5.71411,0.36369802,1.09871e-08
5.7148,0.35805968,1.09913e-08
5.71552,0.34940604,1.09877e-08
5.71633,0.33998575,1.09775e-08
5.71723,0.33191331,1.09623e-08
5.71825,0.32621685,1.09434e-08
5.71942,0.32332194,1.09226e-08
5.72075,0.32419668,1.09049e-08
5.72224,0.33223462,1.09039e-08
5.72341,0.34679679,1.09283e-08
5.72416,0.35712524,1.09512e-08
5.72489,0.36342977,1.09725e-08
5.72556,0.36356064,1.09856e-08
5.72625,0.35848919,1.09906e-08
5.72696,0.35012165,1.09875e-08
5.72775,0.34068864,1.09778e-08
5.72862,0.33241092,1.0963e-08
5.72962,0.32637198,1.09442e-08
5.73076,0.32301776,1.09228e-08
5.73205,0.32299492,1.09029e-08
5.7335,0.32875434,1.08949e-08
5.73495,0.34517725,1.09201e-08
5.73566,0.35556544,1.09418e-08
5.73641,0.36315241,1.09647e-08
5.73708,0.36430571,1.09793e-08
5.73777,0.36000807,1.09858e-08
5.73848,0.35196872,1.09838e-08
5.73925,0.34244337,1.09748e-08
5.7401,0.33367731,1.09605e-08
5.74107,0.3269304,1.0942e-08
5.74218,0.32270375,1.09206e-08
5.74343,0.32156306,1.08992e-08
5.74484,0.32538258,1.0886e-08
5.74638,0.33995188,1.09023e-08
5.74718,0.35151381,1.09243e-08
5.74798,0.36090083,1.09494e-08
5.74866,0.36377275,1.09666e-08
5.74935,0.36108788,1.09757e-08
5.75004,0.35425488,1.0976e-08
5.75077,0.34554564,1.09691e-08
5.75158,0.33695495,1.09565e-08
5.7525,0.32985305,1.09396e-08
5.75354,0.32475582,1.09195e-08
5.75473,0.32211937,1.08978e-08
5.75608,0.32317619,1.08801e-08
5.75759,0.33183128,1.08811e-08
5.75871,0.34598756,1.0906e-08
5.75946,0.35618776,1.09293e-08
5.76019,0.36221246,1.09499e-08
5.76086,0.36230492,1.09626e-08
5.76155,0.3573806,1.09669e-08
5.76226,0.34928773,1.09633e-08
5.76305,0.34016354,1.09531e-08
5.76393,0.33210123,1.09377e-08
5.76493,0.32619358,1.09183e-08
5.76608,0.32287903,1.08964e-08
5.76738,0.32292652,1.08761e-08
5.76883,0.32900236,1.08682e-08
5.77023,0.34522721,1.08922e-08
5.77095,0.35564253,1.09137e-08
5.7717,0.36302688,1.0936e-08
5.77237,0.36398526,1.09503e-08
5.77306,0.35952168,1.09563e-08
5.77376,0.35135681,1.09539e-08
5.77454,0.34185986,1.09445e-08
5.7754,0.33323856,1.09297e-08
5.77638,0.32671769,1.09107e-08
5.77749,0.32276959,1.0889e-08
5.77877,0.32196302,1.08678e-08
5.78019,0.32638445,1.08559e-08
5.78173,0.34224631,1.08764e-08
5.78247,0.35321568,1.08976e-08
5.78325,0.36193201,1.09214e-08
5.78393,0.36401673,1.0937e-08
5.78462,0.36053244,1.09448e-08
5.78531,0.35304874,1.09441e-08
5.78606,0.34384243,1.09364e-08
5.78689,0.3350879,1.09231e-08
5.78783,0.32821406,1.09054e-08
5.78889,0.32369598,1.08845e-08
5.79011,0.32189885,1.08625e-08
5.79149,0.32406846,1.08459e-08
5.79301,0.33460529,1.08513e-08
5.79399,0.34759221,1.0874e-08
5.79476,0.35775261,1.08972e-08
5.79548,0.36299832,1.09163e-08
5.79616,0.36254747,1.09282e-08
5.79685,0.35721653,1.0932e-08
5.79757,0.34880131,1.09281e-08
5.79837,0.33934487,1.09177e-08
5.79927,0.33082888,1.09024e-08
5.80028,0.32422896,1.08836e-08
5.80144,0.32004991,1.08627e-08
5.80276,0.31940939,1.0844e-08
5.80423,0.32554798,1.08387e-08
5.80549,0.34028066,1.08606e-08
5.80623,0.35078635,1.08824e-08
5.80697,0.35810327,1.09046e-08
5.80765,0.35931819,1.09191e-08
5.80834,0.35540451,1.09247e-08
5.80905,0.34862671,1.09214e-08
5.80982,0.34149276,1.09117e-08
5.81069,0.3357339,1.08965e-08
5.81167,0.33199089,1.08765e-08
5.81279,0.33056249,1.08551e-08
5.81407,0.33113827,1.08367e-08
5.8155,0.33422977,1.08313e-08
5.81703,0.34687238,1.08587e-08
5.81776,0.35481523,1.08788e-08
5.81852,0.36021271,1.09001e-08
5.81919,0.3598067,1.09131e-08
5.81988,0.35459197,1.09182e-08
5.82058,0.34650995,1.09156e-08
5.82133,0.33774977,1.09067e-08
5.82217,0.33001799,1.08929e-08
5.82312,0.3242017,1.0875e-08
5.82421,0.32064889,1.08542e-08
5.82545,0.32009957,1.0833e-08
5.82684,0.32416092,1.08184e-08
5.82839,0.3380038,1.08298e-08
5.82928,0.35140939,1.08542e-08
5.83007,0.36157373,1.08806e-08
5.83077,0.36541346,1.09008e-08
5.83145,0.36322269,1.09126e-08
5.83214,0.35636038,1.0915e-08
5.83286,0.34717892,1.09095e-08
5.83367,0.33801794,1.08979e-08
5.83456,0.33053124,1.08816e-08
5.83559,0.3252525,1.08616e-08
5.83676,0.3225125,1.08396e-08
5.83809,0.32335501,1.08204e-08
5.83957,0.33117746,1.08169e-08
5.84082,0.34664092,1.08416e-08
5.84155,0.35713124,1.08647e-08
5.8423,0.36388696,1.08873e-08
5.84297,0.36419068,1.09016e-08
5.84366,0.35913826,1.09076e-08
5.84437,0.35061745,1.09054e-08
5.84515,0.34094323,1.08965e-08
5.84602,0.33232221,1.08824e-08
5.847,0.325935,1.08643e-08
5.84812,0.322189,1.08435e-08
5.8494,0.32165082,1.08235e-08
5.85083,0.32642391,1.08133e-08
5.85237,0.34279035,1.08369e-08
5.85309,0.35340375,1.08581e-08
5.85385,0.3616785,1.08813e-08
5.85452,0.36345456,1.08964e-08
5.85521,0.35971869,1.09038e-08
5.8559,0.35209758,1.09029e-08
5.85666,0.34274945,1.08951e-08
5.8575,0.33388878,1.08818e-08
5.85845,0.32694264,1.0864e-08
5.85953,0.32250261,1.08431e-08
5.86076,0.3209075,1.08213e-08
5.86216,0.32355305,1.0805e-08
5.8637,0.3357275,1.08127e-08
5.86463,0.34888103,1.08349e-08
5.86541,0.35921051,1.0859e-08
5.86612,0.36388883,1.08784e-08
5.8668,0.36252129,1.08901e-08
5.86749,0.35623716,1.08933e-08
5.86821,0.34722207,1.08888e-08
5.86901,0.33776243,1.08781e-08
5.86991,0.32977087,1.08624e-08
5.87092,0.32416271,1.08429e-08
5.87209,0.32129379,1.08212e-08
5.87341,0.32186597,1.08018e-08
5.87488,0.32881896,1.07963e-08
5.87617,0.34419575,1.08193e-08
5.8769,0.3547595,1.08408e-08
5.87764,0.36189708,1.08622e-08
5.87832,0.36271396,1.08759e-08
5.879,0.35812338,1.08816e-08
5.8797,0.34993415,1.0879e-08
5.88047,0.34039235,1.08695e-08
5.88133,0.33179871,1.08547e-08
5.8823,0.32534946,1.08356e-08
5.88341,0.32150853,1.08135e-08
5.88468,0.32067524,1.07912e-08
5.88611,0.32468307,1.07769e-08
5.88769,0.34011105,1.07937e-08
5.88846,0.35143057,1.08146e-08
5.88925,0.36072442,1.08391e-08
5.88993,0.36330997,1.08556e-08
5.89062,0.36024087,1.0864e-08
5.8913,0.35295311,1.08637e-08
5.89202,0.34366053,1.08561e-08
5.89283,0.33454611,1.08427e-08
5.89373,0.32706304,1.08245e-08
5.89477,0.32185154,1.08024e-08
5.89596,0.31915988,1.07777e-08
5.89731,0.32005809,1.07552e-08
5.89882,0.3281706,1.07479e-08
