time_s,conversion,wallFlux
67.7219,0.39554035,1.04739e-08
67.723,0.39079207,1.04557e-08
67.7242,0.3888892,1.04362e-08
67.7255,0.3910463,1.0421e-08
67.727,0.40078304,1.04242e-08
67.7281,0.4139474,1.04474e-08
67.7289,0.42323537,1.04699e-08
67.7296,0.42812832,1.04896e-08
67.7303,0.42746284,1.05019e-08
67.731,0.42220759,1.05066e-08
67.7317,0.41421294,1.05043e-08
67.7325,0.40552144,1.04963e-08
67.7333,0.39803256,1.0484e-08
67.7344,0.39266332,1.04685e-08
67.7355,0.38974061,1.04513e-08
67.7368,0.39004712,1.04362e-08
67.7383,0.39627398,1.04333e-08
67.7396,0.41108132,1.04576e-08
67.7403,0.42086144,1.04791e-08
67.7411,0.42748505,1.05009e-08
67.7417,0.42805395,1.05153e-08
67.7424,0.42353864,1.05224e-08
67.7431,0.41562643,1.05221e-08
67.7439,0.40652405,1.05157e-08
67.7448,0.39834675,1.05048e-08
67.7458,0.39221684,1.04907e-08
67.7469,0.38848262,1.04746e-08
67.7481,0.38773098,1.04597e-08
67.7496,0.39187589,1.04536e-08
67.751,0.40538756,1.04739e-08
67.7518,0.41612709,1.04959e-08
67.7526,0.42492832,1.05207e-08
67.7533,0.42772517,1.05385e-08
67.754,0.42535868,1.05496e-08
67.7547,0.41893024,1.05532e-08
67.7554,0.41038375,1.05503e-08
67.7562,0.40175995,1.05422e-08
67.7571,0.39461729,1.05302e-08
67.7582,0.38964988,1.05154e-08
67.7594,0.38718588,1.04996e-08
67.7607,0.38809203,1.04871e-08
67.7622,0.39526731,1.04893e-08
67.7634,0.4093491,1.05152e-08
67.7641,0.41907564,1.05381e-08
67.7649,0.42533873,1.05602e-08
67.7655,0.4258625,1.0575e-08
67.7662,0.42151964,1.05826e-08
67.7669,0.41402356,1.05829e-08
67.7677,0.40542618,1.05774e-08
67.7686,0.39771549,1.05676e-08
67.7696,0.39187685,1.05546e-08
67.7707,0.38832027,1.05398e-08
67.772,0.3876498,1.05265e-08
67.7734,0.39185929,1.05227e-08
67.7749,0.40546584,1.05461e-08
67.7756,0.41550549,1.05682e-08
67.7764,0.42357404,1.05925e-08
67.7771,0.42580075,1.06096e-08
67.7778,0.42297139,1.06199e-08
67.7785,0.41635,1.06227e-08
67.7792,0.40788537,1.06193e-08
67.7801,0.39962101,1.06109e-08
67.781,0.39298846,1.05989e-08
67.782,0.38856326,1.05841e-08
67.7832,0.38669526,1.05688e-08
67.7846,0.38842074,1.05581e-08
67.7861,0.3969891,1.05649e-08
67.7871,0.40963413,1.05893e-08
67.7879,0.41898967,1.06125e-08
67.7886,0.4242517,1.0633e-08
67.7893,0.42412588,1.06466e-08
67.79,0.41941359,1.06529e-08
67.7907,0.41180502,1.06521e-08
67.7915,0.40327828,1.06456e-08
67.7924,0.39574047,1.06347e-08
67.7934,0.39016877,1.06207e-08
67.7945,0.38696658,1.06046e-08
67.7958,0.38689017,1.05904e-08
67.7972,0.39223833,1.05869e-08
67.7987,0.40731545,1.06125e-08
67.7994,0.41709668,1.06336e-08
67.8002,0.42429783,1.06559e-08
67.8008,0.4255656,1.06707e-08
67.8015,0.42181826,1.06783e-08
67.8022,0.41460986,1.06783e-08
67.803,0.4059624,1.06721e-08
67.8038,0.39794926,1.06611e-08
67.8048,0.39182001,1.06463e-08
67.8059,0.3880185,1.06288e-08
67.8072,0.38722027,1.06114e-08
67.8086,0.39110978,1.06008e-08
67.8101,0.40446485,1.06147e-08
67.8109,0.41593371,1.06356e-08
67.8117,0.42493205,1.06597e-08
67.8124,0.42771171,1.06773e-08
67.8131,0.42505784,1.06876e-08
67.8138,0.41819857,1.06898e-08
67.8145,0.40928591,1.0685e-08
67.8153,0.40060182,1.06746e-08
67.8162,0.39377993,1.06599e-08
67.8173,0.38930898,1.0642e-08
67.8184,0.38733541,1.06224e-08
67.8198,0.38861121,1.06056e-08
67.8212,0.39618976,1.06028e-08
67.8225,0.41017508,1.06244e-08
67.8232,0.41969575,1.06447e-08
67.8239,0.42564119,1.0664e-08
67.8246,0.42584682,1.0676e-08
67.8253,0.42122829,1.06805e-08
67.826,0.4135265,1.06777e-08
67.8268,0.40484876,1.06687e-08
67.8276,0.39720459,1.06548e-08
67.8286,0.39160818,1.06371e-08
67.8298,0.38839778,1.06168e-08
67.831,0.38814647,1.05968e-08
67.8325,0.39292669,1.05858e-08
67.834,0.40772283,1.06041e-08
67.8347,0.41758315,1.06237e-08
67.8355,0.42497308,1.06451e-08
67.8362,0.42628567,1.06587e-08
67.8369,0.42256653,1.06649e-08
67.8376,0.41536391,1.06633e-08
67.8383,0.40681988,1.06553e-08
67.8391,0.39891146,1.06422e-08
67.8401,0.39281789,1.06252e-08
67.8412,0.38892927,1.06051e-08
67.8424,0.38756283,1.05841e-08
67.8438,0.38997697,1.05681e-08
67.8452,0.40019608,1.0572e-08
67.8462,0.41205822,1.0591e-08
67.847,0.42123059,1.06116e-08
67.8477,0.42552816,1.0628e-08
67.8484,0.42450306,1.06375e-08
67.8491,0.41910243,1.06394e-08
67.8498,0.41123284,1.06343e-08
67.8506,0.40290864,1.06234e-08
67.8515,0.39592892,1.06078e-08
67.8525,0.39113516,1.05887e-08
67.8537,0.38879257,1.05675e-08
67.855,0.38972222,1.05482e-08
67.8564,0.39675899,1.05413e-08
67.8577,0.4112605,1.05603e-08
67.8584,0.42069726,1.05793e-08
67.8592,0.42656351,1.05976e-08
67.8598,0.42659907,1.06087e-08
67.8605,0.42177307,1.06121e-08
67.8612,0.41392019,1.06079e-08
67.862,0.40523729,1.05974e-08
67.8629,0.39773564,1.05822e-08
67.8639,0.39236688,1.05632e-08
67.865,0.38942418,1.05418e-08
67.8663,0.3894245,1.05214e-08
67.8677,0.39449205,1.05109e-08
67.8692,0.40953337,1.05299e-08
67.8699,0.41894436,1.05474e-08
67.8707,0.42583022,1.05658e-08
67.8713,0.42683861,1.05773e-08
67.872,0.42282561,1.05815e-08
67.8727,0.4153575,1.0578e-08
67.8735,0.40660685,1.05681e-08
67.8744,0.39872246,1.05532e-08
67.8753,0.39279669,1.05344e-08
67.8765,0.38919847,1.05127e-08
67.8777,0.38848924,1.04911e-08
67.8791,0.39263246,1.04774e-08
67.8806,0.40561498,1.04889e-08
67.8814,0.41672905,1.0508e-08
67.8822,0.42564995,1.05297e-08
67.8829,0.4287156,1.0545e-08
67.8836,0.42657052,1.05533e-08
67.8843,0.42025728,1.05539e-08
67.885,0.41178521,1.05475e-08
67.8858,0.40323749,1.05355e-08
67.8867,0.39626161,1.05191e-08
67.8877,0.39148795,1.04993e-08
67.8889,0.38917753,1.04776e-08
67.8902,0.39028126,1.04583e-08
67.8917,0.39767808,1.04529e-08
67.893,0.41234673,1.04738e-08
67.8937,0.42211038,1.0494e-08
67.8944,0.42835865,1.05136e-08
67.8951,0.42868557,1.05257e-08
67.8958,0.4240996,1.05303e-08
67.8965,0.41634256,1.05274e-08
67.8973,0.40753043,1.05183e-08
67.8982,0.39972139,1.05044e-08
67.8992,0.39401593,1.04869e-08
67.9003,0.3907333,1.04671e-08
67.9016,0.39055356,1.04485e-08
67.903,0.3957555,1.044e-08
67.9045,0.41134345,1.04622e-08
67.9052,0.42094659,1.04812e-08
67.9059,0.42800395,1.05014e-08
67.9066,0.42909835,1.05146e-08
67.9073,0.42509178,1.05205e-08
67.908,0.4175526,1.05189e-08
67.9088,0.40865498,1.05109e-08
67.9096,0.40063465,1.04981e-08
67.9106,0.3949079,1.04814e-08
67.9117,0.39190946,1.0462e-08
67.913,0.39203212,1.04433e-08
67.9144,0.39680726,1.04317e-08
67.9158,0.41057629,1.04443e-08
67.9167,0.42150977,1.04653e-08
67.9175,0.42958507,1.04891e-08
67.9182,0.43132604,1.05054e-08
67.9189,0.42778285,1.05141e-08
67.9195,0.42046736,1.05142e-08
67.9203,0.41168117,1.05089e-08
67.9211,0.4029068,1.04995e-08
67.922,0.39517227,1.04868e-08
67.923,0.38917627,1.0471e-08
67.9242,0.3862478,1.04537e-08
67.9255,0.38739049,1.04392e-08
67.9269,0.39489794,1.04381e-08
67.9282,0.41025481,1.04645e-08
67.929,0.42047731,1.04888e-08
67.9297,0.42736041,1.05133e-08
67.9304,0.4281517,1.05295e-08
67.9311,0.42394307,1.05379e-08
67.9318,0.41638853,1.05385e-08
67.9326,0.40767865,1.0533e-08
67.9334,0.39978154,1.05229e-08
67.9344,0.39375173,1.05094e-08
67.9355,0.3900699,1.04941e-08
67.9368,0.38922845,1.048e-08
67.9382,0.3929874,1.04749e-08
67.9397,0.40568289,1.0496e-08
67.9405,0.41570411,1.05183e-08
67.9413,0.42391842,1.05429e-08
67.942,0.42646654,1.05599e-08
67.9426,0.4242644,1.05706e-08
67.9433,0.41825354,1.05739e-08
67.944,0.41016436,1.05709e-08
67.9449,0.40189305,1.05628e-08
67.9458,0.3950502,1.0551e-08
67.9468,0.39027136,1.05362e-08
67.9479,0.38785538,1.05204e-08
67.9492,0.38831626,1.05069e-08
67.9507,0.39393964,1.05052e-08
67.9521,0.40853203,1.0532e-08
67.9528,0.41811465,1.05542e-08
67.9536,0.42514614,1.05778e-08
67.9543,0.42625738,1.05937e-08
67.955,0.4223555,1.06027e-08
67.9557,0.41500227,1.06042e-08
67.9564,0.40634808,1.05996e-08
67.9573,0.39840578,1.05904e-08
67.9582,0.39235968,1.05777e-08
67.9593,0.38878047,1.0563e-08
67.9606,0.38794944,1.0549e-08
67.9619,0.39105984,1.05419e-08
67.9634,0.40207746,1.05566e-08
67.9643,0.41353558,1.05804e-08
67.9651,0.4223052,1.06048e-08
67.9658,0.42598443,1.06238e-08
67.9665,0.42445405,1.06358e-08
67.9672,0.4187178,1.06401e-08
67.9679,0.41052494,1.06378e-08
67.9687,0.40204664,1.06301e-08
67.9696,0.39487883,1.06185e-08
67.9706,0.38970245,1.06039e-08
67.9718,0.38682714,1.05876e-08
67.9731,0.38724409,1.05738e-08
67.9746,0.39404935,1.05745e-08
67.9759,0.40849567,1.0601e-08
67.9766,0.41800756,1.06225e-08
67.9773,0.42440163,1.06437e-08
67.978,0.42500712,1.06576e-08
67.9787,0.42069951,1.06643e-08
67.9794,0.41312209,1.06638e-08
67.9802,0.40430581,1.06573e-08
67.9811,0.39638334,1.06459e-08
67.9821,0.39084343,1.06313e-08
67.9832,0.3878641,1.06151e-08
67.9845,0.38785651,1.06e-08
67.9859,0.3928705,1.05953e-08
67.9873,0.40675665,1.06172e-08
67.9881,0.41641854,1.06378e-08
67.9889,0.42391165,1.06611e-08
67.9896,0.42543662,1.0677e-08
67.9902,0.42196552,1.06856e-08
67.9909,0.4149943,1.06864e-08
67.9917,0.4065335,1.06809e-08
67.9925,0.3987284,1.06705e-08
67.9935,0.39269144,1.06564e-08
67.9946,0.38883607,1.06392e-08
67.9959,0.38776182,1.06204e-08
67.9973,0.3915635,1.06115e-08
67.9986,0.40291605,1.06238e-08
67.9993,0.41041949,1.06357e-08
68,0.41581743,1.0647e-08
68.0008,0.41733498,1.06558e-08
68.0016,0.41432078,1.06596e-08
68.0025,0.40849436,1.0658e-08
68.0035,0.40232525,1.06526e-08
68.0047,0.39837822,1.06468e-08
68.0059,0.39910658,1.06479e-08
68.0072,0.40612745,1.06648e-08
68.0079,0.41255443,1.06816e-08
68.0086,0.41648606,1.06949e-08
68.0093,0.41678478,1.07021e-08
68.01,0.41379078,1.07023e-08
68.0106,0.40882222,1.06972e-08
68.0114,0.40279875,1.06875e-08
68.0122,0.3967349,1.06735e-08
68.0132,0.39140142,1.06555e-08
68.0143,0.38745822,1.06339e-08
68.0156,0.38575219,1.06108e-08
68.017,0.38764791,1.05916e-08
68.0185,0.39673872,1.05899e-08
68.0196,0.41061571,1.06105e-08
68.0203,0.42039392,1.0631e-08
68.0211,0.42606557,1.06496e-08
68.0217,0.42599427,1.0661e-08
68.0224,0.42114875,1.06647e-08
68.0231,0.41335567,1.06609e-08
68.0239,0.40479579,1.06508e-08
68.0248,0.39754235,1.06359e-08
68.0258,0.39247157,1.06171e-08
68.027,0.39000314,1.05962e-08
68.0283,0.39100793,1.0577e-08
68.0297,0.39790984,1.05698e-08
68.031,0.41277214,1.05898e-08
68.0318,0.42244468,1.06088e-08
68.0325,0.42885513,1.06277e-08
68.0332,0.42936979,1.06393e-08
68.0339,0.42499324,1.06435e-08
68.0346,0.41742663,1.064e-08
68.0354,0.4088339,1.06301e-08
68.0362,0.40125574,1.06153e-08
68.0372,0.39568829,1.05966e-08
68.0383,0.39245398,1.05751e-08
68.0396,0.3922066,1.05541e-08
68.041,0.39700696,1.05425e-08
68.0425,0.41076048,1.05597e-08
68.0433,0.42009396,1.05793e-08
68.044,0.4267813,1.06004e-08
68.0447,0.42759042,1.06134e-08
68.0454,0.42363743,1.06188e-08
68.0461,0.41653404,1.06162e-08
68.0469,0.40844822,1.06073e-08
68.0477,0.4011238,1.05936e-08
68.0486,0.39544417,1.05761e-08
68.0497,0.3916139,1.05556e-08
68.0509,0.39007814,1.05344e-08
68.0523,0.39247608,1.0518e-08
68.0538,0.40269555,1.05212e-08
68.0548,0.41513378,1.05404e-08
68.0555,0.42453202,1.05607e-08
68.0562,0.42913402,1.05772e-08
68.0569,0.42844663,1.05868e-08
68.0576,0.42329869,1.05889e-08
68.0583,0.41547557,1.05837e-08
68.0591,0.40702263,1.05726e-08
68.06,0.39981668,1.05567e-08
68.061,0.39470816,1.05373e-08
68.0622,0.39201134,1.05156e-08
68.0635,0.39260902,1.0496e-08
68.065,0.39941253,1.04894e-08
68.0663,0.41372326,1.05093e-08
68.067,0.42317502,1.05284e-08
68.0677,0.42920866,1.05467e-08
68.0684,0.42946518,1.05576e-08
68.0691,0.42489942,1.0561e-08
68.0698,0.4172305,1.05571e-08
68.0706,0.40855468,1.05469e-08
68.0714,0.40089956,1.05319e-08
68.0724,0.39530756,1.05131e-08
68.0736,0.39211922,1.04918e-08
68.0749,0.39210346,1.04715e-08
68.0763,0.39756706,1.04609e-08
68.0778,0.41345684,1.04811e-08
68.0785,0.42311891,1.05e-08
68.0792,0.4300402,1.05198e-08
68.0799,0.43080302,1.0532e-08
68.0806,0.42644876,1.05367e-08
68.0813,0.41866763,1.05336e-08
68.0821,0.40973696,1.05243e-08
68.0829,0.40183054,1.05102e-08
68.0839,0.39606544,1.04923e-08
68.085,0.39273819,1.04718e-08
68.0863,0.39231804,1.04519e-08
68.0877,0.39653759,1.04405e-08
68.0892,0.40980243,1.04563e-08
68.09,0.41991886,1.0476e-08
68.0908,0.427963,1.04984e-08
68.0914,0.43016069,1.05134e-08
68.0921,0.42740157,1.05213e-08
68.0928,0.42084192,1.05215e-08
68.0935,0.41248446,1.05152e-08
68.0944,0.40434358,1.05039e-08
68.0953,0.39782469,1.04885e-08
68.0963,0.39352826,1.04702e-08
68.0975,0.39169154,1.04505e-08
68.0989,0.3934323,1.04343e-08
68.1003,0.40219547,1.04336e-08
68.1015,0.41657362,1.0456e-08
68.1022,0.42670743,1.04765e-08
68.103,0.43343024,1.04946e-08
68.1037,0.43572625,1.0503e-08
68.1043,0.43432933,1.05065e-08
68.1051,0.42876106,1.05088e-08
68.1058,0.41839942,1.05075e-08
68.1067,0.40440069,1.05013e-08
68.1077,0.3899269,1.04892e-08
68.1089,0.38055347,1.04722e-08
68.1102,0.37974887,1.0454e-08
68.1116,0.3888519,1.04447e-08
68.113,0.40843434,1.04663e-08
68.1137,0.42034662,1.04852e-08
68.1145,0.42953323,1.05055e-08
68.1151,0.43233765,1.05211e-08
68.1158,0.42941684,1.05315e-08
68.1165,0.4218992,1.05349e-08
68.1173,0.41153384,1.05312e-08
68.1182,0.40130166,1.05216e-08
68.1191,0.393608,1.05078e-08
68.1202,0.38931984,1.04917e-08
68.1215,0.38862534,1.04761e-08
68.1229,0.39269718,1.04688e-08
68.1244,0.40532937,1.04868e-08
68.1252,0.4159554,1.051e-08
68.126,0.42434307,1.05351e-08
68.1267,0.42718004,1.05531e-08
68.1274,0.42516116,1.05638e-08
68.1281,0.41937371,1.0567e-08
68.1288,0.4115949,1.05639e-08
68.1296,0.40354531,1.05559e-08
68.1305,0.39664331,1.05442e-08
68.1316,0.3916324,1.05295e-08
68.1327,0.38897164,1.05137e-08
68.1341,0.38964479,1.0501e-08
68.1355,0.39659937,1.05027e-08
68.1368,0.41037608,1.05279e-08
68.1375,0.41993752,1.05503e-08
68.1382,0.42607655,1.05718e-08
68.1389,0.42661085,1.05862e-08
68.1396,0.42237972,1.05933e-08
68.1403,0.41500766,1.05933e-08
68.1411,0.40646183,1.05876e-08
68.142,0.39871972,1.05775e-08
68.1429,0.39285737,1.05641e-08
68.1441,0.38932506,1.05487e-08
68.1453,0.38871887,1.05348e-08
68.1468,0.39279137,1.05303e-08
68.1482,0.40571607,1.05526e-08
68.149,0.4155191,1.05749e-08
68.1498,0.42342007,1.0599e-08
68.1505,0.42571277,1.06154e-08
68.1512,0.42333441,1.06255e-08
68.1519,0.41726776,1.06283e-08
68.1526,0.40920084,1.06248e-08
68.1534,0.40101593,1.06161e-08
68.1543,0.39423011,1.06035e-08
68.1554,0.38953826,1.0588e-08
68.1566,0.38737001,1.05714e-08
68.1579,0.38886005,1.05588e-08
68.1594,0.39735787,1.0563e-08
68.1605,0.41069726,1.05877e-08
68.1613,0.42015428,1.06109e-08
68.162,0.42553775,1.06319e-08
68.1627,0.42533436,1.06453e-08
68.1634,0.42048099,1.06512e-08
68.1641,0.41276536,1.06498e-08
68.1649,0.4042049,1.06426e-08
68.1657,0.39673291,1.06309e-08
68.1667,0.39130423,1.0616e-08
68.1679,0.38822773,1.05989e-08
68.1692,0.38814807,1.05834e-08
68.1706,0.39334013,1.05786e-08
68.1721,0.40828607,1.06034e-08
68.1728,0.41785306,1.0624e-08
68.1735,0.42486874,1.06454e-08
68.1742,0.42604662,1.06593e-08
68.1749,0.42225925,1.06661e-08
68.1756,0.41505094,1.06653e-08
68.1764,0.40645162,1.06583e-08
68.1772,0.39854235,1.06464e-08
68.1782,0.39253764,1.06307e-08
68.1793,0.38884284,1.06123e-08
68.1805,0.3879754,1.05939e-08
68.182,0.39162753,1.05827e-08
68.1834,0.40417661,1.05964e-08
68.1843,0.41507499,1.06174e-08
68.1851,0.42364099,1.06407e-08
68.1858,0.42653004,1.06574e-08
68.1865,0.42429654,1.06667e-08
68.1871,0.41805393,1.0668e-08
68.1879,0.40985526,1.06626e-08
68.1887,0.40177179,1.06516e-08
68.1896,0.39530538,1.06363e-08
68.1906,0.39101303,1.06178e-08
68.1918,0.38926261,1.05974e-08
68.1931,0.39089476,1.05794e-08
68.1946,0.3989975,1.0576e-08
68.1958,0.41320651,1.05979e-08
68.1966,0.42249321,1.06191e-08
68.1973,0.42774507,1.06387e-08
68.198,0.42724161,1.06504e-08
68.1987,0.42197117,1.06541e-08
68.1994,0.41386947,1.06498e-08
68.2001,0.40536181,1.06387e-08
68.201,0.39876448,1.06225e-08
68.202,0.39531297,1.06024e-08
68.2032,0.39554207,1.058e-08
68.2044,0.3995922,1.05594e-08
68.2059,0.40846907,1.05494e-08
68.2074,0.42683519,1.05672e-08
68.2081,0.43854989,1.05824e-08
68.2088,0.44644976,1.06036e-08
68.2095,0.44587952,1.06214e-08
68.2102,0.43790631,1.06336e-08
68.2109,0.42473147,1.06362e-08
68.2116,0.4093529,1.06287e-08
68.2125,0.39516305,1.06121e-08
68.2135,0.38568659,1.059e-08
68.2146,0.38211701,1.05651e-08
68.2159,0.38351616,1.05412e-08
68.2173,0.38977597,1.05265e-08
68.2187,0.40406963,1.05402e-08
68.2196,0.41487282,1.0561e-08
68.2204,0.4233384,1.05836e-08
68.221,0.42605699,1.0598e-08
68.2217,0.42408576,1.06047e-08
68.2224,0.41865766,1.06039e-08
68.2231,0.41144818,1.05969e-08
68.224,0.4039248,1.05849e-08
68.2249,0.39727685,1.05686e-08
68.2259,0.39218493,1.05489e-08
68.2271,0.38933229,1.05274e-08
68.2284,0.38994262,1.05087e-08
68.2299,0.39727397,1.05048e-08
68.2311,0.41064959,1.05233e-08
68.2318,0.42033801,1.05413e-08
68.2326,0.42663942,1.05576e-08
68.2332,0.42756516,1.05673e-08
68.2339,0.42401011,1.057e-08
68.2346,0.41755718,1.05657e-08
68.2354,0.41000795,1.05554e-08
68.2363,0.4031499,1.05401e-08
68.2373,0.39802252,1.05208e-08
68.2385,0.39521474,1.04992e-08
68.2398,0.39565674,1.04795e-08
68.2412,0.40185763,1.04722e-08
68.2426,0.41603433,1.04929e-08
68.2433,0.42487286,1.05121e-08
68.244,0.4304596,1.05308e-08
68.2447,0.43028592,1.05418e-08
68.2454,0.42532218,1.05452e-08
68.2461,0.41735633,1.05411e-08
68.2469,0.40860106,1.05308e-08
68.2477,0.4010168,1.05159e-08
68.2487,0.39554472,1.04974e-08
68.2499,0.39240093,1.04762e-08
68.2511,0.3924615,1.04561e-08
68.2526,0.39779411,1.04453e-08
68.254,0.41282403,1.04633e-08
68.2548,0.42286185,1.04819e-08
68.2555,0.43040082,1.05022e-08
68.2562,0.43194192,1.05154e-08
68.2569,0.42840508,1.05213e-08
68.2576,0.42125439,1.05194e-08
68.2584,0.41262065,1.05111e-08
68.2592,0.40457247,1.04977e-08
68.2602,0.3983192,1.04805e-08
68.2613,0.39434695,1.04607e-08
68.2625,0.39317122,1.04407e-08
68.2639,0.39632458,1.04274e-08
68.2654,0.40794139,1.04371e-08
68.2662,0.41883223,1.0456e-08
68.267,0.42755273,1.04773e-08
68.2677,0.43081179,1.04929e-08
68.2684,0.42894447,1.05018e-08
68.2691,0.42295605,1.05032e-08
68.2698,0.41479127,1.04978e-08
68.2706,0.40650039,1.04869e-08
68.2715,0.39972201,1.04719e-08
68.2726,0.39516099,1.04537e-08
68.2738,0.39305579,1.04341e-08
68.2751,0.39419913,1.04176e-08
68.2766,0.40174153,1.04162e-08
68.2778,0.41542431,1.04382e-08
68.2785,0.4250444,1.04588e-08
68.2792,0.43105229,1.04784e-08
68.2799,0.43141126,1.04912e-08
68.2806,0.42686094,1.04967e-08
68.2813,0.41904524,1.04948e-08
68.2821,0.41013856,1.04867e-08
68.283,0.40233351,1.04741e-08
68.284,0.39673645,1.04581e-08
68.2851,0.39374418,1.04402e-08
68.2864,0.39387549,1.04242e-08
68.2878,0.39922236,1.04195e-08
68.2893,0.41368892,1.04435e-08
68.29,0.42314914,1.04638e-08
68.2907,0.43005437,1.04847e-08
68.2914,0.43125362,1.04988e-08
68.2921,0.42751134,1.05058e-08
68.2928,0.42029032,1.05056e-08
68.2936,0.41156975,1.04993e-08
68.2944,0.40343872,1.04883e-08
68.2954,0.39715498,1.04738e-08
68.2965,0.39326365,1.04572e-08
68.2978,0.39233136,1.04415e-08
68.2992,0.39608212,1.04345e-08
68.3007,0.40894583,1.0454e-08
68.3015,0.41915313,1.04757e-08
68.3023,0.42751669,1.05003e-08
68.303,0.43003286,1.05174e-08
68.3036,0.42757582,1.05277e-08
68.3043,0.42128249,1.05304e-08
68.3051,0.4131138,1.05267e-08
68.3059,0.40502498,1.05181e-08
68.3068,0.39844629,1.05057e-08
68.3078,0.39395518,1.04906e-08
68.309,0.39181596,1.04744e-08
68.3103,0.39278245,1.04619e-08
68.3118,0.39967127,1.04642e-08
68.313,0.41296718,1.04903e-08
68.3138,0.42208047,1.0513e-08
68.3145,0.42781803,1.05347e-08
68.3152,0.42804879,1.0549e-08
68.3159,0.42361002,1.0556e-08
68.3166,0.4161674,1.05557e-08
68.3173,0.40772436,1.05497e-08
68.3182,0.40019083,1.05394e-08
68.3192,0.39455454,1.05259e-08
68.3203,0.39119619,1.05107e-08
68.3216,0.39070658,1.0497e-08
68.323,0.39504274,1.04933e-08
68.3245,0.40888544,1.0518e-08
68.3253,0.41864028,1.054e-08
68.326,0.42627728,1.05638e-08
68.3267,0.42808311,1.05803e-08
68.3274,0.42487091,1.05899e-08
68.3281,0.41800037,1.05919e-08
68.3289,0.4094788,1.05878e-08
68.3297,0.40135153,1.05788e-08
68.3306,0.39496209,1.05662e-08
68.3317,0.39083018,1.05511e-08
68.3329,0.38930882,1.05358e-08
68.3343,0.39149309,1.05261e-08
68.3358,0.40098573,1.05366e-08
68.3368,0.41231992,1.05602e-08
68.3375,0.42098303,1.05836e-08
68.3382,0.42509658,1.06027e-08
68.3389,0.42416429,1.06148e-08
68.3396,0.41904861,1.06196e-08
68.3403,0.41152674,1.06178e-08
68.3411,0.40345606,1.06105e-08
68.342,0.39652472,1.05991e-08
68.343,0.39155558,1.05847e-08
68.3442,0.38893058,1.05686e-08
68.3455,0.38935801,1.0555e-08
68.347,0.3953108,1.0554e-08
68.3483,0.40920705,1.05791e-08
68.349,0.41861959,1.06005e-08
68.3498,0.4251232,1.06218e-08
68.3504,0.42600487,1.06359e-08
68.3511,0.42206835,1.06428e-08
68.3518,0.4148721,1.06423e-08
68.3526,0.4063684,1.06357e-08
68.3535,0.39854434,1.06243e-08
68.3544,0.3925635,1.06092e-08
68.3556,0.38887046,1.05917e-08
68.3568,0.38805104,1.05746e-08
68.3582,0.39195997,1.05655e-08
68.3597,0.4054497,1.05831e-08
68.3605,0.41597235,1.06034e-08
68.3613,0.42466599,1.06266e-08
68.362,0.42738836,1.06425e-08
68.3627,0.42506808,1.06515e-08
68.3634,0.41878735,1.06528e-08
68.3641,0.41044674,1.06474e-08
68.3649,0.40207563,1.06366e-08
68.3658,0.39519122,1.06216e-08
68.3669,0.39041095,1.06032e-08
68.3681,0.38816537,1.0583e-08
68.3694,0.38952531,1.05658e-08
68.3709,0.39755473,1.0564e-08
68.3721,0.4115326,1.0586e-08
