time_s,conversion,wallFlux
67.9316,0.42998186,1.0071e-08
67.9323,0.43125215,1.00865e-08
67.933,0.42728184,1.00946e-08
67.9337,0.41961632,1.00947e-08
67.9344,0.41058124,1.00884e-08
67.9353,0.40245644,1.00774e-08
67.9363,0.39640299,1.00627e-08
67.9374,0.3928024,1.00456e-08
67.9386,0.39188607,1.00288e-08
67.94,0.39517341,1.00189e-08
67.9416,0.40820984,1.00362e-08
67.9424,0.41835387,1.00565e-08
67.9432,0.42684349,1.00799e-08
67.9439,0.42957876,1.00963e-08
67.9446,0.42724417,1.01059e-08
67.9453,0.420955,1.0108e-08
67.946,0.41262339,1.01036e-08
67.9468,0.40424754,1.00941e-08
67.9477,0.39743626,1.00805e-08
67.9488,0.39284803,1.00637e-08
67.95,0.39085073,1.00453e-08
67.9514,0.39273861,1.00307e-08
67.9529,0.40292092,1.00361e-08
67.9539,0.41518154,1.0058e-08
67.9547,0.42428566,1.00808e-08
67.9554,0.42853044,1.01e-08
67.9561,0.42732013,1.01118e-08
67.9568,0.42178333,1.01157e-08
67.9575,0.41401948,1.01124e-08
67.9583,0.40594732,1.01035e-08
67.9592,0.39924737,1.00905e-08
67.9602,0.39441199,1.00744e-08
67.9613,0.39161746,1.00565e-08
67.9626,0.3916002,1.00402e-08
67.9641,0.39679823,1.00346e-08
67.9655,0.41160609,1.00577e-08
67.9662,0.42104846,1.00776e-08
67.967,0.42777239,1.00981e-08
67.9676,0.42869682,1.01113e-08
67.9683,0.42473027,1.01172e-08
67.969,0.41756345,1.01157e-08
67.9698,0.40911709,1.0108e-08
67.9706,0.40137232,1.00956e-08
67.9716,0.39536265,1.00793e-08
67.9727,0.39144655,1.00598e-08
67.9739,0.39016616,1.00393e-08
67.9753,0.3928013,1.0024e-08
67.9768,0.40362055,1.00294e-08
67.9778,0.41547403,1.00503e-08
67.9786,0.42460438,1.0073e-08
67.9793,0.42890232,1.00919e-08
67.98,0.42777734,1.0103e-08
67.9807,0.42238001,1.01063e-08
67.9814,0.41453609,1.01024e-08
67.9822,0.40633507,1.00929e-08
67.983,0.39935282,1.00791e-08
67.984,0.39419057,1.0062e-08
67.985,0.39095687,1.0042e-08
67.9863,0.38984876,1.00205e-08
67.9877,0.39223192,1.00038e-08
67.9892,0.40266926,1.00069e-08
67.9902,0.41504954,1.00265e-08
67.9909,0.42414547,1.00463e-08
67.9917,0.42891355,1.0064e-08
67.9924,0.42800496,1.00738e-08
67.9931,0.42278417,1.0076e-08
67.9938,0.41529145,1.00711e-08
67.9945,0.40698662,1.00603e-08
67.9955,0.39939801,1.00439e-08
67.9966,0.39347516,1.00214e-08
67.9977,0.39101519,9.99975e-09
67.9989,0.39147371,9.98118e-09
68,0.39476566,9.96835e-09
68.0013,0.40310083,9.96705e-09
68.0025,0.41482091,9.98344e-09
68.0032,0.42303971,1.00011e-08
68.004,0.42723421,1.0016e-08
68.0047,0.42644211,1.00239e-08
68.0054,0.42149723,1.00242e-08
68.0061,0.41414261,1.00173e-08
68.0068,0.40618742,1.00043e-08
68.0077,0.39926083,9.9862e-09
68.0087,0.39411169,9.96382e-09
68.0098,0.39098153,9.93791e-09
68.0111,0.39058449,9.91083e-09
68.0127,0.39602366,9.89204e-09
68.0141,0.41122579,9.90348e-09
68.0148,0.42081345,9.91778e-09
68.0155,0.42768849,9.93286e-09
68.0162,0.42845866,9.94092e-09
68.0169,0.42426725,9.94151e-09
68.0176,0.41685596,9.9345e-09
68.0184,0.40835062,9.92085e-09
68.0192,0.40075053,9.90162e-09
68.0202,0.39513553,9.87765e-09
68.0213,0.39172693,9.84959e-09
68.0225,0.39083977,9.81911e-09
68.024,0.39458115,9.79301e-09
68.0257,0.41040185,9.79735e-09
68.0264,0.42025866,9.80944e-09
68.0272,0.42825964,9.82433e-09
68.0279,0.42992873,9.83272e-09
68.0286,0.4263884,9.83375e-09
68.0293,0.41920782,9.82678e-09
68.03,0.41060269,9.81281e-09
68.0308,0.40265562,9.79293e-09
68.0318,0.39657461,9.76807e-09
68.0328,0.39267149,9.73883e-09
68.034,0.39104702,9.70628e-09
68.0355,0.39293468,9.67496e-09
68.0371,0.40389172,9.66408e-09
68.038,0.41513489,9.67383e-09
68.0388,0.42430581,9.6861e-09
68.0395,0.42869699,9.69518e-09
68.0402,0.42787464,9.69821e-09
68.0409,0.42268602,9.69398e-09
68.0416,0.41487752,9.68262e-09
68.0424,0.40639774,9.66462e-09
68.0433,0.39912605,9.64099e-09
68.0443,0.39403629,9.61256e-09
68.0455,0.39143652,9.58035e-09
68.0469,0.39213059,9.54746e-09
68.0485,0.40014602,9.52711e-09
68.0496,0.4129443,9.5334e-09
68.0503,0.42237011,9.54435e-09
68.0511,0.42793585,9.55412e-09
68.0517,0.42786136,9.55752e-09
68.0524,0.42319468,9.55361e-09
68.0531,0.41581399,9.54248e-09
68.0539,0.40770801,9.52477e-09
68.0548,0.40067729,9.50144e-09
68.0558,0.39557169,9.47321e-09
68.0569,0.39268908,9.44086e-09
68.0582,0.39260639,9.40664e-09
68.0597,0.39809059,9.37981e-09
68.0611,0.41240311,9.38352e-09
68.0619,0.42159184,9.39416e-09
68.0626,0.42814033,9.40551e-09
68.0633,0.42883756,9.41037e-09
68.064,0.42476388,9.40785e-09
68.0647,0.41761439,9.39793e-09
68.0654,0.409388,9.38135e-09
68.0663,0.40191737,9.35895e-09
68.0672,0.39625034,9.33146e-09
68.0683,0.39265597,9.29941e-09
68.0696,0.39146314,9.26414e-09
68.071,0.39453995,9.23138e-09
68.0727,0.40854536,9.2244e-09
68.0735,0.41902012,9.23333e-09
68.0743,0.42766264,9.24541e-09
68.075,0.43041914,9.25272e-09
68.0757,0.4279185,9.25313e-09
68.0764,0.42148009,9.24579e-09
68.0771,0.41315803,9.23141e-09
68.0779,0.40496729,9.2108e-09
68.0788,0.39839969,9.18493e-09
68.0798,0.39398962,9.15438e-09
68.081,0.39186659,9.12002e-09
68.0824,0.39308979,9.08525e-09
68.084,0.40252684,9.06531e-09
68.0851,0.41500645,9.07141e-09
68.0858,0.42448237,9.08222e-09
68.0866,0.42964999,9.09166e-09
68.0873,0.42920757,9.09491e-09
68.088,0.42425709,9.09078e-09
68.0887,0.41665758,9.07947e-09
68.0895,0.40836677,9.06164e-09
68.0903,0.40116799,9.03825e-09
68.0913,0.39590156,9.01004e-09
68.0925,0.39283789,8.97779e-09
68.0938,0.3927844,8.94385e-09
68.0953,0.39904087,8.91815e-09
68.0966,0.41318553,8.92128e-09
68.0974,0.42285912,8.93154e-09
68.0981,0.42949937,8.94254e-09
68.0988,0.43019469,8.94754e-09
68.0995,0.42603904,8.9454e-09
68.1002,0.41873822,8.93594e-09
68.101,0.41031491,8.9199e-09
68.1018,0.40264402,8.89819e-09
68.1028,0.3968062,8.87157e-09
68.1038,0.39311285,8.84064e-09
68.1051,0.39189261,8.80694e-09
68.1066,0.39493981,8.77651e-09
68.1082,0.40889489,8.77263e-09
68.109,0.4188767,8.78202e-09
68.1098,0.42737626,8.79361e-09
68.1105,0.43011546,8.80004e-09
68.1112,0.42798605,8.80052e-09
68.1118,0.42211592,8.79411e-09
68.1126,0.41423156,8.78113e-09
68.1134,0.40612967,8.76197e-09
68.1143,0.39937552,8.73745e-09
68.1153,0.39472029,8.70821e-09
68.1165,0.39246097,8.6753e-09
68.1179,0.39376813,8.64218e-09
68.1196,0.40354073,8.62401e-09
68.1206,0.41625741,8.63086e-09
68.1214,0.42598775,8.64252e-09
68.1221,0.43121395,8.65316e-09
68.1228,0.43062055,8.65766e-09
68.1235,0.42534751,8.6547e-09
68.1242,0.41733386,8.64445e-09
68.125,0.40869099,8.62769e-09
68.1259,0.40136688,8.60554e-09
68.1269,0.39626597,8.5788e-09
68.128,0.39356134,8.5484e-09
68.1293,0.39388848,8.5167e-09
68.1309,0.40037334,8.49332e-09
68.1321,0.41415929,8.49762e-09
68.1329,0.42388448,8.50899e-09
68.1336,0.43037147,8.52127e-09
68.1343,0.43081115,8.52729e-09
68.135,0.42633703,8.52605e-09
68.1357,0.41874245,8.51723e-09
68.1365,0.41022923,8.50189e-09
68.1373,0.40274736,8.48116e-09
68.1383,0.39723599,8.45575e-09
68.1394,0.39395893,8.42637e-09
68.1406,0.39318585,8.39474e-09
68.1421,0.39665201,8.36725e-09
68.1438,0.41076955,8.3674e-09
68.1445,0.42048975,8.37838e-09
68.1453,0.4284966,8.39205e-09
68.146,0.43062929,8.40007e-09
68.1467,0.42772974,8.40141e-09
68.1474,0.42120826,8.3953e-09
68.1481,0.4130882,8.38255e-09
68.1489,0.40530741,8.36397e-09
68.1498,0.39918909,8.34046e-09
68.1509,0.39518936,8.3127e-09
68.1521,0.39361394,8.28157e-09
68.1535,0.39554481,8.25066e-09
68.1551,0.40584706,8.23611e-09
68.1561,0.41801438,8.24615e-09
68.1569,0.42695367,8.25994e-09
68.1576,0.43144814,8.27189e-09
68.1583,0.43039121,8.27713e-09
68.159,0.42491065,8.27476e-09
68.1597,0.41695205,8.26529e-09
68.1605,0.40849837,8.24959e-09
68.1614,0.40127276,8.22889e-09
68.1624,0.3960948,8.20388e-09
68.1635,0.39319515,8.17547e-09
68.1648,0.39348608,8.14623e-09
68.1664,0.40014689,8.12584e-09
68.1676,0.41374373,8.13184e-09
68.1684,0.4237993,8.14376e-09
68.1691,0.43069197,8.1569e-09
68.1698,0.43156848,8.16424e-09
68.1705,0.42742267,8.16465e-09
68.1712,0.41982378,8.1574e-09
68.172,0.41102851,8.14338e-09
68.1728,0.40319826,8.12388e-09
68.1738,0.39741712,8.09974e-09
68.1748,0.39391276,8.07153e-09
68.1761,0.39298778,8.04114e-09
68.1776,0.39653021,8.01516e-09
68.1792,0.41103727,8.01713e-09
68.18,0.42053705,8.0289e-09
68.1808,0.42827401,8.04327e-09
68.1814,0.43006089,8.05155e-09
68.1821,0.42694977,8.05307e-09
68.1828,0.42039385,8.04747e-09
68.1835,0.41236845,8.03539e-09
68.1843,0.40476717,8.01765e-09
68.1852,0.39873842,7.99515e-09
68.1863,0.39477865,7.96836e-09
68.1875,0.39323897,7.93811e-09
68.1889,0.39530478,7.90841e-09
68.1905,0.40579191,7.89602e-09
68.1916,0.41800738,7.90771e-09
68.1923,0.42692308,7.92259e-09
68.193,0.43132129,7.93528e-09
68.1937,0.43018982,7.94121e-09
68.1944,0.42465747,7.93951e-09
68.1951,0.41668653,7.93083e-09
68.1959,0.40828856,7.91598e-09
68.1968,0.40126199,7.89612e-09
68.1978,0.39636622,7.87211e-09
68.199,0.39408274,7.8449e-09
68.2003,0.39514093,7.81716e-09
68.2018,0.40290616,7.80034e-09
68.203,0.41644633,7.81001e-09
68.2038,0.42578315,7.82431e-09
68.2045,0.43128441,7.83822e-09
68.2052,0.43108444,7.84569e-09
68.2059,0.426211,7.84582e-09
68.2066,0.41844569,7.83872e-09
68.2073,0.40984905,7.82528e-09
68.2082,0.40231399,7.80675e-09
68.2092,0.39678082,7.78384e-09
68.2103,0.39345585,7.75727e-09
68.2116,0.39290973,7.72886e-09
68.2131,0.39765615,7.70549e-09
68.2146,0.41308355,7.7103e-09
68.2153,0.42337267,7.72361e-09
68.2161,0.43117157,7.73973e-09
68.2168,0.43246708,7.74953e-09
68.2175,0.42850421,7.75218e-09
68.2181,0.42089002,7.74696e-09
68.2189,0.41198085,7.73509e-09
68.2197,0.40397869,7.71783e-09
68.2206,0.39802515,7.69611e-09
68.2217,0.39430445,7.6706e-09
68.2229,0.39307535,7.64222e-09
68.2244,0.395688,7.61523e-09
68.226,0.4078355,7.6085e-09
68.2269,0.4195174,7.62192e-09
68.2277,0.42830661,7.63853e-09
68.2284,0.43186494,7.65175e-09
68.2291,0.42998355,7.65807e-09
68.2298,0.42392518,7.65666e-09
68.2305,0.41576146,7.64822e-09
68.2313,0.40752614,7.63382e-09
68.2322,0.40077628,7.61459e-09
68.2332,0.39603947,7.59139e-09
68.2344,0.39371592,7.56521e-09
68.2357,0.39488866,7.53915e-09
68.2373,0.40344387,7.52578e-09
68.2384,0.41673767,7.53693e-09
68.2392,0.42630295,7.55229e-09
68.2399,0.43169527,7.56725e-09
68.2406,0.43116445,7.5756e-09
68.2413,0.42583315,7.57639e-09
68.242,0.41763679,7.56974e-09
68.2428,0.40888721,7.55684e-09
68.2436,0.40156887,7.53901e-09
68.2446,0.3964936,7.51709e-09
68.2457,0.39374242,7.49175e-09
68.247,0.39367077,7.46537e-09
68.2485,0.39878267,7.44681e-09
68.25,0.41262859,7.45675e-09
68.2507,0.42190531,7.47129e-09
68.2515,0.42865899,7.48742e-09
68.2522,0.42957733,7.49703e-09
68.2528,0.42570507,7.49966e-09
68.2535,0.41864692,7.49504e-09
68.2543,0.41038591,7.48424e-09
68.2551,0.40280623,7.46825e-09
68.256,0.39697441,7.4479e-09
68.2571,0.3931579,7.4238e-09
68.2584,0.39170746,7.39727e-09
68.2598,0.39437522,7.37349e-09
68.2615,0.40724448,7.37294e-09
68.2623,0.41846561,7.38751e-09
68.2631,0.42725963,7.40527e-09
68.2638,0.43047368,7.41856e-09
68.2645,0.42828406,7.42492e-09
68.2652,0.42193397,7.42348e-09
68.2659,0.41351277,7.41523e-09
68.2667,0.40512594,7.40132e-09
68.2676,0.39833863,7.38288e-09
68.2686,0.3937432,7.36068e-09
68.2698,0.39145919,7.33573e-09
68.2712,0.39227999,7.31135e-09
68.2727,0.40028531,7.30096e-09
68.2739,0.41306056,7.31437e-09
68.2746,0.42246416,7.33068e-09
68.2754,0.42800494,7.34612e-09
68.276,0.42789451,7.35508e-09
68.2767,0.42316892,7.35679e-09
68.2774,0.41567045,7.35154e-09
68.2782,0.40738783,7.34032e-09
68.2791,0.40018169,7.32422e-09
68.2801,0.39496391,7.30407e-09
68.2812,0.39195712,7.28074e-09
68.2825,0.3916921,7.2569e-09
68.284,0.39658242,7.24202e-09
68.2854,0.41015124,7.25583e-09
68.2862,0.41914217,7.27237e-09
68.2869,0.42557872,7.29015e-09
68.2876,0.42632012,7.30089e-09
68.2883,0.42239714,7.3045e-09
68.289,0.41543914,7.30088e-09
68.2897,0.40736833,7.29134e-09
68.2906,0.3999087,7.27697e-09
68.2915,0.39402964,7.2587e-09
68.2926,0.39009697,7.23726e-09
68.2938,0.38844345,7.21415e-09
68.2952,0.39057062,7.19505e-09
68.2969,0.40190509,7.19832e-09
68.2977,0.4132603,7.21576e-09
68.2985,0.4222413,7.23571e-09
68.2992,0.4260394,7.25141e-09
68.2999,0.42450735,7.26032e-09
68.3006,0.41878244,7.26174e-09
68.3013,0.41081753,7.25657e-09
68.3021,0.40257408,7.24602e-09
68.303,0.39564761,7.23132e-09
68.304,0.39069739,7.21344e-09
68.3052,0.38799305,7.19373e-09
68.3066,0.3884082,7.17597e-09
68.3081,0.39524317,7.1723e-09
68.3093,0.40832561,7.19232e-09
68.31,0.41781792,7.21262e-09
68.3108,0.42388488,7.2329e-09
68.3115,0.42419123,7.24632e-09
68.3122,0.41971275,7.25264e-09
68.3129,0.41220561,7.25191e-09
68.3136,0.40371459,7.24552e-09
68.3145,0.39617912,7.23478e-09
68.3155,0.39061298,7.22088e-09
68.3166,0.38731096,7.20502e-09
68.3179,0.3866375,7.18988e-09
68.3193,0.39067674,7.18395e-09
68.3209,0.40557309,7.20987e-09
68.3216,0.41499878,7.23181e-09
68.3224,0.42227785,7.25652e-09
68.3231,0.42356906,7.27354e-09
68.3237,0.41986383,7.28346e-09
68.3244,0.41269514,7.28582e-09
68.3252,0.40416062,7.28236e-09
68.326,0.39626275,7.27461e-09
68.3269,0.39010092,7.26377e-09
68.328,0.38597234,7.25089e-09
68.3293,0.38418818,7.23784e-09
68.3307,0.3863208,7.23063e-09
68.3323,0.39819495,7.24837e-09
68.3332,0.41028192,7.27476e-09
68.334,0.41982121,7.30252e-09
68.3347,0.42405627,7.32571e-09
68.3354,0.42271857,7.34173e-09
68.3361,0.41694574,7.3501e-09
68.3368,0.4087613,7.35189e-09
68.3376,0.40025324,7.34881e-09
68.3385,0.39312477,7.34229e-09
68.3395,0.38805837,7.33356e-09
68.3407,0.38545932,7.32409e-09
68.342,0.38639676,7.31813e-09
68.3436,0.39456563,7.32927e-09
68.3448,0.40843866,7.36197e-09
68.3455,0.41780935,7.39063e-09
68.3463,0.42329296,7.4187e-09
68.347,0.42290831,7.43856e-09
68.3476,0.41778042,7.45063e-09
68.3483,0.409837,7.45541e-09
68.3491,0.40121339,7.45507e-09
68.35,0.39372399,7.45122e-09
68.3509,0.38816553,7.44506e-09
68.352,0.38470377,7.43791e-09
68.3533,0.383819,7.4325e-09
68.3548,0.38783605,7.43721e-09
68.3564,0.40325762,7.47388e-09
68.3571,0.4129838,7.50073e-09
68.3579,0.42051038,7.53083e-09
68.3586,0.4218238,7.55256e-09
68.3592,0.41799655,7.56714e-09
68.3599,0.41059782,7.57412e-09
68.3606,0.40174383,7.57563e-09
68.3615,0.39343994,7.57333e-09
68.3624,0.38683972,7.56842e-09
68.3634,0.38232816,7.56194e-09
68.3647,0.38012106,7.55554e-09
68.3661,0.38131253,7.55395e-09
68.3677,0.39052876,7.57233e-09
68.3687,0.40296855,7.6029e-09
68.3695,0.41240888,7.63174e-09
68.3702,0.41751793,7.65872e-09
68.3709,0.41686378,7.6785e-09
68.3716,0.41155636,7.69093e-09
68.3723,0.40349343,7.69677e-09
68.3731,0.39465595,7.69784e-09
68.3739,0.38687458,7.6955e-09
68.3749,0.38107649,7.69087e-09
68.376,0.37757332,7.68526e-09
68.3773,0.37678049,7.68139e-09
68.3788,0.38091997,7.68762e-09
68.3803,0.39500076,7.72202e-09
68.3811,0.40464073,7.74921e-09
68.3819,0.41213056,7.77958e-09
68.3825,0.41356193,7.80159e-09
68.3832,0.40994014,7.81638e-09
68.3839,0.40283284,7.82361e-09
68.3846,0.3942918,7.82531e-09
68.3854,0.3862424,7.82302e-09
68.3863,0.37987054,7.81781e-09
68.3874,0.37552706,7.8106e-09
68.3885,0.37330815,7.80278e-09
68.3899,0.37395837,7.798e-09
68.3914,0.3804778,7.80643e-09
68.3927,0.39476072,7.83723e-09
68.3935,0.40525231,7.86398e-09
68.3943,0.41284131,7.89309e-09
68.395,0.41422334,7.91487e-09
68.3956,0.4104347,7.92967e-09
68.3963,0.40310648,7.93697e-09
68.3971,0.39433543,7.93851e-09
68.3979,0.3861671,7.93588e-09
68.3988,0.37988856,7.93031e-09
68.3999,0.37596891,7.92303e-09
68.4011,0.37477656,7.9158e-09
68.4025,0.37722146,7.91321e-09
68.404,0.38693338,7.92827e-09
68.4051,0.39998064,7.95833e-09
68.4059,0.40948887,7.98729e-09
68.4066,0.4146333,8.01448e-09
68.4073,0.41407907,8.03406e-09
68.408,0.40899519,8.04604e-09
68.4087,0.40128146,8.0511e-09
68.4095,0.3928999,8.05126e-09
68.4103,0.38557837,8.0478e-09
68.4113,0.38016251,8.04181e-09
68.4124,0.37687089,8.03438e-09
68.4137,0.37625907,8.02778e-09
68.4151,0.38028851,8.0291e-09
68.4167,0.39478294,8.05874e-09
68.4174,0.40488016,8.08518e-09
68.4182,0.41273462,8.11456e-09
68.4189,0.41449721,8.13604e-09
68.4196,0.41112108,8.15052e-09
68.4203,0.40414167,8.15727e-09
68.421,0.39565065,8.15824e-09
68.4218,0.38759138,8.15497e-09
68.4227,0.38124655,8.14855e-09
68.4237,0.37700777,8.13986e-09
68.4249,0.37492833,8.13013e-09
68.4263,0.37570411,8.12302e-09
68.4278,0.38263706,8.12969e-09
68.4291,0.39658405,8.15833e-09
68.4298,0.40647123,8.1841e-09
68.4306,0.41300757,8.21073e-09
68.4313,0.41348376,8.22984e-09
68.432,0.40901131,8.24166e-09
68.4327,0.40138354,8.24615e-09
68.4334,0.39268012,8.24509e-09
68.4343,0.38478046,8.23987e-09
68.4352,0.37874125,8.23163e-09
68.4363,0.37490435,8.22144e-09
68.4376,0.37359816,8.21145e-09
68.439,0.37654225,8.20823e-09
68.4406,0.38990641,8.23223e-09
68.4414,0.40034,8.25645e-09
68.4422,0.40884082,8.28351e-09
68.4429,0.41148677,8.30364e-09
68.4436,0.40888567,8.3168e-09
68.4443,0.40235155,8.32219e-09
68.445,0.39393952,8.32142e-09
68.4458,0.38564552,8.31592e-09
68.4467,0.37890956,8.30683e-09
68.4477,0.37426723,8.29504e-09
68.4489,0.37187045,8.28183e-09
68.4503,0.37251748,8.27096e-09
68.4518,0.37968281,8.27461e-09
68.453,0.39342567,8.30076e-09
68.4538,0.40328239,8.32507e-09
68.4545,0.40970069,8.34951e-09
68.4552,0.41016717,8.36638e-09
68.4559,0.4057404,8.37584e-09
68.4566,0.39821048,8.37794e-09
68.4574,0.38962882,8.37429e-09
68.4582,0.38195844,8.36616e-09
68.4592,0.37627434,8.35467e-09
68.4603,0.37281185,8.34087e-09
68.4616,0.37200406,8.32678e-09
68.463,0.37591058,8.31961e-09
68.4646,0.39093095,8.341e-09
68.4654,0.40157228,8.36366e-09
68.4662,0.41003892,8.38968e-09
68.4669,0.412262,8.40838e-09
68.4675,0.40915613,8.41987e-09
68.4682,0.40223866,8.42296e-09
68.4689,0.39381987,8.41952e-09
68.4698,0.38602311,8.41121e-09
68.4707,0.38008916,8.39935e-09
68.4717,0.37653384,8.38481e-09
68.4729,0.3754524,8.36874e-09
68.4742,0.37751246,8.35523e-09
68.4757,0.38577718,8.35565e-09
68.477,0.40081336,8.38266e-09
68.4778,0.41039663,8.4072e-09
68.4785,0.41655302,8.43261e-09
68.4792,0.41659578,8.45002e-09
68.4799,0.4117202,8.45919e-09
68.4806,0.40408844,8.46037e-09
68.4813,0.39563443,8.45547e-09
68.4822,0.38848584,8.44635e-09
68.4831,0.38394649,8.43458e-09
68.4842,0.3820914,8.42084e-09
68.4854,0.38273734,8.40716e-09
68.4868,0.38703372,8.39989e-09
68.4884,0.3990593,8.41574e-09
68.4894,0.41040747,8.44304e-09
68.4901,0.41837163,8.47035e-09
68.4908,0.42115554,8.4931e-09
68.4915,0.41859472,8.50803e-09
68.4922,0.4119482,8.51515e-09
68.4929,0.40341067,8.51532e-09
68.4937,0.39510921,8.51016e-09
68.4946,0.38880308,8.50135e-09
68.4956,0.38530159,8.49039e-09
68.4967,0.38458733,8.47841e-09
68.498,0.3867627,8.46849e-09
68.4995,0.39399321,8.46967e-09
68.501,0.41084668,8.50006e-09
68.5017,0.42082826,8.52542e-09
68.5025,0.42775711,8.55354e-09
68.5032,0.42796645,8.57378e-09
68.5038,0.42266718,8.58657e-09
68.5045,0.41392704,8.59127e-09
68.5053,0.40399722,8.58919e-09
68.5061,0.39595456,8.58272e-09
68.507,0.39089649,8.57351e-09
68.5081,0.38884615,8.56267e-09
68.5093,0.38951961,8.55149e-09
68.5106,0.39322257,8.54441e-09
68.5122,0.40368888,8.55417e-09
68.5133,0.41849612,8.58489e-09
68.5141,0.42775721,8.61394e-09
68.5148,0.43205369,8.64196e-09
68.5155,0.42995195,8.66175e-09
68.5162,0.4227364,8.67242e-09
68.5169,0.41338552,8.67522e-09
68.5177,0.40385376,8.67197e-09
68.5185,0.39658341,8.66509e-09
68.5195,0.39243283,8.65613e-09
68.5206,0.39129211,8.64614e-09
68.5219,0.39305017,8.63748e-09
68.5233,0.39878794,8.6362e-09
68.5248,0.41378368,8.65929e-09
68.5257,0.42583143,8.68615e-09
68.5264,0.43469653,8.71651e-09
68.5271,0.43684581,8.74038e-09
68.5278,0.43305045,8.75679e-09
68.5285,0.42519169,8.76429e-09
68.5292,0.4155181,8.76449e-09
68.53,0.4061438,8.75908e-09
68.5309,0.39911695,8.75026e-09
68.5319,0.39511526,8.73928e-09
68.5331,0.39411784,8.72722e-09
68.5344,0.39636499,8.71754e-09
68.5359,0.40412015,8.71881e-09
68.5373,0.4219771,8.74636e-09
68.538,0.43326567,8.77021e-09
68.5388,0.44148601,8.79789e-09
68.5395,0.44245276,8.81899e-09
68.5402,0.43735626,8.83304e-09
68.5408,0.42840772,8.83891e-09
68.5416,0.41750189,8.83731e-09
68.5424,0.40698667,8.82925e-09
68.5433,0.39962059,8.81742e-09
68.5444,0.39611181,8.80348e-09
68.5456,0.39621248,8.78867e-09
68.547,0.40016238,8.77682e-09
68.5485,0.41169108,8.78044e-09
68.5497,0.42744278,8.80562e-09
68.5504,0.43742833,8.83121e-09
68.5512,0.4420372,8.85618e-09
68.5519,0.43999455,8.87351e-09
68.5525,0.4326695,8.88217e-09
68.5532,0.42314597,8.88316e-09
68.554,0.4129317,8.87742e-09
68.5549,0.40464208,8.86729e-09
68.5558,0.39932752,8.85424e-09
68.5569,0.39718869,8.83932e-09
68.5582,0.39847599,8.82477e-09
68.5596,0.4045085,8.81654e-09
68.5612,0.42047718,8.83237e-09
68.562,0.43326323,8.85126e-09
68.5628,0.44386746,8.87532e-09
68.5635,0.44705097,8.89589e-09
68.5642,0.44345116,8.91032e-09
68.5648,0.43485019,8.91647e-09
68.5655,0.42371413,8.91533e-09
68.5663,0.41176173,8.90715e-09
68.5672,0.40256276,8.89452e-09
68.5682,0.39696229,8.87883e-09
68.5694,0.39455872,8.861e-09
68.5707,0.39534201,8.84359e-09
68.5722,0.40159873,8.83523e-09
68.5737,0.41736897,8.85351e-09
68.5744,0.42735967,8.87284e-09
68.5752,0.43452701,8.89475e-09
68.5759,0.43518808,8.90969e-09
68.5765,0.43054935,8.91762e-09
68.5772,0.42252158,8.91841e-09
68.578,0.41309424,8.91317e-09
68.5788,0.40457117,8.90325e-09
68.5797,0.39822627,8.88958e-09
68.5808,0.39425667,8.873e-09
68.582,0.39298244,8.85498e-09
