time_s,conversion,wallFlux
39.4937,0.40960473,7.53906e-09
39.4944,0.40301748,7.53364e-09
39.4952,0.39522193,7.52209e-09
39.496,0.38789609,7.50533e-09
39.497,0.38207317,7.48419e-09
39.4981,0.37819581,7.45944e-09
39.4993,0.37670448,7.43284e-09
39.5008,0.37949719,7.41083e-09
39.5025,0.39307487,7.41667e-09
39.5032,0.40286955,7.43093e-09
39.504,0.41094658,7.44793e-09
39.5047,0.41327851,7.45878e-09
39.5054,0.4106576,7.46278e-09
39.5061,0.40445651,7.45936e-09
39.5068,0.39658027,7.44955e-09
39.5076,0.3888101,7.43424e-09
39.5085,0.38243715,7.41433e-09
39.5096,0.3780031,7.39057e-09
39.5108,0.37580753,7.3642e-09
39.5122,0.37692419,7.33937e-09
39.5138,0.38612375,7.33261e-09
39.5148,0.39763811,7.34639e-09
39.5156,0.40666181,7.36269e-09
39.5163,0.41147289,7.37667e-09
39.517,0.41105989,7.38407e-09
39.5177,0.40640142,7.38415e-09
39.5184,0.39921217,7.37739e-09
39.5192,0.39122241,7.36469e-09
39.5201,0.38404249,7.34708e-09
39.5211,0.37856807,7.32545e-09
39.5222,0.37529608,7.30095e-09
39.5236,0.37507548,7.27658e-09
39.5251,0.38136753,7.26381e-09
39.5263,0.39387675,7.27613e-09
39.5271,0.40326421,7.29155e-09
39.5279,0.40950396,7.30692e-09
39.5285,0.41030874,7.31593e-09
39.5292,0.40655379,7.31783e-09
39.5299,0.39982046,7.31264e-09
39.5307,0.39191289,7.30127e-09
39.5316,0.38458577,7.28473e-09
39.5325,0.37890171,7.26393e-09
39.5336,0.37527668,7.23975e-09
39.5349,0.37415483,7.21421e-09
39.5364,0.37764845,7.19477e-09
39.538,0.39154345,7.20453e-09
39.5387,0.40103245,7.21942e-09
39.5395,0.40876003,7.23699e-09
39.5402,0.41059895,7.24775e-09
39.5409,0.40760916,7.25156e-09
39.5415,0.40123313,7.24796e-09
39.5423,0.39334359,7.23803e-09
39.5431,0.38569716,7.22274e-09
39.544,0.37946967,7.20298e-09
39.5451,0.37511233,7.17943e-09
39.5463,0.37292666,7.15332e-09
39.5477,0.37416358,7.12897e-09
39.5494,0.38388085,7.1237e-09
39.5503,0.39559051,7.13824e-09
39.5511,0.40481845,7.15522e-09
39.5518,0.40964033,7.16974e-09
39.5525,0.40914514,7.17765e-09
39.5532,0.40435077,7.17818e-09
39.5539,0.3970305,7.17183e-09
39.5547,0.38897733,7.15947e-09
39.5556,0.38188913,7.1422e-09
39.5566,0.37664289,7.121e-09
39.5578,0.37363749,7.09703e-09
39.5591,0.37366649,7.07358e-09
39.5607,0.38022859,7.06261e-09
39.5618,0.39236919,7.07584e-09
39.5626,0.40149774,7.09175e-09
39.5634,0.40734312,7.10719e-09
39.5641,0.40785362,7.11616e-09
39.5647,0.40392388,7.11799e-09
39.5654,0.39717491,7.11283e-09
39.5662,0.38939098,7.10165e-09
39.5671,0.38225188,7.08544e-09
39.568,0.37674311,7.06507e-09
39.5692,0.37327575,7.04148e-09
39.5704,0.37233378,7.01689e-09
39.5719,0.37623161,6.99925e-09
39.5734,0.38991344,7.0105e-09
39.5742,0.3994095,7.02596e-09
39.575,0.40692853,7.04379e-09
39.5757,0.40861478,7.05483e-09
39.5763,0.40548124,7.05887e-09
39.577,0.39898862,7.05552e-09
39.5778,0.39102939,7.04586e-09
39.5786,0.38338588,7.03086e-09
39.5795,0.37724831,7.01146e-09
39.5806,0.373067,6.98839e-09
39.5818,0.37113747,6.96308e-09
39.5833,0.37280494,6.9404e-09
39.5849,0.38347238,6.93916e-09
39.5858,0.39465145,6.95449e-09
39.5866,0.40360667,6.97218e-09
39.5873,0.40778244,6.98632e-09
39.588,0.40678269,6.99377e-09
39.5887,0.40167698,6.99379e-09
39.5894,0.39426651,6.9871e-09
39.5902,0.38632107,6.97461e-09
39.5911,0.37944379,6.95739e-09
39.5921,0.37443271,6.93641e-09
39.5933,0.37167505,6.91292e-09
39.5947,0.37206927,6.89054e-09
39.5962,0.37950868,6.8827e-09
39.5973,0.39122401,6.8968e-09
39.5981,0.40025839,6.91327e-09
39.5988,0.40563635,6.92834e-09
39.5995,0.40578168,6.93692e-09
39.6002,0.40161308,6.93837e-09
39.6009,0.39480314,6.93299e-09
39.6017,0.38709725,6.92173e-09
39.6026,0.38012629,6.90561e-09
39.6036,0.37477452,6.88549e-09
39.6047,0.37143863,6.86241e-09
39.606,0.37071227,6.83879e-09
39.6075,0.3753248,6.82383e-09
39.6089,0.38853461,6.83658e-09
39.6097,0.39793566,6.85247e-09
39.6104,0.40499383,6.86978e-09
39.6111,0.40639401,6.88039e-09
39.6118,0.40309577,6.88404e-09
39.6125,0.39661549,6.88051e-09
39.6132,0.38879912,6.87085e-09
39.6141,0.38136728,6.856e-09
39.615,0.37542072,6.83688e-09
39.6161,0.37140061,6.81428e-09
39.6173,0.36968712,6.78985e-09
39.6188,0.37190827,6.76921e-09
39.6204,0.38404838,6.77325e-09
39.6213,0.39459999,6.78898e-09
39.6221,0.40323718,6.80726e-09
39.6228,0.40655666,6.82059e-09
39.6235,0.40475855,6.82718e-09
39.6241,0.39906686,6.82634e-09
39.6249,0.39136051,6.81897e-09
39.6257,0.3834735,6.806e-09
39.6266,0.37688606,6.78844e-09
39.6276,0.37226708,6.76718e-09
39.6288,0.36990985,6.74349e-09
39.6302,0.37072688,6.72124e-09
39.6318,0.3789945,6.71514e-09
39.6328,0.39079705,6.73022e-09
39.6336,0.39997605,6.74764e-09
39.6343,0.40520877,6.76341e-09
39.635,0.40512446,6.77256e-09
39.6357,0.40067638,6.7744e-09
39.6364,0.3935757,6.76929e-09
39.6372,0.3856302,6.75823e-09
39.6381,0.37852612,6.7423e-09
39.6391,0.37316136,6.72242e-09
39.6402,0.36993196,6.69966e-09
39.6415,0.3695048,6.6768e-09
39.6431,0.37485251,6.66397e-09
39.6444,0.38776934,6.67756e-09
39.6451,0.39711932,6.69383e-09
39.6459,0.40378492,6.71098e-09
39.6466,0.4048883,6.7215e-09
39.6473,0.40136713,6.725e-09
39.648,0.39477525,6.72138e-09
39.6487,0.38694501,6.71167e-09
39.6496,0.37959658,6.69686e-09
39.6505,0.37380034,6.67786e-09
39.6516,0.36997396,6.65552e-09
39.6529,0.36850298,6.63159e-09
39.6543,0.37120246,6.61241e-09
39.656,0.38445712,6.62038e-09
39.6568,0.3945979,6.63635e-09
39.6575,0.4029601,6.65506e-09
39.6582,0.40566065,6.66792e-09
39.6589,0.40332577,6.67402e-09
39.6596,0.39727997,6.67266e-09
39.6604,0.38943143,6.66485e-09
39.6612,0.38159355,6.65159e-09
39.6621,0.37510521,6.63385e-09
39.6631,0.37052553,6.61245e-09
39.6643,0.36817334,6.58867e-09
39.6657,0.36922421,6.56671e-09
39.6673,0.3784528,6.56279e-09
39.6683,0.39025185,6.57843e-09
39.6691,0.39948553,6.59621e-09
39.6699,0.4044665,6.61181e-09
39.6706,0.40411453,6.62085e-09
39.6712,0.39943057,6.62257e-09
39.672,0.39219843,6.61744e-09
39.6728,0.38423127,6.60639e-09
39.6736,0.37724644,6.59056e-09
39.6746,0.37212891,6.57087e-09
39.6758,0.36922916,6.5485e-09
39.6771,0.36933857,6.52666e-09
39.6787,0.37594957,6.51685e-09
39.6799,0.38874389,6.53137e-09
39.6806,0.39816399,6.54858e-09
39.6814,0.40422048,6.56561e-09
39.6821,0.40466786,6.57596e-09
39.6828,0.40050404,6.57907e-09
39.6835,0.39342698,6.57504e-09
39.6842,0.38533923,6.56494e-09
39.6851,0.37798185,6.54987e-09
39.6861,0.37233152,6.53075e-09
39.6872,0.36873934,6.5085e-09
39.6884,0.36774702,6.48525e-09
39.6899,0.37171667,6.4688e-09
39.6915,0.38620256,6.48169e-09
39.6922,0.39605013,6.4983e-09
39.693,0.40386804,6.51761e-09
39.6937,0.40564105,6.52999e-09
39.6944,0.40243151,6.53527e-09
39.6951,0.39574349,6.53298e-09
39.6958,0.38753918,6.5243e-09
39.6966,0.37971279,6.51031e-09
39.6976,0.37344613,6.49191e-09
39.6986,0.36914078,6.46981e-09
39.6998,0.36712694,6.44541e-09
39.7013,0.36879847,6.42343e-09
39.7029,0.37961617,6.42246e-09
39.7039,0.39142329,6.43909e-09
39.7046,0.40064723,6.45801e-09
39.7054,0.40508029,6.47388e-09
39.7061,0.40413668,6.48298e-09
39.7067,0.39889368,6.48448e-09
39.7075,0.39122538,6.47904e-09
39.7083,0.38300412,6.46767e-09
39.7092,0.37598403,6.45163e-09
39.7102,0.37096906,6.43188e-09
39.7113,0.36824616,6.40966e-09
39.7127,0.36875227,6.38843e-09
39.7143,0.37666348,6.38132e-09
39.7154,0.389188,6.39626e-09
39.7161,0.39869893,6.41386e-09
39.7169,0.40428529,6.43052e-09
39.7176,0.40427416,6.44065e-09
39.7183,0.39970087,6.44342e-09
39.719,0.39235122,6.43909e-09
39.7197,0.38414634,6.42874e-09
39.7206,0.37684884,6.41347e-09
39.7216,0.37137797,6.39428e-09
39.7227,0.3680246,6.37213e-09
39.724,0.36741864,6.34944e-09
39.7255,0.37246289,6.33513e-09
39.7269,0.3868157,6.34893e-09
39.7277,0.3967538,6.36593e-09
39.7285,0.40412312,6.38489e-09
39.7292,0.40546624,6.39698e-09
39.7298,0.40182336,6.40188e-09
39.7305,0.39478535,6.3992e-09
39.7313,0.38641281,6.39015e-09
39.7321,0.3786585,6.37594e-09
39.7331,0.37267226,6.35755e-09
39.7341,0.36882902,6.33583e-09
39.7354,0.36738259,6.31251e-09
39.7368,0.36990365,6.29327e-09
39.7385,0.38263592,6.29935e-09
39.7393,0.39343392,6.31592e-09
39.7401,0.4021863,6.33538e-09
39.7408,0.40537344,6.34986e-09
39.7415,0.40326095,6.35749e-09
39.7422,0.39715498,6.35743e-09
39.7429,0.38908626,6.35065e-09
39.7437,0.38101486,6.33827e-09
39.7446,0.37443091,6.3214e-09
39.7457,0.36988386,6.30087e-09
39.7469,0.3677012,6.27803e-09
39.7483,0.36907435,6.25703e-09
39.7499,0.37873755,6.25395e-09
39.7509,0.39073927,6.27045e-09
39.7516,0.39993142,6.28949e-09
39.7524,0.40458959,6.30602e-09
39.7531,0.40377487,6.31558e-09
39.7538,0.39859341,6.31751e-09
39.7545,0.39096759,6.31246e-09
39.7553,0.38282354,6.30153e-09
39.7561,0.37584353,6.28587e-09
39.7571,0.37073657,6.26626e-09
39.7583,0.36790231,6.24389e-09
39.7596,0.36823182,6.2221e-09
39.7612,0.37514917,6.21261e-09
39.7624,0.38830701,6.22861e-09
39.7631,0.39761565,6.24668e-09
39.7639,0.4035517,6.26467e-09
39.7646,0.40381987,6.27565e-09
39.7653,0.39946481,6.27928e-09
39.766,0.39225269,6.27568e-09
39.7668,0.38415434,6.26606e-09
39.7676,0.37688332,6.25144e-09
39.7686,0.37132792,6.23279e-09
39.7697,0.36782019,6.21096e-09
39.771,0.36700382,6.18829e-09
39.7724,0.3713435,6.17265e-09
39.774,0.38606215,6.18642e-09
39.7747,0.39584588,6.20369e-09
39.7755,0.40340545,6.22347e-09
39.7762,0.40489199,6.23616e-09
39.7769,0.40139626,6.24163e-09
39.7775,0.39449498,6.23944e-09
39.7783,0.38623658,6.23089e-09
39.7791,0.37850252,6.21715e-09
39.78,0.37240089,6.19918e-09
39.7811,0.36828318,6.17772e-09
39.7823,0.36645689,6.15428e-09
39.7837,0.36839845,6.13404e-09
39.7854,0.37960687,6.13579e-09
39.7863,0.39096301,6.15278e-09
39.7871,0.39990772,6.17211e-09
39.7878,0.40376568,6.18745e-09
39.7885,0.40227689,6.196e-09
39.7891,0.39660302,6.19705e-09
39.7899,0.38868808,6.19139e-09
39.7907,0.38046296,6.18006e-09
39.7916,0.37359304,6.16417e-09
39.7926,0.36882986,6.14463e-09
39.7937,0.36641484,6.12269e-09
39.7951,0.36718542,6.10184e-09
39.7967,0.37536434,6.0954e-09
39.7978,0.38810527,6.11083e-09
39.7985,0.39785622,6.12886e-09
39.7993,0.40356283,6.14567e-09
39.7999,0.40357982,6.15606e-09
39.8006,0.39882138,6.15922e-09
39.8013,0.39105579,6.15523e-09
39.8021,0.38233102,6.1451e-09
39.803,0.37464603,6.13007e-09
39.804,0.36898302,6.11107e-09
39.8051,0.36569766,6.08909e-09
39.8064,0.36555285,6.0671e-09
39.808,0.37181655,6.05596e-09
39.8093,0.38562793,6.07203e-09
39.81,0.3952707,6.09025e-09
39.8108,0.40178236,6.10913e-09
39.8115,0.4024992,6.12105e-09
39.8121,0.39837959,6.12563e-09
39.8128,0.39108176,6.12278e-09
39.8136,0.38267045,6.1137e-09
39.8144,0.37509624,6.09956e-09
39.8154,0.36942265,6.08133e-09
39.8165,0.3659499,6.05992e-09
39.8178,0.3651102,6.03758e-09
39.8193,0.36922595,6.02231e-09
39.8208,0.38371732,6.03628e-09
39.8215,0.39338788,6.05349e-09
39.8223,0.40076199,6.07291e-09
39.823,0.40214329,6.08541e-09
39.8237,0.39853668,6.09084e-09
39.8243,0.39150514,6.08884e-09
39.8251,0.3831083,6.0806e-09
39.8259,0.37524224,6.06724e-09
39.8268,0.36906655,6.04966e-09
39.8279,0.3649678,6.02863e-09
39.8292,0.36329296,6.00567e-09
39.8306,0.36572411,5.98617e-09
39.8323,0.37854374,5.99091e-09
39.8331,0.38995967,6.00822e-09
39.8339,0.39906344,6.02841e-09
39.8346,0.40245987,6.04372e-09
39.8353,0.40039878,6.0522e-09
39.8359,0.39413946,6.05292e-09
39.8367,0.38574729,6.04686e-09
39.8375,0.37732556,6.03523e-09
39.8384,0.37042513,6.0192e-09
39.8394,0.36565092,5.99968e-09
39.8406,0.36325475,5.97802e-09
39.842,0.36430595,5.95808e-09
39.8436,0.37361048,5.9557e-09
39.8446,0.38588947,5.97326e-09
39.8454,0.39530306,5.99294e-09
39.8461,0.40025076,6.01014e-09
39.8468,0.39966301,6.02041e-09
39.8475,0.39456246,6.02316e-09
39.8482,0.38682779,6.01887e-09
39.849,0.37842054,6.0087e-09
39.8498,0.37111598,5.99386e-09
39.8508,0.36571473,5.97523e-09
39.852,0.36255638,5.95397e-09
39.8533,0.36236742,5.93296e-09
39.8548,0.36834311,5.92268e-09
39.8561,0.38205033,5.93841e-09
39.8569,0.39198917,5.95621e-09
39.8576,0.39888513,5.97492e-09
39.8583,0.39993036,5.98714e-09
39.859,0.39597655,5.99227e-09
39.8597,0.38864045,5.98989e-09
39.8605,0.38004829,5.98113e-09
39.8613,0.37220706,5.96734e-09
39.8623,0.36619975,5.94965e-09
39.8634,0.36234566,5.92899e-09
39.8646,0.36112142,5.90749e-09
39.8661,0.3647291,5.89243e-09
39.8677,0.37956768,5.90694e-09
39.8684,0.38946811,5.92426e-09
39.8692,0.39735618,5.94422e-09
39.8699,0.39910935,5.9572e-09
39.8706,0.39575068,5.96321e-09
39.8712,0.38881521,5.96169e-09
39.872,0.38034641,5.9538e-09
39.8728,0.37234854,5.94071e-09
39.8737,0.36603143,5.92345e-09
39.8748,0.36177087,5.90282e-09
39.876,0.359853,5.88042e-09
39.8775,0.36172131,5.86147e-09
39.8791,0.37303693,5.86511e-09
39.88,0.38442058,5.8829e-09
39.8808,0.39357587,5.90291e-09
39.8815,0.39758076,5.91872e-09
39.8822,0.39628446,5.92791e-09
39.8828,0.39077118,5.92965e-09
39.8836,0.38288883,5.92468e-09
39.8844,0.37458204,5.91405e-09
39.8852,0.36743274,5.89882e-09
39.8863,0.36223354,5.87995e-09
39.8874,0.3593286,5.8586e-09
39.8888,0.35975326,5.83852e-09
39.8904,0.36790541,5.83409e-09
39.8915,0.38062577,5.85162e-09
39.8923,0.39025231,5.87061e-09
39.893,0.39588801,5.88811e-09
39.8937,0.39594356,5.89901e-09
39.8944,0.39131906,5.90261e-09
39.8951,0.38378733,5.89912e-09
39.8958,0.3752803,5.8896e-09
39.8967,0.36773727,5.87526e-09
39.8977,0.36212636,5.857e-09
39.8988,0.35888481,5.83607e-09
39.9002,0.3586598,5.81524e-09
39.9017,0.36480737,5.80593e-09
39.903,0.37854218,5.82366e-09
39.9038,0.38822996,5.84262e-09
39.9045,0.39476653,5.86198e-09
39.9052,0.39546466,5.87428e-09
39.9059,0.39126351,5.87915e-09
39.9066,0.38389524,5.87658e-09
39.9073,0.37535615,5.86783e-09
39.9082,0.3675787,5.85407e-09
39.9091,0.36167583,5.83635e-09
39.9102,0.35799042,5.81552e-09
39.9115,0.35690385,5.79371e-09
39.913,0.36054339,5.77802e-09
39.9146,0.37619128,5.79426e-09
39.9153,0.38622708,5.81239e-09
39.9161,0.39421631,5.83337e-09
39.9168,0.39581862,5.847e-09
39.9175,0.39211324,5.85331e-09
39.9181,0.38472438,5.85181e-09
39.9189,0.37578338,5.84367e-09
39.9197,0.36754042,5.83025e-09
39.9206,0.36127774,5.81258e-09
39.9217,0.35735372,5.79135e-09
39.923,0.35615718,5.76812e-09
39.9244,0.35948658,5.74888e-09
39.9261,0.37429506,5.75844e-09
39.927,0.38576388,5.77962e-09
39.9277,0.39443936,5.80322e-09
39.9284,0.39689054,5.82015e-09
39.9291,0.39373033,5.82902e-09
39.9298,0.38631436,5.8293e-09
39.9305,0.37701932,5.82245e-09
39.9313,0.36808671,5.80998e-09
39.9322,0.36101255,5.79314e-09
39.9332,0.35610315,5.77268e-09
39.9344,0.35358503,5.74968e-09
39.9358,0.35482821,5.72854e-09
39.9374,0.36479145,5.7255e-09
39.9385,0.37942423,5.74618e-09
39.9393,0.39004033,5.76827e-09
39.94,0.39583158,5.7884e-09
39.9406,0.39528671,5.80105e-09
39.9413,0.38947467,5.80524e-09
39.942,0.38040587,5.80136e-09
39.9428,0.37064266,5.7909e-09
39.9437,0.36239711,5.77538e-09
39.9447,0.35671949,5.75612e-09
39.9459,0.35374464,5.73439e-09
39.9472,0.35430803,5.71366e-09
39.9488,0.3626045,5.70737e-09
39.95,0.37828149,5.7265e-09
39.9507,0.38974801,5.74678e-09
39.9514,0.39710295,5.76735e-09
39.9521,0.3976669,5.78113e-09
39.9528,0.39239544,5.78699e-09
39.9535,0.38339237,5.78422e-09
39.9543,0.37337718,5.77426e-09
39.9552,0.36525537,5.75905e-09
39.9562,0.36002454,5.74007e-09
39.9574,0.35803793,5.71907e-09
39.9588,0.36040023,5.70129e-09
39.9604,0.37161792,5.70475e-09
39.9614,0.38508775,5.72618e-09
39.9621,0.3955935,5.74948e-09
39.9628,0.40037596,5.76929e-09
39.9635,0.39883248,5.78178e-09
39.9642,0.39182567,5.78573e-09
39.9649,0.38163466,5.78144e-09
39.9658,0.3706451,5.76978e-09
39.9667,0.36180342,5.75287e-09
39.9677,0.35623596,5.73269e-09
39.9689,0.35420688,5.71115e-09
39.9703,0.35718194,5.69355e-09
39.972,0.37193268,5.70306e-09
39.9728,0.38455072,5.72323e-09
39.9736,0.39520914,5.74745e-09
39.9743,0.39940122,5.76592e-09
39.975,0.39768919,5.77678e-09
39.9757,0.39122762,5.77939e-09
39.9764,0.3823945,5.77402e-09
39.9772,0.37379069,5.76233e-09
39.9781,0.36708355,5.74602e-09
39.9792,0.3632424,5.7265e-09
39.9804,0.36274208,5.70548e-09
39.9818,0.36682689,5.68982e-09
39.9835,0.38137625,5.70119e-09
39.9843,0.3941182,5.72398e-09
39.9851,0.40368209,5.74663e-09
39.9857,0.40773751,5.76314e-09
39.9864,0.40645408,5.7722e-09
39.9871,0.40110847,5.77306e-09
39.9878,0.39384254,5.76724e-09
39.9886,0.38654422,5.75595e-09
39.9896,0.3807714,5.74011e-09
39.9906,0.37754731,5.7219e-09
39.9918,0.37680478,5.703e-09
39.9932,0.37943633,5.68747e-09
39.9949,0.39127276,5.69378e-09
39.9959,0.40497915,5.71996e-09
39.9966,0.41347087,5.74179e-09
39.9973,0.4174301,5.76073e-09
39.9979,0.41557142,5.77262e-09
39.9986,0.4091309,5.77636e-09
39.9993,0.40071345,5.77328e-09
40,0.39287569,5.76579e-09
40.0008,0.38595042,5.75428e-09
40.0017,0.38061337,5.73921e-09
40.0027,0.37726559,5.72122e-09
40.0039,0.37604114,5.7018e-09
40.0052,0.37713406,5.6836e-09
40.0066,0.3816941,5.67314e-09
40.0079,0.39223876,5.67996e-09
40.0092,0.40926407,5.71359e-09
40.01,0.41985332,5.74302e-09
40.0107,0.42643159,5.77338e-09
40.0114,0.4263423,5.79494e-09
40.0121,0.42085808,5.80861e-09
40.0128,0.41195579,5.81396e-09
40.0136,0.40218467,5.81322e-09
40.0145,0.39372854,5.80841e-09
40.0154,0.3875618,5.80122e-09
40.0165,0.38420375,5.79352e-09
40.0178,0.38433973,5.7886e-09
40.0191,0.38907012,5.7935e-09
40.0204,0.40033262,5.8186e-09
40.0214,0.41199598,5.85099e-09
40.0222,0.4207415,5.88396e-09
40.0229,0.4242154,5.91109e-09
40.0236,0.42243607,5.93135e-09
40.0243,0.41634084,5.94411e-09
40.025,0.40787245,5.95062e-09
40.0258,0.3991168,5.95298e-09
40.0267,0.39193162,5.95283e-09
40.0277,0.387096,5.95169e-09
40.0288,0.38476668,5.95161e-09
40.0301,0.38539765,5.95609e-09
40.0315,0.39085031,5.97305e-09
40.0329,0.40487107,6.01714e-09
40.0337,0.41505696,6.05373e-09
40.0345,0.42251114,6.09306e-09
40.0352,0.42386941,6.12268e-09
40.0359,0.42020338,6.14523e-09
40.0366,0.41297179,6.16001e-09
40.0373,0.4043136,6.16953e-09
40.0381,0.39621088,6.17599e-09
40.039,0.38994133,6.18101e-09
40.0401,0.38593981,6.18625e-09
40.0413,0.38465973,6.194e-09
40.0426,0.38707107,6.2092e-09
40.0441,0.39666245,6.24575e-09
40.0452,0.41049184,6.29553e-09
40.046,0.41994662,6.33669e-09
40.0467,0.42487325,6.37515e-09
40.0474,0.42400713,6.40476e-09
40.0481,0.41847569,6.42679e-09
40.0488,0.41026838,6.44206e-09
40.0496,0.40157581,6.45363e-09
40.0505,0.39420123,6.46326e-09
40.0515,0.38885949,6.47258e-09
40.0526,0.38592855,6.48363e-09
40.0539,0.38638864,6.50032e-09
40.0554,0.39306319,6.53358e-09
40.0568,0.40840005,6.59168e-09
40.0575,0.4181148,6.63195e-09
40.0582,0.42455952,6.67336e-09
40.0589,0.42486871,6.7051e-09
40.0596,0.42012409,6.72951e-09
40.0603,0.41218183,6.74647e-09
40.0611,0.40327932,6.75919e-09
40.0619,0.39532635,6.76988e-09
40.0629,0.38922683,6.78e-09
40.064,0.38530643,6.7913e-09
40.0653,0.38416214,6.80703e-09
40.0668,0.38798369,6.83583e-09
40.0684,0.40382007,6.89859e-09
40.0691,0.41421628,6.93389e-09
40.0698,0.4229184,6.97385e-09
40.0705,0.42524446,7.00554e-09
40.0712,0.42200894,7.03092e-09
40.0719,0.41461028,7.04886e-09
40.0726,0.40522809,7.06166e-09
40.0735,0.3963349,7.07133e-09
40.0744,0.38944846,7.07959e-09
40.0755,0.385108,7.08823e-09
40.0768,0.38365168,7.10032e-09
40.0783,0.38693856,7.12381e-09
40.0799,0.40204617,7.18187e-09
40.0807,0.41255041,7.21788e-09
40.0814,0.42159808,7.25889e-09
40.0821,0.42421428,7.29047e-09
40.0828,0.42135455,7.31564e-09
40.0835,0.41430102,7.33302e-09
40.0842,0.4052226,7.34477e-09
40.085,0.39643565,7.35306e-09
40.086,0.38945679,7.35947e-09
40.087,0.38475554,7.3657e-09
40.0882,0.38250388,7.37414e-09
40.0897,0.38391128,7.39087e-09
40.0913,0.39428574,7.4342e-09
40.0922,0.40582067,7.47564e-09
40.093,0.41491225,7.51408e-09
40.0937,0.41927768,7.54696e-09
40.0944,0.41841712,7.57239e-09
40.0951,0.41321237,7.59088e-09
40.0958,0.40544896,7.60338e-09
40.0966,0.39704802,7.612e-09
40.0975,0.38983461,7.61815e-09
40.0985,0.38475379,7.62324e-09
40.0997,0.38216086,7.62949e-09
40.1011,0.38297199,7.64207e-09
40.1027,0.39119848,7.67609e-09
40.1037,0.4036931,7.72052e-09
40.1045,0.41285142,7.75729e-09
40.1052,0.41807494,7.79104e-09
40.1059,0.41795446,7.81644e-09
40.1066,0.41338435,7.83482e-09
40.1073,0.40599116,7.84711e-09
40.1081,0.39757128,7.85533e-09
40.109,0.39001385,7.86082e-09
40.11,0.38441443,7.865e-09
40.1111,0.38123921,7.86978e-09
40.1125,0.38139905,7.87927e-09
40.114,0.38846746,7.90629e-09
40.1152,0.40288401,7.95367e-09
40.116,0.41238377,7.98971e-09
40.1167,0.41823279,8.02492e-09
40.1174,0.41816082,8.05121e-09
40.118,0.41317219,8.07005e-09
40.1187,0.40513982,8.08181e-09
40.1195,0.39626855,8.08908e-09
40.1204,0.38857741,8.09359e-09
40.1214,0.38300737,8.09684e-09
40.1225,0.37986591,8.10067e-09
40.1239,0.37979121,8.10888e-09
40.1254,0.38574399,8.13222e-09
40.1267,0.40103106,8.18202e-09
40.1274,0.41112139,8.21585e-09
40.1282,0.41857947,8.25102e-09
40.1289,0.4200689,8.27824e-09
40.1296,0.41623196,8.29896e-09
40.1303,0.40849199,8.31273e-09
40.131,0.39887829,8.32127e-09
40.1319,0.38993689,8.32636e-09
40.1329,0.38324939,8.32984e-09
40.134,0.37936608,8.33366e-09
40.1353,0.37895065,8.34127e-09
40.1368,0.38432488,8.36264e-09
40.1383,0.40039204,8.4167e-09
40.139,0.41011329,8.45163e-09
40.1397,0.41713179,8.48835e-09
40.1404,0.41809945,8.5157e-09
40.1411,0.41406907,8.53596e-09
40.1418,0.40672685,8.54908e-09
40.1425,0.39816689,8.5575e-09
40.1434,0.3904159,8.56307e-09
