time_s,conversion,wallFlux
75.1206,0.33827232,1.62531e-08
75.121,0.33852384,1.62519e-08
75.1213,0.33877628,1.62508e-08
75.1216,0.33902964,1.62498e-08
75.1219,0.33928387,1.62489e-08
75.1222,0.33953883,1.62481e-08
75.1226,0.33979404,1.62473e-08
75.1229,0.34004917,1.62467e-08
75.1232,0.3403048,1.62461e-08
75.1235,0.34056068,1.62456e-08
75.1238,0.34081703,1.62451e-08
75.1242,0.34107356,1.62448e-08
75.1245,0.34133256,1.62446e-08
75.1248,0.34159329,1.62444e-08
75.1251,0.34185136,1.62444e-08
75.1254,0.34210286,1.62444e-08
75.1258,0.34234615,1.62445e-08
75.1261,0.34258108,1.62447e-08
75.1264,0.34280846,1.62449e-08
75.1267,0.3430293,1.62452e-08
75.127,0.34324482,1.62455e-08
75.1273,0.34345588,1.62459e-08
75.1277,0.34366325,1.62463e-08
75.128,0.34386727,1.62468e-08
75.1283,0.3440681,1.62474e-08
75.1286,0.3442658,1.6248e-08
75.1289,0.34446034,1.62487e-08
75.1292,0.34465182,1.62494e-08
75.1295,0.34484017,1.62502e-08
75.1299,0.34502544,1.6251e-08
75.1302,0.34520779,1.62519e-08
75.1305,0.34538762,1.62528e-08
75.1308,0.34556511,1.62538e-08
75.1311,0.34574029,1.62548e-08
75.1314,0.3459131,1.62558e-08
75.1318,0.34608316,1.62568e-08
75.1321,0.34625003,1.62579e-08
75.1324,0.34641309,1.6259e-08
75.1327,0.34657201,1.62601e-08
75.133,0.34672626,1.62613e-08
75.1333,0.34687557,1.62625e-08
75.1337,0.34701964,1.62636e-08
75.134,0.34715873,1.62648e-08
75.1343,0.347293,1.6266e-08
75.1346,0.34742287,1.62673e-08
75.1349,0.34754889,1.62685e-08
75.1352,0.34767165,1.62698e-08
75.1355,0.34779174,1.62711e-08
75.1359,0.34790967,1.62725e-08
75.1362,0.34802593,1.62739e-08
75.1365,0.34814061,1.62754e-08
75.1368,0.34825371,1.62769e-08
75.1371,0.34836495,1.62786e-08
75.1374,0.34847448,1.62802e-08
75.1378,0.34858196,1.6282e-08
75.1381,0.34868721,1.62838e-08
75.1384,0.34879022,1.62856e-08
75.1387,0.34889082,1.62875e-08
75.139,0.34898899,1.62895e-08
75.1393,0.3490848,1.62915e-08
75.1397,0.34917857,1.62936e-08
75.14,0.3492705,1.62958e-08
75.1403,0.34936077,1.6298e-08
75.1406,0.34944965,1.63004e-08
75.1409,0.34953744,1.63028e-08
75.1413,0.34962418,1.63053e-08
75.1416,0.34971019,1.63079e-08
75.1419,0.34979585,1.63105e-08
75.1422,0.34988115,1.63133e-08
75.1425,0.34996622,1.63161e-08
75.1428,0.35005086,1.6319e-08
75.1432,0.35013507,1.63219e-08
75.1435,0.35021893,1.63249e-08
75.1438,0.35030254,1.63279e-08
75.1441,0.35038603,1.6331e-08
75.1444,0.35046948,1.63341e-08
75.1447,0.35055305,1.63372e-08
75.145,0.35063675,1.63404e-08
75.1453,0.35072069,1.63437e-08
75.1456,0.35080497,1.6347e-08
75.1459,0.35088955,1.63503e-08
75.1462,0.35097441,1.63536e-08
75.1465,0.35105966,1.6357e-08
75.1468,0.35114526,1.63604e-08
75.1471,0.35123132,1.63638e-08
75.1474,0.35131775,1.63672e-08
75.1477,0.35140473,1.63706e-08
75.148,0.3514923,1.63741e-08
75.1483,0.35158031,1.63775e-08
75.1486,0.35166879,1.63809e-08
75.1489,0.35175793,1.63843e-08
75.1492,0.35184803,1.63877e-08
75.1495,0.35193873,1.63911e-08
75.1498,0.35202992,1.63944e-08
75.1501,0.35212193,1.63977e-08
75.1504,0.35221453,1.6401e-08
75.1507,0.35230794,1.64041e-08
75.151,0.35240227,1.64073e-08
75.1513,0.35249734,1.64103e-08
75.1516,0.35259315,1.64132e-08
75.1519,0.35268995,1.64161e-08
75.1522,0.35278748,1.64189e-08
75.1525,0.35288592,1.64215e-08
75.1528,0.35298522,1.64241e-08
75.1531,0.35308547,1.64264e-08
75.1535,0.35318623,1.64287e-08
75.1538,0.35328757,1.64307e-08
75.1541,0.35338944,1.64327e-08
75.1544,0.35349208,1.64345e-08
75.1547,0.3535953,1.64363e-08
75.155,0.35369919,1.6438e-08
75.1553,0.35380368,1.64396e-08
75.1556,0.35390885,1.64411e-08
75.1559,0.3540146,1.64426e-08
75.1562,0.35412097,1.6444e-08
75.1565,0.35422796,1.64452e-08
75.1568,0.35433554,1.64464e-08
75.1571,0.35444373,1.64473e-08
75.1574,0.35455249,1.64482e-08
75.1577,0.35466181,1.64488e-08
75.158,0.35477171,1.64494e-08
75.1584,0.35488216,1.64498e-08
75.1587,0.35499318,1.645e-08
75.159,0.3551047,1.64502e-08
75.1593,0.3552167,1.64502e-08
75.1596,0.3553292,1.64501e-08
75.1599,0.35544223,1.64498e-08
75.1602,0.35555572,1.64495e-08
75.1605,0.35566971,1.6449e-08
75.1608,0.35578416,1.64483e-08
75.1611,0.35589906,1.64476e-08
75.1614,0.35601445,1.64467e-08
75.1617,0.35613031,1.64457e-08
75.162,0.35624659,1.64446e-08
75.1623,0.35636336,1.64434e-08
75.1626,0.3564806,1.64421e-08
75.163,0.35659826,1.64407e-08
75.1633,0.35671638,1.64393e-08
75.1636,0.35683497,1.64377e-08
75.1639,0.35695402,1.64361e-08
75.1642,0.35707351,1.64344e-08
75.1645,0.35719348,1.64326e-08
75.1648,0.35731391,1.64308e-08
75.1651,0.35743483,1.64288e-08
75.1654,0.35755622,1.64268e-08
75.1657,0.35767803,1.64246e-08
75.166,0.35780034,1.64224e-08
75.1663,0.35792313,1.642e-08
75.1666,0.3580464,1.64176e-08
75.1669,0.35817016,1.64151e-08
75.1672,0.35829441,1.64126e-08
75.1676,0.35841914,1.64099e-08
75.1679,0.35854435,1.64071e-08
75.1682,0.35867002,1.64043e-08
75.1685,0.35879617,1.64014e-08
75.1688,0.35892279,1.63984e-08
75.1691,0.3590499,1.63953e-08
75.1694,0.35917746,1.63921e-08
75.1697,0.35930557,1.63888e-08
75.17,0.35943417,1.63855e-08
75.1703,0.35956319,1.6382e-08
75.1706,0.35969259,1.63785e-08
75.1709,0.35982238,1.63749e-08
75.1713,0.3599525,1.63712e-08
75.1716,0.36008296,1.63675e-08
75.1719,0.3602138,1.63637e-08
75.1722,0.3603449,1.63599e-08
75.1725,0.36047621,1.6356e-08
75.1728,0.3606078,1.63521e-08
75.1731,0.36073965,1.63482e-08
75.1734,0.36087167,1.63442e-08
75.1738,0.36100387,1.63403e-08
75.1741,0.36113616,1.63364e-08
75.1744,0.36126853,1.63325e-08
75.1747,0.36140098,1.63287e-08
75.175,0.36153356,1.63248e-08
75.1753,0.36166635,1.63211e-08
75.1756,0.36179937,1.63173e-08
75.1759,0.36193279,1.63135e-08
75.1763,0.36206658,1.63098e-08
75.1766,0.36220089,1.6306e-08
75.1769,0.36233575,1.63023e-08
75.1772,0.36247137,1.62986e-08
75.1775,0.36260788,1.62949e-08
75.1778,0.36274505,1.62912e-08
75.1781,0.36288269,1.62876e-08
75.1784,0.3630205,1.62842e-08
75.1788,0.36315821,1.62808e-08
75.1791,0.36329585,1.62775e-08
75.1794,0.36343397,1.62744e-08
75.1797,0.3635734,1.62714e-08
75.18,0.36371414,1.62685e-08
75.1803,0.36385622,1.62658e-08
75.1806,0.36399865,1.62632e-08
75.1809,0.36414036,1.62607e-08
75.1813,0.36428018,1.62583e-08
75.1816,0.36441712,1.6256e-08
75.1819,0.36455049,1.62538e-08
75.1822,0.36467953,1.62518e-08
75.1825,0.3648036,1.62498e-08
75.1828,0.36492239,1.62479e-08
75.1831,0.3650358,1.62461e-08
75.1835,0.36514447,1.62444e-08
75.1838,0.36524929,1.62429e-08
75.1841,0.36535147,1.62414e-08
75.1844,0.36545224,1.624e-08
75.1847,0.36555235,1.62387e-08
75.185,0.36565234,1.62375e-08
75.1854,0.36575262,1.62364e-08
75.1857,0.36585335,1.62354e-08
75.186,0.36595466,1.62344e-08
75.1863,0.36605606,1.62336e-08
75.1866,0.36615715,1.62328e-08
75.1869,0.3662579,1.6232e-08
75.1872,0.36635818,1.62313e-08
75.1876,0.36645735,1.62307e-08
75.1879,0.36655627,1.62301e-08
75.1882,0.3666545,1.62295e-08
75.1885,0.36675224,1.62289e-08
75.1888,0.36684955,1.62284e-08
75.1891,0.36694624,1.62279e-08
75.1894,0.36704234,1.62273e-08
75.1898,0.36713772,1.62268e-08
75.1901,0.36723222,1.62263e-08
75.1904,0.36732608,1.62258e-08
75.1907,0.3674191,1.62253e-08
75.191,0.36751139,1.62248e-08
75.1913,0.36760297,1.62243e-08
75.1916,0.36769396,1.62239e-08
75.1919,0.36778442,1.62234e-08
75.1923,0.36787445,1.6223e-08
75.1926,0.3679641,1.62226e-08
75.1929,0.36805337,1.62223e-08
75.1932,0.36814228,1.6222e-08
75.1935,0.36823087,1.62218e-08
75.1938,0.36831898,1.62216e-08
75.1941,0.3684067,1.62215e-08
75.1944,0.36849405,1.62215e-08
75.1948,0.36858091,1.62215e-08
75.1951,0.36866755,1.62215e-08
75.1954,0.36875389,1.62216e-08
75.1957,0.36883989,1.62217e-08
75.196,0.36892581,1.62219e-08
75.1963,0.3690114,1.62222e-08
75.1966,0.36909675,1.62225e-08
75.1969,0.36918198,1.62229e-08
75.1972,0.36926676,1.62234e-08
75.1975,0.36935141,1.6224e-08
75.1979,0.36943605,1.62246e-08
75.1982,0.36952056,1.62253e-08
75.1985,0.36960495,1.62259e-08
75.1988,0.36968932,1.62265e-08
75.1991,0.3697736,1.6227e-08
75.1994,0.36985791,1.62273e-08
75.1997,0.36994218,1.62276e-08
75.2,0.37002646,1.62279e-08
75.2003,0.37011066,1.62282e-08
75.2006,0.37019482,1.62287e-08
75.2009,0.37027871,1.62293e-08
75.2013,0.37036244,1.62302e-08
75.2016,0.3704463,1.62312e-08
75.2019,0.37053006,1.62323e-08
75.2022,0.37061408,1.62336e-08
75.2025,0.37069777,1.62349e-08
75.2028,0.37078142,1.62363e-08
75.2031,0.3708649,1.62377e-08
75.2034,0.37094829,1.62392e-08
75.2037,0.37103141,1.62406e-08
75.204,0.37111451,1.6242e-08
75.2043,0.37119748,1.62434e-08
75.2047,0.37128033,1.62447e-08
75.205,0.37136291,1.62461e-08
75.2053,0.37144538,1.62475e-08
75.2056,0.37152765,1.62489e-08
75.2059,0.3716097,1.62503e-08
75.2062,0.37169148,1.62516e-08
75.2065,0.37177296,1.62529e-08
75.2068,0.37185413,1.62542e-08
75.2071,0.37193502,1.62555e-08
75.2074,0.37201555,1.62569e-08
75.2077,0.37209574,1.62584e-08
75.2081,0.37217552,1.626e-08
75.2084,0.37225491,1.62616e-08
75.2087,0.37233392,1.62633e-08
75.209,0.37241259,1.6265e-08
75.2093,0.37249095,1.62669e-08
75.2096,0.3725689,1.62687e-08
75.2099,0.37264654,1.62707e-08
75.2102,0.37272383,1.62726e-08
75.2105,0.37280073,1.62746e-08
75.2108,0.37287726,1.62765e-08
75.2111,0.37295347,1.62785e-08
75.2114,0.3730293,1.62805e-08
75.2117,0.37310473,1.62825e-08
75.2121,0.37317978,1.62845e-08
75.2124,0.37325445,1.62865e-08
75.2127,0.37332877,1.62885e-08
75.213,0.3734027,1.62904e-08
75.2133,0.37347621,1.62924e-08
75.2136,0.37354927,1.62943e-08
75.2139,0.37362189,1.62962e-08
75.2142,0.37369408,1.62982e-08
75.2145,0.37376578,1.63e-08
75.2148,0.37383702,1.63019e-08
75.2151,0.37390768,1.63038e-08
75.2154,0.37397784,1.63056e-08
75.2158,0.37404753,1.63074e-08
75.2161,0.37411675,1.63092e-08
75.2164,0.37418532,1.6311e-08
75.2167,0.37425321,1.63127e-08
75.217,0.37432047,1.63144e-08
75.2173,0.37438707,1.63161e-08
75.2176,0.374453,1.63178e-08
75.2179,0.37451822,1.63194e-08
75.2182,0.37458272,1.6321e-08
75.2185,0.37464646,1.63226e-08
75.2188,0.37470941,1.63242e-08
75.2191,0.37477159,1.63257e-08
75.2195,0.37483301,1.63273e-08
75.2198,0.37489367,1.63288e-08
75.2201,0.3749535,1.63302e-08
75.2204,0.37501247,1.63317e-08
75.2207,0.37507057,1.63331e-08
75.221,0.37512776,1.63346e-08
75.2213,0.37518407,1.63359e-08
75.2216,0.37523956,1.63373e-08
75.2219,0.37529413,1.63387e-08
75.2222,0.37534775,1.634e-08
75.2225,0.37540041,1.63413e-08
75.2229,0.37545214,1.63426e-08
75.2232,0.37550293,1.6344e-08
75.2235,0.37555272,1.63453e-08
75.2238,0.37560156,1.63466e-08
75.2241,0.37564941,1.63479e-08
75.2244,0.37569628,1.63492e-08
75.2247,0.37574216,1.63505e-08
75.225,0.37578703,1.63518e-08
75.2253,0.37583089,1.63531e-08
75.2256,0.37587373,1.63543e-08
75.226,0.37591553,1.63556e-08
75.2263,0.37595629,1.63569e-08
75.2266,0.37599601,1.63582e-08
75.2269,0.37603469,1.63595e-08
75.2272,0.37607232,1.63609e-08
75.2275,0.37610887,1.63622e-08
75.2278,0.37614436,1.63636e-08
75.2281,0.37617872,1.63649e-08
75.2284,0.37621188,1.63663e-08
75.2287,0.37624386,1.63676e-08
75.2291,0.37627467,1.6369e-08
75.2294,0.37630438,1.63703e-08
75.2297,0.37633303,1.63716e-08
75.23,0.37636063,1.63728e-08
75.2303,0.37638723,1.63741e-08
75.2306,0.37641282,1.63753e-08
75.2309,0.37643746,1.63766e-08
75.2312,0.37646117,1.63778e-08
75.2315,0.37648397,1.6379e-08
75.2318,0.37650588,1.63802e-08
75.2321,0.37652698,1.63814e-08
75.2324,0.37654731,1.63826e-08
75.2327,0.3765669,1.63838e-08
75.233,0.37658578,1.63849e-08
75.2333,0.37660394,1.6386e-08
75.2336,0.37662144,1.63871e-08
75.234,0.37663832,1.63881e-08
75.2343,0.37665464,1.63891e-08
75.2346,0.37667042,1.63901e-08
75.2349,0.37668569,1.6391e-08
75.2352,0.37670048,1.63918e-08
75.2355,0.37671487,1.63926e-08
75.2358,0.3767289,1.63934e-08
75.2361,0.37674257,1.63941e-08
75.2365,0.37675591,1.63948e-08
75.2368,0.37676897,1.63954e-08
75.2371,0.37678179,1.6396e-08
75.2374,0.3767944,1.63965e-08
75.2377,0.37680686,1.63969e-08
75.238,0.37681921,1.63973e-08
75.2383,0.37683148,1.63976e-08
75.2387,0.37684372,1.63978e-08
75.239,0.37685599,1.6398e-08
75.2393,0.37686837,1.63981e-08
75.2396,0.37688088,1.63982e-08
75.2399,0.3768935,1.63982e-08
75.2402,0.3769063,1.63981e-08
75.2406,0.37691932,1.6398e-08
75.2409,0.37693265,1.63978e-08
75.2412,0.37694629,1.63975e-08
75.2415,0.37696037,1.63972e-08
75.2418,0.37697484,1.63968e-08
75.2422,0.37698976,1.63963e-08
75.2425,0.37700516,1.63957e-08
75.2428,0.37702108,1.6395e-08
75.2431,0.3770376,1.63943e-08
75.2434,0.37705476,1.63934e-08
75.2438,0.37707259,1.63925e-08
75.2441,0.37709112,1.63915e-08
75.2444,0.37711043,1.63905e-08
75.2447,0.37713051,1.63893e-08
75.245,0.37715143,1.63881e-08
75.2454,0.37717323,1.63869e-08
75.2457,0.37719596,1.63856e-08
75.246,0.37721963,1.63842e-08
75.2463,0.37724442,1.63827e-08
75.2467,0.3772702,1.63812e-08
75.247,0.37729706,1.63796e-08
75.2473,0.377325,1.6378e-08
75.2476,0.37735408,1.63763e-08
75.2479,0.37738426,1.63745e-08
75.2483,0.37741557,1.63727e-08
75.2486,0.37744807,1.63708e-08
75.2489,0.37748178,1.63689e-08
75.2492,0.3775167,1.63669e-08
75.2496,0.37755278,1.63648e-08
75.2499,0.37759018,1.63626e-08
75.2502,0.37762871,1.63604e-08
75.2505,0.37766842,1.63582e-08
75.2508,0.37770927,1.63559e-08
75.2512,0.37775135,1.63535e-08
75.2515,0.37779454,1.6351e-08
75.2518,0.37783893,1.63485e-08
75.2521,0.37788451,1.63459e-08
75.2524,0.37793139,1.63433e-08
75.2528,0.3779794,1.63405e-08
75.2531,0.37802851,1.63377e-08
75.2534,0.37807866,1.63348e-08
75.2537,0.3781298,1.63318e-08
75.254,0.378182,1.63286e-08
75.2543,0.37823532,1.63253e-08
75.2547,0.37828958,1.63219e-08
75.255,0.37834488,1.63183e-08
75.2553,0.37840113,1.63147e-08
75.2556,0.37845844,1.6311e-08
75.2559,0.37851663,1.63072e-08
75.2562,0.37857582,1.63034e-08
75.2566,0.378636,1.62996e-08
75.2569,0.37869706,1.62958e-08
75.2572,0.37875913,1.62919e-08
75.2575,0.37882204,1.62881e-08
75.2578,0.37888576,1.62843e-08
75.2581,0.37895016,1.62804e-08
75.2585,0.37901549,1.62766e-08
75.2588,0.37908191,1.62727e-08
75.2591,0.37914913,1.62689e-08
75.2594,0.37921703,1.62652e-08
75.2597,0.37928571,1.62615e-08
75.26,0.37935515,1.62578e-08
75.2604,0.37942535,1.62543e-08
75.2607,0.37949633,1.62508e-08
75.261,0.37956807,1.62474e-08
75.2613,0.37964059,1.62441e-08
75.2616,0.37971386,1.62408e-08
75.2619,0.37978785,1.62377e-08
75.2623,0.37986258,1.62346e-08
75.2626,0.37993807,1.62316e-08
75.2629,0.38001427,1.62287e-08
75.2632,0.38009125,1.6226e-08
75.2635,0.38016901,1.62234e-08
75.2638,0.38024753,1.62209e-08
75.2642,0.38032676,1.62185e-08
75.2645,0.38040674,1.62162e-08
75.2648,0.3804874,1.6214e-08
75.2651,0.38056883,1.62119e-08
75.2654,0.38065117,1.62099e-08
75.2658,0.38073429,1.6208e-08
75.2661,0.3808183,1.62062e-08
75.2664,0.38090305,1.62044e-08
75.2667,0.38098856,1.62027e-08
75.267,0.38107488,1.62012e-08
75.2673,0.38116202,1.61997e-08
75.2677,0.38124994,1.61983e-08
75.268,0.3813386,1.61969e-08
75.2683,0.38142803,1.61957e-08
75.2686,0.38151827,1.61945e-08
75.2689,0.38160939,1.61935e-08
75.2693,0.38170121,1.61925e-08
75.2696,0.3817939,1.61917e-08
75.2699,0.38188761,1.61909e-08
75.2702,0.38198217,1.61902e-08
75.2705,0.38207771,1.61896e-08
75.2709,0.38217418,1.6189e-08
75.2712,0.38227124,1.61885e-08
75.2715,0.38236876,1.61881e-08
75.2718,0.38246677,1.61877e-08
75.2722,0.38256527,1.61873e-08
75.2725,0.38266431,1.6187e-08
75.2728,0.38276404,1.61867e-08
75.2731,0.38286419,1.61865e-08
75.2734,0.38296498,1.61864e-08
75.2737,0.38306643,1.61863e-08
75.2741,0.3831684,1.61862e-08
75.2744,0.3832709,1.61862e-08
75.2747,0.38337401,1.61862e-08
75.275,0.38347766,1.61862e-08
75.2753,0.38358182,1.61861e-08
75.2757,0.38368641,1.61861e-08
75.276,0.38379146,1.6186e-08
75.2763,0.38389688,1.61858e-08
75.2766,0.38400275,1.61857e-08
75.277,0.38410883,1.61856e-08
75.2773,0.38421512,1.61854e-08
75.2776,0.38432157,1.61853e-08
75.2779,0.38442817,1.61852e-08
75.2783,0.38453486,1.61851e-08
75.2786,0.38464159,1.6185e-08
75.2789,0.38474819,1.6185e-08
75.2792,0.3848547,1.6185e-08
75.2796,0.38496086,1.61851e-08
75.2799,0.38506654,1.61852e-08
75.2802,0.38517158,1.61853e-08
75.2806,0.38527579,1.61854e-08
75.2809,0.38537921,1.61855e-08
75.2812,0.38548178,1.61857e-08
75.2815,0.38558347,1.61859e-08
75.2819,0.38568426,1.61862e-08
75.2822,0.38578409,1.61865e-08
75.2825,0.38588288,1.61869e-08
75.2828,0.38598061,1.61874e-08
75.2832,0.38607728,1.6188e-08
75.2835,0.38617284,1.61886e-08
75.2838,0.38626716,1.61892e-08
75.2842,0.3863601,1.61899e-08
75.2845,0.3864517,1.61906e-08
75.2848,0.38654209,1.61914e-08
75.2851,0.38663109,1.61922e-08
75.2855,0.38671872,1.6193e-08
75.2858,0.38680501,1.6194e-08
75.2861,0.38688992,1.61949e-08
75.2864,0.38697338,1.6196e-08
75.2868,0.3870554,1.61971e-08
75.2871,0.38713594,1.61983e-08
75.2874,0.38721514,1.61996e-08
75.2877,0.387293,1.6201e-08
75.288,0.38736949,1.62024e-08
75.2884,0.38744469,1.62039e-08
75.2887,0.38751862,1.62054e-08
75.289,0.38759115,1.62071e-08
75.2893,0.38766271,1.62088e-08
75.2896,0.38773273,1.62105e-08
75.29,0.38780135,1.62123e-08
75.2903,0.38786859,1.62142e-08
75.2906,0.38793453,1.62161e-08
75.2909,0.38799912,1.62181e-08
75.2912,0.38806244,1.622e-08
75.2916,0.3881245,1.6222e-08
75.2919,0.38818533,1.6224e-08
75.2922,0.38824486,1.62261e-08
75.2925,0.3883031,1.62281e-08
75.2928,0.38836012,1.62302e-08
75.2931,0.38841569,1.62323e-08
75.2934,0.38847031,1.62344e-08
75.2938,0.38852359,1.62365e-08
75.2941,0.38857551,1.62387e-08
75.2944,0.38862622,1.62408e-08
75.2947,0.38867586,1.62429e-08
75.295,0.38872422,1.6245e-08
75.2953,0.38877138,1.62472e-08
75.2956,0.38881741,1.62493e-08
75.2959,0.38886211,1.62515e-08
75.2963,0.3889056,1.62536e-08
75.2966,0.38894793,1.62557e-08
75.2969,0.38898908,1.62578e-08
75.2972,0.38902904,1.62599e-08
75.2975,0.38906781,1.62618e-08
75.2978,0.38910537,1.62637e-08
75.2981,0.38914166,1.62656e-08
75.2984,0.3891766,1.62675e-08
75.2987,0.38921023,1.62693e-08
75.299,0.38924252,1.62712e-08
75.2994,0.38927348,1.62731e-08
75.2997,0.38930312,1.6275e-08
75.3,0.38933138,1.62769e-08
75.3003,0.3893583,1.62788e-08
75.3006,0.38938389,1.62808e-08
75.3009,0.38940818,1.62828e-08
75.3012,0.38943115,1.62847e-08
75.3015,0.38945276,1.62867e-08
75.3018,0.38947303,1.62886e-08
75.3021,0.38949191,1.62905e-08
75.3025,0.3895094,1.62924e-08
75.3028,0.38952552,1.62942e-08
75.3031,0.38954025,1.6296e-08
75.3034,0.38955361,1.62977e-08
75.3037,0.38956557,1.62994e-08
75.304,0.38957612,1.63011e-08
75.3043,0.38958529,1.63026e-08
75.3046,0.38959308,1.63042e-08
75.305,0.38959948,1.63057e-08
75.3053,0.38960448,1.63071e-08
75.3056,0.38960809,1.63085e-08
75.3059,0.38961029,1.63098e-08
75.3062,0.38961107,1.6311e-08
75.3065,0.38961042,1.63122e-08
75.3069,0.3896083,1.63134e-08
75.3072,0.38960477,1.63144e-08
75.3075,0.38959987,1.63154e-08
75.3078,0.38959361,1.63163e-08
75.3081,0.38958599,1.63172e-08
75.3084,0.38957696,1.6318e-08
75.3087,0.38956652,1.63187e-08
75.309,0.38955466,1.63195e-08
75.3093,0.38954138,1.63201e-08
75.3096,0.38952667,1.63207e-08
75.3099,0.38951058,1.63213e-08
75.3103,0.38949307,1.63218e-08
75.3106,0.38947416,1.63223e-08
75.3109,0.38945386,1.63227e-08
75.3112,0.38943214,1.6323e-08
75.3115,0.38940904,1.63233e-08
75.3118,0.38938457,1.63235e-08
75.3121,0.38935873,1.63237e-08
75.3124,0.3893316,1.63238e-08
75.3127,0.38930315,1.63239e-08
75.313,0.3892734,1.63238e-08
75.3134,0.38924238,1.63238e-08
75.3137,0.3892102,1.63236e-08
75.314,0.38917681,1.63234e-08
75.3143,0.38914242,1.63232e-08
75.3146,0.38910701,1.63228e-08
75.315,0.38907062,1.63224e-08
75.3153,0.38903316,1.63219e-08
75.3156,0.38899477,1.63213e-08
75.3159,0.3889556,1.63206e-08
75.3163,0.38891565,1.63198e-08
75.3166,0.38887497,1.63189e-08
75.3169,0.3888335,1.63179e-08
75.3173,0.38879149,1.63167e-08
75.3176,0.38874904,1.63154e-08
75.3179,0.3887063,1.6314e-08
75.3183,0.38866359,1.63124e-08
75.3186,0.38862095,1.63107e-08
75.3189,0.38857852,1.63088e-08
75.3193,0.3885363,1.63068e-08
75.3196,0.38849439,1.63046e-08
75.3199,0.38845284,1.63023e-08
75.3203,0.38841171,1.62999e-08
75.3206,0.38837104,1.62973e-08
75.3209,0.38833081,1.62946e-08
75.3213,0.38829113,1.62918e-08
75.3216,0.38825206,1.62888e-08
75.3219,0.38821368,1.62857e-08
75.3223,0.38817609,1.62824e-08
75.3226,0.38813925,1.62791e-08
75.3229,0.38810322,1.62756e-08
75.3233,0.38806807,1.62721e-08
75.3236,0.388034,1.62685e-08
75.3239,0.38800099,1.62648e-08
75.3243,0.38796916,1.62611e-08
75.3246,0.38793865,1.62573e-08
75.3249,0.38790952,1.62535e-08
75.3253,0.38788191,1.62497e-08
75.3256,0.38785586,1.62458e-08
75.326,0.38783157,1.6242e-08
75.3263,0.38780921,1.62382e-08
75.3267,0.38778884,1.62343e-08
75.327,0.38777057,1.62306e-08
75.3273,0.38775441,1.62269e-08
75.3277,0.38774045,1.62232e-08
75.328,0.38772877,1.62196e-08
75.3284,0.38771933,1.62161e-08
75.3287,0.38771228,1.62126e-08
75.3291,0.38770765,1.62092e-08
75.3294,0.38770546,1.62058e-08
75.3297,0.38770578,1.62024e-08
75.3301,0.38770863,1.61991e-08
75.3304,0.3877141,1.61958e-08
75.3308,0.38772204,1.61926e-08
75.3311,0.38773245,1.61894e-08
75.3314,0.38774528,1.61863e-08
75.3318,0.38776066,1.61832e-08
75.3321,0.38777837,1.61802e-08
75.3325,0.38779845,1.61773e-08
75.3328,0.38782092,1.61744e-08
75.3331,0.38784575,1.61717e-08
75.3335,0.38787287,1.61689e-08
75.3338,0.38790231,1.61663e-08
75.3341,0.38793393,1.61637e-08
75.3345,0.38796762,1.61613e-08
75.3348,0.38800337,1.61588e-08
75.3351,0.38804116,1.61564e-08
75.3355,0.38808113,1.6154e-08
