time_s,conversion,wallFlux
65.057,0.36654118,5.72965e-09
65.0586,0.38214167,5.74407e-09
65.0594,0.39222865,5.76218e-09
65.0602,0.40007718,5.78364e-09
65.0609,0.40138727,5.79767e-09
65.0615,0.39739039,5.80439e-09
65.0622,0.38974986,5.80303e-09
65.063,0.38083857,5.79513e-09
65.0638,0.37275569,5.78209e-09
65.0647,0.36667944,5.76491e-09
65.0658,0.36284282,5.74429e-09
65.067,0.36139927,5.72156e-09
65.0684,0.36357816,5.70133e-09
65.07,0.37470127,5.70132e-09
65.071,0.38726164,5.71939e-09
65.0718,0.3969482,5.74009e-09
65.0725,0.40175674,5.75849e-09
65.0732,0.40071361,5.76978e-09
65.0739,0.39495759,5.77308e-09
65.0746,0.38651853,5.76888e-09
65.0754,0.37759311,5.7586e-09
65.0763,0.37006704,5.74358e-09
65.0773,0.36471505,5.72491e-09
65.0785,0.36199727,5.70387e-09
65.0798,0.36295378,5.68394e-09
65.0814,0.37133041,5.67802e-09
65.0825,0.38472494,5.69474e-09
65.0833,0.39452864,5.71418e-09
65.084,0.40025095,5.73301e-09
65.0847,0.400094,5.74494e-09
65.0854,0.39515223,5.74908e-09
65.0861,0.38735441,5.74568e-09
65.0869,0.37883226,5.73617e-09
65.0878,0.37143214,5.72182e-09
65.0888,0.36597938,5.70358e-09
65.0899,0.36281992,5.68245e-09
65.0912,0.36264666,5.66108e-09
65.0927,0.36827856,5.64891e-09
65.0941,0.38269752,5.66498e-09
65.0948,0.39247893,5.68353e-09
65.0956,0.39948632,5.70375e-09
65.0963,0.40035971,5.71674e-09
65.097,0.3962188,5.72235e-09
65.0977,0.38881514,5.72039e-09
65.0984,0.38034345,5.71215e-09
65.0993,0.37274846,5.69883e-09
65.1002,0.36705013,5.68141e-09
65.1013,0.36365781,5.66074e-09
65.1025,0.36291673,5.63832e-09
65.104,0.36656593,5.6203e-09
65.1056,0.38079642,5.62902e-09
65.1065,0.39156336,5.64773e-09
65.1072,0.39984992,5.66927e-09
65.1079,0.40221466,5.68508e-09
65.1086,0.39920773,5.69362e-09
65.1093,0.39227813,5.69407e-09
65.1101,0.38362973,5.68784e-09
65.1109,0.37533707,5.67614e-09
65.1118,0.36880786,5.66004e-09
65.1128,0.36446383,5.64048e-09
65.114,0.36266888,5.61871e-09
65.1154,0.36456182,5.59875e-09
65.117,0.37491223,5.59682e-09
65.118,0.38762869,5.6147e-09
65.1188,0.39710879,5.63477e-09
65.1195,0.40179649,5.65267e-09
65.1202,0.4007648,5.66357e-09
65.1209,0.39519309,5.66677e-09
65.1216,0.38709619,5.66279e-09
65.1224,0.37853386,5.65291e-09
65.1233,0.37125536,5.6384e-09
65.1243,0.36598776,5.6202e-09
65.1255,0.36308114,5.59957e-09
65.1268,0.36344729,5.5798e-09
65.1283,0.37056786,5.57267e-09
65.1295,0.38390852,5.58952e-09
65.1303,0.39378306,5.60819e-09
65.1311,0.40020035,5.62714e-09
65.1317,0.40071631,5.63932e-09
65.1324,0.39635065,5.64423e-09
65.1331,0.3888665,5.64177e-09
65.1339,0.38034527,5.6331e-09
65.1348,0.37280881,5.61946e-09
65.1357,0.36733451,5.60188e-09
65.1368,0.36415202,5.58128e-09
65.1381,0.3636634,5.55987e-09
65.1396,0.36832742,5.54565e-09
65.1411,0.38321365,5.56023e-09
65.1419,0.39333821,5.57829e-09
65.1427,0.40114559,5.59944e-09
65.1434,0.40258337,5.61343e-09
65.144,0.39885131,5.62018e-09
65.1447,0.39155889,5.6191e-09
65.1455,0.38288308,5.61151e-09
65.1463,0.37484596,5.59867e-09
65.1472,0.36862622,5.58163e-09
65.1483,0.36451745,5.56113e-09
65.1495,0.36292876,5.53841e-09
65.151,0.36551616,5.51864e-09
65.1526,0.37777903,5.52136e-09
65.1535,0.3897367,5.5398e-09
65.1543,0.39892419,5.56084e-09
65.155,0.40284,5.57836e-09
65.1557,0.40112185,5.58867e-09
65.1564,0.39503012,5.59107e-09
65.1571,0.38667375,5.58632e-09
65.1579,0.37815006,5.57575e-09
65.1588,0.37115735,5.56064e-09
65.1599,0.36632297,5.54203e-09
65.161,0.36409585,5.52124e-09
65.1624,0.36557879,5.50234e-09
65.164,0.3749454,5.49975e-09
65.165,0.38758186,5.51731e-09
65.1658,0.39714705,5.53725e-09
65.1665,0.40232373,5.55563e-09
65.1672,0.40176766,5.56697e-09
65.1679,0.3965339,5.57058e-09
65.1686,0.3885357,5.5668e-09
65.1694,0.37986082,5.55696e-09
65.1703,0.37244692,5.54238e-09
65.1713,0.36718589,5.52414e-09
65.1724,0.36458096,5.5033e-09
65.1737,0.36526159,5.48258e-09
65.1753,0.37229758,5.47296e-09
65.1766,0.3866358,5.49102e-09
65.1773,0.39621554,5.51105e-09
65.1781,0.40225443,5.53178e-09
65.1788,0.40227924,5.5448e-09
65.1795,0.39753038,5.54991e-09
65.1802,0.38990835,5.54725e-09
65.1809,0.3815415,5.53846e-09
65.1818,0.37413252,5.52479e-09
65.1827,0.36845835,5.50714e-09
65.1838,0.3648954,5.48636e-09
65.1851,0.36411658,5.46456e-09
65.1866,0.36832471,5.44885e-09
65.1882,0.38429215,5.46346e-09
65.1889,0.39438653,5.48139e-09
65.1897,0.40247997,5.50285e-09
65.1904,0.40423711,5.51742e-09
65.1911,0.40068792,5.52484e-09
65.1918,0.39333613,5.52418e-09
65.1925,0.38437996,5.51698e-09
65.1934,0.37594814,5.50443e-09
65.1943,0.36936563,5.48754e-09
65.1953,0.3650458,5.46715e-09
65.1965,0.36359635,5.44485e-09
65.198,0.36625858,5.42486e-09
65.1996,0.37822602,5.4246e-09
65.2006,0.3914442,5.44258e-09
65.2013,0.40127192,5.46358e-09
65.2021,0.40553859,5.48199e-09
65.2028,0.4037323,5.49332e-09
65.2035,0.39722022,5.49656e-09
65.2042,0.38826706,5.49239e-09
65.205,0.37922445,5.48233e-09
65.2059,0.3719794,5.46778e-09
65.2069,0.36715246,5.44975e-09
65.2081,0.36489598,5.42963e-09
65.2094,0.36598281,5.41115e-09
65.211,0.3742049,5.40758e-09
65.2121,0.38684806,5.42486e-09
65.2128,0.3964368,5.44404e-09
65.2136,0.40209281,5.46226e-09
65.2143,0.40202875,5.4738e-09
65.215,0.39723522,5.47798e-09
65.2157,0.38953153,5.47498e-09
65.2165,0.38095708,5.46593e-09
65.2173,0.3734554,5.45205e-09
65.2183,0.36804562,5.43439e-09
65.2194,0.36503828,5.414e-09
65.2208,0.36499061,5.39351e-09
65.2223,0.3707725,5.3826e-09
65.2236,0.38492262,5.3989e-09
65.2244,0.39488115,5.41758e-09
65.2252,0.40198572,5.43811e-09
65.2258,0.40296896,5.45159e-09
65.2265,0.39893338,5.45778e-09
65.2272,0.39155764,5.45627e-09
65.228,0.38297828,5.4484e-09
65.2288,0.37515632,5.43544e-09
65.2298,0.36918739,5.4185e-09
65.2309,0.36548566,5.39832e-09
65.2321,0.36453218,5.37673e-09
65.2336,0.36816554,5.3604e-09
65.2352,0.38236661,5.37228e-09
65.236,0.39267019,5.39101e-09
65.2368,0.40082635,5.41262e-09
65.2375,0.40311033,5.42794e-09
65.2382,0.40019711,5.436e-09
65.2389,0.39353766,5.43616e-09
65.2396,0.3852464,5.42971e-09
65.2404,0.37725843,5.41791e-09
65.2413,0.37087054,5.40187e-09
65.2424,0.36651467,5.38243e-09
65.2436,0.3646498,5.36093e-09
65.245,0.36658712,5.34182e-09
65.2466,0.3772014,5.34177e-09
65.2476,0.38986398,5.35993e-09
65.2484,0.39943956,5.38061e-09
65.2491,0.40418639,5.39906e-09
65.2498,0.40313285,5.41048e-09
65.2505,0.39744997,5.41404e-09
65.2512,0.38916523,5.41026e-09
65.252,0.38047237,5.40052e-09
65.2529,0.37328825,5.38615e-09
65.2539,0.36833804,5.36816e-09
65.2551,0.36584108,5.34774e-09
65.2564,0.36659343,5.32831e-09
65.258,0.37437242,5.32242e-09
65.2591,0.38739011,5.3395e-09
65.2599,0.3968928,5.35868e-09
65.2606,0.40260365,5.37733e-09
65.2613,0.40257666,5.38915e-09
65.262,0.39786281,5.3936e-09
65.2627,0.39029464,5.39086e-09
65.2635,0.38189988,5.38218e-09
65.2643,0.37454179,5.36874e-09
65.2653,0.36916924,5.35153e-09
65.2664,0.36599344,5.33145e-09
65.2677,0.36552173,5.31089e-09
65.2692,0.37048879,5.29856e-09
65.2707,0.38499532,5.31433e-09
65.2714,0.39498183,5.33284e-09
65.2722,0.40241711,5.35366e-09
65.2729,0.40362599,5.36736e-09
65.2736,0.39973224,5.37383e-09
65.2743,0.39239804,5.3727e-09
65.275,0.38374351,5.36525e-09
65.2759,0.37575252,5.35283e-09
65.2768,0.3696379,5.33628e-09
65.2779,0.36572362,5.31643e-09
65.2791,0.36444411,5.29495e-09
65.2806,0.36746423,5.27712e-09
65.2822,0.38072603,5.28304e-09
65.283,0.39266138,5.30073e-09
65.2838,0.40222,5.32206e-09
65.2845,0.40595264,5.3393e-09
65.2852,0.40391503,5.34949e-09
65.2859,0.39735431,5.35159e-09
65.2867,0.3883848,5.34643e-09
65.2875,0.37939572,5.33546e-09
65.2884,0.37222171,5.32005e-09
65.2894,0.36746145,5.30128e-09
65.2906,0.36543959,5.28043e-09
65.292,0.36713411,5.26153e-09
65.2936,0.37699205,5.25989e-09
65.2946,0.38971165,5.27764e-09
65.2954,0.39931624,5.29778e-09
65.2961,0.40430956,5.3162e-09
65.2968,0.40347362,5.32771e-09
65.2975,0.397937,5.33163e-09
65.2982,0.38970058,5.32824e-09
65.299,0.38098274,5.31887e-09
65.2999,0.37374816,5.30488e-09
65.3009,0.36882324,5.28734e-09
65.302,0.36632804,5.26731e-09
65.3033,0.3668554,5.24775e-09
65.3049,0.37370137,5.24007e-09
65.3061,0.38696223,5.2574e-09
65.3069,0.39644543,5.27669e-09
65.3076,0.40254743,5.29629e-09
65.3083,0.40285281,5.30882e-09
65.309,0.39842142,5.31395e-09
65.3097,0.39102013,5.31174e-09
65.3105,0.38271145,5.30354e-09
65.3113,0.3753258,5.2905e-09
65.3123,0.36981844,5.2736e-09
65.3134,0.36645989,5.25372e-09
65.3147,0.36584075,5.23284e-09
65.3162,0.37037582,5.21878e-09
65.3177,0.38580062,5.23478e-09
65.3185,0.39579526,5.25373e-09
65.3193,0.40351906,5.27588e-09
65.3199,0.40486001,5.29041e-09
65.3206,0.40105106,5.29752e-09
65.3213,0.39375697,5.29671e-09
65.3221,0.38516184,5.2895e-09
65.3229,0.37723135,5.27718e-09
65.3238,0.37105216,5.26078e-09
65.3249,0.36687239,5.24104e-09
65.3261,0.3649808,5.21924e-09
65.3275,0.36699489,5.20003e-09
65.3292,0.37830376,5.20136e-09
65.3301,0.39104663,5.21962e-09
65.3309,0.4008774,5.24069e-09
65.3316,0.40559533,5.25927e-09
65.3323,0.40442549,5.27083e-09
65.333,0.39856564,5.27438e-09
65.3337,0.39009269,5.2705e-09
65.3345,0.38124058,5.26063e-09
65.3354,0.37388688,5.2462e-09
65.3364,0.36872261,5.22824e-09
65.3376,0.36610022,5.20808e-09
65.3389,0.36705953,5.18959e-09
65.3405,0.37565663,5.18621e-09
65.3416,0.38842906,5.20352e-09
65.3424,0.39810666,5.22301e-09
65.3431,0.40365582,5.24157e-09
65.3438,0.40342932,5.25343e-09
65.3445,0.39847,5.25787e-09
65.3452,0.39066509,5.25509e-09
65.346,0.38210151,5.24631e-09
65.3469,0.37473404,5.23278e-09
65.3479,0.36951297,5.21551e-09
65.349,0.3666395,5.19555e-09
65.3503,0.36660332,5.17562e-09
65.3518,0.37233011,5.16573e-09
65.3532,0.38605309,5.18254e-09
65.3539,0.39573061,5.2013e-09
65.3547,0.402534,5.22143e-09
65.3554,0.40341459,5.23459e-09
65.3561,0.39943364,5.24052e-09
65.3568,0.39228148,5.23902e-09
65.3575,0.38400285,5.2314e-09
65.3584,0.3764032,5.21879e-09
65.3593,0.3704667,5.20218e-09
65.3604,0.36662542,5.18239e-09
65.3617,0.36552934,5.16131e-09
65.3631,0.36934184,5.14587e-09
65.3648,0.38448531,5.15995e-09
65.3655,0.39471139,5.17864e-09
65.3663,0.40283615,5.20048e-09
65.367,0.40479941,5.2155e-09
65.3677,0.40151679,5.22338e-09
65.3684,0.39449594,5.22336e-09
65.3691,0.38586267,5.21686e-09
65.3699,0.3776366,5.20521e-09
65.3709,0.37113571,5.18947e-09
65.3719,0.36684788,5.1704e-09
65.3731,0.36494259,5.14932e-09
65.3745,0.3666797,5.13067e-09
65.3762,0.37738709,5.13154e-09
65.3771,0.38980947,5.14936e-09
65.3779,0.39955547,5.16993e-09
65.3786,0.404417,5.18808e-09
65.3793,0.40351082,5.1994e-09
65.38,0.39799912,5.20301e-09
65.3808,0.3898895,5.19945e-09
65.3816,0.38130828,5.19001e-09
65.3824,0.37412478,5.17597e-09
65.3835,0.36909715,5.15842e-09
65.3846,0.36660676,5.13861e-09
65.386,0.36759604,5.11993e-09
65.3875,0.37598412,5.11576e-09
65.3886,0.38890295,5.13397e-09
65.3894,0.39823968,5.15399e-09
65.3902,0.40346304,5.17289e-09
65.3909,0.40301265,5.1847e-09
65.3915,0.39799443,5.18896e-09
65.3923,0.39029357,5.18606e-09
65.393,0.38194622,5.17733e-09
65.3939,0.37478228,5.16394e-09
65.3949,0.36967145,5.14683e-09
65.396,0.36678927,5.12696e-09
65.3973,0.36664289,5.10688e-09
65.3988,0.37207371,5.096e-09
65.4002,0.38612412,5.11273e-09
65.401,0.39584795,5.13156e-09
65.4017,0.40287192,5.15217e-09
65.4024,0.40387888,5.16569e-09
65.4031,0.39996302,5.17197e-09
65.4038,0.39279656,5.17077e-09
65.4046,0.38446709,5.16341e-09
65.4054,0.37681437,5.15103e-09
65.4063,0.37086455,5.13458e-09
65.4074,0.36705231,5.11484e-09
65.4087,0.36587052,5.09374e-09
65.4101,0.36908359,5.07764e-09
65.4118,0.38275353,5.08859e-09
65.4126,0.39335758,5.10739e-09
65.4134,0.40183568,5.12901e-09
65.4141,0.40455898,5.14491e-09
65.4148,0.4020065,5.15378e-09
65.4154,0.39552849,5.15487e-09
65.4162,0.38717095,5.14935e-09
65.417,0.37892943,5.13846e-09
65.4179,0.3722881,5.12326e-09
65.4189,0.36776662,5.10464e-09
65.4201,0.36564249,5.08384e-09
65.4215,0.36718795,5.06521e-09
65.4232,0.37736831,5.06502e-09
65.4241,0.38983011,5.08328e-09
65.4249,0.39931711,5.10372e-09
65.4257,0.40417229,5.12195e-09
65.4264,0.40336733,5.13328e-09
65.427,0.39802519,5.13701e-09
65.4278,0.39009432,5.1337e-09
65.4286,0.38161606,5.12459e-09
65.4294,0.37442189,5.11089e-09
65.4305,0.36936193,5.09366e-09
65.4316,0.36670434,5.0741e-09
65.4329,0.36722616,5.05553e-09
65.4345,0.37460929,5.05021e-09
65.4357,0.3875705,5.06807e-09
65.4364,0.39701258,5.08781e-09
65.4372,0.40282156,5.10725e-09
65.4379,0.40290968,5.11966e-09
65.4386,0.39831669,5.12456e-09
65.4393,0.39087428,5.12213e-09
65.44,0.38263146,5.1137e-09
65.4409,0.37541469,5.10049e-09
65.4419,0.37007369,5.08341e-09
65.443,0.36690528,5.06335e-09
65.4443,0.36650489,5.04288e-09
65.4458,0.37151507,5.03112e-09
65.4472,0.38571939,5.04826e-09
65.448,0.39530412,5.06706e-09
65.4488,0.40245664,5.08807e-09
65.4495,0.40367269,5.10176e-09
65.4501,0.40004044,5.10827e-09
65.4508,0.39313569,5.10733e-09
65.4516,0.38490894,5.10023e-09
65.4524,0.37716581,5.08825e-09
65.4534,0.37104709,5.0722e-09
65.4544,0.36695749,5.05295e-09
65.4557,0.36538403,5.032e-09
65.4571,0.36808047,5.01472e-09
65.4587,0.38096413,5.02162e-09
65.4596,0.39253181,5.04041e-09
65.4604,0.40166461,5.06202e-09
65.4611,0.40511724,5.07893e-09
65.4618,0.40307083,5.08878e-09
65.4625,0.39683254,5.09078e-09
65.4632,0.38850695,5.08593e-09
65.464,0.38016002,5.07548e-09
65.4649,0.37334462,5.06062e-09
65.466,0.36862116,5.04232e-09
65.4671,0.36638139,5.0219e-09
65.4685,0.36789671,5.00318e-09
65.4701,0.37776564,5.00145e-09
65.4711,0.39060516,5.01965e-09
65.4719,0.40008836,5.04007e-09
65.4727,0.40485014,5.05858e-09
65.4733,0.40389728,5.07019e-09
65.474,0.39840791,5.07413e-09
65.4748,0.39040014,5.07085e-09
65.4755,0.3819405,5.06168e-09
65.4764,0.37478472,5.04791e-09
65.4774,0.3696624,5.03053e-09
65.4786,0.36692283,5.01071e-09
65.4799,0.36747217,4.99166e-09
65.4814,0.37472717,4.98482e-09
65.4827,0.38814334,5.00267e-09
65.4834,0.39773278,5.02227e-09
65.4842,0.40390167,5.04219e-09
65.4849,0.40422068,5.05506e-09
65.4856,0.3997488,5.0605e-09
65.4863,0.39224013,5.05857e-09
65.487,0.38372326,5.0506e-09
65.4879,0.37606253,5.03784e-09
65.4889,0.37026229,5.02124e-09
65.49,0.36663104,5.00178e-09
65.4912,0.36569464,4.98158e-09
65.4927,0.36982801,4.96832e-09
65.4943,0.38472871,4.9843e-09
65.495,0.39495528,5.00295e-09
65.4958,0.40310374,5.025e-09
65.4965,0.40487738,5.03972e-09
65.4972,0.4014528,5.04729e-09
65.4979,0.39437539,5.04705e-09
65.4986,0.38576755,5.04032e-09
65.4994,0.37769388,5.02837e-09
65.5004,0.37141231,5.01224e-09
65.5014,0.36725733,4.9927e-09
65.5026,0.36552404,4.97095e-09
65.5041,0.36761641,4.95172e-09
65.5057,0.3789606,4.95356e-09
65.5067,0.39134839,4.97285e-09
65.5074,0.40081519,4.99476e-09
65.5082,0.40521115,5.01375e-09
65.5089,0.4038643,5.02537e-09
65.5095,0.3980106,5.02896e-09
65.5103,0.38972405,5.02528e-09
65.5111,0.38120454,5.01573e-09
65.512,0.37430495,5.00169e-09
65.513,0.36972745,4.98421e-09
65.5142,0.36774227,4.9645e-09
65.5155,0.3692436,4.94647e-09
65.5171,0.37803892,4.94421e-09
65.5182,0.3901151,4.96294e-09
65.5189,0.39888845,4.98317e-09
65.5197,0.40352851,5.0014e-09
65.5204,0.40279695,5.01255e-09
65.5211,0.39775078,5.01622e-09
65.5218,0.3902373,5.01296e-09
65.5225,0.38215378,5.00401e-09
65.5234,0.3751234,4.99055e-09
65.5244,0.36988225,4.9735e-09
65.5255,0.36682496,4.95386e-09
65.5268,0.36681471,4.93442e-09
65.5284,0.37290918,4.92509e-09
65.5297,0.3871965,4.94267e-09
65.5305,0.39701452,4.96212e-09
65.5312,0.4038203,4.98301e-09
65.5319,0.40457141,4.99672e-09
65.5326,0.40036141,5.00302e-09
65.5333,0.39291623,5.00168e-09
65.5341,0.38438542,4.99414e-09
65.5349,0.37669268,4.98168e-09
65.5359,0.37087647,4.96529e-09
65.5369,0.3671828,4.9459e-09
65.5382,0.36594827,4.92534e-09
65.5397,0.36919124,4.91011e-09
65.5413,0.38379016,4.92311e-09
65.5421,0.39433617,4.94113e-09
65.5429,0.40296452,4.96281e-09
65.5436,0.40546216,4.97849e-09
65.5443,0.40259507,4.98724e-09
65.5449,0.39575569,4.98786e-09
65.5457,0.38712988,4.98174e-09
65.5465,0.37886141,4.97029e-09
65.5474,0.37232135,4.95465e-09
65.5485,0.3679343,4.93564e-09
65.5497,0.36606654,4.91458e-09
65.5511,0.36811232,4.89623e-09
65.5527,0.37906555,4.89823e-09
65.5537,0.39118533,4.91732e-09
65.5545,0.40043075,4.93842e-09
65.5552,0.40484768,4.95668e-09
65.5559,0.40365446,4.96777e-09
65.5566,0.39804552,4.97117e-09
65.5573,0.39002414,4.96756e-09
65.5581,0.38165391,4.95817e-09
65.559,0.37467387,4.94424e-09
65.56,0.36978815,4.92683e-09
65.5612,0.36738254,4.90717e-09
65.5625,0.36842232,4.88908e-09
65.5641,0.37677431,4.88605e-09
65.5652,0.389419,4.90398e-09
65.566,0.39891533,4.92385e-09
65.5667,0.40437313,4.94301e-09
65.5674,0.40398823,4.95525e-09
65.5681,0.3987919,4.95988e-09
65.5688,0.39072346,4.95709e-09
65.5696,0.38202939,4.94839e-09
65.5704,0.37464578,4.93499e-09
65.5714,0.36950289,4.91795e-09
65.5725,0.36670945,4.89851e-09
65.5739,0.36654418,4.87938e-09
65.5754,0.37159566,4.87002e-09
65.5768,0.38488241,4.88723e-09
65.5775,0.39445918,4.90557e-09
65.5783,0.40173787,4.92521e-09
65.579,0.40337237,4.93824e-09
65.5797,0.40032053,4.94488e-09
65.5803,0.39386085,4.94426e-09
65.5811,0.38575759,4.93754e-09
65.5819,0.37778727,4.92532e-09
65.5829,0.37194138,4.90855e-09
65.584,0.36905874,4.88835e-09
65.5852,0.36982533,4.86704e-09
65.5867,0.3754291,4.85068e-09
65.5883,0.39126834,4.8606e-09
65.5891,0.40349644,4.87889e-09
65.5899,0.41281333,4.90308e-09
65.5906,0.41475779,4.92283e-09
65.5913,0.41004634,4.93624e-09
65.592,0.400523,4.9405e-09
65.5927,0.38829609,4.93589e-09
65.5935,0.3759702,4.92288e-09
65.5945,0.36756027,4.9054e-09
65.5955,0.36358774,4.88491e-09
65.5967,0.3633096,4.86289e-09
65.5981,0.36683867,4.84449e-09
65.5997,0.37855162,4.84705e-09
65.6007,0.39040867,4.86744e-09
65.6015,0.39939063,4.88869e-09
65.6022,0.40397641,4.90645e-09
65.6029,0.40346928,4.9166e-09
65.6036,0.39898003,4.91974e-09
65.6043,0.39204785,4.91662e-09
65.6051,0.38414711,4.90828e-09
65.606,0.37687523,4.89525e-09
65.607,0.37128747,4.87836e-09
65.6082,0.36814951,4.85909e-09
65.6095,0.36865472,4.84073e-09
65.6111,0.37658537,4.83524e-09
65.6122,0.39022649,4.85259e-09
65.613,0.39993357,4.87244e-09
65.6137,0.4054144,4.8919e-09
65.6144,0.40494575,4.9043e-09
65.6151,0.39965765,4.90914e-09
65.6158,0.39146473,4.90642e-09
65.6166,0.38258648,4.89768e-09
65.6175,0.37496223,4.88429e-09
65.6184,0.36947578,4.86719e-09
65.6195,0.36643332,4.84748e-09
65.6208,0.3663374,4.82784e-09
65.6224,0.37168997,4.81754e-09
65.6238,0.38575855,4.83512e-09
65.6245,0.39544729,4.85396e-09
65.6253,0.40265452,4.87479e-09
65.626,0.40396694,4.88862e-09
65.6267,0.40036941,4.89528e-09
65.6274,0.39341473,4.89444e-09
65.6281,0.38514158,4.8874e-09
65.6289,0.37748097,4.87534e-09
65.6299,0.37159701,4.85925e-09
65.631,0.36780437,4.83988e-09
65.6322,0.36640831,4.81891e-09
65.6337,0.36908081,4.80218e-09
65.6353,0.38187963,4.81071e-09
65.6361,0.39283252,4.82958e-09
65.6369,0.4015128,4.85101e-09
65.6376,0.40467063,4.86743e-09
65.6383,0.40248756,4.87691e-09
65.639,0.39623737,4.8787e-09
65.6397,0.38797276,4.87382e-09
65.6405,0.37969568,4.86356e-09
65.6415,0.3729615,4.84899e-09
65.6425,0.36832684,4.83103e-09
65.6437,0.36612722,4.81103e-09
65.6451,0.36770301,4.79305e-09
65.6467,0.37769435,4.79302e-09
65.6477,0.39024714,4.81183e-09
65.6484,0.39967898,4.83273e-09
65.6492,0.40437612,4.85101e-09
65.6498,0.40347672,4.86222e-09
65.6505,0.39807161,4.86577e-09
65.6512,0.39009319,4.86222e-09
65.652,0.38155105,4.85293e-09
65.6529,0.37425765,4.83913e-09
65.6539,0.36906936,4.8218e-09
65.6551,0.36628134,4.80209e-09
65.6564,0.36673489,4.7832e-09
65.658,0.37407317,4.77733e-09
65.6591,0.38718564,4.79547e-09
65.6599,0.39674019,4.81537e-09
65.6606,0.40258732,4.83458e-09
65.6613,0.40277006,4.84667e-09
65.662,0.39828642,4.85132e-09
65.6627,0.39091719,4.84878e-09
65.6635,0.38267115,4.84034e-09
65.6643,0.37537672,4.82719e-09
65.6653,0.36988788,4.81031e-09
65.6664,0.366554,4.79074e-09
65.6677,0.36609967,4.77095e-09
65.6692,0.37150813,4.76e-09
65.6706,0.38613764,4.77661e-09
65.6714,0.39622907,4.79529e-09
65.6721,0.40345051,4.81541e-09
65.6728,0.40461688,4.82864e-09
65.6735,0.40076067,4.83481e-09
65.6742,0.39350129,4.8336e-09
65.6749,0.38492863,4.8262e-09
65.6758,0.377074,4.81385e-09
65.6767,0.37109064,4.79758e-09
65.6778,0.36737056,4.77824e-09
65.679,0.36640384,4.7576e-09
65.6805,0.37027572,4.74252e-09
65.6821,0.38542703,4.75655e-09
65.6829,0.3957255,4.77584e-09
65.6837,0.40373939,4.79822e-09
65.6844,0.40539823,4.8131e-09
65.685,0.40182724,4.8208e-09
65.6857,0.3945475,4.82063e-09
65.6864,0.38579045,4.81403e-09
65.6872,0.37764009,4.80236e-09
65.6882,0.37130496,4.7866e-09
65.6892,0.36711205,4.76737e-09
65.6904,0.36532886,4.74616e-09
65.6918,0.36722906,4.72765e-09
65.6935,0.37791271,4.72932e-09
65.6944,0.39019677,4.74877e-09
65.6952,0.39956333,4.76998e-09
65.6959,0.40410659,4.78795e-09
65.6966,0.40309565,4.79899e-09
65.6973,0.39760702,4.80248e-09
65.698,0.38958355,4.79912e-09
65.6988,0.38110994,4.79006e-09
65.6997,0.37405641,4.77655e-09
65.7007,0.36919917,4.75954e-09
65.7018,0.3667295,4.74017e-09
65.7032,0.36750179,4.72179e-09
65.7048,0.37550999,4.71734e-09
65.7059,0.38860883,4.7355e-09
65.7066,0.39811762,4.75541e-09
65.7074,0.40350568,4.77407e-09
65.708,0.403201,4.78594e-09
65.7087,0.39819985,4.79037e-09
65.7094,0.39037815,4.78767e-09
