time_s,conversion,wallFlux
63.375,0.37391915,1.15719e-08
63.3758,0.37397208,1.15702e-08
63.3765,0.37403201,1.15686e-08
63.3773,0.37410321,1.15671e-08
63.378,0.37418953,1.15656e-08
63.3788,0.3742926,1.15642e-08
63.3796,0.37441534,1.15627e-08
63.3803,0.37455794,1.15614e-08
63.3811,0.37471945,1.156e-08
63.3819,0.37490247,1.15587e-08
63.3826,0.37510114,1.15574e-08
63.3834,0.37530719,1.15561e-08
63.3842,0.37551512,1.15548e-08
63.3849,0.37571942,1.15536e-08
63.3857,0.37591661,1.15523e-08
63.3865,0.37610371,1.1551e-08
63.3872,0.37627915,1.15498e-08
63.388,0.37644114,1.15485e-08
63.3887,0.3765885,1.15472e-08
63.3895,0.37672418,1.1546e-08
63.3902,0.37685135,1.15447e-08
63.391,0.37697221,1.15434e-08
63.3917,0.37708693,1.15421e-08
63.3925,0.37719547,1.15408e-08
63.3932,0.3772963,1.15395e-08
63.394,0.37738778,1.15381e-08
63.3947,0.37746769,1.15368e-08
63.3954,0.37753409,1.15354e-08
63.3962,0.37758581,1.1534e-08
63.3969,0.37762902,1.15325e-08
63.3976,0.37766209,1.1531e-08
63.3984,0.37768956,1.15294e-08
63.3991,0.37770825,1.15279e-08
63.3998,0.37771859,1.15262e-08
63.4006,0.377722,1.15245e-08
63.4013,0.37771996,1.15228e-08
63.402,0.37771357,1.1521e-08
63.4028,0.37770335,1.15192e-08
63.4035,0.37768951,1.15174e-08
63.4042,0.37767214,1.15155e-08
63.4049,0.37765108,1.15136e-08
63.4057,0.37762614,1.15117e-08
63.4064,0.37759717,1.15098e-08
63.4071,0.37756404,1.15079e-08
63.4079,0.37752702,1.15059e-08
63.4086,0.37748678,1.1504e-08
63.4093,0.37744403,1.1502e-08
63.4101,0.37739938,1.15001e-08
63.4108,0.37735344,1.14981e-08
63.4116,0.3773067,1.14962e-08
63.4123,0.37725985,1.14943e-08
63.413,0.37721347,1.14924e-08
63.4138,0.37716851,1.14905e-08
63.4145,0.37712579,1.14887e-08
63.4153,0.3770863,1.14869e-08
63.416,0.377051,1.14851e-08
63.4168,0.3770197,1.14834e-08
63.4175,0.37698502,1.14817e-08
63.4182,0.37694882,1.14801e-08
63.419,0.37690523,1.14786e-08
63.4198,0.37685453,1.14771e-08
63.4205,0.37680014,1.14757e-08
63.4213,0.37674919,1.14743e-08
63.422,0.37669927,1.1473e-08
63.4228,0.37665118,1.14717e-08
63.4235,0.37660506,1.14705e-08
63.4243,0.37656778,1.14693e-08
63.4251,0.37653593,1.14682e-08
63.4258,0.37650762,1.14672e-08
63.4266,0.37648198,1.14662e-08
63.4274,0.37645944,1.14654e-08
63.4281,0.37644134,1.14646e-08
63.4289,0.37642982,1.1464e-08
63.4297,0.37642744,1.14635e-08
63.4304,0.3764353,1.14632e-08
63.4312,0.37645662,1.1463e-08
63.432,0.37648788,1.14629e-08
63.4328,0.37651946,1.14629e-08
63.4335,0.37655297,1.14631e-08
63.4343,0.3765867,1.14634e-08
63.4351,0.37661356,1.14638e-08
63.4359,0.37663117,1.14642e-08
63.4366,0.37663873,1.14648e-08
63.4374,0.37663671,1.14654e-08
63.4382,0.37662586,1.14662e-08
63.439,0.37660744,1.1467e-08
63.4397,0.37658362,1.14678e-08
63.4405,0.37656113,1.14688e-08
63.4413,0.37653352,1.14698e-08
63.4421,0.37650521,1.14708e-08
63.4429,0.37647058,1.14719e-08
63.4436,0.37643622,1.1473e-08
63.4444,0.37640204,1.14741e-08
63.4452,0.37636678,1.14753e-08
63.446,0.3763294,1.14765e-08
63.4468,0.37628986,1.14776e-08
63.4476,0.37624764,1.14787e-08
63.4484,0.37620013,1.14799e-08
63.4492,0.37614856,1.14809e-08
63.45,0.37609498,1.14819e-08
63.4508,0.3760385,1.14829e-08
63.4516,0.37597864,1.14838e-08
63.4524,0.37591488,1.14846e-08
63.4531,0.37584736,1.14853e-08
63.4539,0.37577553,1.1486e-08
63.4547,0.3756985,1.14865e-08
63.4555,0.37561474,1.14868e-08
63.4563,0.37552257,1.1487e-08
63.4571,0.37542051,1.1487e-08
63.4579,0.37530697,1.14868e-08
63.4586,0.37518108,1.14864e-08
63.4594,0.37504266,1.14859e-08
63.4602,0.37489368,1.14852e-08
63.461,0.37473598,1.14844e-08
63.4617,0.37457057,1.14835e-08
63.4625,0.37439722,1.14825e-08
63.4633,0.37421818,1.14814e-08
63.464,0.37403554,1.14802e-08
63.4648,0.37385048,1.14788e-08
63.4656,0.37366136,1.14774e-08
63.4663,0.37346706,1.14759e-08
63.4671,0.37326772,1.14743e-08
63.4679,0.37306307,1.14726e-08
63.4687,0.37285628,1.14709e-08
63.4694,0.37265228,1.14692e-08
63.4702,0.37245214,1.14674e-08
63.471,0.37226551,1.14656e-08
63.4718,0.37209686,1.14638e-08
63.4725,0.37194478,1.1462e-08
63.4733,0.37181677,1.14601e-08
63.4741,0.37171477,1.14583e-08
63.4748,0.37163398,1.14564e-08
63.4756,0.37156381,1.14545e-08
63.4764,0.37149956,1.14525e-08
63.4771,0.37143941,1.14506e-08
63.4779,0.37138164,1.14486e-08
63.4786,0.37132524,1.14467e-08
63.4794,0.37126933,1.14447e-08
63.4801,0.37121259,1.14428e-08
63.4809,0.37115432,1.14408e-08
63.4816,0.37109796,1.14389e-08
63.4824,0.37104816,1.14369e-08
63.4831,0.37100971,1.14351e-08
63.4839,0.37098539,1.14332e-08
63.4847,0.37097468,1.14314e-08
63.4854,0.37097649,1.14296e-08
63.4862,0.37099225,1.14279e-08
63.487,0.37102182,1.14263e-08
63.4877,0.37106605,1.14247e-08
63.4885,0.37112194,1.14232e-08
63.4892,0.37118329,1.14218e-08
63.49,0.37124406,1.14204e-08
63.4907,0.37129847,1.14191e-08
63.4914,0.3713435,1.14179e-08
63.4922,0.37138026,1.14168e-08
63.4929,0.37141134,1.14158e-08
63.4937,0.37144022,1.14148e-08
63.4944,0.37147045,1.1414e-08
63.4952,0.37150552,1.14133e-08
63.4959,0.37154804,1.14127e-08
63.4967,0.37159816,1.14122e-08
63.4974,0.37165878,1.14118e-08
63.4982,0.37173502,1.14114e-08
63.499,0.37183395,1.14112e-08
63.4998,0.37196213,1.14111e-08
63.5005,0.37212092,1.14111e-08
63.5013,0.3723139,1.14111e-08
63.5021,0.37253346,1.14113e-08
63.5028,0.37277025,1.14115e-08
63.5036,0.37301535,1.14117e-08
63.5044,0.37325983,1.1412e-08
63.5051,0.37349621,1.14123e-08
63.5059,0.37371987,1.14127e-08
63.5067,0.37392855,1.14131e-08
63.5074,0.3741189,1.14135e-08
63.5082,0.37428969,1.1414e-08
63.5089,0.3744393,1.14144e-08
63.5097,0.37456363,1.14149e-08
63.5104,0.37467011,1.14154e-08
63.5112,0.37476416,1.1416e-08
63.5119,0.37484933,1.14165e-08
63.5127,0.37492785,1.1417e-08
63.5134,0.37500034,1.14175e-08
63.5142,0.37506592,1.1418e-08
63.5149,0.37512367,1.14185e-08
63.5156,0.37517134,1.14189e-08
63.5164,0.37520688,1.14194e-08
63.5171,0.37522932,1.14197e-08
63.5178,0.37524188,1.14201e-08
63.5186,0.37524883,1.14204e-08
63.5193,0.37525321,1.14206e-08
63.52,0.37525668,1.14208e-08
63.5207,0.37526027,1.1421e-08
63.5215,0.37526405,1.1421e-08
63.5222,0.37526738,1.1421e-08
63.5229,0.37526949,1.1421e-08
63.5236,0.37527029,1.1421e-08
63.5244,0.37527218,1.14209e-08
63.5251,0.37527496,1.14207e-08
63.5258,0.37527686,1.14205e-08
63.5265,0.37527599,1.14203e-08
63.5273,0.3752705,1.14201e-08
63.528,0.37525854,1.14198e-08
63.5287,0.37524064,1.14195e-08
63.5294,0.37521991,1.14191e-08
63.5302,0.37519689,1.14187e-08
63.5309,0.3751714,1.14183e-08
63.5316,0.37514243,1.14178e-08
63.5324,0.37510927,1.14174e-08
63.5331,0.37507151,1.14169e-08
63.5338,0.37502625,1.14163e-08
63.5346,0.37497914,1.14157e-08
63.5353,0.37493229,1.14151e-08
63.536,0.374883,1.14145e-08
63.5368,0.37483694,1.14138e-08
63.5375,0.37479272,1.14131e-08
63.5383,0.3747565,1.14124e-08
63.539,0.37472918,1.14117e-08
63.5397,0.37471014,1.14109e-08
63.5405,0.37469398,1.14102e-08
63.5412,0.37467836,1.14094e-08
63.542,0.37466199,1.14087e-08
63.5427,0.37464444,1.1408e-08
63.5435,0.37462605,1.14074e-08
63.5442,0.37460795,1.14068e-08
63.545,0.37459223,1.14062e-08
63.5457,0.37458053,1.14057e-08
63.5465,0.37457466,1.14053e-08
63.5472,0.37457556,1.14049e-08
63.548,0.37458122,1.14046e-08
63.5488,0.37459158,1.14043e-08
63.5495,0.37460455,1.14041e-08
63.5503,0.37461783,1.1404e-08
63.5511,0.37463019,1.14039e-08
63.5518,0.37464178,1.14039e-08
63.5526,0.37465359,1.1404e-08
63.5534,0.37466712,1.14041e-08
63.5541,0.37468459,1.14043e-08
63.5549,0.37470781,1.14047e-08
63.5557,0.37474345,1.14051e-08
63.5564,0.37478373,1.14056e-08
63.5572,0.37482333,1.14062e-08
63.558,0.37485838,1.14069e-08
63.5588,0.37488694,1.14077e-08
63.5596,0.37490846,1.14085e-08
63.5603,0.37492297,1.14094e-08
63.5611,0.37493098,1.14103e-08
63.5619,0.37493744,1.14113e-08
63.5627,0.37493408,1.14124e-08
63.5634,0.3749193,1.14136e-08
63.5642,0.37489945,1.14148e-08
63.565,0.3748689,1.1416e-08
63.5658,0.3748328,1.14173e-08
63.5665,0.37478633,1.14187e-08
63.5673,0.37473669,1.14201e-08
63.5681,0.37468453,1.14216e-08
63.5689,0.37462886,1.14231e-08
63.5697,0.3745687,1.14246e-08
63.5705,0.3745042,1.14262e-08
63.5713,0.37443653,1.14278e-08
63.5721,0.37436765,1.14294e-08
63.5728,0.37429955,1.1431e-08
63.5736,0.37423128,1.14327e-08
63.5744,0.37416052,1.14343e-08
63.5752,0.37408396,1.14359e-08
63.576,0.37399851,1.14374e-08
63.5768,0.37390175,1.14389e-08
63.5776,0.37379203,1.14404e-08
63.5783,0.37366959,1.14418e-08
63.5791,0.37353744,1.14432e-08
63.5799,0.37339666,1.14444e-08
63.5807,0.37324483,1.14456e-08
63.5815,0.37308281,1.14467e-08
63.5822,0.37291318,1.14477e-08
63.583,0.37273973,1.14486e-08
63.5838,0.37256658,1.14494e-08
63.5845,0.37239506,1.14501e-08
63.5853,0.37222763,1.14507e-08
63.5861,0.37206301,1.14513e-08
63.5869,0.37190138,1.14518e-08
63.5876,0.37174205,1.14523e-08
63.5884,0.37158302,1.14527e-08
63.5892,0.37142266,1.14532e-08
63.59,0.37125844,1.14536e-08
63.5907,0.37109123,1.1454e-08
63.5915,0.37092391,1.14543e-08
63.5923,0.37076177,1.14545e-08
63.5931,0.37060623,1.14547e-08
63.5938,0.37046191,1.14547e-08
63.5946,0.37033036,1.14546e-08
63.5954,0.37021271,1.14544e-08
63.5962,0.37010639,1.14541e-08
63.5969,0.37000418,1.14537e-08
63.5977,0.36991004,1.14533e-08
63.5984,0.36981777,1.14527e-08
63.5992,0.36972686,1.14522e-08
63.6,0.36963725,1.14516e-08
63.6007,0.36954934,1.1451e-08
63.6015,0.36946378,1.14504e-08
63.6022,0.36938043,1.14497e-08
63.603,0.36930227,1.1449e-08
63.6037,0.36923064,1.14482e-08
63.6045,0.3691693,1.14475e-08
63.6052,0.36912133,1.14467e-08
63.606,0.36908717,1.14458e-08
63.6068,0.36906571,1.14449e-08
63.6075,0.36905629,1.1444e-08
63.6083,0.36905888,1.14431e-08
63.6091,0.36907615,1.14422e-08
63.6098,0.36910999,1.14412e-08
63.6106,0.36915687,1.14402e-08
63.6113,0.36921058,1.14393e-08
63.6121,0.36926465,1.14383e-08
63.6128,0.36931365,1.14373e-08
63.6136,0.36935385,1.14363e-08
63.6143,0.36938701,1.14353e-08
63.615,0.3694167,1.14343e-08
63.6158,0.36944676,1.14333e-08
63.6165,0.36948158,1.14324e-08
63.6173,0.36952563,1.14314e-08
63.6181,0.36958325,1.14304e-08
63.6188,0.36965798,1.14295e-08
63.6196,0.36975136,1.14286e-08
63.6204,0.36986779,1.14276e-08
63.6211,0.37000773,1.14268e-08
63.6219,0.37017019,1.14259e-08
63.6227,0.37035212,1.14251e-08
63.6234,0.3705492,1.14243e-08
63.6242,0.37075724,1.14234e-08
63.625,0.37096592,1.14227e-08
63.6257,0.37116798,1.14219e-08
63.6265,0.37135953,1.14211e-08
63.6272,0.37153816,1.14204e-08
63.628,0.37170014,1.14196e-08
63.6287,0.37184898,1.14189e-08
63.6295,0.37198752,1.14182e-08
63.6302,0.37212084,1.14175e-08
63.631,0.37224995,1.14168e-08
63.6317,0.37237608,1.14162e-08
63.6325,0.3724983,1.14155e-08
63.6332,0.37261541,1.14148e-08
63.634,0.37272463,1.14141e-08
63.6347,0.37282404,1.14134e-08
63.6354,0.37291277,1.14128e-08
63.6362,0.37299565,1.14121e-08
63.6369,0.37307012,1.14114e-08
63.6376,0.37314034,1.14108e-08
63.6384,0.37320161,1.14101e-08
63.6391,0.37325702,1.14095e-08
63.6398,0.37330585,1.14089e-08
63.6406,0.37334888,1.14082e-08
63.6413,0.37338719,1.14076e-08
63.642,0.37342139,1.1407e-08
63.6427,0.37345209,1.14063e-08
63.6435,0.37348112,1.14056e-08
63.6442,0.3735114,1.14049e-08
63.6449,0.37354413,1.14042e-08
63.6456,0.37358131,1.14034e-08
63.6463,0.37362158,1.14026e-08
63.6471,0.37366161,1.14017e-08
63.6478,0.37369935,1.14008e-08
63.6485,0.37373573,1.13999e-08
63.6492,0.37377068,1.13989e-08
63.65,0.37380567,1.13978e-08
63.6507,0.37383952,1.13967e-08
63.6514,0.37386962,1.13956e-08
63.6521,0.37389385,1.13944e-08
63.6529,0.37391146,1.13933e-08
63.6536,0.37392424,1.13921e-08
63.6543,0.37393272,1.13909e-08
63.655,0.37393617,1.13897e-08
63.6558,0.37393353,1.13884e-08
63.6565,0.37392504,1.13872e-08
63.6572,0.37391414,1.13859e-08
63.658,0.37389883,1.13847e-08
63.6587,0.3738845,1.13834e-08
63.6595,0.37386896,1.13822e-08
63.6602,0.37385796,1.1381e-08
63.6609,0.37385199,1.13798e-08
63.6617,0.3738463,1.13786e-08
63.6624,0.37384635,1.13775e-08
63.6632,0.37385272,1.13765e-08
63.6639,0.37386021,1.13755e-08
63.6646,0.37386686,1.13745e-08
63.6654,0.37387168,1.13737e-08
63.6661,0.37387458,1.13729e-08
63.6669,0.37387567,1.13721e-08
63.6676,0.37387592,1.13715e-08
63.6684,0.37387674,1.13709e-08
63.6692,0.37388017,1.13704e-08
63.6699,0.37388806,1.137e-08
63.6707,0.37390651,1.13696e-08
63.6714,0.37392851,1.13693e-08
63.6722,0.37394931,1.13691e-08
63.6729,0.37396484,1.1369e-08
63.6737,0.37397263,1.1369e-08
63.6745,0.37397204,1.1369e-08
63.6752,0.37396377,1.13691e-08
63.676,0.37394949,1.13693e-08
63.6768,0.3739316,1.13696e-08
63.6775,0.37391263,1.137e-08
63.6783,0.37389535,1.13706e-08
63.6791,0.37388203,1.13712e-08
63.6798,0.37387387,1.13719e-08
63.6806,0.37386897,1.13728e-08
63.6814,0.37386758,1.13737e-08
63.6822,0.37386758,1.13748e-08
63.6829,0.37386636,1.13759e-08
63.6837,0.37386162,1.13772e-08
63.6845,0.37385311,1.13785e-08
63.6853,0.37384075,1.13799e-08
63.686,0.37382973,1.13813e-08
63.6868,0.37381178,1.13828e-08
63.6876,0.37379052,1.13844e-08
63.6884,0.37375847,1.1386e-08
63.6892,0.37372091,1.13877e-08
63.6899,0.37367712,1.13893e-08
63.6907,0.37362544,1.13911e-08
63.6915,0.373565,1.13928e-08
63.6923,0.37349555,1.13946e-08
63.6931,0.37341803,1.13963e-08
63.6939,0.37333489,1.13981e-08
63.6947,0.37324758,1.14e-08
63.6955,0.37315608,1.14018e-08
63.6962,0.37305796,1.14036e-08
63.697,0.37295324,1.14055e-08
63.6978,0.37284233,1.14073e-08
63.6986,0.37272571,1.14092e-08
63.6994,0.37260227,1.1411e-08
63.7002,0.372471,1.14127e-08
63.7009,0.37233298,1.14144e-08
63.7017,0.372189,1.14161e-08
63.7025,0.37204035,1.14176e-08
63.7033,0.3718874,1.14191e-08
63.704,0.37173066,1.14206e-08
63.7048,0.37156939,1.14219e-08
63.7056,0.37140574,1.14231e-08
63.7064,0.37124161,1.14243e-08
63.7071,0.37107892,1.14254e-08
63.7079,0.37091901,1.14264e-08
63.7087,0.37076265,1.14274e-08
63.7095,0.37061075,1.14284e-08
63.7102,0.37046146,1.14293e-08
63.711,0.37031472,1.14301e-08
63.7118,0.37016901,1.1431e-08
63.7126,0.370025,1.14318e-08
63.7134,0.36988584,1.14325e-08
63.7141,0.3697522,1.14331e-08
63.7149,0.36962404,1.14335e-08
63.7157,0.36950353,1.14339e-08
63.7165,0.36939535,1.14341e-08
63.7172,0.36930094,1.14341e-08
63.718,0.36921736,1.14339e-08
63.7188,0.36913765,1.14336e-08
63.7195,0.36905643,1.14331e-08
63.7203,0.3689667,1.14324e-08
63.7211,0.36887017,1.14316e-08
63.7218,0.36876939,1.14306e-08
63.7226,0.36866797,1.14295e-08
63.7233,0.36856793,1.14283e-08
63.7241,0.36847092,1.1427e-08
63.7248,0.3683789,1.14257e-08
63.7256,0.36829536,1.14244e-08
63.7264,0.36822241,1.1423e-08
63.7271,0.36816016,1.14216e-08
63.7279,0.36810854,1.14202e-08
63.7287,0.36807148,1.14188e-08
63.7294,0.36805719,1.14174e-08
63.7302,0.36806509,1.1416e-08
63.7309,0.36809528,1.14146e-08
63.7317,0.36814268,1.14132e-08
63.7324,0.36819922,1.14118e-08
63.7332,0.36825687,1.14104e-08
63.7339,0.36830886,1.14091e-08
63.7347,0.36834936,1.14077e-08
63.7354,0.36837658,1.14064e-08
63.7362,0.36839317,1.1405e-08
63.7369,0.36840434,1.14037e-08
63.7377,0.36841571,1.14025e-08
63.7384,0.36843306,1.14013e-08
63.7392,0.36846174,1.14001e-08
63.7399,0.36850692,1.13989e-08
63.7407,0.36857468,1.13978e-08
63.7415,0.36867072,1.13967e-08
63.7422,0.36879897,1.13957e-08
63.743,0.3689551,1.13947e-08
63.7437,0.36913145,1.13938e-08
63.7445,0.36932019,1.13928e-08
63.7452,0.36951155,1.13919e-08
63.746,0.36969893,1.13911e-08
63.7467,0.36987771,1.13902e-08
63.7475,0.37004476,1.13894e-08
63.7482,0.37019873,1.13887e-08
63.749,0.37033859,1.13879e-08
63.7497,0.37046525,1.13872e-08
63.7505,0.37058101,1.13866e-08
63.7512,0.37069261,1.1386e-08
63.752,0.37080717,1.13854e-08
63.7527,0.37092577,1.13849e-08
63.7535,0.37104563,1.13844e-08
63.7542,0.37116378,1.1384e-08
63.7549,0.37128483,1.13836e-08
63.7557,0.37140381,1.13832e-08
63.7564,0.37152333,1.13829e-08
63.7572,0.37163762,1.13826e-08
63.7579,0.3717493,1.13823e-08
63.7586,0.37185218,1.13821e-08
63.7593,0.37194514,1.13818e-08
63.7601,0.37203326,1.13815e-08
63.7608,0.37211846,1.13813e-08
63.7615,0.37220232,1.1381e-08
63.7623,0.372285,1.13807e-08
63.763,0.37236622,1.13804e-08
63.7637,0.37244488,1.138e-08
63.7644,0.37251921,1.13797e-08
63.7651,0.37258764,1.13793e-08
63.7659,0.37264851,1.13788e-08
63.7666,0.37270114,1.13784e-08
63.7673,0.37274398,1.13778e-08
63.768,0.37277773,1.13773e-08
63.7688,0.372806,1.13767e-08
63.7695,0.37283084,1.1376e-08
63.7702,0.37285502,1.13753e-08
63.7709,0.3728779,1.13746e-08
63.7717,0.37289693,1.13738e-08
63.7724,0.37291136,1.13729e-08
63.7731,0.37292271,1.13721e-08
63.7738,0.37293159,1.13712e-08
63.7746,0.37294134,1.13703e-08
63.7753,0.37295562,1.13693e-08
63.776,0.37297377,1.13684e-08
63.7767,0.37299299,1.13673e-08
63.7775,0.37301046,1.13663e-08
63.7782,0.37302354,1.13653e-08
63.7789,0.37303013,1.13642e-08
63.7797,0.37302952,1.13632e-08
63.7804,0.37301875,1.13621e-08
63.7811,0.37300457,1.13611e-08
63.7819,0.37298585,1.13601e-08
63.7826,0.37296993,1.1359e-08
63.7834,0.3729584,1.1358e-08
63.7841,0.37294727,1.1357e-08
63.7848,0.37294278,1.13561e-08
63.7856,0.37294128,1.13551e-08
63.7863,0.37294095,1.13542e-08
63.7871,0.37294058,1.13533e-08
63.7878,0.37293922,1.13524e-08
63.7886,0.37293653,1.13516e-08
63.7893,0.37293306,1.13508e-08
63.7901,0.37292974,1.13501e-08
63.7908,0.37292798,1.13494e-08
63.7916,0.37292947,1.13489e-08
63.7923,0.37293612,1.13484e-08
63.7931,0.37294903,1.13481e-08
63.7939,0.37296627,1.13478e-08
63.7946,0.37298763,1.13476e-08
63.7954,0.37301024,1.13476e-08
63.7961,0.37303039,1.13476e-08
63.7969,0.37304582,1.13477e-08
63.7977,0.3730552,1.13479e-08
63.7984,0.37305899,1.13482e-08
63.7992,0.37305815,1.13486e-08
63.8,0.37305386,1.1349e-08
63.8007,0.37304786,1.13496e-08
63.8015,0.37304184,1.13503e-08
63.8023,0.37303711,1.13511e-08
63.803,0.37303072,1.1352e-08
63.8038,0.37301932,1.1353e-08
63.8046,0.3730037,1.13541e-08
63.8053,0.37298315,1.13554e-08
63.8061,0.37295593,1.13567e-08
63.8069,0.37292196,1.13581e-08
63.8077,0.37288124,1.13595e-08
63.8084,0.37283473,1.1361e-08
63.8092,0.37278377,1.13626e-08
63.81,0.37273503,1.13643e-08
63.8108,0.37268093,1.13659e-08
63.8116,0.37262581,1.13677e-08
63.8123,0.37256812,1.13695e-08
63.8131,0.37250511,1.13713e-08
63.8139,0.37243305,1.13732e-08
63.8147,0.37235203,1.1375e-08
63.8155,0.37226236,1.13769e-08
63.8163,0.37216505,1.13788e-08
63.8171,0.37206117,1.13807e-08
63.8178,0.37195096,1.13826e-08
63.8186,0.37183184,1.13844e-08
63.8194,0.37170667,1.13863e-08
63.8202,0.37157832,1.13881e-08
63.821,0.37144862,1.13899e-08
63.8218,0.3713168,1.13916e-08
63.8225,0.37118424,1.13934e-08
63.8233,0.37105223,1.13951e-08
63.8241,0.37091837,1.13968e-08
63.8249,0.37078102,1.13985e-08
63.8257,0.37063909,1.14001e-08
63.8264,0.37049154,1.14016e-08
63.8272,0.37033964,1.14031e-08
63.828,0.37018304,1.14045e-08
63.8288,0.3700245,1.14059e-08
63.8295,0.36986583,1.14072e-08
63.8303,0.36970572,1.14084e-08
63.8311,0.36954236,1.14095e-08
63.8319,0.36937752,1.14106e-08
63.8327,0.36921421,1.14115e-08
63.8334,0.36905914,1.14124e-08
63.8342,0.36891421,1.14132e-08
63.835,0.36877803,1.1414e-08
63.8358,0.36865002,1.14146e-08
63.8366,0.36853066,1.14151e-08
63.8374,0.36842236,1.14156e-08
63.8381,0.3683262,1.14159e-08
63.8389,0.36823732,1.14162e-08
63.8397,0.36815016,1.14163e-08
63.8404,0.36806145,1.14164e-08
63.8412,0.36796901,1.14164e-08
63.842,0.36787143,1.14163e-08
63.8427,0.367764,1.14162e-08
63.8435,0.36764859,1.14159e-08
63.8442,0.36752983,1.14156e-08
63.845,0.36741049,1.14152e-08
63.8458,0.36729382,1.14148e-08
63.8465,0.36718628,1.14143e-08
63.8473,0.3670906,1.14137e-08
63.848,0.36700742,1.14131e-08
63.8488,0.3669406,1.14125e-08
63.8496,0.36689098,1.14118e-08
63.8503,0.36685915,1.14111e-08
63.8511,0.36685267,1.14104e-08
63.8518,0.36686512,1.14096e-08
63.8526,0.36689045,1.14087e-08
63.8533,0.36692213,1.14079e-08
63.8541,0.36695391,1.14069e-08
63.8548,0.3669802,1.1406e-08
63.8556,0.36699681,1.1405e-08
63.8563,0.36700136,1.1404e-08
63.8571,0.3669962,1.14029e-08
63.8578,0.36698545,1.14018e-08
63.8586,0.36697157,1.14007e-08
63.8593,0.36695803,1.13996e-08
63.8601,0.36694969,1.13985e-08
63.8608,0.36695214,1.13974e-08
63.8616,0.3669715,1.13963e-08
63.8624,0.36701411,1.13952e-08
63.8631,0.36708513,1.13941e-08
63.8639,0.36719012,1.13931e-08
63.8646,0.36732441,1.13921e-08
63.8654,0.36747576,1.13911e-08
63.8661,0.36763315,1.13901e-08
63.8669,0.36778602,1.13891e-08
63.8676,0.36792743,1.13881e-08
63.8683,0.36805298,1.13872e-08
63.8691,0.36816064,1.13863e-08
63.8698,0.36825375,1.13854e-08
63.8706,0.36833792,1.13846e-08
63.8713,0.36841916,1.13838e-08
63.872,0.36850391,1.13831e-08
63.8728,0.36859751,1.13824e-08
63.8735,0.36870282,1.13818e-08
63.8743,0.36882361,1.13812e-08
63.875,0.36895858,1.13806e-08
63.8758,0.36910773,1.13801e-08
63.8765,0.36926984,1.13796e-08
63.8772,0.36944461,1.13792e-08
63.878,0.36962299,1.13788e-08
63.8787,0.36980361,1.13784e-08
63.8794,0.36998047,1.1378e-08
63.8802,0.37014899,1.13776e-08
63.8809,0.37031094,1.13772e-08
63.8816,0.37045892,1.13768e-08
63.8824,0.37059628,1.13764e-08
63.8831,0.37072454,1.1376e-08
63.8838,0.37084534,1.13756e-08
63.8845,0.37096016,1.13751e-08
63.8853,0.37106851,1.13747e-08
63.886,0.37117039,1.13742e-08
63.8867,0.37126661,1.13736e-08
63.8874,0.3713609,1.13731e-08
63.8882,0.37145255,1.13725e-08
63.8889,0.37153931,1.13719e-08
63.8896,0.37161762,1.13713e-08
