time_s,conversion,wallFlux
77.28,0.39245999,5.37002e-09
77.2808,0.38334365,5.36269e-09
77.2817,0.37594932,5.3513e-09
77.2827,0.37096816,5.3374e-09
77.284,0.36887106,5.32314e-09
77.2853,0.37142564,5.31491e-09
77.2869,0.38387598,5.33283e-09
77.2878,0.39584508,5.35973e-09
77.2886,0.4050616,5.38839e-09
77.2893,0.40843066,5.41048e-09
77.2899,0.40621386,5.42467e-09
77.2906,0.39949246,5.4304e-09
77.2914,0.39045409,5.42883e-09
77.2922,0.38157979,5.4219e-09
77.2931,0.37466375,5.4113e-09
77.2942,0.37037247,5.39857e-09
77.2954,0.36896243,5.38619e-09
77.2968,0.37195261,5.38167e-09
77.2984,0.38511873,5.40757e-09
77.2992,0.39591018,5.4351e-09
77.3,0.40461712,5.46549e-09
77.3007,0.40730561,5.48743e-09
77.3014,0.40471707,5.50141e-09
77.3021,0.39793058,5.50699e-09
77.3028,0.38904496,5.50564e-09
77.3037,0.38036958,5.4993e-09
77.3046,0.37347833,5.48956e-09
77.3057,0.3689523,5.47802e-09
77.3069,0.36738754,5.46749e-09
77.3083,0.37096015,5.46644e-09
77.3099,0.38603833,5.49944e-09
77.3107,0.39664212,5.52696e-09
77.3114,0.4050973,5.55761e-09
77.3121,0.40722866,5.57949e-09
77.3128,0.40393838,5.59372e-09
77.3135,0.39652213,5.59956e-09
77.3143,0.38728616,5.59879e-09
77.3151,0.3786672,5.59339e-09
77.3161,0.37214876,5.58518e-09
77.3172,0.36829787,5.57599e-09
77.3184,0.36763572,5.56945e-09
77.3198,0.37195598,5.57416e-09
77.3212,0.38459553,5.60561e-09
77.322,0.39518529,5.63634e-09
77.3228,0.40332161,5.66873e-09
77.3235,0.40566969,5.69242e-09
77.3242,0.40293695,5.70863e-09
77.3249,0.39626377,5.71675e-09
77.3256,0.38769466,5.71851e-09
77.3265,0.37940835,5.71581e-09
77.3274,0.37290694,5.71035e-09
77.3285,0.36881486,5.70393e-09
77.3297,0.36760485,5.69976e-09
77.3311,0.37042039,5.70446e-09
77.3324,0.37946942,5.72883e-09
77.3334,0.391353,5.76631e-09
77.3342,0.40014781,5.80106e-09
77.3349,0.40424643,5.82965e-09
77.3356,0.40320941,5.85003e-09
77.3363,0.39783987,5.86256e-09
77.337,0.38993672,5.86822e-09
77.3378,0.38155597,5.86908e-09
77.3387,0.37446689,5.86684e-09
77.3397,0.36951612,5.86322e-09
77.3409,0.36712587,5.86069e-09
77.3423,0.36821661,5.86475e-09
77.3437,0.37611105,5.88968e-09
77.3448,0.38851909,5.93077e-09
77.3456,0.3975276,5.9653e-09
77.3463,0.40249411,5.99594e-09
77.347,0.40214669,6.01817e-09
77.3477,0.39725388,6.03274e-09
77.3484,0.38951567,6.04035e-09
77.3492,0.38100004,6.04312e-09
77.3501,0.37361682,6.04279e-09
77.3511,0.36832124,6.0411e-09
77.3523,0.36560555,6.04054e-09
77.3536,0.36642704,6.04651e-09
77.3551,0.37394822,6.07276e-09
77.3562,0.3862674,6.11512e-09
77.357,0.39531932,6.14999e-09
77.3577,0.40057335,6.18134e-09
77.3584,0.40053038,6.20436e-09
77.3591,0.39581874,6.21989e-09
77.3598,0.38799966,6.22835e-09
77.3606,0.37910473,6.23177e-09
77.3615,0.3712274,6.23181e-09
77.3625,0.36550642,6.23022e-09
77.3637,0.36250533,6.22939e-09
77.365,0.36318795,6.23469e-09
77.3665,0.37084136,6.26048e-09
77.3676,0.38321708,6.30183e-09
77.3684,0.39236947,6.33659e-09
77.3691,0.39758311,6.36785e-09
77.3698,0.39734837,6.39056e-09
77.3705,0.39251174,6.40547e-09
77.3712,0.38480687,6.41331e-09
77.372,0.37620898,6.41614e-09
77.3729,0.36864215,6.41559e-09
77.3739,0.36310136,6.41327e-09
77.375,0.3600378,6.41138e-09
77.3764,0.36039381,6.41497e-09
77.3779,0.36779829,6.43879e-09
77.379,0.38017909,6.47868e-09
77.3798,0.3893499,6.51222e-09
77.3805,0.39476444,6.54298e-09
77.3812,0.39479961,6.56528e-09
77.3819,0.39030752,6.5798e-09
77.3826,0.38298339,6.58724e-09
77.3834,0.37471868,6.58961e-09
77.3842,0.36736029,6.58848e-09
77.3852,0.36187405,6.58536e-09
77.3864,0.35870262,6.58216e-09
77.3877,0.35863839,6.58306e-09
77.3892,0.36466195,6.59983e-09
77.3904,0.37771613,6.63855e-09
77.3912,0.3871768,6.66949e-09
77.3919,0.3935948,6.69999e-09
77.3926,0.39443854,6.72214e-09
77.3933,0.3905668,6.73674e-09
77.394,0.38359564,6.74412e-09
77.3948,0.37542439,6.74613e-09
77.3956,0.36790299,6.74421e-09
77.3966,0.36214309,6.73966e-09
77.3977,0.35856225,6.7339e-09
77.3989,0.3576437,6.72976e-09
77.4003,0.36117408,6.73448e-09
77.4019,0.37488372,6.76818e-09
77.4027,0.38550768,6.79676e-09
77.4035,0.39425822,6.82824e-09
77.4042,0.39713175,6.85231e-09
77.4049,0.39469768,6.86941e-09
77.4056,0.38826279,6.87846e-09
77.4063,0.37976489,6.88127e-09
77.4071,0.37113633,6.87938e-09
77.408,0.36396598,6.87398e-09
77.409,0.35898359,6.86619e-09
77.4102,0.35646703,6.85764e-09
77.4115,0.35755703,6.8523e-09
77.413,0.36513638,6.86046e-09
77.4142,0.37906835,6.88901e-09
77.415,0.38957712,6.91622e-09
77.4158,0.39680783,6.94468e-09
77.4165,0.39792789,6.9655e-09
77.4172,0.39406996,6.9788e-09
77.4179,0.38692194,6.9848e-09
77.4186,0.3784631,6.98506e-09
77.4194,0.37054751,6.98098e-09
77.4204,0.36439453,6.9738e-09
77.4214,0.36042204,6.96458e-09
77.4226,0.35905319,6.95513e-09
77.424,0.36148197,6.95079e-09
77.4255,0.37138991,6.9655e-09
77.4265,0.3833392,6.9935e-09
77.4273,0.39243329,7.02177e-09
77.4281,0.39717184,7.04788e-09
77.4288,0.39643292,7.06663e-09
77.4295,0.39135497,7.07782e-09
77.4302,0.38377195,7.08237e-09
77.4309,0.37554831,7.08202e-09
77.4318,0.36832515,7.07807e-09
77.4328,0.36289427,7.07165e-09
77.4339,0.3595871,7.06416e-09
77.4351,0.35901928,7.05842e-09
77.4365,0.36306908,7.06133e-09
77.438,0.37546769,7.08665e-09
77.4388,0.38628501,7.11412e-09
77.4396,0.39481062,7.14438e-09
77.4403,0.39775464,7.16882e-09
77.441,0.3954555,7.18662e-09
77.4417,0.38925211,7.19642e-09
77.4424,0.3811611,7.2001e-09
77.4432,0.37314808,7.19952e-09
77.4441,0.36666481,7.19595e-09
77.4451,0.36235555,7.19041e-09
77.4463,0.36045615,7.18492e-09
77.4476,0.36121462,7.18325e-09
77.4489,0.36584921,7.19233e-09
77.4503,0.37686504,7.22227e-09
77.4511,0.38674027,7.25334e-09
77.452,0.39431003,7.28598e-09
77.4527,0.39669228,7.31163e-09
77.4534,0.39436854,7.33063e-09
77.454,0.38852918,7.34209e-09
77.4548,0.38096757,7.34787e-09
77.4556,0.37330401,7.3496e-09
77.4565,0.36687033,7.34852e-09
77.4575,0.36224565,7.34578e-09
77.4586,0.35989304,7.34299e-09
77.4599,0.36058503,7.34364e-09
77.4612,0.3654759,7.3538e-09
77.4625,0.37607308,7.382e-09
77.4634,0.38689786,7.41662e-09
77.4643,0.3948677,7.4514e-09
77.465,0.39786195,7.48016e-09
77.4657,0.39595328,7.50158e-09
77.4664,0.39026851,7.51518e-09
77.4671,0.38265391,7.52267e-09
77.4679,0.37482912,7.52596e-09
77.4688,0.36824571,7.52637e-09
77.4697,0.36351151,7.52516e-09
77.4709,0.36098418,7.52382e-09
77.4721,0.36134395,7.52535e-09
77.4734,0.36583883,7.53536e-09
77.4747,0.37625577,7.56245e-09
77.4757,0.38747794,7.59761e-09
77.4765,0.3955838,7.63239e-09
77.4773,0.39864296,7.66169e-09
77.478,0.39666586,7.68374e-09
77.4786,0.39082755,7.69798e-09
77.4793,0.38306077,7.70596e-09
77.4801,0.37514749,7.70977e-09
77.481,0.36855172,7.71081e-09
77.482,0.36385638,7.71021e-09
77.4831,0.36137685,7.70944e-09
77.4844,0.36164959,7.71156e-09
77.4857,0.3660398,7.72311e-09
77.4871,0.37692936,7.75476e-09
77.488,0.38774786,7.79027e-09
77.4888,0.39587344,7.82588e-09
77.4895,0.39885942,7.85503e-09
77.4902,0.39681383,7.87681e-09
77.4909,0.39090045,7.89061e-09
77.4916,0.38300078,7.89836e-09
77.4924,0.3749172,7.90184e-09
77.4933,0.36818643,7.90221e-09
77.4943,0.36342069,7.90073e-09
77.4954,0.36109279,7.89874e-09
77.4967,0.36182545,7.89906e-09
77.4981,0.36772584,7.90987e-09
77.4996,0.38219519,7.94656e-09
77.5004,0.39231671,7.9779e-09
77.5012,0.39973341,8.01182e-09
77.5018,0.40096997,8.03643e-09
77.5025,0.39717316,8.05346e-09
77.5032,0.38997375,8.06222e-09
77.5039,0.38150968,8.06501e-09
77.5047,0.37364489,8.06353e-09
77.5056,0.36741718,8.05882e-09
77.5067,0.36319132,8.05166e-09
77.5078,0.36127342,8.04371e-09
77.5092,0.36245242,8.03873e-09
77.5106,0.36945035,8.0464e-09
77.512,0.38422448,8.07765e-09
77.5127,0.39451516,8.10465e-09
77.5135,0.40157136,8.13306e-09
77.5142,0.40241223,8.15347e-09
77.5149,0.39803083,8.16636e-09
77.5155,0.39004841,8.171e-09
77.5163,0.38089384,8.16926e-09
77.5171,0.37287212,8.16278e-09
77.5181,0.36719657,8.15289e-09
77.5191,0.36409652,8.14049e-09
77.5204,0.36369313,8.12736e-09
77.5217,0.3670898,8.11923e-09
77.5232,0.37769131,8.13052e-09
77.5243,0.38999496,8.15715e-09
77.525,0.39882585,8.18349e-09
77.5258,0.40284464,8.20638e-09
77.5264,0.40132212,8.22176e-09
77.5271,0.39538667,8.2292e-09
77.5278,0.387023,8.22979e-09
77.5286,0.37829577,8.22498e-09
77.5295,0.37102915,8.21602e-09
77.5305,0.36595218,8.20402e-09
77.5316,0.36359821,8.19059e-09
77.5329,0.36439543,8.17866e-09
77.5342,0.36929531,8.17453e-09
77.5355,0.38018518,8.18838e-09
77.5365,0.39243305,8.21665e-09
77.5373,0.40081643,8.24568e-09
77.538,0.40388361,8.26979e-09
77.5387,0.4017792,8.28604e-09
77.5394,0.39579442,8.2941e-09
77.5401,0.38800706,8.2955e-09
77.5409,0.38010099,8.29223e-09
77.5418,0.37354077,8.28585e-09
77.5428,0.36926754,8.27759e-09
77.5439,0.36748279,8.26909e-09
77.5451,0.36837338,8.26327e-09
77.5463,0.37250906,8.26508e-09
77.5476,0.38043585,8.28063e-09
77.5488,0.39297699,8.31839e-09
77.5496,0.40153933,8.35275e-09
77.5504,0.40617666,8.38568e-09
77.5511,0.40546869,8.40972e-09
77.5518,0.40031275,8.42628e-09
77.5525,0.39250179,8.43516e-09
77.5532,0.38418052,8.4389e-09
77.554,0.37729906,8.43963e-09
77.555,0.37284254,8.43907e-09
77.556,0.37087418,8.43842e-09
77.5572,0.3711887,8.43987e-09
77.5585,0.37418353,8.44751e-09
77.5597,0.38052028,8.46674e-09
77.561,0.39118221,8.50508e-09
77.5619,0.40128008,8.54713e-09
77.5628,0.40846907,8.58734e-09
77.5635,0.41080534,8.61851e-09
77.5642,0.4087719,8.64182e-09
77.5648,0.40352782,8.65739e-09
77.5656,0.39697131,8.66752e-09
77.5663,0.39062107,8.67449e-09
77.5672,0.38567482,8.67952e-09
77.5682,0.38255413,8.68366e-09
77.5693,0.38149138,8.68877e-09
77.5706,0.38281964,8.69832e-09
77.5719,0.38701748,8.71845e-09
77.5733,0.39619744,8.75815e-09
77.5743,0.40623129,8.80185e-09
77.5751,0.41346382,8.84159e-09
77.5758,0.41626336,8.87329e-09
77.5765,0.41464068,8.89647e-09
77.5772,0.40989102,8.91187e-09
77.5779,0.40391864,8.92176e-09
77.5786,0.39819408,8.92845e-09
77.5795,0.39384786,8.93307e-09
77.5805,0.39125517,8.93644e-09
77.5816,0.39054158,8.94019e-09
77.5829,0.39212109,8.94754e-09
77.5842,0.39623209,8.96449e-09
77.5856,0.40473768,8.99992e-09
77.5866,0.41461078,9.04203e-09
77.5874,0.42130896,9.08011e-09
77.5881,0.42342819,9.11196e-09
77.5888,0.42084249,9.13504e-09
77.5895,0.41460308,9.14865e-09
77.5902,0.40722792,9.15498e-09
77.591,0.40104466,9.15742e-09
77.5918,0.39746277,9.15822e-09
77.5928,0.39630033,9.15753e-09
77.5939,0.39670358,9.15668e-09
77.5952,0.39909707,9.1595e-09
77.5965,0.40382269,9.17265e-09
77.5979,0.41093548,9.20392e-09
77.5989,0.41941645,9.24396e-09
77.5997,0.42539885,9.27829e-09
77.6004,0.42758186,9.30641e-09
77.6011,0.425494,9.32565e-09
77.6018,0.42028291,9.33686e-09
77.6025,0.41383485,9.34285e-09
77.6033,0.40728277,9.34586e-09
77.6041,0.401407,9.34635e-09
77.6051,0.39673768,9.34487e-09
77.6062,0.39386422,9.34221e-09
77.6074,0.39355335,9.34113e-09
77.6088,0.39711563,9.34767e-09
77.6101,0.40607642,9.37098e-09
77.6112,0.41789694,9.40818e-09
77.612,0.42592573,9.44166e-09
77.6127,0.42931411,9.4712e-09
77.6134,0.42743129,9.49244e-09
77.6141,0.42147175,9.50526e-09
77.6148,0.41365941,9.5108e-09
77.6156,0.40570026,9.51134e-09
77.6164,0.39900984,9.50861e-09
77.6174,0.39455265,9.50379e-09
77.6185,0.39270094,9.4977e-09
77.6197,0.39374921,9.49303e-09
77.621,0.39832455,9.49483e-09
77.6223,0.40687629,9.51052e-09
77.6236,0.42037622,9.54763e-09
77.6243,0.42896896,9.57977e-09
77.6251,0.43337585,9.61081e-09
77.6258,0.43188929,9.63317e-09
77.6264,0.42555881,9.64718e-09
77.6271,0.41679584,9.65337e-09
77.6279,0.40759904,9.65349e-09
77.6287,0.39995358,9.64954e-09
77.6297,0.39505713,9.64318e-09
77.6307,0.3931071,9.63553e-09
77.6319,0.39394399,9.62806e-09
77.6332,0.39807661,9.62513e-09
77.6345,0.40687412,9.63409e-09
77.6358,0.42023726,9.66463e-09
77.6367,0.42996052,9.69722e-09
77.6375,0.43580404,9.73111e-09
77.6382,0.43537563,9.75553e-09
77.6389,0.42974642,9.77208e-09
77.6395,0.42130149,9.78036e-09
77.6402,0.41161949,9.78174e-09
77.641,0.40278122,9.77794e-09
77.6419,0.39648879,9.77091e-09
77.6429,0.39322633,9.76197e-09
77.6441,0.3929721,9.75278e-09
77.6453,0.39560491,9.74546e-09
77.6466,0.40231458,9.74478e-09
77.648,0.41593722,9.7603e-09
77.649,0.42990229,9.79316e-09
77.6498,0.43829963,9.82627e-09
77.6506,0.44023782,9.85611e-09
77.6513,0.43554406,9.87603e-09
77.6519,0.42679087,9.88625e-09
77.6526,0.41663267,9.88817e-09
77.6534,0.40692825,9.88404e-09
77.6543,0.40031776,9.87681e-09
77.6552,0.39724451,9.86784e-09
77.6563,0.39721037,9.85794e-09
77.6576,0.39975937,9.84954e-09
77.6589,0.40606952,9.84855e-09
77.6603,0.41814677,9.86543e-09
77.6613,0.43089086,9.89714e-09
77.6621,0.43885921,9.92794e-09
77.6629,0.44115891,9.95488e-09
77.6636,0.43753447,9.97361e-09
77.6642,0.42959284,9.98418e-09
77.6649,0.41968786,9.98774e-09
77.6657,0.40924985,9.98515e-09
77.6666,0.40125544,9.97843e-09
77.6675,0.39648264,9.96891e-09
77.6686,0.39494194,9.9581e-09
77.6699,0.3966138,9.94838e-09
77.6712,0.40221456,9.94361e-09
77.6726,0.41457316,9.95412e-09
77.6737,0.42923521,9.98354e-09
77.6744,0.43829639,1.00136e-08
77.6752,0.4413017,1.00412e-08
77.6759,0.43795356,1.00605e-08
77.6766,0.43018766,1.00714e-08
77.6772,0.42051733,1.00751e-08
77.678,0.41010973,1.00721e-08
77.6789,0.40166167,1.00651e-08
77.6798,0.39641113,1.00557e-08
77.6809,0.39451508,1.00455e-08
77.6821,0.39576357,1.00362e-08
77.6835,0.40090931,1.00316e-08
77.6848,0.41223241,1.00408e-08
77.686,0.42731371,1.00718e-08
77.6868,0.43632228,1.0101e-08
77.6875,0.43998369,1.01295e-08
77.6882,0.43712657,1.01502e-08
77.6889,0.4294098,1.01631e-08
77.6896,0.41945263,1.01693e-08
77.6903,0.40822093,1.01693e-08
77.6912,0.39799538,1.01642e-08
77.6921,0.39096033,1.01563e-08
77.6932,0.38724409,1.01467e-08
77.6944,0.38668935,1.01375e-08
77.6957,0.38974201,1.01319e-08
77.697,0.39813569,1.01378e-08
77.6983,0.41409592,1.01674e-08
77.6991,0.42460077,1.01964e-08
77.6999,0.43046532,1.02261e-08
77.7006,0.42950904,1.02473e-08
77.7013,0.4229713,1.02605e-08
77.7019,0.41372209,1.02665e-08
77.7027,0.40319633,1.02665e-08
77.7035,0.39368433,1.02621e-08
77.7044,0.38672439,1.02548e-08
77.7055,0.38252769,1.02454e-08
77.7067,0.38101805,1.02353e-08
77.708,0.38324267,1.02277e-08
77.7093,0.39082082,1.02302e-08
77.7106,0.40598487,1.02503e-08
77.7114,0.4194694,1.02693e-08
77.7123,0.43048462,1.02973e-08
77.7129,0.43325434,1.03227e-08
77.7136,0.42854546,1.03425e-08
77.7143,0.41869809,1.03531e-08
77.715,0.4062871,1.03558e-08
77.7158,0.39326732,1.03511e-08
77.7167,0.38282047,1.03412e-08
77.7177,0.37656869,1.03285e-08
77.7188,0.37429652,1.03146e-08
77.7201,0.37572099,1.03015e-08
77.7214,0.3817425,1.02951e-08
77.7227,0.39455257,1.03042e-08
77.7238,0.40948892,1.03297e-08
77.7246,0.41954191,1.03573e-08
77.7253,0.42332291,1.03823e-08
77.726,0.42052482,1.04001e-08
77.7267,0.41268746,1.04096e-08
77.7274,0.40256981,1.04121e-08
77.7282,0.39143437,1.0408e-08
77.7291,0.38226668,1.03993e-08
77.73,0.37595589,1.03872e-08
77.7311,0.37281991,1.03731e-08
77.7324,0.37309614,1.03589e-08
77.7337,0.37763513,1.0349e-08
77.735,0.38843851,1.03531e-08
77.7361,0.40353399,1.03767e-08
77.7369,0.41340557,1.04016e-08
77.7377,0.41760108,1.04248e-08
77.7384,0.41532672,1.04406e-08
77.739,0.40788454,1.04482e-08
77.7397,0.39819544,1.04489e-08
77.7405,0.38771895,1.04435e-08
77.7413,0.3788477,1.04338e-08
77.7423,0.37259706,1.04206e-08
77.7434,0.36893517,1.04045e-08
77.7446,0.36834873,1.03876e-08
77.7459,0.3716989,1.03745e-08
77.7472,0.38072424,1.0372e-08
77.7485,0.3970325,1.03901e-08
77.7493,0.40853162,1.04118e-08
77.75,0.41522317,1.04349e-08
77.7507,0.41478174,1.04515e-08
77.7514,0.40844969,1.04601e-08
77.7521,0.39903543,1.0461e-08
77.7528,0.38821541,1.04547e-08
77.7537,0.37869146,1.04431e-08
77.7546,0.37171962,1.04278e-08
77.7557,0.36780829,1.04096e-08
77.7569,0.36732091,1.03905e-08
77.7582,0.37094325,1.03742e-08
77.7596,0.38060591,1.03705e-08
77.7608,0.3974576,1.03892e-08
77.7616,0.40868519,1.04106e-08
77.7624,0.4154418,1.04332e-08
77.763,0.4151437,1.04486e-08
77.7637,0.40900464,1.04563e-08
77.7644,0.3998079,1.04565e-08
77.7652,0.38902129,1.04493e-08
77.766,0.37932877,1.04363e-08
77.7669,0.37255462,1.04195e-08
77.768,0.36933356,1.03999e-08
77.7692,0.36962325,1.03793e-08
77.7706,0.37377448,1.03613e-08
77.7719,0.38393581,1.03564e-08
77.7732,0.40057072,1.03762e-08
77.7739,0.41067092,1.03986e-08
77.7747,0.41590371,1.04213e-08
77.7754,0.41441275,1.04362e-08
77.7761,0.40755902,1.04424e-08
77.7768,0.39840247,1.04411e-08
77.7775,0.38834928,1.04331e-08
77.7783,0.37975591,1.04205e-08
77.7793,0.37370043,1.04044e-08
77.7803,0.3706284,1.03855e-08
77.7815,0.37063442,1.03658e-08
77.7829,0.3742383,1.03493e-08
77.7842,0.38325128,1.03447e-08
77.7855,0.40003118,1.03634e-08
77.7863,0.41056353,1.03849e-08
77.787,0.41681443,1.04076e-08
77.7877,0.41634618,1.04232e-08
77.7884,0.41022034,1.04306e-08
77.7891,0.40123699,1.04302e-08
77.7898,0.39094207,1.04227e-08
77.7907,0.38194296,1.04102e-08
77.7916,0.37533215,1.0394e-08
77.7927,0.37135269,1.03749e-08
77.7938,0.37043314,1.03545e-08
77.7952,0.37321237,1.03364e-08
77.7965,0.3813103,1.03284e-08
77.7978,0.39681959,1.03404e-08
77.7986,0.40873252,1.0361e-08
77.7994,0.41668516,1.03847e-08
77.8001,0.41743305,1.0402e-08
77.8008,0.41213811,1.04115e-08
77.8015,0.40342949,1.04128e-08
77.8022,0.39324674,1.04068e-08
77.803,0.38403337,1.03952e-08
77.8039,0.37768397,1.03798e-08
77.8049,0.37451918,1.03617e-08
77.806,0.37425822,1.03419e-08
77.8073,0.37675964,1.03226e-08
77.8086,0.38305188,1.03107e-08
77.8099,0.39537388,1.03158e-08
77.811,0.40824312,1.03377e-08
77.8118,0.41635847,1.03611e-08
77.8125,0.41878269,1.03807e-08
77.8132,0.41551571,1.03928e-08
77.8139,0.40800204,1.03968e-08
77.8146,0.39868802,1.03942e-08
77.8154,0.38933642,1.0386e-08
77.8162,0.38172106,1.03736e-08
77.8172,0.37633434,1.03579e-08
77.8183,0.37359404,1.03398e-08
77.8195,0.37410284,1.03218e-08
77.8209,0.37878446,1.0309e-08
77.8222,0.3892277,1.03093e-08
77.8233,0.40451985,1.03277e-08
77.8241,0.41500161,1.03489e-08
77.8249,0.42051679,1.037e-08
77.8255,0.41959521,1.03848e-08
77.8262,0.41334052,1.03919e-08
77.8269,0.40413886,1.03917e-08
77.8277,0.39369015,1.03851e-08
77.8285,0.38460313,1.0374e-08
77.8295,0.37796434,1.0359e-08
77.8306,0.37392302,1.03417e-08
77.8318,0.37244869,1.03248e-08
77.8331,0.37414207,1.0313e-08
77.8345,0.38102603,1.03149e-08
77.8357,0.39379206,1.03336e-08
77.8364,0.40374084,1.03523e-08
77.8372,0.4107139,1.03689e-08
77.8379,0.41273767,1.03792e-08
77.8385,0.4105128,1.03838e-08
77.8392,0.40536362,1.03849e-08
77.84,0.39800933,1.0382e-08
77.8408,0.38982892,1.03746e-08
77.8418,0.3825125,1.03628e-08
77.8429,0.37758713,1.03476e-08
77.8441,0.37591067,1.03313e-08
77.8454,0.37831247,1.03185e-08
77.8468,0.38653786,1.03184e-08
77.848,0.40058129,1.03388e-08
77.8488,0.41048666,1.03607e-08
77.8495,0.41609296,1.0382e-08
77.8502,0.41568306,1.03962e-08
77.8509,0.41038131,1.0403e-08
77.8516,0.40212076,1.04025e-08
77.8523,0.3932009,1.03967e-08
77.8532,0.38546581,1.03865e-08
77.8541,0.37959584,1.03728e-08
77.8552,0.37612018,1.03565e-08
77.8564,0.37560134,1.03395e-08
77.8578,0.37897428,1.03256e-08
77.8591,0.3886766,1.03255e-08
77.8603,0.40358663,1.03471e-08
77.8611,0.41323269,1.037e-08
77.8619,0.41815613,1.03922e-08
77.8625,0.41689685,1.0407e-08
77.8632,0.41064314,1.04143e-08
77.8639,0.40177364,1.04146e-08
77.8647,0.39217323,1.04093e-08
77.8655,0.38390307,1.03998e-08
77.8664,0.37773181,1.03868e-08
77.8675,0.37399125,1.03714e-08
77.8687,0.37332435,1.03554e-08
77.8701,0.37673398,1.03425e-08
77.8714,0.38619945,1.03431e-08
77.8727,0.40182994,1.03655e-08
77.8734,0.41205188,1.03894e-08
77.8742,0.41740709,1.04132e-08
77.8749,0.41632605,1.04294e-08
77.8756,0.41007592,1.04376e-08
77.8762,0.4010213,1.04382e-08
77.877,0.39152772,1.04327e-08
77.8778,0.38366175,1.04228e-08
77.8788,0.37817248,1.04099e-08
77.8798,0.3750963,1.03942e-08
77.881,0.37468299,1.03776e-08
77.8824,0.37777615,1.03648e-08
77.8837,0.38551075,1.03648e-08
77.885,0.39956665,1.03859e-08
77.8858,0.40867853,1.04068e-08
77.8865,0.41402437,1.04287e-08
77.8872,0.41329424,1.04443e-08
77.8879,0.40756116,1.0453e-08
77.8886,0.39890208,1.04548e-08
77.8894,0.38952903,1.04511e-08
77.8902,0.38139157,1.04431e-08
77.8911,0.37530407,1.04317e-08
77.8922,0.37169927,1.04178e-08
77.8934,0.37092794,1.04032e-08
77.8947,0.37375654,1.03917e-08
77.8961,0.38228263,1.03924e-08
77.8974,0.39827302,1.04161e-08
77.8981,0.40870462,1.04399e-08
77.8989,0.4150504,1.04644e-08
77.8996,0.41476711,1.04813e-08
77.9003,0.40905375,1.04906e-08
77.9009,0.40025149,1.04927e-08
77.9017,0.38997334,1.04885e-08
77.9025,0.38083262,1.04797e-08
77.9035,0.37411956,1.04674e-08
77.9045,0.36999503,1.04524e-08
77.9057,0.36879315,1.04364e-08
77.9071,0.37124693,1.04234e-08
77.9084,0.37915419,1.0422e-08
77.9097,0.39491636,1.04439e-08
77.9105,0.40528401,1.04667e-08
77.9113,0.41178887,1.04895e-08
77.9119,0.41180819,1.05047e-08
77.9126,0.40651221,1.05129e-08
77.9133,0.39801901,1.0514e-08
77.914,0.38804477,1.05089e-08
77.9149,0.37924063,1.04991e-08
77.9158,0.37313313,1.04858e-08
77.9168,0.37005778,1.04699e-08
77.918,0.36995249,1.04528e-08
77.9193,0.37296936,1.04379e-08
77.9207,0.38066225,1.04342e-08
77.922,0.3947649,1.04529e-08
77.9228,0.40521384,1.04771e-08
77.9237,0.4119919,1.05031e-08
77.9244,0.41246028,1.05209e-08
