time_s,conversion,wallFlux
22.2676,0.34036223,1.88436e-08
22.2678,0.34030383,1.8848e-08
22.268,0.34023835,1.88529e-08
22.2682,0.34016571,1.88583e-08
22.2684,0.34008659,1.88641e-08
22.2686,0.34000243,1.88701e-08
22.2688,0.33991494,1.88765e-08
22.269,0.33982527,1.88831e-08
22.2693,0.33973353,1.889e-08
22.2695,0.33963976,1.88972e-08
22.2697,0.33954361,1.89046e-08
22.2699,0.33944494,1.89122e-08
22.2702,0.33934423,1.892e-08
22.2704,0.33924337,1.89279e-08
22.2707,0.33914499,1.89358e-08
22.271,0.33905272,1.89438e-08
22.2712,0.33897217,1.89517e-08
22.2715,0.3389101,1.89593e-08
22.2718,0.33887049,1.89667e-08
22.272,0.33885708,1.89738e-08
22.2723,0.33887292,1.89807e-08
22.2726,0.33892103,1.89874e-08
22.2728,0.33900318,1.89939e-08
22.2731,0.33912136,1.90002e-08
22.2734,0.33927554,1.90064e-08
22.2736,0.3394638,1.90124e-08
22.2739,0.33968396,1.90183e-08
22.2742,0.33992974,1.9024e-08
22.2744,0.34019691,1.90295e-08
22.2747,0.34048159,1.90348e-08
22.275,0.34077993,1.90399e-08
22.2752,0.34108775,1.90447e-08
22.2755,0.34140027,1.90494e-08
22.2757,0.34171457,1.90539e-08
22.276,0.34202934,1.90581e-08
22.2762,0.34234371,1.90621e-08
22.2765,0.34265676,1.90658e-08
22.2768,0.34296719,1.90693e-08
22.277,0.34327323,1.90723e-08
22.2773,0.34357319,1.9075e-08
22.2775,0.34386544,1.90773e-08
22.2778,0.34414916,1.90791e-08
22.2781,0.34442407,1.90805e-08
22.2783,0.3446867,1.90814e-08
22.2786,0.34493644,1.90819e-08
22.2789,0.34517485,1.90819e-08
22.2791,0.34540298,1.90815e-08
22.2794,0.34562253,1.90807e-08
22.2796,0.34583604,1.90796e-08
22.2799,0.34604595,1.90782e-08
22.2801,0.3462558,1.90766e-08
22.2804,0.34646986,1.90747e-08
22.2806,0.34661795,1.90727e-08
22.2809,0.34670871,1.90704e-08
22.2811,0.34674604,1.9068e-08
22.2814,0.34684717,1.90655e-08
22.2816,0.34707138,1.9063e-08
22.2819,0.34741303,1.90604e-08
22.2822,0.34785174,1.90579e-08
22.2824,0.34836379,1.90554e-08
22.2827,0.34893253,1.90531e-08
22.2829,0.34954446,1.90508e-08
22.2832,0.35019356,1.90487e-08
22.2834,0.35087321,1.90469e-08
22.2837,0.35157459,1.90453e-08
22.2839,0.35228918,1.90439e-08
22.2842,0.35301076,1.90429e-08
22.2844,0.35372457,1.90421e-08
22.2847,0.3544208,1.90415e-08
22.2849,0.35509277,1.90411e-08
22.2851,0.35574384,1.90409e-08
22.2854,0.35637474,1.9041e-08
22.2856,0.35698649,1.90415e-08
22.2858,0.3575799,1.90422e-08
22.286,0.35815596,1.90432e-08
22.2862,0.35871557,1.90446e-08
22.2865,0.35925888,1.90462e-08
22.2867,0.35978659,1.9048e-08
22.2869,0.36030232,1.905e-08
22.2871,0.36081043,1.90523e-08
22.2873,0.3613095,1.90548e-08
22.2875,0.3617967,1.90577e-08
22.2877,0.36226888,1.90608e-08
22.2879,0.36272306,1.90643e-08
22.2881,0.36315684,1.90681e-08
22.2883,0.3635686,1.90722e-08
22.2885,0.36395708,1.90766e-08
22.2888,0.36432168,1.90812e-08
22.289,0.36466155,1.9086e-08
22.2892,0.3649764,1.9091e-08
22.2894,0.3652662,1.90962e-08
22.2896,0.36553945,1.91018e-08
22.2898,0.36580062,1.91077e-08
22.29,0.3660489,1.91137e-08
22.2903,0.36628495,1.91199e-08
22.2905,0.36650833,1.91261e-08
22.2907,0.36671911,1.91324e-08
22.2909,0.36691844,1.91387e-08
22.2911,0.36710732,1.9145e-08
22.2913,0.36728553,1.91511e-08
22.2916,0.36747462,1.9157e-08
22.2918,0.3676706,1.91628e-08
22.292,0.36786302,1.91684e-08
22.2923,0.36805122,1.91738e-08
22.2925,0.36823075,1.91789e-08
22.2927,0.3683944,1.91838e-08
22.293,0.36853354,1.91883e-08
22.2932,0.36864089,1.91925e-08
22.2934,0.36871086,1.91963e-08
22.2937,0.36873958,1.91996e-08
22.2939,0.36872449,1.92026e-08
22.2942,0.36866462,1.92051e-08
22.2944,0.36856014,1.92072e-08
22.2947,0.3684121,1.9209e-08
22.2949,0.36822385,1.92107e-08
22.2952,0.36799988,1.92124e-08
22.2954,0.36774672,1.92142e-08
22.2957,0.36746752,1.9216e-08
22.2959,0.36716555,1.92179e-08
22.2961,0.36684366,1.92198e-08
22.2963,0.36650496,1.92218e-08
22.2966,0.36615097,1.92238e-08
22.2968,0.36578291,1.92257e-08
22.297,0.36540193,1.92276e-08
22.2973,0.36500909,1.92293e-08
22.2975,0.3646055,1.92309e-08
22.2977,0.36419233,1.92323e-08
22.2979,0.36377058,1.92335e-08
22.2982,0.36334048,1.92344e-08
22.2984,0.36290262,1.9235e-08
22.2986,0.36245826,1.92354e-08
22.2988,0.36200809,1.92354e-08
22.2991,0.36155213,1.92352e-08
22.2993,0.36109067,1.92345e-08
22.2995,0.36062384,1.92334e-08
22.2998,0.36015296,1.92319e-08
22.3,0.359679,1.92298e-08
22.3002,0.35920239,1.92274e-08
22.3005,0.35872294,1.92245e-08
22.3007,0.35824122,1.92214e-08
22.3009,0.35775419,1.92179e-08
22.3012,0.35726184,1.92142e-08
22.3014,0.35676586,1.92104e-08
22.3016,0.35626783,1.92063e-08
22.3019,0.35576954,1.92021e-08
22.3021,0.3552717,1.91976e-08
22.3023,0.35477475,1.9193e-08
22.3026,0.3542794,1.91882e-08
22.3028,0.35378572,1.91832e-08
22.303,0.35329383,1.91779e-08
22.3033,0.35280376,1.91723e-08
22.3035,0.35231598,1.91664e-08
22.3037,0.35183123,1.91602e-08
22.304,0.35134994,1.91537e-08
22.3042,0.35087194,1.91469e-08
22.3045,0.35039758,1.91397e-08
22.3047,0.34992786,1.91321e-08
22.3049,0.34946368,1.91241e-08
22.3052,0.34900535,1.91157e-08
22.3054,0.34855318,1.91068e-08
22.3057,0.34810823,1.90975e-08
22.3059,0.34767139,1.90877e-08
22.3062,0.34724334,1.90773e-08
22.3064,0.34682567,1.90664e-08
22.3067,0.34641921,1.90549e-08
22.3069,0.34602499,1.90429e-08
22.3072,0.34564422,1.90303e-08
22.3075,0.3452776,1.90171e-08
22.3077,0.34492616,1.90034e-08
22.308,0.34459045,1.89892e-08
22.3083,0.34427196,1.89745e-08
22.3085,0.34397144,1.89594e-08
22.3088,0.34369733,1.89442e-08
22.309,0.34344903,1.89292e-08
22.3093,0.34322413,1.89144e-08
22.3095,0.34302078,1.88998e-08
22.3098,0.34283748,1.88854e-08
22.31,0.34267278,1.88711e-08
22.3102,0.34252527,1.88571e-08
22.3105,0.34239377,1.88434e-08
22.3107,0.34227713,1.88299e-08
22.3109,0.3421742,1.88168e-08
22.3111,0.34208417,1.88039e-08
22.3113,0.34200611,1.87913e-08
22.3116,0.34193915,1.87791e-08
22.3118,0.34188323,1.87672e-08
22.312,0.3418377,1.87557e-08
22.3122,0.34180228,1.87447e-08
22.3124,0.34177672,1.87342e-08
22.3127,0.34176075,1.87243e-08
22.3129,0.34175385,1.87151e-08
22.3131,0.34175494,1.87065e-08
22.3134,0.3417624,1.86988e-08
22.3136,0.34177442,1.86918e-08
22.3138,0.34178961,1.86856e-08
22.3141,0.34180769,1.86801e-08
22.3143,0.34182911,1.86755e-08
22.3145,0.34185386,1.86717e-08
22.3148,0.34188113,1.86689e-08
22.315,0.34191209,1.86669e-08
22.3152,0.341948,1.86659e-08
22.3155,0.34198912,1.86656e-08
22.3157,0.34203526,1.86661e-08
22.3159,0.34208584,1.86673e-08
22.3161,0.3421399,1.86691e-08
22.3164,0.342196,1.86715e-08
22.3166,0.34225253,1.86744e-08
22.3169,0.34230861,1.86779e-08
22.3171,0.34236323,1.8682e-08
22.3174,0.3424149,1.86866e-08
22.3176,0.34246279,1.86916e-08
22.3178,0.34250659,1.86969e-08
22.3181,0.34254727,1.87024e-08
22.3183,0.3425862,1.8708e-08
22.3186,0.34262594,1.87136e-08
22.3188,0.34266808,1.87191e-08
22.3191,0.34271409,1.87246e-08
22.3193,0.34276841,1.87299e-08
22.3196,0.34283406,1.87351e-08
22.3198,0.34291247,1.87402e-08
22.3201,0.34300372,1.87452e-08
22.3203,0.34310836,1.87501e-08
22.3206,0.34322881,1.87551e-08
22.3208,0.34336857,1.876e-08
22.3211,0.34353245,1.87649e-08
22.3213,0.34372484,1.87698e-08
22.3216,0.34394947,1.87745e-08
22.3218,0.3442052,1.87792e-08
22.3221,0.34449377,1.87838e-08
22.3223,0.34481656,1.87885e-08
22.3226,0.34517264,1.87931e-08
22.3228,0.34556347,1.87977e-08
22.3231,0.34598801,1.88023e-08
22.3234,0.3464464,1.88069e-08
22.3236,0.34693866,1.88113e-08
22.3239,0.34746337,1.88157e-08
22.3242,0.34801848,1.88198e-08
22.3244,0.34859115,1.88236e-08
22.3247,0.34918008,1.8827e-08
22.325,0.34978338,1.88299e-08
22.3252,0.35039856,1.88323e-08
22.3255,0.35102158,1.88341e-08
22.3258,0.35164645,1.88352e-08
22.3261,0.35226669,1.88356e-08
22.3264,0.35287628,1.88351e-08
22.3267,0.35346833,1.88339e-08
22.3269,0.35403769,1.88319e-08
22.3272,0.35457935,1.88292e-08
22.3275,0.35509025,1.88257e-08
22.3278,0.35556808,1.88217e-08
22.328,0.3559397,1.88171e-08
22.3283,0.35621255,1.88119e-08
22.3286,0.35638971,1.88064e-08
22.3288,0.3565162,1.88004e-08
22.3291,0.35673185,1.87941e-08
22.3294,0.35707772,1.87876e-08
22.3296,0.35754046,1.87809e-08
22.3299,0.35809682,1.87741e-08
22.3301,0.35872559,1.87671e-08
22.3304,0.35940954,1.876e-08
22.3306,0.36013542,1.87527e-08
22.3309,0.36089076,1.87453e-08
22.3311,0.36166617,1.87378e-08
22.3314,0.36245438,1.87301e-08
22.3316,0.36324929,1.87224e-08
22.3319,0.36404636,1.87145e-08
22.3321,0.36484217,1.87066e-08
22.3324,0.36563381,1.86986e-08
22.3326,0.36641858,1.86907e-08
22.3329,0.36719466,1.86828e-08
22.3331,0.36796034,1.86751e-08
22.3333,0.36871407,1.86675e-08
22.3336,0.36945955,1.86601e-08
22.3338,0.37020014,1.8653e-08
22.3341,0.37092166,1.86464e-08
22.3343,0.37160571,1.86405e-08
22.3346,0.37223949,1.86355e-08
22.3348,0.37282274,1.86315e-08
22.335,0.37335723,1.86283e-08
22.3353,0.37384421,1.8626e-08
22.3355,0.37428628,1.86245e-08
22.3357,0.37468622,1.86239e-08
22.3359,0.37505032,1.8624e-08
22.3361,0.37539527,1.8625e-08
22.3363,0.3757251,1.86268e-08
22.3365,0.3760399,1.86294e-08
22.3367,0.37633851,1.86327e-08
22.3369,0.37662017,1.86369e-08
22.3371,0.37688584,1.86417e-08
22.3374,0.37713721,1.86471e-08
22.3376,0.37737274,1.86531e-08
22.3378,0.37759366,1.86593e-08
22.338,0.37783361,1.86659e-08
22.3382,0.37808267,1.86727e-08
22.3384,0.37832762,1.86797e-08
22.3386,0.37856601,1.86867e-08
22.3388,0.37879186,1.86939e-08
22.339,0.37899733,1.87012e-08
22.3392,0.37917495,1.87084e-08
22.3394,0.37931875,1.87156e-08
22.3396,0.37942433,1.87227e-08
22.3398,0.37948889,1.87298e-08
22.34,0.37951084,1.87367e-08
22.3403,0.37948919,1.87436e-08
22.3405,0.3794238,1.87504e-08
22.3407,0.37931518,1.87571e-08
22.3409,0.37916422,1.87638e-08
22.3411,0.37897227,1.87704e-08
22.3413,0.37874095,1.87769e-08
22.3415,0.37847202,1.87834e-08
22.3417,0.37816726,1.87897e-08
22.342,0.37782855,1.87959e-08
22.3422,0.37745763,1.88019e-08
22.3424,0.37705578,1.88078e-08
22.3426,0.37662489,1.88135e-08
22.3428,0.37616612,1.88189e-08
22.3431,0.37568037,1.88241e-08
22.3433,0.3751689,1.88291e-08
22.3435,0.37463214,1.8834e-08
22.3437,0.3740703,1.88386e-08
22.344,0.37348399,1.8843e-08
22.3442,0.37287338,1.88472e-08
22.3444,0.37223736,1.8851e-08
22.3447,0.37157612,1.88545e-08
22.3449,0.37088913,1.88575e-08
22.3452,0.37017606,1.886e-08
22.3454,0.36944127,1.88619e-08
22.3457,0.36869565,1.88631e-08
22.3459,0.3679402,1.88636e-08
22.3462,0.36717632,1.88633e-08
22.3464,0.36640355,1.88623e-08
22.3467,0.36562165,1.88604e-08
22.347,0.36483101,1.88578e-08
22.3472,0.36403285,1.88544e-08
22.3475,0.36324691,1.88502e-08
22.3478,0.36247731,1.88456e-08
22.348,0.36171491,1.88405e-08
22.3483,0.36096039,1.88353e-08
22.3485,0.36021345,1.88299e-08
22.3488,0.35947439,1.88245e-08
22.349,0.35874389,1.88191e-08
22.3493,0.35802455,1.88137e-08
22.3495,0.3573171,1.88084e-08
22.3498,0.35662014,1.8803e-08
22.35,0.35593463,1.87976e-08
22.3503,0.3552613,1.87921e-08
22.3506,0.35460156,1.87864e-08
22.3509,0.35395799,1.87805e-08
22.3511,0.35333314,1.87742e-08
22.3514,0.35273035,1.87675e-08
22.3517,0.35215246,1.87604e-08
22.352,0.35160181,1.87528e-08
22.3522,0.35108149,1.87447e-08
22.3525,0.35059507,1.87361e-08
22.3528,0.35014234,1.87269e-08
22.3531,0.34972227,1.87172e-08
22.3533,0.34933534,1.8707e-08
22.3536,0.34897987,1.86963e-08
22.3539,0.34865444,1.86852e-08
22.3541,0.348357,1.86736e-08
22.3544,0.34808638,1.86617e-08
22.3546,0.34784068,1.86495e-08
22.3549,0.34761857,1.8637e-08
22.3551,0.34741877,1.86244e-08
22.3554,0.34724019,1.86116e-08
22.3556,0.34708133,1.85987e-08
22.3559,0.34694146,1.85857e-08
22.3561,0.3468205,1.8573e-08
22.3564,0.3467173,1.85605e-08
22.3566,0.34663058,1.85484e-08
22.3569,0.34656001,1.85368e-08
22.3571,0.34650463,1.85257e-08
22.3573,0.34646412,1.85152e-08
22.3576,0.34643785,1.85053e-08
22.3578,0.34642557,1.8496e-08
22.358,0.3464269,1.84875e-08
22.3583,0.34644104,1.84796e-08
22.3585,0.34646602,1.84725e-08
22.3587,0.34650089,1.84662e-08
22.359,0.34654579,1.84607e-08
22.3592,0.34660054,1.8456e-08
22.3594,0.34666506,1.84521e-08
22.3597,0.34673887,1.84491e-08
22.3599,0.34682303,1.84468e-08
22.3601,0.34691698,1.84453e-08
22.3604,0.34701999,1.84445e-08
22.3606,0.34713093,1.84444e-08
22.3608,0.34724904,1.84449e-08
22.361,0.34737309,1.84461e-08
22.3612,0.34750266,1.84479e-08
22.3614,0.3476367,1.84504e-08
22.3616,0.34777486,1.84535e-08
22.3618,0.3479177,1.84573e-08
22.3621,0.34806474,1.84618e-08
22.3623,0.34821525,1.8467e-08
22.3625,0.34836854,1.84729e-08
22.3628,0.34851617,1.84792e-08
22.363,0.34865769,1.8486e-08
22.3632,0.34879285,1.84931e-08
22.3634,0.34892168,1.85004e-08
22.3636,0.34904427,1.8508e-08
22.3639,0.34916084,1.85157e-08
22.3641,0.34927195,1.85235e-08
22.3643,0.3493786,1.85314e-08
22.3645,0.34948419,1.85394e-08
22.3647,0.34958926,1.85475e-08
22.365,0.34969333,1.85555e-08
22.3652,0.3497966,1.85635e-08
22.3654,0.34989999,1.85714e-08
22.3656,0.35000465,1.85791e-08
22.3659,0.35011151,1.85866e-08
22.3661,0.35022386,1.85937e-08
22.3663,0.35034753,1.86004e-08
22.3665,0.35048823,1.86066e-08
22.3668,0.35065055,1.86124e-08
22.367,0.35083852,1.86176e-08
22.3673,0.35105509,1.86223e-08
22.3675,0.35130265,1.86265e-08
22.3677,0.35158236,1.863e-08
22.368,0.35189484,1.8633e-08
22.3682,0.35223995,1.86353e-08
22.3685,0.35261849,1.86369e-08
22.3687,0.35302934,1.86378e-08
22.369,0.35347183,1.8638e-08
22.3692,0.35394464,1.86375e-08
22.3695,0.35444661,1.86363e-08
22.3697,0.35497681,1.86344e-08
22.37,0.35553377,1.8632e-08
22.3702,0.35611757,1.86291e-08
22.3705,0.35671132,1.86258e-08
22.3707,0.35730981,1.86225e-08
22.371,0.35791297,1.86194e-08
22.3712,0.35852103,1.86166e-08
22.3715,0.35913565,1.86141e-08
22.3717,0.35975721,1.86121e-08
22.372,0.36038702,1.86106e-08
22.3722,0.36102502,1.86095e-08
22.3725,0.3616699,1.86089e-08
22.3727,0.3623206,1.86087e-08
22.373,0.3629757,1.8609e-08
22.3732,0.36361318,1.86097e-08
22.3735,0.36422965,1.86107e-08
22.3737,0.36481953,1.86119e-08
22.374,0.36537636,1.86133e-08
22.3742,0.36589529,1.86148e-08
22.3745,0.36637071,1.86163e-08
22.3747,0.3668179,1.86177e-08
22.375,0.36727556,1.8619e-08
22.3753,0.36774109,1.86201e-08
22.3755,0.36820156,1.86211e-08
22.3758,0.36864473,1.86219e-08
22.376,0.36906295,1.86225e-08
22.3763,0.3694536,1.86229e-08
22.3765,0.36982465,1.86231e-08
22.3767,0.3702103,1.86231e-08
22.377,0.37061806,1.8623e-08
22.3772,0.37104663,1.86227e-08
22.3775,0.3714921,1.86223e-08
22.3777,0.37194996,1.86217e-08
22.378,0.37241573,1.8621e-08
22.3782,0.37288559,1.86202e-08
22.3784,0.37335568,1.86191e-08
22.3787,0.37382292,1.86179e-08
22.3789,0.37428611,1.86165e-08
22.3792,0.37475027,1.86148e-08
22.3794,0.37520841,1.86129e-08
22.3797,0.37565294,1.86107e-08
22.3799,0.37607733,1.86083e-08
22.3802,0.37647702,1.86057e-08
22.3804,0.37684879,1.86029e-08
22.3806,0.37719032,1.85999e-08
22.3809,0.37750187,1.85966e-08
22.3811,0.37778292,1.85932e-08
22.3814,0.37803299,1.85896e-08
22.3817,0.37825231,1.8586e-08
22.3819,0.37844115,1.85823e-08
22.3822,0.37859653,1.85787e-08
22.3824,0.378727,1.85754e-08
22.3826,0.3788604,1.85723e-08
22.3829,0.37900556,1.85695e-08
22.3831,0.3791631,1.85669e-08
22.3833,0.37933099,1.85647e-08
22.3835,0.37950331,1.85627e-08
22.3837,0.37972371,1.85611e-08
22.3839,0.37998314,1.85598e-08
22.3841,0.38024713,1.85588e-08
22.3844,0.38048027,1.85582e-08
22.3846,0.3806759,1.85579e-08
22.3848,0.38083421,1.85579e-08
22.385,0.38095646,1.85583e-08
22.3852,0.38104406,1.8559e-08
22.3854,0.38109758,1.85601e-08
22.3856,0.38111717,1.85617e-08
22.3858,0.38110275,1.85637e-08
22.386,0.38105372,1.85662e-08
22.3863,0.38096914,1.85691e-08
22.3865,0.38084873,1.85724e-08
22.3867,0.38069237,1.85762e-08
22.3869,0.38050001,1.85803e-08
22.3872,0.38027115,1.85849e-08
22.3874,0.38000988,1.85898e-08
22.3876,0.37972113,1.85952e-08
22.3879,0.37940315,1.86009e-08
22.3881,0.37905331,1.8607e-08
22.3884,0.37866896,1.86135e-08
22.3886,0.37824803,1.86203e-08
22.3889,0.37778761,1.86274e-08
22.3892,0.37728748,1.86346e-08
22.3894,0.37675784,1.86415e-08
22.3897,0.37620395,1.86478e-08
22.39,0.37562882,1.86534e-08
22.3902,0.37503514,1.86581e-08
22.3905,0.37442575,1.8662e-08
22.3908,0.37380089,1.86648e-08
22.391,0.37315809,1.86668e-08
22.3913,0.37249895,1.86678e-08
22.3916,0.37182651,1.8668e-08
22.3918,0.37114277,1.86672e-08
22.3921,0.37044925,1.86657e-08
22.3923,0.36974639,1.86634e-08
22.3926,0.36903601,1.86606e-08
22.3929,0.36831752,1.86576e-08
22.3932,0.36759315,1.86544e-08
22.3934,0.36686409,1.86513e-08
22.3937,0.36613124,1.86481e-08
22.394,0.36539982,1.8645e-08
22.3943,0.36468,1.86419e-08
22.3945,0.36398156,1.86389e-08
22.3948,0.36331243,1.8636e-08
22.3951,0.36266821,1.86331e-08
22.3953,0.36204567,1.86302e-08
22.3956,0.36144701,1.86273e-08
22.3958,0.36087078,1.86244e-08
22.3961,0.36031682,1.86216e-08
22.3963,0.35978533,1.86188e-08
22.3965,0.35927358,1.86159e-08
22.3968,0.35878015,1.86131e-08
22.397,0.35830265,1.86101e-08
22.3973,0.35784093,1.8607e-08
22.3975,0.357395,1.86037e-08
22.3978,0.35696234,1.86001e-08
22.398,0.35654486,1.85963e-08
22.3983,0.35614414,1.8592e-08
22.3985,0.35576171,1.85874e-08
22.3988,0.35540025,1.85823e-08
22.399,0.3550611,1.85767e-08
22.3993,0.35474478,1.85706e-08
22.3996,0.35445154,1.85642e-08
22.3998,0.35418228,1.85573e-08
22.4001,0.35393769,1.85502e-08
22.4003,0.35371709,1.85427e-08
22.4006,0.35352042,1.85349e-08
22.4009,0.35334725,1.85269e-08
22.4011,0.35319707,1.85187e-08
22.4014,0.3530694,1.85104e-08
22.4016,0.35296353,1.8502e-08
22.4019,0.35287874,1.84936e-08
22.4021,0.35281481,1.84853e-08
22.4024,0.35277118,1.84771e-08
22.4026,0.35274763,1.84691e-08
22.4029,0.35274362,1.84613e-08
22.4031,0.35275887,1.84539e-08
22.4034,0.35279291,1.8447e-08
22.4036,0.35284409,1.84408e-08
22.4038,0.35291117,1.84353e-08
22.4041,0.35299305,1.84305e-08
22.4043,0.3530879,1.84266e-08
22.4045,0.35319422,1.84236e-08
22.4048,0.35331146,1.84214e-08
22.405,0.35344042,1.842e-08
22.4052,0.35358215,1.84195e-08
22.4054,0.35373848,1.84197e-08
22.4056,0.35391124,1.84207e-08
22.4058,0.35410164,1.84225e-08
22.4061,0.35430995,1.84249e-08
22.4063,0.35453583,1.84281e-08
22.4065,0.35477805,1.84319e-08
22.4067,0.35503489,1.84363e-08
22.4069,0.35530488,1.84412e-08
22.4071,0.35558653,1.84466e-08
22.4073,0.35587786,1.84523e-08
22.4076,0.35617748,1.84583e-08
22.4078,0.35648387,1.84646e-08
22.408,0.35679555,1.84713e-08
22.4082,0.35711108,1.84781e-08
22.4084,0.35743047,1.84852e-08
22.4086,0.35775276,1.84926e-08
22.4089,0.35807512,1.85001e-08
22.4091,0.35839476,1.85079e-08
22.4093,0.35870887,1.85158e-08
22.4095,0.3590146,1.85238e-08
22.4097,0.35931065,1.85317e-08
22.41,0.35959847,1.85397e-08
22.4102,0.359881,1.85477e-08
22.4104,0.36016124,1.85556e-08
22.4106,0.36044254,1.85636e-08
22.4109,0.36072813,1.85717e-08
22.4111,0.36102092,1.858e-08
22.4113,0.36132444,1.85883e-08
22.4116,0.36164263,1.85968e-08
22.4118,0.36197958,1.86053e-08
22.412,0.36233907,1.86139e-08
22.4123,0.36272282,1.86223e-08
22.4125,0.3631253,1.86304e-08
22.4128,0.36354918,1.86382e-08
22.413,0.36399561,1.86455e-08
22.4132,0.36446605,1.86526e-08
22.4134,0.36496134,1.86594e-08
22.4137,0.36548184,1.86659e-08
22.4139,0.36602717,1.86721e-08
22.4141,0.36659659,1.86782e-08
22.4143,0.36717788,1.8684e-08
22.4145,0.36776756,1.86896e-08
22.4147,0.36836423,1.86951e-08
22.415,0.36896787,1.87003e-08
22.4152,0.36957863,1.87053e-08
22.4154,0.37019628,1.871e-08
22.4156,0.37081994,1.87144e-08
22.4158,0.37144839,1.87185e-08
22.4161,0.37209601,1.87222e-08
22.4163,0.37278159,1.87256e-08
22.4165,0.37350393,1.87286e-08
22.4168,0.37425543,1.87311e-08
22.417,0.37502735,1.87331e-08
22.4173,0.37581279,1.87345e-08
22.4175,0.3765881,1.87353e-08
22.4178,0.37734249,1.87355e-08
22.418,0.3780715,1.87352e-08
22.4183,0.37877221,1.87345e-08
22.4186,0.37944239,1.87336e-08
22.4188,0.38007919,1.87325e-08
22.4191,0.38066965,1.87313e-08
22.4193,0.38121628,1.87299e-08
22.4196,0.38172215,1.87285e-08
22.4199,0.38219054,1.87272e-08
22.4201,0.38262326,1.87259e-08
22.4204,0.38302503,1.87248e-08
22.4207,0.38339896,1.8724e-08
22.4209,0.38374467,1.87234e-08
22.4212,0.38406194,1.87229e-08
22.4215,0.3843493,1.87226e-08
22.4217,0.38460359,1.87224e-08
22.422,0.38482684,1.8722e-08
22.4222,0.38502349,1.87216e-08
22.4225,0.38519728,1.87209e-08
22.4227,0.38532546,1.87202e-08
22.423,0.38541771,1.87194e-08
22.4232,0.38547927,1.87185e-08
22.4235,0.38551299,1.87175e-08
22.4237,0.38552052,1.87165e-08
22.4239,0.38550252,1.87154e-08
22.4242,0.38548441,1.87142e-08
22.4244,0.38547202,1.87131e-08
22.4246,0.38546747,1.87119e-08
22.4248,0.38547065,1.87108e-08
22.4251,0.38547652,1.87098e-08
22.4253,0.38548355,1.87088e-08
22.4255,0.38549142,1.8708e-08
22.4257,0.38549729,1.87073e-08
22.426,0.3854825,1.87068e-08
22.4262,0.38543995,1.87065e-08
22.4264,0.38536779,1.87064e-08
22.4266,0.38526622,1.87065e-08
22.4268,0.38513612,1.87068e-08
22.4271,0.38497871,1.87074e-08
22.4273,0.38479525,1.87082e-08
22.4275,0.3845871,1.87093e-08
22.4277,0.38435557,1.87106e-08
22.428,0.38410208,1.87121e-08
22.4282,0.38382773,1.87138e-08
22.4284,0.38353367,1.87156e-08
22.4287,0.38322085,1.87177e-08
22.4289,0.38288998,1.87199e-08
22.4291,0.38254156,1.87223e-08
22.4294,0.38217584,1.87248e-08
22.4296,0.38179279,1.87274e-08
22.4298,0.38139204,1.87302e-08
22.4301,0.38097381,1.8733e-08
22.4303,0.38053749,1.87358e-08
22.4306,0.38008762,1.87386e-08
22.4308,0.37962401,1.87414e-08
22.4311,0.37914537,1.87442e-08
