time_s,conversion,wallFlux
52.0407,0.42488859,9.48275e-09
52.0415,0.43020379,9.50448e-09
52.0422,0.42866859,9.5196e-09
52.0429,0.42163404,9.52714e-09
52.0436,0.41176748,9.52709e-09
52.0443,0.40100555,9.5204e-09
52.0452,0.39217374,9.50922e-09
52.0462,0.38615208,9.49469e-09
52.0473,0.38295215,9.47744e-09
52.0485,0.38270714,9.46007e-09
52.0499,0.38676677,9.44904e-09
52.0515,0.39997584,9.46046e-09
52.0523,0.41087479,9.4791e-09
52.0531,0.4195178,9.50003e-09
52.0538,0.42252501,9.51609e-09
52.0545,0.42018739,9.52645e-09
52.0552,0.41370134,9.52991e-09
52.0559,0.4050433,9.52689e-09
52.0567,0.39634504,9.51829e-09
52.0576,0.38921104,9.50537e-09
52.0586,0.38476114,9.48941e-09
52.0597,0.38320511,9.47099e-09
52.061,0.38482564,9.45277e-09
52.0625,0.39241137,9.44434e-09
52.064,0.40896631,9.46515e-09
52.0647,0.41849585,9.48667e-09
52.0655,0.42451114,9.51025e-09
52.0662,0.42397849,9.52553e-09
52.0668,0.41827469,9.53272e-09
52.0675,0.40989677,9.53225e-09
52.0683,0.40082328,9.52576e-09
52.0691,0.39292159,9.51482e-09
52.07,0.38713064,9.50052e-09
52.0711,0.38403451,9.48354e-09
52.0723,0.38379845,9.465e-09
52.0736,0.38700856,9.44877e-09
52.0751,0.39712199,9.44623e-09
52.0763,0.41268198,9.46718e-09
52.0771,0.42272154,9.48978e-09
52.0778,0.42794292,9.51249e-09
52.0785,0.42656689,9.52767e-09
52.0792,0.41994328,9.53492e-09
52.0799,0.41070955,9.53505e-09
52.0807,0.4004459,9.52882e-09
52.0815,0.3917447,9.5179e-09
52.0825,0.38554202,9.50336e-09
52.0836,0.38231862,9.48627e-09
52.0848,0.38244784,9.4685e-09
52.0862,0.38715038,9.45477e-09
52.0878,0.40142704,9.46124e-09
52.0887,0.41444112,9.48083e-09
52.0894,0.42398046,9.50423e-09
52.0902,0.42699392,9.52356e-09
52.0908,0.42388926,9.53608e-09
52.0915,0.41618881,9.54033e-09
52.0922,0.40647398,9.53749e-09
52.093,0.3969033,9.52879e-09
52.0939,0.38941241,9.5159e-09
52.0949,0.38481032,9.50005e-09
52.0961,0.38319223,9.48199e-09
52.0974,0.38482997,9.46411e-09
52.0988,0.39224706,9.45517e-09
52.1003,0.40915412,9.47455e-09
52.101,0.41910335,9.49495e-09
52.1018,0.42562069,9.51803e-09
52.1025,0.42541706,9.53369e-09
52.1032,0.41983665,9.54204e-09
52.1039,0.41127269,9.54289e-09
52.1046,0.40144045,9.5372e-09
52.1054,0.3928813,9.52674e-09
52.1063,0.38682963,9.51275e-09
52.1074,0.38365862,9.49619e-09
52.1086,0.38328351,9.47796e-09
52.1099,0.38614143,9.46159e-09
52.1115,0.39600986,9.45891e-09
52.1127,0.41099046,9.48049e-09
52.1134,0.42057828,9.5029e-09
52.1142,0.42573395,9.52553e-09
52.1149,0.42449512,9.54055e-09
52.1156,0.41815826,9.54757e-09
52.1163,0.40914279,9.54741e-09
52.117,0.39938069,9.54114e-09
52.1179,0.39113888,9.53012e-09
52.1188,0.38528586,9.51554e-09
52.1199,0.38230484,9.49857e-09
52.1211,0.38239433,9.48058e-09
52.1225,0.38670065,9.46686e-09
52.1241,0.40016567,9.47327e-09
52.125,0.41264269,9.49279e-09
52.1258,0.42180249,9.51512e-09
52.1265,0.42493931,9.53362e-09
52.1272,0.42217334,9.54547e-09
52.1279,0.41489659,9.54974e-09
52.1286,0.40547132,9.54745e-09
52.1294,0.39613672,9.53997e-09
52.1303,0.38881381,9.52836e-09
52.1313,0.3841151,9.51342e-09
52.1324,0.38215814,9.49618e-09
52.1337,0.38343769,9.47968e-09
52.1352,0.39007446,9.47085e-09
52.1367,0.40745942,9.4861e-09
52.1374,0.41926633,9.50486e-09
52.1382,0.42791649,9.52853e-09
52.1388,0.42880705,9.54588e-09
52.1395,0.423432,9.55604e-09
52.1402,0.41429987,9.55826e-09
52.1409,0.40344674,9.55319e-09
52.1418,0.39358889,9.54223e-09
52.1427,0.38685319,9.52747e-09
52.1437,0.38347942,9.51009e-09
52.1449,0.38324302,9.49118e-09
52.1463,0.38651491,9.47406e-09
52.1478,0.39695648,9.4695e-09
52.149,0.41347305,9.48906e-09
52.1498,0.42390267,9.51117e-09
52.1505,0.42926717,9.53443e-09
52.1512,0.42764478,9.55065e-09
52.1519,0.42044702,9.55869e-09
52.1526,0.41078534,9.55922e-09
52.1534,0.40007079,9.55285e-09
52.1542,0.39124411,9.54178e-09
52.1552,0.38531141,9.52729e-09
52.1563,0.38264494,9.51055e-09
52.1575,0.38333804,9.49325e-09
52.1589,0.38840644,9.48021e-09
52.1605,0.40292863,9.48738e-09
52.1613,0.41601019,9.50799e-09
52.1621,0.42537697,9.53247e-09
52.1628,0.4280052,9.55279e-09
52.1635,0.42435085,9.56565e-09
52.1642,0.41645875,9.57019e-09
52.1649,0.40666487,9.56756e-09
52.1657,0.39656822,9.55858e-09
52.1666,0.38857638,9.54549e-09
52.1676,0.38338385,9.52956e-09
52.1687,0.38131228,9.51155e-09
52.17,0.38274286,9.49401e-09
52.1715,0.39009837,9.48508e-09
52.173,0.40767639,9.50301e-09
52.1737,0.41848367,9.52326e-09
52.1745,0.42597208,9.54718e-09
52.1752,0.42624764,9.56363e-09
52.1759,0.42068379,9.57207e-09
52.1765,0.41187263,9.57241e-09
52.1773,0.40205074,9.56598e-09
52.1781,0.39377209,9.55495e-09
52.179,0.38798696,9.54038e-09
52.1801,0.38461263,9.52246e-09
52.1813,0.3835533,9.50282e-09
52.1826,0.3855117,9.48562e-09
52.1841,0.39389799,9.48081e-09
52.1854,0.40841573,9.49712e-09
52.1861,0.41834158,9.5154e-09
52.1869,0.42456322,9.53576e-09
52.1876,0.42439639,9.5508e-09
52.1883,0.41894017,9.5593e-09
52.189,0.410181,9.56083e-09
52.1897,0.40041698,9.55639e-09
52.1906,0.39187319,9.54711e-09
52.1915,0.38559203,9.53401e-09
52.1926,0.38221137,9.51819e-09
52.1938,0.38221207,9.50181e-09
52.1952,0.38677264,9.48981e-09
52.1968,0.40080037,9.49623e-09
52.1977,0.41509877,9.51519e-09
52.1985,0.42566475,9.53845e-09
52.1992,0.42957932,9.55906e-09
52.1999,0.42683163,9.5736e-09
52.2006,0.41877509,9.57949e-09
52.2013,0.40837304,9.57798e-09
52.2021,0.39766866,9.57015e-09
52.2029,0.38933946,9.55805e-09
52.2039,0.38393712,9.54282e-09
52.2051,0.38143238,9.52544e-09
52.2064,0.38223975,9.50856e-09
52.2078,0.38843047,9.49959e-09
52.2093,0.4054161,9.51718e-09
52.2101,0.41658179,9.53677e-09
52.2109,0.42480819,9.56038e-09
52.2115,0.42578861,9.57657e-09
52.2122,0.42078853,9.58569e-09
52.2129,0.41210035,9.58718e-09
52.2136,0.40152417,9.58221e-09
52.2144,0.39103044,9.57144e-09
52.2154,0.38339268,9.55647e-09
52.2164,0.37947516,9.53848e-09
52.2176,0.37944153,9.51918e-09
52.219,0.38327053,9.50221e-09
52.2205,0.3932713,9.499e-09
52.2217,0.40891645,9.52222e-09
52.2225,0.41900818,9.5453e-09
52.2232,0.42511115,9.56861e-09
52.2239,0.42483401,9.58387e-09
52.2246,0.41946271,9.59126e-09
52.2253,0.41096247,9.59093e-09
52.2261,0.40159352,9.58473e-09
52.2269,0.39333347,9.57403e-09
52.2278,0.38712129,9.55968e-09
52.2289,0.38309705,9.54233e-09
52.2302,0.38165037,9.52373e-09
52.2315,0.38444498,9.50834e-09
52.2331,0.39632027,9.50916e-09
52.234,0.409839,9.52563e-09
52.2348,0.4201267,9.54651e-09
52.2355,0.42475726,9.56542e-09
52.2362,0.42315568,9.5781e-09
52.2369,0.41646293,9.58267e-09
52.2376,0.4072054,9.58003e-09
52.2384,0.39767933,9.57151e-09
52.2393,0.39006533,9.55866e-09
52.2403,0.38492847,9.54255e-09
52.2414,0.38264969,9.52433e-09
52.2427,0.38369456,9.50628e-09
52.2442,0.39022565,9.49546e-09
52.2457,0.40788605,9.51195e-09
52.2464,0.41854879,9.53166e-09
52.2472,0.42607779,9.55487e-09
52.2479,0.42657065,9.57085e-09
52.2485,0.42136285,9.5794e-09
52.2492,0.41265587,9.58016e-09
52.25,0.40239418,9.57392e-09
52.2508,0.39364048,9.56258e-09
52.2517,0.38779244,9.54755e-09
52.2527,0.3850549,9.52975e-09
52.2539,0.3852695,9.51039e-09
52.2553,0.38862604,9.49252e-09
52.2568,0.39809729,9.48598e-09
52.2581,0.41509362,9.5052e-09
52.2588,0.42530241,9.52718e-09
52.2596,0.43074713,9.55043e-09
52.2603,0.4292425,9.56614e-09
52.261,0.4222516,9.57383e-09
52.2616,0.41272677,9.57427e-09
52.2624,0.40197389,9.56798e-09
52.2632,0.3924238,9.55639e-09
52.2642,0.38558514,9.5411e-09
52.2652,0.38166672,9.52306e-09
52.2665,0.38101359,9.50394e-09
52.2679,0.38469075,9.48776e-09
52.2694,0.39708722,9.48745e-09
52.2704,0.4117241,9.50465e-09
52.2712,0.42246008,9.52523e-09
52.2719,0.42777827,9.54511e-09
52.2726,0.42651715,9.55888e-09
52.2733,0.41988998,9.56491e-09
52.274,0.41040412,9.564e-09
52.2748,0.40012033,9.55681e-09
52.2756,0.39162356,9.54471e-09
52.2766,0.38607907,9.529e-09
52.2777,0.38389392,9.51116e-09
52.279,0.38518232,9.49313e-09
52.2805,0.39134428,9.48118e-09
52.282,0.40807654,9.49602e-09
52.2828,0.41876299,9.51659e-09
52.2836,0.4259329,9.54095e-09
52.2842,0.4261283,9.55747e-09
52.2849,0.42090562,9.56587e-09
52.2856,0.4129303,9.56644e-09
52.2863,0.40369865,9.56045e-09
52.2871,0.3954178,9.54991e-09
52.288,0.38919703,9.53591e-09
52.289,0.38538384,9.51905e-09
52.2902,0.38410597,9.50033e-09
52.2915,0.38608932,9.48284e-09
52.293,0.39382744,9.47497e-09
52.2945,0.41071708,9.49363e-09
52.2952,0.42131447,9.5134e-09
52.296,0.42884284,9.53666e-09
52.2967,0.42933667,9.5532e-09
52.2973,0.42413403,9.56274e-09
52.298,0.41536321,9.56466e-09
52.2988,0.404922,9.55974e-09
52.2996,0.3955496,9.54954e-09
52.3005,0.38857636,9.53534e-09
52.3016,0.3846601,9.51824e-09
52.3028,0.38396145,9.49954e-09
52.3041,0.38706769,9.4827e-09
52.3056,0.39750377,9.47936e-09
52.3068,0.41309844,9.49902e-09
52.3076,0.42324958,9.52075e-09
52.3083,0.42857247,9.54285e-09
52.309,0.42728183,9.55793e-09
52.3097,0.42071046,9.56541e-09
52.3104,0.41133928,9.56564e-09
52.3112,0.40112166,9.55999e-09
52.312,0.39243432,9.54984e-09
52.313,0.38636183,9.53604e-09
52.3141,0.38311404,9.5195e-09
52.3153,0.38321484,9.5024e-09
52.3167,0.38798467,9.49007e-09
52.3183,0.40210301,9.49673e-09
52.3191,0.41541555,9.51495e-09
52.3199,0.42574651,9.53738e-09
52.3206,0.42947472,9.55672e-09
52.3213,0.42686819,9.56959e-09
52.322,0.41935506,9.57472e-09
52.3227,0.40940126,9.57284e-09
52.3235,0.39869818,9.56445e-09
52.3244,0.39014083,9.55172e-09
52.3254,0.38451866,9.5359e-09
52.3265,0.38208904,9.51798e-09
52.3278,0.38319776,9.50072e-09
52.3293,0.38977274,9.492e-09
52.3308,0.40701102,9.51012e-09
52.3315,0.41813279,9.52868e-09
52.3323,0.42686029,9.55102e-09
52.333,0.42858646,9.56741e-09
52.3337,0.4244967,9.5772e-09
52.3344,0.41623329,9.57941e-09
52.3351,0.40602196,9.57481e-09
52.3359,0.39655304,9.56485e-09
52.3368,0.38957821,9.55087e-09
52.3379,0.38581924,9.53404e-09
52.3391,0.38534073,9.51547e-09
52.3404,0.38837804,9.49845e-09
52.3419,0.39823776,9.49442e-09
52.3432,0.41393135,9.51611e-09
52.3439,0.4236212,9.53901e-09
52.3447,0.4287364,9.56239e-09
52.3454,0.42732212,9.57788e-09
52.3461,0.42074836,9.58531e-09
52.3468,0.41162825,9.58521e-09
52.3475,0.40191742,9.57886e-09
52.3484,0.39378086,9.56798e-09
52.3493,0.38828001,9.5538e-09
52.3504,0.3856936,9.53736e-09
52.3516,0.38609623,9.52014e-09
52.353,0.39063779,9.50688e-09
52.3546,0.40422859,9.51276e-09
52.3555,0.41695874,9.5332e-09
52.3563,0.42586708,9.55635e-09
52.357,0.4286883,9.57591e-09
52.3577,0.42547019,9.58845e-09
52.3584,0.41779946,9.59309e-09
52.3591,0.40807272,9.59108e-09
52.3599,0.3981172,9.58328e-09
52.3608,0.39032523,9.57131e-09
52.3617,0.38536261,9.5562e-09
52.3629,0.38331549,9.53913e-09
52.3642,0.38446755,9.52246e-09
52.3656,0.39082021,9.51334e-09
52.3672,0.40798133,9.53133e-09
52.3679,0.41863696,9.5515e-09
52.3687,0.42621378,9.57502e-09
52.3693,0.42676175,9.59119e-09
52.37,0.42163575,9.60007e-09
52.3707,0.41309497,9.60148e-09
52.3714,0.40288749,9.59636e-09
52.3722,0.39378211,9.58639e-09
52.3732,0.38735095,9.57271e-09
52.3742,0.38370888,9.5561e-09
52.3754,0.3826933,9.53786e-09
52.3768,0.38487143,9.5212e-09
52.3783,0.39370754,9.51609e-09
52.3795,0.40974098,9.53464e-09
52.3803,0.42035717,9.55567e-09
52.381,0.42681676,9.57847e-09
52.3817,0.42644154,9.59439e-09
52.3824,0.4205342,9.60275e-09
52.3831,0.4114728,9.60371e-09
52.3839,0.40125129,9.5985e-09
52.3847,0.39236449,9.58878e-09
52.3857,0.38598451,9.57581e-09
52.3867,0.38228763,9.56029e-09
52.388,0.38120246,9.54382e-09
52.3894,0.38410383,9.53156e-09
52.3909,0.39571167,9.53711e-09
52.3919,0.40859747,9.55436e-09
52.3926,0.41928857,9.57508e-09
52.3934,0.42468854,9.59421e-09
52.394,0.423903,9.60757e-09
52.3947,0.41799375,9.6137e-09
52.3954,0.40887961,9.6126e-09
52.3962,0.3990551,9.60553e-09
52.3971,0.39095655,9.59386e-09
52.3981,0.38540699,9.57868e-09
52.3992,0.38264449,9.5612e-09
52.4005,0.38316865,9.54376e-09
52.402,0.38929849,9.53354e-09
52.4035,0.4065652,9.5498e-09
52.4042,0.41728646,9.56906e-09
52.405,0.42496266,9.59192e-09
52.4057,0.42562618,9.608e-09
52.4064,0.4206158,9.61696e-09
52.407,0.41212543,9.6183e-09
52.4078,0.40199114,9.61317e-09
52.4086,0.39292693,9.60326e-09
52.4095,0.38630895,9.58959e-09
52.4106,0.38228456,9.5729e-09
52.4118,0.38096255,9.55445e-09
52.4131,0.38304798,9.53763e-09
52.4146,0.39183765,9.53268e-09
52.4159,0.40764105,9.55118e-09
52.4166,0.41842352,9.57222e-09
52.4174,0.42527344,9.59502e-09
52.4181,0.4253791,9.61084e-09
52.4188,0.42000717,9.61904e-09
52.4195,0.41130233,9.61952e-09
52.4202,0.40132816,9.6134e-09
52.4211,0.39270141,9.60237e-09
52.422,0.38645965,9.58759e-09
52.4231,0.38313577,9.57019e-09
52.4243,0.38302529,9.55169e-09
52.4257,0.38726219,9.53673e-09
52.4273,0.40069789,9.541e-09
52.4282,0.41367908,9.56065e-09
52.429,0.42298856,9.58354e-09
52.4297,0.42617892,9.60285e-09
52.4304,0.42334117,9.61509e-09
52.4311,0.41593752,9.61923e-09
52.4318,0.40648668,9.61655e-09
52.4326,0.39694245,9.60817e-09
52.4334,0.38930933,9.59552e-09
52.4344,0.38405185,9.57955e-09
52.4356,0.3815477,9.56139e-09
52.4369,0.38244078,9.54337e-09
52.4383,0.3890559,9.53239e-09
52.4399,0.40690395,9.54858e-09
52.4406,0.41784798,9.56808e-09
52.4414,0.42563967,9.59097e-09
52.442,0.42636836,9.60663e-09
52.4427,0.42155567,9.61419e-09
52.4434,0.41330989,9.61348e-09
52.4441,0.40413927,9.60668e-09
52.445,0.39646048,9.59542e-09
52.4459,0.39128984,9.58042e-09
52.4469,0.38843662,9.563e-09
52.4481,0.387739,9.54483e-09
52.4495,0.38952304,9.52988e-09
52.451,0.39646548,9.52852e-09
52.4522,0.40955045,9.55022e-09
52.453,0.41868828,9.57052e-09
52.4538,0.42461333,9.59115e-09
52.4544,0.42450279,9.60525e-09
52.4551,0.41931658,9.61224e-09
52.4558,0.41091741,9.6119e-09
52.4566,0.40174066,9.60552e-09
52.4574,0.39389231,9.59442e-09
52.4584,0.38841614,9.57975e-09
52.4595,0.38559379,9.56239e-09
52.4607,0.3856022,9.544e-09
52.4621,0.38955018,9.53027e-09
52.4636,0.40208859,9.53579e-09
52.4646,0.41453618,9.55368e-09
52.4654,0.42487682,9.5704e-09
52.4661,0.430482,9.58783e-09
52.4668,0.42973921,9.60224e-09
52.4674,0.42295135,9.61073e-09
52.4681,0.41199138,9.61157e-09
52.4689,0.398851,9.60441e-09
52.4698,0.38768569,9.59118e-09
52.4708,0.38071481,9.57422e-09
52.4719,0.37799002,9.55489e-09
52.4732,0.37930801,9.53562e-09
52.4747,0.38596475,9.52435e-09
52.4762,0.40331298,9.54089e-09
52.477,0.41402667,9.56037e-09
52.4777,0.42194118,9.58281e-09
52.4784,0.42300112,9.59778e-09
52.4791,0.41858082,9.60559e-09
52.4798,0.41044629,9.60555e-09
52.4805,0.40110532,9.59922e-09
52.4813,0.39285904,9.58807e-09
52.4822,0.38698911,9.5732e-09
52.4833,0.38383382,9.55546e-09
52.4845,0.38339988,9.53575e-09
52.4858,0.38610405,9.51746e-09
52.4873,0.3951161,9.5113e-09
52.4886,0.41115161,9.53144e-09
52.4894,0.42112111,9.5533e-09
52.4901,0.4269455,9.57618e-09
52.4908,0.42624969,9.59131e-09
52.4915,0.42035277,9.59853e-09
52.4922,0.41160026,9.59806e-09
52.4929,0.40204731,9.59128e-09
52.4938,0.39392985,9.57979e-09
52.4947,0.38806702,9.56469e-09
52.4958,0.38496047,9.54696e-09
52.497,0.38488847,9.52799e-09
52.4984,0.38877684,9.51205e-09
52.4999,0.40094181,9.51315e-09
52.5009,0.41478769,9.533e-09
52.5017,0.42435132,9.55521e-09
52.5024,0.42825481,9.57524e-09
52.5031,0.42596213,9.58829e-09
52.5038,0.41878743,9.59327e-09
52.5045,0.40941887,9.59149e-09
52.5053,0.39959745,9.58381e-09
52.5062,0.39156847,9.5717e-09
52.5072,0.38608521,9.55621e-09
52.5083,0.38366037,9.53851e-09
52.5096,0.38469859,9.52093e-09
52.511,0.39082114,9.50987e-09
52.5125,0.40755392,9.52421e-09
52.5133,0.41878094,9.54363e-09
52.5141,0.42706104,9.56679e-09
52.5148,0.42814179,9.58299e-09
52.5155,0.42349085,9.59235e-09
52.5161,0.41537433,9.59396e-09
52.5169,0.40558894,9.58878e-09
52.5177,0.39649713,9.57834e-09
52.5186,0.3899831,9.56433e-09
52.5196,0.38639166,9.54752e-09
52.5208,0.38549479,9.52855e-09
52.5221,0.38757111,9.51091e-09
52.5236,0.39535844,9.50409e-09
52.525,0.41103294,9.52558e-09
52.5257,0.42039009,9.54684e-09
52.5265,0.42654977,9.56994e-09
52.5272,0.4263037,9.58523e-09
52.5279,0.42088383,9.59317e-09
52.5286,0.41240618,9.5938e-09
52.5293,0.40286339,9.58853e-09
52.5301,0.39442934,9.57879e-09
52.531,0.38814489,9.56543e-09
52.5321,0.38408274,9.54911e-09
52.5333,0.38284353,9.53132e-09
52.5347,0.38544698,9.51585e-09
52.5362,0.39511731,9.51328e-09
52.5374,0.41040952,9.53194e-09
52.5381,0.42129009,9.55335e-09
52.5389,0.42792606,9.57596e-09
52.5396,0.42785852,9.59161e-09
52.5403,0.42228834,9.59955e-09
52.5409,0.41344833,9.5999e-09
52.5417,0.4032175,9.59361e-09
52.5426,0.39441888,9.58263e-09
52.5435,0.38811142,9.56823e-09
52.5446,0.3844509,9.55133e-09
52.5459,0.38390939,9.53372e-09
52.5473,0.38792187,9.5205e-09
52.5488,0.40137044,9.52688e-09
52.5497,0.41404783,9.54525e-09
52.5505,0.4239094,9.56763e-09
52.5512,0.42759452,9.58669e-09
52.5519,0.42520534,9.59943e-09
52.5525,0.41807713,9.60412e-09
52.5533,0.40863585,9.60187e-09
52.554,0.39922415,9.59419e-09
52.5549,0.39166929,9.58244e-09
52.5559,0.38636571,9.56747e-09
52.5571,0.38351194,9.55033e-09
52.5584,0.38400329,9.53359e-09
52.5598,0.39025374,9.52451e-09
52.5614,0.40796351,9.54195e-09
52.5621,0.41899383,9.56099e-09
52.5629,0.42732818,9.58392e-09
52.5635,0.42860479,9.6005e-09
52.5642,0.42406054,9.61024e-09
52.5649,0.41575235,9.61215e-09
52.5656,0.40567057,9.60717e-09
52.5664,0.39632661,9.59687e-09
52.5674,0.38920657,9.58277e-09
52.5684,0.38488182,9.56583e-09
52.5696,0.38358795,9.54686e-09
52.571,0.38605235,9.5298e-09
52.5725,0.39540745,9.52551e-09
52.5737,0.41095945,9.54615e-09
52.5745,0.42095093,9.56769e-09
52.5753,0.4271005,9.58987e-09
52.5759,0.4267421,9.60482e-09
52.5766,0.42110167,9.61233e-09
52.5773,0.41225857,9.61261e-09
52.5781,0.40257673,9.60701e-09
52.5789,0.3942882,9.5968e-09
52.5798,0.3885694,9.583e-09
52.5809,0.38570469,9.56652e-09
52.5821,0.38581349,9.5493e-09
52.5835,0.38965268,9.53552e-09
52.5851,0.40134637,9.53787e-09
52.5861,0.4155079,9.55776e-09
52.5868,0.42545003,9.58067e-09
52.5876,0.4293926,9.6016e-09
52.5883,0.42689496,9.61511e-09
52.5889,0.41934853,9.62007e-09
52.5896,0.40968895,9.61782e-09
52.5904,0.40029311,9.61e-09
52.5913,0.39313505,9.59813e-09
52.5923,0.38874174,9.58327e-09
52.5934,0.38703837,9.56625e-09
52.5947,0.38818044,9.54928e-09
52.5961,0.39395823,9.53955e-09
52.5977,0.40997816,9.55693e-09
52.5984,0.42010367,9.57737e-09
52.5992,0.42715872,9.601e-09
52.5999,0.42761672,9.61727e-09
52.6006,0.42273716,9.62624e-09
52.6013,0.41466875,9.62791e-09
52.602,0.4050222,9.62294e-09
52.6028,0.39597162,9.61259e-09
52.6037,0.38934009,9.59847e-09
52.6047,0.38558167,9.58132e-09
52.6059,0.384529,9.5616e-09
52.6072,0.38654275,9.54336e-09
52.6087,0.39406706,9.53625e-09
52.6101,0.40926184,9.55711e-09
52.6109,0.41849001,9.57723e-09
52.6117,0.42481202,9.59914e-09
52.6123,0.42493088,9.61369e-09
52.613,0.42000644,9.62109e-09
52.6137,0.41192876,9.62119e-09
52.6144,0.40295359,9.61541e-09
52.6153,0.39500121,9.60487e-09
52.6162,0.38894065,9.59053e-09
52.6172,0.38533524,9.57331e-09
52.6184,0.38460082,9.5545e-09
52.6198,0.38761787,9.53793e-09
52.6213,0.39812525,9.5353e-09
52.6225,0.41345905,9.55389e-09
52.6232,0.42414697,9.5746e-09
52.624,0.43033442,9.59615e-09
52.6247,0.42982182,9.6111e-09
52.6254,0.42380498,9.61865e-09
52.6261,0.41471435,9.61862e-09
52.6268,0.40424111,9.61162e-09
52.6277,0.39541432,9.59988e-09
52.6287,0.38936183,9.58491e-09
52.6297,0.38631126,9.56743e-09
52.631,0.38630177,9.54944e-09
52.6324,0.3907697,9.53712e-09
52.634,0.40443239,9.54707e-09
52.6348,0.4156668,9.56553e-09
52.6356,0.42435329,9.58701e-09
52.6363,0.42724536,9.60437e-09
52.637,0.4244811,9.61569e-09
52.6377,0.41726198,9.61942e-09
52.6384,0.40779164,9.61649e-09
52.6392,0.3984496,9.60828e-09
52.6401,0.39101439,9.59594e-09
52.6411,0.38597772,9.58031e-09
52.6422,0.38375544,9.56255e-09
52.6435,0.38492243,9.54535e-09
52.645,0.39163511,9.53627e-09
52.6465,0.40888534,9.55425e-09
52.6472,0.42065363,9.57444e-09
52.648,0.42895511,9.59825e-09
52.6487,0.42982976,9.61495e-09
52.6494,0.4249368,9.62422e-09
52.65,0.4168621,9.62596e-09
52.6508,0.40698136,9.62098e-09
52.6516,0.39697887,9.61018e-09
52.6525,0.38888696,9.5955e-09
52.6536,0.38341896,9.57791e-09
52.6548,0.38122458,9.55848e-09
52.6561,0.38347185,9.54121e-09
52.6577,0.39379431,9.53735e-09
52.6589,0.40997606,9.55653e-09
52.6596,0.42092321,9.57709e-09
52.6604,0.42785397,9.59799e-09
52.6611,0.42844006,9.61213e-09
52.6618,0.4240464,9.61946e-09
52.6624,0.41658218,9.62013e-09
52.6632,0.40784813,9.61566e-09
52.6641,0.39958276,9.60691e-09
52.665,0.3930179,9.59449e-09
52.6661,0.38874589,9.57913e-09
52.6673,0.38744316,9.56279e-09
52.6687,0.3905218,9.55073e-09
52.6703,0.40277057,9.55692e-09
52.6712,0.41560549,9.57557e-09
52.672,0.42529577,9.59796e-09
52.6727,0.42882084,9.61715e-09
52.6734,0.4262314,9.6299e-09
52.6741,0.41887171,9.63479e-09
52.6748,0.40922413,9.63299e-09
52.6756,0.39895106,9.62526e-09
52.6764,0.39053983,9.6133e-09
52.6774,0.38482703,9.59813e-09
52.6786,0.38174685,9.58076e-09
52.6799,0.38196341,9.56375e-09
52.6813,0.38783621,9.55426e-09
52.6828,0.404708,9.57102e-09
52.6836,0.41586024,9.58995e-09
52.6844,0.42435668,9.61243e-09
52.685,0.42591149,9.62856e-09
52.6857,0.42180984,9.63788e-09
52.6864,0.41377004,9.63967e-09
52.6871,0.40400368,9.63505e-09
52.6879,0.39499763,9.62543e-09
52.6889,0.38812598,9.61191e-09
52.6899,0.38358273,9.59534e-09
52.6911,0.38181904,9.57691e-09
