time_s,conversion,wallFlux
49.3185,0.36648855,8.7604e-09
49.3195,0.36054712,8.7555e-09
49.3206,0.35699988,8.74943e-09
49.3219,0.35636943,8.74542e-09
49.3233,0.36082313,8.75258e-09
49.3249,0.3766845,8.79466e-09
49.3256,0.38646591,8.82326e-09
49.3263,0.39393657,8.85386e-09
49.327,0.39526193,8.8752e-09
49.3277,0.39149402,8.88876e-09
49.3284,0.38427177,8.89442e-09
49.3291,0.37566953,8.89412e-09
49.33,0.36768129,8.88946e-09
49.3309,0.3614709,8.88173e-09
49.332,0.3574909,8.87224e-09
49.3333,0.35617875,8.86358e-09
49.3347,0.35932917,8.86327e-09
49.3363,0.37284986,8.89257e-09
49.3371,0.38391487,8.92101e-09
49.3379,0.39297213,8.95127e-09
49.3386,0.3962196,8.974e-09
49.3393,0.39417608,8.98947e-09
49.34,0.38804594,8.99708e-09
49.3407,0.37977574,8.99823e-09
49.3415,0.37131579,8.99443e-09
49.3424,0.36425814,8.98701e-09
49.3434,0.35929033,8.97716e-09
49.3446,0.35672167,8.96669e-09
49.3459,0.35736131,8.95995e-09
49.3474,0.36393301,8.96774e-09
49.3487,0.37814138,9.00055e-09
49.3494,0.38811337,9.02795e-09
49.3502,0.39508001,9.0557e-09
49.3509,0.39621415,9.07535e-09
49.3515,0.39248477,9.08754e-09
49.3522,0.38550811,9.09238e-09
49.353,0.37719013,9.09157e-09
49.3538,0.36939562,9.0865e-09
49.3548,0.36326642,9.0783e-09
49.3558,0.35920039,9.06817e-09
49.3571,0.35762117,9.05839e-09
49.3584,0.35974648,9.05432e-09
49.3599,0.36896942,9.06892e-09
49.361,0.38180858,9.09907e-09
49.3617,0.39142588,9.1277e-09
49.3625,0.39687006,9.15413e-09
49.3632,0.39674141,9.17284e-09
49.3639,0.39214634,9.18377e-09
49.3646,0.38489643,9.18777e-09
49.3653,0.37680466,9.1865e-09
49.3662,0.36950834,9.18123e-09
49.3672,0.3638793,9.17308e-09
49.3682,0.36032386,9.16332e-09
49.3695,0.35943429,9.15455e-09
49.3709,0.36287705,9.15334e-09
49.3724,0.3753726,9.17693e-09
49.3733,0.38626888,9.20367e-09
49.3741,0.39487996,9.23216e-09
49.3748,0.3980552,9.25453e-09
49.3755,0.39604609,9.26981e-09
49.3762,0.39012244,9.27735e-09
49.3769,0.38218726,9.27873e-09
49.3776,0.37404875,9.27542e-09
49.3785,0.36724556,9.26856e-09
49.3795,0.36243234,9.25903e-09
49.3807,0.35978032,9.2481e-09
49.382,0.35982097,9.23891e-09
49.3835,0.36482079,9.24014e-09
49.3849,0.37917412,9.26926e-09
49.3857,0.38919734,9.29484e-09
49.3865,0.39698316,9.32341e-09
49.3872,0.39868301,9.34362e-09
49.3878,0.39541488,9.35656e-09
49.3885,0.38869146,9.3619e-09
49.3892,0.38041482,9.36144e-09
49.39,0.37235721,9.35655e-09
49.3909,0.36573942,9.34832e-09
49.392,0.36103262,9.33757e-09
49.3932,0.35845829,9.32557e-09
49.3945,0.35884532,9.31597e-09
49.396,0.36507365,9.31876e-09
49.3973,0.37956916,9.34658e-09
49.3981,0.38977445,9.37201e-09
49.3989,0.39708572,9.39946e-09
49.3996,0.39824546,9.41901e-09
49.4002,0.39435886,9.43109e-09
49.4009,0.38711693,9.43549e-09
49.4017,0.37856067,9.43403e-09
49.4025,0.37054785,9.42815e-09
49.4034,0.36419118,9.41899e-09
49.4045,0.3598625,9.40752e-09
49.4057,0.35779385,9.39538e-09
49.4071,0.35910801,9.38738e-09
49.4086,0.36764117,9.39688e-09
49.4097,0.38013211,9.42279e-09
49.4105,0.38966915,9.4482e-09
49.4112,0.39516672,9.47195e-09
49.4119,0.39511209,9.48842e-09
49.4126,0.39048634,9.49734e-09
49.4133,0.38306876,9.49927e-09
49.4141,0.37473797,9.49574e-09
49.4149,0.3672601,9.48799e-09
49.4159,0.36159885,9.47708e-09
49.417,0.35811127,9.46417e-09
49.4183,0.35720388,9.45177e-09
49.4197,0.36064292,9.44708e-09
49.4213,0.37429906,9.47024e-09
49.422,0.38455829,9.49366e-09
49.4228,0.39287202,9.51998e-09
49.4235,0.39521796,9.53876e-09
49.4242,0.39238067,9.55038e-09
49.4249,0.38577137,9.55405e-09
49.4256,0.37741647,9.55148e-09
49.4264,0.36923078,9.54403e-09
49.4273,0.36256146,9.53273e-09
49.4283,0.35790972,9.5184e-09
49.4295,0.3554636,9.50224e-09
49.4308,0.35595679,9.48804e-09
49.4323,0.36200983,9.48585e-09
49.4337,0.37670106,9.51139e-09
49.4344,0.3867557,9.53503e-09
49.4352,0.39400245,9.56024e-09
49.4359,0.39514465,9.57736e-09
49.4366,0.39125652,9.5869e-09
49.4373,0.38400145,9.58868e-09
49.438,0.37540225,9.58434e-09
49.4388,0.36736518,9.57525e-09
49.4398,0.36102789,9.56243e-09
49.4408,0.35672772,9.54675e-09
49.442,0.35478297,9.52988e-09
49.4434,0.35638778,9.5167e-09
49.4449,0.36542683,9.52013e-09
49.446,0.37920674,9.54347e-09
49.4468,0.38933724,9.56707e-09
49.4475,0.39520073,9.58959e-09
49.4482,0.39504699,9.60471e-09
49.4489,0.39001797,9.61209e-09
49.4496,0.38207654,9.61208e-09
49.4504,0.37335748,9.60621e-09
49.4513,0.36579652,9.5958e-09
49.4522,0.36031193,9.5819e-09
49.4533,0.35710838,9.56557e-09
49.4546,0.35661352,9.54932e-09
49.456,0.36053832,9.54019e-09
49.4576,0.37449381,9.55764e-09
49.4584,0.38556006,9.57967e-09
49.4592,0.39432146,9.60465e-09
49.4599,0.39693507,9.62293e-09
49.4605,0.39415077,9.63409e-09
49.4612,0.38738263,9.63712e-09
49.4619,0.37877281,9.63343e-09
49.4627,0.37038768,9.62449e-09
49.4636,0.36364646,9.61148e-09
49.4647,0.35896509,9.59524e-09
49.4658,0.35658155,9.57694e-09
49.4672,0.35739557,9.56038e-09
49.4686,0.36413025,9.55548e-09
49.47,0.37982482,9.57906e-09
49.4708,0.39012618,9.6017e-09
49.4715,0.39739842,9.62624e-09
49.4722,0.39826398,9.6428e-09
49.4729,0.39391931,9.65184e-09
49.4736,0.38613803,9.65274e-09
49.4743,0.3771834,9.64725e-09
49.4752,0.36914501,9.63691e-09
49.4761,0.36310303,9.623e-09
49.4772,0.35955862,9.6063e-09
49.4784,0.35875395,9.58867e-09
49.4797,0.3616602,9.57537e-09
49.4812,0.37054999,9.57879e-09
49.4824,0.38404262,9.60482e-09
49.4831,0.39323079,9.62982e-09
49.4839,0.39839046,9.65378e-09
49.4846,0.39770467,9.66971e-09
49.4852,0.39239576,9.67744e-09
49.4859,0.38450687,9.67754e-09
49.4867,0.37611026,9.6719e-09
49.4876,0.36878426,9.66195e-09
49.4885,0.3633575,9.6487e-09
49.4896,0.36026047,9.63318e-09
49.4909,0.35999838,9.61804e-09
49.4922,0.36388182,9.6097e-09
49.4937,0.37561662,9.62359e-09
49.4947,0.38747995,9.64903e-09
49.4955,0.39628868,9.67554e-09
49.4962,0.39975751,9.69716e-09
49.4969,0.39772098,9.7111e-09
49.4975,0.39142539,9.71677e-09
49.4982,0.38302664,9.71538e-09
49.499,0.37460785,9.70854e-09
49.4999,0.36773237,9.69759e-09
49.5009,0.36309362,9.68367e-09
49.5021,0.36096851,9.66776e-09
49.5033,0.36194809,9.65305e-09
49.5048,0.36832389,9.64847e-09
49.5063,0.38414153,9.67424e-09
49.507,0.39406692,9.69858e-09
49.5078,0.4012396,9.72561e-09
49.5085,0.40197347,9.74386e-09
49.5092,0.39747678,9.75422e-09
49.5099,0.3895604,9.75602e-09
49.5106,0.38069537,9.75128e-09
49.5114,0.37283516,9.74172e-09
49.5123,0.36720892,9.72874e-09
49.5134,0.36402845,9.71292e-09
49.5145,0.36323453,9.6956e-09
49.5159,0.36557409,9.68118e-09
49.5174,0.37385433,9.68081e-09
49.5187,0.38888481,9.70787e-09
49.5194,0.39840172,9.73256e-09
49.5202,0.40442234,9.75831e-09
49.5209,0.40416438,9.77552e-09
49.5216,0.3988383,9.78486e-09
49.5223,0.39043236,9.78589e-09
49.523,0.38135839,9.78043e-09
49.5238,0.37357293,9.77022e-09
49.5248,0.36832724,9.75671e-09
49.5258,0.3658321,9.74069e-09
49.5271,0.36602136,9.72392e-09
49.5284,0.3699092,9.71175e-09
49.53,0.38146806,9.7185e-09
49.531,0.39490032,9.7441e-09
49.5318,0.4040194,9.76994e-09
49.5325,0.40814556,9.79355e-09
49.5332,0.40619884,9.80919e-09
49.5339,0.39946387,9.81649e-09
49.5346,0.39024183,9.81605e-09
49.5354,0.38099451,9.80971e-09
49.5363,0.37352794,9.7989e-09
49.5372,0.36876357,9.78484e-09
49.5383,0.36697504,9.76886e-09
49.5396,0.36831413,9.75323e-09
49.541,0.37407124,9.74434e-09
49.5426,0.39003394,9.7612e-09
49.5434,0.40170503,9.78537e-09
49.5442,0.41008342,9.8132e-09
49.5449,0.41154641,9.83411e-09
49.5455,0.40691871,9.84623e-09
49.5462,0.39865769,9.84927e-09
49.5469,0.38877262,9.84487e-09
49.5477,0.37937238,9.83488e-09
49.5486,0.37261778,9.82128e-09
49.5496,0.36895385,9.80505e-09
49.5508,0.36818656,9.78716e-09
49.5521,0.37038842,9.7709e-09
49.5536,0.37774623,9.76479e-09
49.5551,0.39596172,9.7895e-09
49.5558,0.40641543,9.81358e-09
49.5566,0.41328653,9.84072e-09
49.5572,0.41302933,9.85969e-09
49.5579,0.40689207,9.86978e-09
49.5586,0.39768401,9.87126e-09
49.5593,0.3871164,9.86534e-09
49.5602,0.37814342,9.85443e-09
49.5611,0.37215669,9.84013e-09
49.5621,0.36930832,9.82328e-09
49.5633,0.36937357,9.80513e-09
49.5647,0.37265202,9.78971e-09
49.5662,0.38270839,9.7891e-09
49.5674,0.39888548,9.81477e-09
49.5682,0.40878432,9.84031e-09
49.5689,0.41377535,9.86555e-09
49.5696,0.41197013,9.88216e-09
49.5703,0.40502568,9.88941e-09
49.571,0.39569877,9.88847e-09
49.5718,0.38649903,9.88175e-09
49.5726,0.37913252,9.87029e-09
49.5736,0.37414056,9.85613e-09
49.5746,0.37139462,9.84083e-09
49.5759,0.37075347,9.82613e-09
49.5773,0.37337204,9.8171e-09
49.5788,0.38366951,9.82782e-09
49.5798,0.39540031,9.84989e-09
49.5805,0.40477027,9.87324e-09
49.5813,0.40930219,9.89361e-09
49.5819,0.40816645,9.90723e-09
49.5826,0.40239923,9.91336e-09
49.5833,0.39396634,9.91221e-09
49.5841,0.38510709,9.90507e-09
49.585,0.37785749,9.89329e-09
49.586,0.37309789,9.87825e-09
49.5871,0.37127856,9.86122e-09
49.5884,0.37273121,9.84425e-09
49.5898,0.38002911,9.83554e-09
49.5913,0.39760544,9.85662e-09
49.5921,0.40762859,9.88269e-09
49.5929,0.41362425,9.91057e-09
49.5936,0.41256436,9.92932e-09
49.5943,0.40562488,9.9386e-09
49.595,0.39641572,9.93913e-09
49.5957,0.38687693,9.93333e-09
49.5965,0.37938362,9.92333e-09
49.5974,0.37475474,9.9102e-09
49.5984,0.37260163,9.89518e-09
49.5996,0.37235661,9.87968e-09
49.6009,0.37428253,9.86702e-09
49.6023,0.38086538,9.86588e-09
49.6038,0.39667988,9.89318e-09
49.6046,0.40679424,9.91628e-09
49.6053,0.4142076,9.94204e-09
49.606,0.41493677,9.96011e-09
49.6067,0.41008852,9.9708e-09
49.6074,0.40150676,9.97343e-09
49.6081,0.39138547,9.96972e-09
49.6089,0.38216933,9.96104e-09
49.6098,0.37532062,9.94833e-09
49.6109,0.37124153,9.93261e-09
49.6121,0.37019602,9.91574e-09
49.6134,0.37277096,9.90121e-09
49.6149,0.38181698,9.89899e-09
49.6162,0.39850194,9.92163e-09
49.6169,0.4094977,9.94546e-09
49.6177,0.41624641,9.97122e-09
49.6184,0.41592961,9.98932e-09
49.6191,0.4098989,9.99923e-09
49.6198,0.40080661,1.00015e-08
49.6205,0.39019979,9.99691e-09
49.6214,0.38087951,9.98706e-09
49.6223,0.37416359,9.97351e-09
49.6234,0.37075746,9.95753e-09
49.6246,0.37089584,9.94108e-09
49.626,0.37531055,9.92872e-09
49.6275,0.38739823,9.93376e-09
49.6285,0.4024882,9.95625e-09
49.6293,0.4134606,9.98083e-09
49.63,0.41921405,1.00047e-08
49.6307,0.41792259,1.00219e-08
49.6314,0.41069259,1.00306e-08
49.6321,0.40048427,1.0032e-08
49.6329,0.38877838,1.00265e-08
49.6338,0.37867968,1.00161e-08
49.6347,0.37192731,1.00022e-08
49.6358,0.36862799,9.98621e-09
49.6371,0.36860985,9.97049e-09
49.6385,0.37310063,9.96119e-09
49.64,0.3869471,9.97369e-09
49.6408,0.39928219,9.99306e-09
49.6416,0.40944861,1.00168e-08
49.6423,0.41270396,1.00362e-08
49.643,0.4096501,1.00492e-08
49.6437,0.40178594,1.00541e-08
49.6444,0.39155563,1.0052e-08
49.6452,0.3813761,1.00444e-08
49.6461,0.37323573,1.00323e-08
49.6471,0.36807122,1.00167e-08
49.6483,0.36603772,9.99858e-09
49.6496,0.36748611,9.98136e-09
49.651,0.37406341,9.97258e-09
49.6525,0.39089069,9.99072e-09
49.6533,0.40205809,1.00124e-08
49.654,0.4102634,1.00375e-08
49.6547,0.41133141,1.00548e-08
49.6554,0.40666488,1.0064e-08
49.6561,0.3983589,1.00648e-08
49.6568,0.38874403,1.00591e-08
49.6576,0.38013492,1.00484e-08
49.6585,0.37353734,1.00339e-08
49.6596,0.3690753,1.00163e-08
49.6608,0.36695353,9.9963e-09
49.6621,0.36842883,9.97778e-09
49.6636,0.37722672,9.97207e-09
49.6649,0.39329872,9.99229e-09
49.6656,0.40392318,1.00148e-08
49.6664,0.41028626,1.00387e-08
49.6671,0.40967361,1.00549e-08
49.6678,0.40342952,1.0063e-08
49.6685,0.39399721,1.00632e-08
49.6692,0.38352073,1.0057e-08
49.6701,0.37441963,1.00462e-08
49.671,0.36778296,1.00316e-08
49.6721,0.36388172,1.00138e-08
49.6733,0.36289279,9.99467e-09
49.6747,0.36621962,9.97916e-09
49.6762,0.37810364,9.98097e-09
49.6772,0.39216137,9.99973e-09
49.678,0.40323138,1.00199e-08
49.6787,0.40975908,1.00372e-08
49.6794,0.41115335,1.00464e-08
49.6801,0.40850231,1.00515e-08
49.6808,0.40186508,1.00523e-08
49.6816,0.39130738,1.00488e-08
49.6824,0.37879012,1.00389e-08
49.6834,0.3675769,1.00232e-08
49.6846,0.36136614,1.00034e-08
49.6858,0.36122562,9.98343e-09
49.6873,0.36775764,9.97052e-09
49.6888,0.38454039,9.9852e-09
49.6896,0.39643857,1.00072e-08
49.6904,0.40513492,1.00335e-08
49.6911,0.40626473,1.00516e-08
49.6917,0.40134416,1.00615e-08
49.6924,0.39270579,1.00628e-08
49.6931,0.38204772,1.00574e-08
49.6939,0.37102388,1.00459e-08
49.6948,0.36204815,1.00297e-08
49.6959,0.35629287,1.00097e-08
49.697,0.35413459,9.98692e-09
49.6984,0.35616309,9.96527e-09
49.6999,0.36422145,9.95384e-09
49.7013,0.38166694,9.97088e-09
49.702,0.39308033,9.9909e-09
49.7028,0.40149442,1.00129e-08
49.7035,0.40304481,1.00271e-08
49.7042,0.39919964,1.00336e-08
49.7048,0.39173315,1.00322e-08
49.7056,0.38279968,1.00245e-08
49.7064,0.37431339,1.0012e-08
49.7073,0.36737686,9.99541e-09
49.7084,0.3624458,9.97543e-09
49.7096,0.35987256,9.95319e-09
49.7109,0.36071329,9.93257e-09
49.7125,0.3684012,9.92408e-09
49.7136,0.38222348,9.93776e-09
49.7144,0.39212789,9.95482e-09
49.7152,0.39828843,9.97252e-09
49.7158,0.39829523,9.98402e-09
49.7165,0.39319973,9.98839e-09
49.7172,0.38483911,9.98582e-09
49.718,0.37533772,9.97749e-09
49.7188,0.36669696,9.96462e-09
49.7198,0.36001644,9.94781e-09
49.7209,0.35593242,9.92766e-09
49.7221,0.35516013,9.906e-09
49.7235,0.3592692,9.8888e-09
49.7251,0.37305869,9.89364e-09
49.726,0.38609989,9.90955e-09
49.7268,0.39686738,9.93007e-09
49.7275,0.40184449,9.94638e-09
49.7281,0.40090981,9.95577e-09
49.7288,0.39557781,9.95683e-09
49.7295,0.38793856,9.95168e-09
49.7303,0.37951664,9.94212e-09
49.7312,0.37148513,9.92868e-09
49.7322,0.3645961,9.9116e-09
49.7334,0.35966768,9.89126e-09
49.7347,0.35805093,9.87019e-09
49.7361,0.36210101,9.85571e-09
49.7376,0.37734696,9.86788e-09
49.7384,0.3877386,9.88491e-09
49.7392,0.39613699,9.90555e-09
49.7398,0.3982082,9.91996e-09
49.7405,0.39495302,9.92758e-09
49.7412,0.3879605,9.92786e-09
49.7419,0.37931063,9.9217e-09
49.7427,0.3711136,9.91014e-09
49.7437,0.36463123,9.89426e-09
49.7447,0.36069886,9.87508e-09
49.7459,0.35961565,9.8538e-09
49.7472,0.36200721,9.83414e-09
49.7488,0.3714085,9.8275e-09
49.75,0.38749618,9.84763e-09
49.7508,0.397725,9.86885e-09
49.7515,0.40381303,9.89073e-09
49.7522,0.40327784,9.90482e-09
49.7529,0.3975476,9.91079e-09
49.7536,0.38886556,9.909e-09
49.7543,0.37947561,9.90106e-09
49.7552,0.37123482,9.88836e-09
49.7561,0.36530132,9.87202e-09
49.7572,0.36229479,9.85303e-09
49.7585,0.36254064,9.83311e-09
49.7598,0.36699023,9.81748e-09
49.7614,0.37983487,9.82101e-09
49.7623,0.39362023,9.84099e-09
49.7631,0.40366472,9.86376e-09
49.7638,0.40785149,9.88369e-09
49.7645,0.40577543,9.8964e-09
49.7652,0.3986714,9.90104e-09
49.7659,0.38903744,9.89828e-09
49.7667,0.3789122,9.88919e-09
49.7676,0.37073033,9.87561e-09
49.7686,0.36514672,9.85877e-09
49.7697,0.36251113,9.83943e-09
49.771,0.36332121,9.82008e-09
49.7724,0.36965547,9.80875e-09
49.7739,0.386657,9.8253e-09
49.7747,0.39752142,9.84601e-09
49.7755,0.40544364,9.87052e-09
49.7762,0.40639032,9.88765e-09
49.7769,0.40172345,9.89731e-09
49.7775,0.39343449,9.89918e-09
49.7783,0.3836403,9.89436e-09
49.7791,0.37481231,9.88436e-09
49.78,0.36817547,9.87037e-09
49.781,0.3643754,9.85348e-09
49.7822,0.36349981,9.83469e-09
49.7835,0.36581435,9.81674e-09
49.7849,0.37390304,9.80875e-09
49.7864,0.39214567,9.83069e-09
49.7872,0.40259133,9.85316e-09
49.7879,0.40935656,9.87845e-09
49.7886,0.40904983,9.89565e-09
49.7893,0.4031401,9.90501e-09
49.79,0.39409249,9.9064e-09
49.7907,0.38402607,9.90115e-09
49.7915,0.37552228,9.89121e-09
49.7924,0.36943711,9.87775e-09
49.7935,0.36606346,9.86174e-09
49.7947,0.36554166,9.84454e-09
49.796,0.36850355,9.82952e-09
49.7975,0.37828217,9.82685e-09
49.7988,0.39505767,9.8484e-09
49.7995,0.40602217,9.87128e-09
49.8003,0.4125769,9.89593e-09
49.801,0.41211967,9.91352e-09
49.8017,0.40596647,9.92345e-09
49.8024,0.39664243,9.92567e-09
49.8031,0.38585855,9.92101e-09
49.8039,0.37646527,9.91149e-09
49.8049,0.36961621,9.89847e-09
49.806,0.36577599,9.88312e-09
49.8072,0.36520873,9.86696e-09
49.8086,0.36877148,9.85439e-09
49.81,0.38011817,9.85826e-09
49.8111,0.39477397,9.8811e-09
49.8119,0.40497159,9.90529e-09
49.8126,0.41000298,9.92807e-09
49.8133,0.40866456,9.94362e-09
49.814,0.40226511,9.9514e-09
49.8147,0.39289628,9.95156e-09
49.8155,0.38322747,9.9458e-09
49.8163,0.37541942,9.93543e-09
49.8173,0.37041352,9.92175e-09
49.8184,0.36839741,9.90615e-09
49.8197,0.36940914,9.89037e-09
49.8211,0.37491577,9.88074e-09
49.8226,0.38985855,9.89434e-09
49.8234,0.40120753,9.91626e-09
49.8242,0.40923638,9.94124e-09
49.8249,0.41081726,9.96027e-09
49.8256,0.40675934,9.97216e-09
49.8263,0.39882766,9.97589e-09
49.827,0.38914453,9.97314e-09
49.8278,0.38010525,9.96539e-09
49.8287,0.37327092,9.95367e-09
49.8297,0.36894554,9.93881e-09
49.8309,0.36734949,9.9221e-09
49.8322,0.36890977,9.90601e-09
49.8336,0.37582559,9.89832e-09
49.8351,0.39399221,9.91855e-09
49.8359,0.40475908,9.93994e-09
49.8366,0.41220708,9.96483e-09
49.8373,0.41254049,9.98206e-09
49.838,0.40721665,9.99163e-09
49.8387,0.39871336,9.99346e-09
49.8394,0.38872435,9.98852e-09
49.8402,0.37984275,9.97859e-09
49.8411,0.37316645,9.96495e-09
49.8422,0.36909199,9.94855e-09
49.8434,0.36802619,9.93058e-09
49.8448,0.37077868,9.91453e-09
49.8463,0.3811288,9.91159e-09
49.8475,0.39760702,9.93195e-09
49.8483,0.40848152,9.95441e-09
49.849,0.41482256,9.97825e-09
49.8497,0.41400037,9.99482e-09
49.8504,0.40738139,1.00033e-08
49.8511,0.39782405,1.00043e-08
49.8518,0.3867783,9.99869e-09
49.8527,0.37727324,9.98807e-09
49.8536,0.37071195,9.97373e-09
49.8547,0.36742894,9.95661e-09
49.856,0.36774773,9.93878e-09
49.8574,0.37270344,9.92522e-09
49.8589,0.38665173,9.92991e-09
49.8598,0.40080431,9.94901e-09
49.8606,0.41134449,9.97237e-09
49.8613,0.41535349,9.99267e-09
49.862,0.41281857,1.00062e-08
49.8627,0.4051935,1.00115e-08
49.8634,0.39509388,1.00097e-08
49.8642,0.3842736,1.00015e-08
49.8651,0.37553609,9.98872e-09
49.866,0.36960574,9.97251e-09
49.8672,0.36674662,9.95388e-09
49.8685,0.36734061,9.9349e-09
49.8699,0.37342438,9.92319e-09
49.8715,0.39129429,9.94e-09
49.8722,0.40223375,9.96011e-09
49.873,0.41034006,9.98407e-09
49.8737,0.41124252,1.00004e-08
49.8744,0.40636668,1.00095e-08
49.875,0.39786058,1.00107e-08
49.8758,0.38768462,1.00054e-08
49.8766,0.37841208,9.99509e-09
49.8775,0.37146116,9.98076e-09
49.8785,0.36702055,9.96316e-09
49.8797,0.36538147,9.94353e-09
49.8811,0.36729633,9.92506e-09
49.8826,0.37577988,9.91743e-09
49.8839,0.39242641,9.93482e-09
49.8846,0.40366273,9.95548e-09
49.8854,0.41101251,9.978e-09
49.8861,0.41127282,9.99344e-09
49.8868,0.40570497,1.0001e-08
49.8874,0.39657033,1.00012e-08
49.8882,0.38583875,9.9947e-09
49.889,0.37617484,9.98318e-09
49.89,0.36927583,9.96764e-09
49.891,0.36552013,9.94893e-09
49.8923,0.36502951,9.92871e-09
49.8936,0.36852188,9.91128e-09
49.8952,0.37993588,9.90908e-09
49.8962,0.39472702,9.92743e-09
49.897,0.40527165,9.94995e-09
49.8977,0.41008,9.97121e-09
49.8984,0.40825128,9.98511e-09
49.8991,0.40110094,9.99031e-09
49.8998,0.39147248,9.98776e-09
49.9006,0.38162361,9.97891e-09
49.9014,0.37361071,9.96551e-09
49.9024,0.36805539,9.94869e-09
49.9035,0.36525798,9.92924e-09
49.9048,0.36566165,9.90905e-09
49.9062,0.37128592,9.89527e-09
49.9078,0.38710703,9.90625e-09
49.9086,0.39857919,9.92522e-09
49.9094,0.40714865,9.94781e-09
49.91,0.40896685,9.96453e-09
49.9107,0.40499685,9.97438e-09
49.9114,0.39693146,9.9762e-09
49.9121,0.38707086,9.97155e-09
49.9129,0.37759727,9.96176e-09
49.9138,0.37014523,9.94779e-09
49.9148,0.36528963,9.93032e-09
49.916,0.36308923,9.91028e-09
49.9173,0.36422773,9.89097e-09
49.9188,0.37123426,9.8798e-09
49.9202,0.38874667,9.89551e-09
49.921,0.40004692,9.91488e-09
49.9217,0.40804403,9.93772e-09
49.9224,0.40855853,9.9533e-09
49.9231,0.40309518,9.96125e-09
49.9238,0.39406223,9.96126e-09
49.9245,0.38346427,9.95438e-09
49.9254,0.37427494,9.94241e-09
49.9263,0.36794032,9.92652e-09
49.9274,0.36447375,9.90739e-09
49.9286,0.36384581,9.88692e-09
49.9299,0.36684378,9.86878e-09
49.9315,0.37753387,9.86474e-09
49.9326,0.39302439,9.88208e-09
49.9333,0.40380359,9.90263e-09
49.9341,0.40962922,9.92354e-09
49.9348,0.40862142,9.93758e-09
49.9355,0.40208912,9.9439e-09
49.9362,0.39248658,9.94279e-09
49.9369,0.38191338,9.93522e-09
49.9378,0.3731611,9.92276e-09
49.9388,0.36757097,9.90661e-09
49.9399,0.365156,9.88783e-09
49.9411,0.36598441,9.86904e-09
49.9425,0.37125783,9.85577e-09
49.944,0.3858708,9.865e-09
49.9449,0.39778099,9.88478e-09
49.9457,0.4064595,9.90753e-09
49.9464,0.40856352,9.92476e-09
49.9471,0.40476055,9.93479e-09
49.9477,0.39671219,9.93695e-09
49.9485,0.38668094,9.93229e-09
49.9493,0.3771356,9.92222e-09
49.9501,0.36987654,9.90804e-09
49.9512,0.36542758,9.89058e-09
49.9523,0.36383368,9.87091e-09
49.9536,0.36541979,9.85171e-09
49.9551,0.37293091,9.84302e-09
49.9565,0.38970588,9.86365e-09
49.9573,0.39991418,9.88507e-09
49.958,0.40655159,9.90808e-09
49.9587,0.4065945,9.92332e-09
49.9594,0.40134151,9.93086e-09
49.9601,0.39295155,9.93062e-09
49.9608,0.38357968,9.92411e-09
49.9616,0.37546913,9.91287e-09
49.9625,0.36945818,9.89797e-09
49.9636,0.36610224,9.88017e-09
49.9648,0.3655635,9.86094e-09
49.9661,0.36808539,9.84316e-09
49.9675,0.37636846,9.83509e-09
49.969,0.39532341,9.85646e-09
49.9697,0.40595822,9.87785e-09
