time_s,conversion,wallFlux
14.6586,0.33220101,6.05017e-09
14.6601,0.33520661,6.03197e-09
14.6617,0.34967843,6.04434e-09
14.6626,0.36131997,6.06659e-09
14.6633,0.37045035,6.09139e-09
14.664,0.37321323,6.10876e-09
14.6647,0.37031418,6.11792e-09
14.6654,0.36307483,6.11824e-09
14.6661,0.35377702,6.11116e-09
14.667,0.34464074,6.09822e-09
14.6679,0.33718985,6.08074e-09
14.6689,0.33202228,6.05972e-09
14.6701,0.32954453,6.03684e-09
14.6715,0.3312199,6.01796e-09
14.6731,0.34233361,6.02245e-09
14.6741,0.3555903,6.04491e-09
14.6749,0.36588752,6.06913e-09
14.6756,0.37082185,6.0891e-09
14.6762,0.36965983,6.10109e-09
14.6769,0.3633695,6.10442e-09
14.6777,0.3540939,6.09959e-09
14.6785,0.34435582,6.08818e-09
14.6794,0.33629085,6.07175e-09
14.6804,0.3308256,6.05168e-09
14.6816,0.32834086,6.0299e-09
14.683,0.32993648,6.01205e-09
14.6845,0.34033499,6.01622e-09
14.6855,0.35342617,6.03846e-09
14.6863,0.36367716,6.06195e-09
14.687,0.36872585,6.0819e-09
14.6877,0.36759533,6.09419e-09
14.6884,0.36116895,6.09798e-09
14.6891,0.35159563,6.09342e-09
14.6899,0.34162691,6.08224e-09
14.6908,0.33353169,6.06617e-09
14.6919,0.32827499,6.04659e-09
14.6931,0.32611577,6.02554e-09
14.6944,0.32816798,6.00914e-09
14.696,0.33970851,6.01668e-09
14.697,0.35284076,6.03943e-09
14.6977,0.36378401,6.06235e-09
14.6984,0.36960073,6.0813e-09
14.6991,0.36954921,6.09386e-09
14.6998,0.36425258,6.09898e-09
14.7005,0.35544191,6.09623e-09
14.7014,0.34551957,6.08655e-09
14.7023,0.33696688,6.07148e-09
14.7033,0.33142115,6.05271e-09
14.7045,0.32983871,6.03283e-09
14.7059,0.33367031,6.01838e-09
14.7075,0.34753222,6.02806e-09
14.7084,0.36172201,6.05235e-09
14.7092,0.37261187,6.07853e-09
14.7099,0.37760868,6.09968e-09
14.7105,0.37643514,6.11297e-09
14.7112,0.37024876,6.11697e-09
14.712,0.36143393,6.11265e-09
14.7128,0.35263109,6.10208e-09
14.7137,0.34583527,6.08723e-09
14.7147,0.34195629,6.06962e-09
14.7159,0.34122316,6.05097e-09
14.7172,0.34431494,6.03641e-09
14.7187,0.3543008,6.03905e-09
14.7199,0.36978837,6.06522e-09
14.7206,0.38029129,6.08961e-09
14.7213,0.38637462,6.11306e-09
14.722,0.38606893,6.12886e-09
14.7227,0.38048355,6.13694e-09
14.7234,0.37154665,6.1369e-09
14.7242,0.36179715,6.13053e-09
14.725,0.35367446,6.11969e-09
14.726,0.34837541,6.10602e-09
14.7272,0.34620963,6.09108e-09
14.7284,0.34746994,6.07809e-09
14.7299,0.35402038,6.076e-09
14.7314,0.37109703,6.10584e-09
14.7321,0.38169349,6.1327e-09
14.7329,0.38932964,6.16259e-09
14.7336,0.39023691,6.18368e-09
14.7343,0.38568396,6.19733e-09
14.735,0.37738002,6.20274e-09
14.7357,0.36774271,6.20231e-09
14.7365,0.35891503,6.19773e-09
14.7374,0.35218067,6.19028e-09
14.7385,0.34782262,6.18127e-09
14.7397,0.34624671,6.17294e-09
14.7411,0.34891479,6.17079e-09
14.7426,0.3602055,6.18982e-09
14.7436,0.37458628,6.22227e-09
14.7444,0.38531857,6.2541e-09
14.7451,0.39083501,6.28343e-09
14.7458,0.39000611,6.3053e-09
14.7465,0.38394744,6.31951e-09
14.7472,0.37472981,6.32638e-09
14.748,0.36488544,6.32825e-09
14.7489,0.3566641,6.32698e-09
14.7499,0.35088285,6.32418e-09
14.7511,0.34784099,6.32179e-09
14.7523,0.34838504,6.32366e-09
14.7537,0.35464755,6.33863e-09
14.7551,0.37053219,6.38161e-09
14.7559,0.3816182,6.41512e-09
14.7567,0.38982219,6.45107e-09
14.7574,0.39159593,6.47884e-09
14.758,0.38779922,6.49981e-09
14.7587,0.37996754,6.51299e-09
14.7595,0.37032422,6.52062e-09
14.7603,0.36123852,6.52464e-09
14.7613,0.35421428,6.52661e-09
14.7623,0.34968894,6.52818e-09
14.7635,0.34837588,6.53209e-09
14.7649,0.35148777,6.54369e-09
14.7664,0.3631917,6.57744e-09
14.7674,0.37782884,6.61982e-09
14.7682,0.38841482,6.65959e-09
14.7689,0.39346489,6.69615e-09
14.7696,0.39206334,6.72465e-09
14.7703,0.38531824,6.74459e-09
14.771,0.3757046,6.75705e-09
14.7718,0.36573713,6.76496e-09
14.7727,0.3576993,6.77046e-09
14.7737,0.35221075,6.77531e-09
14.7749,0.34955976,6.78156e-09
14.7762,0.35066532,6.79354e-09
14.7777,0.35865304,6.82298e-09
14.779,0.37466478,6.87486e-09
14.7797,0.3851142,6.91333e-09
14.7804,0.39194961,6.95264e-09
14.7811,0.3923371,6.98303e-09
14.7818,0.38732791,7.0058e-09
14.7825,0.37876391,7.021e-09
14.7833,0.36896398,7.03135e-09
14.7841,0.36024441,7.03887e-09
14.7851,0.35374611,7.04514e-09
14.7862,0.34982191,7.05195e-09
14.7875,0.34935944,7.06291e-09
14.789,0.35486282,7.0869e-09
14.7906,0.37296298,7.14591e-09
14.7913,0.38423817,7.18267e-09
14.792,0.39304604,7.22415e-09
14.7927,0.39465884,7.25621e-09
14.7934,0.39030537,7.28111e-09
14.7941,0.38166589,7.29757e-09
14.7948,0.3713288,7.30828e-09
14.7957,0.36197818,7.31557e-09
14.7966,0.3550345,7.32122e-09
14.7977,0.35085323,7.32703e-09
14.799,0.35005121,7.336e-09
14.8005,0.35469689,7.35645e-09
14.8021,0.37186031,7.41346e-09
14.8029,0.38319703,7.45088e-09
14.8036,0.39250654,7.49357e-09
14.8043,0.39466523,7.52573e-09
14.805,0.3909691,7.55068e-09
14.8057,0.38292215,7.56718e-09
14.8064,0.37287938,7.57754e-09
14.8073,0.36344018,7.58406e-09
14.8082,0.35622395,7.58843e-09
14.8092,0.35163065,7.59223e-09
14.8105,0.34987065,7.59772e-09
14.8119,0.35243418,7.61093e-09
14.8135,0.3650547,7.6516e-09
14.8144,0.3785475,7.69376e-09
14.8152,0.38876826,7.73423e-09
14.8159,0.39333134,7.76933e-09
14.8166,0.39179138,7.79612e-09
14.8173,0.38531653,7.81466e-09
14.818,0.37607777,7.82622e-09
14.8188,0.36652774,7.83343e-09
14.8197,0.35863187,7.83806e-09
14.8207,0.35325881,7.84166e-09
14.8219,0.35064676,7.84643e-09
14.8233,0.35199887,7.85776e-09
14.8249,0.36224563,7.89154e-09
14.8259,0.37647136,7.93395e-09
14.8267,0.38714987,7.97177e-09
14.8274,0.39290186,8.00652e-09
14.8281,0.39231157,8.03306e-09
14.8288,0.38641675,8.05179e-09
14.8295,0.37728298,8.0632e-09
14.8303,0.36741601,8.06979e-09
14.8312,0.35915995,8.07341e-09
14.8322,0.35348196,8.0758e-09
14.8334,0.35067127,8.07919e-09
14.8347,0.35161687,8.08881e-09
14.8363,0.3605777,8.12033e-09
14.8374,0.37418517,8.16301e-09
14.8381,0.38432713,8.19942e-09
14.8388,0.39009268,8.23273e-09
14.8395,0.38992136,8.25812e-09
14.8402,0.38468032,8.27601e-09
14.8409,0.37622972,8.28676e-09
14.8417,0.3668388,8.29264e-09
14.8426,0.35867745,8.29543e-09
14.8436,0.35279971,8.29675e-09
14.8448,0.34966608,8.29882e-09
14.8462,0.35043114,8.30663e-09
14.8477,0.35992137,8.3355e-09
14.8488,0.37443595,8.37748e-09
14.8496,0.38510946,8.41418e-09
14.8503,0.3910329,8.44803e-09
14.8509,0.39068651,8.47369e-09
14.8516,0.38505043,8.49156e-09
14.8524,0.37617125,8.502e-09
14.8532,0.36650764,8.50747e-09
14.8541,0.35835053,8.50984e-09
14.8551,0.3527746,8.51088e-09
14.8563,0.350071,8.51307e-09
14.8577,0.35147363,8.52219e-09
14.8592,0.36216802,8.55574e-09
14.8602,0.37557902,8.59562e-09
14.861,0.38594464,8.63281e-09
14.8617,0.39110987,8.66484e-09
14.8624,0.39028099,8.68895e-09
14.8631,0.38438427,8.70538e-09
14.8638,0.37541517,8.71483e-09
14.8646,0.36583794,8.71952e-09
14.8655,0.35782338,8.72119e-09
14.8665,0.35239873,8.72159e-09
14.8677,0.34994588,8.72312e-09
14.8691,0.35162802,8.73157e-09
14.8707,0.36231052,8.76484e-09
14.8716,0.37541758,8.8053e-09
14.8724,0.38546288,8.84247e-09
14.8731,0.3904863,8.87437e-09
14.8738,0.38969765,8.89847e-09
14.8745,0.38389496,8.91489e-09
14.8752,0.37497338,8.92436e-09
14.876,0.36526889,8.92877e-09
14.8769,0.35703851,8.92993e-09
14.878,0.35145716,8.92969e-09
14.8792,0.34891031,8.93043e-09
14.8805,0.35071828,8.93789e-09
14.8821,0.36177289,8.97053e-09
14.8831,0.37469826,9.01074e-09
14.8838,0.38433115,9.04818e-09
14.8845,0.38871107,9.07959e-09
14.8852,0.38735992,9.10253e-09
14.8859,0.38126785,9.11755e-09
14.8866,0.37252528,9.12567e-09
14.8875,0.36339564,9.12923e-09
14.8884,0.35576533,9.13e-09
14.8894,0.35047763,9.1296e-09
14.8906,0.34800823,9.13052e-09
14.892,0.34973562,9.13889e-09
14.8935,0.36067301,9.17256e-09
14.8945,0.37357578,9.21153e-09
14.8953,0.38360058,9.24836e-09
14.8959,0.38828918,9.27917e-09
14.8966,0.38714196,9.30206e-09
14.8973,0.38106953,9.31703e-09
14.8981,0.37212779,9.325e-09
14.8989,0.36276479,9.32813e-09
14.8998,0.35504768,9.32816e-09
14.9008,0.34983789,9.3267e-09
14.902,0.34745991,9.32617e-09
14.9034,0.34907272,9.33239e-09
14.9049,0.3590339,9.36225e-09
14.9059,0.37189878,9.40222e-09
14.9067,0.38139674,9.43786e-09
14.9074,0.3861124,9.46863e-09
14.9081,0.38508787,9.49077e-09
14.9088,0.37929975,9.50504e-09
14.9095,0.37076883,9.51227e-09
14.9103,0.36169809,9.51464e-09
14.9112,0.35405385,9.51387e-09
14.9123,0.3487848,9.5116e-09
14.9134,0.34626504,9.51015e-09
14.9148,0.34772903,9.51525e-09
14.9163,0.35765677,9.54336e-09
14.9173,0.37059582,9.58103e-09
14.9181,0.38049336,9.61578e-09
14.9188,0.38546092,9.64544e-09
14.9195,0.38466423,9.66697e-09
14.9201,0.37901322,9.68054e-09
14.9209,0.37052252,9.68685e-09
14.9217,0.36142902,9.68802e-09
14.9226,0.35373888,9.68575e-09
14.9236,0.34833393,9.68153e-09
14.9248,0.34555965,9.67739e-09
14.9261,0.34648675,9.67841e-09
14.9276,0.35503717,9.69891e-09
14.9288,0.36945464,9.73782e-09
14.9295,0.37968797,9.77042e-09
14.9302,0.38563111,9.80032e-09
14.9309,0.3854838,9.8216e-09
14.9316,0.38020964,9.83501e-09
14.9323,0.37169102,9.84081e-09
14.9331,0.36226014,9.84107e-09
14.934,0.35398603,9.83748e-09
14.935,0.34788085,9.83155e-09
14.9362,0.34451621,9.82527e-09
14.9375,0.34483589,9.82319e-09
14.939,0.3528037,9.83911e-09
14.9402,0.3675077,9.87604e-09
14.9409,0.37818343,9.906e-09
14.9417,0.38511502,9.93472e-09
14.9423,0.38592822,9.95561e-09
14.943,0.38133268,9.96917e-09
14.9437,0.37295689,9.9749e-09
14.9446,0.36310951,9.97455e-09
14.9454,0.35440112,9.96989e-09
14.9465,0.34812835,9.96263e-09
14.9476,0.34483382,9.95482e-09
14.949,0.34543078,9.95147e-09
14.9505,0.35387371,9.96809e-09
14.9516,0.36705307,1.00014e-08
14.9523,0.37718504,1.00309e-08
14.9531,0.38319151,1.00576e-08
14.9537,0.38348339,1.00767e-08
14.9544,0.37879855,1.00881e-08
14.9551,0.37091757,1.0092e-08
14.9559,0.36192251,1.00903e-08
14.9568,0.35387838,1.00842e-08
14.9578,0.34791676,1.00753e-08
14.959,0.34466173,1.00653e-08
14.9603,0.34474056,1.0058e-08
14.9618,0.3514902,1.00663e-08
14.9631,0.36654613,1.01008e-08
14.9638,0.37689172,1.01284e-08
14.9645,0.3839158,1.0156e-08
14.9652,0.38473392,1.01752e-08
14.9659,0.38025806,1.0187e-08
14.9666,0.37227391,1.01907e-08
14.9674,0.36288104,1.01883e-08
14.9683,0.35453514,1.01814e-08
14.9693,0.34837267,1.01716e-08
14.9704,0.34480251,1.01606e-08
14.9718,0.34474294,1.01522e-08
14.9733,0.35251556,1.01613e-08
14.9745,0.36695278,1.01923e-08
14.9752,0.37758362,1.02199e-08
14.976,0.38420322,1.02459e-08
14.9766,0.38458932,1.02638e-08
14.9773,0.37970036,1.02741e-08
14.978,0.37139847,1.02765e-08
14.9788,0.36199061,1.02727e-08
14.9797,0.35368319,1.02644e-08
14.9807,0.34755646,1.02529e-08
14.9819,0.34421424,1.02403e-08
14.9831,0.34414599,1.02302e-08
14.9847,0.35056002,1.02347e-08
14.986,0.36499488,1.02659e-08
14.9867,0.37523333,1.02923e-08
14.9874,0.38223909,1.03183e-08
14.9881,0.38337753,1.03372e-08
14.9888,0.3792886,1.0348e-08
14.9896,0.37147551,1.03512e-08
14.9904,0.36250882,1.0348e-08
14.9913,0.35459104,1.03405e-08
14.9922,0.34874574,1.033e-08
14.9933,0.34529737,1.03182e-08
14.9947,0.34516369,1.03088e-08
14.996,0.35062531,1.03123e-08
14.9973,0.36448557,1.03416e-08
14.9982,0.37695938,1.03758e-08
14.9988,0.38288551,1.03973e-08
14.9994,0.38399654,1.04126e-08
15,0.38010259,1.04199e-08
15.0007,0.37218209,1.04201e-08
15.0014,0.36253929,1.04139e-08
15.0022,0.35349401,1.04027e-08
15.0032,0.34629155,1.03875e-08
15.0043,0.34133284,1.03689e-08
15.0056,0.33884117,1.03483e-08
15.007,0.33986376,1.03308e-08
15.0087,0.34879255,1.03316e-08
15.01,0.36828849,1.03682e-08
15.0107,0.38016859,1.03962e-08
15.0115,0.3887364,1.04266e-08
15.0122,0.38976934,1.04473e-08
15.0129,0.38476094,1.04597e-08
15.0136,0.3756671,1.04632e-08
15.0144,0.36516419,1.04598e-08
15.0153,0.35581006,1.04513e-08
15.0163,0.34896548,1.04396e-08
15.0174,0.3451239,1.04263e-08
15.0187,0.34500363,1.04156e-08
15.0202,0.35188911,1.04205e-08
15.0214,0.36569076,1.04489e-08
15.0221,0.375745,1.04734e-08
15.0229,0.38224094,1.04962e-08
15.0236,0.38297821,1.05118e-08
15.0242,0.37868034,1.052e-08
15.0249,0.37099737,1.05207e-08
15.0257,0.36196262,1.05152e-08
15.0266,0.3537333,1.0505e-08
15.0276,0.34751248,1.04912e-08
15.0288,0.343837,1.04756e-08
15.0301,0.34349282,1.04619e-08
15.0316,0.34957174,1.04623e-08
15.0329,0.36453478,1.04924e-08
15.0336,0.3743962,1.0517e-08
15.0344,0.38121026,1.05416e-08
15.0351,0.38200534,1.05578e-08
15.0357,0.37773535,1.05663e-08
15.0365,0.37014225,1.0567e-08
15.0372,0.36134,1.05614e-08
15.0381,0.35342455,1.05511e-08
15.0391,0.34753067,1.05372e-08
15.0402,0.34404521,1.05211e-08
15.0415,0.34377424,1.05065e-08
15.043,0.34985344,1.05049e-08
15.0444,0.36593991,1.05348e-08
15.0451,0.3761235,1.05587e-08
15.0459,0.38329333,1.05836e-08
15.0465,0.38417757,1.06003e-08
15.0472,0.37972377,1.06091e-08
15.0479,0.37161945,1.06096e-08
15.0487,0.36228566,1.06033e-08
15.0496,0.35410686,1.05922e-08
15.0506,0.34819819,1.05775e-08
15.0517,0.34495637,1.05607e-08
15.053,0.34504805,1.05448e-08
15.0545,0.35124015,1.05414e-08
15.0559,0.36755467,1.05725e-08
15.0566,0.37714446,1.05972e-08
15.0574,0.38367184,1.06225e-08
15.058,0.3838994,1.06387e-08
15.0587,0.37908851,1.06465e-08
15.0594,0.37116752,1.0646e-08
15.0602,0.36242968,1.06393e-08
15.0611,0.35480939,1.06278e-08
15.0621,0.34929317,1.06125e-08
15.0632,0.34620791,1.05953e-08
15.0645,0.34596092,1.058e-08
15.0659,0.35095401,1.05772e-08
15.0674,0.36657012,1.06092e-08
15.0681,0.37618345,1.0633e-08
15.0689,0.38333373,1.06572e-08
15.0696,0.38457758,1.06721e-08
15.0702,0.38091617,1.06797e-08
15.0709,0.37402316,1.06803e-08
15.0717,0.36553208,1.06753e-08
15.0726,0.35724855,1.06653e-08
15.0736,0.35054406,1.06514e-08
15.0747,0.34625616,1.0635e-08
15.076,0.34524373,1.06193e-08
15.0775,0.35044541,1.06147e-08
15.0789,0.36720617,1.06439e-08
15.0796,0.37755085,1.0667e-08
15.0804,0.38511061,1.06916e-08
15.0811,0.38622543,1.07079e-08
15.0818,0.38191351,1.07162e-08
15.0825,0.37386558,1.07162e-08
15.0832,0.36442726,1.07097e-08
15.0841,0.35593452,1.06981e-08
15.0851,0.3496213,1.06829e-08
15.0862,0.34591108,1.06655e-08
15.0875,0.34563412,1.0649e-08
15.089,0.35162312,1.06443e-08
15.0904,0.3684638,1.06729e-08
15.0911,0.378879,1.06956e-08
15.0919,0.38650026,1.07198e-08
15.0926,0.38759328,1.07359e-08
15.0933,0.3831768,1.07443e-08
15.094,0.37492923,1.07444e-08
15.0947,0.36522298,1.07377e-08
15.0956,0.35651078,1.07258e-08
15.0966,0.35009583,1.07102e-08
15.0977,0.34638569,1.06923e-08
15.099,0.34623441,1.06752e-08
15.1005,0.352493,1.06704e-08
15.1019,0.369379,1.06987e-08
15.1026,0.3797418,1.07218e-08
15.1034,0.38712232,1.0746e-08
15.1041,0.38804979,1.07622e-08
15.1047,0.3834874,1.07704e-08
15.1055,0.37516072,1.07702e-08
15.1062,0.36549908,1.07633e-08
15.1071,0.35689959,1.07514e-08
15.1081,0.35057543,1.0736e-08
15.1092,0.34692317,1.07184e-08
15.1105,0.34655148,1.07022e-08
15.112,0.35221858,1.06987e-08
15.1134,0.36776924,1.07264e-08
15.1141,0.37789294,1.0749e-08
15.1149,0.38541687,1.07715e-08
15.1155,0.3869309,1.07863e-08
15.1162,0.38340858,1.07941e-08
15.1169,0.37615619,1.07946e-08
15.1177,0.3670907,1.07885e-08
15.1186,0.35849305,1.07771e-08
15.1196,0.35195282,1.07618e-08
15.1207,0.34822337,1.07442e-08
15.122,0.34801337,1.07279e-08
15.1235,0.35442598,1.07245e-08
15.1249,0.37038901,1.07514e-08
15.1256,0.38082364,1.07742e-08
15.1263,0.38803447,1.07973e-08
15.127,0.38882026,1.08124e-08
15.1277,0.38419862,1.08198e-08
15.1284,0.37596635,1.0819e-08
15.1292,0.36648965,1.08117e-08
15.1301,0.35811257,1.07995e-08
15.131,0.35210088,1.07835e-08
15.1322,0.34882035,1.07654e-08
15.1335,0.34898733,1.07488e-08
15.135,0.35577011,1.0746e-08
15.1363,0.37126003,1.07727e-08
15.137,0.3813206,1.0796e-08
15.1378,0.38799167,1.08189e-08
15.1384,0.38846625,1.08335e-08
15.1391,0.3837845,1.08401e-08
15.1398,0.37576016,1.08387e-08
15.1406,0.36663611,1.08309e-08
15.1415,0.35848424,1.08186e-08
15.1425,0.35230911,1.08027e-08
15.1436,0.34853969,1.0785e-08
15.145,0.34814992,1.07689e-08
15.1465,0.35419763,1.07665e-08
15.1478,0.36908571,1.07918e-08
15.1485,0.3793998,1.08134e-08
15.1492,0.38668955,1.08345e-08
15.1499,0.38800911,1.08483e-08
15.1506,0.38415014,1.08549e-08
15.1513,0.37668567,1.08542e-08
15.1521,0.36765358,1.0847e-08
15.1529,0.35929796,1.08346e-08
15.1539,0.35298964,1.08183e-08
15.1551,0.34935588,1.07998e-08
15.1564,0.34918482,1.07828e-08
15.1579,0.35565947,1.07798e-08
15.1592,0.37080519,1.08053e-08
15.1599,0.38105235,1.08275e-08
15.1607,0.3879901,1.08496e-08
15.1613,0.38881071,1.0864e-08
15.162,0.38438578,1.08705e-08
15.1627,0.37641621,1.08691e-08
15.1635,0.36713565,1.0861e-08
15.1644,0.35879819,1.08479e-08
15.1654,0.35260168,1.08311e-08
15.1665,0.34901297,1.0812e-08
15.1679,0.34888618,1.07945e-08
15.1694,0.35555916,1.07908e-08
15.1707,0.3710516,1.0816e-08
15.1714,0.38141662,1.08381e-08
15.1721,0.38845897,1.08604e-08
15.1728,0.38927619,1.0875e-08
15.1735,0.3847621,1.08817e-08
15.1742,0.37664123,1.08803e-08
15.175,0.36722206,1.08722e-08
15.1759,0.35882165,1.0859e-08
15.1769,0.35264547,1.08421e-08
15.178,0.34915199,1.0823e-08
15.1793,0.34903854,1.08054e-08
15.1808,0.35531604,1.08013e-08
15.1821,0.37018438,1.0826e-08
15.1828,0.38030572,1.08474e-08
15.1836,0.38736404,1.08686e-08
15.1843,0.38838278,1.08825e-08
15.1849,0.38416748,1.08889e-08
15.1857,0.37637755,1.08875e-08
15.1864,0.36720141,1.08796e-08
15.1873,0.35892433,1.08665e-08
15.1883,0.35286212,1.08496e-08
15.1894,0.34945372,1.08301e-08
15.1907,0.34937231,1.08116e-08
15.1922,0.35547958,1.08058e-08
15.1936,0.37100124,1.08309e-08
15.1943,0.38099789,1.08527e-08
15.1951,0.38787145,1.08748e-08
15.1957,0.38855333,1.0889e-08
15.1964,0.38400023,1.08953e-08
15.1971,0.3759596,1.08935e-08
15.1979,0.36668917,1.08851e-08
15.1988,0.35836401,1.08718e-08
15.1998,0.35212946,1.08547e-08
15.2009,0.34841053,1.08353e-08
15.2022,0.34784791,1.08166e-08
15.2037,0.35317449,1.08096e-08
15.2051,0.3689348,1.08347e-08
15.2058,0.37917749,1.08553e-08
15.2066,0.38679023,1.08771e-08
15.2072,0.38817533,1.08914e-08
15.2079,0.38418288,1.0898e-08
15.2086,0.37641112,1.08968e-08
15.2094,0.36703874,1.08889e-08
15.2103,0.35837645,1.08757e-08
15.2112,0.35178601,1.08585e-08
15.2124,0.34782488,1.08386e-08
15.2137,0.34712065,1.0819e-08
15.2151,0.35221552,1.081e-08
15.2166,0.36820026,1.08344e-08
15.2173,0.37835439,1.08553e-08
15.2181,0.3860091,1.08775e-08
15.2187,0.38741285,1.08919e-08
15.2194,0.38349064,1.08988e-08
15.2201,0.37586734,1.08977e-08
15.2209,0.36670552,1.08899e-08
15.2218,0.35823125,1.08769e-08
15.2227,0.35174869,1.08599e-08
15.2238,0.34778179,1.08403e-08
15.2251,0.34690669,1.08209e-08
15.2266,0.35158198,1.08119e-08
15.2281,0.36782164,1.08372e-08
15.2288,0.37789749,1.08578e-08
15.2296,0.38563283,1.088e-08
15.2303,0.38707049,1.08943e-08
15.2309,0.38308754,1.09012e-08
15.2316,0.37528408,1.08999e-08
15.2324,0.36593589,1.08919e-08
15.2333,0.35741116,1.08785e-08
15.2342,0.35101214,1.0861e-08
15.2354,0.34716825,1.08407e-08
15.2367,0.3464925,1.082e-08
15.2381,0.35145855,1.08092e-08
15.2397,0.36882894,1.08356e-08
15.2404,0.37879902,1.08574e-08
15.2412,0.38620446,1.08811e-08
15.2418,0.38712738,1.08959e-08
15.2425,0.38274077,1.09026e-08
15.2432,0.37480318,1.0901e-08
15.244,0.36558651,1.08927e-08
15.2448,0.35719293,1.08793e-08
15.2458,0.3507481,1.08621e-08
15.2469,0.34670478,1.08422e-08
15.2482,0.34560024,1.08221e-08
15.2497,0.34978711,1.08111e-08
15.2513,0.36693996,1.08362e-08
15.252,0.37734911,1.08566e-08
15.2527,0.38558356,1.08793e-08
15.2534,0.38725477,1.08939e-08
15.2541,0.3834476,1.0901e-08
15.2548,0.37579543,1.09001e-08
15.2555,0.36653077,1.08925e-08
15.2564,0.35789309,1.08796e-08
15.2574,0.351203,1.08626e-08
15.2585,0.34698082,1.08427e-08
15.2597,0.34574683,1.08224e-08
15.2612,0.34963417,1.08106e-08
15.2628,0.36583891,1.08332e-08
15.2635,0.37628019,1.08539e-08
15.2643,0.38481558,1.08771e-08
15.265,0.38691097,1.08923e-08
15.2657,0.38359272,1.09002e-08
15.2664,0.37632142,1.09001e-08
15.2671,0.36722365,1.08933e-08
15.268,0.35849186,1.0881e-08
15.2689,0.35157874,1.08644e-08
15.27,0.34705844,1.08448e-08
15.2712,0.34535946,1.08243e-08
15.2727,0.34822563,1.08103e-08
15.2743,0.36179163,1.0825e-08
15.2751,0.37319142,1.08464e-08
15.2759,0.38271982,1.08701e-08
15.2766,0.38634487,1.08873e-08
15.2772,0.38462619,1.08976e-08
15.2779,0.37851003,1.08999e-08
15.2787,0.3698911,1.0895e-08
15.2795,0.360918,1.08842e-08
15.2804,0.35346055,1.08687e-08
15.2814,0.34835446,1.08497e-08
15.2826,0.34594057,1.0829e-08
15.284,0.3474347,1.08117e-08
15.2856,0.35727799,1.08142e-08
15.2866,0.3711407,1.08374e-08
15.2874,0.38131139,1.08604e-08
15.2881,0.3868572,1.08807e-08
15.2888,0.3863707,1.08934e-08
15.2895,0.38093345,1.08979e-08
15.2902,0.37253824,1.08946e-08
15.291,0.36345342,1.0885e-08
15.2919,0.35572254,1.08705e-08
15.2929,0.35019902,1.08522e-08
15.294,0.34731598,1.08317e-08
15.2954,0.34809737,1.08133e-08
15.2969,0.35599477,1.08108e-08
15.2981,0.37050014,1.08355e-08
15.2988,0.3801611,1.08579e-08
15.2996,0.38603212,1.08791e-08
15.3002,0.38592213,1.08921e-08
15.3009,0.38088415,1.08971e-08
15.3016,0.37282382,1.08944e-08
15.3024,0.36387672,1.08855e-08
15.3033,0.35601237,1.08717e-08
15.3043,0.35021271,1.08542e-08
15.3054,0.34679597,1.08342e-08
15.3067,0.34645593,1.0815e-08
15.3082,0.35205918,1.08076e-08
15.3096,0.36821399,1.08326e-08
