time_s,conversion,wallFlux
42.8876,0.38825349,1.04075e-08
42.8886,0.38340291,1.03908e-08
42.8897,0.38072891,1.03722e-08
42.891,0.38058673,1.0354e-08
42.8922,0.38390036,1.03422e-08
42.8934,0.39181708,1.03423e-08
42.8947,0.40515852,1.03626e-08
42.8955,0.41503565,1.03858e-08
42.8963,0.42105679,1.04087e-08
42.897,0.42133427,1.04241e-08
42.8977,0.41676171,1.04322e-08
42.8984,0.40903174,1.04324e-08
42.8991,0.40025726,1.04266e-08
42.8999,0.39228407,1.0416e-08
42.9009,0.38626235,1.04017e-08
42.9019,0.38249746,1.03845e-08
42.9031,0.38122508,1.03665e-08
42.9043,0.38303598,1.03519e-08
42.9056,0.38879026,1.03464e-08
42.9068,0.39992162,1.03575e-08
42.9078,0.41144596,1.03803e-08
42.9086,0.41948259,1.04048e-08
42.9093,0.42192216,1.04232e-08
42.91,0.41932844,1.04342e-08
42.9107,0.41275036,1.04372e-08
42.9114,0.40422943,1.04333e-08
42.9122,0.39568639,1.04242e-08
42.9131,0.38866728,1.04108e-08
42.9141,0.38368483,1.03941e-08
42.9152,0.38096117,1.03756e-08
42.9164,0.38123099,1.03581e-08
42.9177,0.38534686,1.0348e-08
42.9189,0.39458603,1.03514e-08
42.9201,0.40813399,1.03733e-08
42.9209,0.41759787,1.03962e-08
42.9216,0.42235122,1.04172e-08
42.9223,0.42135427,1.04309e-08
42.923,0.41556209,1.04368e-08
42.9237,0.40697359,1.04348e-08
42.9245,0.39771125,1.04266e-08
42.9253,0.38990493,1.04139e-08
42.9263,0.38433056,1.03975e-08
42.9273,0.38128626,1.03785e-08
42.9286,0.38097301,1.03596e-08
42.9298,0.38383248,1.03462e-08
42.9311,0.39039926,1.03445e-08
42.9323,0.40208037,1.03621e-08
42.9332,0.4120435,1.0385e-08
42.934,0.41903046,1.04085e-08
42.9347,0.42063341,1.04246e-08
42.9354,0.41764601,1.04339e-08
42.9361,0.41119285,1.04357e-08
42.9368,0.40306942,1.04312e-08
42.9376,0.39499467,1.04216e-08
42.9385,0.38841002,1.04079e-08
42.9395,0.38383614,1.0391e-08
42.9406,0.38141766,1.03721e-08
42.9419,0.38171505,1.03544e-08
42.9432,0.38589741,1.03444e-08
42.9444,0.3955519,1.03493e-08
42.9455,0.40871076,1.03717e-08
42.9463,0.41762114,1.03945e-08
42.9471,0.42192723,1.04145e-08
42.9477,0.42075805,1.04273e-08
42.9484,0.41509898,1.04322e-08
42.9491,0.40686174,1.04298e-08
42.9499,0.39817937,1.04218e-08
42.9508,0.3907103,1.04094e-08
42.9517,0.38533318,1.03935e-08
42.9528,0.38214201,1.03752e-08
42.954,0.38163029,1.03572e-08
42.9553,0.38454987,1.03442e-08
42.9565,0.39201297,1.03425e-08
42.9578,0.40523585,1.03605e-08
42.9586,0.4153361,1.03832e-08
42.9594,0.42149925,1.04057e-08
42.9601,0.42194715,1.04209e-08
42.9608,0.41753496,1.04289e-08
42.9615,0.40994826,1.04289e-08
42.9622,0.40118329,1.04227e-08
42.963,0.39315354,1.04118e-08
42.964,0.38688466,1.03971e-08
42.965,0.38265098,1.03792e-08
42.9662,0.38086176,1.03601e-08
42.9675,0.38250973,1.03452e-08
42.9687,0.38861569,1.03405e-08
42.97,0.40069743,1.03535e-08
42.9709,0.4119259,1.03748e-08
42.9717,0.42014429,1.03988e-08
42.9724,0.42245843,1.04159e-08
42.9731,0.41972443,1.0426e-08
42.9738,0.41292527,1.0428e-08
42.9745,0.40408304,1.04231e-08
42.9753,0.3952462,1.04128e-08
42.9761,0.38816506,1.03983e-08
42.9771,0.38322765,1.03807e-08
42.9783,0.38064822,1.03606e-08
42.9796,0.38106992,1.03412e-08
42.9808,0.38544518,1.03298e-08
42.9821,0.39522169,1.0334e-08
42.9832,0.40838924,1.03564e-08
42.984,0.41744435,1.03797e-08
42.9848,0.42176595,1.03994e-08
42.9855,0.42064457,1.04121e-08
42.9861,0.41493666,1.04169e-08
42.9868,0.40682397,1.04144e-08
42.9876,0.39807949,1.04062e-08
42.9885,0.39049525,1.03932e-08
42.9895,0.38537157,1.03773e-08
42.9905,0.3824956,1.03596e-08
42.9917,0.3818774,1.03414e-08
42.9929,0.38409214,1.03276e-08
42.9941,0.38974879,1.03222e-08
42.9953,0.39951051,1.03307e-08
42.9964,0.41317591,1.03594e-08
42.9972,0.42021584,1.0381e-08
42.9979,0.42297475,1.03995e-08
42.9986,0.42039415,1.04107e-08
42.9993,0.41353575,1.04137e-08
43,0.40500216,1.04097e-08
43.0008,0.39650629,1.04005e-08
43.0017,0.38957822,1.03873e-08
43.0027,0.38481496,1.03707e-08
43.0038,0.38232653,1.03522e-08
43.005,0.38259768,1.03349e-08
43.0063,0.38676841,1.03249e-08
43.0076,0.3964259,1.033e-08
43.0086,0.40898141,1.03509e-08
43.0094,0.41775523,1.03732e-08
43.0102,0.42166946,1.0392e-08
43.0108,0.42023285,1.04038e-08
43.0115,0.41436331,1.04076e-08
43.0122,0.40601141,1.04042e-08
43.013,0.39727224,1.0395e-08
43.0139,0.38990178,1.03815e-08
43.0148,0.38455918,1.03644e-08
43.0159,0.38154915,1.0345e-08
43.0172,0.3813412,1.0326e-08
43.0184,0.38470372,1.03134e-08
43.0197,0.39257818,1.03138e-08
43.021,0.40627693,1.0336e-08
43.0217,0.41555227,1.03582e-08
43.0225,0.42103802,1.03792e-08
43.0232,0.42085552,1.03928e-08
43.0239,0.4158866,1.03988e-08
43.0246,0.40793296,1.03973e-08
43.0253,0.39910872,1.03899e-08
43.0262,0.39131306,1.03778e-08
43.0271,0.38555645,1.03619e-08
43.0282,0.38207216,1.03433e-08
43.0294,0.38129434,1.03242e-08
43.0306,0.38386865,1.03094e-08
43.0319,0.39084958,1.03057e-08
43.0332,0.40387782,1.03218e-08
43.034,0.41442256,1.03443e-08
43.0348,0.42139696,1.03677e-08
43.0355,0.42248214,1.03836e-08
43.0362,0.41861319,1.03924e-08
43.0369,0.41120735,1.03931e-08
43.0376,0.40238803,1.03875e-08
43.0384,0.39401687,1.03769e-08
43.0393,0.38737058,1.03624e-08
43.0404,0.38285551,1.03448e-08
43.0415,0.38057477,1.03256e-08
43.0428,0.38147037,1.03085e-08
43.044,0.38644174,1.02997e-08
43.0453,0.39687227,1.03057e-08
43.0463,0.41011509,1.03274e-08
43.0471,0.41931686,1.03509e-08
43.0479,0.42305242,1.03704e-08
43.0485,0.42114712,1.03826e-08
43.0492,0.41465556,1.03867e-08
43.0499,0.40574455,1.03833e-08
43.0507,0.39671142,1.03742e-08
43.0516,0.38945191,1.03607e-08
43.0526,0.3845308,1.03438e-08
43.0537,0.38200292,1.03247e-08
43.0549,0.38215375,1.03061e-08
43.0562,0.38575716,1.0294e-08
43.0574,0.39412069,1.0295e-08
43.0587,0.40817437,1.03175e-08
43.0594,0.41734861,1.03397e-08
43.0602,0.42242705,1.03602e-08
43.0609,0.42175775,1.03731e-08
43.0615,0.41630347,1.03782e-08
43.0622,0.40796579,1.0376e-08
43.063,0.3989609,1.03679e-08
43.0639,0.39114671,1.03554e-08
43.0648,0.38539731,1.03392e-08
43.0659,0.38198742,1.03206e-08
43.0671,0.38131471,1.03019e-08
43.0684,0.38400542,1.02879e-08
43.0696,0.3910966,1.02855e-08
43.0709,0.40421561,1.03036e-08
43.0717,0.41428954,1.03271e-08
43.0725,0.42057674,1.03506e-08
43.0732,0.42108114,1.03661e-08
43.0739,0.41670636,1.0374e-08
43.0746,0.40908373,1.03737e-08
43.0753,0.4004055,1.03672e-08
43.0761,0.3924729,1.03559e-08
43.0771,0.3864153,1.03406e-08
43.0781,0.38248501,1.03223e-08
43.0793,0.3808574,1.03028e-08
43.0805,0.3821725,1.02859e-08
43.0818,0.38737455,1.02777e-08
43.083,0.39798583,1.02859e-08
43.084,0.41002331,1.03076e-08
43.0848,0.41856372,1.03305e-08
43.0855,0.42191594,1.03487e-08
43.0862,0.42006459,1.03597e-08
43.0869,0.41395928,1.0363e-08
43.0876,0.40552394,1.03592e-08
43.0884,0.39678048,1.03498e-08
43.0893,0.3894599,1.03359e-08
43.0903,0.38419052,1.03186e-08
43.0914,0.38124229,1.0299e-08
43.0926,0.38111349,1.02799e-08
43.0939,0.38462125,1.02675e-08
43.0951,0.39288114,1.02681e-08
43.0964,0.40686869,1.02903e-08
43.0971,0.4161556,1.03125e-08
43.0979,0.42148302,1.03336e-08
43.0986,0.42115243,1.03472e-08
43.0993,0.41606459,1.03532e-08
43.1,0.40799194,1.03517e-08
43.1007,0.39903335,1.03442e-08
43.1016,0.39105852,1.0332e-08
43.1025,0.38503687,1.03161e-08
43.1036,0.38124555,1.02976e-08
43.1048,0.37999964,1.02787e-08
43.106,0.38215225,1.02645e-08
43.1073,0.3888127,1.02611e-08
43.1085,0.40150182,1.02765e-08
43.1094,0.41215853,1.0298e-08
43.1102,0.4194545,1.03209e-08
43.1109,0.4209621,1.03369e-08
43.1116,0.41752667,1.0346e-08
43.1123,0.41049475,1.03472e-08
43.113,0.40188503,1.0342e-08
43.1138,0.39355231,1.03316e-08
43.1147,0.3868351,1.03172e-08
43.1158,0.38217749,1.02995e-08
43.1169,0.37983299,1.02802e-08
43.1181,0.38038899,1.02629e-08
43.1194,0.38483218,1.02537e-08
43.1206,0.39448193,1.02594e-08
43.1217,0.40728059,1.02818e-08
43.1225,0.41613255,1.03046e-08
43.1233,0.42029975,1.0324e-08
43.124,0.41910977,1.03362e-08
43.1246,0.4134843,1.03407e-08
43.1253,0.40531812,1.0338e-08
43.1261,0.39661072,1.03297e-08
43.127,0.38913685,1.03169e-08
43.128,0.38369478,1.03006e-08
43.1291,0.3805034,1.0282e-08
43.1303,0.38000718,1.02637e-08
43.1315,0.3831279,1.02514e-08
43.1328,0.39100195,1.02514e-08
43.134,0.4048331,1.02723e-08
43.1348,0.41456024,1.02946e-08
43.1356,0.42032043,1.0316e-08
43.1363,0.42031413,1.033e-08
43.137,0.41544226,1.03364e-08
43.1377,0.40745188,1.03352e-08
43.1384,0.39848552,1.03279e-08
43.1392,0.39047351,1.0316e-08
43.1402,0.3844271,1.03004e-08
43.1413,0.38062044,1.02821e-08
43.1425,0.37933146,1.02632e-08
43.1437,0.38127626,1.02488e-08
43.145,0.38746521,1.02448e-08
43.1462,0.39918094,1.02589e-08
43.1471,0.41008627,1.02819e-08
43.1479,0.41774505,1.03061e-08
43.1486,0.41975917,1.03232e-08
43.1493,0.41688748,1.03332e-08
43.15,0.41026899,1.03352e-08
43.1507,0.40189675,1.03308e-08
43.1515,0.3935968,1.03211e-08
43.1524,0.38683276,1.03073e-08
43.1534,0.38215733,1.02901e-08
43.1545,0.37966738,1.0271e-08
43.1558,0.37976015,1.02528e-08
43.157,0.38338736,1.02413e-08
43.1582,0.39188256,1.02427e-08
43.1595,0.40622089,1.02656e-08
43.1603,0.41556718,1.02883e-08
43.161,0.42071391,1.03096e-08
43.1617,0.42009821,1.03234e-08
43.1624,0.41468359,1.03294e-08
43.1631,0.40634421,1.03277e-08
43.1638,0.39726493,1.032e-08
43.1647,0.38934613,1.03077e-08
43.1657,0.38347082,1.02919e-08
43.1667,0.37986467,1.02737e-08
43.1679,0.37884351,1.02553e-08
43.1692,0.38127414,1.02423e-08
43.1704,0.38810301,1.02404e-08
43.1717,0.40070736,1.02571e-08
43.1725,0.41140355,1.02791e-08
43.1733,0.41880989,1.03022e-08
43.174,0.4205543,1.03189e-08
43.1747,0.41724055,1.03286e-08
43.1754,0.41009936,1.03302e-08
43.1761,0.40113032,1.03249e-08
43.177,0.39249444,1.03144e-08
43.1779,0.38567949,1.02998e-08
43.1789,0.38112705,1.02822e-08
43.1801,0.37910837,1.02632e-08
43.1813,0.38017181,1.02465e-08
43.1825,0.38511912,1.02384e-08
43.1838,0.394851,1.0246e-08
43.1849,0.40686916,1.02694e-08
43.1857,0.41504931,1.02928e-08
43.1864,0.41858006,1.03119e-08
43.1871,0.4170521,1.03238e-08
43.1878,0.4113753,1.03279e-08
43.1885,0.4034307,1.03251e-08
43.1892,0.39507686,1.03168e-08
43.1901,0.38796489,1.03042e-08
43.1911,0.38282734,1.02881e-08
43.1922,0.37989127,1.02699e-08
43.1934,0.37967519,1.02522e-08
43.1947,0.38296567,1.02407e-08
43.1959,0.39088294,1.02416e-08
43.1971,0.40450679,1.02634e-08
43.1979,0.4139482,1.02867e-08
43.1987,0.41938991,1.03086e-08
43.1994,0.41921295,1.0323e-08
43.2001,0.41431315,1.03297e-08
43.2008,0.40643119,1.03287e-08
43.2015,0.39766985,1.03219e-08
43.2024,0.38984714,1.03104e-08
43.2033,0.38397886,1.02953e-08
43.2044,0.38033119,1.02777e-08
43.2056,0.37912249,1.02597e-08
43.2068,0.38102293,1.0246e-08
43.2081,0.38708406,1.02424e-08
43.2093,0.39864036,1.02564e-08
43.2102,0.40966449,1.02794e-08
43.2111,0.4174119,1.03041e-08
43.2118,0.41958933,1.0322e-08
43.2124,0.41679449,1.03327e-08
43.2131,0.41010631,1.03354e-08
43.2138,0.40158275,1.03313e-08
43.2146,0.39315578,1.03221e-08
43.2155,0.38633703,1.03088e-08
43.2165,0.38169802,1.02923e-08
43.2176,0.37933452,1.02739e-08
43.2189,0.37948503,1.02566e-08
43.2201,0.38298864,1.0246e-08
43.2213,0.39122559,1.02482e-08
43.2226,0.40529086,1.02717e-08
43.2234,0.41463958,1.02949e-08
43.2241,0.41987663,1.03165e-08
43.2248,0.41942223,1.03306e-08
43.2255,0.41418338,1.0337e-08
43.2262,0.4060047,1.03358e-08
43.2269,0.39704052,1.03287e-08
43.2278,0.38920593,1.03171e-08
43.2288,0.38349251,1.0302e-08
43.2298,0.38013086,1.02844e-08
43.231,0.37937584,1.02669e-08
43.2323,0.38189533,1.02545e-08
43.2335,0.38864178,1.02527e-08
43.2348,0.401037,1.02693e-08
43.2356,0.41168117,1.02926e-08
43.2365,0.41880767,1.03167e-08
43.2371,0.42017377,1.03334e-08
43.2378,0.41664338,1.0343e-08
43.2385,0.40954034,1.03446e-08
43.2392,0.40091734,1.03399e-08
43.2401,0.39262182,1.03303e-08
43.241,0.38600912,1.03167e-08
43.242,0.38157154,1.03001e-08
43.2431,0.37941607,1.0282e-08
43.2444,0.37999715,1.02659e-08
43.2456,0.38425863,1.02576e-08
43.2468,0.39344157,1.02636e-08
43.248,0.4063281,1.02872e-08
43.2488,0.41515063,1.03108e-08
43.2495,0.41925464,1.03312e-08
43.2502,0.41794275,1.03443e-08
43.2509,0.41223325,1.03496e-08
43.2516,0.40409969,1.03478e-08
43.2523,0.39556907,1.03403e-08
43.2532,0.38838606,1.03284e-08
43.2542,0.38332422,1.03131e-08
43.2553,0.38052275,1.02957e-08
43.2565,0.38019191,1.02786e-08
43.2577,0.38306747,1.02674e-08
43.259,0.39025442,1.02678e-08
43.2602,0.40298954,1.02877e-08
43.2611,0.41289004,1.0311e-08
43.2618,0.41906973,1.03338e-08
43.2625,0.4196347,1.03491e-08
43.2632,0.41541921,1.03571e-08
43.2639,0.40797029,1.03573e-08
43.2646,0.39932092,1.03516e-08
43.2655,0.39128968,1.0341e-08
43.2664,0.38500136,1.03268e-08
43.2675,0.3808747,1.03099e-08
43.2686,0.37911507,1.02923e-08
43.2699,0.38039517,1.02784e-08
43.2711,0.38571232,1.02738e-08
43.2724,0.3964491,1.02856e-08
43.2733,0.40808557,1.03085e-08
43.2742,0.41643066,1.03325e-08
43.2749,0.41955099,1.0351e-08
43.2755,0.41763233,1.03624e-08
43.2762,0.41163632,1.0366e-08
43.2769,0.40347278,1.03628e-08
43.2777,0.39507093,1.03542e-08
43.2786,0.38803574,1.03413e-08
43.2796,0.38296748,1.0325e-08
43.2807,0.38021843,1.03069e-08
43.282,0.3803902,1.02895e-08
43.2832,0.38422102,1.02792e-08
43.2844,0.39281107,1.02822e-08
43.2857,0.4064911,1.03069e-08
43.2865,0.4152424,1.03308e-08
43.2872,0.41985856,1.03524e-08
43.2879,0.4189992,1.03662e-08
43.2886,0.4136124,1.03721e-08
43.2893,0.4055505,1.03706e-08
43.29,0.39688741,1.03634e-08
43.2909,0.38936772,1.03518e-08
43.2918,0.38378086,1.03367e-08
43.2929,0.38035405,1.03192e-08
43.2941,0.37956298,1.03017e-08
43.2954,0.38213833,1.02895e-08
43.2966,0.38887325,1.02883e-08
43.2978,0.4010066,1.03056e-08
43.2987,0.41171934,1.0329e-08
43.2995,0.41915109,1.03534e-08
43.3002,0.42084607,1.03707e-08
43.3009,0.41758627,1.03808e-08
43.3016,0.41062624,1.03831e-08
43.3023,0.40198572,1.03788e-08
43.3031,0.39360683,1.03693e-08
43.304,0.3869223,1.03559e-08
43.3051,0.38245616,1.03392e-08
43.3062,0.38037514,1.03211e-08
43.3074,0.38111242,1.03049e-08
43.3087,0.38545807,1.0296e-08
43.3099,0.39483689,1.03015e-08
43.3111,0.40774841,1.03262e-08
43.3119,0.41613176,1.03503e-08
43.3126,0.41993131,1.03711e-08
43.3133,0.41845358,1.0384e-08
43.314,0.41265185,1.0389e-08
43.3147,0.40447906,1.03868e-08
43.3154,0.3959483,1.0379e-08
43.3163,0.38873201,1.03668e-08
43.3173,0.38346773,1.03512e-08
43.3184,0.38041921,1.03334e-08
43.3196,0.38013468,1.03159e-08
43.3208,0.38333214,1.03044e-08
43.3221,0.39104556,1.03052e-08
43.3233,0.40421943,1.03264e-08
43.3241,0.41383827,1.03499e-08
43.3249,0.41963591,1.03724e-08
43.3256,0.41990257,1.03873e-08
43.3263,0.41548282,1.03949e-08
43.327,0.40798209,1.03948e-08
43.3277,0.3993908,1.03887e-08
43.3286,0.39151549,1.03779e-08
43.3295,0.38542157,1.03634e-08
43.3306,0.3814675,1.0346e-08
43.3317,0.38013663,1.03281e-08
43.333,0.38212379,1.0314e-08
43.3342,0.38831829,1.03097e-08
43.3355,0.40003964,1.0323e-08
43.3364,0.41121222,1.03469e-08
43.3372,0.41874765,1.03719e-08
43.3379,0.4206411,1.03902e-08
43.3386,0.41756921,1.0401e-08
43.3393,0.41069986,1.04036e-08
43.34,0.40216543,1.03994e-08
43.3408,0.39385884,1.039e-08
43.3417,0.387099,1.03765e-08
43.3427,0.38223413,1.03599e-08
43.3438,0.37952223,1.03413e-08
43.3451,0.37958029,1.03239e-08
43.3463,0.38331166,1.03137e-08
43.3475,0.39189557,1.03166e-08
43.3488,0.4059958,1.03409e-08
43.3495,0.41515944,1.03639e-08
43.3503,0.42028579,1.03851e-08
43.351,0.41984202,1.03988e-08
43.3517,0.4147394,1.04048e-08
43.3524,0.4068358,1.04034e-08
43.3531,0.39817476,1.03962e-08
43.354,0.39055303,1.03845e-08
43.3549,0.38486019,1.03694e-08
43.356,0.38143765,1.03519e-08
43.3572,0.38047888,1.03344e-08
43.3585,0.38264321,1.03222e-08
43.3597,0.38906735,1.0321e-08
43.361,0.40127519,1.03385e-08
43.3618,0.41153551,1.03609e-08
43.3626,0.41854192,1.03838e-08
43.3633,0.4200575,1.04e-08
43.364,0.41669681,1.04092e-08
43.3647,0.40975323,1.04105e-08
43.3654,0.40122879,1.04053e-08
43.3662,0.39304007,1.0395e-08
43.3672,0.38648916,1.03808e-08
43.3682,0.38199145,1.03635e-08
43.3694,0.37988069,1.0345e-08
43.3706,0.38090382,1.03291e-08
43.3718,0.38596564,1.0322e-08
43.3731,0.39625438,1.03307e-08
43.3741,0.40839723,1.03542e-08
43.3749,0.41670726,1.0378e-08
43.3756,0.42008974,1.0397e-08
43.3763,0.41835926,1.04087e-08
43.377,0.41242752,1.04125e-08
43.3777,0.40421154,1.04093e-08
43.3785,0.39564832,1.04006e-08
43.3794,0.388466,1.03876e-08
43.3804,0.38338959,1.0371e-08
43.3815,0.38064815,1.03524e-08
43.3827,0.38073413,1.03345e-08
43.384,0.3843697,1.0323e-08
43.3852,0.39270617,1.03245e-08
43.3864,0.40671183,1.03478e-08
43.3872,0.41586136,1.03708e-08
43.388,0.42087047,1.0392e-08
43.3887,0.42027207,1.04056e-08
43.3893,0.41499431,1.04114e-08
43.39,0.4068818,1.04096e-08
43.3908,0.39806126,1.04019e-08
43.3917,0.39037376,1.03896e-08
43.3926,0.38467504,1.03738e-08
43.3937,0.3812052,1.03556e-08
43.3949,0.38035591,1.03373e-08
43.3961,0.38289971,1.0324e-08
43.3974,0.38986421,1.0322e-08
43.3986,0.40238962,1.03392e-08
43.3995,0.41268172,1.03623e-08
43.4003,0.41942015,1.03857e-08
43.401,0.42045835,1.04017e-08
43.4017,0.41666024,1.04104e-08
43.4024,0.40945892,1.04112e-08
43.4031,0.40092247,1.04056e-08
43.4039,0.39285154,1.03951e-08
43.4048,0.38647175,1.03806e-08
43.4059,0.38215632,1.03629e-08
43.407,0.38021804,1.0344e-08
43.4083,0.38134976,1.03276e-08
43.4095,0.38639696,1.03196e-08
43.4108,0.39675473,1.03272e-08
43.4118,0.4092775,1.03495e-08
43.4126,0.4180163,1.03729e-08
43.4133,0.42166689,1.03921e-08
43.414,0.41997095,1.0404e-08
43.4147,0.41384852,1.04079e-08
43.4154,0.40525816,1.04044e-08
43.4162,0.39633216,1.03952e-08
43.417,0.38891468,1.03816e-08
43.418,0.38369969,1.03645e-08
43.4192,0.38083916,1.03454e-08
43.4204,0.38077368,1.03267e-08
43.4216,0.38437198,1.0315e-08
43.4229,0.39280284,1.03165e-08
43.4241,0.40672378,1.03396e-08
43.4249,0.4157652,1.0362e-08
43.4256,0.42074667,1.03827e-08
43.4263,0.42016369,1.03959e-08
43.427,0.41492338,1.04013e-08
43.4277,0.4068663,1.03991e-08
43.4285,0.39807996,1.03912e-08
43.4293,0.39041137,1.03786e-08
43.4303,0.38480744,1.03624e-08
43.4314,0.381501,1.03438e-08
43.4326,0.3807231,1.0325e-08
43.4338,0.383242,1.03117e-08
43.4351,0.39024419,1.03098e-08
43.4363,0.40321219,1.03276e-08
43.4372,0.41344676,1.03495e-08
43.438,0.42009882,1.03716e-08
43.4387,0.42098323,1.03867e-08
43.4393,0.41693106,1.03947e-08
43.44,0.40949252,1.03948e-08
43.4408,0.40076414,1.03886e-08
43.4416,0.3926736,1.03774e-08
43.4425,0.38642058,1.03623e-08
43.4436,0.38232298,1.03441e-08
43.4448,0.38069699,1.0325e-08
43.446,0.38233307,1.03093e-08
43.4473,0.38819323,1.03033e-08
43.4485,0.39972963,1.03148e-08
43.4495,0.41119085,1.0337e-08
43.4503,0.41918699,1.03607e-08
43.451,0.4215379,1.03782e-08
43.4517,0.41882232,1.03886e-08
43.4523,0.41213192,1.03909e-08
43.4531,0.4035161,1.03865e-08
43.4538,0.39496569,1.03765e-08
43.4547,0.38807295,1.03624e-08
43.4557,0.38340285,1.03449e-08
43.4569,0.38100126,1.03255e-08
43.4581,0.38119347,1.03069e-08
43.4594,0.38501098,1.02954e-08
43.4606,0.39388654,1.02975e-08
43.4618,0.40779571,1.03201e-08
43.4626,0.41699966,1.03431e-08
43.4633,0.42177939,1.03639e-08
43.464,0.42087854,1.03772e-08
43.4647,0.41526114,1.03823e-08
43.4654,0.40687918,1.03798e-08
43.4662,0.39799837,1.03712e-08
43.467,0.39045236,1.03581e-08
43.468,0.38497237,1.03415e-08
43.4691,0.38178435,1.03226e-08
43.4703,0.38128576,1.03039e-08
43.4716,0.38425505,1.02913e-08
43.4728,0.39182552,1.02911e-08
43.4741,0.40535351,1.03117e-08
43.4749,0.41507264,1.03339e-08
43.4756,0.42098982,1.03552e-08
43.4763,0.42115292,1.03692e-08
43.477,0.41644287,1.03757e-08
43.4777,0.40854734,1.03745e-08
43.4784,0.3996374,1.03673e-08
43.4793,0.39167011,1.03553e-08
43.4802,0.38578389,1.03395e-08
43.4813,0.3823427,1.03212e-08
43.4825,0.38152622,1.03024e-08
43.4838,0.3838757,1.02882e-08
43.485,0.39044596,1.02854e-08
43.4863,0.40237199,1.03026e-08
43.4871,0.41229448,1.03259e-08
43.4879,0.41896392,1.03498e-08
43.4886,0.42014383,1.03659e-08
43.4893,0.41664863,1.03745e-08
43.49,0.40976103,1.03752e-08
43.4907,0.40143902,1.03696e-08
43.4915,0.39342477,1.03589e-08
43.4924,0.38698481,1.03443e-08
43.4935,0.38256832,1.03265e-08
43.4946,0.38038104,1.03071e-08
43.4959,0.38102342,1.02897e-08
43.4971,0.38548574,1.02804e-08
43.4984,0.39520778,1.02865e-08
43.4995,0.4078297,1.03091e-08
43.5003,0.41658141,1.03323e-08
43.501,0.42053227,1.03516e-08
43.5017,0.41918335,1.03634e-08
43.5023,0.41348152,1.03672e-08
43.503,0.40540075,1.0364e-08
43.5038,0.39690462,1.0355e-08
43.5047,0.38973333,1.03417e-08
43.5057,0.38462939,1.03249e-08
43.5068,0.38190535,1.03058e-08
43.508,0.38199887,1.02876e-08
43.5093,0.38559202,1.02767e-08
43.5105,0.39363582,1.02799e-08
43.5118,0.40656111,1.03046e-08
43.5125,0.41500954,1.03278e-08
43.5133,0.41950019,1.03484e-08
43.514,0.41876433,1.03611e-08
43.5146,0.41368228,1.03659e-08
43.5153,0.40602547,1.03635e-08
43.5161,0.39768629,1.03554e-08
43.517,0.39034657,1.03427e-08
43.5179,0.38483832,1.03264e-08
43.519,0.3814188,1.03077e-08
43.5202,0.3804837,1.02889e-08
43.5215,0.38302211,1.02756e-08
43.5227,0.39005867,1.02737e-08
43.524,0.40304692,1.02914e-08
43.5248,0.41330796,1.03134e-08
43.5256,0.41997291,1.03356e-08
43.5263,0.42094444,1.03507e-08
43.527,0.41703709,1.03587e-08
43.5277,0.40975749,1.0359e-08
43.5284,0.40115836,1.0353e-08
43.5292,0.39312454,1.03421e-08
43.5302,0.38688189,1.03273e-08
