time_s,conversion,wallFlux
85.8251,0.40927431,9.16182e-09
85.8258,0.41127582,9.18181e-09
85.8265,0.40777485,9.19516e-09
85.8272,0.40026091,9.20095e-09
85.8279,0.39102352,9.20087e-09
85.8287,0.38216493,9.19643e-09
85.8296,0.37514696,9.18866e-09
85.8306,0.37040866,9.17826e-09
85.8318,0.36798747,9.16624e-09
85.8331,0.36857291,9.15522e-09
85.8346,0.37508731,9.15441e-09
85.836,0.39103992,9.17982e-09
85.8368,0.4015572,9.20465e-09
85.8375,0.40863711,9.23211e-09
85.8382,0.40887098,9.25133e-09
85.8389,0.40360423,9.26283e-09
85.8396,0.39486905,9.26656e-09
85.8403,0.38500436,9.26437e-09
85.8411,0.37623137,9.25789e-09
85.8421,0.36965852,9.24817e-09
85.8431,0.36544825,9.23588e-09
85.8443,0.3639832,9.22235e-09
85.8457,0.36641649,9.21181e-09
85.8473,0.37684867,9.21795e-09
85.8484,0.39114633,9.24189e-09
85.8491,0.40189518,9.26879e-09
85.8499,0.40774204,9.2947e-09
85.8506,0.40712359,9.31283e-09
85.8512,0.40132655,9.32251e-09
85.852,0.39258146,9.32446e-09
85.8527,0.38323719,9.32059e-09
85.8536,0.37525482,9.31227e-09
85.8546,0.36941628,9.3008e-09
85.8557,0.36585282,9.28733e-09
85.857,0.36504222,9.27426e-09
85.8584,0.36916302,9.26902e-09
85.86,0.38395497,9.29034e-09
85.8607,0.39390567,9.31083e-09
85.8615,0.40168908,9.33479e-09
85.8622,0.40308083,9.35184e-09
85.8628,0.39917631,9.36213e-09
85.8635,0.39161048,9.36495e-09
85.8642,0.38255998,9.36175e-09
85.8651,0.37413554,9.35383e-09
85.866,0.3675779,9.34217e-09
85.867,0.36308298,9.32749e-09
85.8682,0.36092689,9.31091e-09
85.8696,0.36232771,9.29578e-09
85.8711,0.37111961,9.29363e-09
85.8724,0.38743364,9.31612e-09
85.8731,0.39852045,9.33959e-09
85.8739,0.40557044,9.36467e-09
85.8746,0.40574212,9.38226e-09
85.8753,0.40037018,9.39214e-09
85.876,0.39152855,9.39385e-09
85.8767,0.38175637,9.38923e-09
85.8776,0.37323206,9.3798e-09
85.8785,0.36690744,9.36673e-09
85.8796,0.36323482,9.35113e-09
85.8808,0.36279535,9.33472e-09
85.8823,0.36726539,9.32345e-09
85.8839,0.38259782,9.33653e-09
85.8847,0.39467568,9.35872e-09
85.8855,0.40374141,9.38419e-09
85.8862,0.40622549,9.40387e-09
85.8869,0.40295007,9.41625e-09
85.8875,0.39542053,9.4202e-09
85.8883,0.38591825,9.41726e-09
85.8891,0.37660582,9.40899e-09
85.89,0.36908628,9.39672e-09
85.891,0.3638495,9.38145e-09
85.8921,0.36132316,9.364e-09
85.8935,0.36226206,9.34746e-09
85.895,0.36958167,9.34226e-09
85.8963,0.38592966,9.36529e-09
85.8971,0.39629928,9.38807e-09
85.8978,0.40306711,9.41249e-09
85.8985,0.40316845,9.42903e-09
85.8992,0.39786559,9.43777e-09
85.8999,0.38914862,9.43857e-09
85.9006,0.37935121,9.43328e-09
85.9015,0.37060678,9.4232e-09
85.9024,0.36410567,9.40927e-09
85.9034,0.35995644,9.39217e-09
85.9047,0.3586005,9.3735e-09
85.906,0.36130187,9.35782e-09
85.9076,0.37222562,9.3577e-09
85.9087,0.38726128,9.37726e-09
85.9094,0.398393,9.40019e-09
85.9102,0.404275,9.42291e-09
85.9109,0.40333439,9.43868e-09
85.9116,0.39697371,9.44632e-09
85.9123,0.38741624,9.44603e-09
85.913,0.37718393,9.43941e-09
85.9139,0.36864138,9.42797e-09
85.9149,0.36268333,9.41293e-09
85.916,0.35944832,9.39543e-09
85.9172,0.35930658,9.37735e-09
85.9187,0.36422393,9.36563e-09
85.9203,0.38085707,9.38163e-09
85.921,0.39192052,9.40272e-09
85.9218,0.4001917,9.42761e-09
85.9225,0.40159197,9.4452e-09
85.9232,0.39734124,9.45525e-09
85.9239,0.3893329,9.45688e-09
85.9246,0.37978993,9.4516e-09
85.9254,0.37105303,9.4411e-09
85.9263,0.36431275,9.42665e-09
85.9273,0.35988514,9.40897e-09
85.9285,0.35812747,9.38889e-09
85.9298,0.35976195,9.36996e-09
85.9313,0.36746605,9.36199e-09
85.9327,0.38415599,9.38401e-09
85.9335,0.39442509,9.40606e-09
85.9342,0.40141014,9.4306e-09
85.9349,0.40158597,9.44716e-09
85.9356,0.3962476,9.45594e-09
85.9363,0.38746659,9.45656e-09
85.937,0.3775877,9.4506e-09
85.9379,0.3689161,9.43946e-09
85.9388,0.36260716,9.42436e-09
85.9398,0.35910483,9.40632e-09
85.941,0.35857051,9.38691e-09
85.9424,0.36176137,9.36999e-09
85.9439,0.37256301,9.36865e-09
85.945,0.38771568,9.38957e-09
85.9458,0.398128,9.41264e-09
85.9466,0.40332399,9.43529e-09
85.9473,0.40186464,9.45059e-09
85.948,0.39507038,9.45785e-09
85.9487,0.38543774,9.4573e-09
85.9494,0.37514717,9.45035e-09
85.9503,0.3665535,9.43873e-09
85.9512,0.36060509,9.42377e-09
85.9523,0.35745158,9.40645e-09
85.9536,0.3574655,9.38869e-09
85.955,0.36224908,9.37709e-09
85.9565,0.37689557,9.38921e-09
85.9574,0.38976114,9.41012e-09
85.9582,0.39988813,9.43449e-09
85.9589,0.40337168,9.454e-09
85.9596,0.4006841,9.46667e-09
85.9602,0.39322796,9.471e-09
85.9609,0.38322221,9.4679e-09
85.9617,0.37325155,9.45882e-09
85.9626,0.36552177,9.44528e-09
85.9636,0.36068634,9.42828e-09
85.9648,0.35888918,9.40902e-09
85.9662,0.36067393,9.3907e-09
85.9677,0.3691845,9.38387e-09
85.969,0.38589723,9.40409e-09
85.9698,0.39672785,9.42647e-09
85.9705,0.40343451,9.45098e-09
85.9712,0.40316676,9.46791e-09
85.9719,0.39735158,9.4768e-09
85.9726,0.38832565,9.47765e-09
85.9733,0.37808565,9.47163e-09
85.9742,0.36908125,9.46025e-09
85.9751,0.36278492,9.44517e-09
85.9761,0.35948457,9.42754e-09
85.9773,0.35906271,9.40829e-09
85.9787,0.36195417,9.3916e-09
85.9802,0.37166876,9.38905e-09
85.9814,0.38764075,9.41267e-09
85.9822,0.39772204,9.43553e-09
85.9829,0.40336097,9.45821e-09
85.9836,0.40252038,9.47335e-09
85.9843,0.39645937,9.48046e-09
85.985,0.38754039,9.4796e-09
85.9857,0.37796435,9.47253e-09
85.9865,0.3698453,9.46065e-09
85.9875,0.36403755,9.44486e-09
85.9886,0.36109268,9.42592e-09
85.9899,0.36152782,9.40709e-09
85.9913,0.36667697,9.39413e-09
85.9931,0.38497633,9.41252e-09
85.9938,0.39682216,9.43533e-09
85.9946,0.40551775,9.46138e-09
85.9953,0.40700705,9.47997e-09
85.996,0.4023802,9.4906e-09
85.9966,0.39397403,9.49308e-09
85.9973,0.3842835,9.4887e-09
85.998,0.37536277,9.47985e-09
85.9987,0.36855482,9.46867e-09
85.9993,0.36382488,9.4561e-09
86,0.36068909,9.44262e-09
86.0008,0.35834179,9.42572e-09
86.0018,0.35692008,9.40504e-09
86.0029,0.35638057,9.38085e-09
86.0042,0.35641303,9.35388e-09
86.0056,0.35732431,9.32578e-09
86.0073,0.36087365,9.30094e-09
86.0089,0.36869043,9.29203e-09
86.0105,0.39131555,9.32244e-09
86.0113,0.4073074,9.35553e-09
86.0121,0.41918832,9.39217e-09
86.0128,0.42219668,9.42057e-09
86.0135,0.41756471,9.43865e-09
86.0142,0.40737883,9.44622e-09
86.0149,0.39507058,9.44468e-09
86.0157,0.38374035,9.43614e-09
86.0167,0.37593028,9.42306e-09
86.0177,0.37243088,9.4074e-09
86.0189,0.37303921,9.39109e-09
86.0203,0.37805268,9.37891e-09
86.0218,0.39150327,9.38694e-09
86.0227,0.40404041,9.40951e-09
86.0235,0.41263881,9.4345e-09
86.0242,0.41511597,9.4548e-09
86.0249,0.41165835,9.46727e-09
86.0256,0.40400144,9.47157e-09
86.0263,0.39433147,9.46902e-09
86.0271,0.38401728,9.46031e-09
86.028,0.3756587,9.44751e-09
86.029,0.36997871,9.43171e-09
86.0301,0.36690138,9.41389e-09
86.0314,0.36679553,9.39682e-09
86.0329,0.37188532,9.38869e-09
86.0344,0.38742091,9.40812e-09
86.0351,0.39811929,9.42808e-09
86.0359,0.40639625,9.45136e-09
86.0366,0.40814164,9.46753e-09
86.0372,0.40450439,9.47637e-09
86.0379,0.39724246,9.47684e-09
86.0387,0.38870727,9.47054e-09
86.0395,0.38094852,9.45915e-09
86.0404,0.37556062,9.44417e-09
86.0414,0.37286041,9.42628e-09
86.0427,0.37271529,9.40675e-09
86.044,0.37589197,9.39028e-09
86.0456,0.38591306,9.38939e-09
86.0467,0.40026521,9.4116e-09
86.0475,0.40991525,9.43406e-09
86.0483,0.41544115,9.45657e-09
86.0489,0.4146467,9.47159e-09
86.0496,0.40860774,9.47906e-09
86.0503,0.39936451,9.47887e-09
86.0511,0.38936685,9.47229e-09
86.0519,0.38109037,9.4607e-09
86.0529,0.37569224,9.44537e-09
86.054,0.37342719,9.42762e-09
86.0552,0.3743439,9.40934e-09
86.0567,0.37942929,9.39666e-09
86.0582,0.39385942,9.40783e-09
86.0591,0.40555262,9.42861e-09
86.0599,0.41435074,9.45218e-09
86.0606,0.41693301,9.47042e-09
86.0613,0.41379995,9.48142e-09
86.0619,0.40632869,9.48442e-09
86.0626,0.39678561,9.48035e-09
86.0634,0.38760039,9.47068e-09
86.0643,0.38053404,9.45682e-09
86.0653,0.37627783,9.43987e-09
86.0665,0.37489093,9.42068e-09
86.0678,0.37671809,9.40213e-09
86.0693,0.38425516,9.394e-09
86.0707,0.40071245,9.41463e-09
86.0715,0.41072921,9.43606e-09
86.0722,0.41734614,9.45948e-09
86.0729,0.41744699,9.47502e-09
86.0736,0.41232737,9.48301e-09
86.0743,0.40395204,9.48306e-09
86.075,0.3947029,9.47681e-09
86.0758,0.38664549,9.4656e-09
86.0768,0.38061392,9.45042e-09
86.0778,0.37734969,9.43234e-09
86.079,0.37715913,9.41267e-09
86.0804,0.38077429,9.39542e-09
86.082,0.39206271,9.39394e-09
86.0831,0.40708126,9.41489e-09
86.0838,0.41705638,9.43768e-09
86.0846,0.42181084,9.45968e-09
86.0853,0.42011524,9.47416e-09
86.086,0.41335012,9.48042e-09
86.0867,0.40410691,9.4792e-09
86.0874,0.39431538,9.47165e-09
86.0883,0.3862032,9.45936e-09
86.0893,0.38050729,9.4435e-09
86.0904,0.37773947,9.42532e-09
86.0916,0.37828535,9.40672e-09
86.0931,0.38387149,9.3941e-09
86.0946,0.40065232,9.40779e-09
86.0954,0.41189317,9.42813e-09
86.0962,0.42018779,9.45211e-09
86.0969,0.42157689,9.46924e-09
86.0976,0.41724206,9.47908e-09
86.0983,0.40921628,9.4809e-09
86.099,0.39945864,9.47582e-09
86.0998,0.39026328,9.46518e-09
86.1007,0.3832362,9.45044e-09
86.1017,0.37892679,9.43265e-09
86.1029,0.37745396,9.41261e-09
86.1042,0.37927695,9.39329e-09
86.1057,0.38723878,9.38474e-09
86.1071,0.40407971,9.40531e-09
86.1078,0.41436026,9.42701e-09
86.1086,0.42099211,9.45084e-09
86.1093,0.42090523,9.46676e-09
86.11,0.41545952,9.47486e-09
86.1107,0.40688662,9.47518e-09
86.1114,0.39714248,9.46889e-09
86.1122,0.38855141,9.45749e-09
86.1131,0.38213613,9.44211e-09
86.1142,0.37857738,9.42376e-09
86.1154,0.37820955,9.40411e-09
86.1168,0.38181258,9.38734e-09
86.1184,0.39342518,9.38601e-09
86.1194,0.40899512,9.4048e-09
86.1202,0.41980934,9.42637e-09
86.1209,0.425108,9.44772e-09
86.1216,0.42354998,9.46215e-09
86.1223,0.41648805,9.46881e-09
86.123,0.40661283,9.46775e-09
86.1238,0.39580296,9.4598e-09
86.1247,0.38698166,9.44714e-09
86.1256,0.38107566,9.43121e-09
86.1267,0.37813101,9.41277e-09
86.128,0.3782619,9.39414e-09
86.1294,0.3832062,9.38255e-09
86.131,0.39899769,9.39821e-09
86.1318,0.40964772,9.4178e-09
86.1326,0.41791023,9.44093e-09
86.1333,0.41952285,9.45724e-09
86.134,0.41556649,9.46668e-09
86.1346,0.40765283,9.46811e-09
86.1353,0.39813645,9.46331e-09
86.1361,0.38922699,9.45328e-09
86.137,0.38241181,9.43891e-09
86.1381,0.37809135,9.42093e-09
86.1393,0.37669574,9.40064e-09
86.1406,0.37888064,9.3813e-09
86.1421,0.38725631,9.37134e-09
86.1435,0.40541412,9.38874e-09
86.1442,0.41667719,9.40928e-09
86.145,0.42393775,9.43297e-09
86.1457,0.42386684,9.44974e-09
86.1464,0.41792218,9.45862e-09
86.147,0.40879756,9.45937e-09
86.1478,0.39823862,9.45289e-09
86.1486,0.38895567,9.44106e-09
86.1495,0.38220056,9.42541e-09
86.1506,0.3785666,9.40703e-09
86.1518,0.37822294,9.38729e-09
86.1532,0.38197467,9.37059e-09
86.1548,0.39419159,9.37096e-09
86.1558,0.40908967,9.39125e-09
86.1566,0.41939321,9.41435e-09
86.1573,0.42404957,9.43631e-09
86.158,0.42210224,9.4512e-09
86.1587,0.41487618,9.45786e-09
86.1594,0.4050341,9.45702e-09
86.1602,0.39429547,9.44941e-09
86.161,0.38545373,9.4369e-09
86.162,0.37936201,9.42082e-09
86.1631,0.37632267,9.40244e-09
86.1644,0.37670357,9.38384e-09
86.1659,0.38245346,9.37202e-09
86.1675,0.40009902,9.38891e-09
86.1682,0.41100599,9.40863e-09
86.169,0.41904893,9.43238e-09
86.1696,0.41991131,9.44875e-09
86.1703,0.4150459,9.45771e-09
86.171,0.40668106,9.45863e-09
86.1717,0.39671167,9.45255e-09
86.1725,0.38788497,9.44136e-09
86.1734,0.38172004,9.42646e-09
86.1745,0.37844612,9.40882e-09
86.1757,0.37782062,9.38909e-09
86.177,0.38036317,9.37084e-09
86.1786,0.39006418,9.36623e-09
86.1799,0.40490058,9.3895e-09
86.1806,0.41408533,9.4126e-09
86.1814,0.4193253,9.43646e-09
86.1821,0.41821106,9.45168e-09
86.1827,0.41208675,9.45854e-09
86.1834,0.40335116,9.45764e-09
86.1842,0.39402965,9.45076e-09
86.185,0.38590441,9.43932e-09
86.186,0.37987673,9.4243e-09
86.187,0.37668851,9.40667e-09
86.1883,0.37691287,9.3884e-09
86.1897,0.38152078,9.37447e-09
86.1912,0.39488329,9.38028e-09
86.1922,0.40856957,9.40137e-09
86.193,0.41849351,9.42586e-09
86.1937,0.42211226,9.44665e-09
86.1944,0.41940033,9.45994e-09
86.195,0.41176725,9.46465e-09
86.1958,0.40189984,9.46221e-09
86.1965,0.39184859,9.45396e-09
86.1974,0.38387059,9.44138e-09
86.1984,0.37871298,9.42544e-09
86.1996,0.37638802,9.40729e-09
86.2009,0.37720618,9.38957e-09
86.2023,0.38337808,9.37992e-09
86.2038,0.39987164,9.39774e-09
86.2045,0.41056926,9.41854e-09
86.2053,0.418207,9.44266e-09
86.206,0.41892444,9.4594e-09
86.2067,0.41402079,9.46834e-09
86.2074,0.40563292,9.46945e-09
86.2081,0.39565321,9.46367e-09
86.2089,0.38675565,9.45271e-09
86.2098,0.38020766,9.43784e-09
86.2109,0.37660405,9.42015e-09
86.2121,0.37603095,9.40072e-09
86.2135,0.37908345,9.38343e-09
86.215,0.38961049,9.38103e-09
86.2162,0.4048051,9.40261e-09
86.2169,0.4147799,9.42554e-09
86.2177,0.41996911,9.44818e-09
86.2184,0.41861891,9.46306e-09
86.2191,0.41206384,9.46983e-09
86.2198,0.40271003,9.46913e-09
86.2205,0.39279468,9.46236e-09
86.2214,0.38460308,9.45096e-09
86.2223,0.3790807,9.43595e-09
86.2234,0.37653116,9.41835e-09
86.2247,0.37740684,9.40037e-09
86.2261,0.38304713,9.38813e-09
86.2277,0.39848338,9.39807e-09
86.2285,0.41161246,9.41637e-09
86.2293,0.42201826,9.43927e-09
86.23,0.42539151,9.45836e-09
86.2307,0.42222369,9.47096e-09
86.2314,0.41414764,9.47548e-09
86.2321,0.40351487,9.47272e-09
86.2329,0.39235369,9.46323e-09
86.2338,0.38400656,9.44919e-09
86.2348,0.37928217,9.43196e-09
86.2359,0.37799584,9.41267e-09
86.2373,0.38009514,9.39388e-09
86.2387,0.38798635,9.38528e-09
86.2401,0.40468245,9.40567e-09
86.2409,0.4144296,9.4272e-09
86.2417,0.42035726,9.45046e-09
86.2423,0.4196731,9.46567e-09
86.243,0.41372044,9.47302e-09
86.2437,0.40498982,9.47272e-09
86.2444,0.39519026,9.46576e-09
86.2453,0.38685316,9.454e-09
86.2462,0.38091738,9.43867e-09
86.2473,0.37772164,9.42057e-09
86.2485,0.3773251,9.40076e-09
86.2499,0.380715,9.38383e-09
86.2514,0.39195306,9.38283e-09
86.2525,0.40619236,9.40223e-09
86.2533,0.41602742,9.42349e-09
86.254,0.42115839,9.44413e-09
86.2547,0.41997968,9.4579e-09
86.2554,0.41369379,9.46385e-09
86.2561,0.40453557,9.46259e-09
86.2569,0.39474415,9.45526e-09
86.2577,0.38652624,9.44311e-09
86.2587,0.38092348,9.42733e-09
86.2598,0.37834702,9.40918e-09
86.2611,0.37898955,9.39047e-09
86.2625,0.38423974,9.37767e-09
86.2641,0.4002101,9.3906e-09
86.2649,0.41100043,9.40979e-09
86.2656,0.41886175,9.43168e-09
86.2663,0.42001432,9.44707e-09
86.267,0.41558687,9.45553e-09
86.2677,0.40753587,9.45659e-09
86.2684,0.39793873,9.45111e-09
86.2692,0.38922037,9.44047e-09
86.2701,0.38279097,9.42589e-09
86.2711,0.37912427,9.40833e-09
86.2723,0.3781838,9.38854e-09
86.2736,0.38031442,9.36959e-09
86.2751,0.38839689,9.36108e-09
86.2765,0.40522531,9.37981e-09
86.2773,0.41556634,9.40022e-09
86.278,0.42231092,9.42308e-09
86.2787,0.42217137,9.43834e-09
86.2794,0.41649742,9.44607e-09
86.2801,0.40775244,9.44599e-09
86.2808,0.39754819,9.43874e-09
86.2817,0.38887327,9.42652e-09
86.2826,0.38317346,9.41085e-09
86.2836,0.38057872,9.39251e-09
86.2849,0.38084981,9.37243e-09
86.2862,0.38464978,9.35543e-09
86.2878,0.39643768,9.35544e-09
86.2889,0.40970973,9.37642e-09
86.2896,0.41852567,9.39877e-09
86.2904,0.42236028,9.41941e-09
86.2911,0.42020135,9.43248e-09
86.2918,0.41332241,9.43756e-09
86.2925,0.40414902,9.43533e-09
86.2932,0.39482199,9.42709e-09
86.2941,0.38713918,9.41432e-09
86.2951,0.38205237,9.3982e-09
86.2962,0.37990924,9.37989e-09
86.2974,0.38092578,9.36116e-09
86.2989,0.38685871,9.34828e-09
86.3005,0.40376643,9.36083e-09
86.3012,0.41477514,9.37994e-09
86.302,0.42283471,9.40296e-09
86.3027,0.42396176,9.41934e-09
86.3034,0.4193873,9.42865e-09
86.3041,0.41133175,9.43027e-09
86.3048,0.40150013,9.42542e-09
86.3056,0.3919042,9.41497e-09
86.3065,0.38455219,9.40025e-09
86.3075,0.37998551,9.38219e-09
86.3087,0.37851174,9.36205e-09
86.31,0.38060148,9.34264e-09
86.3115,0.3889132,9.3325e-09
86.3129,0.40684267,9.34887e-09
86.3136,0.41772256,9.36855e-09
86.3144,0.42483005,9.39124e-09
86.3151,0.42478361,9.40703e-09
86.3158,0.41899549,9.41491e-09
86.3165,0.4101531,9.41488e-09
86.3172,0.39999164,9.40769e-09
86.318,0.39131982,9.39543e-09
86.319,0.38575576,9.37966e-09
86.32,0.38357927,9.36142e-09
86.3212,0.38459455,9.34195e-09
86.3226,0.38917092,9.32502e-09
86.3242,0.40141827,9.32288e-09
86.3252,0.41665535,9.34297e-09
86.326,0.42633102,9.36621e-09
86.3268,0.42970605,9.38873e-09
86.3274,0.42608556,9.40272e-09
86.3281,0.41799521,9.40806e-09
86.3288,0.40798988,9.40582e-09
86.3296,0.39731889,9.39656e-09
86.3305,0.38898747,9.38302e-09
86.3314,0.38408643,9.36674e-09
86.3326,0.38239999,9.34851e-09
86.3338,0.38381164,9.33052e-09
86.3353,0.38994414,9.3193e-09
86.3368,0.40712391,9.33432e-09
86.3376,0.41850303,9.35329e-09
86.3384,0.42713287,9.37684e-09
86.3391,0.4284565,9.39388e-09
86.3398,0.42384289,9.40385e-09
86.3404,0.4156541,9.40649e-09
86.3411,0.40544044,9.40228e-09
86.3419,0.39475713,9.39148e-09
86.3428,0.38662766,9.37637e-09
86.3439,0.38211816,9.35825e-09
86.3451,0.38120454,9.33819e-09
86.3464,0.38386634,9.31879e-09
86.3479,0.39235988,9.30937e-09
86.3493,0.41043455,9.32863e-09
86.35,0.42072696,9.35071e-09
86.3508,0.42682807,9.37491e-09
86.3515,0.42595498,9.3911e-09
86.3522,0.41951146,9.39838e-09
86.3529,0.4105893,9.39755e-09
86.3536,0.40068579,9.38965e-09
86.3544,0.39234577,9.37711e-09
86.3554,0.38678252,9.36141e-09
86.3564,0.38420161,9.3431e-09
86.3576,0.3844697,9.32336e-09
86.359,0.38849444,9.30683e-09
86.3606,0.40035409,9.30648e-09
86.3616,0.4144033,9.32571e-09
86.3624,0.42426302,9.34682e-09
86.3632,0.42932592,9.36767e-09
86.3638,0.42787079,9.38216e-09
86.3645,0.42093582,9.3894e-09
86.3652,0.41106952,9.38975e-09
86.366,0.3998654,9.38352e-09
86.3669,0.39044116,9.37252e-09
86.3678,0.38428703,9.35798e-09
86.3689,0.38147078,9.34109e-09
86.3702,0.38200956,9.32399e-09
86.3716,0.38736445,9.31274e-09
86.3732,0.40368461,9.32715e-09
86.374,0.41483487,9.34684e-09
86.3748,0.42334082,9.37048e-09
86.3755,0.42481225,9.38713e-09
86.3762,0.42057462,9.3969e-09
86.3768,0.41249168,9.39871e-09
86.3775,0.40269157,9.39359e-09
86.3783,0.39388468,9.38326e-09
86.3793,0.38767311,9.36923e-09
86.3803,0.38433096,9.35234e-09
86.3815,0.3836511,9.3329e-09
86.3828,0.38615934,9.31486e-09
86.3843,0.39474704,9.30882e-09
86.3857,0.40961678,9.33047e-09
86.3864,0.41860937,9.35205e-09
86.3872,0.42424698,9.37504e-09
86.3879,0.42351196,9.3901e-09
86.3886,0.41763182,9.39761e-09
86.3892,0.40904322,9.39783e-09
86.39,0.39946293,9.39179e-09
86.3908,0.39124237,9.38112e-09
86.3917,0.38534624,9.36697e-09
86.3928,0.38235927,9.35033e-09
86.394,0.38249857,9.33245e-09
86.3954,0.38651193,9.31746e-09
86.397,0.39845485,9.31881e-09
86.398,0.4134001,9.33988e-09
86.3988,0.42355848,9.3637e-09
86.3995,0.42796274,9.38623e-09
86.4002,0.42573796,9.40144e-09
86.4009,0.41826609,9.40807e-09
86.4016,0.40846077,9.40735e-09
86.4024,0.39820087,9.40041e-09
86.4033,0.38998196,9.38907e-09
86.4042,0.38440135,9.37441e-09
86.4054,0.38189162,9.35754e-09
86.4066,0.38293847,9.34077e-09
86.4081,0.38927757,9.33039e-09
86.4097,0.40714968,9.34716e-09
86.4104,0.41863819,9.36698e-09
86.4112,0.42752656,9.39072e-09
86.4119,0.42920696,9.40773e-09
86.4125,0.42521052,9.41745e-09
86.4132,0.41743,9.41982e-09
86.4139,0.40775893,9.41521e-09
86.4147,0.39879088,9.40607e-09
86.4157,0.39149844,9.39421e-09
86.4167,0.38557981,9.38055e-09
86.4179,0.38116697,9.36524e-09
86.4193,0.38000963,9.35135e-09
86.4208,0.38601803,9.3485e-09
86.4221,0.40006557,9.36774e-09
86.4228,0.41035369,9.38552e-09
86.4236,0.41810322,9.40389e-09
86.4243,0.42006394,9.4174e-09
86.425,0.4171626,9.42585e-09
86.4256,0.4104945,9.42832e-09
86.4264,0.40160972,9.4247e-09
86.4272,0.39284946,9.4158e-09
86.4282,0.38602593,9.40272e-09
86.4293,0.38195202,9.38668e-09
86.4305,0.38109025,9.36942e-09
86.4319,0.38471389,9.3557e-09
86.4335,0.39762408,9.36147e-09
86.4344,0.4104088,9.3816e-09
86.4352,0.41983109,9.4044e-09
86.4359,0.4232919,9.42336e-09
86.4366,0.42085433,9.43552e-09
86.4372,0.41376231,9.43947e-09
86.438,0.40457855,9.43616e-09
86.4387,0.39591082,9.42719e-09
86.4396,0.38968223,9.41431e-09
86.4406,0.38640203,9.39857e-09
86.4418,0.38581267,9.38e-09
86.4431,0.38831696,9.36239e-09
86.4446,0.3961157,9.35574e-09
86.446,0.41048024,9.37741e-09
86.4468,0.41857446,9.39826e-09
86.4475,0.42346767,9.42107e-09
86.4482,0.42244449,9.43594e-09
86.4489,0.41672271,9.44298e-09
86.4496,0.40858232,9.44238e-09
86.4503,0.39986992,9.43595e-09
86.4511,0.39230753,9.42529e-09
86.452,0.38683832,9.41123e-09
86.4531,0.3838416,9.39429e-09
86.4543,0.38349828,9.37595e-09
86.4557,0.38645741,9.36053e-09
86.4572,0.39579988,9.35939e-09
86.4584,0.41014776,9.37934e-09
86.4591,0.42019571,9.40026e-09
86.4599,0.42609618,9.42211e-09
86.4606,0.42547131,9.43745e-09
86.4613,0.41949193,9.44566e-09
86.462,0.41021343,9.4462e-09
86.4627,0.40009201,9.44039e-09
86.4636,0.39154136,9.42981e-09
86.4646,0.3855377,9.41569e-09
86.4656,0.38249964,9.39909e-09
86.4669,0.38268682,9.38157e-09
86.4683,0.38758543,9.3696e-09
86.4699,0.40279286,9.3816e-09
86.4707,0.41414534,9.4018e-09
86.4715,0.4225837,9.42519e-09
86.4722,0.42459471,9.44306e-09
86.4729,0.42087815,9.45413e-09
86.4736,0.41301533,9.45738e-09
86.4743,0.40322967,9.45409e-09
86.4751,0.39372296,9.44549e-09
86.476,0.38626144,9.43271e-09
