time_s,conversion,wallFlux
2.416,0.34758194,8.76061e-09
2.41689,0.34002832,8.74638e-09
2.4179,0.33473099,8.72875e-09
2.41907,0.33187531,8.7087e-09
2.4204,0.33233573,8.68979e-09
2.42187,0.33881528,8.68172e-09
2.42331,0.35569354,8.70387e-09
2.42403,0.36674773,8.72568e-09
2.4248,0.37476046,8.74971e-09
2.42547,0.37595987,8.76582e-09
2.42615,0.3716123,8.77416e-09
2.42683,0.36355755,8.77437e-09
2.42758,0.35413571,8.76799e-09
2.42841,0.34550186,8.75647e-09
2.42934,0.33888955,8.74092e-09
2.43041,0.33465385,8.72214e-09
2.43163,0.33317147,8.70178e-09
2.43301,0.33567438,8.68527e-09
2.43454,0.34625098,8.68733e-09
2.43562,0.36028355,8.7104e-09
2.43638,0.37027765,8.73414e-09
2.43711,0.37552186,8.75569e-09
2.43779,0.3746421,8.76942e-09
2.43848,0.36883521,8.77497e-09
2.43918,0.36017963,8.77298e-09
2.43995,0.35086708,8.76507e-09
2.44082,0.34283887,8.75255e-09
2.4418,0.33698947,8.73635e-09
2.44292,0.33350103,8.71749e-09
2.44419,0.33294913,8.69868e-09
2.44562,0.3375554,8.68759e-09
2.44717,0.35341911,8.70462e-09
2.44794,0.36480913,8.72483e-09
2.44874,0.37401031,8.74907e-09
2.44941,0.37640945,8.76626e-09
2.45009,0.37305547,8.77619e-09
2.45077,0.36546642,8.77771e-09
2.45148,0.35597116,8.77244e-09
2.45228,0.34685451,8.76186e-09
2.45318,0.33962124,8.74711e-09
2.4542,0.33471844,8.72899e-09
2.45537,0.33217533,8.70847e-09
2.4567,0.33264971,8.68916e-09
2.45818,0.33898324,8.68052e-09
2.45964,0.35619929,8.70212e-09
2.46036,0.36726204,8.72315e-09
2.46112,0.37536768,8.7467e-09
2.4618,0.37661562,8.76278e-09
2.46247,0.37217212,8.77118e-09
2.46316,0.36383686,8.77135e-09
2.4639,0.3540306,8.76496e-09
2.46473,0.34508285,8.75349e-09
2.46567,0.33830177,8.73809e-09
2.46673,0.3340513,8.71961e-09
2.46795,0.33240443,8.69973e-09
2.46933,0.33434661,8.68333e-09
2.47085,0.3441307,8.68405e-09
2.47195,0.35873717,8.70517e-09
2.47271,0.36957469,8.72711e-09
2.47344,0.37587699,8.74796e-09
2.47412,0.37586234,8.76196e-09
2.47481,0.37058935,8.76836e-09
2.47551,0.36199676,8.76728e-09
2.47628,0.35229524,8.75993e-09
2.47715,0.3436523,8.74776e-09
2.47812,0.33723573,8.73176e-09
2.47924,0.33334451,8.71299e-09
2.48052,0.3329024,8.69433e-09
2.48194,0.33797773,8.68322e-09
2.4835,0.35434435,8.69949e-09
2.48427,0.36621423,8.71942e-09
2.48506,0.37585168,8.7439e-09
2.48574,0.3784168,8.76167e-09
2.48642,0.37501791,8.77233e-09
2.4871,0.36708439,8.77461e-09
2.48781,0.35680899,8.76964e-09
2.48861,0.34682473,8.75896e-09
2.48951,0.33901035,8.74392e-09
2.49053,0.33401119,8.72549e-09
2.4917,0.33187666,8.70462e-09
2.49303,0.33308904,8.68491e-09
2.49452,0.34033263,8.67657e-09
2.49595,0.3578863,8.69946e-09
2.49668,0.36869233,8.72164e-09
2.49744,0.37632259,8.74566e-09
2.49811,0.37707795,8.76164e-09
2.49879,0.37219502,8.76991e-09
2.49948,0.363464,8.77027e-09
2.50022,0.35322699,8.76413e-09
2.50105,0.34382568,8.75288e-09
2.50199,0.33667252,8.73752e-09
2.50306,0.33220439,8.71884e-09
2.50428,0.33066408,8.69869e-09
2.50566,0.33325372,8.68204e-09
2.5072,0.34427243,8.68266e-09
2.50826,0.35921404,8.70357e-09
2.50903,0.37036834,8.7263e-09
2.50976,0.37665138,8.74747e-09
2.51044,0.37652099,8.76152e-09
2.51112,0.37112971,8.7677e-09
2.51182,0.36242008,8.76641e-09
2.5126,0.35260951,8.75897e-09
2.51347,0.3438546,8.74675e-09
2.51445,0.33726251,8.73074e-09
2.51556,0.33319291,8.712e-09
2.51684,0.33229811,8.69311e-09
2.51827,0.33684311,8.68179e-09
2.51982,0.35290997,8.69896e-09
2.52059,0.36443708,8.71994e-09
2.52139,0.37363835,8.74476e-09
2.52206,0.37600452,8.76211e-09
2.52274,0.37269182,8.7721e-09
2.52342,0.3652416,8.77374e-09
2.52413,0.3558806,8.7687e-09
2.52493,0.34676611,8.7584e-09
2.52583,0.33939736,8.74389e-09
2.52685,0.33430039,8.72593e-09
2.52803,0.33158485,8.70554e-09
2.52936,0.33209502,8.68612e-09
2.53084,0.33889541,8.67746e-09
2.53227,0.35646218,8.69892e-09
2.533,0.3676304,8.72021e-09
2.53376,0.37570198,8.74353e-09
2.53444,0.37690166,8.75922e-09
2.53512,0.37246369,8.76733e-09
2.5358,0.36419908,8.76737e-09
2.53655,0.35445965,8.76101e-09
2.53738,0.34551257,8.74965e-09
2.53831,0.3385887,8.73431e-09
2.53938,0.33408177,8.7159e-09
2.5406,0.33245248,8.69603e-09
2.54197,0.33481638,8.67979e-09
2.54351,0.34533116,8.68172e-09
2.54458,0.35976844,8.70464e-09
2.54535,0.3701073,8.7283e-09
2.54608,0.37562883,8.74984e-09
2.54676,0.37492481,8.7636e-09
2.54744,0.36918795,8.76929e-09
2.54814,0.36047618,8.76753e-09
2.54892,0.3509753,8.75985e-09
2.54979,0.34265912,8.74753e-09
2.55077,0.33648528,8.73162e-09
2.55189,0.33285247,8.71308e-09
2.55316,0.33218177,8.69464e-09
2.5546,0.33680184,8.68407e-09
2.55615,0.35281489,8.70158e-09
2.55691,0.36424189,8.72157e-09
2.5577,0.37395329,8.74429e-09
2.55838,0.37730956,8.76071e-09
2.55906,0.37501331,8.77121e-09
2.55973,0.36808583,8.77469e-09
2.56045,0.35817765,8.77098e-09
2.56125,0.34784037,8.7611e-09
2.56215,0.33930059,8.74645e-09
2.56318,0.33347316,8.72817e-09
2.56436,0.33067732,8.70732e-09
2.5657,0.3315483,8.68786e-09
2.56719,0.33883624,8.68036e-09
2.56858,0.35562667,8.70259e-09
2.56931,0.36637614,8.72401e-09
2.57007,0.37400793,8.74679e-09
2.57074,0.37507843,8.76173e-09
2.57142,0.37084448,8.76938e-09
2.57211,0.36303712,8.76946e-09
2.57286,0.35377265,8.76337e-09
2.57369,0.34515655,8.75219e-09
2.57463,0.3385305,8.73695e-09
2.5757,0.33431232,8.71856e-09
2.57693,0.33284174,8.69882e-09
2.57831,0.33535703,8.6829e-09
2.57985,0.34635999,8.68583e-09
2.58088,0.36053186,8.7076e-09
2.58165,0.3709332,8.73092e-09
2.58238,0.37621991,8.75179e-09
2.58306,0.37522476,8.76524e-09
2.58374,0.36921158,8.77052e-09
2.58445,0.36032173,8.76836e-09
2.58523,0.35075442,8.76036e-09
2.5861,0.34243013,8.7478e-09
2.58708,0.33622851,8.73178e-09
2.58821,0.33254246,8.71322e-09
2.58948,0.33188981,8.69498e-09
2.59092,0.33656106,8.68461e-09
2.59248,0.35280678,8.70297e-09
2.59322,0.36394986,8.7229e-09
2.59401,0.37289277,8.74681e-09
2.59468,0.37510062,8.76376e-09
2.59536,0.37161686,8.77336e-09
2.59603,0.36402012,8.77461e-09
2.59676,0.35457624,8.76908e-09
2.59757,0.34555713,8.75823e-09
2.59847,0.33838921,8.74326e-09
2.59951,0.33349335,8.72496e-09
2.6007,0.33099923,8.70454e-09
2.60205,0.33177583,8.68601e-09
2.60355,0.33909078,8.6802e-09
2.60487,0.35541608,8.70139e-09
2.60561,0.36664112,8.72218e-09
2.60636,0.37463389,8.74413e-09
2.60704,0.37598985,8.7592e-09
2.60772,0.37174595,8.76706e-09
2.60841,0.3636842,8.76724e-09
2.60916,0.35408741,8.76101e-09
2.61,0.34525567,8.74967e-09
2.61094,0.33851788,8.73433e-09
2.61202,0.33424621,8.7159e-09
2.61325,0.33279792,8.69625e-09
2.61464,0.33559151,8.68106e-09
2.61618,0.34729211,8.68614e-09
2.61717,0.36090074,8.70816e-09
2.61795,0.37106645,8.73168e-09
2.61867,0.37601363,8.7521e-09
2.61935,0.37486958,8.76517e-09
2.62003,0.36883018,8.77018e-09
2.62074,0.36000277,8.76794e-09
2.62152,0.35054693,8.75982e-09
2.6224,0.34246556,8.74717e-09
2.62339,0.33667029,8.73095e-09
2.62453,0.33341601,8.71227e-09
2.62582,0.33323025,8.69419e-09
2.62726,0.33830253,8.68509e-09
2.62879,0.35473371,8.70567e-09
2.62951,0.36541878,8.72568e-09
2.63028,0.373655,8.74835e-09
2.63095,0.3752883,8.76391e-09
2.63163,0.37137163,8.77212e-09
2.63231,0.36356823,8.7724e-09
2.63304,0.3541366,8.76617e-09
2.63387,0.34529299,8.7548e-09
2.63479,0.33832053,8.73936e-09
2.63585,0.33357913,8.72061e-09
2.63706,0.33139,8.69998e-09
2.63842,0.33296303,8.68216e-09
2.63994,0.34220169,8.67992e-09
2.64113,0.35776448,8.70236e-09
2.64188,0.36853197,8.72482e-09
2.64263,0.37518052,8.74714e-09
2.64331,0.37541855,8.76213e-09
2.64399,0.37033087,8.7693e-09
2.64469,0.36185672,8.76865e-09
2.64545,0.35228969,8.76178e-09
2.6463,0.34374271,8.75003e-09
2.64726,0.33731019,8.73441e-09
2.64835,0.33328458,8.71588e-09
2.6496,0.33216102,8.69681e-09
2.65101,0.33583304,8.68353e-09
2.65256,0.34958013,8.69398e-09
2.65344,0.36241513,8.71455e-09
2.65422,0.37280388,8.73835e-09
2.65492,0.37704263,8.75774e-09
2.65561,0.37518604,8.77011e-09
2.65628,0.36847282,8.77409e-09
2.657,0.35905616,8.77065e-09
2.65779,0.34932911,8.76136e-09
2.65868,0.34124711,8.74761e-09
2.65968,0.33554384,8.73029e-09
2.66083,0.33236358,8.71056e-09
2.66214,0.3323516,8.69191e-09
2.6636,0.33803172,8.68351e-09
2.66507,0.35456342,8.70474e-09
2.6658,0.36533077,8.7253e-09
2.66656,0.3733549,8.74793e-09
2.66723,0.374767,8.76319e-09
2.66791,0.37069106,8.77106e-09
2.66859,0.36287572,8.77112e-09
2.66933,0.35354026,8.76481e-09
2.67016,0.34486294,8.75347e-09
2.67109,0.33806988,8.73807e-09
2.67216,0.33349799,8.71941e-09
2.67337,0.33150737,8.69913e-09
2.67475,0.33349979,8.68197e-09
2.67627,0.34355517,8.68153e-09
2.6774,0.35890775,8.70352e-09
2.67815,0.36978176,8.72648e-09
2.67889,0.37604245,8.74835e-09
2.67957,0.37579289,8.76268e-09
2.68026,0.37026051,8.76904e-09
2.68096,0.36152059,8.76768e-09
2.68173,0.35187698,8.76024e-09
2.68259,0.34342713,8.74809e-09
2.68356,0.33715054,8.73221e-09
2.68467,0.33331004,8.71357e-09
2.68594,0.33251298,8.69472e-09
2.68736,0.33682989,8.68297e-09
2.68892,0.35215083,8.69847e-09
2.68971,0.36385143,8.71941e-09
2.6905,0.3732105,8.74403e-09
2.69119,0.37594,8.7619e-09
2.69187,0.37294701,8.77244e-09
2.69255,0.36567291,8.77455e-09
2.69326,0.3563487,8.7698e-09
2.69406,0.34719687,8.75965e-09
2.69496,0.339763,8.74523e-09
2.69598,0.33452851,8.72742e-09
2.69715,0.3317266,8.7072e-09
2.69847,0.33234677,8.68815e-09
2.69995,0.33929684,8.68017e-09
2.70137,0.35658447,8.70226e-09
2.7021,0.36750226,8.72421e-09
2.70286,0.37516393,8.74791e-09
2.70353,0.37592008,8.76358e-09
2.70421,0.37108209,8.77132e-09
2.70489,0.36263881,8.77093e-09
2.70564,0.35302497,8.76417e-09
2.70647,0.34446384,8.75249e-09
2.70741,0.33804132,8.73688e-09
2.70848,0.33400471,8.71817e-09
2.7097,0.33258027,8.69804e-09
2.71108,0.33499035,8.68174e-09
2.71262,0.34554523,8.68417e-09
2.71368,0.35972387,8.70689e-09
2.71444,0.37001113,8.73069e-09
2.71517,0.3753951,8.75224e-09
2.71585,0.37458388,8.76605e-09
2.71654,0.36878964,8.77169e-09
2.71724,0.36010744,8.7698e-09
2.71802,0.35073665,8.76198e-09
2.71888,0.34261007,8.74954e-09
2.71986,0.33662488,8.73349e-09
2.72098,0.33303909,8.71482e-09
2.72226,0.33239135,8.69632e-09
2.72369,0.33675534,8.68552e-09
2.72524,0.35235124,8.7028e-09
2.72601,0.3635775,8.72308e-09
2.7268,0.37266055,8.74697e-09
2.72748,0.37502727,8.76359e-09
2.72816,0.37179268,8.77311e-09
2.72883,0.36448368,8.77456e-09
2.72955,0.35529255,8.76941e-09
2.73035,0.34634977,8.75906e-09
2.73125,0.33908951,8.74456e-09
2.73227,0.3340294,8.72661e-09
2.73345,0.33130627,8.7062e-09
2.73478,0.33178622,8.68706e-09
2.73627,0.33859544,8.67905e-09
2.73768,0.35588655,8.7005e-09
2.73841,0.36705832,8.72176e-09
2.73918,0.37509964,8.74501e-09
2.73985,0.37630372,8.76078e-09
2.74053,0.37182372,8.76895e-09
2.74121,0.36347642,8.76906e-09
2.74196,0.35371677,8.76267e-09
2.74279,0.34486197,8.75124e-09
2.74372,0.3382209,8.73581e-09
2.74479,0.33409607,8.7173e-09
2.74601,0.33273846,8.69742e-09
2.74738,0.3351637,8.68119e-09
2.74891,0.34548514,8.68259e-09
2.75,0.36006677,8.70483e-09
2.75076,0.37062502,8.72799e-09
2.75149,0.37642596,8.74952e-09
2.75217,0.37587518,8.76361e-09
2.75286,0.37013101,8.76959e-09
2.75356,0.36124957,8.76796e-09
2.75433,0.35151444,8.76027e-09
2.7552,0.34303099,8.7479e-09
2.75617,0.33677301,8.73186e-09
2.75729,0.33298687,8.71321e-09
2.75856,0.33217814,8.69458e-09
2.75999,0.33640351,8.68348e-09
2.76155,0.35184161,8.70044e-09
2.76232,0.36325134,8.72116e-09
2.76312,0.37249828,8.74543e-09
2.7638,0.37512408,8.76252e-09
2.76448,0.37212511,8.7725e-09
2.76516,0.36495016,8.77436e-09
2.76587,0.35576725,8.76962e-09
2.76667,0.34672058,8.75951e-09
2.76757,0.33934253,8.7452e-09
2.76859,0.33425707,8.72744e-09
2.76976,0.33164928,8.70736e-09
2.7711,0.33235918,8.68852e-09
2.77258,0.33924345,8.68072e-09
2.77399,0.35619481,8.70242e-09
2.77471,0.36721987,8.72409e-09
2.77548,0.37496436,8.74768e-09
2.77615,0.37577567,8.76334e-09
2.77683,0.37098568,8.7711e-09
2.77751,0.36254378,8.77077e-09
2.77826,0.35288093,8.76403e-09
2.7791,0.34422822,8.75232e-09
2.78004,0.337745,8.73664e-09
2.78111,0.33366863,8.71788e-09
2.78234,0.33232082,8.69776e-09
2.78372,0.3350806,8.68145e-09
2.78527,0.34663213,8.68441e-09
2.78629,0.36094873,8.70602e-09
2.78706,0.37144507,8.72942e-09
2.78778,0.37663603,8.75027e-09
2.78846,0.37545752,8.76361e-09
2.78914,0.36915885,8.7688e-09
2.78985,0.359981,8.76651e-09
2.79063,0.35029715,8.75829e-09
2.7915,0.34220987,8.74548e-09
2.79249,0.33659791,8.72913e-09
2.79361,0.33356411,8.7102e-09
2.7949,0.33361914,8.6915e-09
2.79633,0.3388565,8.68115e-09
2.79789,0.35555819,8.7008e-09
2.79863,0.36651282,8.72196e-09
2.79941,0.3749657,8.7464e-09
2.80009,0.37652218,8.76294e-09
2.80077,0.372426,8.77197e-09
2.80144,0.36443612,8.77277e-09
2.80217,0.35488138,8.76708e-09
2.80298,0.34597422,8.75623e-09
2.80389,0.33909456,8.74128e-09
2.80493,0.33463273,8.72303e-09
2.80612,0.33259734,8.7027e-09
2.80747,0.333782,8.68407e-09
2.80897,0.34161257,8.67836e-09
2.81027,0.357827,8.70019e-09
2.81101,0.36860412,8.72216e-09
2.81177,0.37574971,8.74503e-09
2.81244,0.3761965,8.76024e-09
2.81313,0.37113092,8.76778e-09
2.81382,0.36246997,8.76749e-09
2.81457,0.35260576,8.76095e-09
2.81542,0.34372451,8.7495e-09
2.81637,0.33707814,8.73413e-09
2.81745,0.33304569,8.71575e-09
2.81869,0.33182608,8.69656e-09
2.82009,0.33500033,8.68236e-09
2.82164,0.34768743,8.68952e-09
2.82256,0.3609682,8.7102e-09
2.82335,0.37144428,8.73393e-09
2.82406,0.37607062,8.75406e-09
2.82474,0.37444781,8.7669e-09
2.82542,0.36782617,8.77134e-09
2.82613,0.35844494,8.76827e-09
2.82692,0.3487444,8.75931e-09
2.8278,0.34079087,8.7459e-09
2.8288,0.33534084,8.72899e-09
2.82995,0.33248884,8.70968e-09
2.83126,0.3327195,8.69124e-09
2.83273,0.33858932,8.68282e-09
2.83418,0.35519832,8.70343e-09
2.83491,0.36610421,8.72388e-09
2.83568,0.37424127,8.74673e-09
2.83635,0.37553557,8.76244e-09
2.83702,0.37113557,8.77074e-09
2.83771,0.3628728,8.77083e-09
2.83845,0.35316632,8.76435e-09
2.83928,0.34429453,8.75281e-09
2.84021,0.33747985,8.73728e-09
2.84128,0.33301383,8.71857e-09
2.8425,0.33116381,8.69846e-09
2.84388,0.33321486,8.68199e-09
2.84541,0.34338431,8.68328e-09
2.8465,0.35816727,8.70519e-09
2.84726,0.36904947,8.72755e-09
2.84799,0.3753846,8.74877e-09
2.84867,0.3753274,8.76299e-09
2.84936,0.36997737,8.76942e-09
2.85006,0.36132882,8.76837e-09
2.85083,0.35157827,8.76099e-09
2.85169,0.34294035,8.74864e-09
2.85267,0.3365907,8.73239e-09
2.85379,0.33299221,8.71334e-09
2.85506,0.33268626,8.69401e-09
2.85648,0.33752181,8.6823e-09
2.85804,0.35331916,8.69948e-09
2.85882,0.36451474,8.72141e-09
2.85962,0.37314865,8.74641e-09
2.8603,0.37513993,8.76362e-09
2.86098,0.37160309,8.77331e-09
2.86165,0.36412285,8.77472e-09
2.86237,0.35499329,8.76966e-09
2.86317,0.34625345,8.75936e-09
2.86407,0.33926983,8.74482e-09
2.86509,0.33445907,8.7269e-09
2.86627,0.33204258,8.70664e-09
2.86759,0.3328974,8.68772e-09
2.86908,0.34002597,8.68033e-09
2.87049,0.3571336,8.70329e-09
2.87121,0.36786136,8.72524e-09
2.87197,0.3753095,8.74868e-09
2.87264,0.37599893,8.76404e-09
2.87332,0.37122918,8.7716e-09
2.874,0.36287929,8.77122e-09
2.87475,0.35325264,8.76453e-09
2.87558,0.34447295,8.75299e-09
2.87651,0.33762704,8.73753e-09
2.87758,0.33306236,8.71895e-09
2.8788,0.33106436,8.69874e-09
2.88018,0.33293825,8.68198e-09
2.88172,0.34307723,8.68249e-09
2.88281,0.35807854,8.70415e-09
2.88357,0.36887964,8.72654e-09
2.8843,0.3750637,8.74755e-09
2.88498,0.37486393,8.76142e-09
2.88566,0.36943184,8.76755e-09
2.88637,0.36085122,8.76623e-09
2.88714,0.35126674,8.75878e-09
2.88801,0.34283394,8.74662e-09
2.889,0.33658883,8.73069e-09
2.89012,0.33287618,8.71213e-09
2.89139,0.33227897,8.69363e-09
2.89282,0.33703695,8.68316e-09
2.89438,0.35333719,8.70179e-09
2.89513,0.36467329,8.72243e-09
2.89591,0.37364407,8.7465e-09
2.89659,0.37588823,8.76345e-09
2.89727,0.37243745,8.77308e-09
2.89795,0.36482767,8.77437e-09
2.89867,0.35533525,8.76894e-09
2.89947,0.34624097,8.75825e-09
2.90038,0.33892732,8.74334e-09
2.90141,0.33387415,8.72511e-09
2.90259,0.33130812,8.70446e-09
2.90393,0.33223397,8.68548e-09
2.90543,0.33980352,8.67884e-09
2.90678,0.3565344,8.70148e-09
2.90752,0.3674287,8.72391e-09
2.90828,0.37482327,8.74739e-09
2.90895,0.37553562,8.76287e-09
2.90963,0.37083543,8.7705e-09
2.91032,0.36259474,8.7702e-09
2.91107,0.35315261,8.76361e-09
2.9119,0.34452702,8.75222e-09
2.91284,0.33775721,8.73699e-09
2.9139,0.33321936,8.71887e-09
2.91511,0.33119107,8.69955e-09
2.91648,0.33281214,8.68374e-09
2.918,0.34239331,8.68462e-09
2.91909,0.35675117,8.70553e-09
2.91986,0.36775843,8.72657e-09
2.92059,0.3746003,8.74628e-09
2.92128,0.37497396,8.75988e-09
2.92196,0.3700542,8.76649e-09
2.92266,0.36177989,8.76608e-09
2.92344,0.35229602,8.75956e-09
2.9243,0.34379041,8.74803e-09
2.92527,0.33746162,8.73255e-09
2.92638,0.33373543,8.71409e-09
2.92765,0.33299997,8.69552e-09
2.92907,0.33687703,8.68419e-09
2.93061,0.35085876,8.69878e-09
2.93142,0.36223007,8.71908e-09
2.93221,0.37146619,8.74178e-09
2.93289,0.37461166,8.75849e-09
2.93358,0.37218271,8.76878e-09
2.93426,0.36544409,8.7714e-09
2.93498,0.3564114,8.76733e-09
2.93578,0.34726088,8.7577e-09
2.93669,0.33965818,8.74361e-09
2.93771,0.33439024,8.72611e-09
2.93888,0.33161346,8.70628e-09
2.94021,0.3321366,8.68803e-09
2.94171,0.33909574,8.68174e-09
2.94303,0.35499586,8.70273e-09
2.94377,0.36584565,8.72395e-09
2.94453,0.37342313,8.74655e-09
2.94521,0.3744527,8.76176e-09
2.94589,0.3700504,8.76946e-09
2.94659,0.3620276,8.7693e-09
2.94734,0.35268819,8.76284e-09
2.94817,0.34414306,8.75149e-09
2.94912,0.33753354,8.73622e-09
2.9502,0.33320541,8.71776e-09
2.95144,0.3316133,8.69815e-09
2.95283,0.33440382,8.68338e-09
2.95435,0.34617976,8.68874e-09
2.95532,0.35994277,8.70921e-09
2.95611,0.37080714,8.73194e-09
2.95683,0.3762316,8.75182e-09
2.95751,0.37541599,8.76501e-09
2.9582,0.36947628,8.77049e-09
2.95891,0.36050289,8.76847e-09
2.9597,0.35075973,8.76027e-09
2.96057,0.34251863,8.74744e-09
2.96156,0.33664302,8.73106e-09
2.96269,0.33331931,8.71209e-09
2.96398,0.33324581,8.69351e-09
2.96542,0.33881752,8.68389e-09
2.96699,0.35662724,8.70642e-09
2.96769,0.36714615,8.72711e-09
2.96844,0.37486983,8.75005e-09
2.96911,0.37579936,8.7654e-09
2.96979,0.37117326,8.77292e-09
2.97047,0.36280823,8.77256e-09
2.97123,0.35297489,8.76569e-09
2.97208,0.34404872,8.75378e-09
2.97304,0.33719859,8.73775e-09
2.97412,0.33290292,8.71903e-09
2.97535,0.33134093,8.69925e-09
2.97672,0.33395868,8.68404e-09
2.97827,0.34566685,8.68848e-09
2.97926,0.3596057,8.70964e-09
2.98003,0.3701057,8.73249e-09
2.98074,0.37525183,8.75224e-09
2.98143,0.37420675,8.76503e-09
2.98212,0.36811431,8.76982e-09
2.98283,0.35917066,8.76728e-09
2.98361,0.34987014,8.75893e-09
2.98447,0.34210961,8.74614e-09
2.98544,0.33656074,8.72982e-09
2.98656,0.3334588,8.71065e-09
2.98779,0.33330213,8.69188e-09
2.98914,0.33733128,8.67891e-09
2.99069,0.35079654,8.68903e-09
2.99162,0.36379027,8.71298e-09
2.99239,0.37301044,8.73753e-09
2.99308,0.37637031,8.75673e-09
2.99377,0.37381145,8.7687e-09
2.99446,0.36658938,8.77214e-09
2.99515,0.35753299,8.76858e-09
2.99596,0.34801128,8.75924e-09
2.99697,0.33960689,8.74397e-09
2.99798,0.33498923,8.72755e-09
2.99899,0.33309275,8.71148e-09
3,0.33310668,8.69674e-09
3.00117,0.33514727,8.68317e-09
3.00249,0.3410113,8.67716e-09
3.00396,0.35547939,8.69592e-09
3.00478,0.36616892,8.71866e-09
3.00558,0.37410842,8.74386e-09
3.00627,0.37571158,8.76128e-09
3.00695,0.37197982,8.77125e-09
3.00763,0.36444615,8.773e-09
3.00835,0.35533698,8.7681e-09
3.00914,0.34665727,8.75793e-09
3.01004,0.33974044,8.74356e-09
3.01106,0.33503852,8.72585e-09
3.01223,0.33295975,8.70584e-09
3.01355,0.33426767,8.68715e-09
3.01503,0.3419091,8.6802e-09
3.01642,0.35915852,8.70315e-09
3.01716,0.36984721,8.72572e-09
3.01791,0.37693156,8.74986e-09
3.01859,0.37711084,8.76583e-09
3.01927,0.37169348,8.77358e-09
3.01995,0.36274655,8.77306e-09
3.0207,0.35269097,8.76606e-09
3.02153,0.34385037,8.75418e-09
3.02247,0.3373405,8.73845e-09
3.02354,0.33328968,8.71966e-09
3.02477,0.33183839,8.69945e-09
3.02615,0.33425526,8.68305e-09
3.02768,0.34515512,8.68514e-09
3.02873,0.35952634,8.70682e-09
3.0295,0.37012096,8.72989e-09
3.03023,0.3757336,8.75088e-09
3.03091,0.37500181,8.7645e-09
3.03159,0.36911533,8.77013e-09
3.0323,0.36022537,8.76832e-09
3.03307,0.35062053,8.76051e-09
3.03394,0.34238516,8.74805e-09
3.03493,0.33647515,8.73191e-09
3.03605,0.33309151,8.71319e-09
3.03733,0.33270768,8.69465e-09
3.03876,0.33748687,8.68409e-09
3.04031,0.35375421,8.70252e-09
3.04107,0.36514765,8.72328e-09
3.04186,0.37412964,8.74782e-09
3.04253,0.37607836,8.76482e-09
3.04321,0.37226259,8.77449e-09
3.04388,0.36434032,8.77582e-09
3.04461,0.35464676,8.77037e-09
3.04541,0.3455361,8.7596e-09
3.04632,0.33849187,8.74467e-09
3.04735,0.33385588,8.72635e-09
3.04853,0.33171859,8.7057e-09
3.04987,0.33289677,8.68674e-09
3.05137,0.34052514,8.68033e-09
3.05272,0.35710219,8.70278e-09
3.05346,0.36783182,8.72466e-09
3.05422,0.37516847,8.74767e-09
3.05489,0.3758126,8.76284e-09
3.05557,0.37101473,8.77031e-09
3.05626,0.36269165,8.76989e-09
3.05701,0.35315764,8.76321e-09
3.05784,0.34452987,8.75159e-09
3.05879,0.33790837,8.73602e-09
3.05986,0.33356815,8.71732e-09
3.06109,0.33194297,8.69724e-09
3.06248,0.33457159,8.68134e-09
3.06402,0.34613899,8.68531e-09
3.06503,0.36017005,8.70733e-09
3.0658,0.37055877,8.73085e-09
3.06652,0.37566958,8.75148e-09
3.0672,0.37460925,8.76471e-09
3.06789,0.36856114,8.76988e-09
3.06859,0.35964129,8.76771e-09
3.06937,0.35007459,8.75964e-09
