time_s,conversion,wallFlux
37.4636,0.42063691,9.10725e-09
37.4643,0.41379373,9.12352e-09
37.465,0.4052824,9.13388e-09
37.4658,0.39704511,9.14029e-09
37.4667,0.39055799,9.14386e-09
37.4677,0.38685347,9.14621e-09
37.4688,0.38630739,9.14943e-09
37.4701,0.38885912,9.15593e-09
37.4715,0.39529787,9.17118e-09
37.4728,0.40838665,9.20581e-09
37.4738,0.4206626,9.2463e-09
37.4746,0.42880567,9.28586e-09
37.4753,0.43096886,9.31882e-09
37.476,0.42760118,9.34343e-09
37.4767,0.42021889,9.35982e-09
37.4774,0.41101918,9.36933e-09
37.4781,0.40191534,9.37387e-09
37.479,0.39500299,9.37563e-09
37.48,0.39117412,9.37649e-09
37.4811,0.39039203,9.37762e-09
37.4824,0.39256839,9.38155e-09
37.4838,0.39919414,9.39531e-09
37.4852,0.41309951,9.43115e-09
37.4861,0.42458932,9.46907e-09
37.4869,0.43228361,9.50737e-09
37.4876,0.433877,9.53826e-09
37.4883,0.43001079,9.56127e-09
37.489,0.42237726,9.57595e-09
37.4897,0.41304884,9.58436e-09
37.4905,0.40391478,9.58822e-09
37.4913,0.39678294,9.58883e-09
37.4923,0.39235003,9.58769e-09
37.4935,0.39115063,9.58682e-09
37.4948,0.39324894,9.58828e-09
37.4962,0.40041977,9.59897e-09
37.4977,0.41709638,9.63595e-09
37.4985,0.4281694,9.66984e-09
37.4993,0.43563852,9.70653e-09
37.5,0.43676496,9.73254e-09
37.5006,0.43282574,9.75066e-09
37.5013,0.42563112,9.76001e-09
37.502,0.41790338,9.7622e-09
37.5028,0.4113765,9.76294e-09
37.5037,0.40484736,9.76416e-09
37.5047,0.39680393,9.76583e-09
37.5059,0.38867622,9.76723e-09
37.5072,0.38412323,9.77e-09
37.5087,0.38775663,9.78046e-09
37.5101,0.40447122,9.81393e-09
37.5109,0.41710252,9.8392e-09
37.5117,0.42904203,9.86442e-09
37.5123,0.43459731,9.88479e-09
37.513,0.4345659,9.90271e-09
37.5137,0.42939254,9.91599e-09
37.5144,0.42033593,9.92302e-09
37.5152,0.41006034,9.92421e-09
37.5162,0.40163078,9.92109e-09
37.5172,0.39637469,9.91535e-09
37.5184,0.39466729,9.90893e-09
37.5197,0.39686482,9.90496e-09
37.5212,0.40521808,9.91336e-09
37.5225,0.42173855,9.94644e-09
37.5233,0.43196031,9.97535e-09
37.524,0.43788704,1.00055e-08
37.5247,0.4370582,1.00268e-08
37.5254,0.43080997,1.00398e-08
37.5261,0.42196974,1.00452e-08
37.5268,0.41198437,1.00445e-08
37.5277,0.40349072,1.00398e-08
37.5286,0.39730332,1.00326e-08
37.5297,0.39341346,1.00236e-08
37.5309,0.39208702,1.00144e-08
37.5323,0.39471254,1.00096e-08
37.5338,0.40569453,1.0022e-08
37.5349,0.42001418,1.00479e-08
37.5356,0.43073049,1.0073e-08
37.5364,0.43675502,1.00974e-08
37.537,0.43643317,1.0116e-08
37.5377,0.43078255,1.01278e-08
37.5384,0.4216368,1.01324e-08
37.5392,0.41132045,1.01312e-08
37.5401,0.40233866,1.01258e-08
37.541,0.39587223,1.01173e-08
37.5422,0.39208683,1.01068e-08
37.5434,0.39169536,1.00968e-08
37.5449,0.39664207,1.00929e-08
37.5464,0.41242236,1.01119e-08
37.5472,0.42474578,1.0135e-08
37.548,0.43424091,1.01622e-08
37.5487,0.43658746,1.01833e-08
37.5494,0.43283098,1.01979e-08
37.55,0.42477115,1.02047e-08
37.5507,0.41472285,1.02052e-08
37.5515,0.40483608,1.02008e-08
37.5524,0.39708435,1.01929e-08
37.5534,0.39206246,1.01824e-08
37.5546,0.38974684,1.01702e-08
37.5559,0.39082675,1.01595e-08
37.5574,0.39753794,1.01578e-08
37.5589,0.41490936,1.01807e-08
37.5596,0.42659542,1.02023e-08
37.5604,0.43533479,1.02282e-08
37.561,0.4365702,1.02475e-08
37.5617,0.43162325,1.02598e-08
37.5624,0.42279946,1.02646e-08
37.5631,0.41203407,1.02628e-08
37.564,0.40176495,1.0256e-08
37.5649,0.39407679,1.02456e-08
37.566,0.38952046,1.02326e-08
37.5672,0.38810165,1.02183e-08
37.5685,0.39069321,1.02066e-08
37.57,0.40001057,1.02063e-08
37.5712,0.41609407,1.02264e-08
37.572,0.42805716,1.02482e-08
37.5727,0.43600893,1.02735e-08
37.5734,0.43677486,1.02924e-08
37.5741,0.43157333,1.03036e-08
37.5748,0.4225584,1.03066e-08
37.5755,0.41260992,1.03037e-08
37.5764,0.40413389,1.02964e-08
37.5773,0.39827402,1.02857e-08
37.5784,0.39495707,1.02732e-08
37.5796,0.39382003,1.02608e-08
37.581,0.39564536,1.0253e-08
37.5825,0.40385846,1.02605e-08
37.5835,0.4149201,1.02811e-08
37.5843,0.42349566,1.03024e-08
37.585,0.42807101,1.03219e-08
37.5857,0.42757161,1.03362e-08
37.5864,0.42261703,1.03441e-08
37.5871,0.41484391,1.03459e-08
37.5879,0.4060731,1.03425e-08
37.5887,0.3981622,1.03352e-08
37.5897,0.39228504,1.03247e-08
37.5909,0.38887957,1.03121e-08
37.5921,0.38858623,1.03001e-08
37.5935,0.39317187,1.02947e-08
37.595,0.40683788,1.03085e-08
37.5958,0.41935525,1.03291e-08
37.5966,0.42914485,1.03539e-08
37.5973,0.43241207,1.03742e-08
37.598,0.42968351,1.03881e-08
37.5987,0.42229858,1.03943e-08
37.5994,0.41265118,1.0394e-08
37.6002,0.40264353,1.03885e-08
37.6011,0.39457662,1.03791e-08
37.6021,0.38929801,1.03668e-08
37.6032,0.38682197,1.03528e-08
37.6045,0.38752956,1.03402e-08
37.606,0.3932925,1.03356e-08
37.6074,0.40848115,1.03528e-08
37.6082,0.42047017,1.03739e-08
37.609,0.42983623,1.03994e-08
37.6097,0.43212434,1.04186e-08
37.6104,0.42859286,1.04314e-08
37.611,0.42084251,1.04365e-08
37.6118,0.41108331,1.04349e-08
37.6126,0.40157618,1.04279e-08
37.6135,0.39417151,1.0417e-08
37.6145,0.38936337,1.04032e-08
37.6156,0.38758416,1.0388e-08
37.6169,0.38925176,1.03739e-08
37.6184,0.39649691,1.03683e-08
37.6198,0.41330978,1.03876e-08
37.6206,0.42468561,1.04102e-08
37.6214,0.43271252,1.04367e-08
37.6221,0.43349018,1.04558e-08
37.6228,0.42844731,1.04676e-08
37.6234,0.42010557,1.0472e-08
37.6242,0.40999096,1.04697e-08
37.625,0.39986359,1.04617e-08
37.6259,0.39215969,1.04498e-08
37.6269,0.38725363,1.04352e-08
37.6281,0.38535953,1.04192e-08
37.6294,0.38714812,1.04049e-08
37.6309,0.3950899,1.04007e-08
37.6323,0.41256383,1.04214e-08
37.633,0.4237429,1.0442e-08
37.6337,0.4317324,1.04657e-08
37.6344,0.43277439,1.04833e-08
37.6351,0.42795167,1.04945e-08
37.6358,0.41906169,1.0498e-08
37.6365,0.4084281,1.04951e-08
37.6374,0.39888247,1.04874e-08
37.6383,0.3920005,1.0476e-08
37.6394,0.38808805,1.04621e-08
37.6406,0.38713918,1.04473e-08
37.642,0.39001969,1.04358e-08
37.6435,0.40019561,1.04399e-08
37.6446,0.41433346,1.04625e-08
37.6453,0.42418021,1.04859e-08
37.6461,0.42925797,1.05077e-08
37.6467,0.42825727,1.05224e-08
37.6474,0.42237147,1.05296e-08
37.6481,0.4137027,1.05297e-08
37.6489,0.40448371,1.05248e-08
37.6498,0.3966726,1.05159e-08
37.6508,0.39110443,1.0504e-08
37.6519,0.3881418,1.04902e-08
37.6531,0.38831016,1.04767e-08
37.6545,0.39323923,1.04697e-08
37.656,0.40788383,1.0487e-08
37.6569,0.41911433,1.05101e-08
37.6577,0.42743816,1.05367e-08
37.6583,0.42914532,1.05563e-08
37.659,0.42527301,1.05687e-08
37.6597,0.41757901,1.05731e-08
37.6604,0.40811559,1.05713e-08
37.6612,0.3991262,1.05646e-08
37.6621,0.39218198,1.05544e-08
37.6631,0.38756183,1.05414e-08
37.6643,0.38541198,1.05269e-08
37.6656,0.38639999,1.05135e-08
37.6671,0.39288678,1.05092e-08
37.6686,0.41038157,1.05327e-08
37.6693,0.42111599,1.05548e-08
37.67,0.42882938,1.05799e-08
37.6707,0.42954485,1.05975e-08
37.6714,0.42456941,1.06078e-08
37.6721,0.4159752,1.06108e-08
37.6728,0.4058131,1.06076e-08
37.6736,0.39666568,1.06001e-08
37.6746,0.38980972,1.05895e-08
37.6756,0.38562662,1.05763e-08
37.6769,0.38434321,1.05623e-08
37.6782,0.38677357,1.05518e-08
37.6797,0.39605007,1.05558e-08
37.6809,0.41050209,1.05789e-08
37.6816,0.4212509,1.06019e-08
37.6824,0.42799682,1.06252e-08
37.6831,0.42829456,1.06423e-08
37.6837,0.42312309,1.06523e-08
37.6844,0.41433942,1.06549e-08
37.6852,0.40436055,1.06518e-08
37.6861,0.39555041,1.06443e-08
37.687,0.38910557,1.06338e-08
37.6881,0.38530752,1.06211e-08
37.6894,0.38439363,1.06086e-08
37.6908,0.3876784,1.06019e-08
37.6923,0.3998774,1.06162e-08
37.6932,0.41147743,1.06374e-08
37.694,0.42098844,1.06602e-08
37.6947,0.42506345,1.06795e-08
37.6953,0.42355255,1.06935e-08
37.696,0.41743172,1.07008e-08
37.6967,0.40839564,1.07013e-08
37.6975,0.39884894,1.0696e-08
37.6984,0.3910407,1.06865e-08
37.6994,0.38583578,1.0674e-08
37.7006,0.38349932,1.06595e-08
37.7019,0.38454235,1.06461e-08
37.7033,0.39107948,1.06422e-08
37.7048,0.40827389,1.06658e-08
37.7056,0.4189475,1.06872e-08
37.7063,0.42682779,1.07112e-08
37.707,0.42792141,1.07284e-08
37.7077,0.42341892,1.07384e-08
37.7084,0.41513772,1.0741e-08
37.7091,0.40513273,1.07372e-08
37.7099,0.39597164,1.07287e-08
37.7109,0.38917669,1.07168e-08
37.7119,0.38528068,1.07023e-08
37.7131,0.38434235,1.06868e-08
37.7145,0.38698833,1.06743e-08
37.716,0.396803,1.06774e-08
37.7172,0.4111079,1.07022e-08
37.7179,0.42068046,1.07267e-08
37.7187,0.42572636,1.07501e-08
37.7193,0.42469775,1.07658e-08
37.72,0.41878807,1.07737e-08
37.7207,0.41005297,1.07742e-08
37.7215,0.40073077,1.07692e-08
37.7223,0.39274919,1.07601e-08
37.7233,0.38692454,1.07476e-08
37.7244,0.38335922,1.07327e-08
37.7257,0.38262905,1.07178e-08
37.7271,0.38653064,1.07083e-08
37.7285,0.39926649,1.07185e-08
37.7294,0.4118375,1.07385e-08
37.7302,0.42164813,1.07619e-08
37.7309,0.42529093,1.07811e-08
37.7316,0.42297977,1.07936e-08
37.7323,0.41602141,1.07984e-08
37.733,0.40663418,1.07961e-08
37.7338,0.39730485,1.07885e-08
37.7347,0.38995002,1.07767e-08
37.7357,0.38509735,1.07617e-08
37.7369,0.38285418,1.07444e-08
37.7382,0.38368666,1.0728e-08
37.7396,0.38969001,1.07205e-08
37.7411,0.4055135,1.07393e-08
37.7418,0.41596382,1.07594e-08
37.7426,0.4234694,1.07821e-08
37.7433,0.42426943,1.07975e-08
37.7439,0.41955456,1.08056e-08
37.7446,0.41119905,1.08059e-08
37.7454,0.40141254,1.07998e-08
37.7462,0.39272231,1.07889e-08
37.7471,0.38642683,1.07742e-08
37.7482,0.38267689,1.07565e-08
37.7494,0.38156358,1.07373e-08
37.7507,0.38381172,1.07203e-08
37.7522,0.39210372,1.07163e-08
37.7534,0.40694569,1.07361e-08
37.7542,0.4168897,1.07566e-08
37.7549,0.42285811,1.0777e-08
37.7556,0.42263791,1.079e-08
37.7563,0.41738055,1.07957e-08
37.757,0.40902484,1.0794e-08
37.7577,0.39983798,1.07866e-08
37.7586,0.39184816,1.07745e-08
37.7595,0.38603575,1.07588e-08
37.7606,0.38253233,1.07402e-08
37.7619,0.38172639,1.07207e-08
37.7633,0.38511034,1.07055e-08
37.7647,0.39631898,1.07081e-08
37.7657,0.40946858,1.07265e-08
37.7665,0.41920434,1.07475e-08
37.7672,0.4236335,1.07656e-08
37.7679,0.42222794,1.07769e-08
37.7686,0.41610122,1.07806e-08
37.7693,0.40731655,1.07773e-08
37.77,0.39806109,1.07684e-08
37.7709,0.39027532,1.07551e-08
37.7719,0.38479595,1.07382e-08
37.773,0.38179587,1.07187e-08
37.7743,0.38201266,1.06995e-08
37.7758,0.38742309,1.06875e-08
37.7772,0.40216988,1.06993e-08
37.778,0.41356927,1.07179e-08
37.7788,0.42233088,1.07403e-08
37.7795,0.42432959,1.07561e-08
37.7802,0.42078935,1.07649e-08
37.7809,0.41320472,1.07658e-08
37.7816,0.40385812,1.07601e-08
37.7824,0.39503635,1.07494e-08
37.7833,0.38821516,1.07346e-08
37.7843,0.38372285,1.07166e-08
37.7855,0.38170744,1.06964e-08
37.7868,0.38277081,1.06771e-08
37.7882,0.38928233,1.06673e-08
37.7897,0.40577186,1.06847e-08
37.7904,0.41636815,1.07038e-08
37.7912,0.42401553,1.07254e-08
37.7919,0.424931,1.07399e-08
37.7925,0.42037294,1.07473e-08
37.7932,0.41215451,1.07472e-08
37.794,0.4024531,1.07407e-08
37.7948,0.39357212,1.07294e-08
37.7957,0.38679264,1.07142e-08
37.7968,0.38242675,1.06959e-08
37.798,0.38080948,1.06761e-08
37.7994,0.38302381,1.06592e-08
37.8008,0.39209044,1.06557e-08
37.802,0.40709363,1.06738e-08
37.8027,0.41774003,1.06937e-08
37.8035,0.42426681,1.07137e-08
37.8042,0.42445453,1.07272e-08
37.8049,0.41941051,1.07335e-08
37.8056,0.41100342,1.07323e-08
37.8063,0.40148769,1.07251e-08
37.8072,0.39306005,1.07134e-08
37.8081,0.3867736,1.06979e-08
37.8092,0.38287816,1.06796e-08
37.8105,0.38180082,1.06608e-08
37.8119,0.38521766,1.06472e-08
37.8133,0.39703625,1.06531e-08
37.8143,0.40960824,1.06722e-08
37.8151,0.41921442,1.06936e-08
37.8158,0.42342777,1.07111e-08
37.8165,0.4220152,1.07222e-08
37.8171,0.41607629,1.07259e-08
37.8179,0.40760225,1.07231e-08
37.8186,0.39862665,1.07147e-08
37.8195,0.39114523,1.0702e-08
37.8205,0.38600536,1.06857e-08
37.8217,0.38341992,1.06672e-08
37.823,0.38399839,1.06494e-08
37.8244,0.3898891,1.06401e-08
37.8259,0.40582925,1.06576e-08
37.8266,0.41626657,1.06772e-08
37.8274,0.42376477,1.06992e-08
37.8281,0.42467893,1.07139e-08
37.8287,0.42023986,1.07214e-08
37.8294,0.41227894,1.07213e-08
37.8302,0.40292051,1.07149e-08
37.831,0.39444713,1.07038e-08
37.8319,0.3880177,1.06889e-08
37.833,0.38383928,1.0671e-08
37.8342,0.38229456,1.06518e-08
37.8356,0.38457613,1.06354e-08
37.837,0.3940714,1.06336e-08
37.8382,0.40897201,1.06538e-08
37.839,0.4191273,1.0675e-08
37.8397,0.42494433,1.06957e-08
37.8404,0.42454526,1.07095e-08
37.8411,0.41908898,1.07157e-08
37.8418,0.41053522,1.07145e-08
37.8425,0.40122993,1.07075e-08
37.8434,0.39319237,1.06962e-08
37.8444,0.38726261,1.06813e-08
37.8455,0.38364045,1.0664e-08
37.8467,0.38296313,1.06464e-08
37.8481,0.38685526,1.06343e-08
37.8496,0.39939863,1.0643e-08
37.8505,0.41181579,1.06634e-08
37.8513,0.42125515,1.06864e-08
37.852,0.42490732,1.07048e-08
37.8527,0.42288487,1.07164e-08
37.8533,0.41636965,1.07202e-08
37.8541,0.40747692,1.07173e-08
37.8548,0.39841227,1.07089e-08
37.8557,0.39095256,1.06964e-08
37.8567,0.38570729,1.06806e-08
37.8579,0.38289878,1.06628e-08
37.8592,0.3833123,1.0646e-08
37.8607,0.389433,1.06392e-08
37.8621,0.40574826,1.06607e-08
37.8628,0.41587829,1.06807e-08
37.8636,0.42314175,1.07026e-08
37.8643,0.42405882,1.07174e-08
37.8649,0.41968058,1.07251e-08
37.8656,0.41169988,1.07251e-08
37.8664,0.4024654,1.07191e-08
37.8672,0.39416854,1.07085e-08
37.8682,0.38802409,1.06941e-08
37.8692,0.38432912,1.06769e-08
37.8705,0.38349074,1.06589e-08
37.8719,0.38661763,1.06451e-08
37.8733,0.39725927,1.06487e-08
37.8744,0.41090818,1.067e-08
37.8752,0.42063824,1.06923e-08
37.8759,0.42525189,1.07122e-08
37.8766,0.42394005,1.0725e-08
37.8772,0.41784085,1.07302e-08
37.878,0.40901974,1.07283e-08
37.8787,0.3997256,1.07208e-08
37.8796,0.39192525,1.07092e-08
37.8806,0.38636052,1.06943e-08
37.8817,0.38320043,1.06773e-08
37.883,0.38312937,1.06611e-08
37.8845,0.38848945,1.06534e-08
37.886,0.40453372,1.06726e-08
37.8867,0.41521171,1.06916e-08
37.8875,0.42340526,1.07136e-08
37.8881,0.4250077,1.07292e-08
37.8888,0.42110975,1.0738e-08
37.8895,0.41331956,1.07391e-08
37.8902,0.40389081,1.07337e-08
37.8911,0.39521517,1.07235e-08
37.892,0.3885884,1.07094e-08
37.893,0.38434468,1.06925e-08
37.8943,0.38279454,1.06741e-08
37.8956,0.38503945,1.06587e-08
37.8971,0.39457451,1.06588e-08
37.8983,0.4092444,1.06804e-08
37.899,0.41930758,1.07027e-08
37.8998,0.42493438,1.0724e-08
37.9004,0.42440164,1.0738e-08
37.9011,0.41883049,1.07445e-08
37.9018,0.41015969,1.07435e-08
37.9026,0.4007863,1.07366e-08
37.9035,0.39290344,1.07254e-08
37.9044,0.3874287,1.07108e-08
37.9055,0.38445209,1.06939e-08
37.9068,0.38427238,1.06769e-08
37.9082,0.38859013,1.06664e-08
37.9097,0.40223657,1.06792e-08
37.9106,0.41360754,1.06992e-08
37.9114,0.42251193,1.07222e-08
37.912,0.42528912,1.07395e-08
37.9127,0.42254791,1.07501e-08
37.9134,0.41554613,1.07529e-08
37.9141,0.40652215,1.07493e-08
37.9149,0.39762816,1.07405e-08
37.9158,0.39042358,1.07276e-08
37.9168,0.38555263,1.07114e-08
37.918,0.38307328,1.0693e-08
37.9193,0.3836077,1.06757e-08
37.9208,0.38980704,1.06681e-08
37.9222,0.40589687,1.06871e-08
37.9229,0.41643637,1.07063e-08
37.9237,0.42399809,1.07272e-08
37.9244,0.42512787,1.07415e-08
37.925,0.42083021,1.07486e-08
37.9257,0.41279857,1.07481e-08
37.9265,0.40333325,1.07413e-08
37.9273,0.39485086,1.07295e-08
37.9283,0.38858735,1.07138e-08
37.9293,0.384869,1.06952e-08
37.9305,0.3838724,1.06751e-08
37.9319,0.3865193,1.06582e-08
37.9334,0.39623877,1.06569e-08
37.9345,0.41029881,1.06763e-08
37.9352,0.41999049,1.06963e-08
37.936,0.42522573,1.07146e-08
37.9367,0.42453422,1.07259e-08
37.9373,0.41895143,1.07295e-08
37.9381,0.41050572,1.07259e-08
37.9388,0.40128935,1.07163e-08
37.9397,0.39338672,1.0702e-08
37.9407,0.38771608,1.06838e-08
37.9418,0.38451182,1.06624e-08
37.9431,0.38446384,1.06409e-08
37.9446,0.38997278,1.06269e-08
37.946,0.40578135,1.06398e-08
37.9468,0.41624154,1.0656e-08
37.9475,0.42390644,1.0674e-08
37.9482,0.42511289,1.06854e-08
37.9489,0.42103182,1.06896e-08
37.9496,0.4133178,1.06862e-08
37.9503,0.40416538,1.06763e-08
37.9511,0.39572634,1.0661e-08
37.9521,0.38917543,1.06409e-08
37.9531,0.38491115,1.06171e-08
37.9543,0.38341324,1.0591e-08
37.9557,0.38549291,1.05664e-08
37.9572,0.39401609,1.05544e-08
37.9584,0.4090519,1.05677e-08
37.9591,0.41897373,1.05839e-08
37.9599,0.42508708,1.06004e-08
37.9606,0.42492893,1.06095e-08
37.9613,0.41971181,1.0611e-08
37.962,0.41134672,1.06048e-08
37.9627,0.40226534,1.05923e-08
37.9636,0.39437028,1.05748e-08
37.9645,0.38860801,1.05527e-08
37.9656,0.38517527,1.05266e-08
37.9669,0.38457814,1.04988e-08
37.9683,0.38882254,1.04762e-08
37.9699,0.40276479,1.04765e-08
37.9707,0.414479,1.0488e-08
37.9715,0.42410434,1.05036e-08
37.9721,0.42738195,1.05151e-08
37.9728,0.4248833,1.05203e-08
37.9735,0.41770573,1.05174e-08
37.9742,0.40824775,1.05072e-08
37.975,0.39860765,1.04906e-08
37.9759,0.39103832,1.04693e-08
37.9769,0.38596835,1.04441e-08
37.9781,0.38339547,1.04155e-08
37.9794,0.38382258,1.03868e-08
37.9808,0.38949311,1.03653e-08
37.9823,0.40513767,1.03718e-08
37.9831,0.41600918,1.03865e-08
37.9838,0.42405046,1.04035e-08
37.9845,0.42579925,1.04143e-08
37.9852,0.42220071,1.04179e-08
37.9859,0.41475263,1.04138e-08
37.9866,0.40539576,1.04026e-08
37.9874,0.39656207,1.03857e-08
37.9884,0.38959433,1.03637e-08
37.9895,0.3852808,1.0339e-08
37.9906,0.38361245,1.03129e-08
37.992,0.38554554,1.02883e-08
37.9933,0.39288478,1.02761e-08
37.9946,0.40844363,1.02882e-08
37.9954,0.41903227,1.03049e-08
37.9962,0.42614864,1.03229e-08
37.9968,0.42679927,1.03333e-08
37.9975,0.42250448,1.03368e-08
37.9981,0.41482506,1.03332e-08
37.9987,0.40630961,1.03244e-08
37.9994,0.39873567,1.03126e-08
38,0.39269101,1.02989e-08
38.0008,0.38734127,1.02813e-08
38.0016,0.38303529,1.02597e-08
38.0027,0.37997957,1.02345e-08
38.0038,0.37820294,1.02064e-08
38.0051,0.37761447,1.01766e-08
38.0064,0.37829564,1.01492e-08
38.0077,0.38078193,1.01269e-08
38.009,0.38636054,1.0113e-08
38.0103,0.39638721,1.01136e-08
38.0116,0.41323658,1.0138e-08
38.0125,0.42789136,1.01714e-08
38.0133,0.4375567,1.02057e-08
38.014,0.4399417,1.02325e-08
38.0147,0.43585005,1.02503e-08
38.0154,0.42672621,1.02588e-08
38.0162,0.41547338,1.02594e-08
38.017,0.40407129,1.02536e-08
38.0179,0.39516027,1.02435e-08
38.0189,0.38939662,1.02306e-08
38.0201,0.38740954,1.02174e-08
38.0214,0.38981169,1.0208e-08
38.0227,0.39747434,1.02099e-08
38.0239,0.41206623,1.02333e-08
38.0247,0.42249384,1.02568e-08
38.0255,0.42924311,1.0281e-08
38.0262,0.42988696,1.02985e-08
38.0269,0.42529026,1.03093e-08
38.0276,0.41706084,1.03127e-08
38.0283,0.40732731,1.03102e-08
38.0292,0.39829069,1.03034e-08
38.0301,0.39123987,1.02934e-08
38.0312,0.3866402,1.02815e-08
38.0324,0.38480742,1.02697e-08
38.0337,0.3865049,1.02628e-08
38.035,0.39325727,1.02687e-08
38.0363,0.40692573,1.02965e-08
38.037,0.4162808,1.0321e-08
38.0378,0.42227181,1.03451e-08
38.0385,0.42265833,1.0362e-08
38.0392,0.41822576,1.03718e-08
38.0399,0.4106439,1.03743e-08
38.0406,0.40197829,1.03712e-08
38.0415,0.39421398,1.0364e-08
38.0424,0.38846897,1.03537e-08
38.0435,0.38496818,1.03412e-08
38.0448,0.38440134,1.03292e-08
38.0461,0.38803319,1.03231e-08
38.0475,0.39816753,1.03332e-08
38.0485,0.41172918,1.03588e-08
38.0493,0.42148708,1.03847e-08
38.05,0.42632093,1.04076e-08
38.0507,0.42540131,1.04232e-08
38.0514,0.41970214,1.04311e-08
38.0521,0.41114004,1.04317e-08
38.0529,0.40194279,1.0427e-08
38.0538,0.39409327,1.04184e-08
38.0548,0.38844892,1.04069e-08
38.0559,0.38520949,1.03937e-08
38.0572,0.3849769,1.03817e-08
38.0586,0.38978526,1.0378e-08
38.06,0.40359648,1.03984e-08
38.0608,0.41475044,1.0422e-08
38.0616,0.42342186,1.04489e-08
38.0623,0.42579627,1.04685e-08
38.063,0.42288188,1.04812e-08
38.0637,0.41594837,1.04859e-08
38.0644,0.40714685,1.04842e-08
38.0652,0.39857974,1.04778e-08
38.0661,0.39170821,1.04678e-08
38.0671,0.38695739,1.04551e-08
38.0683,0.38462365,1.04411e-08
38.0696,0.38552208,1.04291e-08
38.071,0.39164159,1.04272e-08
38.0723,0.40594501,1.04491e-08
38.0732,0.41686872,1.04742e-08
38.074,0.42487523,1.05019e-08
38.0747,0.42654393,1.05216e-08
38.0753,0.42306245,1.05341e-08
38.076,0.41583134,1.05388e-08
38.0767,0.40701638,1.05373e-08
38.0775,0.39863226,1.05312e-08
38.0784,0.39207595,1.05217e-08
38.0795,0.38770983,1.05096e-08
38.0806,0.38560735,1.04964e-08
38.0819,0.38637155,1.04852e-08
38.0832,0.39157392,1.04826e-08
38.0846,0.40397839,1.04994e-08
38.0855,0.41599415,1.05247e-08
38.0863,0.424803,1.05519e-08
38.087,0.42775794,1.05734e-08
38.0877,0.42522866,1.05878e-08
38.0884,0.41837856,1.05942e-08
38.0891,0.40940784,1.0594e-08
38.0899,0.40051153,1.05889e-08
38.0908,0.39335677,1.05802e-08
38.0918,0.38854717,1.05689e-08
38.0929,0.3861336,1.05563e-08
38.0942,0.38647405,1.05454e-08
38.0956,0.39144953,1.05431e-08
38.097,0.4048087,1.05635e-08
38.0978,0.41570695,1.05874e-08
38.0986,0.42405509,1.06142e-08
38.0993,0.42614379,1.06336e-08
38.1,0.42301267,1.06463e-08
38.1007,0.41600235,1.06513e-08
38.1014,0.40719865,1.06501e-08
38.1022,0.39858102,1.06443e-08
38.1031,0.39156792,1.06351e-08
38.1041,0.38664719,1.06232e-08
38.1052,0.38394362,1.06098e-08
38.1065,0.38402559,1.0598e-08
38.1079,0.38896921,1.05955e-08
38.1093,0.40254486,1.06163e-08
38.1102,0.41368982,1.06408e-08
38.111,0.42216044,1.0668e-08
38.1117,0.42419449,1.0688e-08
