time_s,conversion,wallFlux
70.7112,0.42963002,1.03442e-08
70.7119,0.42577903,1.03513e-08
70.7126,0.41883624,1.03515e-08
70.7133,0.4106518,1.0346e-08
70.7142,0.40303954,1.0336e-08
70.7151,0.3970465,1.03227e-08
70.7162,0.39311464,1.03071e-08
70.7175,0.39171827,1.02915e-08
70.7189,0.39443938,1.02826e-08
70.7205,0.40640666,1.02986e-08
70.7213,0.41702619,1.03205e-08
70.7221,0.42562993,1.03443e-08
70.7228,0.42883645,1.03622e-08
70.7235,0.42693028,1.03735e-08
70.7242,0.42101324,1.03774e-08
70.7249,0.41302413,1.0375e-08
70.7257,0.40484987,1.03677e-08
70.7266,0.39802617,1.03565e-08
70.7276,0.3932079,1.03426e-08
70.7288,0.3906807,1.03273e-08
70.7301,0.39123438,1.0315e-08
70.7316,0.39776398,1.03168e-08
70.7329,0.41100767,1.03425e-08
70.7336,0.42020171,1.03648e-08
70.7343,0.42623545,1.03866e-08
70.735,0.42676167,1.04013e-08
70.7357,0.42262532,1.04088e-08
70.7364,0.41546717,1.04093e-08
70.7372,0.40718308,1.0404e-08
70.738,0.39962338,1.03944e-08
70.739,0.39384583,1.03815e-08
70.7401,0.3902433,1.03664e-08
70.7414,0.38931766,1.03518e-08
70.7428,0.39284537,1.03452e-08
70.7444,0.40658298,1.03672e-08
70.7452,0.41653281,1.03891e-08
70.746,0.42465342,1.04141e-08
70.7466,0.4268219,1.04314e-08
70.7473,0.42402063,1.04416e-08
70.748,0.41755828,1.04441e-08
70.7487,0.40941117,1.04404e-08
70.7495,0.40145891,1.04319e-08
70.7504,0.39498481,1.04196e-08
70.7515,0.39048669,1.04044e-08
70.7527,0.3881863,1.03876e-08
70.754,0.38894403,1.03734e-08
70.7555,0.3957702,1.03731e-08
70.7568,0.40989816,1.03982e-08
70.7575,0.41940989,1.04204e-08
70.7583,0.42571089,1.04426e-08
70.7589,0.42623528,1.04571e-08
70.7596,0.421983,1.04642e-08
70.7603,0.41462788,1.04639e-08
70.7611,0.40619233,1.04578e-08
70.762,0.3985758,1.04472e-08
70.7629,0.39279061,1.04332e-08
70.764,0.38922547,1.04168e-08
70.7653,0.38834502,1.04006e-08
70.7667,0.39201105,1.0392e-08
70.7683,0.40633107,1.04123e-08
70.7691,0.41646018,1.04327e-08
70.7699,0.4248039,1.04564e-08
70.7705,0.42707117,1.04725e-08
70.7712,0.42429009,1.04816e-08
70.7719,0.41775771,1.0483e-08
70.7726,0.40943946,1.0478e-08
70.7735,0.40128085,1.04679e-08
70.7744,0.39462989,1.04538e-08
70.7754,0.39003477,1.04367e-08
70.7766,0.38776604,1.04178e-08
70.778,0.3888834,1.04017e-08
70.7795,0.39707218,1.04013e-08
70.7807,0.41092515,1.04231e-08
70.7814,0.42078464,1.0444e-08
70.7821,0.42681527,1.04638e-08
70.7828,0.42713566,1.04767e-08
70.7835,0.42262116,1.04822e-08
70.7842,0.41493651,1.04803e-08
70.785,0.40620026,1.04722e-08
70.7859,0.39847145,1.04594e-08
70.7868,0.39277776,1.04429e-08
70.788,0.3894526,1.0424e-08
70.7893,0.38916629,1.04057e-08
70.7907,0.39406233,1.03964e-08
70.7923,0.41012731,1.04187e-08
70.793,0.41970982,1.0438e-08
70.7937,0.42691829,1.04591e-08
70.7944,0.42807067,1.04725e-08
70.7951,0.42419565,1.04785e-08
70.7958,0.41684905,1.04768e-08
70.7965,0.40811037,1.04687e-08
70.7974,0.40001941,1.04559e-08
70.7983,0.39374345,1.0439e-08
70.7994,0.38978403,1.04193e-08
70.8007,0.38884838,1.03989e-08
70.8021,0.39253594,1.03843e-08
70.8037,0.40597574,1.03953e-08
70.8045,0.41721162,1.04154e-08
70.8053,0.42609366,1.04381e-08
70.806,0.42906542,1.04545e-08
70.8067,0.42674215,1.04636e-08
70.8074,0.42034529,1.04646e-08
70.8081,0.41194294,1.04588e-08
70.8089,0.40359801,1.04474e-08
70.8098,0.39684688,1.04316e-08
70.8108,0.39228844,1.04124e-08
70.812,0.39012536,1.03912e-08
70.8134,0.39124251,1.03726e-08
70.8149,0.39893776,1.03684e-08
70.816,0.41241322,1.03874e-08
70.8168,0.42209149,1.04064e-08
70.8175,0.42816041,1.04245e-08
70.8182,0.42866783,1.04358e-08
70.8189,0.42438366,1.044e-08
70.8196,0.41693375,1.04368e-08
70.8204,0.40837585,1.04275e-08
70.8212,0.40084665,1.04132e-08
70.8222,0.39540383,1.03952e-08
70.8234,0.39237345,1.03746e-08
70.8247,0.39245199,1.03544e-08
70.8261,0.3978375,1.03438e-08
70.8276,0.41363445,1.03645e-08
70.8283,0.42295058,1.03833e-08
70.8291,0.42967927,1.04031e-08
70.8297,0.43050369,1.04149e-08
70.8304,0.42651924,1.04194e-08
70.8311,0.41931913,1.04165e-08
70.8319,0.41084056,1.04075e-08
70.8327,0.4029806,1.03937e-08
70.8337,0.396889,1.0376e-08
70.8348,0.39299047,1.03551e-08
70.8361,0.39200888,1.03336e-08
70.8375,0.39573531,1.03182e-08
70.839,0.40954693,1.03287e-08
70.8399,0.4207,1.03476e-08
70.8407,0.42949504,1.03696e-08
70.8413,0.43217227,1.0385e-08
70.842,0.42957407,1.03933e-08
70.8427,0.42299752,1.03935e-08
70.8434,0.41457616,1.03868e-08
70.8443,0.40635974,1.03746e-08
70.8452,0.39972422,1.03581e-08
70.8462,0.39508361,1.03383e-08
70.8474,0.39269028,1.03163e-08
70.8487,0.39371748,1.0297e-08
70.8503,0.40186643,1.0293e-08
70.8514,0.41571526,1.03123e-08
70.8522,0.42554912,1.03309e-08
70.8529,0.43174879,1.03482e-08
70.8536,0.43235153,1.03591e-08
70.8542,0.42806316,1.03631e-08
70.855,0.42041254,1.03598e-08
70.8557,0.41144497,1.03503e-08
70.8566,0.40343057,1.03357e-08
70.8576,0.3975664,1.03172e-08
70.8588,0.39433684,1.02962e-08
70.8601,0.39451962,1.0276e-08
70.8615,0.40041681,1.02656e-08
70.8629,0.41604149,1.02849e-08
70.8637,0.42562706,1.03038e-08
70.8644,0.43224632,1.03235e-08
70.8651,0.4327836,1.03358e-08
70.8658,0.4283278,1.03406e-08
70.8665,0.42059706,1.03377e-08
70.8672,0.41175053,1.03287e-08
70.8681,0.40382821,1.03149e-08
70.869,0.39788469,1.02976e-08
70.8701,0.39426297,1.02775e-08
70.8714,0.3933335,1.0257e-08
70.8728,0.39682274,1.02433e-08
70.8744,0.41086837,1.02571e-08
70.8752,0.42138334,1.02757e-08
70.876,0.4300455,1.02977e-08
70.8767,0.43260508,1.03131e-08
70.8774,0.42995083,1.03216e-08
70.878,0.42330074,1.03222e-08
70.8788,0.41473152,1.03163e-08
70.8796,0.40632279,1.03052e-08
70.8805,0.3995158,1.02901e-08
70.8815,0.39481664,1.0272e-08
70.8827,0.39250838,1.02522e-08
70.8841,0.39358215,1.02354e-08
70.8856,0.40159928,1.02344e-08
70.8868,0.41508062,1.02553e-08
70.8875,0.4248175,1.02754e-08
70.8882,0.43080369,1.02947e-08
70.8889,0.43110233,1.03075e-08
70.8896,0.42653304,1.03132e-08
70.8903,0.4187951,1.03117e-08
70.8911,0.40998213,1.03044e-08
70.892,0.40216245,1.02925e-08
70.893,0.39642394,1.02774e-08
70.8941,0.39312484,1.02602e-08
70.8954,0.39288024,1.02444e-08
70.8969,0.39810937,1.02396e-08
70.8983,0.41286104,1.02643e-08
70.899,0.42239337,1.02847e-08
70.8998,0.42947089,1.03068e-08
70.9005,0.43051002,1.03218e-08
70.9011,0.42645035,1.03297e-08
70.9018,0.41886769,1.03302e-08
70.9026,0.40981792,1.03246e-08
70.9034,0.40139635,1.03145e-08
70.9044,0.39469786,1.0301e-08
70.9055,0.39010598,1.02851e-08
70.9068,0.38816747,1.02692e-08
70.9082,0.39051208,1.02599e-08
70.9098,0.40270217,1.02755e-08
70.9106,0.41349101,1.02979e-08
70.9114,0.42242712,1.03223e-08
70.9121,0.42598822,1.03406e-08
70.9128,0.42457352,1.03519e-08
70.9134,0.41941054,1.0355e-08
70.9142,0.41247143,1.03519e-08
70.915,0.40548704,1.03436e-08
70.9159,0.39953499,1.03318e-08
70.9169,0.39459643,1.03181e-08
70.9181,0.39053961,1.03038e-08
70.9194,0.38867268,1.02929e-08
70.9209,0.39330749,1.02947e-08
70.9221,0.40532495,1.03146e-08
70.9229,0.41402037,1.03339e-08
70.9236,0.42000131,1.0353e-08
70.9243,0.42094597,1.03664e-08
70.925,0.41766378,1.03741e-08
70.9257,0.41158659,1.03753e-08
70.9265,0.40431846,1.03709e-08
70.9273,0.397666,1.0362e-08
70.9283,0.39272503,1.03496e-08
70.9294,0.39007975,1.03351e-08
70.9307,0.39022317,1.03217e-08
70.9322,0.39496361,1.03182e-08
70.9337,0.41009849,1.03472e-08
70.9345,0.41917537,1.03696e-08
70.9352,0.42587943,1.03937e-08
70.9359,0.42670047,1.04097e-08
70.9366,0.4226679,1.04182e-08
70.9373,0.41543737,1.04191e-08
70.938,0.4070801,1.04141e-08
70.9388,0.39934862,1.04046e-08
70.9398,0.39329403,1.03917e-08
70.9409,0.38920998,1.03763e-08
70.9421,0.38748515,1.03604e-08
70.9435,0.38934473,1.03494e-08
70.945,0.39881071,1.03577e-08
70.946,0.41118842,1.03812e-08
70.9468,0.42054268,1.04041e-08
70.9475,0.42549688,1.0424e-08
70.9482,0.42496729,1.0437e-08
70.9489,0.41992226,1.04426e-08
70.9496,0.41216276,1.04412e-08
70.9504,0.40371739,1.04341e-08
70.9513,0.39641324,1.04225e-08
70.9523,0.3912081,1.04078e-08
70.9535,0.38853461,1.03913e-08
70.9548,0.38942219,1.03772e-08
70.9563,0.39707852,1.03776e-08
70.9575,0.41059119,1.04005e-08
70.9582,0.41991777,1.04221e-08
70.959,0.42549665,1.04425e-08
70.9596,0.42543826,1.04554e-08
70.9603,0.42072127,1.04608e-08
70.961,0.41306946,1.0459e-08
70.9618,0.40460521,1.04514e-08
70.9627,0.39722479,1.04393e-08
70.9637,0.39180562,1.04237e-08
70.9648,0.38862915,1.04056e-08
70.9661,0.38830364,1.03881e-08
70.9676,0.39314562,1.03802e-08
70.969,0.4079857,1.04018e-08
70.9698,0.41772279,1.04214e-08
70.9705,0.42500444,1.04423e-08
70.9712,0.42639939,1.0456e-08
70.9719,0.42285478,1.04625e-08
70.9726,0.41583145,1.04615e-08
70.9733,0.40747236,1.04542e-08
70.9742,0.39964768,1.04419e-08
70.9752,0.39368203,1.0426e-08
70.9762,0.38982518,1.04074e-08
70.9775,0.38850403,1.03881e-08
70.9789,0.39156503,1.0375e-08
70.9804,0.40351894,1.03851e-08
70.9813,0.41519626,1.04055e-08
70.9821,0.42418931,1.04271e-08
70.9828,0.42776157,1.04433e-08
70.9835,0.4260664,1.0453e-08
70.9841,0.42013577,1.0455e-08
70.9849,0.41200135,1.04502e-08
70.9857,0.40367838,1.04399e-08
70.9866,0.39672058,1.04252e-08
70.9876,0.39177814,1.04066e-08
70.9888,0.38924282,1.03852e-08
70.9902,0.39072487,1.03671e-08
70.9919,0.401424,1.03694e-08
70.9929,0.41490119,1.03919e-08
70.9936,0.4238556,1.04122e-08
70.9943,0.42832082,1.04298e-08
70.995,0.42699881,1.04404e-08
70.9957,0.4210446,1.04427e-08
70.9964,0.4130612,1.04379e-08
70.9973,0.40405858,1.04264e-08
70.9982,0.39779661,1.0412e-08
70.9991,0.393982,1.03964e-08
71,0.39193162,1.03802e-08
71.001,0.39108749,1.03616e-08
71.0022,0.39194815,1.03429e-08
71.0036,0.39612646,1.03301e-08
71.0051,0.40799287,1.03402e-08
71.006,0.41903919,1.03616e-08
71.0068,0.42730267,1.03842e-08
71.0075,0.43037572,1.04011e-08
71.0082,0.42831407,1.04105e-08
71.0089,0.42213837,1.04121e-08
71.0096,0.41381587,1.04066e-08
71.0105,0.40541183,1.03956e-08
71.0114,0.39847705,1.03801e-08
71.0124,0.39373463,1.03611e-08
71.0136,0.39195298,1.03407e-08
71.0149,0.3942173,1.03235e-08
71.0164,0.40392958,1.03233e-08
71.0175,0.41716316,1.03434e-08
71.0182,0.42639825,1.03644e-08
71.019,0.43093381,1.03822e-08
71.0196,0.42994819,1.03927e-08
71.0203,0.42446732,1.03951e-08
71.021,0.41641869,1.03901e-08
71.0218,0.40790905,1.0379e-08
71.0227,0.4006919,1.03634e-08
71.0237,0.39539942,1.03443e-08
71.0249,0.3922995,1.03229e-08
71.0262,0.3922075,1.03028e-08
71.0276,0.39786646,1.0294e-08
71.029,0.41270507,1.03137e-08
71.0297,0.42228322,1.03319e-08
71.0305,0.42904304,1.03509e-08
71.0312,0.42995351,1.03627e-08
71.0319,0.42593088,1.03673e-08
71.0326,0.41857032,1.03644e-08
71.0333,0.40996184,1.0355e-08
71.0342,0.40215704,1.03408e-08
71.0352,0.39630163,1.03226e-08
71.0363,0.39276651,1.03015e-08
71.0375,0.39215543,1.02805e-08
71.039,0.39656968,1.02669e-08
71.0405,0.41213317,1.02817e-08
71.0413,0.42255036,1.02987e-08
71.0421,0.43090957,1.03183e-08
71.0427,0.4327824,1.03314e-08
71.0434,0.42924304,1.03378e-08
71.0441,0.42172893,1.03364e-08
71.0449,0.41252671,1.03283e-08
71.0457,0.40395317,1.0315e-08
71.0466,0.39739611,1.02977e-08
71.0477,0.39325208,1.02773e-08
71.0489,0.39184224,1.02557e-08
71.0503,0.39441997,1.02391e-08
71.0519,0.40536286,1.02438e-08
71.0528,0.41721712,1.02632e-08
71.0536,0.42632552,1.02836e-08
71.0543,0.43054508,1.02998e-08
71.055,0.42941181,1.03092e-08
71.0557,0.42387773,1.03112e-08
71.0564,0.41581827,1.03065e-08
71.0572,0.40726981,1.0296e-08
71.0581,0.40005978,1.0281e-08
71.0591,0.39503462,1.02626e-08
71.0603,0.39246378,1.02421e-08
71.0616,0.39316626,1.02237e-08
71.0631,0.40016555,1.02191e-08
71.0643,0.41411769,1.02399e-08
71.065,0.42372024,1.02596e-08
71.0658,0.42984553,1.02789e-08
71.0665,0.43013913,1.02911e-08
71.0671,0.42557173,1.0296e-08
71.0678,0.41790048,1.02935e-08
71.0686,0.40918019,1.02852e-08
71.0695,0.40134319,1.02722e-08
71.0705,0.39535532,1.02557e-08
71.0716,0.391617,1.02369e-08
71.0729,0.39078312,1.02187e-08
71.0743,0.39487187,1.02094e-08
71.0759,0.41019037,1.02319e-08
71.0766,0.419584,1.02504e-08
71.0774,0.4269774,1.02709e-08
71.078,0.42845695,1.02844e-08
71.0787,0.42493647,1.02911e-08
71.0794,0.41790724,1.02907e-08
71.0802,0.40936238,1.02842e-08
71.081,0.40133601,1.0273e-08
71.082,0.39506494,1.02581e-08
71.0831,0.39102726,1.02406e-08
71.0843,0.38963747,1.0223e-08
71.0857,0.39245819,1.02122e-08
71.0873,0.40474078,1.02274e-08
71.0881,0.41529039,1.02489e-08
71.0889,0.42387436,1.02723e-08
71.0896,0.42700282,1.02895e-08
71.0903,0.42503474,1.02998e-08
71.091,0.41902864,1.03028e-08
71.0917,0.41086626,1.02994e-08
71.0925,0.4024911,1.0291e-08
71.0934,0.39548178,1.02787e-08
71.0945,0.39054904,1.02634e-08
71.0956,0.38803528,1.02465e-08
71.097,0.38878014,1.02327e-08
71.0985,0.39585495,1.02339e-08
71.0997,0.40939148,1.02587e-08
71.1004,0.4189231,1.02814e-08
71.1012,0.42508678,1.03035e-08
71.1019,0.42564269,1.03182e-08
71.1025,0.42144508,1.03255e-08
71.1033,0.41409454,1.03255e-08
71.104,0.40555965,1.03197e-08
71.1049,0.39778245,1.03094e-08
71.1059,0.39184478,1.02959e-08
71.107,0.38818017,1.02802e-08
71.1083,0.38739857,1.02653e-08
71.1097,0.39146038,1.02592e-08
71.1113,0.40643198,1.02842e-08
71.112,0.41613615,1.03065e-08
71.1128,0.42369031,1.03315e-08
71.1135,0.4251654,1.03483e-08
71.1141,0.42160122,1.03576e-08
71.1148,0.41449391,1.03592e-08
71.1156,0.40595,1.03546e-08
71.1164,0.39796345,1.03454e-08
71.1173,0.3917256,1.03327e-08
71.1184,0.3876273,1.03174e-08
71.1196,0.38589982,1.03013e-08
71.121,0.38770002,1.02898e-08
71.1225,0.3971062,1.02981e-08
71.1236,0.40930156,1.03224e-08
71.1243,0.41854029,1.03461e-08
71.125,0.42342828,1.03666e-08
71.1257,0.42296674,1.03801e-08
71.1264,0.41802674,1.03862e-08
71.1271,0.4103958,1.03852e-08
71.1279,0.4020421,1.03787e-08
71.1288,0.39484572,1.0368e-08
71.1298,0.38970242,1.03541e-08
71.131,0.38690589,1.03385e-08
71.1323,0.387119,1.03249e-08
71.1337,0.39284966,1.03234e-08
71.1351,0.40703069,1.03491e-08
71.1358,0.4164333,1.0371e-08
71.1366,0.42297605,1.03935e-08
71.1372,0.42379629,1.04084e-08
71.1379,0.41980458,1.04159e-08
71.1386,0.41261663,1.04159e-08
71.1394,0.40424455,1.041e-08
71.1402,0.39663612,1.03994e-08
71.1412,0.39085279,1.03853e-08
71.1423,0.38722672,1.03687e-08
71.1436,0.38626904,1.0352e-08
71.145,0.38974327,1.03425e-08
71.1466,0.40314043,1.03599e-08
71.1474,0.41374781,1.03818e-08
71.1482,0.42219507,1.04062e-08
71.1489,0.42484551,1.04235e-08
71.1495,0.42241859,1.04336e-08
71.1502,0.41614432,1.04357e-08
71.151,0.40804316,1.04314e-08
71.1518,0.40006981,1.04219e-08
71.1527,0.39360489,1.04084e-08
71.1537,0.38912518,1.03917e-08
71.1549,0.38694321,1.03734e-08
71.1562,0.3881266,1.03578e-08
71.1577,0.3958202,1.03571e-08
71.1589,0.40962907,1.038e-08
71.1597,0.41897696,1.04011e-08
71.1604,0.4247328,1.04213e-08
71.1611,0.42482411,1.04342e-08
71.1618,0.42022622,1.04397e-08
71.1625,0.4127116,1.04378e-08
71.1633,0.40428329,1.043e-08
71.1641,0.39684598,1.04173e-08
71.1651,0.39135965,1.0401e-08
71.1662,0.38812415,1.03822e-08
71.1675,0.3876963,1.0364e-08
71.1689,0.39215428,1.03544e-08
71.1705,0.40717374,1.03745e-08
71.1712,0.41696662,1.03934e-08
71.172,0.42457474,1.04139e-08
71.1726,0.42621597,1.04273e-08
71.1733,0.42281641,1.04337e-08
71.174,0.41584961,1.04324e-08
71.1748,0.40737753,1.04248e-08
71.1756,0.39949172,1.0412e-08
71.1766,0.3934475,1.03951e-08
71.1777,0.38962316,1.03752e-08
71.1789,0.38845292,1.03541e-08
71.1803,0.39142931,1.03381e-08
71.1818,0.40318639,1.03445e-08
71.1827,0.41488251,1.03643e-08
71.1835,0.42383789,1.03857e-08
71.1842,0.42757239,1.04023e-08
71.1849,0.42600185,1.04117e-08
71.1856,0.42018332,1.04133e-08
71.1863,0.41210366,1.0408e-08
71.1871,0.40380653,1.0397e-08
71.188,0.39700107,1.03815e-08
71.1891,0.39237581,1.03626e-08
71.1902,0.3901477,1.03416e-08
71.1916,0.39126287,1.03227e-08
71.193,0.39894092,1.0318e-08
71.1942,0.4128301,1.03377e-08
71.195,0.42231671,1.03572e-08
71.1957,0.428082,1.03756e-08
71.1964,0.4281362,1.03866e-08
71.1971,0.42343713,1.03901e-08
71.1978,0.41572895,1.03862e-08
71.1986,0.40707967,1.03761e-08
71.1994,0.39948401,1.03611e-08
71.2004,0.39390447,1.03424e-08
71.2016,0.39063707,1.03211e-08
71.2029,0.39042725,1.03003e-08
71.2043,0.39584807,1.02896e-08
71.2058,0.41156184,1.03089e-08
71.2065,0.42133397,1.03267e-08
71.2072,0.42847047,1.03459e-08
71.2079,0.42955871,1.03581e-08
71.2086,0.42551829,1.03629e-08
71.2093,0.41793484,1.03598e-08
71.2101,0.40905944,1.03501e-08
71.2109,0.40116038,1.03354e-08
71.2119,0.39537626,1.03166e-08
71.213,0.39199854,1.02951e-08
71.2143,0.39160941,1.02734e-08
71.2157,0.39614226,1.02593e-08
71.2173,0.411707,1.02751e-08
71.218,0.42190474,1.02934e-08
71.2188,0.42983346,1.03145e-08
71.2195,0.43139689,1.03281e-08
71.2202,0.42775258,1.03345e-08
71.2209,0.42038641,1.03329e-08
71.2216,0.4115069,1.03247e-08
71.2225,0.40323039,1.03113e-08
71.2234,0.39681554,1.02939e-08
71.2245,0.39270741,1.02734e-08
71.2257,0.39117667,1.02517e-08
71.2271,0.39360265,1.02348e-08
71.2286,0.40480988,1.02393e-08
71.2295,0.41669982,1.02577e-08
71.2303,0.42607065,1.02778e-08
71.231,0.43030749,1.02938e-08
71.2317,0.42914683,1.03029e-08
71.2324,0.42359239,1.03046e-08
71.2331,0.41556215,1.02992e-08
71.2339,0.40716182,1.0288e-08
71.2348,0.40017055,1.02723e-08
71.2359,0.39532587,1.02531e-08
71.237,0.39304834,1.02319e-08
71.2384,0.39434234,1.02131e-08
71.2399,0.40252227,1.021e-08
71.241,0.41592964,1.02307e-08
71.2418,0.42502046,1.0251e-08
71.2425,0.4301939,1.02694e-08
71.2432,0.42982392,1.02803e-08
71.2439,0.4248848,1.02835e-08
71.2446,0.41718222,1.02795e-08
71.2454,0.40872601,1.02696e-08
71.2462,0.40135354,1.02551e-08
71.2472,0.39593151,1.02372e-08
71.2484,0.39277825,1.02169e-08
71.2497,0.39258192,1.01976e-08
71.2511,0.39781027,1.01888e-08
71.2526,0.41310224,1.02101e-08
71.2533,0.42271125,1.02291e-08
71.254,0.42973471,1.02497e-08
71.2547,0.43078553,1.02631e-08
71.2554,0.42676087,1.02692e-08
71.2561,0.41918821,1.02675e-08
71.2569,0.41023078,1.02594e-08
71.2577,0.40207146,1.02465e-08
71.2587,0.39588065,1.02299e-08
71.2598,0.39202701,1.02107e-08
71.2611,0.39102181,1.01917e-08
71.2625,0.39473755,1.01805e-08
71.2641,0.40936219,1.01987e-08
71.2648,0.41947282,1.02185e-08
71.2656,0.42759559,1.0241e-08
71.2663,0.42956052,1.02561e-08
71.267,0.42640547,1.02643e-08
71.2677,0.41951015,1.02648e-08
71.2684,0.41096976,1.0259e-08
71.2692,0.40277154,1.02485e-08
71.2701,0.39618077,1.02343e-08
71.2712,0.39166579,1.02174e-08
71.2724,0.38954239,1.01996e-08
71.2738,0.3909361,1.01862e-08
71.2753,0.39978988,1.0192e-08
71.2764,0.41200724,1.02156e-08
71.2771,0.42110608,1.02386e-08
71.2778,0.42595185,1.02587e-08
71.2785,0.42545663,1.02715e-08
71.2792,0.42047992,1.02768e-08
71.2799,0.41277108,1.02752e-08
71.2807,0.40426041,1.0268e-08
71.2816,0.39681171,1.02566e-08
71.2826,0.39135769,1.02421e-08
71.2838,0.38829811,1.02261e-08
71.2851,0.38836193,1.02123e-08
71.2866,0.3942001,1.02118e-08
71.2879,0.40756138,1.02375e-08
71.2886,0.41654508,1.02598e-08
71.2893,0.422531,1.02819e-08
71.29,0.42300848,1.02964e-08
71.2907,0.41886122,1.03035e-08
71.2914,0.41171746,1.03035e-08
71.2922,0.4034846,1.02978e-08
71.293,0.39598355,1.02878e-08
71.294,0.39023765,1.02744e-08
71.2951,0.38666127,1.0259e-08
71.2964,0.38573913,1.02441e-08
71.2978,0.38924386,1.02372e-08
71.2994,0.40300481,1.02593e-08
71.3002,0.41308492,1.02818e-08
71.301,0.42123792,1.03075e-08
71.3016,0.42331824,1.03255e-08
71.3023,0.42025205,1.03362e-08
71.303,0.41335012,1.03389e-08
71.3037,0.40476138,1.03353e-08
71.3045,0.39652825,1.03268e-08
71.3055,0.38999321,1.03146e-08
71.3065,0.38558681,1.02998e-08
71.3077,0.38349502,1.02838e-08
71.309,0.38457571,1.02712e-08
71.3105,0.39210634,1.02747e-08
71.3117,0.40558317,1.03008e-08
71.3125,0.41508662,1.03243e-08
71.3132,0.42103011,1.03465e-08
71.3139,0.4213499,1.03612e-08
71.3146,0.41689718,1.03684e-08
71.3153,0.40933931,1.03684e-08
71.3161,0.40069648,1.03625e-08
71.3169,0.39295597,1.03522e-08
71.3179,0.38716027,1.03386e-08
71.319,0.38372164,1.03229e-08
71.3203,0.38316395,1.0308e-08
71.3217,0.38743957,1.03024e-08
71.3233,0.40265819,1.03288e-08
71.324,0.41229847,1.03507e-08
71.3248,0.41982268,1.03748e-08
71.3255,0.42134316,1.03907e-08
71.3262,0.41789404,1.03993e-08
71.3269,0.41101138,1.04004e-08
71.3276,0.40273089,1.03953e-08
71.3284,0.39501402,1.03854e-08
71.3294,0.38905643,1.03719e-08
71.3305,0.3852696,1.03556e-08
71.3317,0.38405384,1.03386e-08
71.3331,0.38674062,1.0327e-08
71.3346,0.39785067,1.03373e-08
71.3356,0.40978762,1.03608e-08
71.3364,0.41879961,1.03853e-08
71.3371,0.42276422,1.04052e-08
71.3378,0.42130204,1.04176e-08
71.3384,0.41548271,1.04219e-08
71.3392,0.40730111,1.04189e-08
71.34,0.39884239,1.04105e-08
71.3409,0.39180951,1.03978e-08
71.3419,0.3869185,1.03819e-08
71.343,0.38442665,1.03641e-08
71.3444,0.38517389,1.03487e-08
71.3458,0.39194098,1.03466e-08
71.3471,0.40587521,1.03701e-08
71.3478,0.41521598,1.03915e-08
71.3486,0.42130053,1.04123e-08
71.3493,0.42180536,1.04254e-08
71.3499,0.41765726,1.04311e-08
71.3506,0.41051591,1.04294e-08
71.3514,0.40236378,1.04216e-08
71.3523,0.39508472,1.04093e-08
71.3533,0.38970645,1.03932e-08
71.3544,0.38651502,1.03746e-08
71.3556,0.38598733,1.0356e-08
71.3571,0.38999671,1.03453e-08
71.3586,0.40401719,1.03624e-08
71.3594,0.41413345,1.03821e-08
71.3602,0.42229149,1.04049e-08
71.3609,0.42441039,1.04201e-08
