time_s,conversion,wallFlux
4.99782,0.32921043,9.91537e-09
4.99854,0.32397895,9.90589e-09
4.99927,0.32036366,9.89489e-09
5,0.31798028,9.88285e-09
5.00087,0.31617291,9.86751e-09
5.0019,0.31496234,9.84899e-09
5.00309,0.31450212,9.8282e-09
5.00443,0.31532933,9.80714e-09
5.00593,0.31805952,9.79081e-09
5.0075,0.32696411,9.79259e-09
5.00907,0.35141223,9.83918e-09
5.00978,0.36522979,9.87338e-09
5.01056,0.37561412,9.91217e-09
5.01124,0.37698348,9.93888e-09
5.01194,0.37148321,9.95552e-09
5.01264,0.36130465,9.96142e-09
5.0134,0.34963509,9.95942e-09
5.01425,0.33933152,9.95201e-09
5.0152,0.33209313,9.941e-09
5.01629,0.32848327,9.92796e-09
5.01753,0.32866398,9.91524e-09
5.01894,0.33424366,9.91068e-09
5.0205,0.3509833,9.9368e-09
5.02129,0.3621075,9.96319e-09
5.02208,0.37036808,9.99288e-09
5.02277,0.3717027,1.00138e-08
5.02345,0.36723174,1.00266e-08
5.02413,0.35867819,1.00307e-08
5.02485,0.34822359,1.00279e-08
5.02566,0.33827478,1.002e-08
5.02656,0.33033572,1.00084e-08
5.02758,0.32485136,9.99368e-09
5.02876,0.32195583,9.97726e-09
5.0301,0.32237914,9.96308e-09
5.0316,0.32909854,9.96243e-09
5.03294,0.34468698,9.98976e-09
5.03367,0.35516317,1.00142e-08
5.03443,0.36240861,1.00398e-08
5.0351,0.36300115,1.00573e-08
5.03579,0.35806138,1.00669e-08
5.03648,0.34945223,1.00685e-08
5.03723,0.33944966,1.00638e-08
5.03807,0.33022175,1.00543e-08
5.03901,0.32303198,1.0041e-08
5.04009,0.31837204,1.00249e-08
5.04133,0.31653106,1.00078e-08
5.04274,0.3189996,9.99534e-09
5.04432,0.33150379,1.00044e-08
5.04526,0.34566805,1.00274e-08
5.04604,0.35686446,1.0053e-08
5.04676,0.36225954,1.00754e-08
5.04744,0.36102767,1.00905e-08
5.04812,0.35440963,1.00972e-08
5.04883,0.34463607,1.00965e-08
5.04962,0.33414639,1.00898e-08
5.05051,0.32513433,1.00788e-08
5.0515,0.31856238,1.00644e-08
5.05265,0.31474409,1.00479e-08
5.05396,0.31435822,1.00325e-08
5.05544,0.32013105,1.00276e-08
5.05688,0.33723627,1.00516e-08
5.05761,0.34890828,1.0074e-08
5.05838,0.35775672,1.00997e-08
5.05905,0.35947996,1.0118e-08
5.05973,0.35514939,1.01287e-08
5.06042,0.34656199,1.0131e-08
5.06116,0.33643741,1.01248e-08
5.06199,0.32735726,1.01104e-08
5.06292,0.32315449,1.00908e-08
5.06398,0.32538146,1.00694e-08
5.06521,0.33189948,1.00461e-08
5.06661,0.34322771,1.00264e-08
5.06818,0.36154819,1.00301e-08
5.06923,0.37465757,1.00606e-08
5.06999,0.37969062,1.00899e-08
5.07073,0.37691204,1.01174e-08
5.07142,0.36800796,1.01359e-08
5.07211,0.35542057,1.0146e-08
5.07281,0.34094892,1.01471e-08
5.07359,0.32614135,1.01398e-08
5.07446,0.31334039,1.01251e-08
5.07544,0.30651355,1.01075e-08
5.07656,0.3054158,1.00894e-08
5.07784,0.30877142,1.00735e-08
5.07929,0.31735823,1.00688e-08
5.08088,0.33783348,1.00945e-08
5.0816,0.34970794,1.01163e-08
5.08237,0.36003221,1.0136e-08
5.08304,0.36396052,1.015e-08
5.08372,0.36082843,1.01643e-08
5.0844,0.3506934,1.01739e-08
5.08513,0.33536679,1.01748e-08
5.08595,0.31830678,1.01646e-08
5.08687,0.30618435,1.0146e-08
5.08792,0.30314994,1.01244e-08
5.08914,0.30734096,1.01021e-08
5.09052,0.31603621,1.00834e-08
5.09206,0.33070157,1.00911e-08
5.09324,0.34830101,1.01376e-08
5.09399,0.35642036,1.01769e-08
5.09475,0.35807784,1.02109e-08
5.09543,0.35288995,1.02306e-08
5.09612,0.34328592,1.02389e-08
5.09682,0.33211453,1.02379e-08
5.09759,0.32087108,1.02293e-08
5.09844,0.31218966,1.02161e-08
5.0994,0.30676566,1.01996e-08
5.1005,0.30447907,1.01807e-08
5.10176,0.30544438,1.01617e-08
5.10319,0.3115194,1.01499e-08
5.10479,0.32913653,1.01668e-08
5.10558,0.34146443,1.01892e-08
5.10637,0.35090579,1.02157e-08
5.10705,0.35287397,1.02352e-08
5.10774,0.34847775,1.02468e-08
5.10842,0.33948444,1.02496e-08
5.10914,0.32830362,1.0245e-08
5.10994,0.3177019,1.02344e-08
5.11084,0.30961847,1.02193e-08
5.11186,0.30468711,1.02006e-08
5.11304,0.30306662,1.01795e-08
5.11438,0.30538439,1.01596e-08
5.1159,0.314579,1.01517e-08
5.11724,0.33302818,1.01733e-08
5.11797,0.34516947,1.0196e-08
5.11873,0.3536358,1.0221e-08
5.11941,0.35452933,1.02383e-08
5.1201,0.34910685,1.02478e-08
5.12079,0.33937979,1.02488e-08
5.12154,0.32765361,1.02426e-08
5.12238,0.31688488,1.0231e-08
5.12332,0.30869782,1.02151e-08
5.1244,0.30356956,1.01959e-08
5.12564,0.30170274,1.01749e-08
5.12706,0.30441907,1.0158e-08
5.12864,0.31720286,1.01617e-08
5.12956,0.33111869,1.01807e-08
5.13034,0.34266726,1.02028e-08
5.13105,0.34871071,1.02221e-08
5.13174,0.34858441,1.02352e-08
5.13242,0.34328939,1.02409e-08
5.13314,0.33477276,1.02392e-08
5.13393,0.32516574,1.02313e-08
5.13482,0.31669343,1.02182e-08
5.13582,0.31052768,1.02009e-08
5.13697,0.30722137,1.0181e-08
5.13829,0.30785816,1.01618e-08
5.13977,0.31527872,1.01533e-08
5.14117,0.33324762,1.01741e-08
5.1419,0.34500345,1.01955e-08
5.14266,0.3533842,1.02192e-08
5.14334,0.35446513,1.02352e-08
5.14402,0.34958205,1.02433e-08
5.14471,0.34063082,1.02428e-08
5.14546,0.33018062,1.02353e-08
5.1463,0.32075236,1.02221e-08
5.14724,0.31373801,1.02046e-08
5.14831,0.30990179,1.01838e-08
5.14955,0.30947133,1.01614e-08
5.15096,0.31350431,1.01434e-08
5.15253,0.32720867,1.01472e-08
5.1535,0.34170509,1.01687e-08
5.15427,0.35236445,1.01922e-08
5.15499,0.35714178,1.02126e-08
5.15567,0.35532962,1.02255e-08
5.15636,0.34817829,1.02299e-08
5.15707,0.3380741,1.02266e-08
5.15787,0.327605,1.02169e-08
5.15875,0.31926758,1.02023e-08
5.15975,0.31406225,1.0184e-08
5.1609,0.31200167,1.01632e-08
5.16221,0.31350236,1.01432e-08
5.16369,0.32120299,1.01337e-08
5.16509,0.33893502,1.0154e-08
5.16582,0.35032418,1.01753e-08
5.16658,0.35827743,1.01988e-08
5.16725,0.35901992,1.02146e-08
5.16794,0.35385477,1.02222e-08
5.16863,0.34483264,1.02214e-08
5.16938,0.33426994,1.02136e-08
5.17022,0.3248111,1.02003e-08
5.17116,0.31784523,1.01829e-08
5.17224,0.31377346,1.01624e-08
5.17348,0.31290643,1.01404e-08
5.1749,0.31657117,1.01229e-08
5.17648,0.330225,1.01285e-08
5.17741,0.34413611,1.01503e-08
5.17819,0.35461441,1.01744e-08
5.1789,0.35916429,1.01944e-08
5.17959,0.35735444,1.02067e-08
5.18027,0.35049566,1.02105e-08
5.18099,0.34094846,1.02067e-08
5.18179,0.331196,1.01967e-08
5.18267,0.32326487,1.01821e-08
5.18368,0.31784983,1.01638e-08
5.18483,0.31541574,1.01432e-08
5.18615,0.31667504,1.01235e-08
5.18764,0.32440643,1.01153e-08
5.189,0.34183481,1.01366e-08
5.18973,0.35298418,1.01584e-08
5.19049,0.36054414,1.01818e-08
5.19116,0.36106087,1.01973e-08
5.19185,0.35583837,1.02047e-08
5.19254,0.34683981,1.02037e-08
5.19329,0.33661789,1.0196e-08
5.19413,0.32749941,1.01832e-08
5.19508,0.32066313,1.01662e-08
5.19616,0.31635522,1.01462e-08
5.19741,0.31525145,1.01247e-08
5.19883,0.31896033,1.0108e-08
5.20041,0.33307174,1.01147e-08
5.20132,0.34697653,1.01366e-08
5.2021,0.35742677,1.01613e-08
5.20281,0.36147678,1.01815e-08
5.20349,0.35914719,1.01937e-08
5.20418,0.35189868,1.01971e-08
5.2049,0.34222261,1.01928e-08
5.20569,0.33256965,1.01826e-08
5.20658,0.32468027,1.01679e-08
5.20759,0.3190141,1.01497e-08
5.20874,0.31587489,1.0129e-08
5.21007,0.3164997,1.01093e-08
5.21156,0.32409481,1.01013e-08
5.21292,0.34181102,1.01225e-08
5.21365,0.35331268,1.01436e-08
5.21441,0.36140835,1.01668e-08
5.21508,0.36233943,1.01827e-08
5.21577,0.35736731,1.01909e-08
5.21646,0.34845692,1.01907e-08
5.21721,0.33819016,1.01837e-08
5.21805,0.32904421,1.01712e-08
5.219,0.32221982,1.01545e-08
5.22007,0.31819193,1.01348e-08
5.22132,0.31736771,1.01136e-08
5.22273,0.3211858,1.0097e-08
5.22431,0.33540032,1.01032e-08
5.22524,0.34952721,1.01254e-08
5.22602,0.35995519,1.015e-08
5.22673,0.3639636,1.01707e-08
5.22742,0.3614357,1.01837e-08
5.2281,0.35382725,1.01881e-08
5.22882,0.3436152,1.01849e-08
5.22961,0.33333463,1.01758e-08
5.2305,0.32495713,1.01623e-08
5.2315,0.31913785,1.01452e-08
5.23265,0.31596091,1.01258e-08
5.23397,0.31637994,1.01074e-08
5.23545,0.32355166,1.00999e-08
5.23684,0.34134349,1.01213e-08
5.23757,0.35308442,1.0143e-08
5.23833,0.36151681,1.01668e-08
5.23901,0.36272672,1.01831e-08
5.23969,0.35800739,1.01919e-08
5.24038,0.34923191,1.01924e-08
5.24113,0.33884768,1.01863e-08
5.24196,0.32926763,1.01751e-08
5.2429,0.321836,1.01598e-08
5.24398,0.31692763,1.01413e-08
5.24522,0.31485986,1.01214e-08
5.24663,0.31732758,1.01056e-08
5.2482,0.32989987,1.01111e-08
5.24917,0.34454151,1.01328e-08
5.24994,0.35582395,1.0157e-08
5.25066,0.36136889,1.01785e-08
5.25135,0.36023602,1.01927e-08
5.25203,0.35369996,1.01988e-08
5.25274,0.34405755,1.01972e-08
5.25353,0.33378674,1.01895e-08
5.25442,0.32510066,1.01773e-08
5.25542,0.31903322,1.01613e-08
5.25656,0.31575692,1.01429e-08
5.25787,0.31608989,1.01254e-08
5.25936,0.32285297,1.01185e-08
5.26077,0.34023377,1.01398e-08
5.2615,0.3523267,1.01609e-08
5.26226,0.361403,1.01851e-08
5.26293,0.36299559,1.02026e-08
5.26362,0.35832071,1.02126e-08
5.2643,0.34924833,1.02141e-08
5.26505,0.33832258,1.02086e-08
5.26588,0.32829917,1.01976e-08
5.26682,0.32076612,1.01826e-08
5.26789,0.31612043,1.01645e-08
5.26913,0.31458134,1.01449e-08
5.27054,0.31733491,1.01294e-08
5.27212,0.32957149,1.01356e-08
5.2731,0.34373784,1.01595e-08
5.27387,0.35427422,1.0185e-08
5.27459,0.3592614,1.02073e-08
5.27528,0.35780959,1.02216e-08
5.27597,0.3512174,1.02273e-08
5.27668,0.34177959,1.02253e-08
5.27746,0.33189218,1.02173e-08
5.27834,0.32366488,1.02047e-08
5.27934,0.31795443,1.01885e-08
5.28048,0.31487071,1.017e-08
5.28179,0.31509568,1.0152e-08
5.28327,0.32163092,1.0144e-08
5.2847,0.33920621,1.01665e-08
5.28543,0.3505253,1.01892e-08
5.28619,0.35851009,1.02144e-08
5.28687,0.35926014,1.02315e-08
5.28755,0.35413427,1.02404e-08
5.28823,0.34512527,1.02407e-08
5.28898,0.33485822,1.02343e-08
5.28981,0.3257137,1.0223e-08
5.29075,0.3188233,1.02076e-08
5.29182,0.31434699,1.01891e-08
5.29305,0.31250428,1.01691e-08
5.29446,0.31476467,1.01534e-08
5.29603,0.32635398,1.01586e-08
5.29704,0.34078033,1.0182e-08
5.2978,0.35168681,1.02063e-08
5.29853,0.35739831,1.02279e-08
5.29921,0.35677893,1.02421e-08
5.2999,0.3509558,1.02481e-08
5.30061,0.34203803,1.02465e-08
5.30139,0.33229133,1.02387e-08
5.30227,0.32387266,1.0226e-08
5.30327,0.31781657,1.02097e-08
5.3044,0.31446156,1.01907e-08
5.30571,0.31465524,1.01722e-08
5.30718,0.32100264,1.01639e-08
5.30864,0.3384858,1.01873e-08
5.30937,0.34959659,1.02097e-08
5.31013,0.35764102,1.02344e-08
5.3108,0.3586407,1.02507e-08
5.31148,0.35388819,1.0259e-08
5.31217,0.34530576,1.02589e-08
5.31292,0.33536509,1.02522e-08
5.31375,0.32639226,1.02404e-08
5.31468,0.31965643,1.02244e-08
5.31575,0.31540776,1.02052e-08
5.31699,0.31392399,1.01842e-08
5.31839,0.31658788,1.01669e-08
5.31996,0.32848804,1.01699e-08
5.32097,0.34307888,1.01928e-08
5.32174,0.35371727,1.02172e-08
5.32246,0.35879826,1.02387e-08
5.32315,0.35735262,1.02523e-08
5.32383,0.35072223,1.02574e-08
5.32454,0.34124799,1.02547e-08
5.32533,0.33130775,1.02459e-08
5.32621,0.32306587,1.02322e-08
5.3272,0.31739411,1.02148e-08
5.32834,0.3143916,1.01948e-08
5.32964,0.31462303,1.0175e-08
5.33111,0.32081118,1.01652e-08
5.33258,0.33794305,1.01866e-08
5.3333,0.34890619,1.02076e-08
5.33406,0.35698571,1.02307e-08
5.33474,0.35825615,1.02462e-08
5.33542,0.35382028,1.0254e-08
5.3361,0.34546767,1.02534e-08
5.33685,0.33559091,1.02462e-08
5.33768,0.32650537,1.02336e-08
5.33862,0.31957031,1.02168e-08
5.33969,0.31518969,1.01966e-08
5.34093,0.31351879,1.01747e-08
5.34233,0.31601331,1.01564e-08
5.3439,0.32791323,1.01579e-08
5.3449,0.34273174,1.01786e-08
5.34567,0.35377445,1.02018e-08
5.34639,0.35928939,1.02226e-08
5.34708,0.3582203,1.02357e-08
5.34776,0.35185976,1.02403e-08
5.34847,0.34247813,1.02369e-08
5.34926,0.3325413,1.0227e-08
5.35015,0.32417733,1.02123e-08
5.35114,0.3181501,1.01937e-08
5.35228,0.31471411,1.01724e-08
5.35358,0.31473805,1.01515e-08
5.35506,0.3211588,1.0141e-08
5.3565,0.33865477,1.01609e-08
5.35722,0.35007906,1.01809e-08
5.35798,0.35859832,1.02036e-08
5.35866,0.36017476,1.02191e-08
5.35934,0.35584974,1.0227e-08
5.36003,0.34732202,1.02262e-08
5.36078,0.33700711,1.02184e-08
5.36161,0.32740109,1.0205e-08
5.36256,0.32001653,1.0187e-08
5.36363,0.31522933,1.01655e-08
5.36487,0.31377268,1.01422e-08
5.36628,0.31711358,1.01228e-08
5.36786,0.33048249,1.01242e-08
5.36882,0.34556198,1.01441e-08
5.36959,0.35678497,1.01671e-08
5.37031,0.36190824,1.01875e-08
5.371,0.3602288,1.02003e-08
5.37168,0.35309868,1.02042e-08
5.3724,0.34299687,1.02e-08
5.37319,0.33269539,1.01895e-08
5.37408,0.32440159,1.01742e-08
5.37508,0.31886832,1.01554e-08
5.37622,0.31610515,1.01339e-08
5.37754,0.31667847,1.01134e-08
5.37902,0.32349592,1.01041e-08
5.38041,0.34039338,1.01253e-08
5.38114,0.35123891,1.01464e-08
5.3819,0.35883052,1.01689e-08
5.38257,0.3596437,1.01834e-08
5.38325,0.35492981,1.01898e-08
5.38394,0.34666115,1.0188e-08
5.38469,0.33720731,1.01795e-08
5.38553,0.32866869,1.01659e-08
5.38648,0.32209481,1.01482e-08
5.38755,0.31775306,1.01274e-08
5.3888,0.31602927,1.01052e-08
5.3902,0.31863174,1.00877e-08
5.39178,0.33080809,1.00927e-08
5.39273,0.34441343,1.01138e-08
5.3935,0.35509578,1.01365e-08
5.39422,0.36037171,1.01558e-08
5.39491,0.35940793,1.01679e-08
5.39559,0.35332016,1.0172e-08
5.39631,0.34417553,1.01686e-08
5.3971,0.33423793,1.01589e-08
5.39799,0.32563913,1.01444e-08
5.39899,0.31951294,1.01259e-08
5.40014,0.3161607,1.01048e-08
5.40145,0.31642209,1.00844e-08
5.40293,0.32314237,1.00744e-08
5.40433,0.34019798,1.00942e-08
5.40505,0.35153488,1.01148e-08
5.40581,0.35974356,1.01373e-08
5.40649,0.36100189,1.01522e-08
5.40717,0.35652715,1.01595e-08
5.40786,0.34819693,1.01585e-08
5.40861,0.338411,1.01509e-08
5.40945,0.32951535,1.01379e-08
5.41039,0.32281909,1.01207e-08
5.41147,0.31862062,1.01003e-08
5.41272,0.31722864,1.00783e-08
5.41413,0.32026006,1.00607e-08
5.41571,0.33323006,1.0066e-08
5.41664,0.3467076,1.00875e-08
5.41742,0.356934,1.01111e-08
5.41814,0.36140184,1.01308e-08
5.41882,0.35966999,1.01428e-08
5.41951,0.35304421,1.01465e-08
5.42022,0.34381906,1.01428e-08
5.42101,0.33428107,1.01332e-08
5.4219,0.32638184,1.01191e-08
5.4229,0.32087894,1.01014e-08
5.42405,0.31793646,1.00812e-08
5.42537,0.31840674,1.00619e-08
5.42685,0.32524141,1.0054e-08
5.42825,0.34231417,1.00765e-08
5.42897,0.35332634,1.00985e-08
5.42973,0.36101794,1.01223e-08
5.43041,0.36171567,1.0138e-08
5.43109,0.35668259,1.01457e-08
5.43178,0.34789254,1.0145e-08
5.43253,0.33787084,1.01377e-08
5.43337,0.32892591,1.01252e-08
5.43431,0.32227151,1.01088e-08
5.43539,0.31821574,1.00892e-08
5.43663,0.31684625,1.00683e-08
5.43804,0.31963483,1.00518e-08
5.43962,0.332149,1.00574e-08
5.44057,0.34624574,1.00786e-08
5.44134,0.35743697,1.01021e-08
5.44206,0.36300499,1.01227e-08
5.44274,0.36205826,1.01364e-08
5.44343,0.35575974,1.0142e-08
5.44414,0.34620421,1.01397e-08
5.44493,0.33588608,1.01308e-08
5.44582,0.3271157,1.01171e-08
5.44682,0.32080707,1.00996e-08
5.44796,0.31730485,1.00796e-08
5.44928,0.31746372,1.00605e-08
5.45075,0.32414267,1.00525e-08
5.45217,0.34163336,1.00754e-08
5.4529,0.35277949,1.00969e-08
5.45366,0.3608969,1.01207e-08
5.45434,0.36213184,1.01372e-08
5.45502,0.35753512,1.01458e-08
5.45571,0.34891476,1.01461e-08
5.45645,0.33871745,1.01395e-08
5.45729,0.32938326,1.01277e-08
5.45823,0.32227516,1.01118e-08
5.4593,0.31774771,1.00928e-08
5.46054,0.31608351,1.00723e-08
5.46195,0.31877797,1.00562e-08
5.46352,0.33109485,1.0062e-08
5.4645,0.34489338,1.00857e-08
5.46527,0.35522295,1.01108e-08
5.46599,0.3600584,1.01324e-08
5.46668,0.35867954,1.01459e-08
5.46736,0.3524282,1.01508e-08
5.46807,0.34358901,1.0148e-08
5.46886,0.33436132,1.01391e-08
5.46975,0.32653707,1.01257e-08
5.47075,0.32070301,1.01092e-08
5.47189,0.31704861,1.00908e-08
5.4732,0.31643992,1.00737e-08
5.47468,0.32186033,1.00677e-08
5.47609,0.3379447,1.00905e-08
5.47682,0.34901679,1.01113e-08
5.47758,0.35753626,1.01336e-08
5.47826,0.35947612,1.01489e-08
5.47894,0.35576127,1.01573e-08
5.47962,0.34800223,1.01581e-08
5.48037,0.33834051,1.01523e-08
5.48121,0.32909123,1.01412e-08
5.48215,0.32183437,1.01257e-08
5.48322,0.3171895,1.01069e-08
5.48447,0.31537683,1.00867e-08
5.48588,0.3177488,1.00709e-08
5.48745,0.3297208,1.00767e-08
5.48842,0.34376309,1.00986e-08
5.48919,0.35479088,1.01227e-08
5.48991,0.36024871,1.01441e-08
5.49059,0.35918341,1.0158e-08
5.49128,0.35283582,1.01637e-08
5.49199,0.34346465,1.01615e-08
5.49278,0.33353467,1.01531e-08
5.49367,0.32526261,1.01399e-08
5.49467,0.31960786,1.0123e-08
5.49582,0.31670421,1.01039e-08
5.49713,0.31700113,1.00859e-08
5.49861,0.32308314,1.00794e-08
5.50001,0.33901126,1.01023e-08
5.50074,0.34968302,1.01236e-08
5.5015,0.35751827,1.01467e-08
5.50217,0.35883832,1.01624e-08
5.50285,0.35463155,1.01705e-08
5.50354,0.34661904,1.01706e-08
5.50429,0.33699851,1.01641e-08
5.50513,0.32796098,1.01525e-08
5.50608,0.32087419,1.01366e-08
5.50715,0.31618308,1.01176e-08
5.5084,0.31433209,1.00971e-08
5.50981,0.3170437,1.00814e-08
5.51139,0.32981997,1.00888e-08
5.51233,0.34372348,1.01113e-08
5.51311,0.35459251,1.01361e-08
5.51382,0.35970474,1.01572e-08
5.51451,0.35841523,1.01708e-08
5.51519,0.35196011,1.0176e-08
5.51591,0.34256553,1.01734e-08
5.5167,0.33262774,1.01647e-08
5.51759,0.32428694,1.01512e-08
5.51859,0.31850642,1.01341e-08
5.51974,0.31547543,1.01145e-08
5.52106,0.31577619,1.0096e-08
5.52255,0.32236588,1.00893e-08
5.52392,0.33891227,1.01121e-08
5.52465,0.34988749,1.01339e-08
5.52541,0.35771936,1.01574e-08
5.52609,0.35886846,1.01734e-08
5.52677,0.35437683,1.01814e-08
5.52746,0.34605087,1.01812e-08
5.52821,0.33623534,1.01742e-08
5.52905,0.32723918,1.0162e-08
5.53,0.32034645,1.01457e-08
5.53108,0.31593983,1.01262e-08
5.53233,0.31455366,1.01054e-08
5.53375,0.31786759,1.00895e-08
5.53535,0.33166894,1.00979e-08
5.53625,0.3452507,1.01206e-08
5.53703,0.35568282,1.01459e-08
5.53774,0.35986355,1.01663e-08
5.53842,0.35781455,1.01787e-08
5.53911,0.3509024,1.01826e-08
5.53982,0.34142581,1.01789e-08
5.54062,0.33168867,1.01692e-08
5.54151,0.32358584,1.01551e-08
5.54252,0.31783645,1.01374e-08
5.54368,0.31461725,1.01173e-08
5.54501,0.31488233,1.00984e-08
5.54651,0.32211995,1.00916e-08
5.54784,0.33893047,1.01137e-08
5.54857,0.35032932,1.01355e-08
5.54933,0.3583318,1.0159e-08
5.55,0.35953756,1.01749e-08
5.55069,0.35506987,1.01828e-08
5.55138,0.34676456,1.01824e-08
5.55213,0.33697151,1.01752e-08
5.55298,0.32799322,1.01628e-08
5.55393,0.32110021,1.01462e-08
5.55501,0.31663067,1.01264e-08
5.55627,0.31501801,1.01053e-08
5.55769,0.31827459,1.00895e-08
5.55928,0.3324994,1.00989e-08
5.56016,0.3458207,1.01208e-08
5.56094,0.35619897,1.01455e-08
5.56165,0.36031633,1.01652e-08
5.56233,0.35815882,1.0177e-08
5.56302,0.35109039,1.01802e-08
5.56374,0.34152852,1.01759e-08
5.56453,0.33184492,1.01657e-08
5.56543,0.32397042,1.01509e-08
5.56644,0.31870897,1.01325e-08
5.5676,0.31630833,1.01119e-08
5.56892,0.31739116,1.00924e-08
5.57042,0.32489484,1.00852e-08
5.57177,0.34198929,1.01084e-08
5.5725,0.35291625,1.01313e-08
5.57326,0.36028138,1.01555e-08
5.57393,0.36070495,1.01714e-08
5.57462,0.35547111,1.01788e-08
5.57531,0.34656841,1.01775e-08
5.57607,0.33662876,1.01694e-08
5.57691,0.32797599,1.01562e-08
5.57786,0.3216473,1.01389e-08
5.57894,0.31800735,1.01185e-08
5.58019,0.31741397,1.00967e-08
5.58161,0.32135127,1.00804e-08
5.58319,0.3356775,1.00893e-08
5.58409,0.34895505,1.01121e-08
5.58487,0.35896543,1.01374e-08
5.58558,0.36266783,1.01574e-08
5.58626,0.36016939,1.01694e-08
5.58695,0.35287304,1.01726e-08
5.58766,0.34317316,1.01681e-08
5.58846,0.33349901,1.01578e-08
5.58935,0.32574216,1.01428e-08
5.59037,0.3204561,1.01243e-08
5.59153,0.31780143,1.01033e-08
5.59286,0.31868071,1.00835e-08
5.59435,0.32626913,1.00766e-08
5.59568,0.34293708,1.00992e-08
5.59641,0.35376412,1.01214e-08
5.59717,0.36101589,1.01444e-08
5.59784,0.36148486,1.01593e-08
5.59853,0.35638785,1.0166e-08
5.59922,0.34773678,1.01646e-08
5.59998,0.33796735,1.01566e-08
5.60083,0.32933433,1.01434e-08
5.60178,0.322986,1.01261e-08
5.60287,0.31915104,1.01057e-08
5.60412,0.31821342,1.00841e-08
5.60555,0.32182072,1.0068e-08
5.60714,0.33609663,1.00779e-08
5.608,0.34872911,1.00998e-08
5.60878,0.35856325,1.01245e-08
5.60949,0.36217255,1.01436e-08
5.61017,0.35978364,1.01548e-08
5.61086,0.35276736,1.01573e-08
5.61158,0.34342569,1.01524e-08
5.61238,0.33402526,1.01417e-08
5.61327,0.3263331,1.01265e-08
5.61429,0.32100313,1.01077e-08
5.61545,0.31816004,1.00865e-08
5.61679,0.31871673,1.00665e-08
5.61829,0.32624538,1.00594e-08
5.6196,0.34285814,1.00807e-08
5.62033,0.35408065,1.01018e-08
5.62109,0.36187644,1.01242e-08
5.62177,0.36278474,1.01393e-08
5.62245,0.35799932,1.01465e-08
5.62314,0.34945797,1.01455e-08
5.6239,0.33954096,1.01378e-08
5.62475,0.33057398,1.01247e-08
5.6257,0.3238391,1.01075e-08
5.6268,0.31962418,1.0087e-08
5.62806,0.3182719,1.00653e-08
5.62949,0.32173668,1.00492e-08
5.63108,0.33656383,1.00598e-08
5.63192,0.34943588,1.00805e-08
5.63271,0.3597801,1.01047e-08
5.63341,0.3636326,1.01233e-08
5.63409,0.36133231,1.01345e-08
5.63478,0.3542464,1.01371e-08
5.6355,0.34469089,1.01324e-08
5.6363,0.33502079,1.01217e-08
5.63719,0.32706051,1.01065e-08
5.63821,0.32156146,1.00876e-08
5.63937,0.31865827,1.00662e-08
5.64071,0.31939612,1.00462e-08
5.64221,0.32703965,1.00385e-08
5.64354,0.34383189,1.006e-08
5.64428,0.35536732,1.00816e-08
5.64503,0.36348227,1.01047e-08
5.64571,0.36456988,1.01202e-08
5.6464,0.35986778,1.01276e-08
5.64709,0.35123399,1.01267e-08
5.64785,0.34109116,1.01188e-08
5.64869,0.33188178,1.01055e-08
5.64964,0.32488775,1.00879e-08
5.65073,0.32048498,1.00672e-08
5.65198,0.31925769,1.00451e-08
5.6534,0.32291539,1.00284e-08
