time_s,conversion,wallFlux
9.12218,0.29519752,3.79637e-09
9.12339,0.29555132,3.77148e-09
9.12481,0.30021019,3.75082e-09
9.12644,0.31415168,3.75506e-09
9.1274,0.32747322,3.77937e-09
9.12818,0.33716809,3.80632e-09
9.12891,0.34121844,3.8294e-09
9.1296,0.33907341,3.84372e-09
9.1303,0.33218289,3.84851e-09
9.13102,0.32298063,3.8451e-09
9.13182,0.31373418,3.83541e-09
9.13272,0.30619529,3.82078e-09
9.13373,0.30105203,3.80247e-09
9.13489,0.29852741,3.7823e-09
9.13623,0.29945462,3.76445e-09
9.1378,0.30793882,3.76347e-09
9.13891,0.32136718,3.78482e-09
9.13968,0.3314989,3.80727e-09
9.14043,0.33743451,3.82851e-09
9.14112,0.33720766,3.84223e-09
9.14181,0.33188619,3.84794e-09
9.14252,0.32346257,3.8459e-09
9.1433,0.31415036,3.83747e-09
9.14417,0.30598835,3.82396e-09
9.14515,0.30004454,3.80651e-09
9.14628,0.29665388,3.7864e-09
9.14758,0.29633019,3.76664e-09
9.14911,0.30205239,3.75785e-09
9.15046,0.31692063,3.77812e-09
9.15122,0.32766082,3.7994e-09
9.15199,0.33558406,3.82262e-09
9.15268,0.33707409,3.83828e-09
9.15337,0.3331159,3.84611e-09
9.15406,0.32543121,3.84564e-09
9.15482,0.31624182,3.83847e-09
9.15566,0.30769743,3.82575e-09
9.15661,0.30111645,3.80855e-09
9.15769,0.2970466,3.78801e-09
9.15894,0.2960643,3.76604e-09
9.1604,0.3001205,3.74938e-09
9.16205,0.31628795,3.76427e-09
9.16284,0.32826998,3.78737e-09
9.16362,0.33761503,3.81425e-09
9.16432,0.3400624,3.83362e-09
9.16501,0.33654956,3.84451e-09
9.1657,0.32877374,3.84617e-09
9.16644,0.31919965,3.84037e-09
9.16725,0.31009705,3.8288e-09
9.16817,0.30283468,3.81268e-09
9.16922,0.29779011,3.79294e-09
9.17042,0.29542239,3.77104e-09
9.17182,0.29741308,3.75208e-09
9.17344,0.30935514,3.75484e-09
9.17442,0.32316798,3.77645e-09
9.17519,0.33375047,3.80019e-09
9.17593,0.33905896,3.82112e-09
9.17662,0.33808495,3.83442e-09
9.17731,0.33211176,3.83923e-09
9.17803,0.32333328,3.83636e-09
9.17883,0.3140202,3.82709e-09
9.17972,0.30614574,3.81277e-09
9.18073,0.30058427,3.7947e-09
9.18189,0.29781123,3.77416e-09
9.18323,0.29888247,3.75498e-09
9.18479,0.30805814,3.75199e-09
9.18593,0.32205123,3.77381e-09
9.1867,0.33208427,3.79686e-09
9.18745,0.33782565,3.81883e-09
9.18814,0.33740288,3.83281e-09
9.18883,0.33201107,3.83844e-09
9.18954,0.32368791,3.83611e-09
9.19031,0.31466123,3.82747e-09
9.19118,0.3066954,3.81382e-09
9.19216,0.30069754,3.796e-09
9.19328,0.29718947,3.77498e-09
9.19457,0.29742501,3.75306e-09
9.19609,0.30447523,3.74156e-09
9.1975,0.3199575,3.76397e-09
9.19824,0.32878878,3.7899e-09
9.19902,0.33414177,3.81638e-09
9.19971,0.3332531,3.83178e-09
9.2004,0.32684514,3.83606e-09
9.20109,0.31747658,3.83112e-09
9.20184,0.30904225,3.82073e-09
9.20268,0.30312666,3.80588e-09
9.20362,0.29988294,3.7875e-09
9.20469,0.2987345,3.76725e-09
9.20593,0.29965752,3.74736e-09
9.20739,0.30346036,3.73451e-09
9.20903,0.31666263,3.75152e-09
9.20986,0.32768653,3.77482e-09
9.21065,0.33676283,3.79999e-09
9.21135,0.34003058,3.81854e-09
9.21204,0.33774924,3.82958e-09
9.21274,0.33114946,3.83233e-09
9.21347,0.32229594,3.82795e-09
9.21428,0.31324685,3.8175e-09
9.21519,0.30575561,3.80225e-09
9.21623,0.3005974,3.78322e-09
9.21741,0.29822639,3.76192e-09
9.21881,0.29994123,3.74325e-09
9.22041,0.31078782,3.74513e-09
9.22142,0.32418441,3.76751e-09
9.2222,0.33419975,3.79158e-09
9.22294,0.33913816,3.81299e-09
9.22363,0.33790889,3.82645e-09
9.22432,0.33177777,3.8314e-09
9.22504,0.32295767,3.82841e-09
9.22583,0.31368239,3.81902e-09
9.22672,0.30585785,3.80466e-09
9.22772,0.30030202,3.78652e-09
9.22886,0.29743089,3.76594e-09
9.23019,0.29817562,3.74663e-09
9.23175,0.30643904,3.74171e-09
9.23294,0.32128897,3.76262e-09
9.23371,0.33196115,3.78501e-09
9.23446,0.33863979,3.80741e-09
9.23515,0.33886391,3.82202e-09
9.23584,0.33381246,3.82847e-09
9.23655,0.32549643,3.8268e-09
9.23732,0.31623009,3.81853e-09
9.23818,0.30805168,3.80503e-09
9.23915,0.30194756,3.78738e-09
9.24025,0.29831643,3.76661e-09
9.24153,0.29785247,3.74543e-09
9.24304,0.30328343,3.73325e-09
9.24454,0.31957161,3.75355e-09
9.24528,0.33035059,3.7755e-09
9.24607,0.33843823,3.80048e-09
9.24675,0.33965628,3.8171e-09
9.24744,0.33530118,3.82559e-09
9.24813,0.32721763,3.82555e-09
9.24887,0.31775019,3.81863e-09
9.2497,0.30906112,3.80624e-09
9.25063,0.30237753,3.78949e-09
9.25169,0.29798817,3.76921e-09
9.25292,0.296226,3.74695e-09
9.25436,0.29883976,3.7285e-09
9.256,0.31215236,3.73529e-09
9.25691,0.32532953,3.75718e-09
9.25769,0.33564226,3.78164e-09
9.25841,0.34015877,3.80199e-09
9.2591,0.33849206,3.81459e-09
9.2598,0.33200071,3.81863e-09
9.26052,0.32292277,3.81505e-09
9.26133,0.31353753,3.80522e-09
9.26224,0.30572961,3.79049e-09
9.26326,0.30026911,3.77211e-09
9.26443,0.29767045,3.75163e-09
9.26579,0.2992166,3.73343e-09
9.26737,0.30950406,3.73338e-09
9.26842,0.32380785,3.75458e-09
9.26919,0.33452202,3.77806e-09
9.26994,0.34029477,3.80002e-09
9.27063,0.33961768,3.81421e-09
9.27132,0.33371394,3.8198e-09
9.27203,0.32470425,3.81717e-09
9.27282,0.31503475,3.80795e-09
9.2737,0.306828,3.79368e-09
9.27469,0.30096719,3.77545e-09
9.27583,0.29777713,3.75442e-09
9.27714,0.29804131,3.73409e-09
9.27869,0.30528351,3.72669e-09
9.27996,0.32029341,3.74799e-09
9.28072,0.33083768,3.77054e-09
9.28149,0.33791254,3.79393e-09
9.28217,0.33854669,3.80925e-09
9.28286,0.33392127,3.81639e-09
9.28356,0.32596895,3.81535e-09
9.28433,0.31692355,3.80768e-09
9.28518,0.30873956,3.79469e-09
9.28613,0.30240202,3.77746e-09
9.28722,0.29831979,3.75703e-09
9.28849,0.29719918,3.73572e-09
9.28997,0.30164825,3.72156e-09
9.2916,0.31888391,3.74088e-09
9.29234,0.3301772,3.76236e-09
9.29313,0.33915707,3.78777e-09
9.29381,0.34107354,3.80513e-09
9.2945,0.33712859,3.81452e-09
9.29518,0.32903463,3.81501e-09
9.29592,0.31928193,3.80839e-09
9.29674,0.31024058,3.79615e-09
9.29767,0.3032943,3.77946e-09
9.29872,0.29882668,3.75926e-09
9.29994,0.29713694,3.73691e-09
9.30137,0.29971826,3.71789e-09
9.30301,0.31241052,3.72279e-09
9.30396,0.32568283,3.74519e-09
9.30473,0.33585935,3.76973e-09
9.30546,0.34058954,3.79074e-09
9.30615,0.33909042,3.80385e-09
9.30685,0.33267581,3.80823e-09
9.30757,0.32362401,3.80477e-09
9.30838,0.31428527,3.79505e-09
9.30928,0.30663549,3.78045e-09
9.31029,0.3014348,3.76198e-09
9.31145,0.29893777,3.74156e-09
9.3128,0.29995328,3.72378e-09
9.31437,0.30860454,3.72386e-09
9.31544,0.32139777,3.74512e-09
9.31621,0.33119455,3.76736e-09
9.31695,0.33676571,3.78735e-09
9.31763,0.33658203,3.79994e-09
9.31832,0.3315819,3.80473e-09
9.31902,0.3236445,3.80209e-09
9.31981,0.31477455,3.79324e-09
9.32068,0.30696552,3.77941e-09
9.32167,0.30120498,3.7616e-09
9.3228,0.2978344,3.74101e-09
9.32412,0.29767889,3.72082e-09
9.32567,0.30441699,3.71256e-09
9.32697,0.31996758,3.73289e-09
9.32772,0.33106937,3.75463e-09
9.32847,0.33874822,3.77746e-09
9.32915,0.33985753,3.79268e-09
9.32983,0.33544426,3.8e-09
9.33053,0.32732667,3.79897e-09
9.33129,0.31789313,3.79109e-09
9.33214,0.30942484,3.77789e-09
9.33309,0.30312275,3.76051e-09
9.33419,0.29934269,3.73993e-09
9.33545,0.2986622,3.71864e-09
9.33694,0.30363,3.7054e-09
9.33849,0.32031372,3.72484e-09
9.33923,0.33126513,3.74638e-09
9.33999,0.33936601,3.77006e-09
9.34066,0.3406461,3.78552e-09
9.34133,0.33631444,3.79309e-09
9.34201,0.32816606,3.79233e-09
9.34276,0.31863734,3.78484e-09
9.34359,0.30994846,3.77205e-09
9.34452,0.30329843,3.75505e-09
9.34559,0.29906762,3.7347e-09
9.34683,0.29781033,3.71273e-09
9.34828,0.30165619,3.69608e-09
9.34991,0.31740988,3.70893e-09
9.35071,0.32936968,3.73081e-09
9.35149,0.33853904,3.75565e-09
9.35217,0.34101245,3.77313e-09
9.35284,0.33769355,3.78286e-09
9.35351,0.3301006,3.78404e-09
9.35423,0.32059681,3.7782e-09
9.35504,0.31148147,3.76679e-09
9.35594,0.30429139,3.751e-09
9.35697,0.29948466,3.73165e-09
9.35816,0.29726654,3.7101e-09
9.35955,0.29887249,3.69078e-09
9.36116,0.30993478,3.69098e-09
9.36218,0.32417937,3.71203e-09
9.36294,0.3348902,3.7351e-09
9.36365,0.34030095,3.7552e-09
9.36432,0.33949014,3.768e-09
9.365,0.33358983,3.77258e-09
9.36571,0.32472987,3.76956e-09
9.3665,0.31529858,3.76024e-09
9.36738,0.30731848,3.74597e-09
9.36838,0.3016161,3.7279e-09
9.36953,0.29871258,3.70735e-09
9.37088,0.29977023,3.6879e-09
9.37244,0.30924246,3.68393e-09
9.37358,0.3244623,3.70546e-09
9.37434,0.33527729,3.72884e-09
9.37505,0.34113379,3.75024e-09
9.37572,0.34054923,3.76393e-09
9.37639,0.33465378,3.76934e-09
9.37709,0.32561916,3.7668e-09
9.37787,0.31590221,3.75785e-09
9.37873,0.30761295,3.74393e-09
9.37972,0.30156927,3.72606e-09
9.38085,0.2981397,3.70531e-09
9.38216,0.29828058,3.68496e-09
9.3837,0.30572826,3.67684e-09
9.38499,0.32170977,3.69761e-09
9.38573,0.33287313,3.72e-09
9.38647,0.34002984,3.74244e-09
9.38713,0.34054547,3.75721e-09
9.3878,0.3355474,3.76398e-09
9.38849,0.3270539,3.7627e-09
9.38925,0.31746676,3.7548e-09
9.39011,0.30902961,3.74176e-09
9.39108,0.30273421,3.72466e-09
9.39218,0.29900069,3.70459e-09
9.39347,0.29863852,3.68426e-09
9.39495,0.30447217,3.6733e-09
9.39642,0.32130305,3.69333e-09
9.39717,0.33252268,3.71565e-09
9.39792,0.34040395,3.73963e-09
9.39858,0.34141281,3.75558e-09
9.39925,0.33674996,3.76363e-09
9.39993,0.32830554,3.76345e-09
9.40068,0.31852843,3.75661e-09
9.40151,0.30973661,3.74462e-09
9.40245,0.30310326,3.72863e-09
9.40352,0.29893265,3.70954e-09
9.40476,0.29765599,3.68928e-09
9.40619,0.30116567,3.6746e-09
9.4078,0.31582522,3.68626e-09
9.40864,0.32869594,3.70822e-09
9.40942,0.33865993,3.73349e-09
9.4101,0.34192821,3.75274e-09
9.41078,0.33908662,3.76473e-09
9.41145,0.33163345,3.76808e-09
9.41217,0.32197003,3.76416e-09
9.41297,0.3125566,3.7545e-09
9.41387,0.30508023,3.74045e-09
9.4149,0.30008444,3.72297e-09
9.41608,0.29790738,3.70355e-09
9.41744,0.29969431,3.68679e-09
9.41899,0.30972665,3.68743e-09
9.42009,0.32466413,3.71055e-09
9.42086,0.33565572,3.73546e-09
9.42157,0.34161081,3.75865e-09
9.42224,0.34102359,3.77407e-09
9.42292,0.33499089,3.78108e-09
9.42362,0.32560018,3.7799e-09
9.42441,0.31555577,3.77221e-09
9.42529,0.30721597,3.75967e-09
9.42629,0.30153134,3.74364e-09
9.42744,0.29893272,3.72549e-09
9.42876,0.30026001,3.70934e-09
9.43025,0.30892354,3.70826e-09
9.4315,0.32524917,3.73572e-09
9.43224,0.33606365,3.76245e-09
9.43296,0.34237227,3.78791e-09
9.43362,0.34210832,3.8048e-09
9.4343,0.33626956,3.81317e-09
9.43501,0.326837,3.81296e-09
9.4358,0.31666153,3.80597e-09
9.43669,0.30830456,3.79396e-09
9.43769,0.30276178,3.77839e-09
9.43886,0.30063458,3.76133e-09
9.44019,0.30298882,3.74762e-09
9.4417,0.3137739,3.75174e-09
9.44279,0.32906771,3.77748e-09
9.44355,0.34026755,3.80478e-09
9.44427,0.34607184,3.82981e-09
9.44495,0.34524353,3.84689e-09
9.44564,0.33882743,3.85537e-09
9.44638,0.32894327,3.8555e-09
9.44719,0.31836913,3.84887e-09
9.44811,0.30968417,3.83722e-09
9.44915,0.3038883,3.82227e-09
9.45034,0.30173731,3.80664e-09
9.45172,0.30517733,3.79678e-09
9.45326,0.31991082,3.81287e-09
9.45407,0.33253501,3.83482e-09
9.45486,0.34331551,3.86115e-09
9.45555,0.34759548,3.88198e-09
9.45623,0.34569996,3.89621e-09
9.45694,0.33849702,3.90209e-09
9.45769,0.3279934,3.90014e-09
9.45854,0.31707158,3.89181e-09
9.45949,0.30809806,3.87903e-09
9.46057,0.30231586,3.86339e-09
9.46182,0.30044929,3.8478e-09
9.46323,0.30495301,3.84103e-09
9.46459,0.31908882,3.85848e-09
9.46537,0.33067834,3.87828e-09
9.46614,0.34003079,3.9017e-09
9.46683,0.3430551,3.91992e-09
9.46753,0.34007406,3.93167e-09
9.46825,0.33234884,3.93494e-09
9.46904,0.32217034,3.93093e-09
9.46991,0.31239958,3.92092e-09
9.4709,0.30514212,3.90648e-09
9.47202,0.30178926,3.88993e-09
9.47331,0.30347365,3.87595e-09
9.47474,0.31295656,3.87567e-09
9.47584,0.32757832,3.89693e-09
9.47663,0.33860968,3.92253e-09
9.47738,0.34440602,3.94689e-09
9.47807,0.34370271,3.96365e-09
9.47877,0.33754019,3.97175e-09
9.4795,0.32802726,3.9712e-09
9.48032,0.31786071,3.96378e-09
9.48123,0.309461,3.95134e-09
9.48226,0.30382702,3.93558e-09
9.48344,0.30178339,3.91894e-09
9.48478,0.30499209,3.90755e-09
9.48628,0.31809448,3.91988e-09
9.48713,0.33005913,3.94129e-09
9.48793,0.33966778,3.96633e-09
9.48862,0.34294754,3.9852e-09
9.48931,0.34043247,3.99667e-09
9.49001,0.33332404,3.99953e-09
9.49076,0.32382807,3.99487e-09
9.49159,0.31443988,3.98403e-09
9.49253,0.30700676,3.96846e-09
9.4936,0.30242877,3.94971e-09
9.49481,0.30156062,3.9307e-09
9.49616,0.30592813,3.91804e-09
9.49755,0.31879373,3.92779e-09
9.49846,0.33154871,3.95027e-09
9.49926,0.34113934,3.97599e-09
9.49996,0.34427136,3.9954e-09
9.50065,0.34149275,4.00679e-09
9.50135,0.33411734,4.00913e-09
9.50208,0.32456011,4.00353e-09
9.5029,0.31532115,3.99165e-09
9.50382,0.30821157,3.97507e-09
9.50487,0.30380105,3.95528e-09
9.50605,0.3025586,3.93448e-09
9.50736,0.30549832,3.9184e-09
9.50864,0.31431671,3.91843e-09
9.50978,0.32803198,3.93971e-09
9.51057,0.33787212,3.96283e-09
9.51131,0.34308405,3.98309e-09
9.51199,0.34247221,3.99573e-09
9.51267,0.33693663,4e-09
9.51338,0.3284653,3.99657e-09
9.51416,0.31925663,3.98653e-09
9.51504,0.31141702,3.97116e-09
9.51602,0.3059604,3.95179e-09
9.51713,0.30353416,3.93044e-09
9.51831,0.30443584,3.91057e-09
9.51951,0.30892117,3.8975e-09
9.52072,0.31795597,3.8975e-09
9.52195,0.33252181,3.9203e-09
9.52276,0.34228574,3.94537e-09
9.52351,0.34731022,3.96858e-09
9.52419,0.34637391,3.98364e-09
9.52488,0.34044624,3.99034e-09
9.52557,0.33151141,3.98871e-09
9.52633,0.32190895,3.98051e-09
9.52717,0.31367811,3.96737e-09
9.52812,0.30781676,3.95072e-09
9.52921,0.30472116,3.93155e-09
9.53042,0.30465168,3.91273e-09
9.53173,0.3087701,3.90105e-09
9.53302,0.31844205,3.90682e-09
9.53416,0.3319871,3.93354e-09
9.53496,0.34138786,3.96109e-09
9.5357,0.34595733,3.986e-09
9.53638,0.34467895,4.00299e-09
9.53707,0.33860049,4.0118e-09
9.53776,0.32974479,4.0131e-09
9.53853,0.32030341,4.0087e-09
9.53939,0.31213178,4.00003e-09
9.54035,0.30601561,3.98833e-09
9.54144,0.30235958,3.97509e-09
9.54266,0.30188038,3.96295e-09
9.54394,0.30579276,3.95815e-09
9.54521,0.3155487,3.96943e-09
9.54639,0.33008834,4.00265e-09
9.54719,0.34008733,4.03508e-09
9.54794,0.34523718,4.06508e-09
9.54862,0.3442591,4.0867e-09
9.54931,0.3381512,4.09993e-09
9.55002,0.32900883,4.10545e-09
9.5508,0.3192324,4.10521e-09
9.55168,0.31097721,4.10083e-09
9.55267,0.30520761,4.09407e-09
9.55378,0.30258003,4.08711e-09
9.55503,0.30367711,4.0836e-09
9.55627,0.3093862,4.09056e-09
9.5575,0.32090744,4.11644e-09
9.55861,0.33545616,4.16256e-09
9.5594,0.34456345,4.20415e-09
9.5601,0.34765776,4.23743e-09
9.56076,0.34490452,4.26145e-09
9.56144,0.33718987,4.27631e-09
9.56218,0.32712844,4.28318e-09
9.56299,0.31771628,4.28505e-09
9.56391,0.31071307,4.28451e-09
9.56495,0.30706112,4.2841e-09
9.56611,0.30695152,4.28661e-09
9.56731,0.31050962,4.29641e-09
9.56853,0.3185684,4.31968e-09
9.56976,0.33205046,4.36532e-09
9.57072,0.34501833,4.41941e-09
9.57153,0.35313612,4.47046e-09
9.57221,0.35448948,4.50984e-09
9.57289,0.34995323,4.54005e-09
9.57359,0.34079145,4.56193e-09
9.57435,0.3293179,4.57708e-09
9.57519,0.31879167,4.5888e-09
9.57615,0.31128644,4.60001e-09
9.57722,0.30728161,4.61314e-09
9.57842,0.30695054,4.63161e-09
9.57964,0.31101358,4.66012e-09
9.58087,0.31994996,4.706e-09
9.582,0.33250866,4.77022e-09
9.58281,0.34119839,4.82522e-09
9.58353,0.34488461,4.87203e-09
9.5842,0.34304953,4.9097e-09
9.58491,0.33624981,4.94051e-09
9.58565,0.32649559,4.96504e-09
9.58648,0.31625676,4.98633e-09
9.5874,0.30792606,5.00679e-09
9.58845,0.30273789,5.02915e-09
9.58962,0.30118362,5.05688e-09
9.59084,0.30395234,5.09328e-09
9.59206,0.3121757,5.14325e-09
9.59322,0.32602361,5.21166e-09
9.59404,0.3368643,5.27168e-09
9.59477,0.34264638,5.32581e-09
9.59546,0.34208085,5.37015e-09
9.59616,0.33578721,5.40689e-09
9.5969,0.32572692,5.436e-09
9.59772,0.31457886,5.46126e-09
9.59863,0.30506042,5.48554e-09
9.59966,0.29866222,5.5113e-09
9.60078,0.29594009,5.54065e-09
9.60188,0.29719894,5.574e-09
9.60296,0.30190657,5.61317e-09
9.60403,0.30979638,5.66001e-09
9.60509,0.32022464,5.71887e-09
9.60611,0.33077707,5.78884e-09
9.60694,0.33662472,5.85061e-09
9.60768,0.33709093,5.90136e-09
9.6084,0.33274982,5.94325e-09
9.60914,0.32489335,5.97686e-09
9.60992,0.31591744,6.00435e-09
9.61079,0.3080972,6.0296e-09
9.61176,0.30341898,6.0559e-09
9.61277,0.30257985,6.08329e-09
9.61377,0.30473637,6.11207e-09
9.61478,0.3089585,6.14487e-09
9.61578,0.31454861,6.18413e-09
9.61678,0.31941992,6.2308e-09
9.61778,0.32215148,6.28384e-09
9.61879,0.32325253,6.34172e-09
9.6198,0.32362668,6.4031e-09
9.62074,0.32368716,6.46167e-09
9.62159,0.32316474,6.51242e-09
9.62238,0.32152735,6.55607e-09
9.62317,0.31902375,6.59493e-09
9.62397,0.31632597,6.62991e-09
9.62481,0.31406507,6.66283e-09
9.62574,0.31268586,6.69679e-09
9.62676,0.31298257,6.73375e-09
9.62782,0.31546662,6.77626e-09
9.62889,0.31899013,6.82783e-09
9.62997,0.32180548,6.88886e-09
9.63104,0.32431447,6.95725e-09
9.63192,0.32565924,7.01627e-09
9.63268,0.32502597,7.06463e-09
9.6334,0.3221783,7.10495e-09
9.63412,0.31739466,7.13839e-09
9.63486,0.31160878,7.16682e-09
9.63567,0.30596536,7.19343e-09
9.63658,0.30165484,7.22008e-09
9.6376,0.29939341,7.24875e-09
9.63871,0.29963059,7.28122e-09
9.63983,0.30267187,7.31841e-09
9.64095,0.30853936,7.36453e-09
9.64208,0.31652444,7.42374e-09
9.64321,0.32599227,7.49837e-09
9.64407,0.33212215,7.56204e-09
9.64482,0.33406715,7.61486e-09
9.64552,0.33175589,7.65703e-09
9.64621,0.32598547,7.6909e-09
9.64693,0.31830934,7.71768e-09
9.64772,0.31062058,7.74097e-09
9.6486,0.30498644,7.76347e-09
9.6496,0.30240555,7.78785e-09
9.65069,0.30281889,7.81538e-09
9.65178,0.30560105,7.84553e-09
9.65286,0.31087499,7.88205e-09
9.65395,0.31770727,7.92873e-09
9.65503,0.32468086,7.98745e-09
9.65611,0.33092389,8.05797e-09
9.6571,0.33548069,8.13058e-09
9.6579,0.33661131,8.18859e-09
9.65862,0.33426355,8.23484e-09
9.65933,0.3287398,8.27289e-09
9.66005,0.32167378,8.30378e-09
9.66082,0.31408261,8.33062e-09
9.66168,0.30779292,8.35647e-09
9.66264,0.30430166,8.38402e-09
9.6637,0.30404794,8.41481e-09
9.66475,0.30654432,8.4476e-09
9.66579,0.31117161,8.48534e-09
9.66684,0.31726667,8.53074e-09
9.66787,0.32322299,8.58508e-09
9.66891,0.32825602,8.64854e-09
9.66996,0.33259589,8.72041e-09
9.67089,0.33535424,8.78854e-09
9.67169,0.33549266,8.8446e-09
9.67244,0.33276741,8.89132e-09
9.67319,0.32750978,8.93072e-09
9.67396,0.32111299,8.96328e-09
9.67479,0.31534118,8.99279e-09
9.67571,0.31161482,9.02303e-09
9.67671,0.31068439,9.05534e-09
9.67771,0.31226919,9.08912e-09
9.67871,0.3154527,9.12627e-09
9.67969,0.31980456,9.1679e-09
9.68068,0.32448352,9.21471e-09
9.68167,0.32858832,9.26684e-09
9.68265,0.33118558,9.32336e-09
9.68363,0.33215352,9.38304e-09
9.68458,0.33194858,9.44256e-09
9.68545,0.33061792,9.49492e-09
9.68626,0.32795393,9.53987e-09
9.68707,0.32430754,9.57874e-09
9.6879,0.3200871,9.61364e-09
9.68877,0.31633763,9.64604e-09
9.68971,0.31400726,9.67884e-09
9.69068,0.31386854,9.71291e-09
9.69165,0.31575679,9.74857e-09
9.69263,0.31906636,9.78751e-09
9.69361,0.3232882,9.83157e-09
9.6946,0.32727216,9.88088e-09
9.69559,0.32978472,9.93363e-09
9.69648,0.33035596,9.98182e-09
9.69731,0.32913328,1.00235e-08
9.69812,0.32630647,1.0059e-08
9.69895,0.32228471,1.009e-08
9.69979,0.31796816,1.01166e-08
9.70069,0.31414378,1.0141e-08
9.70168,0.31151885,1.01656e-08
9.70274,0.3110852,1.01924e-08
9.7038,0.31363638,1.02229e-08
9.70488,0.31948122,1.02619e-08
9.70581,0.3259686,1.03028e-08
9.70661,0.33022662,1.03389e-08
9.70736,0.33111574,1.0368e-08
9.70811,0.3285099,1.03906e-08
9.70886,0.32340375,1.04059e-08
9.70967,0.31724488,1.04156e-08
9.71057,0.31147832,1.04215e-08
9.71157,0.30717547,1.04252e-08
9.7127,0.3053626,1.04292e-08
9.71393,0.30798999,1.04389e-08
9.71518,0.31726738,1.04644e-08
9.71622,0.32941601,1.05028e-08
9.71702,0.33783968,1.05378e-08
9.71768,0.34063413,1.05627e-08
9.71834,0.33825903,1.05784e-08
9.719,0.33159481,1.05847e-08
9.7197,0.32267257,1.05828e-08
9.72048,0.31372101,1.05743e-08
9.72136,0.30642647,1.05606e-08
9.72236,0.30133585,1.05423e-08
9.7235,0.29886254,1.05202e-08
9.72476,0.29978477,1.0498e-08
9.72615,0.30608342,1.04845e-08
9.72752,0.32046378,1.04965e-08
9.72841,0.33325658,1.05196e-08
9.72921,0.3426511,1.05446e-08
9.7299,0.34539517,1.05613e-08
9.73057,0.34228627,1.05688e-08
9.73126,0.33459341,1.05666e-08
9.73198,0.3245823,1.05555e-08
9.73279,0.31463939,1.05369e-08
9.73369,0.30662771,1.05118e-08
9.73472,0.30127262,1.04809e-08
9.73587,0.29886124,1.04463e-08
9.73706,0.29987612,1.04134e-08
9.73824,0.30479732,1.03885e-08
9.73941,0.31422046,1.03773e-08
9.74055,0.32725824,1.0385e-08
9.74137,0.33623561,1.03983e-08
9.74211,0.34040861,1.04088e-08
9.7428,0.3390882,1.04118e-08
9.74348,0.33319905,1.0406e-08
9.74418,0.32458248,1.0392e-08
9.74495,0.31516767,1.03705e-08
9.74581,0.30670163,1.03422e-08
9.74678,0.3002377,1.0308e-08
9.74782,0.29639288,1.0271e-08
9.74883,0.29507494,1.02362e-08
9.74982,0.29555176,1.02043e-08
9.75079,0.29728004,1.01758e-08
9.75174,0.29975425,1.01507e-08
9.75268,0.30247194,1.0129e-08
9.75362,0.30504513,1.01101e-08
9.75454,0.30720289,1.00937e-08
9.75547,0.30880483,1.00793e-08
9.75638,0.30981031,1.00665e-08
9.75731,0.31029653,1.00548e-08
9.75823,0.31040902,1.00441e-08
9.75917,0.31034197,1.00342e-08
9.76011,0.31028397,1.00253e-08
9.76107,0.31046352,1.00176e-08
9.76204,0.31106358,1.00114e-08
9.76302,0.31236836,1.00072e-08
9.76402,0.31467939,1.00061e-08
9.76504,0.31806412,1.00088e-08
9.76606,0.32244029,1.00165e-08
9.76702,0.32699406,1.00269e-08
9.76786,0.33003066,1.00374e-08
9.76865,0.330085,1.00455e-08
9.7694,0.32681374,1.00489e-08
9.77014,0.32096599,1.00467e-08
