time_s,conversion,wallFlux
34.1413,0.34471372,3.89659e-09
34.142,0.35511676,3.91754e-09
34.1428,0.36271724,3.94047e-09
34.1435,0.36399732,3.95573e-09
34.1442,0.36007449,3.96331e-09
34.1449,0.3526825,3.9629e-09
34.1456,0.34396021,3.95598e-09
34.1465,0.33588751,3.94385e-09
34.1474,0.32959819,3.92758e-09
34.1485,0.32542108,3.90812e-09
34.1497,0.3238194,3.88733e-09
34.1512,0.32687143,3.87168e-09
34.1528,0.34144472,3.88419e-09
34.1536,0.35325002,3.90447e-09
34.1544,0.3628534,3.92835e-09
34.1551,0.36620708,3.94655e-09
34.1558,0.36374049,3.95735e-09
34.1565,0.35683257,3.95965e-09
34.1572,0.34772994,3.95466e-09
34.1581,0.33870954,3.94387e-09
34.159,0.33141779,3.92858e-09
34.16,0.32647893,3.90986e-09
34.1612,0.32435337,3.88917e-09
34.1626,0.32628188,3.8712e-09
34.1642,0.33724975,3.87342e-09
34.1652,0.35054428,3.89442e-09
34.166,0.36057239,3.91759e-09
34.1667,0.36554623,3.93811e-09
34.1674,0.36447717,3.95103e-09
34.1681,0.3585582,3.95559e-09
34.1688,0.34993282,3.95242e-09
34.1696,0.34081647,3.94314e-09
34.1705,0.33307969,3.92919e-09
34.1715,0.32748594,3.91185e-09
34.1727,0.32427635,3.89249e-09
34.174,0.3242361,3.87476e-09
34.1756,0.33129045,3.87148e-09
34.1767,0.34456151,3.89117e-09
34.1775,0.35484527,3.91166e-09
34.1782,0.36190026,3.93111e-09
34.1789,0.3633052,3.94421e-09
34.1796,0.3599286,3.95078e-09
34.1803,0.35304321,3.95043e-09
34.1811,0.34432919,3.94357e-09
34.182,0.33587341,3.93127e-09
34.1829,0.32914961,3.91471e-09
34.1841,0.32483588,3.89509e-09
34.1853,0.32370161,3.87496e-09
34.1869,0.32860508,3.86371e-09
34.1883,0.34386291,3.88244e-09
34.189,0.35442193,3.90282e-09
34.1898,0.36245814,3.92583e-09
34.1905,0.36408886,3.94131e-09
34.1912,0.36042336,3.94923e-09
34.1919,0.35312998,3.94913e-09
34.1926,0.34435842,3.94247e-09
34.1935,0.33616368,3.93053e-09
34.1944,0.3297605,3.91437e-09
34.1955,0.32551527,3.89491e-09
34.1967,0.32384115,3.87392e-09
34.1982,0.32659349,3.85745e-09
34.1998,0.34019623,3.86719e-09
34.2007,0.35230969,3.88775e-09
34.2014,0.36205849,3.91151e-09
34.2022,0.36590212,3.9304e-09
34.2028,0.36387509,3.94181e-09
34.2035,0.35727817,3.9448e-09
34.2043,0.3482848,3.94044e-09
34.2051,0.33916573,3.93019e-09
34.206,0.33166871,3.91533e-09
34.207,0.32646107,3.89697e-09
34.2082,0.3239901,3.87655e-09
34.2096,0.32560459,3.85825e-09
34.2112,0.33619803,3.85861e-09
34.2122,0.34980418,3.8792e-09
34.213,0.35993137,3.90209e-09
34.2137,0.36510535,3.92277e-09
34.2144,0.36418803,3.93581e-09
34.2151,0.35842061,3.94058e-09
34.2158,0.34997216,3.93768e-09
34.2166,0.34107415,3.92865e-09
34.2175,0.33359893,3.9149e-09
34.2185,0.32831799,3.8974e-09
34.2196,0.3255881,3.87729e-09
34.221,0.32624377,3.85829e-09
34.2225,0.33368198,3.85319e-09
34.2237,0.34739179,3.87421e-09
34.2245,0.3571726,3.89602e-09
34.2253,0.36340092,3.91775e-09
34.2259,0.36363537,3.93174e-09
34.2266,0.35896721,3.93793e-09
34.2273,0.35123996,3.93641e-09
34.2281,0.34252398,3.92875e-09
34.229,0.33471415,3.91608e-09
34.2299,0.32884802,3.8994e-09
34.231,0.32528127,3.87982e-09
34.2323,0.32475821,3.85961e-09
34.2338,0.32972912,3.84696e-09
34.2353,0.34589925,3.86531e-09
34.2361,0.35683236,3.8864e-09
34.2369,0.36521638,3.91114e-09
34.2376,0.36657133,3.92767e-09
34.2382,0.3622558,3.93628e-09
34.2389,0.35402296,3.93618e-09
34.2397,0.34437235,3.92916e-09
34.2405,0.33565036,3.91683e-09
34.2414,0.32919295,3.90039e-09
34.2425,0.32529689,3.88066e-09
34.2437,0.32411278,3.85896e-09
34.2451,0.32699613,3.84087e-09
34.2468,0.33926447,3.8469e-09
34.2477,0.35158854,3.86901e-09
34.2485,0.3610226,3.89303e-09
34.2492,0.36516817,3.91307e-09
34.2499,0.36348895,3.92527e-09
34.2506,0.35728165,3.92908e-09
34.2513,0.34873761,3.92555e-09
34.2521,0.33995445,3.91607e-09
34.253,0.33265126,3.90195e-09
34.254,0.32750764,3.88432e-09
34.2552,0.32502777,3.86461e-09
34.2566,0.32640591,3.84689e-09
34.2581,0.33608032,3.84638e-09
34.2592,0.34955186,3.86713e-09
34.26,0.35946054,3.88973e-09
34.2607,0.36475183,3.91049e-09
34.2614,0.36405687,3.92357e-09
34.2621,0.35855565,3.92843e-09
34.2628,0.3503171,3.92561e-09
34.2636,0.34151815,3.91665e-09
34.2645,0.33399987,3.90291e-09
34.2655,0.32855182,3.88538e-09
34.2666,0.32557272,3.86507e-09
34.2679,0.32587887,3.84526e-09
34.2695,0.33269148,3.83759e-09
34.2708,0.34706624,3.85849e-09
34.2715,0.35696196,3.88025e-09
34.2723,0.3635913,3.90292e-09
34.273,0.36407284,3.91759e-09
34.2737,0.35958913,3.92428e-09
34.2744,0.35199569,3.92308e-09
34.2751,0.34338767,3.9156e-09
34.276,0.33555856,3.90317e-09
34.2769,0.3294874,3.88677e-09
34.278,0.32553659,3.8674e-09
34.2793,0.32425281,3.84711e-09
34.2807,0.32789151,3.83327e-09
34.2824,0.34376327,3.85119e-09
34.2831,0.3546387,3.87229e-09
34.2839,0.36343284,3.89724e-09
34.2846,0.36567126,3.9146e-09
34.2853,0.36234047,3.92426e-09
34.286,0.35500157,3.92528e-09
34.2867,0.34595234,3.91925e-09
34.2875,0.33739372,3.90767e-09
34.2885,0.33069974,3.89174e-09
34.2895,0.32629233,3.87232e-09
34.2907,0.32454329,3.85079e-09
34.2922,0.32688869,3.83238e-09
34.2938,0.33857567,3.83646e-09
34.2947,0.35114513,3.85794e-09
34.2955,0.36070277,3.88125e-09
34.2963,0.36516218,3.90117e-09
34.2969,0.36376183,3.91339e-09
34.2976,0.3577479,3.91738e-09
34.2984,0.34924221,3.91403e-09
34.2992,0.34035189,3.90474e-09
34.3001,0.33289041,3.89077e-09
34.3011,0.32755663,3.87315e-09
34.3022,0.32473744,3.85322e-09
34.3036,0.32558166,3.83499e-09
34.3052,0.33449282,3.83274e-09
34.3063,0.34813435,3.85265e-09
34.307,0.3583224,3.87432e-09
34.3078,0.364251,3.8949e-09
34.3085,0.36412123,3.90819e-09
34.3092,0.35904628,3.91364e-09
34.3099,0.35099591,3.91156e-09
34.3106,0.34214705,3.90327e-09
34.3115,0.33443385,3.89005e-09
34.3125,0.32876058,3.87293e-09
34.3136,0.32550797,3.8531e-09
34.3149,0.32541159,3.83348e-09
34.3165,0.33159171,3.82458e-09
34.3178,0.34652268,3.84488e-09
34.3186,0.35676748,3.86627e-09
34.3193,0.36400564,3.88928e-09
34.32,0.36490779,3.90443e-09
34.3207,0.36063186,3.91174e-09
34.3214,0.3530085,3.91104e-09
34.3222,0.34419688,3.90387e-09
34.323,0.33611852,3.89147e-09
34.324,0.32982006,3.87484e-09
34.325,0.32570877,3.85503e-09
34.3263,0.32425893,3.83423e-09
34.3278,0.32748579,3.81964e-09
34.3294,0.34207539,3.8351e-09
34.3302,0.35295215,3.8559e-09
34.331,0.36179543,3.87951e-09
34.3317,0.3645676,3.89591e-09
34.3324,0.36208682,3.90492e-09
34.333,0.35588196,3.9061e-09
34.3338,0.34772681,3.90118e-09
34.3346,0.33919455,3.89105e-09
34.3355,0.33165007,3.87671e-09
34.3366,0.32602737,3.85874e-09
34.3378,0.32308608,3.8386e-09
34.3392,0.32437359,3.82113e-09
34.3408,0.33513312,3.82351e-09
34.3418,0.34833316,3.84285e-09
34.3425,0.35899795,3.86467e-09
34.3433,0.3647693,3.88431e-09
34.344,0.36447034,3.89703e-09
34.3447,0.35925068,3.90187e-09
34.3454,0.35115119,3.89921e-09
34.3462,0.34230818,3.89033e-09
34.3471,0.33467205,3.87658e-09
34.3481,0.3291095,3.85903e-09
34.3492,0.32607524,3.8392e-09
34.3506,0.3266625,3.82096e-09
34.3522,0.33502015,3.81815e-09
34.3533,0.34860726,3.83859e-09
34.354,0.35848693,3.86076e-09
34.3548,0.36415112,3.88201e-09
34.3555,0.36374538,3.89563e-09
34.3562,0.35841592,3.90107e-09
34.3569,0.35022173,3.89867e-09
34.3577,0.34137159,3.89004e-09
34.3585,0.333764,3.8766e-09
34.3595,0.32823307,3.85932e-09
34.3606,0.32517869,3.83931e-09
34.3619,0.32532769,3.81951e-09
34.3634,0.33149136,3.81011e-09
34.3648,0.34659759,3.83033e-09
34.3656,0.35684365,3.85159e-09
34.3664,0.36422123,3.87467e-09
34.3671,0.3652167,3.88987e-09
34.3677,0.36098472,3.8974e-09
34.3684,0.35328729,3.89694e-09
34.3692,0.34429794,3.89001e-09
34.37,0.33603794,3.87791e-09
34.371,0.32965246,3.86164e-09
34.372,0.3254865,3.84216e-09
34.3733,0.3240556,3.82129e-09
34.3748,0.3273859,3.80535e-09
34.3764,0.34197739,3.8171e-09
34.3772,0.35391315,3.83749e-09
34.378,0.36365205,3.86147e-09
34.3787,0.36717997,3.87998e-09
34.3794,0.36480659,3.89108e-09
34.3801,0.35782702,3.89359e-09
34.3808,0.34845448,3.88869e-09
34.3816,0.33908368,3.87791e-09
34.3825,0.33148937,3.86263e-09
34.3836,0.32633949,3.84396e-09
34.3848,0.32403775,3.82325e-09
34.3862,0.3257493,3.805e-09
34.3878,0.33651287,3.80656e-09
34.3888,0.349713,3.82767e-09
34.3896,0.35969028,3.85081e-09
34.3903,0.36474605,3.87139e-09
34.391,0.36381177,3.88427e-09
34.3917,0.35811007,3.88885e-09
34.3924,0.34976319,3.88587e-09
34.3932,0.34092872,3.8768e-09
34.3941,0.33342635,3.86301e-09
34.3951,0.32798697,3.8455e-09
34.3962,0.32499154,3.82564e-09
34.3976,0.3254882,3.80706e-09
34.3991,0.3335435,3.80275e-09
34.4003,0.34761014,3.8228e-09
34.4011,0.35788934,3.84461e-09
34.4018,0.36426386,3.86627e-09
34.4025,0.36448601,3.88047e-09
34.4032,0.35967922,3.88671e-09
34.4039,0.35179577,3.88512e-09
34.4047,0.34300146,3.8772e-09
34.4055,0.33517982,3.86427e-09
34.4065,0.32923863,3.84733e-09
34.4076,0.32560327,3.82742e-09
34.4089,0.32502305,3.80728e-09
34.4104,0.3302442,3.79617e-09
34.4119,0.34586009,3.81585e-09
34.4126,0.35636244,3.83685e-09
34.4134,0.36428462,3.86062e-09
34.4141,0.36568582,3.87655e-09
34.4148,0.36170902,3.88476e-09
34.4155,0.35403956,3.88474e-09
34.4162,0.34497611,3.87802e-09
34.417,0.33658883,3.86597e-09
34.418,0.33015809,3.84972e-09
34.419,0.32607239,3.83023e-09
34.4203,0.32481523,3.80908e-09
34.4217,0.32793069,3.79176e-09
34.4234,0.3417502,3.79967e-09
34.4242,0.35430013,3.82122e-09
34.425,0.36383639,3.84588e-09
34.4257,0.36722969,3.86568e-09
34.4264,0.3646068,3.87761e-09
34.4271,0.35744082,3.88059e-09
34.4279,0.34816944,3.87597e-09
34.4287,0.33911787,3.86547e-09
34.4296,0.33187012,3.85054e-09
34.4306,0.32698596,3.83212e-09
34.4318,0.32480136,3.81176e-09
34.4331,0.32648469,3.79392e-09
34.4347,0.33663148,3.79419e-09
34.4358,0.350017,3.81456e-09
34.4365,0.36014127,3.83697e-09
34.4373,0.36555092,3.85769e-09
34.438,0.36482295,3.87102e-09
34.4387,0.35913629,3.87626e-09
34.4394,0.35060053,3.87378e-09
34.4402,0.341521,3.86506e-09
34.441,0.3338876,3.85151e-09
34.442,0.32852831,3.83418e-09
34.4432,0.32571873,3.81424e-09
34.4445,0.32615572,3.79515e-09
34.446,0.33320838,3.78897e-09
34.4473,0.34726091,3.80963e-09
34.4481,0.35721614,3.83116e-09
34.4488,0.36379382,3.85306e-09
34.4495,0.36426129,3.8673e-09
34.4502,0.35971066,3.87381e-09
34.4509,0.35197597,3.87264e-09
34.4517,0.34315174,3.86522e-09
34.4525,0.33516415,3.85278e-09
34.4535,0.32910553,3.83634e-09
34.4546,0.32528282,3.81687e-09
34.4558,0.3242234,3.79667e-09
34.4573,0.32842583,3.78372e-09
34.4589,0.3445758,3.8022e-09
34.4597,0.35541479,3.82234e-09
34.4605,0.36422863,3.84664e-09
34.4611,0.36630871,3.86344e-09
34.4618,0.36278632,3.87266e-09
34.4625,0.35522598,3.87326e-09
34.4632,0.34596082,3.86685e-09
34.4641,0.33726564,3.85496e-09
34.465,0.33047638,3.83877e-09
34.466,0.32593463,3.81909e-09
34.4673,0.32397304,3.79721e-09
34.4687,0.32613213,3.77823e-09
34.4703,0.337971,3.78131e-09
34.4713,0.35113189,3.80266e-09
34.4721,0.36114134,3.8261e-09
34.4728,0.36597658,3.84672e-09
34.4735,0.36476605,3.85968e-09
34.4742,0.35880172,3.86436e-09
34.4749,0.3502708,3.86148e-09
34.4757,0.34132726,3.85251e-09
34.4766,0.33379616,3.83879e-09
34.4776,0.3284276,3.82145e-09
34.4788,0.32566532,3.80196e-09
34.4801,0.32669747,3.78434e-09
34.4817,0.33573755,3.78285e-09
34.4828,0.34922796,3.80329e-09
34.4836,0.35914073,3.8253e-09
34.4843,0.36472918,3.84593e-09
34.485,0.36431616,3.85912e-09
34.4857,0.35900286,3.86433e-09
34.4864,0.35081429,3.86199e-09
34.4872,0.34194729,3.85354e-09
34.4881,0.3343715,3.84029e-09
34.489,0.32897074,3.82321e-09
34.4902,0.32595308,3.80346e-09
34.4915,0.3259206,3.78386e-09
34.493,0.33204733,3.77518e-09
34.4944,0.34667584,3.79553e-09
34.4951,0.3568239,3.81708e-09
34.4959,0.36387568,3.84021e-09
34.4966,0.36458587,3.85526e-09
34.4973,0.36023203,3.86219e-09
34.498,0.35271971,3.86107e-09
34.4987,0.34419635,3.85358e-09
34.4996,0.33645133,3.84099e-09
34.5005,0.33040796,3.82428e-09
34.5016,0.32645514,3.80443e-09
34.5028,0.3252097,3.78355e-09
34.5043,0.32888966,3.76891e-09
34.506,0.34443941,3.78521e-09
34.5067,0.35533288,3.80593e-09
34.5075,0.36403125,3.83007e-09
34.5082,0.36626189,3.84714e-09
34.5089,0.36289722,3.85665e-09
34.5096,0.35557048,3.85776e-09
34.5103,0.34658297,3.85202e-09
34.5111,0.33806578,3.84081e-09
34.5121,0.33139867,3.82533e-09
34.5131,0.3269596,3.80647e-09
34.5143,0.32496502,3.78573e-09
34.5157,0.32677347,3.76797e-09
34.5174,0.33805265,3.77132e-09
34.5183,0.35115462,3.79166e-09
34.5191,0.36144131,3.81457e-09
34.5198,0.3665978,3.83506e-09
34.5205,0.3656167,3.84817e-09
34.5212,0.35967766,3.85306e-09
34.5219,0.3508362,3.8502e-09
34.5227,0.3414001,3.84107e-09
34.5236,0.3334301,3.82715e-09
34.5247,0.32781485,3.80955e-09
34.5258,0.32482604,3.7898e-09
34.5272,0.32537996,3.77179e-09
34.5287,0.33370809,3.76939e-09
34.5298,0.34681525,3.78941e-09
34.5306,0.35688053,3.81128e-09
34.5313,0.36293792,3.83214e-09
34.532,0.3632634,3.84558e-09
34.5327,0.35898436,3.85106e-09
34.5334,0.3519399,3.8491e-09
34.5342,0.34402242,3.84111e-09
34.5351,0.33689556,3.82845e-09
34.5361,0.33138038,3.81208e-09
34.5372,0.32786489,3.79319e-09
34.5385,0.32711102,3.77454e-09
34.54,0.33223141,3.76613e-09
34.5414,0.3460414,3.78473e-09
34.5421,0.35608372,3.8047e-09
34.5429,0.36338683,3.82677e-09
34.5436,0.36450262,3.84165e-09
34.5443,0.36044937,3.84915e-09
34.545,0.3530075,3.84861e-09
34.5457,0.34433591,3.84156e-09
34.5466,0.33637411,3.82923e-09
34.5475,0.33018104,3.8126e-09
34.5486,0.32613654,3.79291e-09
34.5499,0.32469739,3.77244e-09
34.5513,0.32792742,3.75827e-09
34.553,0.34278403,3.77417e-09
34.5538,0.35384591,3.79453e-09
34.5545,0.36294331,3.81779e-09
34.5552,0.36579583,3.83445e-09
34.5559,0.36311315,3.84411e-09
34.5566,0.35631199,3.84575e-09
34.5574,0.34746923,3.8407e-09
34.5582,0.33868526,3.82997e-09
34.5591,0.33152682,3.81467e-09
34.5601,0.32662596,3.79587e-09
34.5613,0.32451607,3.77501e-09
34.5628,0.32655147,3.7568e-09
34.5644,0.33813275,3.7598e-09
34.5653,0.35123278,3.78104e-09
34.5661,0.36114819,3.80439e-09
34.5669,0.36591691,3.82475e-09
34.5675,0.36468373,3.83738e-09
34.5682,0.35870098,3.84172e-09
34.569,0.35016711,3.83857e-09
34.5698,0.34120508,3.82939e-09
34.5707,0.33365992,3.81551e-09
34.5717,0.3283161,3.79806e-09
34.5728,0.3255677,3.77847e-09
34.5742,0.32641467,3.76061e-09
34.5757,0.33500111,3.75839e-09
34.5769,0.34863852,3.77902e-09
34.5776,0.35869436,3.80112e-09
34.5784,0.36455008,3.82208e-09
34.5791,0.36436989,3.8355e-09
34.5798,0.35926887,3.84092e-09
34.5805,0.35122889,3.83874e-09
34.5812,0.34244089,3.83044e-09
34.5821,0.33484914,3.8173e-09
34.5831,0.32938036,3.80035e-09
34.5842,0.32623749,3.78069e-09
34.5855,0.32595835,3.76106e-09
34.587,0.33148854,3.75105e-09
34.5884,0.34663783,3.7704e-09
34.5892,0.35707965,3.79126e-09
34.59,0.36473222,3.81439e-09
34.5906,0.36588142,3.82978e-09
34.5913,0.36171385,3.83745e-09
34.592,0.35400277,3.83708e-09
34.5928,0.3450013,3.83013e-09
34.5936,0.33678041,3.81795e-09
34.5946,0.33052857,3.80163e-09
34.5956,0.326549,3.78203e-09
34.5969,0.3252832,3.76085e-09
34.5983,0.32870262,3.74447e-09
34.6,0.34323886,3.75557e-09
34.6008,0.35492444,3.77664e-09
34.6016,0.36407742,3.80054e-09
34.6023,0.36698884,3.81866e-09
34.603,0.36415176,3.8293e-09
34.6037,0.35708836,3.8314e-09
34.6044,0.34813144,3.82636e-09
34.6052,0.3394388,3.81567e-09
34.6061,0.33247912,3.80059e-09
34.6072,0.32781781,3.78205e-09
34.6083,0.32583114,3.76165e-09
34.6097,0.32772986,3.74419e-09
34.6113,0.33817763,3.74657e-09
34.6123,0.35109095,3.76779e-09
34.6131,0.36091918,3.79068e-09
34.6139,0.36596864,3.81104e-09
34.6146,0.36509949,3.824e-09
34.6152,0.35946841,3.82895e-09
34.616,0.35110254,3.8265e-09
34.6168,0.34207385,3.81795e-09
34.6176,0.33426958,3.80465e-09
34.6186,0.32861949,3.78771e-09
34.6198,0.3254394,3.76841e-09
34.6211,0.32560354,3.75023e-09
34.6227,0.3330104,3.74555e-09
34.6239,0.34693824,3.76534e-09
34.6246,0.35754759,3.78594e-09
34.6254,0.36464597,3.80698e-09
34.6261,0.36551687,3.82126e-09
34.6268,0.36111267,3.82819e-09
34.6275,0.35315996,3.82739e-09
34.6282,0.3438086,3.81999e-09
34.6291,0.33528272,3.80735e-09
34.6301,0.328833,3.7906e-09
34.6312,0.32486498,3.77089e-09
34.6325,0.32392134,3.75067e-09
34.634,0.32867133,3.73855e-09
34.6355,0.3444625,3.75714e-09
34.6362,0.35558368,3.777e-09
34.637,0.36457789,3.80015e-09
34.6377,0.3670018,3.81611e-09
34.6384,0.36394222,3.82473e-09
34.6391,0.35667731,3.82572e-09
34.6398,0.34703534,3.81983e-09
34.6406,0.33730503,3.8086e-09
34.6416,0.32913652,3.79285e-09
34.6426,0.32375593,3.77345e-09
34.6439,0.32193903,3.75233e-09
34.6453,0.32513828,3.73522e-09
34.6469,0.33870712,3.74313e-09
34.6478,0.35159898,3.76606e-09
34.6486,0.36163801,3.79117e-09
34.6493,0.36598691,3.8116e-09
34.65,0.36444741,3.82404e-09
34.6507,0.35836314,3.82793e-09
34.6515,0.34983034,3.82427e-09
34.6523,0.34099657,3.81459e-09
34.6532,0.33361271,3.80015e-09
34.6542,0.32837499,3.78212e-09
34.6554,0.32566539,3.76189e-09
34.6567,0.32684209,3.74341e-09
34.6583,0.33672137,3.74198e-09
34.6593,0.35014859,3.76166e-09
34.6601,0.3600726,3.78355e-09
34.6609,0.36530347,3.80381e-09
34.6616,0.36453179,3.81668e-09
34.6622,0.35897523,3.82127e-09
34.663,0.35074214,3.81827e-09
34.6637,0.34199056,3.80924e-09
34.6646,0.33448754,3.79549e-09
34.6656,0.32898679,3.77805e-09
34.6668,0.32583831,3.75823e-09
34.6681,0.32594317,3.73915e-09
34.6696,0.33280381,3.73219e-09
34.6709,0.34757593,3.75183e-09
34.6716,0.35829449,3.77269e-09
34.6724,0.36567294,3.79477e-09
34.6731,0.36664183,3.80962e-09
34.6738,0.36233795,3.81691e-09
34.6745,0.35455908,3.81629e-09
34.6753,0.34551202,3.80907e-09
34.6761,0.33728892,3.79665e-09
34.6771,0.33104713,3.78016e-09
34.6782,0.3271707,3.76057e-09
34.6794,0.32618653,3.74003e-09
34.6809,0.33038431,3.72639e-09
34.6825,0.34649236,3.74523e-09
34.6833,0.35689928,3.76605e-09
34.6841,0.36511224,3.79015e-09
34.6847,0.36665678,3.80613e-09
34.6854,0.36277907,3.81444e-09
34.6861,0.35517969,3.81452e-09
34.6868,0.34614542,3.80798e-09
34.6877,0.33770987,3.79617e-09
34.6886,0.33106644,3.78011e-09
34.6896,0.32655202,3.7606e-09
34.6909,0.32456349,3.73915e-09
34.6923,0.32670959,3.72083e-09
34.6939,0.3385348,3.7247e-09
34.6949,0.35187547,3.7459e-09
34.6957,0.36226799,3.76944e-09
34.6964,0.36737559,3.79037e-09
34.6971,0.36623109,3.80362e-09
34.6978,0.36009851,3.80849e-09
34.6985,0.35113625,3.80553e-09
34.6993,0.3416988,3.7963e-09
34.7002,0.33386347,3.78233e-09
34.7012,0.32841249,3.76482e-09
34.7024,0.32565511,3.74525e-09
34.7037,0.32657113,3.72758e-09
34.7053,0.33527736,3.72596e-09
34.7064,0.34861925,3.74578e-09
34.7072,0.35877592,3.76686e-09
34.7079,0.36493987,3.78707e-09
34.7086,0.36515879,3.80055e-09
34.7093,0.36036638,3.80653e-09
34.71,0.35233636,3.805e-09
34.7108,0.34315784,3.79705e-09
34.7117,0.33493391,3.78398e-09
34.7126,0.32885058,3.76696e-09
34.7138,0.32527874,3.74729e-09
34.7151,0.32491221,3.72766e-09
34.7166,0.33090837,3.71814e-09
34.7179,0.34605403,3.73667e-09
34.7187,0.35695749,3.75691e-09
34.7195,0.36505166,3.77958e-09
34.7202,0.36660633,3.7952e-09
34.7209,0.36268736,3.80334e-09
34.7215,0.35497145,3.80339e-09
34.7223,0.34571255,3.79658e-09
34.7231,0.33712548,3.78425e-09
34.7241,0.33048427,3.76766e-09
34.7252,0.32639968,3.74779e-09
34.7264,0.32542989,3.72652e-09
34.7279,0.32956289,3.7109e-09
34.7295,0.34559297,3.72614e-09
34.7303,0.35664683,3.74732e-09
34.7311,0.36524559,3.77187e-09
34.7318,0.36732848,3.7893e-09
34.7325,0.36387798,3.79891e-09
34.7332,0.35655929,3.79999e-09
34.7339,0.34766796,3.79419e-09
34.7347,0.33920558,3.78292e-09
34.7357,0.33241375,3.76737e-09
34.7367,0.32775415,3.74837e-09
34.7379,0.3257078,3.72758e-09
34.7393,0.32776946,3.70979e-09
34.7409,0.33929496,3.71288e-09
34.7419,0.35241463,3.73365e-09
34.7427,0.36251631,3.75671e-09
34.7434,0.36746582,3.77736e-09
34.7441,0.36625328,3.79051e-09
34.7448,0.36015312,3.79541e-09
34.7455,0.35133058,3.79261e-09
34.7463,0.3421097,3.78368e-09
34.7472,0.33445532,3.77005e-09
34.7482,0.32909103,3.7528e-09
34.7494,0.32630181,3.73335e-09
34.7507,0.32694491,3.71533e-09
34.7523,0.33503719,3.71169e-09
34.7534,0.34885206,3.73137e-09
34.7542,0.35918277,3.7529e-09
34.7549,0.36557553,3.77423e-09
34.7556,0.36582136,3.78832e-09
34.7563,0.36099674,3.79456e-09
34.757,0.35301812,3.79298e-09
34.7578,0.3440706,3.78504e-09
34.7587,0.33610217,3.77208e-09
34.7596,0.33008486,3.75515e-09
34.7608,0.32646469,3.73516e-09
34.762,0.32601172,3.71502e-09
34.7636,0.33152012,3.70484e-09
34.765,0.34655402,3.72524e-09
34.7657,0.35669931,3.74643e-09
34.7665,0.36409504,3.76972e-09
34.7672,0.3652089,3.78515e-09
34.7679,0.3611935,3.7926e-09
34.7686,0.35384378,3.79198e-09
34.7693,0.34535136,3.7849e-09
34.7702,0.33761185,3.77255e-09
34.7711,0.33161763,3.75622e-09
34.7722,0.32764826,3.73693e-09
34.7734,0.32607295,3.71658e-09
34.7749,0.32885748,3.70143e-09
34.7765,0.34292028,3.71404e-09
34.7774,0.35465412,3.73423e-09
34.7781,0.36424578,3.75805e-09
34.7789,0.36766658,3.77663e-09
34.7795,0.36520986,3.78784e-09
34.7802,0.35817402,3.79047e-09
34.781,0.34875361,3.78568e-09
34.7818,0.33931244,3.77503e-09
34.7827,0.33162615,3.75988e-09
34.7837,0.32646156,3.74126e-09
34.7849,0.32428089,3.72075e-09
34.7863,0.3261928,3.70265e-09
34.7879,0.33696653,3.70329e-09
34.7889,0.3505821,3.72403e-09
34.7897,0.36103166,3.74771e-09
34.7904,0.36656269,3.76923e-09
34.7911,0.36587112,3.78286e-09
34.7918,0.3601536,3.78789e-09
34.7925,0.35154972,3.78504e-09
34.7933,0.34235191,3.77591e-09
