time_s,conversion,wallFlux
83.5359,0.34265093,6.31953e-09
83.5371,0.34081515,6.29544e-09
83.5386,0.34302824,6.27487e-09
83.5402,0.35521408,6.27856e-09
83.5411,0.36667881,6.29594e-09
83.5419,0.37593175,6.316e-09
83.5426,0.37977903,6.33168e-09
83.5433,0.37812692,6.34038e-09
83.544,0.37223581,6.3413e-09
83.5447,0.36410381,6.33535e-09
83.5455,0.35565013,6.32361e-09
83.5464,0.34845757,6.30727e-09
83.5475,0.34328494,6.28726e-09
83.5486,0.34055306,6.26478e-09
83.55,0.34143562,6.24383e-09
83.5516,0.35055794,6.23898e-09
83.5526,0.36369766,6.25568e-09
83.5534,0.37412556,6.27402e-09
83.5542,0.38049661,6.29128e-09
83.5549,0.38073657,6.30258e-09
83.5555,0.3757724,6.30663e-09
83.5563,0.36747002,6.30323e-09
83.557,0.35797264,6.29322e-09
83.5579,0.34956069,6.27797e-09
83.5589,0.34348739,6.25853e-09
83.56,0.34015096,6.23597e-09
83.5614,0.34009494,6.21362e-09
83.5629,0.34614559,6.20274e-09
83.5642,0.35977758,6.21988e-09
83.5649,0.36938739,6.2388e-09
83.5657,0.37602348,6.25844e-09
83.5664,0.37679469,6.27072e-09
83.5671,0.37272061,6.27544e-09
83.5678,0.36550781,6.27257e-09
83.5685,0.35714058,6.26341e-09
83.5694,0.34947975,6.24909e-09
83.5703,0.34358578,6.23045e-09
83.5714,0.33978562,6.20843e-09
83.5727,0.33859498,6.18484e-09
83.5742,0.34231386,6.16658e-09
83.5758,0.35817891,6.17826e-09
83.5766,0.36924455,6.1956e-09
83.5774,0.37835386,6.21693e-09
83.578,0.38072691,6.23213e-09
83.5787,0.3773211,6.24002e-09
83.5794,0.36965706,6.23958e-09
83.5802,0.36003554,6.23184e-09
83.581,0.35084986,6.21818e-09
83.5819,0.34380184,6.19994e-09
83.583,0.33948292,6.17803e-09
83.5842,0.3380504,6.15356e-09
83.5856,0.34074464,6.13148e-09
83.5872,0.35270639,6.13084e-09
83.5882,0.36516432,6.15032e-09
83.589,0.37436407,6.17186e-09
83.5897,0.37838432,6.19007e-09
83.5904,0.37658128,6.20053e-09
83.5911,0.37025186,6.2027e-09
83.5918,0.36157876,6.19749e-09
83.5926,0.35264673,6.18626e-09
83.5935,0.345208,6.17026e-09
83.5945,0.33999189,6.1505e-09
83.5957,0.33742065,6.12815e-09
83.597,0.33847827,6.10698e-09
83.5986,0.34712893,6.10059e-09
83.5997,0.36091966,6.11835e-09
83.6005,0.37087155,6.13859e-09
83.6012,0.37667412,6.1582e-09
83.6019,0.37637259,6.17044e-09
83.6026,0.37108505,6.17461e-09
83.6033,0.3627939,6.17095e-09
83.6041,0.35376414,6.16091e-09
83.6049,0.34602245,6.14583e-09
83.6059,0.34054126,6.12668e-09
83.607,0.33749807,6.10456e-09
83.6083,0.33726795,6.08201e-09
83.6098,0.34249751,6.06802e-09
83.6113,0.35742216,6.0831e-09
83.612,0.36772361,6.10134e-09
83.6128,0.3754069,6.12189e-09
83.6135,0.37665016,6.13521e-09
83.6142,0.3726188,6.14115e-09
83.6149,0.36503629,6.13919e-09
83.6156,0.35613338,6.13062e-09
83.6164,0.34794229,6.11668e-09
83.6174,0.34164119,6.09842e-09
83.6185,0.33755515,6.07656e-09
83.6197,0.33612877,6.05263e-09
83.6211,0.33916159,6.03265e-09
83.6228,0.35278306,6.03862e-09
83.6236,0.36441355,6.0576e-09
83.6244,0.37347693,6.07941e-09
83.6251,0.3767343,6.09617e-09
83.6258,0.37430843,6.10537e-09
83.6265,0.36757657,6.10624e-09
83.6272,0.35879615,6.09997e-09
83.6281,0.35009558,6.08788e-09
83.629,0.34302859,6.07121e-09
83.63,0.33810788,6.0508e-09
83.6312,0.33573548,6.02794e-09
83.6325,0.33722586,6.00684e-09
83.6341,0.34732885,6.00352e-09
83.6352,0.3606183,6.02189e-09
83.636,0.3704899,6.04259e-09
83.6367,0.37566374,6.06148e-09
83.6374,0.37479742,6.07304e-09
83.6381,0.36911278,6.07657e-09
83.6388,0.36067368,6.0725e-09
83.6396,0.35169781,6.06218e-09
83.6405,0.3441028,6.04693e-09
83.6415,0.33867586,6.02775e-09
83.6426,0.33567132,6.00577e-09
83.6439,0.33581155,5.98408e-09
83.6455,0.34257802,5.97402e-09
83.6467,0.35680479,5.99078e-09
83.6475,0.36706889,6.01006e-09
83.6482,0.37399448,6.03019e-09
83.6489,0.37469691,6.04315e-09
83.6496,0.37027834,6.04842e-09
83.6503,0.36262995,6.04585e-09
83.6511,0.35389944,6.03677e-09
83.6519,0.3460064,6.02244e-09
83.6529,0.33994421,6.00378e-09
83.654,0.33617492,5.98161e-09
83.6553,0.33530189,5.95852e-09
83.6567,0.33949927,5.94257e-09
83.6584,0.35519694,5.95832e-09
83.6591,0.36545509,5.97703e-09
83.6599,0.37364306,5.99896e-09
83.6606,0.37533315,6.01337e-09
83.6612,0.37166134,6.02033e-09
83.6619,0.36424385,6.01924e-09
83.6627,0.35524472,6.0115e-09
83.6635,0.34675879,5.99826e-09
83.6644,0.34010356,5.98051e-09
83.6655,0.33563661,5.95906e-09
83.6667,0.33372193,5.9352e-09
83.6681,0.33583554,5.91316e-09
83.6697,0.34766123,5.91103e-09
83.6707,0.36163944,5.9294e-09
83.6715,0.37209455,5.95082e-09
83.6722,0.37730276,5.97027e-09
83.6729,0.37612645,5.98232e-09
83.6736,0.36987775,5.98598e-09
83.6743,0.36078115,5.98173e-09
83.6751,0.35134161,5.9711e-09
83.676,0.34363443,5.95553e-09
83.677,0.33840413,5.93617e-09
83.6782,0.33598479,5.9143e-09
83.6795,0.33714021,5.89317e-09
83.6811,0.34573271,5.88584e-09
83.6822,0.35994571,5.90334e-09
83.683,0.37003975,5.92364e-09
83.6838,0.37578944,5.94344e-09
83.6844,0.37529004,5.95592e-09
83.6851,0.36973907,5.96045e-09
83.6858,0.36117959,5.95713e-09
83.6866,0.35195141,5.94748e-09
83.6875,0.34404495,5.93285e-09
83.6884,0.33834748,5.9142e-09
83.6896,0.33498543,5.89248e-09
83.6908,0.33443935,5.87009e-09
83.6923,0.33942484,5.85557e-09
83.6938,0.3551356,5.8709e-09
83.6946,0.36601542,5.88917e-09
83.6954,0.37457277,5.91111e-09
83.696,0.3764943,5.92614e-09
83.6967,0.37283885,5.93376e-09
83.6974,0.36510487,5.93277e-09
83.6982,0.35573409,5.9246e-09
83.699,0.34712488,5.91075e-09
83.6999,0.34058823,5.8925e-09
83.701,0.33666486,5.87077e-09
83.7022,0.33563328,5.84686e-09
83.7037,0.33898141,5.82627e-09
83.7053,0.35260038,5.8297e-09
83.7062,0.36484134,5.84927e-09
83.707,0.37395928,5.87122e-09
83.7077,0.3773153,5.88901e-09
83.7084,0.37480486,5.89924e-09
83.7091,0.3678428,5.9011e-09
83.7098,0.35880249,5.89556e-09
83.7106,0.34987525,5.88401e-09
83.7115,0.34268745,5.86779e-09
83.7125,0.33802896,5.84802e-09
83.7137,0.33626608,5.826e-09
83.7151,0.33826209,5.80565e-09
83.7166,0.34825129,5.80168e-09
83.7177,0.36213751,5.81997e-09
83.7185,0.37220735,5.8406e-09
83.7192,0.37754506,5.85996e-09
83.7199,0.3766933,5.87212e-09
83.7206,0.37083309,5.87626e-09
83.7213,0.36201854,5.87258e-09
83.7221,0.35259639,5.86253e-09
83.723,0.34468608,5.84748e-09
83.724,0.33921217,5.82846e-09
83.7251,0.33629641,5.80667e-09
83.7264,0.33665783,5.78491e-09
83.728,0.34359663,5.77309e-09
83.7293,0.35887512,5.78851e-09
83.73,0.36970751,5.80781e-09
83.7308,0.37695855,5.82913e-09
83.7315,0.37745863,5.84311e-09
83.7322,0.37247399,5.8491e-09
83.7329,0.36395858,5.84666e-09
83.7336,0.35456925,5.83741e-09
83.7345,0.34659767,5.82285e-09
83.7354,0.3410382,5.80418e-09
83.7365,0.33811002,5.78232e-09
83.7378,0.33805691,5.75891e-09
83.7392,0.34290902,5.74089e-09
83.7409,0.35960164,5.75312e-09
83.7416,0.37056279,5.77269e-09
83.7424,0.37876342,5.79594e-09
83.7431,0.38013478,5.81209e-09
83.7438,0.37580252,5.82033e-09
83.7445,0.36751903,5.81958e-09
83.7452,0.35797032,5.81179e-09
83.746,0.34937134,5.79865e-09
83.747,0.34290893,5.78119e-09
83.748,0.33884863,5.76032e-09
83.7492,0.33729789,5.73762e-09
83.7506,0.33940327,5.71776e-09
83.7523,0.35055586,5.71841e-09
83.7532,0.36332714,5.73677e-09
83.754,0.37337898,5.7576e-09
83.7547,0.3784023,5.77617e-09
83.7554,0.37733275,5.78761e-09
83.7561,0.37140269,5.79116e-09
83.7569,0.36267647,5.7871e-09
83.7577,0.35355279,5.77666e-09
83.7585,0.34609956,5.76121e-09
83.7596,0.34122171,5.74196e-09
83.7607,0.3392556,5.72034e-09
83.7621,0.34096945,5.69956e-09
83.7636,0.35059478,5.69362e-09
83.7647,0.36453527,5.7117e-09
83.7655,0.37430986,5.73251e-09
83.7663,0.37936363,5.752e-09
83.7669,0.37821197,5.76405e-09
83.7676,0.372048,5.76776e-09
83.7683,0.36316042,5.76385e-09
83.7691,0.35398103,5.7536e-09
83.77,0.34646757,5.73828e-09
83.771,0.3415718,5.71912e-09
83.7721,0.33949539,5.6971e-09
83.7734,0.34060893,5.6746e-09
83.7749,0.34786279,5.6623e-09
83.7763,0.36341017,5.68012e-09
83.7771,0.37335358,5.70035e-09
83.7778,0.37984605,5.72202e-09
83.7785,0.3799413,5.73587e-09
83.7792,0.37489342,5.74183e-09
83.7799,0.36660793,5.73962e-09
83.7807,0.35744275,5.73108e-09
83.7815,0.3493429,5.71731e-09
83.7824,0.34324475,5.69922e-09
83.7835,0.33983589,5.6779e-09
83.7848,0.33960618,5.65512e-09
83.7862,0.34418678,5.63666e-09
83.7879,0.36006529,5.64628e-09
83.7887,0.37186821,5.66584e-09
83.7895,0.38089909,5.68894e-09
83.7902,0.38321853,5.70572e-09
83.7908,0.3796622,5.71481e-09
83.7915,0.37178731,5.71512e-09
83.7923,0.36205198,5.70833e-09
83.7931,0.35283653,5.69582e-09
83.794,0.34568779,5.67877e-09
83.795,0.34107718,5.65812e-09
83.7962,0.33954098,5.63531e-09
83.7976,0.3422562,5.61435e-09
83.7993,0.35414318,5.61292e-09
83.8002,0.36778174,5.632e-09
83.801,0.37790896,5.65409e-09
83.8018,0.3825536,5.67346e-09
83.8025,0.38103046,5.68515e-09
83.8031,0.37473633,5.68803e-09
83.8039,0.36606617,5.68309e-09
83.8047,0.35728597,5.67193e-09
83.8056,0.35001814,5.65605e-09
83.8066,0.34498823,5.63649e-09
83.8077,0.34276252,5.61459e-09
83.809,0.34426582,5.59371e-09
83.8106,0.35360945,5.58647e-09
83.8118,0.36853117,5.6039e-09
83.8125,0.37884497,5.6246e-09
83.8133,0.3847287,5.6454e-09
83.814,0.38408028,5.65901e-09
83.8147,0.37811479,5.66377e-09
83.8154,0.36912255,5.66001e-09
83.8161,0.35979158,5.64972e-09
83.817,0.35200258,5.63454e-09
83.818,0.34672659,5.61554e-09
83.8191,0.34429234,5.59386e-09
83.8204,0.34505046,5.57221e-09
83.8219,0.35189563,5.55961e-09
83.8233,0.36809564,5.57558e-09
83.8241,0.37884311,5.59482e-09
83.8249,0.38612361,5.61688e-09
83.8255,0.38640121,5.63157e-09
83.8262,0.38100833,5.6383e-09
83.8269,0.37205607,5.63628e-09
83.8277,0.36214312,5.62719e-09
83.8285,0.35350307,5.61285e-09
83.8295,0.34745386,5.5945e-09
83.8305,0.34431838,5.57296e-09
83.8318,0.34416509,5.55038e-09
83.8333,0.34863731,5.53329e-09
83.8349,0.3641075,5.54423e-09
83.8357,0.37556421,5.56348e-09
83.8365,0.38453749,5.58616e-09
83.8372,0.38707523,5.60292e-09
83.8379,0.38384348,5.61232e-09
83.8386,0.3763734,5.61314e-09
83.8393,0.36710918,5.60662e-09
83.8401,0.358373,5.59423e-09
83.841,0.35161072,5.57736e-09
83.8421,0.34759389,5.55714e-09
83.8433,0.34653849,5.53471e-09
83.8447,0.34950168,5.51424e-09
83.8463,0.36196679,5.5135e-09
83.8473,0.37483505,5.53311e-09
83.848,0.38394003,5.55524e-09
83.8488,0.38769065,5.57482e-09
83.8495,0.38541124,5.58663e-09
83.8502,0.37843204,5.58991e-09
83.8509,0.36915643,5.58528e-09
83.8517,0.35998076,5.57429e-09
83.8526,0.35259868,5.55842e-09
83.8536,0.34800274,5.53905e-09
83.8547,0.34656783,5.5175e-09
83.8561,0.34893997,5.49703e-09
83.8576,0.3591081,5.49065e-09
83.8588,0.37398436,5.50872e-09
83.8595,0.38395421,5.52953e-09
83.8603,0.38897127,5.54974e-09
83.861,0.38753192,5.56301e-09
83.8617,0.38077151,5.56753e-09
83.8624,0.37124871,5.56356e-09
83.8631,0.36189746,5.55302e-09
83.864,0.3547348,5.53764e-09
83.865,0.3504464,5.51869e-09
83.8661,0.3490071,5.49702e-09
83.8674,0.35053425,5.47461e-09
83.8689,0.35794828,5.46144e-09
83.8704,0.37414711,5.47952e-09
83.8711,0.38386476,5.50041e-09
83.8719,0.3898778,5.52352e-09
83.8726,0.38921456,5.53839e-09
83.8733,0.38324894,5.54447e-09
83.874,0.37447538,5.54212e-09
83.8747,0.3649858,5.53291e-09
83.8755,0.35683498,5.51868e-09
83.8765,0.35113872,5.5006e-09
83.8775,0.34825827,5.47944e-09
83.8788,0.34826685,5.45646e-09
83.8802,0.35277915,5.43761e-09
83.8819,0.36784713,5.44468e-09
83.8827,0.3798367,5.46457e-09
83.8835,0.38886549,5.4877e-09
83.8842,0.3914947,5.50598e-09
83.8849,0.38815966,5.51639e-09
83.8856,0.38041706,5.51813e-09
83.8863,0.37079599,5.51217e-09
83.8871,0.36169206,5.50014e-09
83.8881,0.35477141,5.48364e-09
83.8891,0.35080226,5.46382e-09
83.8903,0.3498906,5.44171e-09
83.8916,0.35268311,5.42189e-09
83.8932,0.36378715,5.4206e-09
83.8943,0.3767529,5.44027e-09
83.895,0.3859679,5.4622e-09
83.8958,0.39001264,5.48172e-09
83.8965,0.38809858,5.49358e-09
83.8972,0.3815063,5.49715e-09
83.8979,0.37255239,5.49297e-09
83.8987,0.36351095,5.48252e-09
83.8996,0.35616603,5.46731e-09
83.9005,0.35154241,5.44855e-09
83.9017,0.34994153,5.42734e-09
83.903,0.3519005,5.40654e-09
83.9046,0.36095214,5.3983e-09
83.9058,0.37625812,5.41687e-09
83.9065,0.38624122,5.43814e-09
83.9073,0.39173651,5.45929e-09
83.908,0.39076522,5.47257e-09
83.9087,0.38463639,5.47748e-09
83.9094,0.37562534,5.47421e-09
83.9102,0.36629235,5.46455e-09
83.911,0.35851471,5.44999e-09
83.912,0.35328465,5.43162e-09
83.9131,0.35091867,5.41051e-09
83.9144,0.35166152,5.3884e-09
83.9159,0.35784515,5.37359e-09
83.9174,0.37489104,5.38983e-09
83.9181,0.38530215,5.40974e-09
83.9189,0.39276202,5.43316e-09
83.9196,0.39333621,5.44879e-09
83.9203,0.38838773,5.45647e-09
83.921,0.37981417,5.45538e-09
83.9217,0.37018566,5.44728e-09
83.9226,0.36182053,5.43373e-09
83.9235,0.35607103,5.41612e-09
83.9245,0.35319561,5.39544e-09
83.9257,0.35311268,5.37257e-09
83.9272,0.35696321,5.35192e-09
83.9288,0.37141047,5.35323e-09
83.9298,0.38382383,5.37426e-09
83.9305,0.39251899,5.39802e-09
83.9313,0.39531638,5.41886e-09
83.932,0.39192224,5.43056e-09
83.9327,0.38392984,5.43248e-09
83.9334,0.37419692,5.42641e-09
83.9342,0.36510673,5.41457e-09
83.9351,0.35830386,5.39844e-09
83.9361,0.35444572,5.37906e-09
83.9373,0.35343967,5.35789e-09
83.9386,0.35611651,5.33879e-09
83.9402,0.36644352,5.33635e-09
83.9413,0.37958261,5.35497e-09
83.942,0.38901303,5.37572e-09
83.9428,0.39375715,5.39522e-09
83.9435,0.39241034,5.40758e-09
83.9442,0.38611734,5.41178e-09
83.9449,0.37710261,5.40849e-09
83.9457,0.36760815,5.39884e-09
83.9465,0.35984491,5.38412e-09
83.9475,0.35475017,5.3655e-09
83.9487,0.35265244,5.34435e-09
83.95,0.35399682,5.3234e-09
83.9515,0.36175983,5.31313e-09
83.9528,0.3770258,5.33066e-09
83.9536,0.38731653,5.35136e-09
83.9543,0.39347123,5.37275e-09
83.955,0.39315361,5.38658e-09
83.9557,0.38759897,5.39255e-09
83.9564,0.37885228,5.39022e-09
83.9572,0.36951281,5.38137e-09
83.958,0.36158795,5.36732e-09
83.959,0.35597722,5.3494e-09
83.9601,0.35322626,5.32873e-09
83.9613,0.3537565,5.30708e-09
83.9628,0.35939191,5.29012e-09
83.9645,0.37841062,5.30407e-09
83.9652,0.38951149,5.3232e-09
83.966,0.39782726,5.34692e-09
83.9667,0.39866653,5.36336e-09
83.9674,0.39356455,5.37145e-09
83.9681,0.38486697,5.37072e-09
83.9688,0.37442815,5.36216e-09
83.9696,0.36533435,5.34824e-09
83.9705,0.35912617,5.33058e-09
83.9716,0.35590085,5.30953e-09
83.9728,0.35544736,5.28613e-09
83.9743,0.35896796,5.26621e-09
83.9759,0.37118531,5.26777e-09
83.9769,0.3839026,5.28947e-09
83.9776,0.3927967,5.3123e-09
83.9784,0.39633037,5.33168e-09
83.979,0.39396185,5.34323e-09
83.9797,0.38686892,5.34643e-09
83.9805,0.37756965,5.34193e-09
83.9813,0.36831185,5.33126e-09
83.9822,0.36106222,5.31623e-09
83.9832,0.35654386,5.29807e-09
83.9843,0.35497698,5.27801e-09
83.9856,0.35683145,5.2585e-09
83.9872,0.36567444,5.25071e-09
83.9884,0.37988797,5.26647e-09
83.9891,0.3906319,5.2858e-09
83.9899,0.39764123,5.30686e-09
83.9906,0.39797577,5.32217e-09
83.9914,0.39257432,5.32981e-09
83.9921,0.38341183,5.32876e-09
83.9929,0.37314533,5.32048e-09
83.9938,0.36472309,5.30689e-09
83.9948,0.35934529,5.28933e-09
83.9961,0.35773185,5.26898e-09
83.9974,0.36135559,5.25602e-09
83.9987,0.37130545,5.26021e-09
84,0.38833739,5.29387e-09
84.0006,0.39451963,5.31267e-09
84.0012,0.39622832,5.32728e-09
84.0018,0.39225274,5.33392e-09
84.0024,0.38473384,5.33293e-09
84.0031,0.37523186,5.32497e-09
84.0038,0.36603846,5.31112e-09
84.0047,0.35896577,5.29286e-09
84.0057,0.35436083,5.27052e-09
84.0068,0.35188031,5.24388e-09
84.0081,0.35141999,5.21352e-09
84.0097,0.35419035,5.18487e-09
84.0115,0.36512881,5.17703e-09
84.0127,0.38209426,5.20117e-09
84.0135,0.39367244,5.22515e-09
84.0142,0.40119041,5.25058e-09
84.0149,0.40132627,5.26732e-09
84.0156,0.39572338,5.27577e-09
84.0163,0.38656437,5.27554e-09
84.0171,0.37650672,5.26825e-09
84.018,0.36774051,5.25538e-09
84.019,0.3616064,5.23845e-09
84.0201,0.35896388,5.21917e-09
84.0214,0.36031032,5.20029e-09
84.0229,0.36802051,5.19112e-09
84.0242,0.3833738,5.20807e-09
84.0249,0.39390125,5.22772e-09
84.0257,0.40072059,5.24902e-09
84.0264,0.40099664,5.26356e-09
84.0271,0.39578449,5.27072e-09
84.0278,0.38693247,5.26994e-09
84.0285,0.37660618,5.26232e-09
84.0294,0.36739489,5.24938e-09
84.0303,0.36065958,5.23235e-09
84.0314,0.35662118,5.21233e-09
84.0327,0.35553464,5.19085e-09
84.0342,0.35933398,5.17446e-09
84.0358,0.37494932,5.18742e-09
84.0366,0.38565963,5.20635e-09
84.0374,0.39414691,5.22879e-09
84.038,0.39620103,5.24445e-09
84.0387,0.39286859,5.25284e-09
84.0394,0.38579154,5.25298e-09
84.0402,0.37722518,5.24629e-09
84.041,0.36918813,5.234e-09
84.0419,0.36303585,5.21741e-09
84.043,0.35955726,5.19771e-09
84.0442,0.35891833,5.17598e-09
84.0456,0.36224956,5.15667e-09
84.0472,0.37509121,5.158e-09
84.0482,0.38752592,5.17781e-09
84.0489,0.39641923,5.19973e-09
84.0497,0.39989412,5.21865e-09
84.0504,0.39748226,5.2302e-09
84.0511,0.39049854,5.23332e-09
84.0518,0.38126982,5.2291e-09
84.0526,0.37205622,5.21897e-09
84.0535,0.3647628,5.20421e-09
84.0545,0.3602836,5.18605e-09
84.0557,0.35883753,5.1658e-09
84.057,0.36101119,5.14665e-09
84.0586,0.37079034,5.14267e-09
84.0597,0.38436406,5.16224e-09
84.0604,0.39374703,5.18384e-09
84.0612,0.39853003,5.20415e-09
84.0619,0.39736612,5.21683e-09
84.0626,0.39147971,5.22112e-09
84.0633,0.38305187,5.21769e-09
84.0641,0.37431029,5.20818e-09
84.0649,0.36689596,5.19394e-09
84.0659,0.36152483,5.17606e-09
84.067,0.35864627,5.15543e-09
84.0683,0.35905774,5.13461e-09
84.0699,0.36584313,5.12348e-09
84.0712,0.38109853,5.14032e-09
84.072,0.39134919,5.16002e-09
84.0728,0.39842669,5.18161e-09
84.0734,0.39901594,5.19589e-09
84.0741,0.39431252,5.20241e-09
84.0748,0.3861377,5.20107e-09
84.0756,0.37685939,5.19314e-09
84.0764,0.36860733,5.17987e-09
84.0774,0.3627477,5.16258e-09
84.0785,0.35974463,5.14224e-09
84.0797,0.35972601,5.12006e-09
84.0812,0.36458608,5.10319e-09
84.0828,0.38015597,5.11598e-09
84.0836,0.39042447,5.13629e-09
84.0844,0.39790164,5.15931e-09
84.0851,0.39927398,5.17538e-09
84.0858,0.39547639,5.18353e-09
84.0865,0.38820213,5.18332e-09
84.0872,0.37974707,5.1765e-09
84.088,0.37185775,5.16445e-09
84.0889,0.36567875,5.1483e-09
84.09,0.36180307,5.12883e-09
84.0912,0.36067713,5.1076e-09
84.0926,0.36348591,5.08904e-09
84.0942,0.37532537,5.09006e-09
84.0952,0.38828007,5.10933e-09
84.096,0.39781597,5.13122e-09
84.0967,0.4020247,5.15048e-09
84.0974,0.40021556,5.16246e-09
84.0981,0.39365912,5.16607e-09
84.0988,0.38467452,5.16197e-09
84.0996,0.37562852,5.15177e-09
84.1005,0.3683452,5.13705e-09
84.1015,0.36372993,5.11883e-09
84.1027,0.36197475,5.09821e-09
84.104,0.36370481,5.07904e-09
84.1055,0.37261672,5.0746e-09
84.1067,0.38568251,5.09392e-09
84.1075,0.39467859,5.11477e-09
84.1082,0.39941968,5.13463e-09
84.1089,0.39832756,5.1468e-09
84.1096,0.39258298,5.15124e-09
84.1103,0.38430655,5.148e-09
84.1111,0.37569371,5.13866e-09
84.1119,0.36851342,5.12471e-09
84.1129,0.36368253,5.10701e-09
84.114,0.3613762,5.08652e-09
84.1153,0.3620428,5.06611e-09
84.1168,0.3681227,5.05516e-09
84.1183,0.3825812,5.07375e-09
84.119,0.39201942,5.09365e-09
84.1198,0.39877775,5.11571e-09
84.1205,0.39942329,5.1299e-09
84.1212,0.39522088,5.13614e-09
84.1219,0.38797865,5.13439e-09
84.1226,0.37983461,5.12635e-09
84.1235,0.37244789,5.11337e-09
84.1244,0.36684279,5.09639e-09
84.1255,0.36359512,5.07611e-09
84.1267,0.36315377,5.05439e-09
84.1281,0.36688469,5.03713e-09
84.1298,0.38025956,5.04522e-09
84.1306,0.39125396,5.06488e-09
84.1314,0.39953107,5.08735e-09
84.1321,0.40198007,5.10489e-09
84.1328,0.39886691,5.11506e-09
84.1335,0.39161539,5.11697e-09
84.1343,0.38257211,5.11176e-09
84.1351,0.37393688,5.10084e-09
84.136,0.36711646,5.08553e-09
84.137,0.36266133,5.06687e-09
84.1382,0.36104286,5.04603e-09
84.1396,0.36337732,5.02731e-09
84.1411,0.37418891,5.02618e-09
84.1422,0.38725788,5.04489e-09
84.143,0.39683928,5.06602e-09
84.1437,0.40162481,5.08556e-09
84.1444,0.40044379,5.09788e-09
84.1451,0.39449662,5.10225e-09
84.1458,0.38589503,5.09893e-09
84.1466,0.37697066,5.08938e-09
84.1475,0.36971538,5.07504e-09
84.1485,0.36487815,5.05718e-09
84.1496,0.36278065,5.03679e-09
84.1509,0.36408577,5.01662e-09
84.1525,0.37242405,5.0086e-09
84.1537,0.38647204,5.02705e-09
84.1545,0.39575055,5.04761e-09
84.1552,0.40118144,5.06859e-09
84.1559,0.40055361,5.08202e-09
84.1566,0.39506033,5.08751e-09
84.1573,0.3867945,5.08516e-09
84.1581,0.37809075,5.07654e-09
84.1589,0.37072133,5.06306e-09
84.1599,0.36560315,5.0459e-09
84.161,0.36299359,5.0258e-09
84.1623,0.36327337,5.00489e-09
84.1638,0.36865958,4.99115e-09
84.1653,0.38439517,5.00798e-09
84.1661,0.39419213,5.0275e-09
84.1669,0.40147969,5.05039e-09
84.1675,0.40226918,5.06555e-09
84.1682,0.39780926,5.07297e-09
84.1689,0.38981563,5.0723e-09
84.1697,0.38065655,5.06497e-09
84.1705,0.37242429,5.05223e-09
84.1714,0.36627017,5.03531e-09
84.1725,0.3628382,5.01529e-09
84.1737,0.36228076,4.99324e-09
84.1751,0.36559361,4.97363e-09
84.1767,0.37855641,4.97544e-09
84.1777,0.39132806,4.9953e-09
84.1785,0.40055371,5.01786e-09
84.1792,0.40415243,5.03744e-09
84.1799,0.40173643,5.04948e-09
84.1806,0.39468421,5.05277e-09
84.1813,0.38546578,5.04834e-09
84.1821,0.37647541,5.03793e-09
84.183,0.36932662,5.02309e-09
84.184,0.36485191,5.00497e-09
84.1852,0.36341051,4.98472e-09
84.1865,0.36570692,4.96606e-09
84.1881,0.37586432,4.96316e-09
84.1892,0.38939391,4.98245e-09
84.19,0.39879816,5.004e-09
