time_s,conversion,wallFlux
8.58022,0.35892002,1.04322e-08
8.58099,0.3495155,1.04239e-08
8.58185,0.34116838,1.04105e-08
8.58283,0.33493388,1.03932e-08
8.58394,0.33115047,1.03731e-08
8.58523,0.3305937,1.03529e-08
8.58668,0.33566976,1.03416e-08
8.58829,0.35370436,1.03653e-08
8.58899,0.36450922,1.03869e-08
8.58975,0.37272071,1.04111e-08
8.59042,0.37389115,1.04268e-08
8.5911,0.36933966,1.04345e-08
8.59179,0.36094325,1.04336e-08
8.59254,0.35119275,1.0426e-08
8.59338,0.34239418,1.04131e-08
8.59432,0.33580271,1.03961e-08
8.5954,0.33170547,1.03758e-08
8.59664,0.33031907,1.03541e-08
8.59805,0.33312718,1.03376e-08
8.59963,0.34552793,1.03449e-08
8.60057,0.35877646,1.03677e-08
8.60134,0.36893363,1.03923e-08
8.60206,0.37354578,1.04124e-08
8.60274,0.37214082,1.04246e-08
8.60343,0.36589308,1.04285e-08
8.60415,0.35692662,1.04249e-08
8.60494,0.34747147,1.04153e-08
8.60584,0.33942856,1.0401e-08
8.60684,0.33375919,1.0383e-08
8.608,0.33077597,1.03627e-08
8.60932,0.33140568,1.0344e-08
8.61082,0.33871374,1.03382e-08
8.61213,0.35468012,1.03616e-08
8.61286,0.36533823,1.03839e-08
8.61361,0.37251673,1.04069e-08
8.61429,0.37310154,1.04218e-08
8.61497,0.3682424,1.04285e-08
8.61567,0.35984633,1.04269e-08
8.61643,0.35022772,1.04188e-08
8.61729,0.34155422,1.04056e-08
8.61825,0.33495991,1.03884e-08
8.61934,0.33080384,1.03683e-08
8.62061,0.32954581,1.03475e-08
8.62204,0.33322755,1.03335e-08
8.62364,0.34848809,1.03485e-08
8.62444,0.36060965,1.03696e-08
8.62523,0.37057889,1.03942e-08
8.62592,0.37392842,1.04122e-08
8.6266,0.37136637,1.04227e-08
8.62729,0.3642317,1.04248e-08
8.62801,0.35479569,1.04197e-08
8.62882,0.3453987,1.04088e-08
8.62972,0.33776935,1.03934e-08
8.63075,0.3326023,1.03745e-08
8.63194,0.33007065,1.03533e-08
8.63329,0.33108883,1.03343e-08
8.63481,0.33943922,1.03301e-08
8.63604,0.35531023,1.03527e-08
8.63678,0.36632456,1.03751e-08
8.63752,0.37344617,1.03976e-08
8.6382,0.37392825,1.04124e-08
8.63889,0.36888798,1.04191e-08
8.63959,0.36030599,1.04177e-08
8.64036,0.35059463,1.04096e-08
8.64122,0.34197581,1.03964e-08
8.64219,0.33561231,1.0379e-08
8.6433,0.3318335,1.03588e-08
8.64457,0.33126,1.03381e-08
8.64601,0.33600072,1.03249e-08
8.64762,0.35338816,1.03452e-08
8.64836,0.36453883,1.03684e-08
8.64916,0.37312107,1.03956e-08
8.64983,0.37464889,1.04133e-08
8.65052,0.37066837,1.04223e-08
8.6512,0.36295159,1.04224e-08
8.65193,0.35381918,1.04154e-08
8.65274,0.34529861,1.04031e-08
8.65366,0.33848101,1.03866e-08
8.6547,0.33366289,1.03669e-08
8.6559,0.33113764,1.03451e-08
8.65727,0.33239975,1.03261e-08
8.65881,0.3418364,1.03238e-08
8.65998,0.35786326,1.03466e-08
8.66072,0.36889,1.03694e-08
8.66147,0.37559901,1.03917e-08
8.66215,0.37564369,1.04064e-08
8.66283,0.37025028,1.04128e-08
8.66354,0.36145249,1.0411e-08
8.66432,0.35163257,1.04026e-08
8.66518,0.34300119,1.03891e-08
8.66616,0.33655791,1.03718e-08
8.66727,0.33258316,1.03518e-08
8.66856,0.33164533,1.03319e-08
8.67001,0.33621329,1.03208e-08
8.67161,0.35376223,1.03439e-08
8.67231,0.36443122,1.03646e-08
8.67308,0.37276501,1.03882e-08
8.67375,0.37417206,1.04037e-08
8.67443,0.36990617,1.04113e-08
8.67512,0.36175248,1.04104e-08
8.67587,0.35209484,1.04026e-08
8.6767,0.3432388,1.03894e-08
8.67764,0.33640997,1.03721e-08
8.67871,0.33192004,1.03515e-08
8.67995,0.33023008,1.03293e-08
8.68135,0.33300161,1.03115e-08
8.68292,0.34521909,1.03157e-08
8.6839,0.35930832,1.03379e-08
8.68467,0.37005343,1.03621e-08
8.68539,0.37527992,1.03833e-08
8.68607,0.37403763,1.03964e-08
8.68676,0.36762665,1.04008e-08
8.68748,0.35828072,1.03971e-08
8.68827,0.34848296,1.0387e-08
8.68916,0.34034678,1.03722e-08
8.69016,0.33466117,1.03537e-08
8.69131,0.33157786,1.03329e-08
8.69263,0.33182982,1.03134e-08
8.6941,0.33839849,1.03061e-08
8.69547,0.35447188,1.03287e-08
8.6962,0.36526281,1.03497e-08
8.69695,0.37311944,1.03716e-08
8.69763,0.37458258,1.03861e-08
8.69831,0.37057606,1.03932e-08
8.69901,0.36274235,1.03922e-08
8.69977,0.35324446,1.03845e-08
8.70061,0.34435105,1.03713e-08
8.70157,0.33745537,1.03537e-08
8.70266,0.33302391,1.03328e-08
8.70391,0.33158635,1.03107e-08
8.70533,0.33501782,1.02941e-08
8.70691,0.3492392,1.03032e-08
8.70778,0.36194889,1.03247e-08
8.70856,0.37180296,1.03487e-08
8.70926,0.37541701,1.03672e-08
8.70995,0.37299042,1.03778e-08
8.71064,0.36575057,1.03798e-08
8.71136,0.35589323,1.03744e-08
8.71216,0.34577969,1.03633e-08
8.71306,0.33720236,1.03474e-08
8.71408,0.33120414,1.03278e-08
8.71524,0.32845855,1.03059e-08
8.71657,0.32989923,1.02859e-08
8.71807,0.33833626,1.02797e-08
8.71936,0.35469785,1.03028e-08
8.7201,0.36568489,1.03257e-08
8.72085,0.37313818,1.0349e-08
8.72153,0.37395815,1.0364e-08
8.72222,0.36932747,1.03708e-08
8.72291,0.36110891,1.03692e-08
8.72368,0.35159696,1.0361e-08
8.72453,0.34294989,1.03476e-08
8.72548,0.33642216,1.03299e-08
8.72658,0.33239316,1.03091e-08
8.72784,0.33117633,1.02874e-08
8.72926,0.33443747,1.02721e-08
8.73085,0.3482534,1.02843e-08
8.73168,0.35989761,1.03053e-08
8.73247,0.36930358,1.0329e-08
8.73316,0.3725842,1.03464e-08
8.73385,0.37022938,1.03562e-08
8.73453,0.36355955,1.03576e-08
8.73525,0.3547563,1.03519e-08
8.73606,0.34590859,1.03405e-08
8.73696,0.33861311,1.03246e-08
8.73798,0.33356985,1.0305e-08
8.73915,0.33094731,1.0283e-08
8.74049,0.33158353,1.02626e-08
8.74199,0.33884572,1.02557e-08
8.74328,0.35463695,1.02776e-08
8.74402,0.36546844,1.02988e-08
8.74477,0.37283452,1.03207e-08
8.74545,0.37359943,1.03349e-08
8.74613,0.3686804,1.0342e-08
8.74683,0.359481,1.03416e-08
8.74759,0.34785041,1.03358e-08
8.74844,0.33596708,1.03247e-08
8.74939,0.3258264,1.03086e-08
8.75049,0.31953597,1.02881e-08
8.75175,0.3188774,1.02654e-08
8.75317,0.32565936,1.02492e-08
8.75477,0.34267302,1.02665e-08
8.7556,0.35521485,1.02914e-08
8.75639,0.3650273,1.03189e-08
8.75709,0.36879152,1.03377e-08
8.75777,0.36725645,1.03466e-08
8.75846,0.36216664,1.03467e-08
8.75918,0.3555721,1.03395e-08
8.75998,0.34905728,1.03258e-08
8.76088,0.34387819,1.03087e-08
8.7619,0.33964315,1.02898e-08
8.76307,0.33597877,1.02695e-08
8.76441,0.33431165,1.02508e-08
8.76591,0.33900399,1.02438e-08
8.76719,0.35224191,1.02616e-08
8.76793,0.36169137,1.02802e-08
8.76868,0.3683117,1.02994e-08
8.76936,0.36923046,1.03118e-08
8.77005,0.36534656,1.03174e-08
8.77074,0.3583052,1.03157e-08
8.77151,0.3500796,1.03079e-08
8.77235,0.34247038,1.02951e-08
8.77331,0.33653181,1.02781e-08
8.7744,0.33277706,1.0258e-08
8.77565,0.33184308,1.0237e-08
8.77707,0.3355543,1.02226e-08
8.77866,0.34940302,1.02356e-08
8.77951,0.36130273,1.02582e-08
8.7803,0.37062345,1.02829e-08
8.781,0.37399984,1.03013e-08
8.78168,0.37174474,1.03118e-08
8.78237,0.36515645,1.0314e-08
8.78309,0.35635258,1.03091e-08
8.78389,0.34741409,1.02985e-08
8.78479,0.33996488,1.02835e-08
8.7858,0.33472062,1.02649e-08
8.78697,0.3319086,1.02441e-08
8.7883,0.33260685,1.02249e-08
8.7898,0.34003041,1.02184e-08
8.79112,0.35633642,1.02411e-08
8.79185,0.3671879,1.02635e-08
8.7926,0.37447276,1.0287e-08
8.79328,0.37491996,1.03023e-08
8.79397,0.36985833,1.03093e-08
8.79466,0.36122049,1.03078e-08
8.79542,0.35142533,1.02997e-08
8.79627,0.34264034,1.02866e-08
8.79723,0.33595941,1.02695e-08
8.79832,0.33172762,1.02497e-08
8.79957,0.33027398,1.02292e-08
8.80099,0.33327362,1.02147e-08
8.80259,0.34687303,1.02266e-08
8.80343,0.35910184,1.02479e-08
8.80422,0.36909404,1.02719e-08
8.80492,0.37306518,1.02903e-08
8.8056,0.37121519,1.03015e-08
8.80629,0.36480159,1.03044e-08
8.80701,0.35596157,1.03001e-08
8.80781,0.34684983,1.02901e-08
8.80871,0.33922839,1.02755e-08
8.80973,0.33388793,1.02574e-08
8.81089,0.33106186,1.02371e-08
8.81222,0.33149161,1.02184e-08
8.81373,0.33840199,1.02129e-08
8.81504,0.35419473,1.02357e-08
8.81577,0.36498001,1.02574e-08
8.81653,0.37250107,1.02802e-08
8.8172,0.37348772,1.02954e-08
8.81789,0.36896421,1.03027e-08
8.81858,0.36074259,1.03019e-08
8.81934,0.35115649,1.02944e-08
8.82019,0.34247467,1.02817e-08
8.82115,0.33599098,1.02651e-08
8.82224,0.33202732,1.02455e-08
8.8235,0.3309094,1.02249e-08
8.82492,0.33444087,1.02108e-08
8.82651,0.3487013,1.02241e-08
8.82736,0.36109144,1.02464e-08
8.82814,0.37090619,1.02714e-08
8.82884,0.374453,1.02906e-08
8.82952,0.37203099,1.0302e-08
8.83021,0.36497072,1.03047e-08
8.83093,0.35558237,1.03002e-08
8.83174,0.34619501,1.02898e-08
8.83264,0.33864455,1.0275e-08
8.83366,0.33359253,1.02567e-08
8.83483,0.33120215,1.02363e-08
8.83616,0.33227384,1.02177e-08
8.83766,0.33999676,1.02129e-08
8.83895,0.35589729,1.02369e-08
8.83969,0.36644129,1.02601e-08
8.84044,0.37335195,1.02835e-08
8.84112,0.37375075,1.02986e-08
8.84181,0.36879734,1.03056e-08
8.8425,0.36038953,1.03044e-08
8.84327,0.35083873,1.02968e-08
8.84411,0.34226655,1.02842e-08
8.84507,0.33578878,1.02676e-08
8.84616,0.33173545,1.0248e-08
8.84742,0.33067467,1.02277e-08
8.84885,0.3344063,1.02136e-08
8.85044,0.34892036,1.02263e-08
8.85127,0.36143815,1.02482e-08
8.85206,0.37138115,1.02733e-08
8.85276,0.37483009,1.02923e-08
8.85344,0.3723075,1.03037e-08
8.85413,0.36521605,1.03064e-08
8.85485,0.35586673,1.03018e-08
8.85565,0.34656953,1.02915e-08
8.85655,0.33903381,1.02767e-08
8.85757,0.33385946,1.02585e-08
8.85873,0.33117606,1.02382e-08
8.86007,0.33167952,1.02194e-08
8.86157,0.33865618,1.02137e-08
8.86289,0.35470665,1.02367e-08
8.86362,0.36563439,1.02584e-08
8.86438,0.37330659,1.02813e-08
8.86505,0.37446179,1.02969e-08
8.86574,0.37008686,1.03046e-08
8.86643,0.36192364,1.03041e-08
8.86719,0.35222931,1.02968e-08
8.86804,0.34324758,1.02844e-08
8.869,0.33627656,1.02678e-08
8.87009,0.33186116,1.02482e-08
8.87135,0.33037042,1.02275e-08
8.87278,0.33393087,1.02131e-08
8.87437,0.34866533,1.0225e-08
8.87521,0.36149406,1.0246e-08
8.87599,0.37191457,1.02709e-08
8.87669,0.37586428,1.02905e-08
8.87737,0.37362144,1.03025e-08
8.87806,0.36644474,1.03056e-08
8.87878,0.35663511,1.0301e-08
8.87958,0.34674618,1.02903e-08
8.88048,0.33876144,1.02751e-08
8.8815,0.33331236,1.02563e-08
8.88268,0.33085602,1.02354e-08
8.88401,0.33224333,1.02166e-08
8.88551,0.34053364,1.02112e-08
8.88682,0.35722694,1.02345e-08
8.88755,0.36850266,1.02568e-08
8.8883,0.37616879,1.02805e-08
8.88898,0.37673036,1.02962e-08
8.88966,0.37147215,1.03037e-08
8.89036,0.3623758,1.03026e-08
8.89112,0.35209932,1.02946e-08
8.89197,0.34307415,1.02814e-08
8.89293,0.33655303,1.02643e-08
8.89402,0.33269606,1.02442e-08
8.89528,0.33173913,1.02233e-08
8.89672,0.33543568,1.02088e-08
8.89831,0.34984079,1.02221e-08
8.89913,0.36197422,1.02435e-08
8.89992,0.3717376,1.02679e-08
8.90062,0.37520751,1.02862e-08
8.9013,0.37282079,1.02969e-08
8.90199,0.36587431,1.02991e-08
8.90271,0.35664656,1.0294e-08
8.90351,0.34733481,1.02831e-08
8.90441,0.33969525,1.02678e-08
8.90544,0.33437637,1.02487e-08
8.90662,0.33161784,1.02274e-08
8.90798,0.33244512,1.02078e-08
8.90949,0.34055747,1.02029e-08
8.91073,0.35644379,1.02252e-08
8.91146,0.36723329,1.02472e-08
8.91221,0.37421618,1.02696e-08
8.91289,0.37457247,1.0284e-08
8.91358,0.36955941,1.02904e-08
8.91428,0.36116118,1.02885e-08
8.91505,0.35179796,1.02801e-08
8.91591,0.34347177,1.02666e-08
8.91687,0.3372234,1.0249e-08
8.91798,0.33344206,1.02283e-08
8.91926,0.33283129,1.02074e-08
8.9207,0.33755557,1.01949e-08
8.92232,0.3544494,1.02151e-08
8.92306,0.36540827,1.02361e-08
8.92385,0.37415853,1.02606e-08
8.92452,0.37602835,1.02769e-08
8.92521,0.37220905,1.02857e-08
8.92589,0.36433845,1.02858e-08
8.92662,0.35472488,1.02789e-08
8.92744,0.3457123,1.02665e-08
8.92836,0.33858621,1.02497e-08
8.92939,0.33373388,1.02295e-08
8.93059,0.33139484,1.02071e-08
8.93195,0.33282694,1.01871e-08
8.93346,0.34175793,1.01828e-08
8.93467,0.35771876,1.0205e-08
8.93542,0.36880014,1.02275e-08
8.93617,0.37586675,1.02499e-08
8.93685,0.37626905,1.02645e-08
8.93754,0.37117405,1.02711e-08
8.93824,0.36248951,1.02695e-08
8.939,0.35268454,1.02614e-08
8.93985,0.34396228,1.02481e-08
8.94081,0.33752348,1.02307e-08
8.9419,0.33363299,1.021e-08
8.94317,0.33272493,1.01885e-08
8.94459,0.33662406,1.01732e-08
8.94617,0.35148263,1.01851e-08
8.947,0.36391006,1.02061e-08
8.94779,0.37378483,1.02305e-08
8.94849,0.37718021,1.02487e-08
8.94916,0.37459374,1.02591e-08
8.94984,0.36738158,1.0261e-08
8.95056,0.35784665,1.02555e-08
8.95135,0.34837343,1.02442e-08
8.95226,0.3406462,1.02283e-08
8.95327,0.33545437,1.02088e-08
8.95444,0.33287246,1.01869e-08
8.95578,0.33365407,1.01661e-08
8.9573,0.34101192,1.0158e-08
8.95864,0.35753301,1.01802e-08
8.95936,0.36844926,1.02018e-08
8.96012,0.37596543,1.02246e-08
8.96079,0.37668784,1.02394e-08
8.96148,0.37181591,1.0246e-08
8.96218,0.36323319,1.02443e-08
8.96294,0.35349205,1.02359e-08
8.96378,0.34474355,1.02223e-08
8.96473,0.33806607,1.02046e-08
8.96584,0.33373588,1.01834e-08
8.9671,0.33233524,1.01614e-08
8.96853,0.33587837,1.01459e-08
8.9701,0.35031594,1.01578e-08
8.97093,0.36276955,1.01783e-08
8.97172,0.37285467,1.02014e-08
8.97241,0.37665696,1.02187e-08
8.9731,0.37455541,1.02292e-08
8.97379,0.36775263,1.02314e-08
8.97452,0.35848501,1.02263e-08
8.97534,0.34895912,1.0215e-08
8.97625,0.3413454,1.01992e-08
8.97729,0.3363176,1.01799e-08
8.97848,0.33405381,1.01584e-08
8.97983,0.33567917,1.01399e-08
8.98138,0.34532199,1.01384e-08
8.98247,0.35979941,1.01594e-08
8.98324,0.37056935,1.01816e-08
8.98396,0.37665041,1.02022e-08
8.98463,0.37629214,1.0215e-08
8.9853,0.37069074,1.02196e-08
8.986,0.36167101,1.02162e-08
8.98678,0.35168749,1.02062e-08
8.98766,0.34301237,1.01908e-08
8.98869,0.33674202,1.01709e-08
8.98982,0.33354269,1.01489e-08
8.99109,0.33346894,1.01277e-08
8.99258,0.3388991,1.01153e-08
8.99406,0.35537188,1.0134e-08
8.9948,0.36673734,1.01541e-08
8.99555,0.37516091,1.01752e-08
8.99618,0.37703858,1.01887e-08
8.99682,0.37350851,1.01948e-08
8.99745,0.36611138,1.01934e-08
8.99809,0.3573943,1.01861e-08
8.99873,0.34934711,1.01751e-08
8.99936,0.34276605,1.01619e-08
9,0.33769061,1.01472e-08
9.00076,0.33317447,1.01285e-08
9.00168,0.32943802,1.01052e-08
9.00276,0.32669462,1.00773e-08
9.004,0.32509972,1.00454e-08
9.00541,0.32468992,1.00108e-08
9.00699,0.32608441,9.9763e-09
9.00863,0.33202591,9.95123e-09
9.01028,0.34926472,9.95431e-09
9.01147,0.37350343,9.99065e-09
9.0122,0.38857153,1.00233e-08
9.01297,0.39764278,1.00574e-08
9.01365,0.39718961,1.00804e-08
9.01435,0.38934092,1.00934e-08
9.01507,0.37722596,1.00961e-08
9.01586,0.36327577,1.00899e-08
9.01673,0.35068558,1.00769e-08
9.01771,0.34189987,1.00593e-08
9.01884,0.33722652,1.00389e-08
9.02012,0.33703422,1.00193e-08
9.02157,0.34357673,1.00101e-08
9.02291,0.35923444,1.00279e-08
9.02365,0.37028717,1.00469e-08
9.02441,0.37828603,1.00671e-08
9.02508,0.37995399,1.00804e-08
9.02577,0.37617079,1.00863e-08
9.02646,0.3685076,1.00844e-08
9.02722,0.35894006,1.00759e-08
9.02806,0.34956625,1.00619e-08
9.02901,0.34181163,1.00434e-08
9.03009,0.3363755,1.00212e-08
9.03133,0.33388194,9.99721e-09
9.03274,0.3358857,9.97775e-09
9.03432,0.34761955,9.98096e-09
9.03522,0.35985345,9.99912e-09
9.036,0.36959025,1.002e-08
9.03671,0.37376489,1.00367e-08
9.0374,0.37205338,1.0046e-08
9.03808,0.36569091,1.0047e-08
9.0388,0.3568473,1.00404e-08
9.03959,0.34772053,1.00276e-08
9.04048,0.34012185,1.00097e-08
9.04148,0.33474956,9.98752e-09
9.04263,0.33214222,9.96228e-09
9.04395,0.33304241,9.93712e-09
9.04543,0.34006329,9.92206e-09
9.04682,0.35695252,9.9374e-09
9.04756,0.36778721,9.9564e-09
9.04833,0.37522093,9.97721e-09
9.04901,0.37571148,9.99002e-09
9.04969,0.37059953,9.9943e-09
9.05037,0.36181965,9.98989e-09
9.05111,0.35194326,9.97846e-09
9.05194,0.34320694,9.96146e-09
9.05287,0.33668063,9.93987e-09
9.05394,0.33249937,9.91426e-09
9.05516,0.33085628,9.88587e-09
9.05655,0.33310547,9.85995e-09
9.05811,0.34387855,9.85168e-09
9.05916,0.35828981,9.86706e-09
9.05993,0.36880891,9.88571e-09
9.06067,0.37446956,9.90284e-09
9.06136,0.37368253,9.91265e-09
9.06205,0.36769091,9.91418e-09
9.06276,0.3586533,9.90787e-09
9.06353,0.34892101,9.89493e-09
9.06439,0.34058495,9.87662e-09
9.06536,0.33465473,9.85389e-09
9.06647,0.33128557,9.82753e-09
9.06775,0.33077908,9.79994e-09
9.06918,0.33504003,9.77883e-09
9.07078,0.35091649,9.78662e-09
9.07153,0.36194511,9.80254e-09
9.07233,0.37078867,9.82188e-09
9.073,0.37269507,9.83431e-09
9.07368,0.36888059,9.83942e-09
9.07435,0.36102752,9.83637e-09
9.07507,0.35147685,9.82646e-09
9.07587,0.34242858,9.81086e-09
9.07677,0.33528497,9.7906e-09
9.07779,0.33045412,9.76634e-09
9.07897,0.32795333,9.73901e-09
9.08032,0.32839817,9.71227e-09
9.08182,0.33461804,9.69644e-09
9.08325,0.3511373,9.71155e-09
9.08398,0.36243863,9.72992e-09
9.08476,0.37097701,9.7513e-09
9.08544,0.37254247,9.76561e-09
9.08612,0.36827625,9.77223e-09
9.0868,0.35990128,9.77041e-09
9.08754,0.34981658,9.76164e-09
9.08836,0.34041046,9.74734e-09
9.08929,0.33312274,9.72871e-09
9.09034,0.32842015,9.70658e-09
9.09156,0.3263476,9.68228e-09
9.09294,0.32814564,9.66061e-09
9.09448,0.33787864,9.65562e-09
9.0956,0.3527622,9.67524e-09
9.09636,0.36400506,9.69709e-09
9.09711,0.37091621,9.71935e-09
9.0978,0.3712745,9.73438e-09
9.09849,0.36624363,9.74134e-09
9.09919,0.35781099,9.74002e-09
9.09995,0.34832521,9.73215e-09
9.10081,0.33987875,9.71905e-09
9.10177,0.33350366,9.70168e-09
9.10288,0.32956598,9.68186e-09
9.10414,0.32830871,9.66249e-09
9.10557,0.33131381,9.65111e-09
9.10716,0.34478388,9.66865e-09
9.10796,0.35530543,9.69056e-09
9.10875,0.3638355,9.71533e-09
9.10943,0.36635731,9.73318e-09
9.11012,0.3635814,9.74389e-09
9.1108,0.35685186,9.74656e-09
9.11151,0.34820723,9.74262e-09
9.11231,0.33961087,9.73331e-09
9.11321,0.33250337,9.71975e-09
9.11423,0.32738187,9.70287e-09
9.1154,0.32459006,9.68379e-09
9.11673,0.3252582,9.66618e-09
9.11824,0.33252264,9.6609e-09
9.11963,0.35005812,9.68643e-09
9.12037,0.36143399,9.71075e-09
9.12114,0.36953957,9.73758e-09
9.12181,0.37047307,9.75616e-09
9.1225,0.36558124,9.76656e-09
9.12318,0.3568062,9.7684e-09
9.12393,0.34673062,9.76351e-09
9.12476,0.33773214,9.75357e-09
9.12569,0.33097439,9.73987e-09
9.12675,0.32674096,9.72331e-09
9.12798,0.32534601,9.70558e-09
9.12938,0.32810058,9.69253e-09
9.13094,0.33969566,9.70051e-09
9.13197,0.3539345,9.7267e-09
9.13274,0.36431719,9.75358e-09
9.13348,0.36942822,9.77802e-09
9.13416,0.36808201,9.79435e-09
9.13485,0.36160822,9.80212e-09
9.13556,0.35231869,9.80212e-09
9.13634,0.34262859,9.79625e-09
9.13721,0.33454135,9.78601e-09
9.13819,0.32886945,9.77257e-09
9.13931,0.32570942,9.75721e-09
9.1406,0.32539157,9.74291e-09
9.14205,0.33005744,9.73826e-09
9.14361,0.34615949,9.76562e-09
9.14433,0.35686832,9.78888e-09
9.14511,0.36544329,9.81546e-09
9.14578,0.36741398,9.83421e-09
9.14645,0.3637573,9.84529e-09
9.14713,0.35601154,9.8481e-09
9.14787,0.34639309,9.84419e-09
9.14868,0.33721279,9.83509e-09
9.1496,0.32996378,9.82204e-09
9.15065,0.32514587,9.80606e-09
9.15186,0.32320668,9.78848e-09
9.15324,0.325093,9.77392e-09
9.15478,0.33453909,9.77596e-09
9.15598,0.35058083,9.80377e-09
9.15673,0.36134951,9.83023e-09
9.15749,0.36788163,9.85674e-09
9.15817,0.36766844,9.87457e-09
9.15886,0.36203606,9.88393e-09
9.15956,0.35317687,9.88512e-09
9.16032,0.34353618,9.88013e-09
9.16117,0.3351877,9.87051e-09
9.16212,0.32915681,9.85738e-09
9.16321,0.32556611,9.84169e-09
9.16446,0.32464338,9.82569e-09
9.16587,0.32800882,9.81597e-09
9.16743,0.34130517,9.83159e-09
9.16831,0.35371165,9.85619e-09
9.16909,0.36346828,9.88285e-09
9.1698,0.36738582,9.90355e-09
9.17048,0.36574394,9.91678e-09
9.17116,0.35986727,9.92171e-09
9.17187,0.35171255,9.92014e-09
9.17266,0.34308801,9.91334e-09
9.17355,0.33559623,9.90244e-09
9.17456,0.33010273,9.88816e-09
9.17571,0.32693727,9.87175e-09
9.17702,0.32686759,9.85641e-09
9.17848,0.33262314,9.85114e-09
9.17997,0.34991984,9.877e-09
9.18071,0.36088661,9.90085e-09
9.18148,0.36896542,9.92746e-09
9.18215,0.3700536,9.94559e-09
9.18283,0.36549359,9.95574e-09
9.18351,0.35716099,9.9575e-09
9.18425,0.34749016,9.95266e-09
9.18507,0.33871657,9.94269e-09
9.18599,0.33193744,9.92872e-09
9.18704,0.32751439,9.91171e-09
9.18825,0.32595134,9.89307e-09
9.18962,0.32825752,9.87725e-09
9.19115,0.33829293,9.87756e-09
9.19234,0.35459783,9.90334e-09
9.1931,0.36555666,9.92877e-09
9.19385,0.37215168,9.95425e-09
9.19454,0.37196683,9.97148e-09
9.19523,0.36634516,9.98023e-09
9.19592,0.35742343,9.98092e-09
9.19668,0.34762002,9.97516e-09
9.19753,0.33907168,9.96434e-09
9.19849,0.33277,9.94971e-09
9.19958,0.32935813,9.93254e-09
9.20084,0.32923926,9.91496e-09
9.20226,0.33383497,9.90381e-09
9.20384,0.34875298,9.91916e-09
9.20468,0.36121736,9.94279e-09
9.20546,0.37076252,9.96956e-09
9.20616,0.37363269,9.98999e-09
9.20685,0.3704657,1.00026e-08
9.20752,0.36278547,1.00064e-08
9.20824,0.3530081,1.00029e-08
9.20903,0.3436167,9.99375e-09
9.20992,0.33638212,9.98019e-09
9.21093,0.33174369,9.96324e-09
9.21209,0.32976275,9.94403e-09
9.21342,0.33099863,9.92552e-09
9.21491,0.33843716,9.91799e-09
9.21634,0.35628267,9.94165e-09
9.21707,0.36716873,9.96504e-09
9.21784,0.37447594,9.99066e-09
9.21852,0.3747339,1.00078e-08
9.2192,0.36946186,1.00165e-08
9.21988,0.36076904,1.00165e-08
9.22062,0.35120139,1.00098e-08
9.22145,0.34270972,9.9982e-09
9.22238,0.33647235,9.98274e-09
9.22344,0.33301,9.96426e-09
9.22467,0.33243855,9.94449e-09
9.22606,0.33576111,9.92883e-09
9.22762,0.34761573,9.9327e-09
9.22868,0.36225646,9.95701e-09
9.22945,0.37253206,9.98224e-09
9.23019,0.37752943,1.00056e-08
9.23088,0.37596705,1.00209e-08
9.23156,0.36918753,1.00276e-08
9.23227,0.35945846,1.00261e-08
9.23304,0.34937458,1.00184e-08
9.23391,0.34106599,1.0006e-08
