time_s,conversion,wallFlux
29.6313,0.39911923,9.57711e-09
29.6322,0.39317735,9.56755e-09
29.6331,0.3873764,9.55577e-09
29.6342,0.38200742,9.54143e-09
29.6354,0.37841136,9.52534e-09
29.6368,0.37869765,9.51184e-09
29.6383,0.38693546,9.51343e-09
29.6394,0.40029731,9.53271e-09
29.6402,0.41046501,9.55174e-09
29.6409,0.41681528,9.57061e-09
29.6416,0.41738289,9.58382e-09
29.6423,0.41301219,9.59024e-09
29.643,0.40543021,9.58977e-09
29.6438,0.39663141,9.58356e-09
29.6446,0.38858265,9.57273e-09
29.6456,0.3823911,9.55833e-09
29.6467,0.37858625,9.54126e-09
29.648,0.37757042,9.52374e-09
29.6494,0.38125518,9.51193e-09
29.651,0.3951932,9.52519e-09
29.6517,0.40586793,9.5442e-09
29.6525,0.4146915,9.56798e-09
29.6532,0.4174138,9.58585e-09
29.6539,0.41476975,9.59694e-09
29.6546,0.40805333,9.59982e-09
29.6553,0.39942421,9.59597e-09
29.6561,0.39105294,9.58685e-09
29.657,0.38441421,9.57362e-09
29.658,0.37991181,9.55718e-09
29.6592,0.37791937,9.53855e-09
29.6605,0.37920246,9.52094e-09
29.662,0.38657088,9.51398e-09
29.6634,0.40284218,9.53535e-09
29.6642,0.41278292,9.55602e-09
29.6649,0.41960757,9.5785e-09
29.6656,0.41995775,9.5934e-09
29.6663,0.41507432,9.601e-09
29.667,0.40678916,9.60097e-09
29.6677,0.39747088,9.59512e-09
29.6685,0.38919476,9.58462e-09
29.6695,0.38306331,9.57028e-09
29.6705,0.37940568,9.55295e-09
29.6718,0.37864937,9.53432e-09
29.6732,0.38176894,9.51889e-09
29.6747,0.39250827,9.519e-09
29.6758,0.4070344,9.53859e-09
29.6765,0.41730259,9.56035e-09
29.6773,0.42249757,9.58093e-09
29.6779,0.42142691,9.59464e-09
29.6786,0.41532299,9.60069e-09
29.6793,0.4062918,9.59937e-09
29.6801,0.3966409,9.59231e-09
29.681,0.38845137,9.58094e-09
29.682,0.38256198,9.56618e-09
29.6831,0.37908379,9.54894e-09
29.6843,0.37862444,9.53166e-09
29.6858,0.38331716,9.52108e-09
29.6873,0.39899131,9.53642e-09
29.6881,0.41018505,9.55502e-09
29.6889,0.41936684,9.57807e-09
29.6896,0.42175358,9.5948e-09
29.6903,0.41850377,9.60505e-09
29.6909,0.41105723,9.60745e-09
29.6917,0.40158796,9.60329e-09
29.6925,0.39244533,9.59398e-09
29.6934,0.38520491,9.58066e-09
29.6944,0.38025452,9.56409e-09
29.6956,0.37782871,9.54542e-09
29.6969,0.37875996,9.52784e-09
29.6984,0.38582215,9.52026e-09
29.6998,0.40279691,9.53997e-09
29.7005,0.41347482,9.56001e-09
29.7013,0.42099439,9.58253e-09
29.702,0.42170862,9.59802e-09
29.7027,0.41691583,9.60632e-09
29.7033,0.40851495,9.60694e-09
29.7041,0.39893595,9.60146e-09
29.7049,0.39039922,9.5914e-09
29.7059,0.38406778,9.57765e-09
29.7069,0.38013815,9.56093e-09
29.7082,0.37886841,9.5429e-09
29.7095,0.38137781,9.52811e-09
29.7111,0.39177576,9.52922e-09
29.7121,0.40584917,9.54866e-09
29.7129,0.41620162,9.57026e-09
29.7136,0.42179166,9.59079e-09
29.7143,0.42117103,9.60454e-09
29.715,0.41552494,9.61066e-09
29.7157,0.40683911,9.60951e-09
29.7165,0.39741475,9.60269e-09
29.7174,0.38931125,9.59153e-09
29.7183,0.3834569,9.57694e-09
29.7195,0.38003021,9.55992e-09
29.7207,0.37964949,9.54297e-09
29.7222,0.38446172,9.53287e-09
29.7237,0.4005071,9.54913e-09
29.7245,0.41162457,9.56798e-09
29.7253,0.42046242,9.59074e-09
29.726,0.42239735,9.60684e-09
29.7266,0.41869432,9.61637e-09
29.7273,0.4109264,9.61808e-09
29.728,0.40139299,9.61334e-09
29.7288,0.3925534,9.60362e-09
29.7298,0.3859196,9.59006e-09
29.7308,0.38174066,9.57348e-09
29.732,0.37998355,9.5548e-09
29.7333,0.38120571,9.5375e-09
29.7348,0.38810639,9.53136e-09
29.7362,0.40353192,9.55188e-09
29.7369,0.41356112,9.57171e-09
29.7377,0.42066503,9.59345e-09
29.7383,0.42152097,9.60843e-09
29.739,0.41716277,9.61638e-09
29.7397,0.40928808,9.61686e-09
29.7405,0.40012095,9.61121e-09
29.7413,0.39180793,9.60079e-09
29.7422,0.38555887,9.5866e-09
29.7433,0.38179381,9.56957e-09
29.7445,0.38093254,9.55136e-09
29.7459,0.38400449,9.5366e-09
29.7475,0.39503514,9.53927e-09
29.7485,0.40880936,9.56016e-09
29.7493,0.41855929,9.58297e-09
29.75,0.4230307,9.60329e-09
29.7507,0.42145812,9.61638e-09
29.7514,0.41513507,9.62128e-09
29.7521,0.406366,9.61893e-09
29.7528,0.3974366,9.61119e-09
29.7537,0.39001576,9.59928e-09
29.7547,0.38464747,9.58412e-09
29.7558,0.38144704,9.56677e-09
29.7571,0.38096914,9.54985e-09
29.7585,0.38539112,9.54059e-09
29.7601,0.40083743,9.55833e-09
29.7609,0.41136276,9.57699e-09
29.7616,0.41983972,9.59894e-09
29.7623,0.42197481,9.61432e-09
29.763,0.41877877,9.62319e-09
29.7637,0.41163105,9.62468e-09
29.7644,0.40254999,9.62002e-09
29.7652,0.39364052,9.61046e-09
29.7661,0.38637984,9.59687e-09
29.7671,0.38141432,9.57983e-09
29.7683,0.3790802,9.56035e-09
29.7697,0.38048118,9.54213e-09
29.7712,0.38844925,9.53484e-09
29.7725,0.4053519,9.5527e-09
29.7733,0.41699626,9.57094e-09
29.774,0.42582311,9.59193e-09
29.7747,0.42760651,9.60756e-09
29.7754,0.42340873,9.61672e-09
29.7761,0.4148711,9.61809e-09
29.7768,0.40436242,9.61243e-09
29.7777,0.39466088,9.60129e-09
29.7786,0.38751057,9.58611e-09
29.7797,0.38344387,9.56791e-09
29.7809,0.38251631,9.54793e-09
29.7823,0.38567597,9.53182e-09
29.7838,0.39697082,9.53451e-09
29.7849,0.40936228,9.55483e-09
29.7856,0.41838254,9.5761e-09
29.7864,0.4227214,9.59453e-09
29.787,0.42151332,9.60577e-09
29.7877,0.41574974,9.61008e-09
29.7884,0.40726803,9.60787e-09
29.7892,0.39806008,9.60036e-09
29.7901,0.39008279,9.58837e-09
29.7911,0.38434943,9.5728e-09
29.7922,0.38124972,9.55469e-09
29.7935,0.38129988,9.53662e-09
29.7949,0.38635605,9.52589e-09
29.7965,0.40238596,9.54348e-09
29.7972,0.4126069,9.56271e-09
29.798,0.42048844,9.58468e-09
29.7987,0.42185808,9.59924e-09
29.7994,0.41793659,9.60662e-09
29.8,0.41040833,9.60659e-09
29.8008,0.40140166,9.60044e-09
29.8016,0.39305095,9.5894e-09
29.8025,0.38676029,9.57447e-09
29.8036,0.38297763,9.55646e-09
29.8048,0.38184335,9.53661e-09
29.8061,0.38405009,9.5187e-09
29.8077,0.39300777,9.51489e-09
29.8089,0.4079377,9.53556e-09
29.8096,0.41778506,9.55706e-09
29.8104,0.4234337,9.57834e-09
29.811,0.42288215,9.59212e-09
29.8117,0.41735802,9.59818e-09
29.8124,0.40888617,9.59673e-09
29.8132,0.39976329,9.58942e-09
29.814,0.39195658,9.5775e-09
29.815,0.38630645,9.56197e-09
29.8161,0.38292923,9.54369e-09
29.8173,0.38237771,9.52456e-09
29.8187,0.3862101,9.51029e-09
29.8203,0.39963906,9.51796e-09
29.8212,0.41151937,9.53673e-09
29.822,0.42063492,9.55819e-09
29.8227,0.42388319,9.5751e-09
29.8234,0.42145857,9.58543e-09
29.824,0.41461424,9.58811e-09
29.8248,0.40557046,9.5843e-09
29.8255,0.39648781,9.5752e-09
29.8264,0.38917144,9.562e-09
29.8274,0.38428351,9.54555e-09
29.8286,0.38194967,9.52685e-09
29.8299,0.38265986,9.5088e-09
29.8314,0.38897143,9.50085e-09
29.8328,0.4044622,9.52061e-09
29.8335,0.41426415,9.54048e-09
29.8343,0.42110239,9.56175e-09
29.835,0.42169502,9.57555e-09
29.8357,0.41717589,9.58212e-09
29.8364,0.409307,9.58135e-09
29.8371,0.40029153,9.57485e-09
29.8379,0.39211376,9.56376e-09
29.8389,0.38589819,9.54905e-09
29.8399,0.38199909,9.5314e-09
29.8412,0.38049307,9.51231e-09
29.8425,0.3825592,9.49616e-09
29.8441,0.39221746,9.49548e-09
29.8452,0.40595267,9.5145e-09
29.8459,0.41631334,9.5357e-09
29.8467,0.42224931,9.55603e-09
29.8473,0.42200028,9.5695e-09
29.848,0.41669615,9.57533e-09
29.8487,0.40828814,9.57383e-09
29.8495,0.39903159,9.56654e-09
29.8504,0.39098852,9.55486e-09
29.8514,0.38508514,9.53974e-09
29.8525,0.38156958,9.52216e-09
29.8537,0.38088024,9.50454e-09
29.8552,0.38488915,9.49341e-09
29.8567,0.39993452,9.50795e-09
29.8575,0.41104332,9.52536e-09
29.8583,0.4205412,9.54707e-09
29.859,0.42363292,9.56349e-09
29.8597,0.42108231,9.57376e-09
29.8603,0.4141048,9.5763e-09
29.8611,0.4047743,9.57206e-09
29.8619,0.39550238,9.56244e-09
29.8628,0.38802976,9.54868e-09
29.8638,0.38292273,9.53173e-09
29.865,0.38050206,9.51251e-09
29.8663,0.38156426,9.49465e-09
29.8678,0.38876283,9.48766e-09
29.8692,0.40541981,9.50811e-09
29.8699,0.41615317,9.5283e-09
29.8707,0.42380418,9.55058e-09
29.8714,0.42466757,9.56601e-09
29.872,0.41994481,9.57421e-09
29.8727,0.41146883,9.57478e-09
29.8735,0.40161916,9.56907e-09
29.8743,0.39280222,9.5585e-09
29.8753,0.38633804,9.54414e-09
29.8763,0.38250286,9.52696e-09
29.8776,0.38151098,9.50858e-09
29.879,0.38448153,9.49391e-09
29.8805,0.39562043,9.49752e-09
29.8815,0.40892041,9.51782e-09
29.8823,0.41890093,9.54011e-09
29.883,0.42373322,9.55988e-09
29.8837,0.422545,9.57272e-09
29.8844,0.41644614,9.57773e-09
29.8851,0.40753646,9.57571e-09
29.8859,0.39810846,9.56808e-09
29.8868,0.39026339,9.55625e-09
29.8877,0.38485975,9.54114e-09
29.8889,0.38213631,9.52396e-09
29.8902,0.38246301,9.50727e-09
29.8916,0.3877813,9.49887e-09
29.8931,0.40373627,9.51898e-09
29.8939,0.41393389,9.53898e-09
29.8946,0.4215423,9.56155e-09
29.8953,0.42264932,9.5768e-09
29.896,0.41845149,9.58487e-09
29.8967,0.41064238,9.58531e-09
29.8974,0.40145535,9.5796e-09
29.8982,0.39309178,9.56919e-09
29.8992,0.38670361,9.55508e-09
29.9002,0.3825641,9.53812e-09
29.9014,0.38101693,9.51953e-09
29.9028,0.3829115,9.50329e-09
29.9043,0.39143199,9.50101e-09
29.9055,0.40653935,9.5222e-09
29.9063,0.41691033,9.54331e-09
29.907,0.42354409,9.56491e-09
29.9077,0.42373405,9.57945e-09
29.9084,0.41857373,9.58659e-09
29.9091,0.40995759,9.58625e-09
29.9098,0.40016709,9.57982e-09
29.9107,0.39160628,9.56869e-09
29.9116,0.38551,9.55389e-09
29.9127,0.38226095,9.53651e-09
29.914,0.38208754,9.51849e-09
29.9154,0.38616882,9.50504e-09
29.917,0.39934135,9.51383e-09
29.9178,0.41167513,9.5351e-09
29.9186,0.42089119,9.55938e-09
29.9193,0.42398949,9.57887e-09
29.92,0.42131763,9.59084e-09
29.9207,0.4142262,9.59458e-09
29.9214,0.40504834,9.59125e-09
29.9222,0.39606824,9.5826e-09
29.9231,0.38896214,9.57001e-09
29.9241,0.38416275,9.5544e-09
29.9252,0.38189825,9.5365e-09
29.9266,0.38269745,9.51932e-09
29.928,0.38894382,9.51205e-09
29.9295,0.40487881,9.53369e-09
29.9302,0.41463018,9.55438e-09
29.931,0.42153472,9.57694e-09
29.9317,0.42214205,9.59167e-09
29.9323,0.41769259,9.59909e-09
29.933,0.40990351,9.59907e-09
29.9338,0.40092067,9.59317e-09
29.9346,0.39274696,9.58279e-09
29.9355,0.38642361,9.56872e-09
29.9366,0.38227255,9.55179e-09
29.9378,0.38043591,9.53323e-09
29.9392,0.38223406,9.51731e-09
29.9407,0.3918452,9.51675e-09
29.9418,0.40604753,9.53627e-09
29.9426,0.41647902,9.55708e-09
29.9433,0.42269644,9.57764e-09
29.944,0.42265296,9.59141e-09
29.9447,0.41751123,9.59802e-09
29.9454,0.4091798,9.5974e-09
29.9462,0.39989293,9.59104e-09
29.9471,0.39175767,9.58025e-09
29.9481,0.38580532,9.56599e-09
29.9492,0.38232147,9.54921e-09
29.9505,0.38197073,9.53263e-09
29.9519,0.38725206,9.52451e-09
29.9534,0.4026491,9.54258e-09
29.9541,0.41320051,9.56143e-09
29.9549,0.42112707,9.58294e-09
29.9556,0.42260838,9.59803e-09
29.9562,0.41872239,9.60626e-09
29.9569,0.41100368,9.60701e-09
29.9577,0.40166161,9.60152e-09
29.9585,0.39295019,9.59116e-09
29.9594,0.38614546,9.57685e-09
29.9605,0.38171849,9.55969e-09
29.9617,0.37984096,9.54094e-09
29.9632,0.3819387,9.5254e-09
29.9648,0.3932348,9.52863e-09
29.9657,0.40672277,9.54783e-09
29.9665,0.4169531,9.56854e-09
29.9672,0.42203856,9.58695e-09
29.9679,0.42109685,9.59917e-09
29.9686,0.41527019,9.60408e-09
29.9693,0.40664105,9.60208e-09
29.9701,0.39758148,9.59453e-09
29.971,0.39006894,9.58271e-09
29.972,0.38488028,9.56751e-09
29.9731,0.38215609,9.54984e-09
29.9745,0.38265676,9.53316e-09
29.976,0.38919193,9.52775e-09
29.9773,0.40418475,9.54796e-09
29.978,0.41433586,9.56753e-09
29.9788,0.42147906,9.58854e-09
29.9795,0.42233646,9.60294e-09
29.9802,0.41794289,9.61021e-09
29.9809,0.41015076,9.61018e-09
29.9816,0.40117053,9.60437e-09
29.9824,0.39281173,9.59376e-09
29.9834,0.38659539,9.57969e-09
29.9844,0.38270154,9.5629e-09
29.9856,0.38105037,9.54427e-09
29.9869,0.38237939,9.52799e-09
29.9884,0.38940426,9.52277e-09
29.9897,0.4038454,9.54168e-09
29.9904,0.41446891,9.56385e-09
29.9912,0.42170651,9.58786e-09
29.9919,0.42250486,9.6036e-09
29.9926,0.41822588,9.61193e-09
29.9933,0.41058705,9.61256e-09
29.994,0.40132164,9.60675e-09
29.9949,0.39276154,9.59584e-09
29.9959,0.38606898,9.58029e-09
29.9969,0.3826204,9.56433e-09
29.9979,0.38174465,9.54917e-09
29.999,0.3827888,9.53568e-09
30,0.38532489,9.5249e-09
30.0012,0.39010856,9.51829e-09
30.0025,0.39883847,9.52496e-09
30.0037,0.41019067,9.54887e-09
30.0045,0.41768169,9.57174e-09
30.0052,0.42101417,9.59154e-09
30.0059,0.41930654,9.60399e-09
30.0066,0.41345916,9.6088e-09
30.0073,0.40542226,9.60679e-09
30.008,0.39711413,9.59936e-09
30.0089,0.39006842,9.58752e-09
30.0099,0.38489466,9.57216e-09
30.011,0.38203868,9.55433e-09
30.0122,0.38211604,9.53605e-09
30.0137,0.38691882,9.5236e-09
30.0152,0.40216306,9.53631e-09
30.016,0.41346466,9.55634e-09
30.0168,0.42199422,9.5796e-09
30.0175,0.423997,9.59658e-09
30.0182,0.4204202,9.6065e-09
30.0189,0.41276646,9.60839e-09
30.0196,0.40341317,9.6038e-09
30.0204,0.39453259,9.59426e-09
30.0213,0.38753235,9.58086e-09
30.0223,0.38275119,9.56431e-09
30.0235,0.38028258,9.5455e-09
30.0248,0.38091006,9.52787e-09
30.0263,0.38751511,9.52118e-09
30.0277,0.40303313,9.54157e-09
30.0284,0.41313802,9.56169e-09
30.0292,0.42021801,9.58323e-09
30.0299,0.42105422,9.59749e-09
30.0305,0.41669367,9.6045e-09
30.0312,0.40888443,9.60392e-09
30.032,0.39989447,9.59737e-09
30.0328,0.39186947,9.58611e-09
30.0338,0.38592792,9.57112e-09
30.0348,0.3822899,9.55327e-09
30.0361,0.38127501,9.53408e-09
30.0375,0.38401501,9.51861e-09
30.039,0.39483704,9.52176e-09
30.04,0.40771741,9.5419e-09
30.0408,0.41723902,9.56359e-09
30.0415,0.42186834,9.58259e-09
30.0422,0.42073891,9.5946e-09
30.0429,0.41496557,9.59901e-09
30.0436,0.40654891,9.59645e-09
30.0444,0.39760517,9.58844e-09
30.0452,0.3900063,9.5761e-09
30.0462,0.38459151,9.56025e-09
30.0474,0.38160318,9.54192e-09
30.0487,0.3818876,9.5241e-09
30.0501,0.38761882,9.51453e-09
30.0516,0.40415703,9.53255e-09
30.0524,0.4150605,9.55059e-09
30.0531,0.42351167,9.57181e-09
30.0538,0.42509588,9.58683e-09
30.0545,0.42097144,9.59504e-09
30.0552,0.41279298,9.5955e-09
30.0559,0.40289051,9.58941e-09
30.0567,0.39377114,9.57825e-09
30.0577,0.38693964,9.56316e-09
30.0587,0.38283891,9.54503e-09
30.0599,0.38158103,9.52527e-09
30.0613,0.38396025,9.5083e-09
30.0628,0.39363432,9.50726e-09
30.064,0.40777381,9.52757e-09
30.0647,0.41759448,9.54907e-09
30.0655,0.42300677,9.56945e-09
30.0662,0.42234179,9.58249e-09
30.0668,0.41674561,9.58775e-09
30.0675,0.40820023,9.58554e-09
30.0683,0.3989885,9.57765e-09
30.0692,0.39109888,9.56529e-09
30.0702,0.38545197,9.54938e-09
30.0713,0.38235763,9.53089e-09
30.0725,0.38230856,9.5122e-09
30.074,0.3870463,9.49988e-09
30.0755,0.40247195,9.51429e-09
30.0763,0.41329176,9.53323e-09
30.0771,0.42187969,9.55622e-09
30.0778,0.4237563,9.57207e-09
30.0785,0.42009199,9.58101e-09
30.0791,0.4124429,9.5818e-09
30.0799,0.40323638,9.57624e-09
30.0807,0.39473886,9.5657e-09
30.0816,0.38832382,9.55128e-09
30.0826,0.38420178,9.53382e-09
30.0838,0.38217776,9.5144e-09
30.0851,0.38268819,9.49648e-09
30.0866,0.38850916,9.48937e-09
30.088,0.40319549,9.50853e-09
30.0887,0.41318898,9.52675e-09
30.0895,0.42068817,9.54673e-09
30.0902,0.42212039,9.56049e-09
30.0908,0.41838352,9.5677e-09
30.0915,0.4110565,9.56776e-09
30.0923,0.40220188,9.56175e-09
30.0931,0.39396648,9.55082e-09
30.0941,0.38762656,9.53597e-09
30.0951,0.3835734,9.51813e-09
30.0964,0.38229136,9.49894e-09
30.0978,0.38501875,9.48329e-09
30.0993,0.39616234,9.48615e-09
30.1003,0.40928894,9.50623e-09
30.1011,0.41886518,9.52804e-09
30.1018,0.42339548,9.54725e-09
30.1025,0.42206258,9.55935e-09
30.1032,0.41605478,9.56372e-09
30.1039,0.4074918,9.56108e-09
30.1047,0.39855424,9.55294e-09
30.1055,0.39108657,9.54062e-09
30.1065,0.38584431,9.52498e-09
30.1077,0.38295554,9.507e-09
30.109,0.38291371,9.48945e-09
30.1104,0.38812385,9.48002e-09
30.1119,0.40407534,9.49799e-09
30.1126,0.41431247,9.5161e-09
30.1134,0.42213677,9.53694e-09
30.1141,0.42343917,9.55125e-09
30.1148,0.41934713,9.55864e-09
30.1155,0.4115792,9.55865e-09
30.1162,0.40231731,9.55244e-09
30.117,0.39386325,9.5413e-09
30.118,0.38755933,9.52634e-09
30.119,0.38368254,9.50828e-09
30.1202,0.38241887,9.48837e-09
30.1216,0.38472342,9.47168e-09
30.1231,0.39396511,9.47153e-09
30.1243,0.40711744,9.49189e-09
30.125,0.4165005,9.51248e-09
30.1257,0.42178654,9.53144e-09
30.1264,0.42141828,9.5435e-09
30.1271,0.41641762,9.54857e-09
30.1278,0.40864594,9.54693e-09
30.1286,0.40005593,9.53987e-09
30.1295,0.39253273,9.52833e-09
30.1304,0.38704172,9.51318e-09
30.1316,0.38391455,9.49548e-09
30.1328,0.38382094,9.47774e-09
30.1343,0.38866105,9.46683e-09
30.1358,0.40437486,9.48289e-09
30.1366,0.41531068,9.50188e-09
30.1374,0.42407218,9.52481e-09
30.1381,0.42603694,9.54086e-09
30.1388,0.42244603,9.55016e-09
30.1394,0.41482829,9.55163e-09
30.1401,0.40544247,9.54664e-09
30.141,0.39656387,9.53658e-09
30.1419,0.38973901,9.52255e-09
30.1429,0.3854283,9.50528e-09
30.1441,0.38353088,9.48585e-09
30.1454,0.38468654,9.46769e-09
30.1469,0.39172347,9.45987e-09
30.1483,0.40818458,9.47857e-09
30.149,0.41867252,9.4982e-09
30.1498,0.42582228,9.5202e-09
30.1504,0.42620825,9.53535e-09
30.1511,0.42108964,9.54274e-09
30.1518,0.41267141,9.54222e-09
30.1526,0.40303719,9.5352e-09
30.1534,0.39463488,9.52352e-09
30.1544,0.38844566,9.50828e-09
30.1554,0.38472707,9.49021e-09
30.1567,0.38383114,9.47128e-09
30.1581,0.38693842,9.45696e-09
30.1596,0.39824433,9.46188e-09
30.1606,0.41108756,9.48193e-09
30.1614,0.42075935,9.50334e-09
30.1621,0.42553839,9.52226e-09
30.1628,0.42449894,9.53469e-09
30.1635,0.41870359,9.53974e-09
30.1642,0.41011409,9.53779e-09
30.165,0.40086995,9.53023e-09
30.1658,0.39292568,9.51827e-09
30.1668,0.38725832,9.50284e-09
30.168,0.38411092,9.48503e-09
30.1693,0.38411092,9.46788e-09
30.1707,0.38949797,9.45915e-09
30.1722,0.4055238,9.47718e-09
30.1729,0.41613366,9.49565e-09
30.1737,0.42410401,9.51679e-09
30.1744,0.42542449,9.53134e-09
30.1751,0.42129871,9.53903e-09
30.1757,0.41348472,9.53917e-09
30.1765,0.40424718,9.5331e-09
30.1773,0.39585102,9.52219e-09
30.1782,0.38952939,9.50751e-09
30.1793,0.38552522,9.48988e-09
30.1805,0.38406196,9.47076e-09
30.1819,0.38625631,9.45486e-09
30.1835,0.39609985,9.45564e-09
30.1845,0.4098304,9.47592e-09
30.1853,0.41983261,9.49698e-09
30.186,0.42543038,9.51669e-09
30.1867,0.42504555,9.52973e-09
30.1874,0.41971121,9.53537e-09
30.1881,0.41134562,9.534e-09
30.1889,0.40204475,9.52673e-09
30.1897,0.39399506,9.51482e-09
30.1907,0.38839499,9.49939e-09
30.1919,0.38553899,9.48155e-09
30.1931,0.38572266,9.46361e-09
30.1946,0.39075453,9.45342e-09
30.1961,0.40642349,9.47215e-09
30.1969,0.41624485,9.49204e-09
30.1977,0.4236853,9.51469e-09
30.1983,0.42485168,9.5296e-09
30.199,0.42094246,9.53738e-09
30.1997,0.41354981,9.53747e-09
30.2004,0.40480806,9.53164e-09
30.2012,0.39665845,9.52108e-09
30.2022,0.39026525,9.50666e-09
30.2032,0.38595983,9.48912e-09
30.2044,0.3841721,9.46962e-09
30.2058,0.38580729,9.45195e-09
30.2073,0.39405472,9.44756e-09
30.2085,0.40915926,9.46865e-09
30.2093,0.41904862,9.48953e-09
30.21,0.42517576,9.51057e-09
30.2107,0.42510642,9.52414e-09
30.2114,0.42002423,9.53023e-09
30.2121,0.41184731,9.52897e-09
30.2128,0.40286172,9.52192e-09
30.2137,0.3951351,9.51038e-09
30.2146,0.38963681,9.49533e-09
30.2157,0.38647437,9.47766e-09
30.217,0.38595319,9.45931e-09
30.2184,0.3894895,9.44608e-09
30.22,0.40227128,9.45509e-09
30.2208,0.41394463,9.47448e-09
30.2216,0.4230435,9.49662e-09
30.2223,0.42648637,9.51418e-09
30.223,0.42435689,9.52492e-09
30.2237,0.41782881,9.5279e-09
30.2244,0.40899704,9.52413e-09
30.2252,0.40003736,9.51515e-09
30.2261,0.39263576,9.50212e-09
30.2271,0.38748173,9.48586e-09
30.2283,0.38472823,9.46741e-09
30.2296,0.38501675,9.44985e-09
30.231,0.39100766,9.44175e-09
30.2325,0.40670502,9.46027e-09
30.2332,0.41701319,9.4791e-09
30.2339,0.42446574,9.50007e-09
30.2346,0.42562034,9.51448e-09
30.2353,0.42150366,9.52184e-09
30.236,0.41377992,9.52164e-09
30.2367,0.40466619,9.51534e-09
30.2376,0.39631764,9.50432e-09
30.2385,0.38995786,9.48958e-09
30.2396,0.38589073,9.47191e-09
30.2408,0.38436117,9.45299e-09
30.2422,0.38670879,9.43759e-09
30.2438,0.39743896,9.43989e-09
30.2448,0.41082471,9.45916e-09
30.2455,0.4208443,9.48021e-09
30.2463,0.42597117,9.49925e-09
30.2469,0.42517792,9.51169e-09
30.2476,0.4195985,9.51669e-09
30.2483,0.41119659,9.51473e-09
30.2491,0.40207942,9.50712e-09
30.25,0.39417091,9.4952e-09
30.251,0.3883902,9.47989e-09
30.2521,0.38501427,9.46222e-09
30.2534,0.3845907,9.44494e-09
30.2549,0.38959453,9.43568e-09
30.2564,0.40594014,9.45454e-09
30.2571,0.41641629,9.47284e-09
30.2579,0.42456175,9.49438e-09
30.2586,0.42624926,9.50948e-09
30.2592,0.42247264,9.51771e-09
30.2599,0.41473369,9.51801e-09
30.2607,0.40540568,9.51172e-09
30.2615,0.39695732,9.50031e-09
30.2624,0.39068102,9.48496e-09
30.2635,0.38671806,9.46665e-09
30.2647,0.38541336,9.44664e-09
30.2661,0.38811849,9.42913e-09
30.2676,0.39918406,9.42775e-09
30.2687,0.41317966,9.44742e-09
30.2695,0.42263623,9.46825e-09
30.2702,0.42723625,9.48792e-09
30.2709,0.42567451,9.50066e-09
30.2716,0.41916936,9.50566e-09
30.2723,0.41017819,9.50377e-09
30.2731,0.40064161,9.49628e-09
30.2739,0.39259558,9.48459e-09
30.2749,0.3869609,9.46962e-09
30.276,0.38414684,9.45241e-09
30.2773,0.38465776,9.43581e-09
30.2787,0.39009538,9.42703e-09
30.2803,0.40602278,9.44649e-09
30.2811,0.41703396,9.46748e-09
30.2818,0.42564748,9.49244e-09
30.2825,0.42738173,9.50964e-09
30.2832,0.42361817,9.51962e-09
