time_s,conversion,wallFlux
86.0712,0.37369271,8.40709e-09
86.0719,0.36431608,8.40092e-09
86.0728,0.35569484,8.38984e-09
86.0737,0.3490441,8.37488e-09
86.0747,0.3447463,8.35676e-09
86.076,0.34293502,8.33673e-09
86.0774,0.34476022,8.3197e-09
86.0789,0.35484065,8.32061e-09
86.08,0.36895796,8.34195e-09
86.0808,0.37936323,8.36432e-09
86.0815,0.38510551,8.38503e-09
86.0822,0.3846239,8.39846e-09
86.0829,0.37910968,8.40412e-09
86.0836,0.37061419,8.40247e-09
86.0844,0.36133658,8.39494e-09
86.0852,0.35329291,8.38284e-09
86.0862,0.34743421,8.36715e-09
86.0873,0.34403139,8.34892e-09
86.0886,0.34355409,8.33068e-09
86.0901,0.34839863,8.32091e-09
86.0916,0.36487285,8.34105e-09
86.0924,0.37570455,8.36036e-09
86.0931,0.38430037,8.38261e-09
86.0938,0.38628832,8.39806e-09
86.0945,0.3826961,8.40651e-09
86.0952,0.37508333,8.40724e-09
86.0959,0.36564278,8.40151e-09
86.0967,0.35661117,8.39061e-09
86.0976,0.349469,8.37564e-09
86.0987,0.34474735,8.35746e-09
86.0999,0.34260431,8.33737e-09
86.1013,0.34416094,8.32008e-09
86.1029,0.3539999,8.32014e-09
86.104,0.36838328,8.34124e-09
86.1047,0.37894293,8.36384e-09
86.1055,0.38489128,8.38518e-09
86.1062,0.38452279,8.39914e-09
86.1068,0.37907698,8.4049e-09
86.1075,0.37074248,8.40294e-09
86.1083,0.36181925,8.39494e-09
86.1092,0.3541556,8.38228e-09
86.1102,0.34859843,8.36581e-09
86.1113,0.34545838,8.34689e-09
86.1126,0.34522857,8.32835e-09
86.1141,0.35016936,8.31884e-09
86.1156,0.36653501,8.34048e-09
86.1163,0.37674201,8.36049e-09
86.1171,0.38467966,8.38356e-09
86.1178,0.38610091,8.39932e-09
86.1185,0.38205317,8.40775e-09
86.1191,0.37418872,8.40814e-09
86.1199,0.36475866,8.40203e-09
86.1207,0.35598259,8.39084e-09
86.1216,0.34913778,8.37564e-09
86.1227,0.3445424,8.35718e-09
86.1239,0.34240276,8.33674e-09
86.1253,0.34400116,8.31896e-09
86.1269,0.35404122,8.31814e-09
86.128,0.36876189,8.33877e-09
86.1287,0.37946344,8.36044e-09
86.1295,0.38567902,8.38143e-09
86.1301,0.38562243,8.39556e-09
86.1308,0.38041307,8.40203e-09
86.1315,0.37202088,8.4009e-09
86.1323,0.36265755,8.39376e-09
86.1332,0.35439554,8.38189e-09
86.1341,0.34827847,8.36631e-09
86.1353,0.34459742,8.34816e-09
86.1366,0.34411474,8.32971e-09
86.138,0.34912535,8.31915e-09
86.1396,0.36618384,8.33978e-09
86.1403,0.37690172,8.36038e-09
86.1411,0.38511801,8.38402e-09
86.1418,0.38647422,8.39987e-09
86.1424,0.382284,8.40813e-09
86.1431,0.37435228,8.40837e-09
86.1439,0.36491478,8.40223e-09
86.1447,0.35616902,8.39112e-09
86.1456,0.34936322,8.3761e-09
86.1466,0.34487188,8.35788e-09
86.1479,0.34279911,8.3377e-09
86.1493,0.34416881,8.31995e-09
86.1508,0.35339556,8.31815e-09
86.1519,0.36823843,8.33848e-09
86.1527,0.37926226,8.35938e-09
86.1535,0.386252,8.38042e-09
86.1541,0.38688501,8.39518e-09
86.1548,0.38206104,8.40251e-09
86.1555,0.37359656,8.40221e-09
86.1563,0.36373591,8.39545e-09
86.1572,0.35492704,8.38362e-09
86.1581,0.34852028,8.36791e-09
86.1592,0.34489685,8.34953e-09
86.1605,0.34451735,8.33062e-09
86.162,0.34937181,8.31884e-09
86.1636,0.36662055,8.33834e-09
86.1643,0.37743099,8.35891e-09
86.1651,0.38584914,8.3831e-09
86.1658,0.38729806,8.39939e-09
86.1664,0.38315334,8.4081e-09
86.1671,0.37513503,8.4086e-09
86.1679,0.36556047,8.40263e-09
86.1687,0.3566313,8.39165e-09
86.1696,0.34960485,8.37663e-09
86.1706,0.34477332,8.35834e-09
86.1718,0.34235215,8.33781e-09
86.1732,0.34356043,8.31919e-09
86.1748,0.35262335,8.31551e-09
86.176,0.3683549,8.33637e-09
86.1767,0.37929226,8.35769e-09
86.1775,0.38623524,8.37966e-09
86.1781,0.38666988,8.39472e-09
86.1788,0.38173123,8.40214e-09
86.1795,0.37333114,8.40175e-09
86.1803,0.36378114,8.39504e-09
86.1812,0.35525442,8.38343e-09
86.1821,0.34888236,8.36804e-09
86.1832,0.34496785,8.34987e-09
86.1845,0.34408993,8.33092e-09
86.1859,0.34830968,8.31868e-09
86.1875,0.36435367,8.33549e-09
86.1883,0.37562766,8.35574e-09
86.1891,0.38476003,8.37978e-09
86.1898,0.38713044,8.3968e-09
86.1905,0.38381275,8.40668e-09
86.1911,0.37634235,8.40837e-09
86.1919,0.36695845,8.4034e-09
86.1927,0.35789193,8.39321e-09
86.1936,0.35059965,8.37887e-09
86.1946,0.34550592,8.36115e-09
86.1958,0.34285162,8.34108e-09
86.1971,0.34369758,8.32239e-09
86.1987,0.35136691,8.31669e-09
86.2,0.36749208,8.33831e-09
86.2007,0.3784884,8.35961e-09
86.2015,0.38607182,8.38209e-09
86.2021,0.38695033,8.3973e-09
86.2028,0.38230532,8.40505e-09
86.2035,0.3739968,8.40496e-09
86.2043,0.36433453,8.39861e-09
86.2051,0.35555443,8.38725e-09
86.2061,0.34893896,8.3719e-09
86.2071,0.3449152,8.35356e-09
86.2084,0.34387266,8.33396e-09
86.2098,0.34730589,8.31909e-09
86.2114,0.36091179,8.32842e-09
86.2123,0.37347834,8.34998e-09
86.2131,0.38317709,8.37387e-09
86.2138,0.38682961,8.39273e-09
86.2145,0.38455369,8.40421e-09
86.2152,0.3777058,8.40752e-09
86.2159,0.36854128,8.4039e-09
86.2167,0.35928297,8.39475e-09
86.2176,0.35168308,8.38132e-09
86.2186,0.3464469,8.36449e-09
86.2197,0.34368822,8.34538e-09
86.2211,0.34416653,8.32711e-09
86.2226,0.35090399,8.32012e-09
86.2239,0.36657573,8.34072e-09
86.2247,0.37733811,8.36159e-09
86.2254,0.38497473,8.3841e-09
86.2261,0.3859887,8.39928e-09
86.2268,0.38154195,8.40694e-09
86.2275,0.37346668,8.40684e-09
86.2282,0.36404677,8.40045e-09
86.2291,0.35546274,8.38912e-09
86.23,0.34896778,8.37387e-09
86.2311,0.34486862,8.35553e-09
86.2323,0.34339258,8.3357e-09
86.2337,0.34607104,8.32027e-09
86.2353,0.35853334,8.32707e-09
86.2363,0.37143272,8.34741e-09
86.237,0.38170485,8.37e-09
86.2377,0.38645767,8.38908e-09
86.2384,0.38516008,8.40135e-09
86.2391,0.37901708,8.40587e-09
86.2398,0.37012784,8.40329e-09
86.2406,0.36071689,8.39488e-09
86.2415,0.35278454,8.38197e-09
86.2425,0.34718704,8.36552e-09
86.2436,0.34410575,8.34669e-09
86.245,0.34419369,8.32857e-09
86.2465,0.35045028,8.32126e-09
86.2479,0.36650827,8.34211e-09
86.2486,0.37730277,8.36226e-09
86.2494,0.38524855,8.38449e-09
86.25,0.38657079,8.39972e-09
86.2507,0.38241597,8.40775e-09
86.2514,0.37449363,8.40807e-09
86.2522,0.36499054,8.40192e-09
86.253,0.35613798,8.39072e-09
86.2539,0.34922961,8.3755e-09
86.255,0.34465458,8.35711e-09
86.2562,0.34289178,8.33712e-09
86.2576,0.34555713,8.32085e-09
86.2592,0.35774439,8.32553e-09
86.2602,0.37144913,8.34677e-09
86.261,0.38176561,8.37027e-09
86.2617,0.38654942,8.3905e-09
86.2624,0.38520548,8.40325e-09
86.2631,0.37900575,8.40769e-09
86.2638,0.37015087,8.40467e-09
86.2646,0.36089918,8.39583e-09
86.2654,0.35317868,8.38256e-09
86.2664,0.34774173,8.36581e-09
86.2676,0.34492241,8.34656e-09
86.2689,0.34544183,8.32804e-09
86.2704,0.35201645,8.32048e-09
86.2718,0.36795051,8.3428e-09
86.2725,0.37805091,8.3642e-09
86.2733,0.38513644,8.38709e-09
86.274,0.38578779,8.40202e-09
86.2747,0.3812043,8.40933e-09
86.2753,0.37321279,8.40889e-09
86.2761,0.36403013,8.40233e-09
86.2769,0.3556907,8.39096e-09
86.2779,0.34930408,8.37573e-09
86.2789,0.34510793,8.35734e-09
86.2802,0.34338562,8.33731e-09
86.2816,0.34566294,8.32102e-09
86.2832,0.35715595,8.32504e-09
86.2841,0.37067436,8.3461e-09
86.2849,0.38089207,8.36873e-09
86.2856,0.38600299,8.38838e-09
86.2863,0.38507222,8.40085e-09
86.287,0.37931095,8.40554e-09
86.2877,0.37078171,8.40312e-09
86.2885,0.36161881,8.39493e-09
86.2894,0.35378373,8.38221e-09
86.2904,0.34819291,8.3659e-09
86.2915,0.34518733,8.34721e-09
86.2928,0.34547096,8.32881e-09
86.2943,0.35161899,8.31998e-09
86.2958,0.36827699,8.34102e-09
86.2965,0.37896889,8.36197e-09
86.2972,0.38665415,8.38541e-09
86.2979,0.3874667,8.40109e-09
86.2986,0.38269725,8.40906e-09
86.2993,0.37421686,8.40882e-09
86.3,0.36452173,8.40212e-09
86.3009,0.35584876,8.39047e-09
86.3018,0.34935223,8.37494e-09
86.3029,0.34524616,8.35633e-09
86.3041,0.34388103,8.33598e-09
86.3055,0.34653965,8.31925e-09
86.3071,0.35808036,8.3223e-09
86.3081,0.37211008,8.34351e-09
86.3089,0.3824991,8.36655e-09
86.3096,0.38765954,8.38725e-09
86.3103,0.38649624,8.40065e-09
86.3109,0.38024243,8.4058e-09
86.3117,0.37110136,8.40339e-09
86.3124,0.3614937,8.39506e-09
86.3133,0.3535284,8.3822e-09
86.3143,0.34799228,8.36593e-09
86.3154,0.34496746,8.34741e-09
86.3167,0.34486367,8.32931e-09
86.3182,0.35026722,8.3208e-09
86.3197,0.36626805,8.34131e-09
86.3204,0.37695411,8.36136e-09
86.3212,0.38503275,8.38401e-09
86.3219,0.38653606,8.39966e-09
86.3225,0.38248246,8.40796e-09
86.3232,0.37455051,8.4083e-09
86.324,0.36506212,8.40217e-09
86.3248,0.35627358,8.39102e-09
86.3257,0.34947227,8.37596e-09
86.3268,0.34507056,8.35772e-09
86.328,0.34322864,8.3376e-09
86.3294,0.34510299,8.32056e-09
86.331,0.35538787,8.32167e-09
86.332,0.36925591,8.34199e-09
86.3328,0.37970789,8.3638e-09
86.3335,0.38537346,8.38387e-09
86.3342,0.3848519,8.39696e-09
86.3349,0.37933676,8.40238e-09
86.3356,0.37090118,8.4006e-09
86.3364,0.3617315,8.39295e-09
86.3373,0.35381927,8.38081e-09
86.3382,0.34811138,8.3651e-09
86.3394,0.34481752,8.34689e-09
86.3407,0.34454677,8.32875e-09
86.3421,0.34986,8.31947e-09
86.3437,0.3664666,8.34027e-09
86.3444,0.37729446,8.36048e-09
86.3452,0.38560327,8.38344e-09
86.3458,0.38710204,8.39898e-09
86.3465,0.38299625,8.40723e-09
86.3472,0.3750098,8.40759e-09
86.3479,0.36545195,8.40166e-09
86.3488,0.35654382,8.39066e-09
86.3497,0.34968236,8.37563e-09
86.3507,0.34529244,8.35739e-09
86.352,0.34349958,8.33721e-09
86.3534,0.34545855,8.31982e-09
86.3549,0.35573665,8.32041e-09
86.356,0.36985443,8.34194e-09
86.3568,0.38010919,8.36453e-09
86.3575,0.3856547,8.3853e-09
86.3582,0.38502607,8.39861e-09
86.3589,0.37943097,8.40403e-09
86.3596,0.3709528,8.4021e-09
86.3603,0.36176364,8.39438e-09
86.3612,0.35383599,8.38211e-09
86.3622,0.34805271,8.36623e-09
86.3633,0.34464219,8.34772e-09
86.3646,0.34426453,8.32899e-09
86.3661,0.3495301,8.31884e-09
86.3676,0.3665533,8.33982e-09
86.3684,0.3772658,8.36037e-09
86.3691,0.38542984,8.38367e-09
86.3698,0.38677568,8.39927e-09
86.3705,0.38258199,8.40747e-09
86.3712,0.37462182,8.40772e-09
86.3719,0.36523752,8.40173e-09
86.3727,0.35659771,8.39073e-09
86.3736,0.34990568,8.37566e-09
86.3747,0.345503,8.35741e-09
86.3759,0.34377634,8.33717e-09
86.3773,0.34581993,8.31964e-09
86.3789,0.35622664,8.32014e-09
86.38,0.3704568,8.34255e-09
86.3807,0.38050949,8.3656e-09
86.3815,0.38588897,8.38687e-09
86.3822,0.38510737,8.40037e-09
86.3828,0.37940385,8.40583e-09
86.3835,0.37085998,8.40388e-09
86.3843,0.3616482,8.39607e-09
86.3852,0.35365037,8.38382e-09
86.3862,0.34776051,8.36799e-09
86.3873,0.34421718,8.34957e-09
86.3886,0.34363241,8.33096e-09
86.39,0.34868339,8.32021e-09
86.3916,0.36593398,8.33989e-09
86.3923,0.37706402,8.35942e-09
86.3931,0.38589733,8.38256e-09
86.3938,0.38774178,8.3987e-09
86.3945,0.38383306,8.40763e-09
86.3951,0.37585145,8.40842e-09
86.3959,0.36613875,8.40255e-09
86.3967,0.35702527,8.3915e-09
86.3976,0.34984218,8.37638e-09
86.3987,0.34493948,8.35801e-09
86.3999,0.34256544,8.33778e-09
86.4013,0.34393231,8.32029e-09
86.4029,0.35365472,8.3197e-09
86.404,0.36836112,8.34007e-09
86.4047,0.37931415,8.3612e-09
86.4055,0.38592398,8.38204e-09
86.4062,0.38624691,8.39641e-09
86.4068,0.38130854,8.40333e-09
86.4075,0.37296079,8.40263e-09
86.4083,0.36341893,8.39569e-09
86.4092,0.35484335,8.38391e-09
86.4102,0.34836331,8.36848e-09
86.4113,0.34432257,8.35044e-09
86.4125,0.34326423,8.33224e-09
86.414,0.34747806,8.32196e-09
86.4156,0.36412966,8.34217e-09
86.4163,0.3749077,8.36155e-09
86.4171,0.38390866,8.38304e-09
86.4178,0.38653769,8.39786e-09
86.4185,0.38387286,8.40663e-09
86.4191,0.37705211,8.40829e-09
86.4199,0.36786159,8.40339e-09
86.4207,0.35851415,8.39296e-09
86.4216,0.35079822,8.37817e-09
86.4227,0.3455214,8.35995e-09
86.4239,0.34303168,8.33968e-09
86.4253,0.34450688,8.32185e-09
86.4268,0.35423193,8.32066e-09
86.428,0.36894463,8.34173e-09
86.4287,0.37962994,8.36406e-09
86.4295,0.38585501,8.38563e-09
86.4301,0.38566113,8.39977e-09
86.4308,0.38028166,8.40603e-09
86.4315,0.37176548,8.40472e-09
86.4323,0.36236213,8.39742e-09
86.4332,0.35406742,8.38545e-09
86.4341,0.34788457,8.36994e-09
86.4353,0.34419034,8.35183e-09
86.4365,0.34333846,8.33327e-09
86.438,0.34784832,8.32208e-09
86.4396,0.36467537,8.34147e-09
86.4403,0.37552521,8.36116e-09
86.4411,0.38444723,8.38422e-09
86.4418,0.38672271,8.40038e-09
86.4424,0.38343269,8.40949e-09
86.4431,0.3761195,8.41083e-09
86.4439,0.36686705,8.4055e-09
86.4447,0.35794698,8.39489e-09
86.4456,0.35080839,8.37999e-09
86.4466,0.3459275,8.36166e-09
86.4479,0.34356624,8.34139e-09
86.4493,0.34480219,8.32397e-09
86.4508,0.35376725,8.32317e-09
86.452,0.36785802,8.34403e-09
86.4527,0.3781432,8.36495e-09
86.4535,0.38446237,8.38504e-09
86.4541,0.38475893,8.39844e-09
86.4548,0.38002716,8.40465e-09
86.4555,0.37210813,8.40375e-09
86.4563,0.36304928,8.39693e-09
86.4572,0.35486563,8.38537e-09
86.4581,0.34870508,8.37007e-09
86.4592,0.3449394,8.3521e-09
86.4605,0.34403912,8.33378e-09
86.462,0.3482548,8.32309e-09
86.4636,0.36492073,8.34311e-09
86.4643,0.37575792,8.36218e-09
86.4651,0.38462051,8.3843e-09
86.4658,0.38684958,8.39975e-09
86.4664,0.38346856,8.40846e-09
86.4671,0.37601982,8.40949e-09
86.4679,0.36665364,8.40394e-09
86.4687,0.35766639,8.39308e-09
86.4696,0.35054581,8.37801e-09
86.4706,0.34575547,8.3596e-09
86.4719,0.34356076,8.33903e-09
86.4733,0.34522072,8.32081e-09
86.4748,0.35482543,8.31895e-09
86.476,0.36984952,8.3402e-09
86.4767,0.38066718,8.36258e-09
86.4775,0.38719213,8.38486e-09
86.4781,0.38717464,8.39984e-09
86.4788,0.38181645,8.40698e-09
86.4795,0.37310548,8.40632e-09
86.4803,0.36337372,8.39931e-09
86.4812,0.35490931,8.38737e-09
86.4821,0.34885748,8.37157e-09
86.4832,0.34549403,8.35305e-09
86.4845,0.34534296,8.33409e-09
86.486,0.35047708,8.32215e-09
86.4876,0.36789644,8.3409e-09
86.4883,0.37903743,8.36108e-09
86.4891,0.38760368,8.38534e-09
86.4898,0.38890135,8.40179e-09
86.4904,0.38435593,8.41059e-09
86.4911,0.37590369,8.41099e-09
86.4919,0.36575921,8.40443e-09
86.4927,0.35657793,8.39279e-09
86.4936,0.34968585,8.37729e-09
86.4946,0.34526201,8.3586e-09
86.4958,0.34337827,8.33791e-09
86.4972,0.34505844,8.31962e-09
86.4988,0.35433954,8.31712e-09
86.5,0.36954935,8.33875e-09
86.5007,0.38032451,8.36102e-09
86.5015,0.38689619,8.38325e-09
86.5021,0.38694663,8.39798e-09
86.5028,0.38172019,8.40484e-09
86.5035,0.37329779,8.40392e-09
86.5043,0.36402932,8.3968e-09
86.5052,0.35595261,8.38489e-09
86.5061,0.35004718,8.3693e-09
86.5072,0.34664919,8.35091e-09
86.5085,0.34617665,8.33168e-09
86.5099,0.35066258,8.31927e-09
86.5115,0.36652243,8.33664e-09
86.5123,0.37721235,8.35804e-09
86.5131,0.38548303,8.38275e-09
86.5138,0.38712496,8.39973e-09
86.5145,0.38323739,8.40916e-09
86.5151,0.37548042,8.41033e-09
86.5159,0.36618978,8.40504e-09
86.5167,0.35745772,8.39471e-09
86.5176,0.3506351,8.38036e-09
86.5186,0.34605637,8.36273e-09
86.5198,0.3437936,8.34294e-09
86.5211,0.34462807,8.32473e-09
86.5227,0.35204862,8.31955e-09
86.524,0.36770957,8.34116e-09
86.5247,0.37836064,8.36225e-09
86.5255,0.38569652,8.3846e-09
86.5261,0.38650355,8.39966e-09
86.5268,0.38192398,8.40726e-09
86.5275,0.37381216,8.40702e-09
86.5283,0.36447205,8.40038e-09
86.5291,0.35605822,8.38873e-09
86.5301,0.34963621,8.37322e-09
86.5311,0.34557224,8.35464e-09
86.5324,0.34432022,8.33484e-09
86.5338,0.34761827,8.32034e-09
86.5354,0.36110679,8.33053e-09
86.5363,0.37321284,8.35149e-09
86.5371,0.3827341,8.37477e-09
86.5378,0.38651053,8.39322e-09
86.5385,0.38455336,8.40459e-09
86.5392,0.37813379,8.4081e-09
86.5399,0.36935871,8.40476e-09
86.5407,0.36028322,8.39595e-09
86.5416,0.35262033,8.3828e-09
86.5426,0.3471055,8.36625e-09
86.5437,0.34401347,8.34746e-09
86.5451,0.34409443,8.32959e-09
86.5466,0.35042924,8.32298e-09
86.5479,0.36592403,8.34297e-09
86.5487,0.37671567,8.36284e-09
86.5494,0.38456934,8.38439e-09
86.5501,0.38600426,8.3992e-09
86.5508,0.38203543,8.40689e-09
86.5515,0.37433831,8.40698e-09
86.5522,0.365063,8.40081e-09
86.553,0.35635446,8.38963e-09
86.554,0.34950512,8.3746e-09
86.5551,0.34503631,8.35657e-09
86.5563,0.3432122,8.3372e-09
86.5577,0.3457589,8.32218e-09
86.5593,0.35801937,8.32902e-09
86.5602,0.37097299,8.34948e-09
86.561,0.38131499,8.37225e-09
86.5617,0.38620882,8.39159e-09
86.5624,0.38511553,8.404e-09
86.5631,0.37918611,8.40849e-09
86.5638,0.37046294,8.40579e-09
86.5646,0.36112805,8.39725e-09
86.5655,0.35316106,8.38422e-09
86.5665,0.34739574,8.36766e-09
86.5676,0.34405088,8.34869e-09
86.569,0.34386752,8.33028e-09
86.5705,0.34994559,8.3223e-09
86.5719,0.36614596,8.34268e-09
86.5726,0.37707578,8.36278e-09
86.5734,0.38517246,8.38522e-09
86.574,0.3866724,8.40082e-09
86.5747,0.38260403,8.40906e-09
86.5754,0.37467026,8.4094e-09
86.5761,0.36512554,8.40324e-09
86.577,0.35628558,8.39199e-09
86.5779,0.34951205,8.37673e-09
86.579,0.34516703,8.35838e-09
86.5802,0.34353613,8.33842e-09
86.5816,0.34609414,8.32234e-09
86.5832,0.35799586,8.32692e-09
86.5842,0.37152577,8.34773e-09
86.585,0.38188146,8.37061e-09
86.5857,0.38687551,8.39059e-09
86.5864,0.38575603,8.4034e-09
86.587,0.37972921,8.40815e-09
86.5878,0.37091402,8.40562e-09
86.5885,0.36155266,8.39724e-09
86.5894,0.35361988,8.38441e-09
86.5904,0.34794991,8.36807e-09
86.5916,0.34480017,8.34926e-09
86.5929,0.344843,8.33106e-09
86.5944,0.35086259,8.32339e-09
86.5958,0.36686284,8.34489e-09
86.5965,0.37725873,8.36573e-09
86.5973,0.38479081,8.38832e-09
86.598,0.38582532,8.40329e-09
86.5986,0.3815326,8.41081e-09
86.5993,0.37370555,8.4107e-09
86.6001,0.36453883,8.40439e-09
86.6009,0.35611631,8.39321e-09
86.6018,0.3496431,8.37813e-09
86.6029,0.34552072,8.35995e-09
86.6042,0.34389813,8.34013e-09
86.6056,0.34604016,8.324e-09
86.6072,0.35718203,8.32775e-09
86.6081,0.37052734,8.34759e-09
86.6089,0.38097784,8.36947e-09
86.6096,0.38630162,8.38884e-09
86.6103,0.38555742,8.40152e-09
86.611,0.37990423,8.40657e-09
86.6117,0.37137125,8.40452e-09
86.6125,0.36206649,8.3966e-09
86.6134,0.35400249,8.3841e-09
86.6144,0.34811898,8.368e-09
86.6155,0.34468048,8.34939e-09
86.6168,0.34437542,8.33098e-09
86.6183,0.35012841,8.32218e-09
86.6197,0.36664873,8.34213e-09
86.6205,0.37750056,8.3619e-09
86.6212,0.38566163,8.38417e-09
86.6219,0.38704673,8.39944e-09
86.6226,0.38284249,8.40751e-09
86.6233,0.37484175,8.4078e-09
86.624,0.36533061,8.40169e-09
86.6248,0.35655636,8.39054e-09
86.6258,0.34978041,8.37536e-09
86.6268,0.34535663,8.35706e-09
86.6281,0.34359389,8.33698e-09
86.6295,0.34593008,8.32027e-09
86.6311,0.35729783,8.32312e-09
86.6321,0.3712932,8.34438e-09
86.6328,0.38173469,8.36739e-09
86.6336,0.38700041,8.38792e-09
86.6343,0.38605291,8.40112e-09
86.6349,0.38011156,8.40632e-09
86.6356,0.37129914,8.40419e-09
86.6364,0.36189971,8.39617e-09
86.6373,0.35396989,8.3836e-09
86.6383,0.34838295,8.36751e-09
86.6394,0.34531534,8.34895e-09
86.6407,0.34533452,8.33054e-09
86.6422,0.35103317,8.32142e-09
86.6437,0.36762371,8.34257e-09
86.6444,0.37815259,8.36349e-09
86.6452,0.38592707,8.38695e-09
86.6459,0.38698489,8.40248e-09
86.6465,0.38261805,8.41047e-09
86.6472,0.37459922,8.41046e-09
86.648,0.3652146,8.40409e-09
86.6488,0.35655863,8.39286e-09
86.6497,0.34979773,8.37783e-09
86.6508,0.3452376,8.35965e-09
86.652,0.34317851,8.33963e-09
86.6534,0.34511068,8.3228e-09
86.655,0.35571683,8.32439e-09
86.656,0.36997411,8.34547e-09
86.6568,0.38062506,8.36782e-09
86.6575,0.38644877,8.38837e-09
86.6582,0.38597833,8.40169e-09
86.6589,0.3804424,8.4072e-09
86.6596,0.3719167,8.40534e-09
86.6604,0.36262726,8.39748e-09
86.6613,0.35462615,8.38496e-09
86.6622,0.34887347,8.36888e-09
86.6634,0.34573502,8.35024e-09
86.6647,0.34579347,8.33159e-09
86.6661,0.3515166,8.3222e-09
86.6677,0.36825144,8.34434e-09
86.6684,0.37854587,8.36563e-09
86.6691,0.38606726,8.38921e-09
86.6698,0.38696819,8.40462e-09
86.6705,0.38250366,8.41226e-09
86.6712,0.37448014,8.41196e-09
86.6719,0.36517534,8.40544e-09
86.6727,0.35668349,8.39402e-09
86.6737,0.35016414,8.37869e-09
86.6747,0.34594882,8.3602e-09
86.676,0.34439619,8.33977e-09
86.6774,0.34677191,8.32256e-09
86.679,0.35786657,8.32448e-09
86.68,0.3716426,8.34658e-09
86.6808,0.38157019,8.36964e-09
86.6815,0.38663192,8.39043e-09
86.6822,0.38559148,8.40356e-09
86.6829,0.37968328,8.40863e-09
86.6836,0.37101943,8.40632e-09
86.6843,0.36182393,8.3982e-09
86.6852,0.35400109,8.38561e-09
86.6862,0.3482805,8.36949e-09
86.6873,0.34494672,8.35079e-09
86.6886,0.34479383,8.3322e-09
86.6901,0.35031835,8.32279e-09
86.6916,0.36703291,8.34402e-09
86.6923,0.37766503,8.36482e-09
86.6931,0.38562973,8.38815e-09
86.6938,0.38682263,8.40362e-09
86.6945,0.38252101,8.41149e-09
86.6951,0.37451351,8.41149e-09
86.6959,0.36511526,8.40518e-09
86.6967,0.35649758,8.39395e-09
86.6976,0.34989258,8.37882e-09
86.6987,0.34564766,8.36056e-09
86.6999,0.34387259,8.34047e-09
86.7013,0.34575353,8.3236e-09
86.7029,0.35609863,8.32502e-09
86.704,0.36999335,8.3458e-09
86.7047,0.38042417,8.36816e-09
86.7054,0.38604857,8.38867e-09
86.7061,0.3854614,8.40195e-09
86.7068,0.3798605,8.40736e-09
86.7075,0.37130965,8.4054e-09
86.7083,0.36203206,8.39752e-09
86.7092,0.35399319,8.38514e-09
86.7102,0.34812638,8.3692e-09
86.7113,0.34465321,8.35073e-09
86.7126,0.34422102,8.33214e-09
86.7141,0.34945519,8.3222e-09
86.7156,0.36632031,8.34282e-09
86.7163,0.37715396,8.36303e-09
86.7171,0.38546296,8.38605e-09
86.7178,0.38693579,8.4016e-09
86.7184,0.38282085,8.40981e-09
86.7191,0.37490351,8.41016e-09
86.7199,0.36547819,8.40419e-09
86.7207,0.35675614,8.39321e-09
86.7216,0.35000174,8.37827e-09
86.7227,0.3455892,8.36015e-09
