time_s,conversion,wallFlux
30.4674,0.36070204,4.34628e-09
30.4682,0.36888008,4.36966e-09
30.4689,0.37028934,4.38536e-09
30.4696,0.36616906,4.3934e-09
30.4703,0.35825366,4.39328e-09
30.471,0.34888222,4.38637e-09
30.4719,0.34024639,4.3741e-09
30.4728,0.33363631,4.35759e-09
30.4739,0.32940684,4.33772e-09
30.4751,0.32804414,4.31599e-09
30.4765,0.33105246,4.29817e-09
30.4782,0.34456084,4.30551e-09
30.4791,0.35707203,4.32652e-09
30.4798,0.36675941,4.35031e-09
30.4806,0.37055621,4.3695e-09
30.4813,0.36840575,4.38112e-09
30.4819,0.3616849,4.38435e-09
30.4827,0.35266769,4.38013e-09
30.4835,0.3436398,4.36994e-09
30.4844,0.33636534,4.35514e-09
30.4854,0.33144078,4.33688e-09
30.4866,0.32928426,4.31654e-09
30.488,0.33103256,4.29816e-09
30.4895,0.34133774,4.29766e-09
30.4906,0.35484047,4.31801e-09
30.4914,0.36479795,4.34052e-09
30.4921,0.36985082,4.36101e-09
30.4928,0.36887767,4.37404e-09
30.4935,0.36308164,4.37893e-09
30.4942,0.35455086,4.37622e-09
30.495,0.3454717,4.36732e-09
30.4959,0.33771348,4.35353e-09
30.4969,0.33206071,4.33595e-09
30.498,0.32890495,4.31581e-09
30.4993,0.32929784,4.29603e-09
30.5009,0.33687412,4.2883e-09
30.5021,0.35203469,4.30774e-09
30.5029,0.36242947,4.32903e-09
30.5036,0.36909714,4.35125e-09
30.5043,0.36931375,4.36588e-09
30.505,0.36426888,4.37254e-09
30.5057,0.35593335,4.37114e-09
30.5065,0.34671908,4.36326e-09
30.5073,0.33876293,4.3503e-09
30.5083,0.33304214,4.33338e-09
30.5094,0.32978998,4.31344e-09
30.5107,0.3294404,4.29253e-09
30.5121,0.33426502,4.27871e-09
30.5137,0.35051406,4.2969e-09
30.5145,0.36097505,4.31736e-09
30.5153,0.36918584,4.34142e-09
30.516,0.37068538,4.35754e-09
30.5166,0.36673886,4.36603e-09
30.5173,0.35903996,4.36624e-09
30.5181,0.34985052,4.35978e-09
30.5189,0.34128653,4.34796e-09
30.5198,0.33459684,4.33181e-09
30.5209,0.33011962,4.31223e-09
30.5221,0.32816459,4.29048e-09
30.5235,0.33034215,4.27127e-09
30.5252,0.34237918,4.27381e-09
30.5261,0.35559021,4.29466e-09
30.5269,0.36563084,4.31786e-09
30.5276,0.37043448,4.33826e-09
30.5283,0.36914456,4.35108e-09
30.529,0.36302201,4.35559e-09
30.5297,0.35419963,4.35256e-09
30.5305,0.3449096,4.34345e-09
30.5314,0.33706539,4.32962e-09
30.5325,0.33152168,4.3122e-09
30.5336,0.3286096,4.29266e-09
30.535,0.32956675,4.27482e-09
30.5365,0.3385619,4.27295e-09
30.5376,0.35225273,4.29268e-09
30.5384,0.36266038,4.31449e-09
30.5391,0.36876005,4.3352e-09
30.5398,0.36881439,4.34856e-09
30.5405,0.3639271,4.3539e-09
30.5412,0.3560415,4.35153e-09
30.542,0.34728959,4.3429e-09
30.5429,0.33956805,4.32923e-09
30.5439,0.33375943,4.31157e-09
30.545,0.33020771,4.29133e-09
30.5463,0.32963272,4.27159e-09
30.5478,0.33514522,4.26277e-09
30.5492,0.34930574,4.2819e-09
30.5499,0.3593968,4.30205e-09
30.5507,0.3667199,4.32376e-09
30.5514,0.3679508,4.33825e-09
30.5521,0.36408832,4.3454e-09
30.5528,0.35679787,4.34486e-09
30.5535,0.34814965,4.33804e-09
30.5544,0.3401053,4.32598e-09
30.5553,0.33386753,4.30963e-09
30.5564,0.3298812,4.29011e-09
30.5577,0.32875057,4.26925e-09
30.5591,0.33272261,4.25365e-09
30.5608,0.34903933,4.26821e-09
30.5615,0.36020775,4.28871e-09
30.5623,0.36894203,4.31255e-09
30.563,0.37103623,4.32939e-09
30.5637,0.36748101,4.33863e-09
30.5644,0.35991358,4.33948e-09
30.5651,0.35069887,4.33345e-09
30.566,0.34201798,4.32198e-09
30.5669,0.33517418,4.30616e-09
30.5679,0.33053455,4.28691e-09
30.5691,0.32856449,4.26562e-09
30.5705,0.33078789,4.2469e-09
30.5722,0.34269952,4.24903e-09
30.5731,0.35624479,4.26972e-09
30.5739,0.36646721,4.29286e-09
30.5747,0.37136435,4.31334e-09
30.5753,0.37008092,4.32624e-09
30.576,0.3639111,4.33081e-09
30.5768,0.35505637,4.32769e-09
30.5776,0.34577486,4.31838e-09
30.5784,0.33802185,4.3043e-09
30.5795,0.33264483,4.28664e-09
30.5806,0.33016326,4.26675e-09
30.582,0.33143813,4.24811e-09
30.5835,0.34060756,4.24483e-09
30.5847,0.3547049,4.26552e-09
30.5854,0.36470319,4.28799e-09
30.5862,0.37022875,4.30949e-09
30.5869,0.36961205,4.32326e-09
30.5876,0.36404646,4.32884e-09
30.5883,0.35558367,4.32653e-09
30.589,0.34647029,4.31794e-09
30.5899,0.33861629,4.30445e-09
30.5909,0.33285143,4.28713e-09
30.592,0.32950751,4.26706e-09
30.5933,0.32943229,4.24704e-09
30.5948,0.33545207,4.23679e-09
30.5962,0.35088735,4.25586e-09
30.597,0.36163389,4.27659e-09
30.5977,0.36948272,4.29977e-09
30.5984,0.37067998,4.31528e-09
30.5991,0.36643908,4.32303e-09
30.5998,0.35855449,4.32256e-09
30.6006,0.34933039,4.31539e-09
30.6014,0.3409084,4.30293e-09
30.6023,0.3345096,4.28634e-09
30.6034,0.33048191,4.26648e-09
30.6047,0.32927572,4.24502e-09
30.6061,0.33276281,4.22854e-09
30.6078,0.34737393,4.24029e-09
30.6086,0.35882237,4.26137e-09
30.6094,0.36773854,4.28526e-09
30.6101,0.37051414,4.30306e-09
30.6108,0.36765697,4.31326e-09
30.6115,0.3606428,4.31512e-09
30.6122,0.35171809,4.31001e-09
30.613,0.3430427,4.29925e-09
30.6139,0.33613183,4.284e-09
30.615,0.33145873,4.26533e-09
30.6161,0.32940448,4.24455e-09
30.6175,0.33135117,4.22611e-09
30.6191,0.34235036,4.22689e-09
30.6201,0.35562407,4.2472e-09
30.6209,0.36556863,4.26954e-09
30.6217,0.37052637,4.28963e-09
30.6224,0.3694078,4.30232e-09
30.623,0.36343459,4.30685e-09
30.6238,0.3547759,4.30388e-09
30.6246,0.34574398,4.29482e-09
30.6254,0.33823725,4.28097e-09
30.6264,0.33307352,4.2635e-09
30.6276,0.33069103,4.24373e-09
30.6289,0.3318606,4.22491e-09
30.6305,0.34032817,4.22002e-09
30.6317,0.35476629,4.24045e-09
30.6324,0.36484704,4.26259e-09
30.6332,0.37072811,4.28451e-09
30.6339,0.3703499,4.29875e-09
30.6346,0.36487605,4.30488e-09
30.6353,0.3562911,4.30302e-09
30.636,0.34697191,4.29478e-09
30.6369,0.33899296,4.28161e-09
30.6379,0.33330053,4.26456e-09
30.639,0.33006334,4.24466e-09
30.6403,0.32975575,4.22416e-09
30.6418,0.33507105,4.21214e-09
30.6433,0.35079349,4.23104e-09
30.644,0.3612611,4.25171e-09
30.6448,0.36916821,4.27524e-09
30.6455,0.37048624,4.29086e-09
30.6462,0.36645293,4.29877e-09
30.6468,0.35880063,4.29858e-09
30.6476,0.34977225,4.29181e-09
30.6484,0.34143975,4.27977e-09
30.6494,0.33500903,4.26357e-09
30.6504,0.33078536,4.24397e-09
30.6517,0.32909455,4.22271e-09
30.6531,0.33157516,4.20566e-09
30.6547,0.34431428,4.21383e-09
30.6556,0.35627416,4.23429e-09
30.6564,0.36583349,4.25711e-09
30.6571,0.3698772,4.27531e-09
30.6578,0.36824749,4.28634e-09
30.6585,0.36216864,4.28947e-09
30.6592,0.35364829,4.28562e-09
30.66,0.34474611,4.27595e-09
30.6609,0.33726211,4.26165e-09
30.662,0.33202071,4.24374e-09
30.6631,0.32933715,4.22371e-09
30.6645,0.33075917,4.2059e-09
30.6661,0.34099338,4.20559e-09
30.6671,0.35496179,4.22378e-09
30.6679,0.36639721,4.24456e-09
30.6687,0.37307478,4.26519e-09
30.6694,0.37317579,4.27943e-09
30.67,0.367705,4.28599e-09
30.6708,0.35854771,4.28412e-09
30.6715,0.34833205,4.27538e-09
30.6724,0.33955014,4.26158e-09
30.6734,0.33334389,4.24386e-09
30.6746,0.33005647,4.2237e-09
30.6759,0.33026393,4.20465e-09
30.6774,0.33700561,4.19869e-09
30.6787,0.35042159,4.21836e-09
30.6794,0.36015117,4.2388e-09
30.6802,0.36667974,4.25945e-09
30.6809,0.36741412,4.27285e-09
30.6816,0.36332442,4.27889e-09
30.6823,0.35614177,4.27755e-09
30.683,0.34784172,4.2701e-09
30.6839,0.34026243,4.25754e-09
30.6849,0.33437943,4.24087e-09
30.686,0.33066069,4.22112e-09
30.6872,0.32986933,4.20048e-09
30.6887,0.33467937,4.18712e-09
30.6903,0.35119255,4.20505e-09
30.691,0.36211684,4.22546e-09
30.6918,0.37067242,4.24941e-09
30.6925,0.37231794,4.2655e-09
30.6932,0.36837095,4.2741e-09
30.6939,0.360481,4.27437e-09
30.6946,0.35097694,4.26788e-09
30.6954,0.34206439,4.256e-09
30.6964,0.33509518,4.23982e-09
30.6974,0.33049183,4.22023e-09
30.6986,0.32878926,4.19868e-09
30.7001,0.33137998,4.18001e-09
30.7017,0.34380868,4.18364e-09
30.7027,0.35728772,4.20461e-09
30.7034,0.36756141,4.22807e-09
30.7042,0.37235697,4.24855e-09
30.7049,0.37092841,4.26129e-09
30.7056,0.36457312,4.26567e-09
30.7063,0.35547268,4.26226e-09
30.7071,0.34603999,4.25264e-09
30.708,0.33831746,4.2383e-09
30.709,0.33303162,4.22049e-09
30.7102,0.33055663,4.20055e-09
30.7115,0.33183884,4.18227e-09
30.7131,0.34101567,4.18008e-09
30.7142,0.35456508,4.20019e-09
30.7149,0.36452368,4.22235e-09
30.7157,0.37005897,4.24322e-09
30.7164,0.36957125,4.25651e-09
30.7171,0.3642078,4.26169e-09
30.7178,0.35593979,4.25916e-09
30.7186,0.34696794,4.25052e-09
30.7194,0.33918984,4.23706e-09
30.7204,0.3334948,4.21982e-09
30.7215,0.33013159,4.19992e-09
30.7228,0.32990645,4.17988e-09
30.7244,0.33620864,4.17003e-09
30.7257,0.3516504,4.18912e-09
30.7265,0.36222803,4.21009e-09
30.7273,0.36965134,4.2328e-09
30.7279,0.37060735,4.24796e-09
30.7286,0.36627237,4.2554e-09
30.7293,0.35852234,4.25465e-09
30.7301,0.34962571,4.24729e-09
30.7309,0.34157911,4.23471e-09
30.7319,0.33545365,4.21805e-09
30.7329,0.33178602,4.19818e-09
30.7342,0.33106906,4.17691e-09
30.7357,0.335355,4.16149e-09
30.7373,0.35150734,4.17717e-09
30.7381,0.36231941,4.19845e-09
30.7389,0.3706027,4.22273e-09
30.7396,0.37231595,4.23964e-09
30.7403,0.36845268,4.24875e-09
30.741,0.36069923,4.24916e-09
30.7417,0.35147578,4.24263e-09
30.7425,0.34303332,4.23074e-09
30.7434,0.33665967,4.21479e-09
30.7445,0.3328095,4.19553e-09
30.7457,0.33166267,4.1743e-09
30.7471,0.33448689,4.15645e-09
30.7487,0.34580404,4.16073e-09
30.7497,0.35791423,4.18248e-09
30.7505,0.36701033,4.2057e-09
30.7512,0.37109433,4.22553e-09
30.7519,0.36941182,4.23767e-09
30.7526,0.36318833,4.2416e-09
30.7533,0.35455362,4.23816e-09
30.7541,0.34559373,4.22893e-09
30.755,0.33808712,4.21514e-09
30.756,0.3328154,4.19777e-09
30.7572,0.33011024,4.17809e-09
30.7585,0.33096612,4.15966e-09
30.7601,0.33938993,4.15614e-09
30.7612,0.35333811,4.17678e-09
30.762,0.36342504,4.199e-09
30.7627,0.36945564,4.22048e-09
30.7634,0.36940955,4.23434e-09
30.7641,0.3643944,4.24007e-09
30.7648,0.35635895,4.23802e-09
30.7656,0.34753483,4.22972e-09
30.7665,0.33984278,4.21647e-09
30.7674,0.33420649,4.19935e-09
30.7686,0.33095162,4.17934e-09
30.7699,0.33082229,4.15929e-09
30.7714,0.33670836,4.14893e-09
30.7728,0.35200281,4.16843e-09
30.7735,0.36228641,4.18948e-09
30.7743,0.36970277,4.21272e-09
30.775,0.370666,4.22808e-09
30.7757,0.36637456,4.23566e-09
30.7764,0.35863718,4.23516e-09
30.7771,0.349721,4.22817e-09
30.778,0.34166463,4.216e-09
30.7789,0.33564828,4.19976e-09
30.78,0.33187735,4.18029e-09
30.7812,0.33064189,4.15936e-09
30.7827,0.33386687,4.14325e-09
30.7843,0.34823378,4.15435e-09
30.7851,0.35983265,4.17449e-09
30.7859,0.36901775,4.19788e-09
30.7866,0.37201914,4.21575e-09
30.7873,0.36921703,4.22614e-09
30.788,0.36206049,4.22812e-09
30.7887,0.35287123,4.22295e-09
30.7896,0.3440202,4.21213e-09
30.7905,0.33711959,4.19693e-09
30.7915,0.33265786,4.17834e-09
30.7927,0.33083619,4.15766e-09
30.7941,0.33269571,4.13928e-09
30.7957,0.3429799,4.13926e-09
30.7967,0.35626464,4.15984e-09
30.7975,0.36616969,4.18235e-09
30.7982,0.37142661,4.20342e-09
30.7989,0.37056525,4.21687e-09
30.7996,0.36478858,4.22217e-09
30.8003,0.35612747,4.21959e-09
30.8011,0.34693076,4.21069e-09
30.802,0.33922151,4.19693e-09
30.803,0.33376574,4.17947e-09
30.8041,0.33088257,4.15949e-09
30.8055,0.33145466,4.14025e-09
30.807,0.33908092,4.1338e-09
30.8082,0.35334559,4.15293e-09
30.809,0.36358825,4.17394e-09
30.8097,0.37020047,4.19551e-09
30.8104,0.37059336,4.20973e-09
30.8111,0.36589091,4.21628e-09
30.8118,0.35797618,4.21508e-09
30.8126,0.34902091,4.2075e-09
30.8134,0.34102288,4.19489e-09
30.8144,0.33501025,4.17825e-09
30.8155,0.33133635,4.15859e-09
30.8168,0.33065767,4.13811e-09
30.8183,0.33540472,4.12491e-09
30.8198,0.35202414,4.14333e-09
30.8206,0.36273817,4.16406e-09
30.8214,0.37104016,4.18842e-09
30.8221,0.37243568,4.2047e-09
30.8227,0.36823141,4.21316e-09
30.8234,0.36018849,4.2132e-09
30.8242,0.35072041,4.20645e-09
30.825,0.34204391,4.19434e-09
30.8259,0.33553188,4.17809e-09
30.827,0.33149038,4.15849e-09
30.8282,0.33013313,4.13693e-09
30.8296,0.33278068,4.11855e-09
30.8313,0.34516589,4.12298e-09
30.8322,0.35795228,4.14442e-09
30.833,0.36765575,4.16812e-09
30.8337,0.37206286,4.18838e-09
30.8344,0.3704894,4.20088e-09
30.8351,0.36420086,4.20497e-09
30.8358,0.35540198,4.20148e-09
30.8366,0.34632151,4.19194e-09
30.8375,0.33882914,4.17779e-09
30.8386,0.33357281,4.1601e-09
30.8397,0.33094051,4.14032e-09
30.8411,0.33205011,4.1225e-09
30.8426,0.34113203,4.12091e-09
30.8437,0.3546935,4.14033e-09
30.8445,0.36500631,4.16168e-09
30.8452,0.37093159,4.18195e-09
30.8459,0.37073055,4.19522e-09
30.8466,0.36546999,4.20079e-09
30.8473,0.3570675,4.19861e-09
30.8481,0.34781679,4.19006e-09
30.849,0.33986884,4.17657e-09
30.85,0.33418629,4.15928e-09
30.8511,0.33117979,4.13933e-09
30.8524,0.33145161,4.11963e-09
30.8539,0.33813453,4.11079e-09
30.8553,0.35329369,4.13052e-09
30.856,0.36362616,4.15194e-09
30.8568,0.37066918,4.17493e-09
30.8575,0.37125098,4.19011e-09
30.8582,0.36656796,4.19727e-09
30.8589,0.35853819,4.19619e-09
30.8596,0.3494861,4.18853e-09
30.8605,0.34150273,4.17575e-09
30.8614,0.33562307,4.15903e-09
30.8625,0.33230115,4.13928e-09
30.8638,0.33192695,4.11855e-09
30.8652,0.33641194,4.1037e-09
30.8669,0.35287747,4.11941e-09
30.8676,0.36384805,4.14069e-09
30.8684,0.37218892,4.16567e-09
30.8691,0.37372441,4.18333e-09
30.8698,0.36952282,4.19278e-09
30.8705,0.36135714,4.19312e-09
30.8712,0.3518347,4.1864e-09
30.8721,0.34315285,4.17431e-09
30.873,0.33644711,4.15803e-09
30.874,0.33207876,4.13823e-09
30.8752,0.33048372,4.11671e-09
30.8767,0.33306076,4.09854e-09
30.8783,0.34510142,4.10207e-09
30.8792,0.35817468,4.12268e-09
30.88,0.3680065,4.14536e-09
30.8807,0.37259301,4.16526e-09
30.8814,0.3710853,4.17785e-09
30.8821,0.36473834,4.18222e-09
30.8829,0.3557694,4.17899e-09
30.8837,0.3465724,4.16966e-09
30.8845,0.33913001,4.15566e-09
30.8856,0.33417023,4.13815e-09
30.8867,0.33199056,4.11851e-09
30.8881,0.33336271,4.10023e-09
30.8896,0.34259765,4.09781e-09
30.8907,0.35616628,4.11847e-09
30.8915,0.36591656,4.1409e-09
30.8923,0.37116311,4.16198e-09
30.893,0.37037957,4.17537e-09
30.8936,0.36477534,4.18057e-09
30.8944,0.35642637,4.17806e-09
30.8951,0.34748234,4.16938e-09
30.896,0.33982481,4.15588e-09
30.897,0.33426126,4.13867e-09
30.8981,0.3310821,4.11881e-09
30.8994,0.3310842,4.09904e-09
30.9009,0.3374103,4.08988e-09
30.9023,0.352457,4.1094e-09
30.9031,0.36286664,4.13063e-09
30.9038,0.37020295,4.15356e-09
30.9045,0.37115878,4.16884e-09
30.9052,0.36689696,4.17627e-09
30.9059,0.35918836,4.17581e-09
30.9066,0.35018132,4.16878e-09
30.9075,0.34192458,4.15646e-09
30.9084,0.33563384,4.14004e-09
30.9095,0.33163655,4.12036e-09
30.9108,0.33049868,4.09928e-09
30.9122,0.33410574,4.08317e-09
30.9139,0.34923575,4.09589e-09
30.9147,0.36060979,4.11658e-09
30.9155,0.36962696,4.14057e-09
30.9162,0.3723494,4.15828e-09
30.9169,0.36941533,4.16828e-09
30.9176,0.36230329,4.16995e-09
30.9183,0.35334194,4.16453e-09
30.9191,0.34469953,4.15352e-09
30.92,0.33782452,4.13818e-09
30.921,0.33333946,4.1194e-09
30.9222,0.33148175,4.09854e-09
30.9236,0.3332377,4.07988e-09
30.9252,0.34311442,4.08015e-09
30.9263,0.35585214,4.10106e-09
30.927,0.36562685,4.12345e-09
30.9278,0.3710014,4.14387e-09
30.9285,0.37052024,4.15708e-09
30.9292,0.36524354,4.16233e-09
30.9299,0.35715569,4.16011e-09
30.9307,0.34833886,4.15169e-09
30.9316,0.34066794,4.13842e-09
30.9325,0.33497503,4.12123e-09
30.9337,0.3317823,4.10146e-09
30.935,0.33187904,4.08243e-09
30.9365,0.33822767,4.07509e-09
30.9378,0.35265752,4.09535e-09
30.9386,0.36264071,4.11601e-09
30.9393,0.36956508,4.13795e-09
30.94,0.37038729,4.15258e-09
30.9407,0.366117,4.1596e-09
30.9414,0.35853557,4.15867e-09
30.9422,0.34979629,4.15124e-09
30.943,0.3418915,4.13867e-09
30.944,0.33590128,4.12206e-09
30.945,0.33211974,4.10236e-09
30.9463,0.33091112,4.0817e-09
30.9477,0.33414475,4.06716e-09
30.9494,0.34829959,4.08116e-09
30.9502,0.35907644,4.10106e-09
30.951,0.36785084,4.12401e-09
30.9517,0.37062069,4.14087e-09
30.9523,0.36802383,4.15066e-09
30.953,0.36140864,4.15249e-09
30.9538,0.35282656,4.14751e-09
30.9546,0.34441992,4.13698e-09
30.9555,0.33764848,4.12199e-09
30.9565,0.3330205,4.10343e-09
30.9577,0.33101274,4.08255e-09
30.9591,0.33301751,4.06418e-09
30.9608,0.3444234,4.06607e-09
30.9618,0.35784483,4.08627e-09
30.9625,0.36814724,4.10927e-09
30.9633,0.37312413,4.12972e-09
30.964,0.3719604,4.14291e-09
30.9647,0.36590808,4.14785e-09
30.9654,0.35706841,4.14501e-09
30.9662,0.3477334,4.13587e-09
30.9671,0.34002798,4.12211e-09
30.9681,0.33462901,4.10483e-09
30.9692,0.33183157,4.08529e-09
30.9705,0.33258575,4.06695e-09
30.9721,0.34069689,4.06295e-09
30.9733,0.35444494,4.08271e-09
30.974,0.36442038,4.10391e-09
30.9748,0.3705984,4.12528e-09
30.9755,0.37065185,4.1394e-09
30.9762,0.36571828,4.14566e-09
30.9769,0.35785443,4.14416e-09
30.9777,0.34905168,4.13642e-09
30.9785,0.34125149,4.12371e-09
30.9795,0.335343,4.10692e-09
30.9806,0.33176601,4.08689e-09
30.9819,0.33148299,4.06755e-09
30.9834,0.33732337,4.0584e-09
30.9848,0.35227371,4.07773e-09
30.9856,0.36280006,4.09881e-09
30.9863,0.37010302,4.12094e-09
30.987,0.37109788,4.13578e-09
30.9877,0.36680644,4.14287e-09
30.9884,0.35911795,4.14202e-09
30.9892,0.34987742,4.13442e-09
30.99,0.3418505,4.12192e-09
30.9909,0.33586347,4.10586e-09
30.9919,0.33198668,4.08692e-09
30.9931,0.33032541,4.06593e-09
30.9945,0.33190483,4.04587e-09
30.9963,0.3438284,4.04579e-09
30.9972,0.35609327,4.06448e-09
30.9982,0.36857447,4.09398e-09
30.9988,0.37315127,4.11229e-09
30.9994,0.37255407,4.12437e-09
31,0.36712459,4.12847e-09
31.0007,0.35814088,4.12511e-09
31.0015,0.34820207,4.11522e-09
31.0023,0.33952773,4.10012e-09
31.0033,0.33309652,4.08061e-09
31.0045,0.32910595,4.05725e-09
31.0058,0.3280143,4.03186e-09
31.0074,0.33229718,4.01316e-09
31.0092,0.3512934,4.03204e-09
31.01,0.36386936,4.0549e-09
31.0107,0.37410712,4.08202e-09
31.0114,0.37712345,4.10237e-09
31.0121,0.37374181,4.11454e-09
31.0128,0.3656425,4.1176e-09
31.0136,0.35542049,4.11302e-09
31.0144,0.34571168,4.10261e-09
31.0154,0.33824003,4.08786e-09
31.0165,0.33348916,4.07009e-09
31.0177,0.33185077,4.05147e-09
31.0191,0.33530371,4.03882e-09
31.0207,0.35017732,4.0545e-09
31.0215,0.36102904,4.07388e-09
31.0223,0.36985248,4.09711e-09
31.023,0.37210566,4.11353e-09
31.0237,0.36878363,4.12274e-09
31.0243,0.36143932,4.12374e-09
31.0251,0.3523066,4.11791e-09
31.0259,0.34355854,4.10664e-09
31.0268,0.33660902,4.09103e-09
31.0278,0.3318881,4.07194e-09
31.0291,0.32968019,4.05075e-09
31.0305,0.33133299,4.03206e-09
31.0321,0.34205223,4.03328e-09
31.0331,0.3556535,4.05412e-09
31.0339,0.36598394,4.077e-09
31.0346,0.37146078,4.09789e-09
31.0353,0.37076178,4.11124e-09
31.036,0.3651193,4.11642e-09
31.0367,0.35663023,4.11394e-09
31.0375,0.34760331,4.10523e-09
31.0384,0.34003708,4.09166e-09
31.0394,0.33480218,4.07443e-09
31.0406,0.33232514,4.05494e-09
31.0419,0.33340195,4.0366e-09
31.0434,0.34161581,4.03199e-09
31.0446,0.35594617,4.05197e-09
31.0454,0.36620388,4.07349e-09
31.0461,0.37233757,4.095e-09
31.0468,0.37217764,4.10909e-09
31.0475,0.36690273,4.11532e-09
31.0482,0.35846335,4.11363e-09
31.049,0.34915819,4.10552e-09
31.0499,0.34103587,4.0924e-09
31.0508,0.3350758,4.07544e-09
31.0519,0.33165486,4.05559e-09
31.0532,0.33137613,4.03525e-09
31.0547,0.33687568,4.02369e-09
31.0562,0.35242868,4.0433e-09
31.057,0.36267196,4.06435e-09
31.0577,0.37034387,4.08808e-09
31.0584,0.37155136,4.10366e-09
31.0591,0.36754888,4.1114e-09
31.0598,0.36010709,4.11102e-09
31.0605,0.35138376,4.1041e-09
31.0614,0.3432931,4.09198e-09
31.0623,0.33691851,4.07566e-09
31.0634,0.33272524,4.05599e-09
31.0646,0.33123974,4.03474e-09
31.066,0.33412025,4.01777e-09
31.0677,0.34714471,4.02621e-09
31.0686,0.35905892,4.0474e-09
31.0694,0.36832367,4.07094e-09
31.0701,0.37198844,4.08981e-09
31.0708,0.36992243,4.10115e-09
31.0715,0.36342966,4.10426e-09
31.0722,0.35469599,4.10024e-09
31.073,0.34582368,4.09046e-09
31.0739,0.33860904,4.07619e-09
31.0749,0.33375723,4.05846e-09
31.0761,0.33144701,4.03871e-09
31.0775,0.33272675,4.02126e-09
31.0791,0.34232424,4.02155e-09
31.0801,0.3553998,4.04117e-09
31.0809,0.36549842,4.06296e-09
31.0816,0.37104563,4.08285e-09
31.0823,0.37067154,4.09555e-09
31.083,0.3654439,4.10036e-09
31.0837,0.35728019,4.09772e-09
31.0845,0.34826615,4.08893e-09
31.0854,0.34041335,4.07531e-09
31.0864,0.33480219,4.058e-09
31.0875,0.33185323,4.03827e-09
31.0888,0.33235487,4.01911e-09
31.0904,0.33985416,4.01265e-09
31.0916,0.35433694,4.03311e-09
31.0924,0.36445938,4.05502e-09
31.0931,0.37075043,4.07695e-09
31.0938,0.37087527,4.091e-09
31.0945,0.36600876,4.09697e-09
31.0952,0.35809444,4.09502e-09
31.0959,0.34931012,4.08678e-09
31.0968,0.34153416,4.07362e-09
31.0978,0.33561942,4.05652e-09
31.0989,0.33193477,4.03648e-09
31.1001,0.33123692,4.01588e-09
31.1016,0.33617991,4.00307e-09
31.1032,0.3525425,4.02165e-09
31.1039,0.36334152,4.0421e-09
31.1047,0.3717013,4.06559e-09
31.1054,0.37333803,4.08122e-09
31.1061,0.36946627,4.08939e-09
31.1067,0.36170607,4.08935e-09
31.1075,0.35240084,4.08249e-09
31.1083,0.34385202,4.07025e-09
31.1092,0.33734777,4.05377e-09
31.1103,0.33321055,4.03399e-09
31.1115,0.3319255,4.01244e-09
31.1129,0.3350712,3.99451e-09
31.1146,0.34873827,4.00018e-09
31.1155,0.3618932,4.01992e-09
31.1162,0.37198317,4.04272e-09
31.1169,0.37568971,4.06114e-09
31.1176,0.37319548,4.07251e-09
31.1183,0.36574755,4.07568e-09
31.119,0.35568942,4.07125e-09
31.1198,0.34579196,4.06083e-09
