time_s,conversion,wallFlux
27.3297,0.38271372,1.03118e-08
27.3313,0.39235932,1.03162e-08
27.3323,0.40495756,1.0339e-08
27.333,0.4142264,1.03616e-08
27.3338,0.41893098,1.03807e-08
27.3344,0.4181243,1.03922e-08
27.3351,0.41282049,1.03957e-08
27.3359,0.40496199,1.03919e-08
27.3367,0.39665112,1.03823e-08
27.3376,0.38971599,1.03681e-08
27.3386,0.38494235,1.03506e-08
27.3398,0.38260176,1.03314e-08
27.3411,0.3835414,1.03152e-08
27.3426,0.39095664,1.03153e-08
27.3437,0.40341003,1.03378e-08
27.3445,0.41221827,1.03589e-08
27.3452,0.4173193,1.03777e-08
27.3459,0.41714329,1.0389e-08
27.3466,0.41252107,1.03927e-08
27.3473,0.40515685,1.03893e-08
27.3481,0.39697272,1.03799e-08
27.349,0.38979269,1.0366e-08
27.35,0.38451589,1.03485e-08
27.3511,0.38153154,1.03289e-08
27.3524,0.38164176,1.0311e-08
27.3539,0.38755117,1.03056e-08
27.3552,0.40180285,1.03285e-08
27.356,0.41114334,1.0349e-08
27.3567,0.4174793,1.03694e-08
27.3574,0.41810178,1.03821e-08
27.3581,0.4139374,1.03871e-08
27.3588,0.40663863,1.03846e-08
27.3595,0.39823541,1.03759e-08
27.3604,0.39067035,1.03624e-08
27.3614,0.38497644,1.03452e-08
27.3625,0.38158533,1.03256e-08
27.3638,0.38109759,1.03069e-08
27.3653,0.38571637,1.02982e-08
27.3668,0.40087217,1.03211e-08
27.3675,0.41032083,1.03405e-08
27.3682,0.41744122,1.03605e-08
27.3689,0.41874848,1.0373e-08
27.3696,0.4151552,1.03785e-08
27.3703,0.40815683,1.03767e-08
27.3711,0.39969176,1.03686e-08
27.3719,0.3917495,1.03555e-08
27.3729,0.38556754,1.03384e-08
27.374,0.38171892,1.03186e-08
27.3753,0.38076932,1.02989e-08
27.3767,0.38466745,1.02876e-08
27.3783,0.39984912,1.03084e-08
27.379,0.40968226,1.03279e-08
27.3798,0.41749772,1.03496e-08
27.3805,0.41925249,1.03636e-08
27.3811,0.4159277,1.03703e-08
27.3818,0.40896791,1.03692e-08
27.3826,0.4004464,1.03615e-08
27.3834,0.39241413,1.03488e-08
27.3844,0.38616394,1.0332e-08
27.3855,0.38218265,1.03124e-08
27.3867,0.38089568,1.02922e-08
27.3881,0.38392718,1.02787e-08
27.3897,0.39665571,1.0292e-08
27.3905,0.40733799,1.03125e-08
27.3913,0.41588242,1.03353e-08
27.392,0.41874105,1.03512e-08
27.3927,0.41654949,1.03594e-08
27.3934,0.41042103,1.036e-08
27.3941,0.40228079,1.0354e-08
27.3949,0.39406353,1.03427e-08
27.3958,0.38724808,1.03271e-08
27.3969,0.38269315,1.03081e-08
27.3981,0.38092157,1.02874e-08
27.3994,0.3829915,1.02701e-08
27.401,0.39260571,1.02707e-08
27.402,0.40611864,1.02933e-08
27.4028,0.41558484,1.0316e-08
27.4035,0.4204591,1.03359e-08
27.4042,0.41961427,1.03479e-08
27.4049,0.41413659,1.03516e-08
27.4056,0.40597282,1.03475e-08
27.4064,0.3973006,1.03373e-08
27.4073,0.38993457,1.03224e-08
27.4083,0.38455565,1.03042e-08
27.4094,0.38145225,1.0284e-08
27.4108,0.38152742,1.0266e-08
27.4122,0.38772529,1.02611e-08
27.4135,0.40179455,1.02826e-08
27.4143,0.41127211,1.03021e-08
27.415,0.41770956,1.03213e-08
27.4157,0.41855186,1.03332e-08
27.4164,0.41479946,1.03376e-08
27.4171,0.40813651,1.03347e-08
27.4179,0.40046724,1.03256e-08
27.4187,0.39341679,1.0312e-08
27.4197,0.38762581,1.02953e-08
27.4208,0.38330096,1.02765e-08
27.4221,0.38132468,1.02587e-08
27.4236,0.38446411,1.025e-08
27.4251,0.39855855,1.02708e-08
27.4258,0.40767154,1.02886e-08
27.4265,0.41487567,1.03078e-08
27.4272,0.41650921,1.03203e-08
27.4279,0.41339954,1.03261e-08
27.4286,0.40695179,1.03249e-08
27.4294,0.39897598,1.03175e-08
27.4302,0.39137307,1.03051e-08
27.4312,0.38538037,1.02887e-08
27.4323,0.38153152,1.02696e-08
27.4336,0.38048417,1.02507e-08
27.435,0.3842799,1.02402e-08
27.4366,0.39930412,1.02613e-08
27.4373,0.4092403,1.02814e-08
27.4381,0.41722807,1.03036e-08
27.4388,0.41915304,1.0318e-08
27.4395,0.41604075,1.03252e-08
27.4402,0.40927317,1.03248e-08
27.4409,0.40087083,1.0318e-08
27.4417,0.39284362,1.03061e-08
27.4427,0.38652607,1.02901e-08
27.4438,0.38243531,1.02712e-08
27.445,0.38092375,1.02513e-08
27.4464,0.38335491,1.02371e-08
27.4479,0.39449131,1.02464e-08
27.4488,0.40571029,1.02672e-08
27.4496,0.4146408,1.02892e-08
27.4503,0.4185239,1.03061e-08
27.451,0.41732115,1.03161e-08
27.4517,0.41192515,1.03185e-08
27.4524,0.40412805,1.03142e-08
27.4532,0.39587152,1.03042e-08
27.4541,0.38884278,1.02899e-08
27.4552,0.38386438,1.02723e-08
27.4564,0.38134294,1.0253e-08
27.4577,0.3823086,1.02368e-08
27.4592,0.39018299,1.02372e-08
27.4603,0.40318388,1.02594e-08
27.4611,0.41255201,1.02805e-08
27.4618,0.41811491,1.02997e-08
27.4625,0.41822511,1.03118e-08
27.4632,0.41368795,1.03164e-08
27.4639,0.40618255,1.03137e-08
27.4647,0.39768948,1.03049e-08
27.4656,0.39016274,1.02915e-08
27.4666,0.38460734,1.02746e-08
27.4677,0.38147034,1.02556e-08
27.469,0.38143983,1.02383e-08
27.4705,0.38706798,1.02329e-08
27.4719,0.40153637,1.02561e-08
27.4726,0.41105988,1.02762e-08
27.4733,0.41785224,1.02969e-08
27.474,0.41883626,1.03103e-08
27.4747,0.41485384,1.03164e-08
27.4754,0.40749651,1.0315e-08
27.4762,0.39884876,1.03072e-08
27.477,0.3909897,1.02945e-08
27.478,0.38507609,1.02781e-08
27.4791,0.38150502,1.02593e-08
27.4804,0.38082573,1.0241e-08
27.4818,0.38506737,1.02318e-08
27.4834,0.40089636,1.02562e-08
27.4841,0.41045799,1.02764e-08
27.4849,0.41789645,1.02982e-08
27.4856,0.41930326,1.03122e-08
27.4863,0.41568491,1.0319e-08
27.487,0.40856484,1.03181e-08
27.4877,0.39998339,1.0311e-08
27.4886,0.39197282,1.0299e-08
27.4895,0.38577044,1.02831e-08
27.4906,0.38187873,1.02645e-08
27.4919,0.38076204,1.02458e-08
27.4933,0.38426742,1.02348e-08
27.4949,0.3985441,1.02535e-08
27.4957,0.40891998,1.02742e-08
27.4965,0.41745571,1.02979e-08
27.4971,0.41983837,1.03138e-08
27.4978,0.41714602,1.03224e-08
27.4985,0.41059187,1.03232e-08
27.4993,0.40217909,1.03174e-08
27.5001,0.39387009,1.03064e-08
27.501,0.38705111,1.02914e-08
27.502,0.38230046,1.02733e-08
27.5032,0.3799726,1.02537e-08
27.5046,0.3812706,1.02379e-08
27.5062,0.39018464,1.02404e-08
27.5072,0.40332525,1.02634e-08
27.508,0.41297672,1.02856e-08
27.5087,0.41846233,1.03054e-08
27.5094,0.41839601,1.0318e-08
27.5101,0.41364596,1.03229e-08
27.5108,0.4059636,1.03204e-08
27.5116,0.39736768,1.03119e-08
27.5125,0.38988695,1.02988e-08
27.5135,0.38449056,1.02822e-08
27.5146,0.38153358,1.02635e-08
27.5159,0.3818254,1.02465e-08
27.5174,0.38832552,1.02427e-08
27.5187,0.40284554,1.02662e-08
27.5195,0.41226575,1.02876e-08
27.5202,0.41844425,1.03086e-08
27.5209,0.41875094,1.03218e-08
27.5216,0.41423636,1.03272e-08
27.5223,0.40675258,1.03252e-08
27.5231,0.3984208,1.0317e-08
27.5239,0.39114619,1.03041e-08
27.5249,0.38586909,1.02877e-08
27.526,0.38315512,1.0269e-08
27.5273,0.38357187,1.02507e-08
27.5288,0.38947497,1.02418e-08
27.5303,0.40702609,1.02678e-08
27.531,0.41618231,1.02912e-08
27.5318,0.42173517,1.03154e-08
27.5324,0.4208466,1.03303e-08
27.5331,0.41465422,1.03358e-08
27.5338,0.40577336,1.03332e-08
27.5346,0.39630942,1.03241e-08
27.5354,0.38858017,1.03104e-08
27.5364,0.38344305,1.02934e-08
27.5375,0.38086291,1.02743e-08
27.5388,0.38083499,1.0256e-08
27.5402,0.38481505,1.0246e-08
27.5418,0.39896539,1.02664e-08
27.5426,0.40901645,1.02876e-08
27.5434,0.41738391,1.03113e-08
27.544,0.41979963,1.03273e-08
27.5447,0.41727526,1.03364e-08
27.5454,0.41086284,1.03378e-08
27.5461,0.40241485,1.03327e-08
27.547,0.39395623,1.03221e-08
27.5479,0.38700431,1.03073e-08
27.5489,0.38222523,1.02893e-08
27.5501,0.37998152,1.02699e-08
27.5515,0.38145219,1.02544e-08
27.5531,0.39073112,1.02579e-08
27.5541,0.40357598,1.02802e-08
27.5549,0.41315238,1.03024e-08
27.5556,0.41835915,1.03218e-08
27.5563,0.41789533,1.03339e-08
27.557,0.4127794,1.03384e-08
27.5577,0.40488657,1.03356e-08
27.5585,0.39625169,1.0327e-08
27.5594,0.38877016,1.03138e-08
27.5604,0.38334661,1.02973e-08
27.5615,0.38035632,1.02789e-08
27.5629,0.38066747,1.02628e-08
27.5643,0.38725527,1.02608e-08
27.5656,0.4008543,1.02838e-08
27.5663,0.41033591,1.03047e-08
27.5671,0.41656043,1.03244e-08
27.5677,0.41726303,1.0337e-08
27.5684,0.4132283,1.03425e-08
27.5691,0.40601835,1.0341e-08
27.5699,0.39753854,1.03333e-08
27.5708,0.38979648,1.03207e-08
27.5718,0.38396998,1.03043e-08
27.5729,0.38047987,1.02854e-08
27.5742,0.37998228,1.02667e-08
27.5756,0.38477279,1.02573e-08
27.5772,0.40104452,1.02811e-08
27.5779,0.41068906,1.03015e-08
27.5786,0.41785433,1.03236e-08
27.5793,0.41877545,1.03376e-08
27.58,0.41460404,1.03441e-08
27.5807,0.40704951,1.03429e-08
27.5815,0.39829439,1.03353e-08
27.5823,0.3903719,1.0323e-08
27.5833,0.38435337,1.03069e-08
27.5844,0.38055235,1.02881e-08
27.5856,0.37941581,1.02691e-08
27.587,0.38273897,1.02573e-08
27.5886,0.39650954,1.02739e-08
27.5894,0.40718046,1.02947e-08
27.5902,0.41589376,1.03185e-08
27.5909,0.41861005,1.03352e-08
27.5916,0.4161037,1.03445e-08
27.5923,0.40959101,1.03457e-08
27.593,0.40115978,1.03403e-08
27.5938,0.39287531,1.03295e-08
27.5947,0.3862275,1.03146e-08
27.5958,0.38176345,1.02965e-08
27.597,0.37970455,1.02768e-08
27.5983,0.38104722,1.02606e-08
27.5999,0.38944214,1.02618e-08
27.601,0.40230888,1.02839e-08
27.6017,0.41170486,1.03053e-08
27.6024,0.41708483,1.03245e-08
27.6031,0.41695503,1.03364e-08
27.6038,0.41215868,1.03407e-08
27.6045,0.40446142,1.03378e-08
27.6053,0.39591533,1.03288e-08
27.6062,0.38850452,1.03151e-08
27.6072,0.38321942,1.02979e-08
27.6083,0.38033274,1.02784e-08
27.6096,0.38044874,1.02601e-08
27.6111,0.38607669,1.02532e-08
27.6125,0.40091168,1.02763e-08
27.6132,0.41025936,1.02968e-08
27.614,0.41677934,1.03175e-08
27.6146,0.41737509,1.03304e-08
27.6153,0.41309432,1.03357e-08
27.616,0.40564122,1.03336e-08
27.6168,0.39707167,1.03255e-08
27.6177,0.38930281,1.03125e-08
27.6186,0.38335293,1.02958e-08
27.6197,0.37960208,1.02765e-08
27.621,0.37858125,1.02571e-08
27.6224,0.38224053,1.02455e-08
27.624,0.39693387,1.02639e-08
27.6248,0.40728982,1.02839e-08
27.6256,0.41580678,1.03071e-08
27.6263,0.41807076,1.03225e-08
27.6269,0.41518386,1.03306e-08
27.6276,0.40846411,1.03308e-08
27.6284,0.39998287,1.03244e-08
27.6292,0.3917338,1.03128e-08
27.6301,0.38505848,1.0297e-08
27.6311,0.38045579,1.0278e-08
27.6323,0.37821481,1.02572e-08
27.6337,0.37944282,1.02398e-08
27.6352,0.3878304,1.02395e-08
27.6363,0.40107931,1.02609e-08
27.6371,0.4108003,1.02814e-08
27.6378,0.41669089,1.03e-08
27.6385,0.4170193,1.03117e-08
27.6392,0.41259261,1.03162e-08
27.6399,0.40505368,1.03135e-08
27.6407,0.39635807,1.03047e-08
27.6416,0.38853192,1.0291e-08
27.6426,0.38270585,1.02736e-08
27.6437,0.37934041,1.02537e-08
27.645,0.37921171,1.02347e-08
27.6465,0.38487941,1.02269e-08
27.6479,0.40007326,1.02493e-08
27.6486,0.4096868,1.02696e-08
27.6494,0.41643935,1.02906e-08
27.65,0.41717836,1.03038e-08
27.6507,0.41297459,1.03094e-08
27.6514,0.40554077,1.03074e-08
27.6522,0.39695787,1.02992e-08
27.653,0.38917051,1.02861e-08
27.654,0.3832212,1.02693e-08
27.6551,0.37951073,1.02498e-08
27.6564,0.37848068,1.02299e-08
27.6578,0.38188655,1.02172e-08
27.6594,0.39572659,1.02327e-08
27.6602,0.40626607,1.02522e-08
27.661,0.41495035,1.02748e-08
27.6616,0.41757163,1.02904e-08
27.6623,0.41499138,1.02988e-08
27.663,0.40845826,1.02993e-08
27.6637,0.4000187,1.02931e-08
27.6646,0.39169494,1.02816e-08
27.6655,0.38490813,1.0266e-08
27.6665,0.38022203,1.02471e-08
27.6677,0.3779226,1.02263e-08
27.6691,0.37909511,1.02088e-08
27.6706,0.38747423,1.02081e-08
27.6717,0.40089907,1.02296e-08
27.6725,0.41047895,1.02506e-08
27.6732,0.41610456,1.02697e-08
27.6739,0.41604124,1.02815e-08
27.6745,0.41126149,1.02857e-08
27.6753,0.4035749,1.02827e-08
27.676,0.39500084,1.02735e-08
27.6769,0.38748246,1.02597e-08
27.6779,0.3819502,1.02423e-08
27.679,0.37874201,1.02225e-08
27.6803,0.37849935,1.02035e-08
27.6818,0.38353699,1.01947e-08
27.6833,0.39892075,1.02167e-08
27.684,0.40865475,1.02364e-08
27.6847,0.41586737,1.02575e-08
27.6854,0.41701367,1.0271e-08
27.6861,0.41304955,1.02771e-08
27.6868,0.40558106,1.02753e-08
27.6876,0.3967809,1.02672e-08
27.6884,0.38876142,1.0254e-08
27.6894,0.3826954,1.02371e-08
27.6905,0.37892463,1.02173e-08
27.6917,0.37778419,1.01969e-08
27.6931,0.3807728,1.01829e-08
27.6947,0.39321331,1.01944e-08
27.6955,0.40411242,1.02144e-08
27.6963,0.41299171,1.02368e-08
27.697,0.41633871,1.02532e-08
27.6977,0.41445695,1.02625e-08
27.6984,0.40848146,1.02641e-08
27.6991,0.40036827,1.02588e-08
27.6999,0.39206832,1.02481e-08
27.7008,0.38512227,1.0233e-08
27.7019,0.38018915,1.02147e-08
27.703,0.3775742,1.01943e-08
27.7044,0.37820964,1.01763e-08
27.7059,0.38528389,1.01726e-08
27.7071,0.39917044,1.01938e-08
27.7078,0.40894146,1.02141e-08
27.7086,0.41533569,1.0234e-08
27.7093,0.41597608,1.02468e-08
27.71,0.41175744,1.02521e-08
27.7107,0.40432465,1.025e-08
27.7114,0.3956877,1.02416e-08
27.7123,0.3878095,1.02283e-08
27.7133,0.38178082,1.02113e-08
27.7144,0.37808494,1.01916e-08
27.7157,0.37726257,1.01721e-08
27.7171,0.38143422,1.0161e-08
27.7187,0.39743519,1.01822e-08
27.7194,0.40727877,1.02011e-08
27.7202,0.41499005,1.02223e-08
27.7208,0.41646778,1.0236e-08
27.7215,0.41270132,1.02423e-08
27.7222,0.40526304,1.02407e-08
27.723,0.39636052,1.02327e-08
27.7238,0.38817645,1.02196e-08
27.7248,0.38195055,1.02025e-08
27.7258,0.37807441,1.01823e-08
27.7271,0.37675744,1.01609e-08
27.7285,0.37929334,1.01443e-08
27.7301,0.3905993,1.01503e-08
27.731,0.40250885,1.01707e-08
27.7318,0.4117339,1.01929e-08
27.7325,0.41578286,1.02107e-08
27.7332,0.41434324,1.02211e-08
27.7338,0.40853057,1.02236e-08
27.7346,0.40035541,1.0219e-08
27.7354,0.39183353,1.02087e-08
27.7363,0.38466938,1.01939e-08
27.7373,0.37958887,1.01757e-08
27.7384,0.37684845,1.01554e-08
27.7398,0.37718243,1.01367e-08
27.7413,0.38350025,1.0131e-08
27.7425,0.39724498,1.01513e-08
27.7433,0.40692398,1.01707e-08
27.744,0.41358626,1.019e-08
27.7447,0.41450988,1.02024e-08
27.7454,0.4105323,1.02075e-08
27.7461,0.40326481,1.02053e-08
27.7468,0.39471865,1.0197e-08
27.7477,0.38685796,1.01835e-08
27.7487,0.38085491,1.01662e-08
27.7498,0.37710823,1.01459e-08
27.751,0.37602426,1.0125e-08
27.7525,0.379275,1.0111e-08
27.7541,0.39274499,1.01246e-08
27.7548,0.40305455,1.01433e-08
27.7556,0.41156027,1.01649e-08
27.7563,0.41418784,1.01797e-08
27.757,0.41168492,1.01874e-08
27.7577,0.4053226,1.01874e-08
27.7584,0.39708523,1.01808e-08
27.7592,0.38890773,1.01689e-08
27.7601,0.38222805,1.01526e-08
27.7612,0.37759486,1.01329e-08
27.7623,0.37527464,1.01109e-08
27.7637,0.37607357,1.00909e-08
27.7652,0.38318073,1.00848e-08
27.7664,0.39692094,1.01039e-08
27.7672,0.40658139,1.01231e-08
27.7679,0.41287346,1.0142e-08
27.7686,0.41337881,1.01538e-08
27.7693,0.40902966,1.01581e-08
27.77,0.40155371,1.0155e-08
27.7707,0.3929538,1.01457e-08
27.7716,0.38514297,1.01315e-08
27.7726,0.37916113,1.01133e-08
27.7737,0.37536269,1.00921e-08
27.7749,0.37421574,1.00702e-08
27.7764,0.37751538,1.00546e-08
27.7779,0.39117044,1.00658e-08
27.7787,0.40195746,1.00841e-08
27.7795,0.41071582,1.01054e-08
27.7802,0.41351485,1.01204e-08
27.7809,0.41101784,1.01282e-08
27.7816,0.40452492,1.0128e-08
27.7823,0.39607718,1.0121e-08
27.7831,0.38764038,1.01086e-08
27.784,0.38068189,1.00917e-08
27.785,0.37575657,1.00712e-08
27.7862,0.37306217,1.00481e-08
27.7875,0.37341118,1.00261e-08
27.789,0.37962305,1.0016e-08
27.7904,0.39395293,1.0033e-08
27.7911,0.40385493,1.00511e-08
27.7919,0.41088077,1.007e-08
27.7925,0.4119652,1.00819e-08
27.7932,0.40808293,1.00865e-08
27.7939,0.40082787,1.00836e-08
27.7947,0.39217886,1.00744e-08
27.7955,0.38406345,1.006e-08
27.7964,0.37762888,1.00415e-08
27.7975,0.37329606,1.00194e-08
27.7987,0.37141924,9.9955e-09
27.8001,0.37331259,9.97525e-09
27.8017,0.38351091,9.97426e-09
27.8027,0.39584976,9.99116e-09
27.8035,0.40538109,1.00101e-08
27.8042,0.41019928,1.00261e-08
27.8049,0.40942229,1.00352e-08
27.8055,0.40416911,1.00367e-08
27.8063,0.39632579,1.00311e-08
27.807,0.38778296,1.00195e-08
27.8079,0.38028393,1.0003e-08
27.8089,0.37467527,9.98257e-09
27.81,0.37127868,9.95912e-09
27.8113,0.37063501,9.93539e-09
27.8128,0.37486822,9.91961e-09
27.8143,0.38948155,9.93233e-09
27.815,0.39927746,9.94825e-09
27.8158,0.40705452,9.96613e-09
27.8165,0.40884708,9.97716e-09
27.8172,0.40563761,9.9813e-09
27.8179,0.3988948,9.97812e-09
27.8186,0.39053119,9.96858e-09
27.8194,0.38238471,9.95355e-09
27.8203,0.37573068,9.93382e-09
27.8214,0.37108379,9.91e-09
27.8226,0.36868795,9.88311e-09
27.8239,0.36946872,9.85747e-09
27.8255,0.37672485,9.84458e-09
27.8267,0.39064956,9.85779e-09
27.8274,0.40047581,9.87376e-09
27.8282,0.40698042,9.88996e-09
27.8289,0.40758326,9.8995e-09
27.8296,0.40333209,9.90161e-09
27.8303,0.39598884,9.89638e-09
27.831,0.38751082,9.88481e-09
27.8319,0.37974268,9.86789e-09
27.8328,0.37376876,9.84648e-09
27.8339,0.36993341,9.82113e-09
27.8351,0.3685055,9.79349e-09
27.8365,0.37075715,9.76925e-09
27.8381,0.38131635,9.76434e-09
27.839,0.39313233,9.77799e-09
27.8398,0.40226642,9.79439e-09
27.8405,0.40649058,9.80747e-09
27.8412,0.4052504,9.81368e-09
27.8419,0.39971686,9.81226e-09
27.8426,0.39181724,9.80391e-09
27.8434,0.38344022,9.78944e-09
27.8443,0.37624462,9.76991e-09
27.8452,0.37098122,9.74608e-09
27.8464,0.36787961,9.71859e-09
27.8477,0.36740674,9.68998e-09
27.8491,0.37157425,9.66802e-09
27.8507,0.38702076,9.67471e-09
27.8514,0.39721913,9.68857e-09
27.8522,0.40538611,9.70507e-09
27.8529,0.40717532,9.71504e-09
27.8536,0.40366996,9.71781e-09
27.8543,0.39647483,9.71285e-09
27.855,0.38771791,9.70119e-09
27.8558,0.37951485,9.68393e-09
27.8567,0.37307417,9.66189e-09
27.8577,0.36873835,9.63565e-09
27.8589,0.36668087,9.60613e-09
27.8603,0.36778844,9.57738e-09
27.8618,0.37527615,9.56075e-09
27.8631,0.39054977,9.57324e-09
27.8639,0.40076912,9.58954e-09
27.8646,0.40763232,9.60663e-09
27.8653,0.40820935,9.61657e-09
27.866,0.40370099,9.6189e-09
27.8667,0.3958722,9.61351e-09
27.8674,0.38688294,9.60158e-09
27.8683,0.37875338,9.58432e-09
27.8692,0.37246976,9.56253e-09
27.8703,0.36830999,9.53693e-09
27.8715,0.3666983,9.50922e-09
27.873,0.3692988,9.48561e-09
27.8745,0.38109186,9.48339e-09
27.8754,0.3933388,9.49877e-09
27.8762,0.40281003,9.51681e-09
27.8769,0.4070901,9.53138e-09
27.8776,0.40587954,9.53934e-09
27.8783,0.40025166,9.53972e-09
27.879,0.39212797,9.53311e-09
27.8798,0.38349373,9.52054e-09
27.8807,0.37618802,9.50317e-09
27.8817,0.37101794,9.48181e-09
27.8829,0.36820183,9.45757e-09
27.8842,0.3683882,9.43345e-09
27.8857,0.37434424,9.41942e-09
27.8871,0.38970906,9.43475e-09
27.8878,0.39971976,9.45253e-09
27.8886,0.40682425,9.47183e-09
27.8892,0.40764396,9.4839e-09
27.8899,0.40335146,9.48856e-09
27.8906,0.39573165,9.48565e-09
27.8913,0.38694466,9.47647e-09
27.8922,0.37903327,9.46231e-09
27.8931,0.37304073,9.44412e-09
27.8942,0.36921536,9.42265e-09
27.8954,0.36781571,9.39963e-09
27.8968,0.36993813,9.38011e-09
27.8983,0.37925532,9.37822e-09
27.8994,0.3927795,9.3991e-09
27.9002,0.40229327,9.42066e-09
27.9009,0.40760126,9.44084e-09
27.9016,0.40705291,9.45363e-09
27.9023,0.40180079,9.45877e-09
27.903,0.39379134,9.45667e-09
27.9038,0.38508551,9.44897e-09
27.9046,0.37747991,9.4368e-09
27.9056,0.37184616,9.42107e-09
27.9067,0.36853386,9.40305e-09
27.908,0.36823315,9.38535e-09
27.9094,0.37265046,9.37487e-09
27.9109,0.38703502,9.3909e-09
27.9117,0.39830379,9.41318e-09
27.9125,0.40689885,9.4383e-09
27.9132,0.40922819,9.4567e-09
27.9139,0.40610987,9.46785e-09
27.9146,0.39894958,9.4709e-09
27.9153,0.3899721,9.46737e-09
27.9161,0.38131651,9.45881e-09
27.917,0.37440447,9.44647e-09
27.918,0.36954259,9.43122e-09
27.9192,0.36701181,9.41408e-09
27.9205,0.36783338,9.3986e-09
27.922,0.37467476,9.3944e-09
27.9234,0.39179797,9.42005e-09
27.9241,0.40242502,9.44336e-09
27.9249,0.40999072,9.46887e-09
27.9256,0.41078082,9.4866e-09
27.9263,0.40610311,9.49657e-09
27.9269,0.39786619,9.49879e-09
27.9277,0.38853184,9.49483e-09
27.9285,0.38026334,9.48615e-09
27.9294,0.37425059,9.47395e-09
27.9305,0.37091291,9.45935e-09
27.9317,0.370258,9.4434e-09
27.9331,0.37311318,9.43133e-09
27.9346,0.38308883,9.43643e-09
27.9358,0.39683282,9.46435e-09
27.9365,0.40606469,9.49093e-09
27.9373,0.41107503,9.51658e-09
27.938,0.41013094,9.53395e-09
27.9387,0.40440616,9.54323e-09
27.9394,0.39595716,9.54497e-09
27.9401,0.38695978,9.54111e-09
27.941,0.37919085,9.53299e-09
27.9419,0.37333413,9.52157e-09
27.943,0.36977191,9.50805e-09
27.9442,0.36919643,9.49432e-09
27.9456,0.37311479,9.48599e-09
27.9472,0.3861046,9.49922e-09
27.9481,0.39921178,9.52304e-09
27.9489,0.40950914,9.54953e-09
27.9496,0.41353309,9.57257e-09
27.9503,0.4113393,9.58854e-09
27.951,0.40419056,9.59645e-09
27.9517,0.39421516,9.59672e-09
27.9525,0.38407938,9.59113e-09
27.9533,0.37621357,9.5815e-09
27.9543,0.37119209,9.56911e-09
27.9555,0.36889619,9.55487e-09
27.9568,0.36962054,9.54175e-09
27.9582,0.37541995,9.53853e-09
27.9598,0.39214301,9.56601e-09
27.9605,0.40218686,9.58933e-09
27.9613,0.40965502,9.61573e-09
27.9619,0.41051165,9.63411e-09
27.9626,0.40602128,9.64489e-09
27.9633,0.39798731,9.64777e-09
27.964,0.38871416,9.64469e-09
27.9649,0.38025772,9.6371e-09
27.9658,0.37369075,9.62593e-09
27.9668,0.36930457,9.61225e-09
27.968,0.36725441,9.59727e-09
27.9693,0.36860672,9.58437e-09
27.9708,0.37624712,9.58318e-09
27.9722,0.39357165,9.60992e-09
27.9729,0.40437697,9.63411e-09
27.9737,0.41161918,9.65999e-09
27.9743,0.41208661,9.67825e-09
27.975,0.40703587,9.68871e-09
27.9757,0.39828253,9.69127e-09
27.9765,0.38832198,9.6876e-09
27.9773,0.37955814,9.6793e-09
27.9783,0.37304182,9.66738e-09
27.9793,0.36915954,9.65276e-09
27.9806,0.368601,9.63806e-09
