time_s,conversion,wallFlux
26.1156,0.37706291,9.6135e-09
26.1171,0.38632879,9.61212e-09
26.1182,0.40075662,9.63209e-09
26.119,0.4109548,9.65226e-09
26.1197,0.41706562,9.67258e-09
26.1204,0.41704753,9.68637e-09
26.1211,0.41190493,9.69312e-09
26.1218,0.40348729,9.69232e-09
26.1226,0.3941748,9.68539e-09
26.1234,0.386174,9.67379e-09
26.1244,0.38050345,9.65859e-09
26.1255,0.37728438,9.64068e-09
26.1268,0.37679646,9.62252e-09
26.1282,0.38071912,9.61101e-09
26.1298,0.39499553,9.62539e-09
26.1306,0.40529454,9.64424e-09
26.1314,0.41374661,9.66693e-09
26.132,0.41609126,9.68312e-09
26.1327,0.41334694,9.69259e-09
26.1334,0.40694059,9.69434e-09
26.1341,0.39888664,9.68987e-09
26.1349,0.39100873,9.68038e-09
26.1358,0.38453346,9.6669e-09
26.1369,0.37985394,9.65013e-09
26.138,0.37719733,9.63113e-09
26.1394,0.37744143,9.61353e-09
26.1409,0.38349027,9.60716e-09
26.1423,0.39852277,9.62788e-09
26.143,0.4083233,9.64762e-09
26.1438,0.41530977,9.66888e-09
26.1444,0.41618307,9.68299e-09
26.1451,0.41204138,9.69013e-09
26.1458,0.40457576,9.69005e-09
26.1466,0.3958337,9.68403e-09
26.1474,0.38773673,9.67342e-09
26.1483,0.38146024,9.65899e-09
26.1494,0.37735956,9.64146e-09
26.1506,0.37597738,9.6226e-09
26.152,0.37867497,9.60726e-09
26.1536,0.38979681,9.60908e-09
26.1546,0.40358379,9.62828e-09
26.1554,0.41377688,9.64974e-09
26.1561,0.41884579,9.66931e-09
26.1568,0.41775875,9.68209e-09
26.1574,0.41171142,9.68709e-09
26.1582,0.40281365,9.68475e-09
26.1589,0.39354548,9.67666e-09
26.1598,0.38601229,9.66423e-09
26.1608,0.38091639,9.64854e-09
26.1619,0.37837918,9.63045e-09
26.1632,0.37886497,9.61259e-09
26.1647,0.38464671,9.60366e-09
26.1662,0.40041821,9.62433e-09
26.1669,0.40989802,9.64431e-09
26.1677,0.41678096,9.66635e-09
26.1684,0.4174593,9.68072e-09
26.1691,0.4130874,9.68784e-09
26.1697,0.40537204,9.68743e-09
26.1705,0.39646186,9.68121e-09
26.1713,0.38833261,9.67033e-09
26.1722,0.38206098,9.65567e-09
26.1733,0.37790213,9.63802e-09
26.1745,0.3761784,9.61863e-09
26.1759,0.37811931,9.60199e-09
26.1774,0.38775355,9.60139e-09
26.1785,0.40191034,9.62196e-09
26.1793,0.41192039,9.64331e-09
26.1801,0.41759901,9.66358e-09
26.1807,0.41722755,9.67682e-09
26.1814,0.41200461,9.6827e-09
26.1821,0.40391071,9.68162e-09
26.1829,0.39505433,9.67489e-09
26.1838,0.38732963,9.66377e-09
26.1847,0.38170519,9.64913e-09
26.1859,0.37839637,9.63198e-09
26.1871,0.37785177,9.61463e-09
26.1886,0.382118,9.60392e-09
26.1902,0.39766285,9.6206e-09
26.1909,0.40832517,9.63951e-09
26.1917,0.41693596,9.66232e-09
26.1924,0.41902991,9.67831e-09
26.193,0.4156881,9.68747e-09
26.1937,0.40833375,9.68875e-09
26.1944,0.39914296,9.68362e-09
26.1953,0.39033123,9.67358e-09
26.1962,0.38331557,9.65966e-09
26.1972,0.37859921,9.64254e-09
26.1984,0.37625014,9.62326e-09
26.1997,0.37696327,9.60525e-09
26.2012,0.38389795,9.5983e-09
26.2026,0.39977332,9.61776e-09
26.2033,0.41041056,9.63746e-09
26.2041,0.41791098,9.65895e-09
26.2048,0.41886441,9.67357e-09
26.2054,0.41448661,9.68112e-09
26.2061,0.40655391,9.68122e-09
26.2069,0.39730415,9.67524e-09
26.2077,0.38889891,9.66455e-09
26.2087,0.38249779,9.65011e-09
26.2097,0.37839786,9.63277e-09
26.211,0.37706501,9.61438e-09
26.2124,0.37999882,9.60025e-09
26.214,0.39183996,9.60583e-09
26.2149,0.40469683,9.62539e-09
26.2157,0.4147402,9.64763e-09
26.2164,0.41944637,9.6666e-09
26.2171,0.41823066,9.67865e-09
26.2178,0.4122334,9.68284e-09
26.2185,0.40353129,9.67977e-09
26.2193,0.39447348,9.67103e-09
26.2201,0.38709821,9.65816e-09
26.2211,0.3821794,9.64198e-09
26.2223,0.3798358,9.62332e-09
26.2236,0.38062146,9.60592e-09
26.2251,0.38670869,9.59937e-09
26.2265,0.40128534,9.62129e-09
26.2272,0.41014819,9.64126e-09
26.228,0.41620416,9.66254e-09
26.2287,0.41636209,9.67626e-09
26.2294,0.41173644,9.6827e-09
26.2301,0.40412118,9.68191e-09
26.2308,0.39560046,9.6755e-09
26.2316,0.38796011,9.66459e-09
26.2326,0.38210008,9.65002e-09
26.2336,0.37818768,9.63252e-09
26.2349,0.37657372,9.61346e-09
26.2363,0.37877836,9.59771e-09
26.2378,0.38927745,9.59947e-09
26.2389,0.40299956,9.61988e-09
26.2396,0.41306393,9.64143e-09
26.2403,0.41842405,9.66112e-09
26.241,0.417795,9.67386e-09
26.2417,0.41235488,9.67907e-09
26.2424,0.40412371,9.67725e-09
26.2432,0.39527916,9.66975e-09
26.2441,0.38777485,9.65782e-09
26.2451,0.38241064,9.64247e-09
26.2462,0.37944355,9.62469e-09
26.2475,0.37948452,9.60693e-09
26.2489,0.38477581,9.59739e-09
26.2505,0.40131569,9.61796e-09
26.2512,0.41111689,9.63814e-09
26.252,0.41816366,9.66098e-09
26.2526,0.41869596,9.67581e-09
26.2533,0.4139835,9.68309e-09
26.254,0.40583019,9.68251e-09
26.2547,0.39663357,9.67583e-09
26.2556,0.38851962,9.66461e-09
26.2565,0.38250374,9.64973e-09
26.2576,0.37874557,9.63174e-09
26.2588,0.37733243,9.6121e-09
26.2602,0.37915885,9.59579e-09
26.2617,0.38788037,9.59646e-09
26.2628,0.40093591,9.61839e-09
26.2636,0.41024121,9.63997e-09
26.2643,0.41568891,9.65964e-09
26.265,0.41557707,9.6713e-09
26.2657,0.41121457,9.67522e-09
26.2664,0.40469735,9.67219e-09
26.2672,0.39772473,9.66471e-09
26.268,0.39140912,9.65401e-09
26.269,0.386042,9.6407e-09
26.2701,0.38196194,9.62516e-09
26.2714,0.38019425,9.60948e-09
26.2728,0.38329638,9.60052e-09
26.2744,0.39791225,9.61813e-09
26.2752,0.4084571,9.63678e-09
26.276,0.41709166,9.65947e-09
26.2766,0.41928252,9.67549e-09
26.2773,0.41602899,9.68472e-09
26.278,0.40866281,9.68585e-09
26.2787,0.39937283,9.68033e-09
26.2795,0.390523,9.66976e-09
26.2804,0.38353771,9.65527e-09
26.2815,0.37881451,9.63761e-09
26.2827,0.37673339,9.61778e-09
26.284,0.37809435,9.59931e-09
26.2855,0.38596877,9.593e-09
26.2868,0.40226824,9.61389e-09
26.2876,0.41250654,9.63523e-09
26.2883,0.41910444,9.65778e-09
26.289,0.41913502,9.67274e-09
26.2897,0.41386253,9.67936e-09
26.2904,0.40536904,9.67782e-09
26.2911,0.39613379,9.67013e-09
26.292,0.3882298,9.65799e-09
26.2929,0.38263836,9.64232e-09
26.294,0.37954555,9.62399e-09
26.2953,0.37903533,9.60504e-09
26.2967,0.38234867,9.59122e-09
26.2982,0.39412692,9.59863e-09
26.2992,0.4060091,9.61864e-09
26.2999,0.41525485,9.64041e-09
26.3007,0.41936904,9.65858e-09
26.3013,0.41783449,9.67015e-09
26.302,0.41170328,9.67407e-09
26.3027,0.40300876,9.67109e-09
26.3035,0.39394934,9.66254e-09
26.3044,0.38648591,9.64972e-09
26.3054,0.38141532,9.63355e-09
26.3066,0.37883446,9.61499e-09
26.3079,0.37915316,9.59721e-09
26.3093,0.3846176,9.58917e-09
26.3108,0.39945434,9.60855e-09
26.3115,0.40916994,9.62718e-09
26.3123,0.4164448,9.64769e-09
26.3129,0.41772217,9.66161e-09
26.3136,0.41392441,9.6687e-09
26.3143,0.40660961,9.66851e-09
26.3151,0.39781419,9.66223e-09
26.3159,0.3896265,9.65105e-09
26.3168,0.38327339,9.63591e-09
26.3179,0.37912012,9.61766e-09
26.3191,0.37766305,9.59786e-09
26.3205,0.38020698,9.58129e-09
26.3221,0.39099651,9.582e-09
26.3231,0.40506797,9.60124e-09
26.3239,0.41541173,9.62241e-09
26.3246,0.42085868,9.64239e-09
26.3253,0.41999357,9.65553e-09
26.326,0.4139859,9.66096e-09
26.3267,0.40489204,9.65881e-09
26.3275,0.39520581,9.65068e-09
26.3283,0.38719531,9.63808e-09
26.3293,0.38176167,9.62205e-09
26.3305,0.3789526,9.60368e-09
26.3317,0.37916332,9.58557e-09
26.3332,0.38435063,9.57553e-09
26.3347,0.40051048,9.59457e-09
26.3355,0.41083044,9.61321e-09
26.3362,0.4188294,9.63457e-09
26.3369,0.42031076,9.64904e-09
26.3376,0.41639957,9.65658e-09
26.3383,0.40870435,9.65661e-09
26.339,0.39943725,9.65043e-09
26.3398,0.39081039,9.63933e-09
26.3408,0.38415848,9.62435e-09
26.3418,0.37994191,9.60627e-09
26.343,0.37833723,9.58645e-09
26.3444,0.3801899,9.56912e-09
26.3459,0.38926634,9.56725e-09
26.3471,0.40337363,9.58795e-09
26.3478,0.41314325,9.60942e-09
26.3486,0.41879284,9.63019e-09
26.3493,0.41842222,9.64357e-09
26.35,0.41320276,9.64927e-09
26.3507,0.40509251,9.64761e-09
26.3514,0.39624401,9.64015e-09
26.3523,0.38856367,9.62821e-09
26.3533,0.38294953,9.61271e-09
26.3544,0.37956719,9.59465e-09
26.3556,0.37886419,9.57623e-09
26.3571,0.38297372,9.5641e-09
26.3587,0.39804491,9.57806e-09
26.3594,0.40881186,9.59636e-09
26.3602,0.41756745,9.61845e-09
26.3609,0.41992635,9.63416e-09
26.3616,0.41687404,9.64312e-09
26.3623,0.40981495,9.64416e-09
26.363,0.40092121,9.63879e-09
26.3638,0.39235317,9.62845e-09
26.3647,0.38548849,9.61422e-09
26.3657,0.3807129,9.59674e-09
26.3669,0.37821926,9.57675e-09
26.3682,0.37888284,9.5578e-09
26.3697,0.38577396,9.55021e-09
26.3711,0.40140405,9.57201e-09
26.3718,0.41129352,9.59294e-09
26.3726,0.41794409,9.61556e-09
26.3733,0.41825624,9.62939e-09
26.374,0.41351975,9.63498e-09
26.3747,0.40568595,9.63314e-09
26.3754,0.39728069,9.6254e-09
26.3762,0.39013577,9.61349e-09
26.3772,0.38505473,9.5986e-09
26.3783,0.38197186,9.5816e-09
26.3795,0.38083662,9.56385e-09
26.3809,0.38279254,9.55007e-09
26.3824,0.39257626,9.55437e-09
26.3834,0.40521985,9.57389e-09
26.3842,0.4150317,9.59462e-09
26.3849,0.42024087,9.61323e-09
26.3856,0.41971718,9.62552e-09
26.3863,0.41449358,9.63064e-09
26.387,0.40642749,9.62888e-09
26.3878,0.39750902,9.62148e-09
26.3887,0.389666,9.60967e-09
26.3897,0.38387682,9.59443e-09
26.3908,0.38046266,9.57679e-09
26.3921,0.38004218,9.55966e-09
26.3935,0.38492085,9.55127e-09
26.3951,0.40046787,9.57113e-09
26.3958,0.41050931,9.59033e-09
26.3965,0.4180917,9.61197e-09
26.3972,0.41939054,9.62656e-09
26.3979,0.41544692,9.63393e-09
26.3986,0.40792135,9.6338e-09
26.3993,0.39898001,9.62755e-09
26.4002,0.39079772,9.61653e-09
26.4011,0.38464594,9.60177e-09
26.4022,0.38091073,9.58413e-09
26.4034,0.37977888,9.56498e-09
26.4048,0.38218997,9.54892e-09
26.4063,0.39231968,9.55011e-09
26.4074,0.40591023,9.57177e-09
26.4081,0.4155139,9.59413e-09
26.4089,0.42052031,9.61468e-09
26.4096,0.41964849,9.62782e-09
26.4102,0.41409257,9.63319e-09
26.411,0.40591374,9.63144e-09
26.4117,0.39720445,9.62404e-09
26.4126,0.38975644,9.61225e-09
26.4136,0.38432394,9.59709e-09
26.4147,0.38135633,9.57952e-09
26.416,0.38146128,9.56206e-09
26.4174,0.38663744,9.55256e-09
26.419,0.40325656,9.57353e-09
26.4197,0.4131582,9.59367e-09
26.4205,0.42059125,9.61665e-09
26.4212,0.42154591,9.63192e-09
26.4219,0.41726933,9.63992e-09
26.4226,0.40946544,9.64019e-09
26.4233,0.40041719,9.63446e-09
26.4241,0.39221431,9.62404e-09
26.425,0.38602203,9.60991e-09
26.4261,0.38203946,9.59283e-09
26.4273,0.38036332,9.57396e-09
26.4287,0.38203591,9.55749e-09
26.4302,0.39082643,9.55566e-09
26.4314,0.40532993,9.57679e-09
26.4321,0.41521977,9.59793e-09
26.4329,0.42124559,9.61884e-09
26.4336,0.42117238,9.63262e-09
26.4342,0.4161393,9.63909e-09
26.4349,0.40801675,9.63834e-09
26.4357,0.39898403,9.63186e-09
26.4366,0.3910386,9.62089e-09
26.4375,0.38515813,9.60642e-09
26.4386,0.38157443,9.58942e-09
26.4399,0.38085628,9.57194e-09
26.4413,0.38473774,9.56021e-09
26.4429,0.39886849,9.57326e-09
26.4437,0.41036987,9.59324e-09
26.4445,0.41950136,9.61653e-09
26.4452,0.42253389,9.63417e-09
26.4459,0.42007233,9.64493e-09
26.4466,0.41338523,9.64778e-09
26.4473,0.40458742,9.644e-09
26.4481,0.39582833,9.63511e-09
26.449,0.3886695,9.62228e-09
26.45,0.38365875,9.6063e-09
26.4512,0.38092291,9.58821e-09
26.4525,0.38136473,9.57134e-09
26.454,0.38808396,9.56558e-09
26.4554,0.4038633,9.586e-09
26.4561,0.41421048,9.60593e-09
26.4568,0.42140512,9.62738e-09
26.4575,0.4221498,9.64181e-09
26.4582,0.41760923,9.64923e-09
26.4589,0.40962692,9.64913e-09
26.4596,0.40055832,9.643e-09
26.4605,0.39258313,9.63221e-09
26.4614,0.3867322,9.61779e-09
26.4625,0.38326984,9.60068e-09
26.4638,0.38248871,9.58253e-09
26.4652,0.38566497,9.5687e-09
26.4667,0.39765611,9.57516e-09
26.4677,0.41039085,9.59568e-09
26.4684,0.41989056,9.6184e-09
26.4692,0.42385462,9.63767e-09
26.4698,0.42196263,9.65007e-09
26.4705,0.4154453,9.65467e-09
26.4712,0.40644802,9.65221e-09
26.472,0.39726461,9.64426e-09
26.4729,0.38980484,9.63217e-09
26.4739,0.38476672,9.61689e-09
26.4751,0.38214812,9.59951e-09
26.4764,0.382424,9.58301e-09
26.4779,0.38823617,9.57616e-09
26.4793,0.40386924,9.59626e-09
26.48,0.4139922,9.61569e-09
26.4808,0.42139968,9.63718e-09
26.4814,0.42242017,9.65194e-09
26.4821,0.41815793,9.65973e-09
26.4828,0.41033613,9.65995e-09
26.4836,0.40118873,9.6541e-09
26.4844,0.39285739,9.64353e-09
26.4853,0.38648169,9.62928e-09
26.4864,0.38231344,9.61214e-09
26.4876,0.38070521,9.59366e-09
26.489,0.38310284,9.57899e-09
26.4906,0.39385323,9.58281e-09
26.4916,0.40734372,9.60342e-09
26.4924,0.41754012,9.62532e-09
26.4931,0.42295119,9.64525e-09
26.4938,0.42239423,9.6585e-09
26.4945,0.4169862,9.66431e-09
26.4952,0.40863535,9.66299e-09
26.496,0.39950862,9.65581e-09
26.4968,0.39165752,9.64414e-09
26.4978,0.38602131,9.62904e-09
26.499,0.38280703,9.61166e-09
26.5003,0.3827471,9.59475e-09
26.5017,0.38819446,9.58644e-09
26.5032,0.40443617,9.60658e-09
26.5039,0.41472229,9.62581e-09
26.5047,0.42252683,9.64776e-09
26.5054,0.42384328,9.66286e-09
26.5061,0.41982201,9.67094e-09
26.5067,0.41208502,9.67141e-09
26.5075,0.40282321,9.66563e-09
26.5083,0.39420276,9.65509e-09
26.5093,0.38750569,9.64075e-09
26.5103,0.38308264,9.62338e-09
26.5116,0.38126145,9.6045e-09
26.5129,0.38339018,9.58866e-09
26.5145,0.39378443,9.58922e-09
26.5156,0.40792201,9.60884e-09
26.5163,0.41826277,9.6302e-09
26.517,0.42383433,9.65038e-09
26.5177,0.42321043,9.66369e-09
26.5184,0.41759905,9.66931e-09
26.5191,0.40908475,9.66752e-09
26.5199,0.39998206,9.6599e-09
26.5208,0.3923186,9.64792e-09
26.5218,0.38688457,9.63265e-09
26.5229,0.38410143,9.61511e-09
26.5242,0.38446207,9.59806e-09
26.5256,0.38994282,9.58976e-09
26.5272,0.4062391,9.61126e-09
26.5279,0.41613608,9.63135e-09
26.5287,0.42343851,9.65379e-09
26.5293,0.42429263,9.66864e-09
26.53,0.41986485,9.67622e-09
26.5307,0.41187571,9.67616e-09
26.5314,0.40264995,9.66997e-09
26.5323,0.39431258,9.65917e-09
26.5332,0.38802921,9.64462e-09
26.5343,0.38405445,9.62694e-09
26.5355,0.3827567,9.60766e-09
26.5369,0.38519641,9.59131e-09
26.5384,0.39513297,9.59046e-09
26.5395,0.40951851,9.61056e-09
26.5403,0.41970411,9.63222e-09
26.541,0.42535799,9.65307e-09
26.5417,0.42481552,9.66677e-09
26.5424,0.41923836,9.67265e-09
26.5431,0.41060723,9.67099e-09
26.5439,0.40126261,9.66342e-09
26.5447,0.39324482,9.65154e-09
26.5457,0.38740108,9.63625e-09
26.5468,0.38389001,9.61852e-09
26.5481,0.38332199,9.60074e-09
26.5495,0.38792204,9.59007e-09
26.5511,0.40416824,9.60827e-09
26.5519,0.41457286,9.62691e-09
26.5526,0.42281802,9.64882e-09
26.5533,0.42451004,9.66375e-09
26.554,0.42085443,9.67176e-09
26.5547,0.41342773,9.67212e-09
26.5554,0.40440235,9.66619e-09
26.5562,0.39591729,9.65537e-09
26.5571,0.38923111,9.6406e-09
26.5582,0.38467425,9.62254e-09
26.5594,0.38252748,9.60252e-09
26.5608,0.38407179,9.58461e-09
26.5623,0.39297589,9.58045e-09
26.5635,0.4080645,9.59937e-09
26.5642,0.41864276,9.61945e-09
26.565,0.42521715,9.63994e-09
26.5657,0.42539613,9.65369e-09
26.5664,0.42036989,9.66004e-09
26.5671,0.41204064,9.65901e-09
26.5678,0.40268408,9.65186e-09
26.5687,0.39443778,9.63989e-09
26.5697,0.38843306,9.6242e-09
26.5708,0.38494086,9.60591e-09
26.572,0.38446569,9.58711e-09
26.5734,0.38863634,9.57455e-09
26.575,0.40315791,9.58768e-09
26.5758,0.41403407,9.60651e-09
26.5766,0.4227597,9.62846e-09
26.5773,0.42535688,9.64435e-09
26.578,0.4225492,9.65363e-09
26.5787,0.41565295,9.65516e-09
26.5794,0.40677145,9.65009e-09
26.5802,0.39815374,9.63982e-09
26.5811,0.39135827,9.62548e-09
26.5821,0.38695658,9.60798e-09
26.5833,0.38506335,9.58817e-09
26.5846,0.38630024,9.56931e-09
26.5861,0.39367677,9.56196e-09
26.5875,0.40912184,9.58357e-09
26.5882,0.41856982,9.60426e-09
26.589,0.42486576,9.62621e-09
26.5897,0.42493598,9.64024e-09
26.5903,0.41999514,9.64664e-09
26.591,0.4118867,9.6454e-09
26.5918,0.40286807,9.63828e-09
26.5926,0.39488401,9.6266e-09
26.5936,0.38884079,9.61123e-09
26.5946,0.38490811,9.59291e-09
26.5959,0.38358334,9.57338e-09
26.5973,0.38641106,9.55786e-09
26.5988,0.39779667,9.561e-09
26.5998,0.41102533,9.58005e-09
26.6006,0.42113993,9.60124e-09
26.6013,0.42617873,9.62009e-09
26.602,0.42523148,9.63223e-09
26.6027,0.41940733,9.63673e-09
26.6034,0.41071871,9.63408e-09
26.6042,0.40139344,9.62562e-09
26.6051,0.39350072,9.61274e-09
26.606,0.38799234,9.59644e-09
26.6072,0.38504767,9.57783e-09
26.6085,0.38509725,9.55979e-09
26.61,0.39044508,9.55076e-09
26.6114,0.40589021,9.5689e-09
26.6121,0.41605579,9.58691e-09
26.6129,0.42372178,9.60748e-09
26.6136,0.42517471,9.6218e-09
26.6142,0.42134358,9.62924e-09
26.6149,0.41375406,9.62901e-09
26.6157,0.40456034,9.62246e-09
26.6165,0.39600176,9.61099e-09
26.6175,0.38937559,9.59557e-09
26.6185,0.3850331,9.57701e-09
26.6197,0.38338197,9.557e-09
26.6211,0.38572813,9.54013e-09
26.6227,0.39620798,9.53984e-09
26.6237,0.41028403,9.55871e-09
26.6245,0.42067171,9.5798e-09
26.6252,0.42621996,9.59971e-09
26.6259,0.42549302,9.61263e-09
26.6266,0.41968573,9.61782e-09
26.6273,0.41087542,9.61549e-09
26.6281,0.40151704,9.60725e-09
26.629,0.39377228,9.5946e-09
26.6299,0.38850079,9.57859e-09
26.6311,0.38569105,9.56019e-09
26.6324,0.38562688,9.54195e-09
26.6338,0.39039577,9.53171e-09
26.6354,0.40646548,9.55093e-09
26.6361,0.41649711,9.56936e-09
26.6369,0.42433316,9.59085e-09
26.6375,0.42585326,9.60563e-09
26.6382,0.42205237,9.61338e-09
26.6389,0.41445115,9.61336e-09
26.6396,0.40521806,9.60709e-09
26.6405,0.39659569,9.59587e-09
26.6414,0.38989324,9.5807e-09
26.6425,0.38549231,9.56244e-09
26.6437,0.38386386,9.54251e-09
26.6451,0.38602585,9.52527e-09
26.6466,0.39567047,9.52413e-09
26.6477,0.40984884,9.54478e-09
26.6485,0.41979221,9.5663e-09
26.6492,0.42532251,9.58669e-09
26.6499,0.42475385,9.59976e-09
26.6506,0.41925931,9.60509e-09
26.6513,0.41085514,9.60311e-09
26.6521,0.40180057,9.59542e-09
26.6529,0.39402998,9.58336e-09
26.6539,0.38843946,9.56792e-09
26.655,0.38518861,9.55005e-09
26.6563,0.38467905,9.53223e-09
26.6577,0.38904753,9.52168e-09
26.6593,0.40489724,9.53956e-09
26.6601,0.41550432,9.55739e-09
26.6608,0.42428838,9.57872e-09
26.6615,0.42663082,9.59396e-09
26.6622,0.4234595,9.60269e-09
26.6629,0.41617749,9.60383e-09
26.6636,0.40687061,9.59837e-09
26.6644,0.39797101,9.5877e-09
26.6653,0.39104554,9.57299e-09
26.6664,0.38649142,9.55512e-09
26.6676,0.38447099,9.53525e-09
26.669,0.38591702,9.51726e-09
26.6705,0.39437029,9.51296e-09
26.6717,0.40943241,9.5335e-09
26.6724,0.4194403,9.55432e-09
26.6732,0.42561816,9.57552e-09
26.6739,0.42556493,9.58955e-09
26.6746,0.42045095,9.59615e-09
26.6753,0.412177,9.59531e-09
26.676,0.40296429,9.58857e-09
26.6769,0.3947904,9.57742e-09
26.6778,0.38865605,9.5627e-09
26.6789,0.38483263,9.54535e-09
26.6802,0.38376669,9.52753e-09
26.6816,0.38724179,9.51532e-09
26.6832,0.40074453,9.52662e-09
26.684,0.412414,9.5458e-09
26.6848,0.42188026,9.56843e-09
26.6855,0.42538996,9.58598e-09
26.6862,0.42333183,9.59683e-09
26.6869,0.41690333,9.59979e-09
26.6876,0.40815756,9.59599e-09
26.6884,0.39926383,9.58687e-09
26.6893,0.39190792,9.57369e-09
26.6903,0.38672973,9.55728e-09
26.6915,0.3838852,9.53869e-09
26.6928,0.38414098,9.5212e-09
26.6943,0.3904929,9.51452e-09
26.6957,0.40605113,9.53443e-09
26.6964,0.41647478,9.55368e-09
26.6971,0.42404001,9.57475e-09
26.6978,0.425277,9.58943e-09
26.6985,0.42112293,9.59706e-09
26.6992,0.41320337,9.59712e-09
26.7,0.40376513,9.59087e-09
26.7008,0.39517316,9.57976e-09
26.7017,0.38876015,9.56493e-09
26.7028,0.38487426,9.54733e-09
26.704,0.38375523,9.52858e-09
26.7054,0.38653178,9.51402e-09
26.707,0.39782263,9.51968e-09
26.708,0.41051549,9.54061e-09
26.7088,0.42005628,9.56326e-09
26.7095,0.42445784,9.58266e-09
26.7102,0.42306114,9.59482e-09
26.7108,0.41706865,9.59916e-09
26.7116,0.40854532,9.59642e-09
26.7123,0.39969857,9.58811e-09
26.7132,0.39239656,9.57559e-09
26.7142,0.38732522,9.5599e-09
26.7154,0.38474834,9.54206e-09
26.7167,0.38524888,9.52509e-09
26.7181,0.39124952,9.51823e-09
26.7196,0.40677843,9.5386e-09
26.7203,0.41643061,9.55824e-09
26.7211,0.42320789,9.57922e-09
26.7217,0.42389513,9.59192e-09
26.7224,0.42006325,9.59647e-09
26.7231,0.41360803,9.59264e-09
26.7239,0.40659888,9.58317e-09
26.7247,0.40058547,9.56872e-09
26.7256,0.39652241,9.54929e-09
26.7267,0.39439208,9.52844e-09
26.7279,0.39290561,9.50961e-09
26.7293,0.39210437,9.49759e-09
26.7309,0.39826778,9.50167e-09
26.7319,0.40873479,9.51302e-09
26.7327,0.41693829,9.52536e-09
26.7334,0.42106083,9.53954e-09
26.7341,0.41981159,9.5514e-09
26.7348,0.41388329,9.55879e-09
26.7355,0.4049105,9.55952e-09
26.7363,0.39542721,9.55417e-09
26.7371,0.38794085,9.5441e-09
26.7381,0.38351283,9.53076e-09
26.7393,0.38220846,9.51565e-09
26.7406,0.38405764,9.50188e-09
26.742,0.39108925,9.49847e-09
26.7435,0.4084155,9.52711e-09
26.7443,0.41833223,9.55049e-09
26.745,0.42540735,9.57589e-09
26.7457,0.42591502,9.59257e-09
26.7464,0.42112318,9.60129e-09
26.7471,0.41286132,9.60191e-09
26.7478,0.40347209,9.59636e-09
26.7486,0.39503653,9.58611e-09
26.7496,0.38860295,9.57221e-09
26.7506,0.38442168,9.55545e-09
26.7519,0.38264021,9.53737e-09
26.7532,0.38433149,9.52301e-09
26.7548,0.39344699,9.526e-09
26.7559,0.40625987,9.54724e-09
26.7566,0.41572767,9.56862e-09
26.7573,0.42092583,9.58812e-09
26.758,0.42043209,9.60076e-09
26.7587,0.41528564,9.60611e-09
26.7594,0.40738643,9.60459e-09
26.7602,0.39870826,9.59744e-09
26.7611,0.39112126,9.586e-09
26.7621,0.38555195,9.57112e-09
26.7632,0.38226025,9.55378e-09
26.7645,0.38215149,9.53683e-09
26.7659,0.38722919,9.52762e-09
