time_s,conversion,wallFlux
60.2808,0.41203968,1.00269e-08
60.2816,0.40237764,1.00173e-08
60.2825,0.39504693,1.0004e-08
60.2835,0.39067198,9.98758e-09
60.2847,0.38914343,9.96918e-09
60.2861,0.39073748,9.95169e-09
60.2876,0.3979369,9.94431e-09
60.2889,0.41399979,9.9637e-09
60.2897,0.42435287,9.98447e-09
60.2905,0.43130544,1.00073e-08
60.2911,0.4315539,1.00225e-08
60.2918,0.42639574,1.00304e-08
60.2925,0.41780672,1.00307e-08
60.2932,0.40812167,1.00249e-08
60.2941,0.39975703,1.00145e-08
60.295,0.39402516,1.00004e-08
60.2961,0.39109827,9.98351e-09
60.2973,0.39104154,9.9653e-09
60.2987,0.39474088,9.95013e-09
60.3003,0.40627351,9.95283e-09
60.3013,0.41966401,9.97367e-09
60.3021,0.42923964,9.99688e-09
60.3028,0.43332889,1.00176e-08
60.3035,0.43139314,1.00309e-08
60.3042,0.42474155,1.00364e-08
60.3049,0.4156012,1.00349e-08
60.3057,0.40604179,1.00279e-08
60.3065,0.39801433,1.00167e-08
60.3075,0.39240368,1.00022e-08
60.3086,0.38928975,9.98528e-09
60.3099,0.38950017,9.96848e-09
60.3114,0.39525961,9.95914e-09
60.3129,0.41168572,9.97478e-09
60.3136,0.42265046,9.99277e-09
60.3144,0.43104535,1.00146e-08
60.3151,0.43251681,1.00301e-08
60.3158,0.42833494,1.00388e-08
60.3164,0.42030411,1.00398e-08
60.3172,0.41054209,1.00343e-08
60.318,0.40163391,1.00239e-08
60.3189,0.39491819,1.00097e-08
60.32,0.39056503,9.99249e-09
60.3212,0.38882764,9.97332e-09
60.3226,0.39083653,9.956e-09
60.3241,0.40057499,9.95276e-09
60.3253,0.41532722,9.97117e-09
60.326,0.42565087,9.99184e-09
60.3268,0.43159086,1.00127e-08
60.3275,0.43109748,1.00267e-08
60.3282,0.42544568,1.00332e-08
60.3289,0.41671056,1.00323e-08
60.3296,0.40728487,1.00257e-08
60.3305,0.39932633,1.00146e-08
60.3314,0.39365021,1.00001e-08
60.3325,0.39046323,9.9831e-09
60.3338,0.39028583,9.96553e-09
60.3352,0.39487478,9.95335e-09
60.3368,0.41024027,9.96534e-09
60.3376,0.42173055,9.98358e-09
60.3384,0.43084007,1.00058e-08
60.3391,0.43325644,1.00224e-08
60.3398,0.42989726,1.00325e-08
60.3405,0.42225333,1.00349e-08
60.3412,0.41263475,1.00307e-08
60.342,0.40343184,1.00215e-08
60.3429,0.3963618,1.00083e-08
60.3439,0.39194185,9.99188e-09
60.3451,0.39007697,9.97318e-09
60.3464,0.39117228,9.9551e-09
60.3479,0.3980609,9.94614e-09
60.3493,0.41446951,9.96332e-09
60.35,0.42485875,9.98236e-09
60.3508,0.43202111,1.0004e-08
60.3515,0.4325147,1.0019e-08
60.3522,0.42758181,1.00269e-08
60.3528,0.4192824,1.00273e-08
60.3536,0.40945544,1.00213e-08
60.3544,0.40065868,1.00106e-08
60.3554,0.39414953,9.99598e-09
60.3564,0.3903863,9.97855e-09
60.3576,0.38956948,9.95943e-09
60.359,0.39264193,9.9429e-09
60.3606,0.40398323,9.94401e-09
60.3616,0.41733305,9.9639e-09
60.3624,0.42666034,9.98565e-09
60.3631,0.4308855,1.00051e-08
60.3638,0.42931385,1.00173e-08
60.3645,0.42330104,1.00218e-08
60.3652,0.41502025,1.00195e-08
60.366,0.40650519,1.0012e-08
60.3669,0.39934815,1.00003e-08
60.3679,0.39407507,9.98514e-09
60.369,0.3910895,9.96766e-09
60.3703,0.39128052,9.95008e-09
60.3717,0.39692468,9.93953e-09
60.3733,0.41397858,9.9562e-09
60.374,0.42436417,9.97448e-09
60.3748,0.43208819,9.99538e-09
60.3754,0.43311029,1.00095e-08
60.3761,0.42867524,1.0017e-08
60.3768,0.4205217,1.00174e-08
60.3775,0.41088352,1.00116e-08
60.3783,0.40216156,1.00012e-08
60.3793,0.39571369,9.98689e-09
60.3803,0.39184292,9.96962e-09
60.3815,0.3905837,9.9504e-09
60.3829,0.3926902,9.93299e-09
60.3845,0.40170065,9.92943e-09
60.3856,0.41655945,9.94907e-09
60.3864,0.42659789,9.96993e-09
60.3871,0.43240511,9.99097e-09
60.3878,0.43192429,1.0005e-08
60.3885,0.42644687,1.00115e-08
60.3892,0.41797229,1.00107e-08
60.39,0.40881695,1.0004e-08
60.3908,0.40098961,9.99256e-09
60.3918,0.39531154,9.97753e-09
60.3929,0.39234181,9.96002e-09
60.3941,0.39244772,9.94171e-09
60.3956,0.39707755,9.9285e-09
60.3972,0.41206047,9.93897e-09
60.398,0.42323803,9.95747e-09
60.3988,0.43161495,9.97935e-09
60.3995,0.43359957,9.99579e-09
60.4001,0.43002832,1.00056e-08
60.4008,0.42241682,1.00078e-08
60.4015,0.41311765,1.00036e-08
60.4023,0.40430712,9.99464e-09
60.4032,0.39741639,9.9818e-09
60.4042,0.39279005,9.96588e-09
60.4054,0.39068666,9.94777e-09
60.4067,0.3917424,9.9303e-09
60.4082,0.39848101,9.92297e-09
60.4096,0.41427924,9.94304e-09
60.4104,0.42429993,9.96341e-09
60.4111,0.43110136,9.98546e-09
60.4118,0.43150413,1.00001e-08
60.4125,0.42675439,1.00075e-08
60.4132,0.41868789,1.00075e-08
60.4139,0.40957957,1.00017e-08
60.4148,0.4014602,9.99133e-09
60.4157,0.39540969,9.97733e-09
60.4168,0.39157021,9.96044e-09
60.418,0.39022005,9.94211e-09
60.4194,0.39269174,9.92673e-09
60.4209,0.40346381,9.92754e-09
60.422,0.41718995,9.94578e-09
60.4227,0.4273746,9.96642e-09
60.4235,0.43264999,9.98602e-09
60.4242,0.43173796,9.99928e-09
60.4249,0.42582843,1.00052e-08
60.4256,0.41702213,1.0004e-08
60.4263,0.40762504,9.99734e-09
60.4272,0.3997218,9.98645e-09
60.4282,0.39424398,9.97228e-09
60.4293,0.39126053,9.95583e-09
60.4306,0.39115199,9.93951e-09
60.4321,0.39619576,9.9304e-09
60.4336,0.41228547,9.94783e-09
60.4343,0.42275776,9.9663e-09
60.4351,0.43073469,9.98793e-09
60.4358,0.43206824,1.0003e-08
60.4364,0.42800142,1.00114e-08
60.4371,0.4201845,1.00124e-08
60.4379,0.41087043,1.00073e-08
60.4387,0.40229323,9.99753e-09
60.4396,0.39568707,9.98403e-09
60.4407,0.39128546,9.96754e-09
60.4419,0.38941478,9.94926e-09
60.4433,0.39130795,9.93309e-09
60.4448,0.4008618,9.93066e-09
60.446,0.41614178,9.94962e-09
60.4467,0.4268114,9.97031e-09
60.4475,0.43315482,9.99169e-09
60.4482,0.43293836,1.00066e-08
60.4488,0.4274061,1.0014e-08
60.4495,0.41871543,1.0014e-08
60.4503,0.40911071,1.00079e-08
60.4512,0.40083189,9.99747e-09
60.4521,0.39477249,9.98367e-09
60.4532,0.39122023,9.96749e-09
60.4545,0.39081029,9.95084e-09
60.4559,0.39525017,9.94041e-09
60.4575,0.41040648,9.95506e-09
60.4583,0.42151707,9.97394e-09
60.4591,0.43048251,9.99676e-09
60.4598,0.43297429,1.00138e-08
60.4605,0.42988373,1.00244e-08
60.4611,0.42260046,1.00274e-08
60.4619,0.41329492,1.00239e-08
60.4627,0.40423685,1.00154e-08
60.4636,0.3970015,1.0003e-08
60.4646,0.3920072,9.98742e-09
60.4658,0.38938475,9.96976e-09
60.4671,0.39000277,9.95279e-09
60.4686,0.39666946,9.94514e-09
60.47,0.41313498,9.96407e-09
60.4707,0.42373274,9.98389e-09
60.4715,0.43118407,1.00064e-08
60.4722,0.43185813,1.00221e-08
60.4729,0.42709844,1.00306e-08
60.4735,0.41881251,1.00316e-08
60.4743,0.40929572,1.00263e-08
60.4751,0.40088746,1.00165e-08
60.4761,0.3947717,1.00031e-08
60.4771,0.39122803,9.98713e-09
60.4784,0.3903974,9.96977e-09
60.4798,0.39330927,9.95579e-09
60.4813,0.40435715,9.95986e-09
60.4823,0.41738123,9.98065e-09
60.4831,0.42682813,1.00029e-08
60.4838,0.43135874,1.00227e-08
60.4845,0.43003103,1.00356e-08
60.4852,0.42404219,1.00411e-08
60.4859,0.41547784,1.00399e-08
60.4867,0.40646938,1.00334e-08
60.4876,0.39883751,1.0023e-08
60.4886,0.39334713,1.00094e-08
60.4897,0.39033297,9.99362e-09
60.491,0.39016834,9.97808e-09
60.4924,0.39498202,9.96996e-09
60.494,0.41055723,9.98719e-09
60.4947,0.42104362,1.00052e-08
60.4955,0.42921648,1.00264e-08
60.4961,0.43079153,1.00412e-08
60.4968,0.42693314,1.00496e-08
60.4975,0.41929452,1.00507e-08
60.4982,0.4101136,1.00459e-08
60.499,0.40162881,1.00365e-08
60.5,0.39514009,1.00233e-08
60.501,0.39094017,1.00072e-08
60.5022,0.3893957,9.98936e-09
60.5036,0.39144981,9.97386e-09
60.5052,0.40075402,9.97249e-09
60.5063,0.4156026,9.99273e-09
60.5071,0.4258694,1.00143e-08
60.5078,0.43182038,1.00361e-08
60.5085,0.43137879,1.00508e-08
60.5092,0.4257879,1.00578e-08
60.5099,0.41711621,1.00574e-08
60.5107,0.40769682,1.00512e-08
60.5115,0.39971225,1.00407e-08
60.5125,0.39404466,1.00269e-08
60.5136,0.39072545,1.00108e-08
60.5149,0.39016798,9.99423e-09
60.5163,0.39433673,9.98367e-09
60.5179,0.40938689,9.99824e-09
60.5187,0.42049581,1.00165e-08
60.5195,0.42957421,1.00389e-08
60.5201,0.43212406,1.00555e-08
60.5208,0.42910044,1.00659e-08
60.5215,0.4218597,1.00687e-08
60.5222,0.41254313,1.0065e-08
60.523,0.40341543,1.00563e-08
60.5239,0.3960776,1.00435e-08
60.5249,0.39105299,1.00276e-08
60.5261,0.3887126,1.00094e-08
60.5275,0.38975564,9.99192e-09
60.529,0.39712743,9.98526e-09
60.5304,0.41324463,1.00057e-08
60.5311,0.42330483,1.00262e-08
60.5319,0.43010796,1.00483e-08
60.5325,0.43051733,1.0063e-08
60.5332,0.4257943,1.00705e-08
60.5339,0.41777935,1.00706e-08
60.5346,0.40876304,1.0065e-08
60.5355,0.40073416,1.00549e-08
60.5364,0.39466971,1.00413e-08
60.5375,0.39073506,1.00248e-08
60.5387,0.38940997,1.0007e-08
60.5401,0.39220786,9.99297e-09
60.5417,0.40391369,9.99731e-09
60.5427,0.41702302,1.0016e-08
60.5435,0.42707306,1.00373e-08
60.5442,0.43193071,1.00562e-08
60.5449,0.43085828,1.00687e-08
60.5455,0.42497947,1.00739e-08
60.5463,0.41629953,1.00721e-08
60.547,0.40703144,1.00649e-08
60.5479,0.39920869,1.00534e-08
60.5489,0.39374362,1.00386e-08
60.5501,0.39076149,1.00216e-08
60.5514,0.39081406,1.00049e-08
60.5528,0.39650002,9.99663e-09
60.5543,0.41220326,1.00144e-08
60.555,0.4225364,1.00331e-08
60.5558,0.4300761,1.00542e-08
60.5565,0.43116632,1.00687e-08
60.5571,0.42699037,1.00763e-08
60.5578,0.41924305,1.00766e-08
60.5586,0.41013862,1.00709e-08
60.5594,0.40181724,1.00606e-08
60.5603,0.39547037,1.00466e-08
60.5614,0.39133311,1.00296e-08
60.5626,0.38996487,1.00109e-08
60.564,0.39257018,9.9951e-09
60.5656,0.40321176,9.99593e-09
60.5666,0.41720394,1.00156e-08
60.5674,0.4271973,1.00372e-08
60.5681,0.43229114,1.00574e-08
60.5688,0.43123489,1.00706e-08
60.5695,0.42524375,1.00762e-08
60.5702,0.41639591,1.00744e-08
60.571,0.40715378,1.0067e-08
60.5719,0.39954397,1.00552e-08
60.5729,0.39444514,1.004e-08
60.574,0.39210002,1.00228e-08
60.5753,0.39285949,1.00056e-08
60.5767,0.39865221,9.99635e-09
60.5783,0.41494224,1.00151e-08
60.579,0.42481036,1.00343e-08
60.5797,0.43189284,1.00561e-08
60.5804,0.43245781,1.00708e-08
60.5811,0.42772014,1.00782e-08
60.5818,0.41963236,1.0078e-08
60.5825,0.41020934,1.00717e-08
60.5833,0.40181157,1.00608e-08
60.5843,0.39561129,1.00463e-08
60.5853,0.39177258,1.00288e-08
60.5865,0.39052808,1.00095e-08
60.5879,0.39281476,9.99246e-09
60.5895,0.40241617,9.99077e-09
60.5906,0.4165603,1.00108e-08
60.5914,0.42630863,1.00318e-08
60.5921,0.43159943,1.00519e-08
60.5928,0.43086354,1.00648e-08
60.5935,0.42535811,1.00702e-08
60.5942,0.41710934,1.00683e-08
60.595,0.40840665,1.00608e-08
60.5958,0.40109388,1.00488e-08
60.5968,0.39586511,1.00334e-08
60.5979,0.39316344,1.00156e-08
60.5992,0.39341884,9.99711e-09
60.6006,0.39849523,9.98562e-09
60.6022,0.41434764,1.00022e-08
60.603,0.42411316,1.00214e-08
60.6038,0.43145231,1.00435e-08
60.6044,0.4324482,1.00581e-08
60.6051,0.42832825,1.00658e-08
60.6058,0.4207277,1.0066e-08
60.6065,0.41173763,1.00604e-08
60.6073,0.4033822,1.00503e-08
60.6082,0.39691113,1.00364e-08
60.6093,0.39269663,1.00193e-08
60.6104,0.39074223,1e-08
60.6118,0.39192992,9.98192e-09
60.6133,0.39938842,9.97453e-09
60.6146,0.41519649,9.9919e-09
60.6154,0.42599129,1.00108e-08
60.6161,0.43341765,1.00317e-08
60.6168,0.43406594,1.00459e-08
60.6175,0.42919342,1.00532e-08
60.6182,0.42073062,1.00529e-08
60.6189,0.41086732,1.00464e-08
60.6198,0.40215275,1.00351e-08
60.6207,0.39595198,1.00203e-08
60.6218,0.39258834,1.00026e-08
60.623,0.39226621,9.98404e-09
60.6245,0.39600107,9.96954e-09
60.626,0.40864387,9.97464e-09
60.627,0.4214321,9.99421e-09
60.6277,0.43081378,1.00169e-08
60.6285,0.43426599,1.00357e-08
60.6291,0.43182108,1.00474e-08
60.6298,0.42475487,1.00509e-08
60.6305,0.41551931,1.00473e-08
60.6313,0.40630425,1.00383e-08
60.6322,0.39891553,1.00253e-08
60.6332,0.39378692,1.00091e-08
60.6344,0.39103177,9.9906e-09
60.6357,0.39146023,9.97274e-09
60.6372,0.397666,9.96434e-09
60.6386,0.41326845,9.98252e-09
60.6393,0.42348862,1.00011e-08
60.6401,0.43094499,1.00221e-08
60.6407,0.4321224,1.00365e-08
60.6414,0.4280754,1.0044e-08
60.6421,0.42039142,1.00441e-08
60.6429,0.41121504,1.0038e-08
60.6437,0.40272431,1.0027e-08
60.6446,0.39629782,1.00121e-08
60.6457,0.39245246,9.99445e-09
60.6469,0.39138534,9.97521e-09
60.6483,0.39413721,9.95947e-09
60.6499,0.40508196,9.9621e-09
60.6509,0.41771763,9.98196e-09
60.6517,0.42683673,1.0003e-08
60.6524,0.43126796,1.00214e-08
60.6531,0.43005451,1.00331e-08
60.6538,0.4243043,1.00375e-08
60.6545,0.41601636,1.00353e-08
60.6553,0.40723391,1.00277e-08
60.6561,0.39982135,1.00157e-08
60.6571,0.39459815,1.00004e-08
60.6583,0.39172904,9.98256e-09
60.6596,0.39192167,9.96486e-09
60.661,0.39744122,9.95454e-09
60.6625,0.41379206,9.97178e-09
60.6633,0.42411095,9.99039e-09
60.664,0.43170931,1.00119e-08
60.6647,0.43271647,1.00264e-08
60.6654,0.42841659,1.00339e-08
60.6661,0.42059128,1.00339e-08
60.6668,0.41140945,1.0028e-08
60.6676,0.40304195,1.00173e-08
60.6686,0.39663414,1.0003e-08
60.6696,0.39243378,9.98558e-09
60.6709,0.3909188,9.96665e-09
60.6722,0.39329525,9.95041e-09
60.6738,0.4038841,9.94961e-09
60.6749,0.41840111,9.96834e-09
60.6756,0.42871606,9.98918e-09
60.6764,0.43417219,1.00095e-08
60.6771,0.43327505,1.00232e-08
60.6778,0.4272625,1.00293e-08
60.6785,0.41830855,1.00282e-08
60.6792,0.40868104,1.00212e-08
60.6801,0.40064488,1.001e-08
60.6811,0.3951115,9.99547e-09
60.6822,0.39220995,9.97869e-09
60.6835,0.39241398,9.96205e-09
60.6849,0.39769949,9.95273e-09
60.6865,0.41417602,9.97171e-09
60.6872,0.42456812,9.9906e-09
60.688,0.43239906,1.00127e-08
60.6887,0.43359098,1.0028e-08
60.6894,0.42929395,1.00364e-08
60.69,0.42120666,1.00373e-08
60.6908,0.41163886,1.00319e-08
60.6916,0.40293623,1.0022e-08
60.6925,0.39629686,1.00084e-08
60.6936,0.39195082,9.99212e-09
60.6948,0.38994521,9.97429e-09
60.6962,0.39114209,9.95928e-09
60.6977,0.39923203,9.95944e-09
60.6989,0.41230523,9.9792e-09
60.6996,0.42208268,9.99866e-09
60.7004,0.42863614,1.00162e-08
60.7011,0.42984458,1.00282e-08
60.7017,0.42656708,1.00347e-08
60.7025,0.4199724,1.00354e-08
60.7032,0.41159318,1.00303e-08
60.7041,0.40346171,1.00204e-08
60.7051,0.39704081,1.00066e-08
60.7062,0.39297315,9.99014e-09
60.7074,0.39200922,9.97309e-09
60.7089,0.39607529,9.96211e-09
60.7105,0.41141311,9.97758e-09
60.7112,0.42228746,9.99667e-09
60.712,0.43100922,1.00207e-08
60.7127,0.43296871,1.00378e-08
60.7134,0.4294286,1.00483e-08
60.714,0.42188485,1.00503e-08
60.7148,0.41273875,1.00456e-08
60.7156,0.40433836,1.00361e-08
60.7165,0.39789328,1.00226e-08
60.7175,0.39376587,1.00058e-08
60.7187,0.39200181,9.98714e-09
60.72,0.39299127,9.97053e-09
60.7216,0.39938345,9.96599e-09
60.7229,0.41376084,9.98761e-09
60.7236,0.42322817,1.00079e-08
60.7244,0.42980933,1.00295e-08
60.7251,0.43039771,1.00441e-08
60.7258,0.42602817,1.00517e-08
60.7265,0.41841742,1.00522e-08
60.7272,0.40964729,1.0047e-08
60.728,0.40169544,1.00372e-08
60.729,0.39569763,1.00239e-08
60.7301,0.39188724,1.00078e-08
60.7313,0.39048693,9.99055e-09
60.7327,0.39305894,9.97738e-09
60.7343,0.40459303,9.98361e-09
60.7352,0.41722746,1.00026e-08
60.736,0.42714719,1.00237e-08
60.7367,0.43195148,1.00421e-08
60.7374,0.43097907,1.00544e-08
60.7381,0.42527693,1.00597e-08
60.7388,0.41675924,1.00582e-08
60.7396,0.40754567,1.00513e-08
60.7405,0.39962307,1.00402e-08
60.7415,0.39390994,1.00258e-08
60.7426,0.39073467,1.00094e-08
60.7439,0.39058187,9.9936e-09
60.7454,0.39577676,9.98708e-09
60.7468,0.41039026,1.00059e-08
60.7476,0.42031394,1.00239e-08
60.7483,0.42782466,1.00443e-08
60.749,0.42930726,1.00585e-08
60.7497,0.42568973,1.00663e-08
60.7504,0.41854217,1.0067e-08
60.7511,0.40988126,1.00619e-08
60.752,0.40172706,1.00521e-08
60.7529,0.39534563,1.00386e-08
60.754,0.3910783,1.00222e-08
60.7552,0.38930236,1.00042e-08
60.7566,0.39151409,9.98939e-09
60.7582,0.40237095,9.99248e-09
60.7592,0.41577214,1.00122e-08
60.7599,0.42578666,1.00338e-08
60.7607,0.43089373,1.00534e-08
60.7614,0.43004154,1.00663e-08
60.762,0.42439374,1.00717e-08
60.7628,0.41594786,1.00702e-08
60.7635,0.40685814,1.00631e-08
60.7644,0.39906998,1.00519e-08
60.7654,0.39343106,1.00375e-08
60.7666,0.39015472,1.00208e-08
60.7679,0.38982836,1.00048e-08
60.7693,0.39512558,9.99776e-09
60.7708,0.41051462,1.00176e-08
60.7715,0.42075505,1.00358e-08
60.7723,0.42875638,1.00561e-08
60.7729,0.43070837,1.00704e-08
60.7736,0.42740363,1.00784e-08
60.7743,0.42025233,1.00793e-08
60.7751,0.411147,1.00741e-08
60.7759,0.40239121,1.0064e-08
60.7768,0.39556088,1.00501e-08
60.7779,0.39130654,1.00331e-08
60.7791,0.38990897,1.00143e-08
60.7805,0.39204855,9.99907e-09
60.7821,0.40081144,1.00033e-08
60.7831,0.41206524,1.00247e-08
60.7839,0.42018717,1.00468e-08
60.7846,0.42406129,1.00644e-08
60.7853,0.42300001,1.00743e-08
60.786,0.41835824,1.00766e-08
60.7867,0.4122061,1.00721e-08
60.7875,0.40604065,1.00636e-08
60.7883,0.40085919,1.00524e-08
60.7893,0.39674817,1.0039e-08
60.7905,0.39368564,1.00239e-08
60.7918,0.39273384,1.00092e-08
60.7932,0.39693762,1.0003e-08
60.7947,0.41153225,1.00221e-08
60.7954,0.42135959,1.00397e-08
60.7962,0.42895565,1.00602e-08
60.7969,0.43045051,1.00745e-08
60.7976,0.42671667,1.00822e-08
60.7982,0.41924537,1.00823e-08
60.799,0.4102239,1.00762e-08
60.7998,0.40187151,1.00653e-08
60.8008,0.39545683,1.00507e-08
60.8018,0.39129812,1.00331e-08
60.803,0.38970972,1.00139e-08
60.8044,0.39191538,9.99774e-09
60.806,0.40228005,9.99898e-09
60.807,0.41554997,1.00188e-08
60.8078,0.42523071,1.00399e-08
60.8085,0.43024657,1.00589e-08
60.8092,0.42942437,1.00711e-08
60.8099,0.42390015,1.00759e-08
60.8106,0.41566387,1.00738e-08
60.8114,0.40681942,1.00663e-08
60.8123,0.39929364,1.00545e-08
60.8133,0.39392645,1.00394e-08
60.8144,0.390919,1.00219e-08
60.8157,0.39080194,1.00046e-08
60.8172,0.39590393,9.99554e-09
60.8187,0.41144361,1.00138e-08
60.8194,0.42169948,1.00314e-08
60.8202,0.42984286,1.00519e-08
60.8208,0.43174614,1.00668e-08
60.8215,0.42819148,1.0075e-08
60.8222,0.4205863,1.00757e-08
60.8229,0.41112527,1.00701e-08
60.8238,0.40219464,1.00593e-08
60.8247,0.39545178,1.00446e-08
60.8258,0.39157699,1.00268e-08
60.827,0.39072597,1.00075e-08
60.8284,0.39376053,9.99156e-09
60.83,0.40484027,9.9931e-09
60.831,0.41823719,1.00121e-08
60.8318,0.42797985,1.00333e-08
60.8325,0.43252109,1.00522e-08
60.8332,0.43109913,1.00642e-08
60.8339,0.42494598,1.00684e-08
60.8346,0.41617449,1.00656e-08
60.8353,0.40709363,1.00571e-08
60.8362,0.39965638,1.00444e-08
60.8372,0.39452898,1.00284e-08
60.8384,0.39202046,1.00102e-08
60.8397,0.39266539,9.99235e-09
60.8411,0.39867088,9.98321e-09
60.8426,0.41427878,1.00013e-08
60.8433,0.42434827,1.00199e-08
60.8441,0.43162613,1.0041e-08
60.8448,0.4324953,1.0055e-08
60.8454,0.42815222,1.00619e-08
60.8461,0.42026079,1.00613e-08
60.8469,0.41118813,1.00545e-08
60.8477,0.40312057,1.0043e-08
60.8486,0.39713633,1.00279e-08
60.8497,0.39334337,1.001e-08
60.8509,0.39220293,9.99041e-09
60.8523,0.39489707,9.97412e-09
60.8539,0.40559452,9.97474e-09
60.8549,0.41953516,9.99334e-09
60.8557,0.42947105,1.00141e-08
60.8564,0.43430789,1.00331e-08
60.8571,0.43299591,1.00457e-08
60.8578,0.42666191,1.00503e-08
60.8585,0.4175832,1.00475e-08
60.8593,0.40821164,1.00389e-08
60.8602,0.40060109,1.00261e-08
60.8611,0.39538388,1.00101e-08
60.8623,0.39269324,9.99169e-09
60.8636,0.39312515,9.97392e-09
60.8651,0.39890606,9.96517e-09
60.8665,0.41457462,9.98379e-09
60.8672,0.42445909,1.00019e-08
60.868,0.43177823,1.00223e-08
60.8687,0.43278157,1.00362e-08
60.8694,0.42857318,1.00431e-08
60.87,0.42083096,1.00427e-08
60.8708,0.41179437,1.00362e-08
60.8716,0.40356919,1.00249e-08
60.8726,0.39735263,1.00099e-08
60.8736,0.39334086,9.99187e-09
60.8749,0.39203881,9.97233e-09
60.8763,0.39470229,9.95613e-09
60.8778,0.40562392,9.95763e-09
60.8788,0.41891224,9.97659e-09
60.8796,0.42864451,9.99756e-09
60.8803,0.43325931,1.00162e-08
60.881,0.43196395,1.0028e-08
60.8817,0.42599238,1.00321e-08
60.8824,0.41740002,1.00293e-08
60.8832,0.40840672,1.00211e-08
60.8841,0.40086818,1.00085e-08
60.8851,0.39556171,9.99266e-09
60.8862,0.39258764,9.97433e-09
60.8875,0.39262803,9.95621e-09
60.889,0.39821766,9.94653e-09
60.8905,0.41418904,9.96444e-09
60.8912,0.42452868,9.98233e-09
60.892,0.43225972,1.00027e-08
60.8926,0.43348703,1.00166e-08
60.8933,0.42933711,1.00237e-08
60.894,0.42148075,1.00235e-08
60.8947,0.41223853,1.00172e-08
60.8956,0.40379322,1.0006e-08
60.8965,0.39749997,9.99115e-09
60.8976,0.39363015,9.97328e-09
60.8988,0.39234873,9.95389e-09
60.9002,0.39484459,9.93835e-09
60.9018,0.40558667,9.94161e-09
60.9028,0.41795501,9.96039e-09
60.9036,0.42745102,9.98131e-09
60.9043,0.43207875,9.99951e-09
60.905,0.43104471,1.0011e-08
60.9056,0.42545901,1.00153e-08
60.9064,0.41725204,1.00128e-08
60.9071,0.40849701,1.00049e-08
60.908,0.40110105,9.99287e-09
60.909,0.39588033,9.97746e-09
60.9101,0.39296986,9.95964e-09
60.9114,0.39297696,9.94216e-09
60.9129,0.39835424,9.93289e-09
60.9144,0.41438183,9.95171e-09
60.9151,0.42453561,9.97032e-09
60.9159,0.43210613,9.9916e-09
60.9166,0.43313506,1.00059e-08
60.9173,0.42884916,1.00133e-08
60.9179,0.42096164,1.00131e-08
60.9187,0.41171527,1.0007e-08
60.9195,0.4033266,9.99616e-09
60.9205,0.39694651,9.98157e-09
60.9215,0.39290707,9.96413e-09
60.9227,0.39148921,9.94502e-09
60.9241,0.3937321,9.92873e-09
60.9257,0.40359891,9.92864e-09
60.9268,0.41746355,9.9492e-09
60.9275,0.42723769,9.97088e-09
60.9283,0.43253756,9.99109e-09
60.929,0.43191896,1.00042e-08
60.9296,0.42650736,1.00099e-08
60.9303,0.41831052,1.00084e-08
60.9311,0.40946031,1.00015e-08
60.932,0.40190177,9.99026e-09
