time_s,conversion,wallFlux
69.8605,0.38642432,1.42812e-08
69.861,0.38630757,1.42821e-08
69.8614,0.38618981,1.4283e-08
69.8619,0.38607088,1.42839e-08
69.8624,0.38595138,1.42847e-08
69.8628,0.38583311,1.42857e-08
69.8632,0.38571661,1.42866e-08
69.8637,0.38560149,1.42876e-08
69.8641,0.38548679,1.42886e-08
69.8645,0.38537259,1.42897e-08
69.865,0.38525948,1.42909e-08
69.8654,0.38514725,1.42921e-08
69.8658,0.38503608,1.42934e-08
69.8662,0.38492574,1.42949e-08
69.8667,0.38481574,1.42964e-08
69.8671,0.38470669,1.42981e-08
69.8675,0.38460075,1.42999e-08
69.8679,0.38449763,1.43019e-08
69.8683,0.38439691,1.4304e-08
69.8687,0.38429863,1.43062e-08
69.8691,0.38420265,1.43086e-08
69.8695,0.38410829,1.43111e-08
69.8699,0.38401516,1.43137e-08
69.8703,0.38392326,1.43164e-08
69.8707,0.38383251,1.43191e-08
69.8711,0.38374253,1.43219e-08
69.8715,0.38365338,1.43247e-08
69.8719,0.38356485,1.43275e-08
69.8723,0.38347749,1.43304e-08
69.8727,0.38339114,1.43332e-08
69.8731,0.38330604,1.4336e-08
69.8735,0.38322242,1.43387e-08
69.8739,0.38314011,1.43415e-08
69.8744,0.38305906,1.43442e-08
69.8748,0.38297974,1.43468e-08
69.8752,0.38290292,1.43494e-08
69.8756,0.38282889,1.43519e-08
69.8761,0.38275734,1.43543e-08
69.8765,0.3826881,1.43566e-08
69.8769,0.38262126,1.43589e-08
69.8773,0.38255686,1.4361e-08
69.8777,0.38249474,1.43631e-08
69.8782,0.38243475,1.43651e-08
69.8786,0.38237664,1.4367e-08
69.879,0.38232007,1.43688e-08
69.8794,0.38226506,1.43705e-08
69.8799,0.3822117,1.43722e-08
69.8803,0.38215949,1.43738e-08
69.8807,0.38210798,1.43753e-08
69.8811,0.38205743,1.43768e-08
69.8815,0.38200779,1.43782e-08
69.882,0.38195925,1.43796e-08
69.8824,0.38191138,1.43809e-08
69.8828,0.38186411,1.43821e-08
69.8833,0.38181693,1.43832e-08
69.8837,0.38177004,1.43841e-08
69.8841,0.38172305,1.4385e-08
69.8845,0.38167642,1.43857e-08
69.885,0.38163029,1.43863e-08
69.8854,0.38158478,1.43867e-08
69.8858,0.38153943,1.43869e-08
69.8863,0.3814942,1.43869e-08
69.8867,0.38144908,1.43867e-08
69.8872,0.38140428,1.43862e-08
69.8876,0.38135965,1.43856e-08
69.888,0.38131534,1.43847e-08
69.8885,0.38127173,1.43835e-08
69.8889,0.38122909,1.43821e-08
69.8893,0.38118753,1.43804e-08
69.8898,0.3811473,1.43785e-08
69.8902,0.38110852,1.43762e-08
69.8907,0.38107157,1.43738e-08
69.8911,0.38103672,1.4371e-08
69.8916,0.38100427,1.4368e-08
69.892,0.38097466,1.43647e-08
69.8925,0.38094834,1.43612e-08
69.8929,0.38092541,1.43575e-08
69.8933,0.38090579,1.43536e-08
69.8938,0.3808895,1.43494e-08
69.8942,0.3808762,1.43451e-08
69.8947,0.38086591,1.43407e-08
69.8951,0.38085871,1.43361e-08
69.8956,0.38085413,1.43314e-08
69.896,0.38085231,1.43266e-08
69.8965,0.38085317,1.43217e-08
69.8969,0.38085663,1.43167e-08
69.8974,0.38086239,1.43116e-08
69.8978,0.38087,1.43065e-08
69.8983,0.38087937,1.43014e-08
69.8987,0.38088994,1.42962e-08
69.8992,0.38090179,1.4291e-08
69.8996,0.38091462,1.42857e-08
69.9,0.38092949,1.42804e-08
69.9005,0.38094699,1.42751e-08
69.9009,0.38096681,1.42697e-08
69.9013,0.38098925,1.42643e-08
69.9018,0.38101479,1.42589e-08
69.9022,0.3810437,1.42535e-08
69.9026,0.38107586,1.4248e-08
69.9031,0.38111158,1.42424e-08
69.9035,0.3811504,1.42369e-08
69.9039,0.38119196,1.42312e-08
69.9043,0.38123668,1.42255e-08
69.9048,0.38128441,1.42197e-08
69.9052,0.38133487,1.42139e-08
69.9056,0.38138802,1.42081e-08
69.9061,0.3814445,1.42023e-08
69.9065,0.38150405,1.41964e-08
69.9069,0.38156672,1.41905e-08
69.9074,0.38163224,1.41845e-08
69.9078,0.3817001,1.41784e-08
69.9083,0.38177052,1.41723e-08
69.9087,0.38184385,1.4166e-08
69.9091,0.38192005,1.41596e-08
69.9096,0.38199874,1.41533e-08
69.91,0.38208051,1.41469e-08
69.9105,0.38216477,1.41406e-08
69.9109,0.38225192,1.41345e-08
69.9114,0.3823426,1.41284e-08
69.9118,0.38243747,1.41225e-08
69.9123,0.38253759,1.41167e-08
69.9127,0.38264313,1.41111e-08
69.9132,0.38275358,1.41055e-08
69.9137,0.38286943,1.41002e-08
69.9141,0.38299034,1.4095e-08
69.9146,0.38311742,1.409e-08
69.915,0.38325038,1.40852e-08
69.9155,0.38338917,1.40806e-08
69.9159,0.38353353,1.40762e-08
69.9164,0.38368319,1.40721e-08
69.9169,0.38383834,1.40682e-08
69.9173,0.38399803,1.40645e-08
69.9178,0.38416164,1.40611e-08
69.9182,0.38432994,1.4058e-08
69.9187,0.38449847,1.40553e-08
69.9191,0.38466513,1.40528e-08
69.9196,0.38483156,1.40507e-08
69.92,0.38499801,1.40489e-08
69.9204,0.38516432,1.40474e-08
69.9209,0.38533133,1.40462e-08
69.9213,0.38549844,1.40452e-08
69.9217,0.38566636,1.40445e-08
69.9221,0.38583597,1.40441e-08
69.9225,0.3860056,1.40439e-08
69.923,0.38617615,1.40439e-08
69.9234,0.38634834,1.40442e-08
69.9238,0.3865207,1.40447e-08
69.9243,0.38669379,1.40455e-08
69.9247,0.38686707,1.40464e-08
69.9252,0.38703897,1.40476e-08
69.9256,0.38721068,1.40488e-08
69.9261,0.38738226,1.40503e-08
69.9265,0.3875519,1.40518e-08
69.927,0.38772115,1.40534e-08
69.9275,0.38788783,1.4055e-08
69.9279,0.38805071,1.40567e-08
69.9284,0.38820921,1.40584e-08
69.9289,0.38836404,1.406e-08
69.9293,0.38851498,1.40616e-08
69.9298,0.38866003,1.40632e-08
69.9303,0.38879849,1.40647e-08
69.9307,0.38893035,1.40661e-08
69.9312,0.38905477,1.40674e-08
69.9317,0.38917284,1.40686e-08
69.9321,0.38928316,1.40697e-08
69.9326,0.38938533,1.40707e-08
69.9331,0.389479,1.40716e-08
69.9335,0.3895632,1.40724e-08
69.934,0.3896384,1.40731e-08
69.9345,0.38970806,1.40738e-08
69.9349,0.38977457,1.40745e-08
69.9354,0.38983989,1.40752e-08
69.9358,0.38990256,1.40759e-08
69.9363,0.38996326,1.40767e-08
69.9368,0.39002386,1.40775e-08
69.9372,0.39008685,1.40784e-08
69.9377,0.3901527,1.40793e-08
69.9381,0.39022177,1.40804e-08
69.9386,0.39029343,1.40814e-08
69.9391,0.39036738,1.40825e-08
69.9395,0.39044288,1.40836e-08
69.94,0.39051843,1.40848e-08
69.9405,0.39059214,1.4086e-08
69.9409,0.39066333,1.40873e-08
69.9414,0.39073135,1.40886e-08
69.9418,0.39079611,1.40901e-08
69.9423,0.39085647,1.40915e-08
69.9427,0.39091151,1.40931e-08
69.9432,0.39096019,1.40948e-08
69.9437,0.39100267,1.40965e-08
69.9441,0.39103828,1.40983e-08
69.9446,0.39106655,1.41002e-08
69.945,0.39108707,1.41021e-08
69.9455,0.39109977,1.41042e-08
69.946,0.39110382,1.41063e-08
69.9464,0.39109913,1.41085e-08
69.9469,0.39108578,1.41108e-08
69.9474,0.39106344,1.41131e-08
69.9478,0.39103138,1.41156e-08
69.9483,0.39098954,1.4118e-08
69.9488,0.39093863,1.41206e-08
69.9492,0.39087919,1.41232e-08
69.9497,0.3908115,1.41259e-08
69.9502,0.39073474,1.41287e-08
69.9506,0.39064977,1.41315e-08
69.9511,0.39055706,1.41344e-08
69.9516,0.39045787,1.41374e-08
69.952,0.39035339,1.41404e-08
69.9525,0.39024501,1.41435e-08
69.9529,0.39013238,1.41466e-08
69.9534,0.39001676,1.41498e-08
69.9538,0.38989701,1.41531e-08
69.9543,0.38977421,1.41565e-08
69.9547,0.38964754,1.41599e-08
69.9552,0.38951714,1.41634e-08
69.9556,0.38938269,1.41669e-08
69.9561,0.38924433,1.41706e-08
69.9565,0.3891037,1.41742e-08
69.957,0.38895951,1.41779e-08
69.9574,0.38881343,1.41816e-08
69.9579,0.38866478,1.41853e-08
69.9583,0.38851553,1.41891e-08
69.9587,0.3883647,1.41929e-08
69.9592,0.38821471,1.41966e-08
69.9596,0.38806418,1.42004e-08
69.96,0.38791331,1.42042e-08
69.9604,0.3877622,1.4208e-08
69.9609,0.38761079,1.42117e-08
69.9613,0.38746129,1.42154e-08
69.9617,0.38731217,1.42191e-08
69.9621,0.38716361,1.42228e-08
69.9626,0.38701569,1.42266e-08
69.963,0.38686855,1.42303e-08
69.9634,0.38672204,1.42341e-08
69.9638,0.38657655,1.42379e-08
69.9643,0.38643214,1.42416e-08
69.9647,0.38628893,1.42454e-08
69.9651,0.3861471,1.42491e-08
69.9656,0.38600662,1.42527e-08
69.966,0.38586769,1.42562e-08
69.9664,0.38573056,1.42596e-08
69.9668,0.38559574,1.42629e-08
69.9673,0.3854633,1.42661e-08
69.9677,0.38533329,1.42691e-08
69.9681,0.38520558,1.4272e-08
69.9685,0.38507826,1.42749e-08
69.969,0.38495425,1.42776e-08
69.9694,0.38483348,1.42801e-08
69.9698,0.38471568,1.42825e-08
69.9703,0.38460091,1.42847e-08
69.9707,0.3844875,1.42867e-08
69.9711,0.38437757,1.42885e-08
69.9716,0.38427175,1.42901e-08
69.972,0.38417017,1.42914e-08
69.9724,0.38407278,1.42925e-08
69.9729,0.38397954,1.42933e-08
69.9733,0.38388856,1.42939e-08
69.9738,0.38380186,1.42942e-08
69.9742,0.38371952,1.42943e-08
69.9747,0.38364134,1.42942e-08
69.9751,0.38356676,1.42939e-08
69.9756,0.38349344,1.42933e-08
69.976,0.38342401,1.42926e-08
69.9765,0.38335895,1.42918e-08
69.9769,0.38329903,1.42908e-08
69.9774,0.38324408,1.42897e-08
69.9778,0.38319152,1.42885e-08
69.9783,0.38314421,1.42872e-08
69.9788,0.38310283,1.42857e-08
69.9792,0.3830685,1.42842e-08
69.9797,0.38304009,1.42825e-08
69.9801,0.38301606,1.42808e-08
69.9806,0.3829959,1.42789e-08
69.981,0.38297857,1.4277e-08
69.9815,0.38296186,1.42748e-08
69.982,0.38294716,1.42725e-08
69.9824,0.3829349,1.42701e-08
69.9829,0.38292505,1.42675e-08
69.9833,0.38291728,1.42648e-08
69.9838,0.38291172,1.4262e-08
69.9843,0.38290835,1.42589e-08
69.9847,0.38290736,1.42558e-08
69.9852,0.3829092,1.42524e-08
69.9856,0.38291426,1.4249e-08
69.9861,0.38292371,1.42454e-08
69.9865,0.38293743,1.42417e-08
69.987,0.38295571,1.42379e-08
69.9874,0.38297873,1.42338e-08
69.9879,0.38300616,1.42297e-08
69.9883,0.38303722,1.42253e-08
69.9888,0.38307169,1.42208e-08
69.9892,0.38311036,1.4216e-08
69.9897,0.38315334,1.42111e-08
69.9901,0.38320029,1.42059e-08
69.9906,0.38325056,1.42006e-08
69.991,0.38330384,1.41949e-08
69.9915,0.38336022,1.41891e-08
69.9919,0.38341967,1.41831e-08
69.9924,0.38348185,1.4177e-08
69.9928,0.38354652,1.41707e-08
69.9933,0.38361367,1.41643e-08
69.9937,0.38368328,1.41579e-08
69.9942,0.38375518,1.41514e-08
69.9946,0.38382952,1.41448e-08
69.9951,0.38390653,1.41383e-08
69.9955,0.38398696,1.41317e-08
69.996,0.38407136,1.41251e-08
69.9964,0.38415953,1.41185e-08
69.9969,0.38425156,1.41119e-08
69.9973,0.38434722,1.41053e-08
69.9978,0.38444646,1.40987e-08
69.9982,0.38454926,1.40922e-08
69.9987,0.38465576,1.40858e-08
69.9991,0.38476569,1.40795e-08
69.9996,0.3848791,1.40733e-08
70,0.38499566,1.40672e-08
70.0004,0.38511297,1.40613e-08
70.0009,0.38523243,1.40556e-08
70.0013,0.38535356,1.405e-08
70.0018,0.38547608,1.40446e-08
70.0022,0.38560099,1.40394e-08
70.0026,0.38572835,1.40344e-08
70.0031,0.38585831,1.40296e-08
70.0035,0.38599121,1.4025e-08
70.0039,0.38612747,1.40206e-08
70.0044,0.38626757,1.40164e-08
70.0048,0.38641184,1.40123e-08
70.0052,0.38656088,1.40085e-08
70.0057,0.38671481,1.40048e-08
70.0061,0.38687392,1.40014e-08
70.0065,0.38703838,1.39981e-08
70.007,0.38720842,1.39949e-08
70.0074,0.38738434,1.39919e-08
70.0078,0.38756618,1.3989e-08
70.0083,0.38775382,1.39863e-08
70.0087,0.38794705,1.39837e-08
70.0091,0.3881457,1.39813e-08
70.0096,0.38834942,1.3979e-08
70.01,0.38855765,1.3977e-08
70.0105,0.38877038,1.3975e-08
70.0109,0.3889875,1.39733e-08
70.0114,0.38920874,1.39716e-08
70.0118,0.38943371,1.39702e-08
70.0123,0.38966209,1.39688e-08
70.0127,0.38989361,1.39677e-08
70.0132,0.39012894,1.39666e-08
70.0136,0.39036804,1.39658e-08
70.0141,0.39061021,1.39651e-08
70.0146,0.39085492,1.39647e-08
70.015,0.39110194,1.39645e-08
70.0155,0.39135093,1.39645e-08
70.0159,0.39160145,1.39648e-08
70.0164,0.39185254,1.39653e-08
70.0169,0.39210364,1.39661e-08
70.0173,0.392354,1.3967e-08
70.0178,0.3926032,1.39682e-08
70.0183,0.39284931,1.39695e-08
70.0187,0.39309177,1.39709e-08
70.0192,0.39333266,1.39725e-08
70.0197,0.39357071,1.39742e-08
70.0202,0.3938055,1.39761e-08
70.0206,0.39403761,1.3978e-08
70.0211,0.39426588,1.39801e-08
70.0216,0.39448724,1.39822e-08
70.022,0.39470003,1.39843e-08
70.0225,0.39489989,1.39865e-08
70.023,0.39508562,1.39887e-08
70.0235,0.39525721,1.3991e-08
70.0239,0.39541479,1.39932e-08
70.0244,0.3955585,1.39955e-08
70.0249,0.39568854,1.39977e-08
70.0254,0.3958029,1.39999e-08
70.0258,0.39590512,1.4002e-08
70.0263,0.39599766,1.40041e-08
70.0268,0.39608228,1.40062e-08
70.0273,0.39616015,1.40082e-08
70.0277,0.39623287,1.40103e-08
70.0282,0.3963033,1.40123e-08
70.0287,0.39637263,1.40143e-08
70.0292,0.39644093,1.40163e-08
70.0296,0.39650755,1.40182e-08
70.0301,0.39657162,1.40202e-08
70.0306,0.39663127,1.40221e-08
70.0311,0.39668581,1.4024e-08
70.0315,0.39673541,1.40259e-08
70.032,0.39677964,1.40278e-08
70.0325,0.39681692,1.40297e-08
70.0329,0.3968469,1.40316e-08
70.0334,0.3968686,1.40334e-08
70.0338,0.39688124,1.40353e-08
70.0343,0.39688405,1.40371e-08
70.0348,0.39687673,1.40389e-08
70.0352,0.39685944,1.40407e-08
70.0357,0.39683209,1.40425e-08
70.0362,0.39679475,1.40443e-08
70.0366,0.39674775,1.40462e-08
70.0371,0.39669161,1.40481e-08
70.0375,0.39662639,1.405e-08
70.038,0.39655188,1.4052e-08
70.0384,0.39646833,1.40541e-08
70.0389,0.3963764,1.40562e-08
70.0393,0.39627685,1.40584e-08
70.0398,0.39617016,1.40606e-08
70.0402,0.39605666,1.40629e-08
70.0407,0.39593632,1.40653e-08
70.0411,0.39580889,1.40677e-08
70.0415,0.39567378,1.40702e-08
70.042,0.39553113,1.40728e-08
70.0424,0.39538092,1.40755e-08
70.0429,0.39522295,1.40783e-08
70.0433,0.39505976,1.40812e-08
70.0438,0.39489159,1.40841e-08
70.0442,0.39471829,1.40871e-08
70.0447,0.39454111,1.40901e-08
70.0451,0.39436023,1.40931e-08
70.0455,0.39417567,1.40961e-08
70.046,0.39398698,1.40992e-08
70.0464,0.39379435,1.41022e-08
70.0469,0.39359783,1.41053e-08
70.0473,0.3933981,1.41084e-08
70.0477,0.39319726,1.41116e-08
70.0482,0.39299589,1.41147e-08
70.0486,0.3927945,1.4118e-08
70.049,0.39259336,1.41212e-08
70.0495,0.39239271,1.41245e-08
70.0499,0.39219327,1.41279e-08
70.0503,0.39199514,1.41312e-08
70.0507,0.39179825,1.41345e-08
70.0512,0.39160316,1.41379e-08
70.0516,0.39140951,1.41413e-08
70.052,0.39121708,1.41446e-08
70.0524,0.39102583,1.4148e-08
70.0529,0.39083572,1.41514e-08
70.0533,0.39064724,1.41547e-08
70.0537,0.39045988,1.41581e-08
70.0541,0.39027388,1.41614e-08
70.0546,0.39008853,1.41647e-08
70.055,0.38990406,1.41681e-08
70.0554,0.38972023,1.41714e-08
70.0558,0.38953746,1.41747e-08
70.0563,0.38935621,1.41779e-08
70.0567,0.38917713,1.41811e-08
70.0571,0.38900071,1.41842e-08
70.0576,0.38882737,1.41872e-08
70.058,0.38865701,1.41901e-08
70.0584,0.38848953,1.41929e-08
70.0589,0.38832511,1.41955e-08
70.0593,0.38816343,1.4198e-08
70.0598,0.38800426,1.42003e-08
70.0602,0.38784798,1.42025e-08
70.0606,0.38769405,1.42045e-08
70.0611,0.38754293,1.42063e-08
70.0616,0.38739412,1.4208e-08
70.062,0.38724653,1.42095e-08
70.0625,0.38710059,1.42108e-08
70.0629,0.38695718,1.42119e-08
70.0634,0.38681703,1.42127e-08
70.0639,0.3866807,1.42133e-08
70.0643,0.38655033,1.42137e-08
70.0648,0.38642687,1.42139e-08
70.0653,0.38631058,1.42139e-08
70.0657,0.38620083,1.42137e-08
70.0662,0.38609671,1.42132e-08
70.0667,0.38599796,1.42126e-08
70.0671,0.38590574,1.42117e-08
70.0676,0.38581847,1.42107e-08
70.068,0.38573522,1.42094e-08
70.0685,0.38565558,1.42079e-08
70.069,0.38558066,1.42062e-08
70.0694,0.38551105,1.42044e-08
70.0699,0.38544731,1.42023e-08
70.0704,0.38539032,1.41999e-08
70.0708,0.38533949,1.41974e-08
70.0713,0.38529334,1.41947e-08
70.0718,0.38525143,1.41918e-08
70.0722,0.38521428,1.41887e-08
70.0727,0.38518101,1.41853e-08
70.0731,0.38515036,1.41818e-08
70.0736,0.38512188,1.41781e-08
70.074,0.385096,1.41742e-08
70.0745,0.38507358,1.417e-08
70.075,0.38505438,1.41656e-08
70.0754,0.38503743,1.4161e-08
70.0759,0.38502278,1.41561e-08
70.0763,0.38500984,1.41511e-08
70.0768,0.38499873,1.41458e-08
70.0772,0.38498992,1.41402e-08
70.0777,0.38498453,1.41345e-08
70.0782,0.38498369,1.41287e-08
70.0786,0.38498765,1.41227e-08
70.0791,0.38499623,1.41166e-08
70.0796,0.38500952,1.41104e-08
70.08,0.38502787,1.41041e-08
70.0805,0.38505088,1.40979e-08
70.081,0.38507787,1.40916e-08
70.0814,0.38510829,1.40854e-08
70.0819,0.38514158,1.40793e-08
70.0823,0.38517769,1.40731e-08
70.0828,0.38521732,1.40669e-08
70.0832,0.38526087,1.40608e-08
70.0836,0.38530882,1.40547e-08
70.0841,0.3853617,1.40485e-08
70.0845,0.3854201,1.40424e-08
70.0849,0.38548447,1.40363e-08
70.0854,0.38555494,1.40302e-08
70.0858,0.38563194,1.40241e-08
70.0862,0.38571556,1.4018e-08
70.0866,0.38580594,1.40119e-08
70.0871,0.38590232,1.40059e-08
70.0875,0.38600498,1.39999e-08
70.0879,0.38611375,1.39939e-08
70.0884,0.38622859,1.39879e-08
70.0888,0.38634874,1.39819e-08
70.0892,0.38647511,1.3976e-08
70.0896,0.38660662,1.397e-08
70.0901,0.38674331,1.39641e-08
70.0905,0.38688515,1.39583e-08
70.0909,0.38703213,1.39525e-08
70.0914,0.38718409,1.39468e-08
70.0918,0.3873417,1.39412e-08
70.0922,0.38750508,1.39358e-08
70.0927,0.38767462,1.39305e-08
70.0931,0.38785055,1.39255e-08
70.0935,0.38803324,1.39207e-08
70.094,0.38822311,1.39163e-08
70.0944,0.38842013,1.39122e-08
70.0949,0.38862471,1.39085e-08
70.0953,0.38883346,1.39051e-08
70.0957,0.38904571,1.39021e-08
70.0962,0.38926067,1.38994e-08
70.0966,0.38947894,1.38969e-08
70.097,0.38970117,1.38947e-08
70.0974,0.38992754,1.38928e-08
70.0979,0.39015875,1.38911e-08
70.0983,0.39039511,1.38896e-08
70.0987,0.39063654,1.38883e-08
70.0992,0.39088275,1.38873e-08
70.0996,0.39113426,1.38865e-08
70.1,0.39139103,1.3886e-08
70.1005,0.39165362,1.38857e-08
70.1009,0.39192194,1.38858e-08
70.1014,0.39219529,1.38861e-08
70.1018,0.39247358,1.38866e-08
70.1023,0.3927536,1.38874e-08
70.1028,0.39303459,1.38883e-08
70.1032,0.39331582,1.38894e-08
70.1037,0.39359737,1.38907e-08
70.1041,0.39387939,1.3892e-08
70.1046,0.39416216,1.38935e-08
70.1051,0.39444555,1.38951e-08
70.1055,0.39472893,1.38967e-08
70.106,0.39501348,1.38984e-08
70.1064,0.39529973,1.39002e-08
70.1069,0.395587,1.3902e-08
70.1074,0.39587498,1.39037e-08
70.1078,0.39616327,1.39055e-08
70.1083,0.39645089,1.39073e-08
70.1088,0.39673536,1.3909e-08
70.1093,0.39701539,1.39106e-08
70.1097,0.3972934,1.3912e-08
70.1102,0.39756712,1.39134e-08
70.1107,0.39783578,1.39146e-08
70.1112,0.39809795,1.39157e-08
70.1116,0.39835308,1.39167e-08
70.1121,0.39859979,1.39175e-08
70.1126,0.39883637,1.39183e-08
70.1131,0.39905824,1.39189e-08
70.1135,0.39926394,1.39195e-08
70.114,0.39945325,1.392e-08
70.1145,0.39962743,1.39205e-08
70.115,0.3997856,1.39209e-08
70.1155,0.39992558,1.39212e-08
70.1159,0.40004773,1.39216e-08
70.1164,0.40015105,1.39219e-08
70.1169,0.40023341,1.39222e-08
70.1174,0.40029454,1.39225e-08
70.1179,0.4003363,1.39228e-08
70.1183,0.4003617,1.39231e-08
70.1188,0.40037437,1.39233e-08
70.1193,0.4003753,1.39235e-08
70.1198,0.40036744,1.39237e-08
70.1203,0.4003509,1.39239e-08
70.1208,0.40032717,1.39241e-08
70.1212,0.40029535,1.39242e-08
70.1217,0.40025517,1.39243e-08
70.1222,0.40020608,1.39243e-08
70.1227,0.40014798,1.39243e-08
70.1231,0.40008042,1.39244e-08
70.1236,0.40000286,1.39244e-08
70.1241,0.39991487,1.39244e-08
70.1245,0.39981583,1.39244e-08
70.125,0.39970561,1.39245e-08
70.1255,0.39958366,1.39246e-08
70.1259,0.39944901,1.39247e-08
70.1264,0.39930185,1.39249e-08
70.1269,0.39914251,1.39251e-08
70.1273,0.39897059,1.39254e-08
70.1278,0.39878574,1.39258e-08
70.1283,0.39858813,1.39262e-08
70.1287,0.39837853,1.39267e-08
70.1292,0.39815766,1.39273e-08
70.1296,0.39792619,1.3928e-08
70.1301,0.39768463,1.39288e-08
70.1306,0.3974345,1.39298e-08
70.131,0.39717844,1.39308e-08
70.1315,0.39691804,1.3932e-08
70.1319,0.39665469,1.39332e-08
70.1324,0.39638916,1.39346e-08
70.1328,0.39612275,1.39362e-08
70.1333,0.39585539,1.39378e-08
70.1337,0.39558759,1.39396e-08
70.1342,0.39532204,1.39414e-08
70.1346,0.39505898,1.39434e-08
70.1351,0.39479824,1.39454e-08
70.1355,0.39454033,1.39476e-08
70.1359,0.39428543,1.395e-08
70.1364,0.3940332,1.39524e-08
70.1368,0.39378332,1.3955e-08
70.1372,0.39353564,1.39577e-08
70.1377,0.39328996,1.39605e-08
70.1381,0.39304594,1.39634e-08
70.1385,0.3928039,1.39665e-08
70.1389,0.39256388,1.39696e-08
70.1394,0.3923269,1.39728e-08
70.1398,0.39209275,1.39762e-08
70.1402,0.39186148,1.39797e-08
70.1406,0.39163313,1.39833e-08
70.1411,0.39140791,1.3987e-08
70.1415,0.39118613,1.39908e-08
70.1419,0.39096735,1.39946e-08
70.1423,0.39075078,1.39986e-08
70.1428,0.39053643,1.40025e-08
70.1432,0.39032566,1.40065e-08
70.1436,0.39011864,1.40106e-08
70.144,0.389915,1.40146e-08
70.1445,0.38971439,1.40187e-08
70.1449,0.38951649,1.40228e-08
70.1453,0.38932136,1.40269e-08
70.1458,0.38912929,1.4031e-08
70.1462,0.38894011,1.40351e-08
70.1466,0.38875278,1.40392e-08
70.1471,0.38856715,1.40431e-08
70.1475,0.38838315,1.4047e-08
70.148,0.38820073,1.40508e-08
70.1484,0.38802027,1.40544e-08
70.1489,0.38784188,1.40579e-08
70.1493,0.38766575,1.40611e-08
70.1498,0.38749246,1.40642e-08
70.1502,0.38732157,1.40671e-08
70.1507,0.38715475,1.40697e-08
70.1512,0.38699213,1.40721e-08
70.1516,0.38683784,1.40743e-08
70.1521,0.38669241,1.40762e-08
70.1526,0.38655601,1.40779e-08
70.153,0.38642843,1.40793e-08
70.1535,0.38630929,1.40805e-08
70.154,0.38619754,1.40814e-08
70.1544,0.3860942,1.4082e-08
70.1549,0.38599929,1.40824e-08
70.1554,0.38591392,1.40824e-08
70.1558,0.38583898,1.40822e-08
70.1563,0.38577306,1.40818e-08
70.1568,0.38571425,1.4081e-08
70.1572,0.38565969,1.40799e-08
70.1577,0.38560901,1.40785e-08
70.1582,0.38556198,1.40769e-08
70.1586,0.38551878,1.4075e-08
70.1591,0.38547976,1.40727e-08
70.1596,0.38544525,1.40702e-08
70.16,0.38541484,1.40675e-08
70.1605,0.3853883,1.40644e-08
70.161,0.38536549,1.40611e-08
70.1614,0.38534615,1.40575e-08
70.1619,0.38532981,1.40536e-08
70.1624,0.38531655,1.40495e-08
70.1628,0.38530498,1.40452e-08
70.1633,0.38529485,1.40407e-08
70.1637,0.38528504,1.40359e-08
70.1642,0.38527414,1.4031e-08
70.1647,0.3852624,1.4026e-08
70.1651,0.38524943,1.40207e-08
70.1656,0.38523603,1.40154e-08
