time_s,conversion,wallFlux
80.526,0.42262209,1.0519e-08
80.5267,0.42850801,1.05379e-08
80.5274,0.42881987,1.05495e-08
80.528,0.42438793,1.05537e-08
80.5288,0.41687304,1.05504e-08
80.5296,0.40834804,1.0541e-08
80.5305,0.40088222,1.05267e-08
80.5315,0.3954886,1.0509e-08
80.5326,0.3926068,1.04893e-08
80.5339,0.39305638,1.04721e-08
80.5354,0.39963697,1.04685e-08
80.5366,0.41336729,1.04906e-08
80.5374,0.42267168,1.05106e-08
80.5381,0.42865184,1.05294e-08
80.5388,0.42913588,1.0541e-08
80.5395,0.42488754,1.05451e-08
80.5402,0.41749864,1.05415e-08
80.541,0.40904739,1.05315e-08
80.5419,0.40161961,1.05167e-08
80.5429,0.39623873,1.04983e-08
80.544,0.39332413,1.04779e-08
80.5453,0.39374586,1.04601e-08
80.5468,0.40021789,1.04561e-08
80.5481,0.41377306,1.04779e-08
80.5488,0.4229715,1.04975e-08
80.5495,0.42886841,1.05158e-08
80.5502,0.42930134,1.05269e-08
80.5509,0.42502849,1.05304e-08
80.5516,0.41762725,1.05264e-08
80.5524,0.4091714,1.0516e-08
80.5533,0.40172232,1.05009e-08
80.5543,0.39629661,1.04821e-08
80.5555,0.3933454,1.04615e-08
80.5568,0.39367714,1.04434e-08
80.5582,0.39995057,1.0439e-08
80.5594,0.41298037,1.04593e-08
80.5602,0.42213389,1.04781e-08
80.5609,0.42806427,1.04951e-08
80.5616,0.42868604,1.05052e-08
80.5623,0.42470641,1.05081e-08
80.563,0.41765454,1.05039e-08
80.5638,0.40945983,1.04935e-08
80.5647,0.40213679,1.04782e-08
80.5657,0.39679675,1.04591e-08
80.5669,0.39397373,1.04379e-08
80.5682,0.39444392,1.04193e-08
80.5696,0.40084144,1.04146e-08
80.5709,0.41404791,1.04357e-08
80.5716,0.42311976,1.04549e-08
80.5723,0.4289708,1.04727e-08
80.573,0.42945146,1.04834e-08
80.5737,0.42528876,1.04866e-08
80.5744,0.41803195,1.04824e-08
80.5752,0.40968354,1.04719e-08
80.5761,0.40227936,1.04565e-08
80.5771,0.39688956,1.04375e-08
80.5783,0.39398678,1.04166e-08
80.5796,0.39445265,1.03981e-08
80.581,0.4011183,1.03938e-08
80.5823,0.41452793,1.04145e-08
80.583,0.42371485,1.04338e-08
80.5837,0.42943826,1.04517e-08
80.5844,0.42971649,1.04624e-08
80.5851,0.42528932,1.04657e-08
80.5858,0.41779455,1.04615e-08
80.5866,0.40933811,1.04511e-08
80.5875,0.40199689,1.0436e-08
80.5885,0.39679245,1.04173e-08
80.5897,0.39416234,1.03968e-08
80.591,0.39483059,1.03791e-08
80.5924,0.40149431,1.03757e-08
80.5937,0.41461072,1.03972e-08
80.5944,0.42366458,1.04171e-08
80.5951,0.42927803,1.04355e-08
80.5958,0.42943457,1.04465e-08
80.5965,0.42496373,1.045e-08
80.5972,0.41752862,1.04462e-08
80.598,0.40914649,1.04364e-08
80.5989,0.40176803,1.04218e-08
80.5999,0.39636716,1.04039e-08
80.6011,0.39341636,1.03843e-08
80.6024,0.39376688,1.03673e-08
80.6038,0.40013509,1.03644e-08
80.6051,0.41352675,1.0387e-08
80.6058,0.42281497,1.04071e-08
80.6065,0.4288269,1.04257e-08
80.6072,0.42941303,1.04373e-08
80.6079,0.4252983,1.04418e-08
80.6086,0.41805556,1.0439e-08
80.6094,0.40965767,1.04301e-08
80.6103,0.40214754,1.04164e-08
80.6113,0.39661286,1.03993e-08
80.6125,0.39359582,1.03806e-08
80.6138,0.39397019,1.03647e-08
80.6153,0.40044135,1.03633e-08
80.6165,0.41360442,1.03867e-08
80.6172,0.42260775,1.04075e-08
80.6179,0.42828582,1.04269e-08
80.6186,0.42859304,1.04392e-08
80.6193,0.42425967,1.04439e-08
80.62,0.41689949,1.04412e-08
80.6208,0.40855322,1.04324e-08
80.6217,0.40124182,1.04189e-08
80.6227,0.39594418,1.04022e-08
80.6239,0.3930562,1.03839e-08
80.6252,0.39343572,1.03683e-08
80.6266,0.39979583,1.03667e-08
80.6279,0.41348579,1.0391e-08
80.6286,0.42271002,1.04122e-08
80.6294,0.42866497,1.04323e-08
80.63,0.42912193,1.0445e-08
80.6307,0.42484951,1.04504e-08
80.6314,0.41744326,1.04483e-08
80.6322,0.40895506,1.04401e-08
80.6331,0.40142295,1.04274e-08
80.6341,0.39589781,1.04113e-08
80.6353,0.39284355,1.03936e-08
80.6366,0.39309965,1.03786e-08
80.638,0.39937891,1.03772e-08
80.6393,0.41331441,1.04021e-08
80.64,0.42265042,1.04235e-08
80.6408,0.42876218,1.04443e-08
80.6414,0.4292825,1.04576e-08
80.6421,0.42497817,1.04635e-08
80.6429,0.41745813,1.04618e-08
80.6436,0.40887219,1.04539e-08
80.6445,0.40134037,1.04413e-08
80.6455,0.39593235,1.04256e-08
80.6467,0.3930422,1.04082e-08
80.648,0.39333512,1.03934e-08
80.6494,0.3992271,1.03917e-08
80.6508,0.41296128,1.04168e-08
80.6515,0.42211472,1.04378e-08
80.6522,0.42828512,1.04582e-08
80.6529,0.42897071,1.04712e-08
80.6536,0.42489332,1.0477e-08
80.6543,0.41759621,1.04755e-08
80.6551,0.40910517,1.0468e-08
80.656,0.40153053,1.04557e-08
80.657,0.39600299,1.04401e-08
80.6581,0.39302246,1.04227e-08
80.6594,0.39326904,1.04076e-08
80.6609,0.39912502,1.04053e-08
80.6622,0.41304688,1.04308e-08
80.6629,0.42228474,1.04521e-08
80.6636,0.42860439,1.04729e-08
80.6643,0.42940031,1.04863e-08
80.665,0.42543455,1.04924e-08
80.6657,0.41822101,1.0491e-08
80.6665,0.40975166,1.04835e-08
80.6674,0.40208551,1.04713e-08
80.6684,0.39636471,1.04557e-08
80.6695,0.39310225,1.04382e-08
80.6708,0.39308112,1.04228e-08
80.6723,0.39872068,1.04201e-08
80.6736,0.41243245,1.04444e-08
80.6743,0.4215525,1.04651e-08
80.6751,0.42774631,1.04848e-08
80.6757,0.42853411,1.04969e-08
80.6764,0.42484575,1.05019e-08
80.6771,0.41813887,1.05e-08
80.6779,0.410178,1.04923e-08
80.6788,0.4028081,1.04799e-08
80.6798,0.39714743,1.0464e-08
80.681,0.39387018,1.04461e-08
80.6823,0.3938328,1.043e-08
80.6837,0.39960633,1.04262e-08
80.685,0.41393279,1.04503e-08
80.6858,0.42322286,1.04709e-08
80.6865,0.42945934,1.04911e-08
80.6872,0.42996623,1.05037e-08
80.6879,0.42565919,1.05088e-08
80.6886,0.41820583,1.05064e-08
80.6894,0.40972039,1.04979e-08
80.6903,0.40229126,1.04846e-08
80.6913,0.39696649,1.04679e-08
80.6924,0.39409126,1.0449e-08
80.6937,0.39432689,1.04321e-08
80.6951,0.40003768,1.04272e-08
80.6965,0.41407286,1.04502e-08
80.6972,0.42318869,1.04702e-08
80.6979,0.42937897,1.04899e-08
80.6986,0.42989975,1.05021e-08
80.6993,0.42562813,1.05069e-08
80.7,0.41822878,1.05042e-08
80.7008,0.40980271,1.04952e-08
80.7017,0.40241042,1.04815e-08
80.7027,0.39708369,1.04642e-08
80.7038,0.3941649,1.04447e-08
80.7051,0.39438287,1.04271e-08
80.7066,0.40025178,1.04217e-08
80.7079,0.41435617,1.04446e-08
80.7086,0.42349186,1.04649e-08
80.7094,0.42955588,1.04847e-08
80.71,0.42996783,1.04968e-08
80.7107,0.42565409,1.05013e-08
80.7114,0.41829504,1.04984e-08
80.7122,0.40997663,1.04892e-08
80.7131,0.40266168,1.04754e-08
80.7141,0.39738273,1.0458e-08
80.7153,0.39451859,1.04385e-08
80.7166,0.39469682,1.04209e-08
80.718,0.40026346,1.04152e-08
80.7194,0.41415067,1.04374e-08
80.7201,0.42333321,1.04568e-08
80.7208,0.42968353,1.04758e-08
80.7215,0.4305091,1.04875e-08
80.7222,0.42658969,1.04921e-08
80.7229,0.41946115,1.04893e-08
80.7237,0.41111936,1.04804e-08
80.7246,0.40360967,1.04666e-08
80.7256,0.39809294,1.04492e-08
80.7267,0.39501947,1.04295e-08
80.728,0.39516008,1.04116e-08
80.7294,0.40109953,1.0406e-08
80.7308,0.41535272,1.04283e-08
80.7315,0.42456832,1.04483e-08
80.7322,0.43062403,1.04676e-08
80.7329,0.43101137,1.04794e-08
80.7336,0.42663576,1.04836e-08
80.7343,0.41918198,1.04803e-08
80.7351,0.41071452,1.04709e-08
80.736,0.40327147,1.04567e-08
80.737,0.39783898,1.0439e-08
80.7381,0.39484649,1.04192e-08
80.7394,0.39495033,1.04013e-08
80.7409,0.40049983,1.03953e-08
80.7422,0.41470807,1.04176e-08
80.7429,0.42405203,1.04368e-08
80.7437,0.43058069,1.04557e-08
80.7444,0.43149998,1.04675e-08
80.745,0.42760449,1.04722e-08
80.7458,0.42039477,1.04695e-08
80.7465,0.41188824,1.04606e-08
80.7474,0.40417685,1.04466e-08
80.7484,0.39844968,1.0429e-08
80.7496,0.39518252,1.04092e-08
80.7509,0.39514776,1.03912e-08
80.7523,0.40074572,1.0385e-08
80.7537,0.41516236,1.04077e-08
80.7544,0.42436823,1.04274e-08
80.7551,0.43074397,1.04471e-08
80.7558,0.43152642,1.04592e-08
80.7565,0.42753379,1.0464e-08
80.7572,0.42029668,1.04612e-08
80.758,0.4118782,1.04521e-08
80.7589,0.40429098,1.04382e-08
80.7599,0.39863051,1.04206e-08
80.761,0.39536155,1.04007e-08
80.7623,0.39523256,1.03823e-08
80.7637,0.40056017,1.03751e-08
80.7651,0.41519056,1.03971e-08
80.7658,0.42449945,1.04163e-08
80.7666,0.43105956,1.04356e-08
80.7673,0.43198985,1.04477e-08
80.7679,0.42811306,1.04524e-08
80.7687,0.42092822,1.04497e-08
80.7694,0.41244557,1.04407e-08
80.7703,0.40469065,1.04267e-08
80.7713,0.39882782,1.04092e-08
80.7724,0.39538417,1.03893e-08
80.7737,0.39507807,1.03708e-08
80.7752,0.40024331,1.03634e-08
80.7766,0.41489515,1.0385e-08
80.7773,0.42432374,1.04039e-08
80.778,0.4310925,1.04231e-08
80.7787,0.43218684,1.04351e-08
80.7794,0.42842124,1.044e-08
80.7801,0.42127199,1.04373e-08
80.7809,0.41278289,1.04284e-08
80.7818,0.40501341,1.04147e-08
80.7828,0.39913721,1.03972e-08
80.7839,0.39565688,1.03773e-08
80.7852,0.39531964,1.03586e-08
80.7866,0.40039837,1.03506e-08
80.7881,0.41552171,1.03737e-08
80.7888,0.42472859,1.03934e-08
80.7895,0.43127094,1.04136e-08
80.7902,0.43206401,1.04264e-08
80.7909,0.42796069,1.04316e-08
80.7916,0.42054581,1.0429e-08
80.7924,0.4119409,1.042e-08
80.7932,0.40426243,1.04061e-08
80.7942,0.3986,1.03887e-08
80.7954,0.39534869,1.03692e-08
80.7966,0.39515228,1.03511e-08
80.7981,0.4001987,1.03441e-08
80.7995,0.41489297,1.03673e-08
80.8002,0.42412887,1.03865e-08
80.801,0.43078736,1.04058e-08
80.8016,0.43179301,1.04178e-08
80.8023,0.42796237,1.04229e-08
80.803,0.4208198,1.04207e-08
80.8038,0.41238994,1.04125e-08
80.8047,0.40473978,1.03994e-08
80.8057,0.39898012,1.03828e-08
80.8068,0.39562369,1.03641e-08
80.8081,0.39537747,1.0347e-08
80.8095,0.40042448,1.03411e-08
80.811,0.41499228,1.03652e-08
80.8117,0.42427934,1.03851e-08
80.8124,0.43093627,1.04054e-08
80.8131,0.43188707,1.04183e-08
80.8138,0.42794135,1.0424e-08
80.8145,0.42065728,1.04222e-08
80.8153,0.41210173,1.04142e-08
80.8162,0.40441263,1.04015e-08
80.8172,0.39875148,1.03853e-08
80.8183,0.39557051,1.03672e-08
80.8196,0.39551884,1.03511e-08
80.821,0.40082013,1.0347e-08
80.8224,0.41490297,1.0372e-08
80.8231,0.42402467,1.03929e-08
80.8239,0.43041206,1.04137e-08
80.8245,0.43124268,1.0427e-08
80.8252,0.42732702,1.04328e-08
80.8259,0.42020571,1.04312e-08
80.8267,0.41187378,1.04234e-08
80.8276,0.40435413,1.0411e-08
80.8286,0.39871351,1.03951e-08
80.8297,0.39545596,1.03773e-08
80.831,0.39526706,1.03612e-08
80.8325,0.40047835,1.03568e-08
80.8339,0.41474312,1.03815e-08
80.8346,0.42383479,1.04019e-08
80.8353,0.43016314,1.04225e-08
80.836,0.43086892,1.04356e-08
80.8367,0.42676838,1.04413e-08
80.8374,0.41946831,1.04395e-08
80.8382,0.41108623,1.04317e-08
80.8391,0.40363345,1.04193e-08
80.84,0.39818443,1.04035e-08
80.8412,0.39513385,1.03858e-08
80.8425,0.39514363,1.03701e-08
80.8439,0.40049245,1.03664e-08
80.8453,0.41454223,1.03916e-08
80.846,0.42363525,1.04122e-08
80.8468,0.42998742,1.04326e-08
80.8474,0.43082392,1.04455e-08
80.8481,0.42692533,1.04513e-08
80.8488,0.41982074,1.04497e-08
80.8496,0.41149854,1.04421e-08
80.8505,0.40396256,1.04298e-08
80.8515,0.3983023,1.0414e-08
80.8526,0.39504741,1.03962e-08
80.8539,0.39493096,1.03803e-08
80.8554,0.40030232,1.03764e-08
80.8568,0.41441066,1.04009e-08
80.8575,0.42352617,1.04211e-08
80.8582,0.42994195,1.04411e-08
80.8589,0.43079567,1.04538e-08
80.8596,0.42684908,1.04594e-08
80.8603,0.41965136,1.04575e-08
80.8611,0.41126193,1.04495e-08
80.8619,0.40370323,1.04368e-08
80.8629,0.39812079,1.04204e-08
80.8641,0.39494467,1.04019e-08
80.8654,0.39483049,1.0385e-08
80.8668,0.40004188,1.03798e-08
80.8682,0.41414501,1.0404e-08
80.8689,0.4231603,1.04243e-08
80.8697,0.42951773,1.04441e-08
80.8704,0.43037112,1.04563e-08
80.8711,0.42656597,1.04613e-08
80.8718,0.41962544,1.04592e-08
80.8726,0.41148583,1.0451e-08
80.8734,0.40401407,1.04379e-08
80.8744,0.3983443,1.04211e-08
80.8756,0.39495766,1.04018e-08
80.8768,0.39455141,1.03837e-08
80.8783,0.39929344,1.03761e-08
80.8797,0.41353603,1.03981e-08
80.8804,0.42248382,1.04164e-08
80.8812,0.42915422,1.04345e-08
80.8819,0.43033661,1.04453e-08
80.8826,0.42695815,1.04492e-08
80.8833,0.42031471,1.04459e-08
80.8841,0.41220775,1.04364e-08
80.8849,0.40453524,1.04215e-08
80.8859,0.39860189,1.04024e-08
80.8871,0.39505979,1.03806e-08
80.8884,0.39466678,1.03592e-08
80.8898,0.39977306,1.03484e-08
80.8912,0.41343702,1.03656e-08
80.8919,0.42248256,1.03818e-08
80.8926,0.42907589,1.03976e-08
80.8933,0.43028037,1.04061e-08
80.894,0.42692353,1.04076e-08
80.8947,0.42036053,1.0402e-08
80.8955,0.41234079,1.03901e-08
80.8964,0.40469796,1.03725e-08
80.8974,0.39878196,1.03503e-08
80.8985,0.39525341,1.03247e-08
80.8998,0.3948962,1.02982e-08
80.9014,0.40090471,1.0282e-08
80.9027,0.41506268,1.02947e-08
80.9034,0.42425437,1.03093e-08
80.9041,0.4302824,1.03233e-08
80.9048,0.43061971,1.03299e-08
80.9055,0.42630815,1.03287e-08
80.9062,0.41906378,1.03197e-08
80.907,0.41091972,1.0304e-08
80.9079,0.40373908,1.02827e-08
80.9089,0.39838744,1.02568e-08
80.91,0.39519764,1.02271e-08
80.9113,0.39504588,1.01966e-08
80.9129,0.40152213,1.01769e-08
80.9141,0.41481168,1.01857e-08
80.9148,0.42417232,1.01976e-08
80.9156,0.43044604,1.02088e-08
80.9163,0.43120775,1.02137e-08
80.917,0.42725783,1.02111e-08
80.9177,0.42017059,1.0201e-08
80.9185,0.4119292,1.0184e-08
80.9194,0.40444944,1.0161e-08
80.9203,0.39890532,1.01331e-08
80.9215,0.39566201,1.01012e-08
80.9228,0.39539325,1.00675e-08
80.9243,0.40133894,1.00428e-08
80.9256,0.41531738,1.00482e-08
80.9263,0.42453118,1.00583e-08
80.9271,0.43084041,1.00682e-08
80.9278,0.43143863,1.00717e-08
80.9285,0.42727902,1.00678e-08
80.9292,0.42006892,1.00564e-08
80.9299,0.41176207,1.00379e-08
80.9308,0.40432115,1.00136e-08
80.9318,0.39874168,9.98408e-09
80.9329,0.39532753,9.94994e-09
80.9342,0.39471726,9.91356e-09
80.9357,0.39977376,9.88327e-09
80.9372,0.41504439,9.88482e-09
80.9379,0.42464214,9.894e-09
80.9386,0.4317795,9.90415e-09
80.9393,0.43294685,9.90809e-09
80.94,0.42913615,9.90448e-09
80.9407,0.42193679,9.89301e-09
80.9415,0.41344241,9.8744e-09
80.9423,0.40566408,9.84966e-09
80.9433,0.39967016,9.81943e-09
80.9444,0.39587272,9.78464e-09
80.9456,0.39467611,9.74664e-09
80.9471,0.3981687,9.71224e-09
80.9488,0.41298378,9.70586e-09
80.9495,0.42316985,9.71396e-09
80.9503,0.43167161,9.72446e-09
80.951,0.4341718,9.7297e-09
80.9517,0.43149729,9.72795e-09
80.9524,0.42499787,9.71858e-09
80.9531,0.41668731,9.70211e-09
80.9539,0.4084746,9.67902e-09
80.9548,0.40188451,9.65042e-09
80.9559,0.39739967,9.61672e-09
80.9571,0.39542429,9.57854e-09
80.9585,0.3974687,9.54116e-09
80.9602,0.40915855,9.52427e-09
80.9611,0.42015612,9.53102e-09
80.9619,0.42877637,9.54102e-09
80.9626,0.4324157,9.54754e-09
80.9633,0.43087105,9.54732e-09
80.964,0.4253365,9.53955e-09
80.9647,0.41774634,9.52485e-09
80.9655,0.40985077,9.50363e-09
80.9664,0.40314621,9.47658e-09
80.9674,0.39846739,9.44487e-09
80.9686,0.39599987,9.40926e-09
80.9699,0.3966759,9.37256e-09
80.9715,0.40472331,9.34875e-09
80.9726,0.41736946,9.35272e-09
80.9734,0.42637389,9.36127e-09
80.9741,0.43168063,9.36879e-09
80.9748,0.4315514,9.37018e-09
80.9755,0.42696671,9.36418e-09
80.9762,0.41969282,9.35071e-09
80.977,0.41162994,9.33071e-09
80.9779,0.40440692,9.30505e-09
80.9789,0.39890868,9.27428e-09
80.9801,0.39551848,9.23853e-09
80.9814,0.39576812,9.20212e-09
80.9829,0.40321109,9.17555e-09
80.9841,0.41601786,9.17804e-09
80.9848,0.42559618,9.18807e-09
80.9856,0.43167912,9.19808e-09
80.9863,0.4321393,9.2014e-09
80.987,0.42818809,9.19697e-09
80.9877,0.42169183,9.18537e-09
80.9884,0.41410001,9.16691e-09
80.9893,0.40694208,9.14201e-09
80.9903,0.40155852,9.113e-09
80.9914,0.39810325,9.08052e-09
80.9926,0.39686426,9.04552e-09
80.9941,0.39975756,9.01255e-09
80.9956,0.41097689,9.00297e-09
80.9964,0.42183797,9.01131e-09
80.9972,0.42914711,9.02026e-09
80.9979,0.43200402,9.02584e-09
80.9986,0.42972969,9.02479e-09
80.9993,0.42372924,9.01646e-09
81,0.4164234,9.00222e-09
81.0008,0.40909102,8.98207e-09
81.0017,0.40303137,8.95661e-09
81.0027,0.39873674,8.9263e-09
81.0039,0.39647304,8.89177e-09
81.0052,0.39724378,8.85554e-09
81.0068,0.40504723,8.8302e-09
81.008,0.41895387,8.83471e-09
81.0088,0.42855206,8.84538e-09
81.0095,0.43463824,8.85616e-09
81.0102,0.43485303,8.86069e-09
81.0109,0.43039206,8.85776e-09
81.0116,0.42306451,8.84743e-09
81.0124,0.4148599,8.83059e-09
81.0133,0.40749907,8.80816e-09
81.0142,0.40190117,8.781e-09
81.0153,0.39836855,8.7498e-09
81.0166,0.39741381,8.71629e-09
81.0181,0.40153566,8.68782e-09
81.0196,0.41597493,8.68723e-09
81.0203,0.42577393,8.69655e-09
81.0211,0.43340808,8.70815e-09
81.0218,0.43492413,8.7141e-09
81.0225,0.43143622,8.71317e-09
81.0232,0.42446185,8.7048e-09
81.0239,0.41602507,8.68963e-09
81.0247,0.40810789,8.66854e-09
81.0257,0.40189643,8.64242e-09
81.0267,0.39771062,8.61175e-09
81.028,0.39588521,8.57754e-09
81.0294,0.39796329,8.54418e-09
81.031,0.4095179,8.53028e-09
81.032,0.42119539,8.53865e-09
81.0327,0.43034462,8.55075e-09
81.0335,0.43453861,8.5602e-09
81.0342,0.43330624,8.56329e-09
81.0348,0.42782498,8.55899e-09
81.0356,0.41999661,8.54762e-09
81.0364,0.41173314,8.52996e-09
81.0373,0.40475689,8.50698e-09
81.0383,0.399804,8.47949e-09
81.0394,0.39728359,8.44843e-09
81.0408,0.39815661,8.41663e-09
81.0424,0.40634907,8.39709e-09
81.0435,0.41886259,8.40418e-09
81.0442,0.42787181,8.41609e-09
81.045,0.43304238,8.42711e-09
81.0457,0.43278359,8.43169e-09
81.0464,0.42820528,8.42885e-09
81.0471,0.42111536,8.41884e-09
81.0479,0.41333899,8.40272e-09
81.0487,0.40639242,8.3815e-09
81.0497,0.40103949,8.35592e-09
81.0508,0.39764774,8.3266e-09
81.0521,0.3967765,8.29537e-09
81.0536,0.40100042,8.26999e-09
81.0551,0.41490977,8.27243e-09
81.0558,0.4246402,8.28277e-09
81.0566,0.43228549,8.29547e-09
81.0573,0.43396525,8.30275e-09
81.058,0.43061782,8.30315e-09
81.0587,0.42374362,8.29608e-09
81.0594,0.41541387,8.28232e-09
81.0602,0.40770444,8.26284e-09
81.0612,0.40188753,8.23855e-09
81.0622,0.39825679,8.21002e-09
81.0635,0.39695928,8.17836e-09
81.0649,0.39929485,8.14828e-09
81.0665,0.41075909,8.13894e-09
81.0674,0.42181347,8.14915e-09
81.0682,0.43051225,8.1626e-09
81.0689,0.43419374,8.17287e-09
81.0696,0.43258008,8.17671e-09
81.0703,0.42683773,8.17317e-09
81.071,0.41889773,8.16273e-09
81.0718,0.41068482,8.14627e-09
81.0727,0.40385671,8.12473e-09
81.0738,0.39912335,8.09889e-09
81.0749,0.39675723,8.06985e-09
81.0763,0.39782934,8.04077e-09
81.0779,0.40620713,8.0243e-09
81.079,0.41892013,8.03241e-09
81.0797,0.42851278,8.0451e-09
81.0805,0.43405709,8.05752e-09
81.0812,0.43381345,8.06386e-09
81.0819,0.42884668,8.06296e-09
81.0826,0.4209799,8.05469e-09
81.0833,0.41235248,8.03996e-09
81.0842,0.40495387,8.01994e-09
81.0852,0.39973749,7.99552e-09
81.0863,0.39688616,7.96746e-09
81.0876,0.39677311,7.93791e-09
81.0891,0.40181593,7.91546e-09
81.0905,0.41555071,7.9215e-09
81.0913,0.42484434,7.93441e-09
81.0921,0.43164123,7.94911e-09
81.0928,0.4326018,7.95728e-09
81.0934,0.42882455,7.95826e-09
81.0941,0.42190549,7.95181e-09
81.0949,0.4138225,7.93896e-09
81.0957,0.40636284,7.92069e-09
81.0966,0.40055413,7.89786e-09
81.0977,0.39668409,7.87107e-09
81.099,0.39504551,7.84164e-09
81.1004,0.39712011,7.81445e-09
81.102,0.40860027,7.80871e-09
81.1029,0.41939721,7.81991e-09
81.1037,0.4281556,7.83424e-09
81.1044,0.43180875,7.84492e-09
81.1051,0.430267,7.84918e-09
81.1058,0.42470787,7.84619e-09
81.1065,0.41703272,7.83658e-09
81.1073,0.40912731,7.82107e-09
81.1082,0.40259207,7.80072e-09
81.1092,0.39809099,7.77631e-09
81.1104,0.3958257,7.74894e-09
81.1118,0.39667276,7.72206e-09
81.1134,0.40474866,7.70904e-09
81.1144,0.41670453,7.71902e-09
81.1152,0.42581732,7.73276e-09
81.1159,0.43095231,7.74517e-09
81.1166,0.43068495,7.7514e-09
81.1173,0.42597285,7.75054e-09
81.118,0.41856655,7.74278e-09
81.1188,0.41038946,7.7289e-09
81.1197,0.40326809,7.70994e-09
81.1206,0.39810461,7.68675e-09
81.1218,0.39516464,7.66021e-09
81.1231,0.3949602,7.63276e-09
81.1246,0.40019406,7.61371e-09
81.1259,0.41301241,7.62165e-09
81.1267,0.4220592,7.63465e-09
81.1274,0.42843067,7.64832e-09
81.1281,0.42935714,7.65589e-09
81.1288,0.42572542,7.65664e-09
81.1295,0.41908474,7.65044e-09
81.1302,0.41130356,7.6381e-09
81.1311,0.40412077,7.62057e-09
81.132,0.39851809,7.59862e-09
81.1331,0.39481902,7.57292e-09
81.1344,0.39343512,7.54503e-09
81.1358,0.39620665,7.52081e-09
81.1375,0.40958788,7.52223e-09
81.1383,0.41972485,7.53526e-09
81.139,0.42791334,7.55128e-09
81.1397,0.43033483,7.56172e-09
81.1404,0.4276833,7.56539e-09
81.1411,0.42126969,7.56158e-09
81.1418,0.41308429,7.55123e-09
81.1426,0.40508522,7.53538e-09
81.1435,0.3986035,7.51498e-09
81.1446,0.39412071,7.49073e-09
81.1458,0.39185866,7.46369e-09
81.1472,0.39285817,7.43754e-09
81.1488,0.40162845,7.42727e-09
81.1498,0.41346046,7.43926e-09
81.1506,0.42259457,7.45424e-09
81.1513,0.42757212,7.46725e-09
81.152,0.42728632,7.47403e-09
81.1526,0.42263411,7.4737e-09
81.1534,0.41533498,7.46656e-09
81.1541,0.40725908,7.4534e-09
81.155,0.40019786,7.43531e-09
81.156,0.39501964,7.41313e-09
81.1571,0.39203809,7.38781e-09
81.1585,0.39182607,7.36192e-09
81.16,0.39736108,7.34552e-09
81.1613,0.41020328,7.35594e-09
81.1621,0.41936735,7.37035e-09
81.1628,0.42569137,7.38538e-09
81.1635,0.426522,7.39411e-09
81.1642,0.42275215,7.39587e-09
81.1649,0.41595625,7.39054e-09
81.1656,0.40800825,7.37903e-09
81.1665,0.40067933,7.36237e-09
81.1674,0.39495262,7.34149e-09
81.1685,0.39117549,7.31719e-09
81.1698,0.38976405,7.29118e-09
81.1713,0.39270721,7.26995e-09
81.1729,0.40668558,7.27686e-09
81.1736,0.41610203,7.29057e-09
81.1744,0.42381344,7.30687e-09
81.1751,0.42571113,7.31675e-09
81.1758,0.42278772,7.32e-09
