time_s,conversion,wallFlux
30.3699,0.41862621,1.03886e-08
30.3706,0.4144368,1.03964e-08
30.3713,0.40708687,1.03963e-08
30.372,0.39864077,1.039e-08
30.3728,0.39086708,1.03787e-08
30.3738,0.38485147,1.03635e-08
30.3748,0.38100237,1.03456e-08
30.376,0.37988407,1.03273e-08
30.3772,0.38206409,1.03136e-08
30.3785,0.38825037,1.03102e-08
30.3797,0.39932801,1.03243e-08
30.3806,0.40982342,1.03481e-08
30.3815,0.41689215,1.03726e-08
30.3822,0.41864896,1.03897e-08
30.3828,0.41578645,1.03992e-08
30.3835,0.40928066,1.04008e-08
30.3842,0.40107519,1.03957e-08
30.385,0.39293547,1.03854e-08
30.3859,0.38621783,1.03709e-08
30.3869,0.38136164,1.03529e-08
30.388,0.37865912,1.0333e-08
30.3892,0.37866757,1.03143e-08
30.3905,0.38210732,1.03024e-08
30.3917,0.3899803,1.03029e-08
30.3929,0.40291031,1.03231e-08
30.3938,0.41262012,1.03467e-08
30.3945,0.41842479,1.03692e-08
30.3952,0.41866172,1.03839e-08
30.3959,0.41413723,1.03912e-08
30.3966,0.40648854,1.03905e-08
30.3974,0.39785538,1.03836e-08
30.3982,0.39015238,1.03718e-08
30.3992,0.38448336,1.03562e-08
30.4002,0.38110254,1.03381e-08
30.4014,0.38022273,1.03195e-08
30.4026,0.38242041,1.03056e-08
30.4039,0.38854772,1.03022e-08
30.4051,0.39949208,1.03164e-08
30.406,0.4097794,1.03395e-08
30.4068,0.41690872,1.03635e-08
30.4075,0.41872641,1.03801e-08
30.4082,0.41589799,1.03895e-08
30.4089,0.4094178,1.03912e-08
30.4096,0.4011797,1.03862e-08
30.4104,0.39295796,1.0376e-08
30.4113,0.38619534,1.03615e-08
30.4123,0.38147883,1.03437e-08
30.4134,0.37903791,1.0324e-08
30.4147,0.37917826,1.03059e-08
30.4159,0.38248233,1.0295e-08
30.4171,0.39009507,1.02964e-08
30.4183,0.40324421,1.03179e-08
30.4191,0.41267666,1.03402e-08
30.4199,0.4182159,1.03609e-08
30.4206,0.41824055,1.03745e-08
30.4213,0.41353809,1.03805e-08
30.422,0.40580669,1.0379e-08
30.4227,0.39710597,1.03712e-08
30.4236,0.38942746,1.03586e-08
30.4246,0.38382982,1.03423e-08
30.4256,0.38060974,1.03236e-08
30.4268,0.38006666,1.0305e-08
30.4281,0.38288692,1.02924e-08
30.4293,0.38983397,1.02917e-08
30.4305,0.40176869,1.03105e-08
30.4314,0.41112639,1.03332e-08
30.4322,0.41695033,1.03549e-08
30.4329,0.41755771,1.0369e-08
30.4336,0.41365,1.0376e-08
30.4343,0.40667811,1.03754e-08
30.435,0.39852619,1.03689e-08
30.4358,0.39087033,1.03574e-08
30.4368,0.38489442,1.03422e-08
30.4378,0.38107057,1.03241e-08
30.439,0.37962124,1.03052e-08
30.4402,0.38114399,1.02906e-08
30.4415,0.38660485,1.02858e-08
30.4427,0.39729668,1.0298e-08
30.4436,0.40812343,1.03201e-08
30.4445,0.41585366,1.03438e-08
30.4452,0.41832306,1.03611e-08
30.4458,0.41597534,1.0371e-08
30.4465,0.40973331,1.0373e-08
30.4472,0.40152042,1.03681e-08
30.448,0.39324035,1.03577e-08
30.4489,0.38638038,1.03431e-08
30.4499,0.38150085,1.03251e-08
30.451,0.37877783,1.03051e-08
30.4523,0.37865195,1.02863e-08
30.4535,0.38197613,1.02746e-08
30.4547,0.38987763,1.02755e-08
30.4559,0.40327025,1.02969e-08
30.4568,0.41285849,1.03196e-08
30.4575,0.41860049,1.03411e-08
30.4582,0.4187969,1.03551e-08
30.4589,0.4142488,1.03618e-08
30.4596,0.40661735,1.03608e-08
30.4604,0.39795076,1.03536e-08
30.4612,0.39013789,1.03417e-08
30.4622,0.3842914,1.03259e-08
30.4633,0.38076958,1.03076e-08
30.4645,0.37992235,1.02895e-08
30.4657,0.38249443,1.02768e-08
30.4669,0.38937827,1.02754e-08
30.4682,0.40182206,1.02932e-08
30.469,0.41178508,1.03156e-08
30.4698,0.41809127,1.03377e-08
30.4705,0.41889132,1.03524e-08
30.4712,0.41493156,1.03599e-08
30.4719,0.4076701,1.03596e-08
30.4726,0.39914205,1.03529e-08
30.4735,0.3911885,1.03413e-08
30.4744,0.38494823,1.03259e-08
30.4754,0.38081798,1.03077e-08
30.4766,0.3791485,1.02889e-08
30.4779,0.38067419,1.02746e-08
30.4791,0.38634546,1.02704e-08
30.4803,0.39743172,1.02835e-08
30.4813,0.40837853,1.03056e-08
30.4821,0.41628948,1.03293e-08
30.4828,0.41877886,1.03465e-08
30.4835,0.41641485,1.03566e-08
30.4841,0.41012526,1.03586e-08
30.4849,0.4018239,1.03538e-08
30.4856,0.39344415,1.03434e-08
30.4865,0.38650384,1.03287e-08
30.4875,0.38152447,1.03106e-08
30.4887,0.37883852,1.02906e-08
30.4899,0.37907751,1.02718e-08
30.4911,0.38297724,1.02605e-08
30.4924,0.39167441,1.02625e-08
30.4936,0.40574473,1.02863e-08
30.4944,0.41488231,1.03093e-08
30.4951,0.41985732,1.03304e-08
30.4958,0.41920516,1.03437e-08
30.4965,0.41383388,1.03491e-08
30.4972,0.4056164,1.03468e-08
30.498,0.39672943,1.03386e-08
30.4988,0.38907382,1.03257e-08
30.4998,0.38355061,1.03092e-08
30.5009,0.38042282,1.02905e-08
30.5021,0.38013147,1.02725e-08
30.5034,0.38334937,1.0261e-08
30.5046,0.39104999,1.02622e-08
30.5058,0.40435726,1.02844e-08
30.5066,0.4135889,1.03072e-08
30.5074,0.41891831,1.03284e-08
30.5081,0.41876141,1.03419e-08
30.5088,0.4139197,1.03477e-08
30.5095,0.40611865,1.03459e-08
30.5102,0.3974662,1.03381e-08
30.5111,0.38981192,1.03256e-08
30.5121,0.38414972,1.03095e-08
30.5131,0.38079795,1.0291e-08
30.5144,0.3799796,1.02729e-08
30.5156,0.38228167,1.02608e-08
30.5168,0.38860034,1.02604e-08
30.5181,0.40021188,1.0279e-08
30.5189,0.40953142,1.03009e-08
30.5197,0.41558196,1.03221e-08
30.5204,0.41654231,1.03363e-08
30.5211,0.41299836,1.03435e-08
30.5218,0.40633375,1.03432e-08
30.5225,0.3983831,1.03368e-08
30.5233,0.39085125,1.03255e-08
30.5243,0.38490813,1.03103e-08
30.5253,0.38100955,1.02923e-08
30.5265,0.3795841,1.02737e-08
30.5278,0.3814137,1.02597e-08
30.529,0.38742533,1.02562e-08
30.5302,0.39873072,1.02702e-08
30.5311,0.40940432,1.02928e-08
30.532,0.41684561,1.03166e-08
30.5327,0.41883635,1.03334e-08
30.5333,0.41604409,1.0343e-08
30.534,0.4094832,1.03445e-08
30.5347,0.40115481,1.03393e-08
30.5355,0.3929625,1.03288e-08
30.5364,0.38639105,1.03142e-08
30.5374,0.38197207,1.02963e-08
30.5386,0.37980218,1.02766e-08
30.5398,0.38019248,1.02584e-08
30.541,0.38391799,1.02476e-08
30.5422,0.39209993,1.02499e-08
30.5435,0.40560093,1.02735e-08
30.5443,0.41462562,1.02968e-08
30.545,0.41959684,1.03181e-08
30.5457,0.41903548,1.03315e-08
30.5464,0.41379215,1.03371e-08
30.5471,0.40569736,1.03351e-08
30.5479,0.39691495,1.03271e-08
30.5487,0.38932588,1.03145e-08
30.5497,0.3838876,1.02983e-08
30.5508,0.38083011,1.02799e-08
30.552,0.38038712,1.02621e-08
30.5532,0.38320918,1.02506e-08
30.5545,0.39031355,1.02512e-08
30.5557,0.40289276,1.02713e-08
30.5565,0.41245953,1.02936e-08
30.5573,0.41843171,1.03148e-08
30.558,0.41900558,1.03291e-08
30.5587,0.414879,1.03361e-08
30.5594,0.40753854,1.03354e-08
30.5601,0.39895298,1.03286e-08
30.561,0.39102105,1.03167e-08
30.5619,0.38491253,1.03011e-08
30.563,0.38102149,1.0283e-08
30.5642,0.37972292,1.02647e-08
30.5654,0.38173625,1.02518e-08
30.5666,0.38801193,1.02499e-08
30.5679,0.3996701,1.02663e-08
30.5688,0.40978741,1.02891e-08
30.5696,0.41655244,1.03122e-08
30.5703,0.417926,1.03279e-08
30.571,0.41464662,1.03364e-08
30.5716,0.40796077,1.03371e-08
30.5724,0.39981931,1.03314e-08
30.5732,0.39199055,1.03207e-08
30.5741,0.38578656,1.0306e-08
30.5751,0.38173732,1.02883e-08
30.5763,0.37999777,1.02693e-08
30.5775,0.38100573,1.02533e-08
30.5787,0.38564644,1.02458e-08
30.58,0.39525766,1.02535e-08
30.581,0.40744474,1.02767e-08
30.5818,0.41584303,1.03001e-08
30.5826,0.41941324,1.03191e-08
30.5832,0.41781884,1.03307e-08
30.5839,0.41190069,1.03343e-08
30.5846,0.40360806,1.03308e-08
30.5854,0.39498736,1.03216e-08
30.5863,0.38782746,1.0308e-08
30.5873,0.38289692,1.0291e-08
30.5884,0.38035108,1.02722e-08
30.5896,0.38045957,1.02547e-08
30.5909,0.38395061,1.02444e-08
30.5921,0.39194466,1.02471e-08
30.5933,0.40540382,1.02711e-08
30.5941,0.41439246,1.02942e-08
30.5949,0.41937458,1.03152e-08
30.5955,0.4188911,1.03285e-08
30.5962,0.41376906,1.0334e-08
30.5969,0.40578918,1.0332e-08
30.5977,0.39703104,1.0324e-08
30.5986,0.38940483,1.03113e-08
30.5995,0.38389994,1.02951e-08
30.6006,0.38081131,1.02767e-08
30.6019,0.38037432,1.02587e-08
30.6031,0.38325139,1.02471e-08
30.6043,0.39052393,1.02476e-08
30.6056,0.40321961,1.02684e-08
30.6064,0.41251633,1.0291e-08
30.6071,0.41806139,1.03122e-08
30.6078,0.41826037,1.03261e-08
30.6085,0.41385494,1.03326e-08
30.6092,0.4064534,1.03316e-08
30.61,0.39803432,1.03246e-08
30.6108,0.39042253,1.03128e-08
30.6118,0.38469583,1.02973e-08
30.6128,0.38124466,1.02793e-08
30.614,0.38032255,1.02613e-08
30.6153,0.38252756,1.02486e-08
30.6165,0.38888438,1.02467e-08
30.6177,0.40060562,1.0263e-08
30.6186,0.4108923,1.02858e-08
30.6194,0.4178017,1.0309e-08
30.6201,0.41921959,1.03252e-08
30.6208,0.41587633,1.03341e-08
30.6215,0.40901304,1.03352e-08
30.6222,0.40065502,1.03299e-08
30.623,0.3926091,1.03193e-08
30.624,0.3861755,1.03048e-08
30.625,0.38184992,1.02872e-08
30.6261,0.37986368,1.02684e-08
30.6274,0.38074549,1.02526e-08
30.6286,0.3853723,1.02455e-08
30.6298,0.39498189,1.02536e-08
30.6309,0.4070219,1.02768e-08
30.6317,0.41543817,1.03003e-08
30.6324,0.41905804,1.03192e-08
30.6331,0.41753981,1.03308e-08
30.6338,0.41173114,1.03344e-08
30.6345,0.4035707,1.03307e-08
30.6353,0.3950534,1.03213e-08
30.6362,0.38794925,1.03076e-08
30.6372,0.38296723,1.02904e-08
30.6383,0.38027631,1.02714e-08
30.6395,0.38024453,1.02536e-08
30.6407,0.38370514,1.02431e-08
30.642,0.39184653,1.02457e-08
30.6432,0.40544286,1.02693e-08
30.644,0.41452108,1.0292e-08
30.6447,0.41951975,1.03126e-08
30.6454,0.41900276,1.03257e-08
30.6461,0.41381233,1.03309e-08
30.6468,0.40577744,1.03286e-08
30.6476,0.39702076,1.03204e-08
30.6484,0.38945128,1.03074e-08
30.6494,0.38400186,1.02909e-08
30.6505,0.38091214,1.02722e-08
30.6517,0.38051164,1.02539e-08
30.6529,0.38357295,1.02421e-08
30.6542,0.39113391,1.02428e-08
30.6554,0.40416971,1.02637e-08
30.6562,0.41370093,1.02862e-08
30.657,0.41952588,1.03074e-08
30.6577,0.41989996,1.03214e-08
30.6584,0.41553969,1.03281e-08
30.6591,0.40797713,1.03272e-08
30.6598,0.39924605,1.032e-08
30.6607,0.39126613,1.03079e-08
30.6616,0.38513497,1.02921e-08
30.6627,0.38126155,1.02738e-08
30.6639,0.38008784,1.02556e-08
30.6652,0.38247337,1.02431e-08
30.6664,0.38935232,1.02422e-08
30.6676,0.40182963,1.02605e-08
30.6685,0.41168235,1.02829e-08
30.6692,0.41796323,1.03049e-08
30.6699,0.41883755,1.03198e-08
30.6706,0.41500871,1.03274e-08
30.6713,0.40794554,1.03273e-08
30.6721,0.39961748,1.03209e-08
30.6729,0.3918356,1.03095e-08
30.6739,0.38576641,1.02942e-08
30.6749,0.38177681,1.02761e-08
30.6761,0.38026693,1.02574e-08
30.6773,0.38204244,1.02432e-08
30.6786,0.38807741,1.02396e-08
30.6798,0.39947211,1.02538e-08
30.6807,0.41003901,1.02762e-08
30.6815,0.4174136,1.03e-08
30.6822,0.41936667,1.03166e-08
30.6829,0.41659091,1.0326e-08
30.6836,0.41010705,1.03274e-08
30.6843,0.40185211,1.03221e-08
30.6851,0.39366815,1.03115e-08
30.686,0.38698219,1.02968e-08
30.687,0.38236769,1.02787e-08
30.6881,0.38001467,1.0259e-08
30.6894,0.38050388,1.02409e-08
30.6906,0.38454169,1.02303e-08
30.6919,0.39334554,1.02338e-08
30.693,0.4067782,1.02579e-08
30.6938,0.41554359,1.02812e-08
30.6946,0.42000162,1.03018e-08
30.6952,0.41904008,1.03145e-08
30.6959,0.41355593,1.03192e-08
30.6966,0.40546031,1.03164e-08
30.6974,0.3968613,1.03077e-08
30.6983,0.38956821,1.02945e-08
30.6993,0.38443522,1.02778e-08
30.7004,0.38167406,1.02591e-08
30.7016,0.38152064,1.02412e-08
30.7028,0.38468894,1.02304e-08
30.7041,0.39233841,1.02329e-08
30.7053,0.40536428,1.02562e-08
30.7061,0.41415591,1.02784e-08
30.7068,0.41910161,1.02983e-08
30.7075,0.41869623,1.03107e-08
30.7082,0.41373154,1.03156e-08
30.7089,0.40596128,1.03131e-08
30.7097,0.39740549,1.03048e-08
30.7105,0.38991014,1.02919e-08
30.7115,0.38441175,1.02755e-08
30.7126,0.38129829,1.02569e-08
30.7138,0.38080957,1.02389e-08
30.7151,0.38365686,1.02275e-08
30.7163,0.39104953,1.02289e-08
30.7176,0.40441116,1.02511e-08
30.7183,0.41380547,1.02729e-08
30.7191,0.41944897,1.02934e-08
30.7198,0.41952724,1.03067e-08
30.7205,0.41480764,1.03126e-08
30.7212,0.40697824,1.03109e-08
30.7219,0.39814788,1.0303e-08
30.7228,0.39035834,1.02903e-08
30.7238,0.38472055,1.02739e-08
30.7249,0.38151247,1.02552e-08
30.7261,0.3809692,1.02369e-08
30.7273,0.38377844,1.0225e-08
30.7286,0.3910755,1.02255e-08
30.7298,0.40403706,1.02467e-08
30.7306,0.41338233,1.0269e-08
30.7314,0.41902844,1.029e-08
30.732,0.41922156,1.03036e-08
30.7327,0.41472483,1.03098e-08
30.7334,0.40719741,1.03084e-08
30.7342,0.39869237,1.03009e-08
30.7351,0.39106679,1.02887e-08
30.736,0.38537395,1.02728e-08
30.7371,0.38202728,1.02545e-08
30.7383,0.38122587,1.02364e-08
30.7395,0.38359036,1.0224e-08
30.7408,0.39028845,1.02234e-08
30.742,0.40282126,1.02428e-08
30.7428,0.41241289,1.02647e-08
30.7436,0.41843249,1.02858e-08
30.7443,0.41901499,1.02998e-08
30.745,0.41488549,1.03065e-08
30.7457,0.40762956,1.03057e-08
30.7465,0.39925616,1.02986e-08
30.7473,0.39158121,1.02867e-08
30.7483,0.38571395,1.02711e-08
30.7493,0.38206919,1.02529e-08
30.7505,0.38095237,1.02348e-08
30.7518,0.38299225,1.02219e-08
30.753,0.38922481,1.02202e-08
30.7542,0.40104643,1.02374e-08
30.7551,0.41087285,1.02592e-08
30.7559,0.41745693,1.02811e-08
30.7566,0.41876934,1.02961e-08
30.7573,0.41540571,1.0304e-08
30.758,0.40867729,1.0304e-08
30.7587,0.40052841,1.02977e-08
30.7595,0.39276431,1.02863e-08
30.7605,0.3866053,1.0271e-08
30.7615,0.38250437,1.02527e-08
30.7627,0.38082332,1.02338e-08
30.7639,0.38231013,1.02189e-08
30.7652,0.38793225,1.02141e-08
30.7664,0.39896101,1.02267e-08
30.7673,0.4098991,1.02492e-08
30.7682,0.41769418,1.0273e-08
30.7689,0.42016229,1.02901e-08
30.7695,0.41783347,1.03e-08
30.7702,0.41161915,1.03019e-08
30.7709,0.40341322,1.0297e-08
30.7717,0.39510869,1.02867e-08
30.7726,0.38816527,1.02721e-08
30.7736,0.38320679,1.02542e-08
30.7747,0.38046596,1.02343e-08
30.776,0.3803999,1.02156e-08
30.7772,0.38385725,1.0204e-08
30.7784,0.39190452,1.02051e-08
30.7797,0.40561866,1.02271e-08
30.7805,0.41518152,1.025e-08
30.7812,0.42070449,1.02713e-08
30.7819,0.42061694,1.0285e-08
30.7826,0.4157639,1.02911e-08
30.7833,0.40787665,1.02894e-08
30.7841,0.39911258,1.02817e-08
30.7849,0.39136011,1.02692e-08
30.7859,0.38562956,1.02532e-08
30.787,0.38231955,1.02349e-08
30.7882,0.38160177,1.02169e-08
30.7894,0.38436155,1.02049e-08
30.7906,0.39158102,1.02043e-08
30.7919,0.4043947,1.02229e-08
30.7927,0.41443796,1.02455e-08
30.7935,0.4205754,1.02675e-08
30.7942,0.42103193,1.02821e-08
30.7949,0.4165725,1.0289e-08
30.7956,0.4088235,1.02878e-08
30.7963,0.40005592,1.02802e-08
30.7972,0.39219039,1.02678e-08
30.7981,0.38625887,1.02518e-08
30.7992,0.38257553,1.02334e-08
30.8004,0.38143106,1.02149e-08
30.8016,0.38350436,1.02016e-08
30.8028,0.38976194,1.01993e-08
30.8041,0.40135725,1.02155e-08
30.805,0.4115221,1.0238e-08
30.8058,0.41851927,1.0261e-08
30.8065,0.42024797,1.02769e-08
30.8071,0.41734027,1.02857e-08
30.8078,0.41092409,1.02864e-08
30.8086,0.40296846,1.02806e-08
30.8094,0.39528475,1.02695e-08
30.8103,0.38912125,1.02544e-08
30.8113,0.38491403,1.0236e-08
30.8125,0.38297291,1.02168e-08
30.8137,0.38365006,1.02009e-08
30.8149,0.38754838,1.01937e-08
30.8161,0.39578284,1.02009e-08
30.8172,0.40711057,1.02235e-08
30.818,0.41498094,1.02454e-08
30.8188,0.41870477,1.02634e-08
30.8194,0.41769666,1.02744e-08
30.8201,0.41262692,1.0278e-08
30.8208,0.40518739,1.02747e-08
30.8216,0.3971255,1.02657e-08
30.8225,0.39014015,1.02521e-08
30.8235,0.38504491,1.0235e-08
30.8246,0.38219787,1.02158e-08
30.8258,0.38215599,1.01977e-08
30.8271,0.38560182,1.01868e-08
30.8283,0.39354229,1.0189e-08
30.8295,0.40679009,1.02126e-08
30.8303,0.415728,1.0236e-08
30.831,0.42071469,1.02571e-08
30.8317,0.42036761,1.02702e-08
30.8324,0.41550535,1.02755e-08
30.8331,0.40783326,1.02733e-08
30.8339,0.39936106,1.0265e-08
30.8348,0.39188155,1.02521e-08
30.8357,0.38628232,1.02355e-08
30.8368,0.38291598,1.02167e-08
30.838,0.38229036,1.01983e-08
30.8393,0.38524514,1.01861e-08
30.8405,0.39271713,1.01861e-08
30.8417,0.40558545,1.02064e-08
30.8425,0.41492161,1.0229e-08
30.8433,0.4203868,1.025e-08
30.844,0.42045323,1.02634e-08
30.8447,0.41591588,1.02693e-08
30.8454,0.40840372,1.02675e-08
30.8462,0.39996021,1.02598e-08
30.847,0.39238304,1.02473e-08
30.848,0.38673166,1.02312e-08
30.849,0.38332615,1.02126e-08
30.8502,0.38249086,1.0194e-08
30.8515,0.38492703,1.0181e-08
30.8527,0.39160476,1.01794e-08
30.8539,0.40354403,1.01969e-08
30.8548,0.41329944,1.02196e-08
30.8556,0.41952208,1.02417e-08
30.8563,0.42040559,1.02565e-08
30.857,0.41665539,1.0264e-08
30.8577,0.4097083,1.02636e-08
30.8584,0.40148877,1.02571e-08
30.8592,0.39373527,1.02455e-08
30.8602,0.38762929,1.02299e-08
30.8612,0.3836022,1.02114e-08
30.8624,0.38200707,1.01921e-08
30.8636,0.38365433,1.0177e-08
30.8648,0.38940065,1.01718e-08
30.8661,0.4004262,1.01835e-08
30.867,0.41148254,1.02057e-08
30.8679,0.41928019,1.02292e-08
30.8686,0.42163795,1.02461e-08
30.8692,0.41918134,1.02559e-08
30.8699,0.41284763,1.02577e-08
30.8706,0.40458254,1.02528e-08
30.8714,0.39628187,1.02424e-08
30.8723,0.38944587,1.02278e-08
30.8733,0.3846038,1.02097e-08
30.8744,0.3819204,1.01897e-08
30.8756,0.38176643,1.0171e-08
30.8769,0.38490745,1.01589e-08
30.8781,0.39224935,1.01588e-08
30.8793,0.40487993,1.01778e-08
30.8801,0.41487434,1.02006e-08
30.8809,0.42115942,1.02227e-08
30.8816,0.42197369,1.02376e-08
30.8823,0.41799107,1.02454e-08
30.883,0.41070432,1.02452e-08
30.8838,0.40208806,1.02385e-08
30.8846,0.39408936,1.02268e-08
30.8856,0.38792354,1.02113e-08
30.8866,0.383996,1.0193e-08
30.8878,0.382838,1.01747e-08
30.889,0.38528992,1.01615e-08
30.8903,0.39205963,1.01594e-08
30.8915,0.40401437,1.01758e-08
30.8924,0.41398908,1.01983e-08
30.8931,0.42027328,1.02205e-08
30.8938,0.42114089,1.02354e-08
30.8945,0.41735142,1.02429e-08
30.8952,0.41031603,1.02425e-08
30.896,0.40206901,1.02358e-08
30.8968,0.39436825,1.02242e-08
30.8977,0.38826593,1.02087e-08
30.8988,0.38411303,1.01902e-08
30.8999,0.38223546,1.0171e-08
30.9011,0.38329293,1.01553e-08
30.9024,0.38815217,1.01485e-08
30.9036,0.39796642,1.01571e-08
30.9046,0.40982314,1.01799e-08
30.9054,0.41809006,1.02032e-08
30.9062,0.42154515,1.02217e-08
30.9068,0.41999216,1.02329e-08
30.9075,0.41424255,1.02363e-08
30.9082,0.4061833,1.02324e-08
30.909,0.39770321,1.02229e-08
30.9099,0.39054399,1.0209e-08
30.9109,0.38541387,1.01916e-08
30.912,0.38262955,1.01724e-08
30.9133,0.38281708,1.01549e-08
30.9145,0.38666365,1.01443e-08
30.9157,0.39518515,1.01469e-08
30.9169,0.40876936,1.01702e-08
30.9177,0.41767574,1.01931e-08
30.9184,0.422308,1.02134e-08
30.9191,0.42151609,1.0226e-08
30.9198,0.41616829,1.02308e-08
30.9205,0.40808667,1.0228e-08
30.9213,0.3993934,1.02193e-08
30.9222,0.3918722,1.0206e-08
30.9231,0.38643005,1.01893e-08
30.9243,0.38329678,1.01704e-08
30.9255,0.38296846,1.01527e-08
30.9267,0.38628465,1.0142e-08
30.9279,0.39422416,1.01442e-08
30.9291,0.40747806,1.01669e-08
30.9299,0.41641239,1.01894e-08
30.9307,0.42129114,1.02095e-08
30.9314,0.4207963,1.02223e-08
30.932,0.41571918,1.02274e-08
30.9328,0.40786737,1.02249e-08
30.9335,0.39935467,1.02166e-08
30.9344,0.39195563,1.02037e-08
30.9354,0.3865805,1.01871e-08
30.9365,0.38355569,1.01686e-08
30.9377,0.38311201,1.01505e-08
30.9389,0.38601293,1.01389e-08
30.9401,0.39333831,1.01393e-08
30.9414,0.40607337,1.0159e-08
30.9422,0.41565278,1.01816e-08
30.9429,0.42141521,1.02033e-08
30.9436,0.42164988,1.02176e-08
30.9443,0.41719366,1.02242e-08
30.945,0.40964583,1.02229e-08
30.9458,0.4011741,1.02154e-08
30.9466,0.39364582,1.0203e-08
30.9476,0.38792728,1.01868e-08
30.9487,0.38437179,1.01683e-08
30.9499,0.38328892,1.01498e-08
30.9511,0.38539194,1.01368e-08
30.9523,0.39156854,1.01348e-08
30.9535,0.40295678,1.01505e-08
30.9544,0.41307106,1.01724e-08
30.9552,0.42000769,1.01952e-08
30.9559,0.42163681,1.02109e-08
30.9566,0.41858189,1.02194e-08
30.9573,0.41203139,1.02198e-08
30.9581,0.40376881,1.02135e-08
30.9589,0.39569286,1.02016e-08
30.9598,0.38926017,1.01856e-08
30.9608,0.38484554,1.01661e-08
30.962,0.38276114,1.01451e-08
30.9632,0.38382593,1.0126e-08
30.9646,0.38965637,1.01171e-08
30.9659,0.40323852,1.01314e-08
30.9667,0.41351526,1.01506e-08
30.9675,0.42102447,1.01717e-08
30.9682,0.42247166,1.01852e-08
30.9689,0.41898828,1.01912e-08
30.9696,0.41193071,1.0189e-08
30.9704,0.40330878,1.01801e-08
30.9712,0.39515463,1.01654e-08
30.9721,0.38877511,1.0146e-08
30.9732,0.38465812,1.01224e-08
30.9744,0.38315758,1.00967e-08
30.9758,0.3854035,1.00747e-08
30.9773,0.39558648,1.00703e-08
30.9783,0.40789275,1.00846e-08
30.979,0.41722518,1.01013e-08
30.9798,0.42178596,1.01149e-08
30.9805,0.42080897,1.01215e-08
30.9812,0.41530649,1.012e-08
30.9819,0.40722551,1.01109e-08
30.9827,0.39877816,1.00956e-08
30.9835,0.39165296,1.00752e-08
30.9845,0.38650156,1.00505e-08
30.9856,0.38342355,1.00219e-08
30.9869,0.38302657,9.99107e-09
30.9884,0.38788543,9.96832e-09
30.9898,0.40247861,9.97369e-09
30.9906,0.41333318,9.98761e-09
30.9914,0.42147736,1.00033e-08
30.9921,0.42334027,1.00119e-08
30.9927,0.42006578,1.00127e-08
30.9934,0.41299222,1.00054e-08
30.9941,0.40388415,9.99048e-09
30.995,0.39499268,9.96862e-09
30.996,0.38765719,9.93961e-09
30.997,0.38361168,9.90974e-09
30.998,0.38189374,9.88024e-09
30.999,0.38190194,9.85184e-09
31,0.38322888,9.8253e-09
31.0012,0.38644091,9.79806e-09
31.0026,0.39435496,9.77985e-09
31.004,0.40965333,9.79063e-09
31.0047,0.41906579,9.80531e-09
31.0055,0.42508074,9.82009e-09
31.0062,0.4248788,9.827e-09
31.0069,0.41963165,9.82546e-09
31.0076,0.41122067,9.81538e-09
31.0084,0.40202565,9.79817e-09
31.0093,0.39407146,9.77489e-09
31.0102,0.38835082,9.74647e-09
