time_s,conversion,wallFlux
41.5112,0.37521002,1.08532e-08
41.5123,0.38225252,1.08503e-08
41.5135,0.39309783,1.08612e-08
41.5145,0.40425295,1.08858e-08
41.5154,0.41090215,1.09102e-08
41.5161,0.41224437,1.0929e-08
41.5168,0.40871447,1.09401e-08
41.5175,0.40150585,1.09429e-08
41.5182,0.39287938,1.09389e-08
41.5189,0.38465874,1.09299e-08
41.5198,0.37800508,1.09168e-08
41.5208,0.37350969,1.09006e-08
41.5218,0.37139889,1.08822e-08
41.523,0.37165375,1.08644e-08
41.5242,0.3744149,1.08506e-08
41.5254,0.38007954,1.08444e-08
41.5265,0.38865991,1.08502e-08
41.5277,0.40020372,1.08726e-08
41.5285,0.40815697,1.08964e-08
41.5293,0.41175832,1.09174e-08
41.53,0.41028714,1.0931e-08
41.5307,0.40451896,1.09371e-08
41.5314,0.39629996,1.0936e-08
41.5321,0.3875869,1.09294e-08
41.533,0.38003148,1.09182e-08
41.5339,0.37448866,1.09033e-08
41.5349,0.37124423,1.08856e-08
41.5361,0.37063485,1.08672e-08
41.5373,0.37282819,1.08523e-08
41.5385,0.37804214,1.08437e-08
41.5396,0.38738345,1.08461e-08
41.5408,0.40003186,1.08659e-08
41.5417,0.40884754,1.08896e-08
41.5424,0.41284323,1.09112e-08
41.5431,0.41143725,1.09256e-08
41.5438,0.40554848,1.0932e-08
41.5445,0.39722558,1.09309e-08
41.5453,0.38850053,1.09241e-08
41.5461,0.38092844,1.09128e-08
41.547,0.37518426,1.0898e-08
41.5481,0.37153056,1.08804e-08
41.5492,0.3703915,1.0862e-08
41.5504,0.37201191,1.08469e-08
41.5516,0.37668194,1.08384e-08
41.5527,0.38484275,1.08406e-08
41.5539,0.39650098,1.08586e-08
41.5548,0.40582816,1.08822e-08
41.5556,0.41097305,1.09045e-08
41.5563,0.41083442,1.09197e-08
41.557,0.40613835,1.09276e-08
41.5577,0.39847978,1.09278e-08
41.5584,0.38992053,1.09222e-08
41.5592,0.38210046,1.09118e-08
41.5601,0.37600094,1.08977e-08
41.5612,0.37188614,1.08805e-08
41.5623,0.37021991,1.0862e-08
41.5635,0.37133863,1.08458e-08
41.5646,0.37536302,1.08352e-08
41.5658,0.38280473,1.08343e-08
41.567,0.39345262,1.08481e-08
41.568,0.40359716,1.08719e-08
41.5688,0.40994382,1.0896e-08
41.5695,0.41109819,1.09132e-08
41.5702,0.40768943,1.09232e-08
41.5709,0.40086335,1.09253e-08
41.5716,0.39259914,1.0921e-08
41.5723,0.38459095,1.09114e-08
41.5732,0.37806212,1.08978e-08
41.5742,0.3736058,1.08808e-08
41.5753,0.37150998,1.08616e-08
41.5765,0.37185712,1.08432e-08
41.5776,0.37469915,1.08293e-08
41.5788,0.37996867,1.08227e-08
41.5799,0.38797297,1.08274e-08
41.5811,0.39896994,1.08476e-08
41.582,0.40722595,1.08711e-08
41.5827,0.41134586,1.08923e-08
41.5834,0.41045663,1.09063e-08
41.5841,0.40525255,1.0913e-08
41.5848,0.39743901,1.09123e-08
41.5856,0.38900937,1.09058e-08
41.5864,0.38159563,1.08946e-08
41.5873,0.37616317,1.08795e-08
41.5884,0.37319022,1.08618e-08
41.5895,0.37283652,1.08431e-08
41.5907,0.37503522,1.08275e-08
41.5918,0.37996699,1.08179e-08
41.593,0.38820158,1.08186e-08
41.5941,0.39890636,1.08348e-08
41.5951,0.40775524,1.08592e-08
41.5959,0.41221793,1.08824e-08
41.5966,0.41165303,1.08982e-08
41.5973,0.40684383,1.09062e-08
41.598,0.3994009,1.09065e-08
41.5987,0.39129087,1.09009e-08
41.5995,0.3838071,1.08908e-08
41.6004,0.37781885,1.08768e-08
41.6014,0.37365864,1.08598e-08
41.6025,0.3716282,1.08411e-08
41.6036,0.3720357,1.08239e-08
41.6048,0.37502391,1.08113e-08
41.606,0.38084768,1.08062e-08
41.6071,0.38974649,1.08125e-08
41.6083,0.40158349,1.08349e-08
41.6091,0.40977737,1.08589e-08
41.6099,0.41331314,1.08796e-08
41.6106,0.41170203,1.08932e-08
41.6112,0.40576421,1.08991e-08
41.6119,0.39745525,1.08976e-08
41.6127,0.38889884,1.08904e-08
41.6135,0.38162849,1.08787e-08
41.6145,0.37649126,1.08635e-08
41.6155,0.37374922,1.08459e-08
41.6167,0.37343231,1.0828e-08
41.6178,0.37555821,1.08137e-08
41.619,0.38043122,1.08056e-08
41.6201,0.38815911,1.08072e-08
41.6213,0.3987756,1.08229e-08
41.6223,0.40835552,1.08471e-08
41.6231,0.41371202,1.08708e-08
41.6238,0.41389471,1.08878e-08
41.6245,0.40955363,1.08975e-08
41.6252,0.40203723,1.08994e-08
41.6259,0.39340179,1.08951e-08
41.6267,0.38530702,1.08859e-08
41.6275,0.37887595,1.08728e-08
41.6285,0.37434725,1.08565e-08
41.6296,0.37208,1.08384e-08
41.6308,0.37240988,1.08215e-08
41.6319,0.37543434,1.08089e-08
41.6331,0.38135371,1.08038e-08
41.6342,0.38999756,1.08103e-08
41.6354,0.40106243,1.08322e-08
41.6363,0.40901872,1.08565e-08
41.637,0.41268261,1.0878e-08
41.6377,0.41152396,1.0892e-08
41.6384,0.40630688,1.08986e-08
41.6391,0.39873907,1.08981e-08
41.6399,0.39058305,1.08924e-08
41.6407,0.38325916,1.08821e-08
41.6416,0.37762934,1.08681e-08
41.6427,0.37444633,1.08514e-08
41.6438,0.37394035,1.08341e-08
41.645,0.37596567,1.08193e-08
41.6461,0.38083942,1.08105e-08
41.6473,0.38847582,1.0812e-08
41.6484,0.39812596,1.08276e-08
41.6494,0.40695231,1.08529e-08
41.6503,0.41187941,1.08779e-08
41.651,0.41204965,1.08952e-08
41.6516,0.40810959,1.09053e-08
41.6523,0.40102839,1.0908e-08
41.653,0.39257869,1.09045e-08
41.6538,0.38381735,1.08974e-08
41.6546,0.37552687,1.08868e-08
41.6556,0.36825039,1.08732e-08
41.6567,0.36300887,1.08566e-08
41.6579,0.36188372,1.08391e-08
41.659,0.36552879,1.08241e-08
41.6602,0.37349746,1.08151e-08
41.6613,0.38485531,1.08154e-08
41.6625,0.39919644,1.08275e-08
41.6634,0.41280716,1.0851e-08
41.6643,0.42116225,1.0878e-08
41.665,0.42267401,1.08989e-08
41.6657,0.41865845,1.09123e-08
41.6664,0.41080394,1.09172e-08
41.6671,0.40102971,1.09148e-08
41.6678,0.39059919,1.09057e-08
41.6687,0.38242945,1.08923e-08
41.6697,0.37713683,1.08758e-08
41.6708,0.37476143,1.08576e-08
41.6719,0.3751074,1.08403e-08
41.6731,0.37805684,1.0827e-08
41.6742,0.38340743,1.08208e-08
41.6754,0.39092863,1.08254e-08
41.6765,0.40077505,1.08442e-08
41.6775,0.40896251,1.08683e-08
41.6783,0.41328857,1.08904e-08
41.679,0.41289359,1.09055e-08
41.6797,0.40838072,1.09135e-08
41.6803,0.40130202,1.0914e-08
41.6811,0.39347991,1.09087e-08
41.6819,0.38632121,1.08988e-08
41.6828,0.38070191,1.08852e-08
41.6838,0.37719503,1.08688e-08
41.6849,0.3761111,1.08511e-08
41.6861,0.37748702,1.08358e-08
41.6872,0.38145047,1.08258e-08
41.6884,0.38831637,1.08245e-08
41.6895,0.39780203,1.0836e-08
41.6906,0.40816308,1.08602e-08
41.6914,0.41470521,1.0884e-08
41.6922,0.41636711,1.09019e-08
41.6928,0.41337295,1.09129e-08
41.6935,0.40668199,1.09157e-08
41.6942,0.39832114,1.09118e-08
41.695,0.39013493,1.09025e-08
41.6958,0.38359567,1.08893e-08
41.6968,0.37942856,1.08728e-08
41.6979,0.3776124,1.08537e-08
41.699,0.37826496,1.08352e-08
41.7002,0.38115009,1.08213e-08
41.7014,0.38490383,1.08152e-08
41.7025,0.39037449,1.082e-08
41.7037,0.39868001,1.08387e-08
41.7046,0.40643747,1.08628e-08
41.7054,0.41118418,1.08845e-08
41.7061,0.41164498,1.08988e-08
41.7068,0.40831229,1.0906e-08
41.7075,0.40248894,1.09065e-08
41.7082,0.39558057,1.09019e-08
41.709,0.38864563,1.08927e-08
41.7099,0.38272664,1.08795e-08
41.7109,0.37851845,1.08631e-08
41.712,0.37659453,1.08448e-08
41.7132,0.37733449,1.08284e-08
41.7144,0.38074661,1.0817e-08
41.7155,0.38695747,1.08142e-08
41.7167,0.396255,1.08242e-08
41.7178,0.40713899,1.0848e-08
41.7186,0.41404514,1.08712e-08
41.7193,0.41619745,1.08895e-08
41.72,0.4135834,1.09007e-08
41.7207,0.40711812,1.09042e-08
41.7214,0.39873236,1.09012e-08
41.7221,0.390209,1.08929e-08
41.723,0.38304197,1.08802e-08
41.724,0.37782689,1.08639e-08
41.725,0.37505569,1.08453e-08
41.7262,0.37487223,1.08268e-08
41.7274,0.37720186,1.08119e-08
41.7285,0.38239813,1.08039e-08
41.7297,0.39101557,1.08073e-08
41.7309,0.40269871,1.08268e-08
41.7318,0.41139037,1.08506e-08
41.7325,0.41559641,1.08722e-08
41.7332,0.4146213,1.08865e-08
41.7339,0.40923235,1.08934e-08
41.7346,0.40125782,1.08926e-08
41.7354,0.39284564,1.08861e-08
41.7362,0.38556207,1.08751e-08
41.7371,0.3801586,1.08605e-08
41.7381,0.3767707,1.08431e-08
41.7393,0.37552884,1.08247e-08
41.7405,0.37682846,1.08096e-08
41.7416,0.38108083,1.08008e-08
41.7428,0.38896102,1.08024e-08
41.744,0.40069803,1.08192e-08
41.7449,0.41014701,1.08415e-08
41.7457,0.41540398,1.08629e-08
41.7464,0.41519413,1.08777e-08
41.7471,0.41028463,1.0885e-08
41.7477,0.40243165,1.08846e-08
41.7485,0.39377501,1.08781e-08
41.7493,0.38603513,1.0867e-08
41.7502,0.3800791,1.08522e-08
41.7512,0.37620237,1.08345e-08
41.7524,0.37487559,1.08155e-08
41.7536,0.3763461,1.07993e-08
41.7548,0.38090753,1.07894e-08
41.7559,0.3890071,1.07902e-08
41.7571,0.4006713,1.08072e-08
41.758,0.41004941,1.08305e-08
41.7588,0.41525313,1.08529e-08
41.7595,0.41508236,1.08681e-08
41.7602,0.41030307,1.08761e-08
41.7609,0.40256427,1.08763e-08
41.7616,0.39396264,1.08708e-08
41.7624,0.38616549,1.08606e-08
41.7633,0.38020714,1.08466e-08
41.7643,0.37628522,1.08297e-08
41.7655,0.37454001,1.0811e-08
41.7667,0.37535163,1.07941e-08
41.7678,0.3791426,1.07831e-08
41.769,0.38581319,1.07825e-08
41.7702,0.39570182,1.07971e-08
41.7712,0.40505896,1.08201e-08
41.772,0.41123675,1.08427e-08
41.7727,0.41267074,1.08578e-08
41.7734,0.41006594,1.08656e-08
41.7741,0.40482124,1.08658e-08
41.7748,0.39850972,1.08613e-08
41.7755,0.39198736,1.08533e-08
41.7764,0.38571816,1.0842e-08
41.7774,0.38017874,1.08274e-08
41.7785,0.37626973,1.08104e-08
41.7797,0.37479921,1.07939e-08
41.7809,0.3763677,1.07813e-08
41.782,0.38144405,1.07758e-08
41.7832,0.39062945,1.07822e-08
41.7844,0.40342366,1.08047e-08
41.7852,0.41200674,1.08276e-08
41.7859,0.41583572,1.08472e-08
41.7866,0.41440943,1.08598e-08
41.7873,0.40866486,1.08648e-08
41.788,0.40049478,1.08628e-08
41.7887,0.39189499,1.08553e-08
41.7896,0.38450295,1.08434e-08
41.7905,0.37896888,1.08279e-08
41.7916,0.37570548,1.08099e-08
41.7928,0.37519398,1.07919e-08
41.794,0.3776066,1.07777e-08
41.7952,0.38335345,1.0771e-08
41.7963,0.39288109,1.07768e-08
41.7975,0.40565324,1.08002e-08
41.7983,0.41373156,1.08235e-08
41.7991,0.41721411,1.08437e-08
41.7998,0.41546566,1.08567e-08
41.8004,0.40940012,1.08621e-08
41.8011,0.40096962,1.08603e-08
41.8019,0.3921357,1.08532e-08
41.8027,0.38457664,1.08417e-08
41.8037,0.3790643,1.08266e-08
41.8048,0.37576008,1.08091e-08
41.8059,0.3750678,1.07912e-08
41.8071,0.37722594,1.07769e-08
41.8083,0.38255722,1.077e-08
41.8095,0.39162937,1.07753e-08
41.8106,0.4040849,1.07979e-08
41.8115,0.41238149,1.08211e-08
41.8122,0.41618325,1.08413e-08
41.8129,0.41487984,1.08545e-08
41.8136,0.40928449,1.08603e-08
41.8143,0.40121879,1.0859e-08
41.815,0.39260909,1.08524e-08
41.8159,0.38505192,1.08413e-08
41.8168,0.37941777,1.08265e-08
41.8179,0.37591025,1.08092e-08
41.819,0.37479224,1.07914e-08
41.8202,0.37645115,1.0777e-08
41.8214,0.38115296,1.07688e-08
41.8225,0.38960897,1.07709e-08
41.8237,0.40184269,1.07884e-08
41.8246,0.41178957,1.08118e-08
41.8254,0.41722083,1.08342e-08
41.8261,0.4170185,1.08498e-08
41.8268,0.41198263,1.08581e-08
41.8275,0.40379484,1.08584e-08
41.8282,0.39473244,1.08525e-08
41.829,0.38677562,1.08418e-08
41.8299,0.38104103,1.08273e-08
41.831,0.37770981,1.08101e-08
41.8321,0.3768133,1.07915e-08
41.8333,0.37837637,1.07754e-08
41.8344,0.38275422,1.07652e-08
41.8356,0.39025161,1.07651e-08
41.8368,0.40066109,1.078e-08
41.8377,0.41000387,1.08035e-08
41.8386,0.41550004,1.0827e-08
41.8393,0.41591469,1.08435e-08
41.84,0.41193002,1.08528e-08
41.8406,0.40478831,1.08544e-08
41.8413,0.39654686,1.085e-08
41.8421,0.38865153,1.08406e-08
41.843,0.38225967,1.08272e-08
41.844,0.37779691,1.08104e-08
41.8451,0.37572977,1.07915e-08
41.8463,0.37614193,1.07733e-08
41.8474,0.37903954,1.07592e-08
41.8486,0.38483132,1.07529e-08
41.8497,0.39301791,1.07584e-08
41.8509,0.40356217,1.07793e-08
41.8518,0.4114153,1.08034e-08
41.8525,0.41521054,1.08248e-08
41.8532,0.41423191,1.08387e-08
41.8539,0.40913087,1.08453e-08
41.8546,0.40161307,1.08447e-08
41.8554,0.39347788,1.08385e-08
41.8562,0.38615671,1.08277e-08
41.8571,0.38045846,1.0813e-08
41.8581,0.37702806,1.07957e-08
41.8593,0.37618187,1.07772e-08
41.8604,0.37797447,1.07617e-08
41.8616,0.38252549,1.07522e-08
41.8628,0.39010452,1.07528e-08
41.8639,0.40020559,1.07676e-08
41.8649,0.4095504,1.07916e-08
41.8657,0.41505239,1.08152e-08
41.8664,0.41564312,1.08318e-08
41.8671,0.41191332,1.08414e-08
41.8678,0.40495352,1.08433e-08
41.8685,0.39665671,1.08392e-08
41.8693,0.38854724,1.08303e-08
41.8701,0.38189369,1.08173e-08
41.8711,0.37716959,1.0801e-08
41.8722,0.37441009,1.07824e-08
41.8734,0.37387474,1.07643e-08
41.8745,0.37583146,1.07498e-08
41.8757,0.3805692,1.07411e-08
41.8768,0.38866287,1.07418e-08
41.878,0.40026152,1.07563e-08
41.8789,0.41096277,1.078e-08
41.8798,0.41738475,1.08043e-08
41.8805,0.41811313,1.08218e-08
41.8812,0.41394221,1.08321e-08
41.8818,0.40620811,1.08343e-08
41.8825,0.39711821,1.08301e-08
41.8833,0.38851058,1.08208e-08
41.8842,0.38193282,1.08074e-08
41.8852,0.37781045,1.07908e-08
41.8863,0.37616686,1.07725e-08
41.8875,0.37692944,1.07556e-08
41.8886,0.37999734,1.07429e-08
41.8898,0.38580054,1.07375e-08
41.8909,0.39472173,1.07434e-08
41.8921,0.40611643,1.0765e-08
41.8929,0.41398059,1.07888e-08
41.8937,0.4172086,1.08093e-08
41.8944,0.41545848,1.08227e-08
41.8951,0.4095123,1.08286e-08
41.8958,0.40121424,1.08272e-08
41.8965,0.3926232,1.08203e-08
41.8974,0.38528577,1.08089e-08
41.8983,0.3798363,1.07939e-08
41.8994,0.37663772,1.07765e-08
41.9005,0.3760145,1.07588e-08
41.9016,0.37797232,1.07443e-08
41.9028,0.38273259,1.07356e-08
41.9039,0.3905543,1.07366e-08
41.9051,0.4008686,1.07514e-08
41.9061,0.41045198,1.07762e-08
41.9069,0.41601206,1.08006e-08
41.9076,0.41646784,1.08179e-08
41.9083,0.4125002,1.08279e-08
41.909,0.40525238,1.08301e-08
41.9097,0.39676152,1.0826e-08
41.9105,0.38863826,1.08171e-08
41.9113,0.38213428,1.08043e-08
41.9123,0.37752758,1.07881e-08
41.9134,0.37511308,1.077e-08
41.9146,0.37514189,1.07526e-08
41.9157,0.37764002,1.07389e-08
41.9169,0.38301258,1.0732e-08
41.918,0.39155505,1.07362e-08
41.9192,0.40272436,1.07557e-08
41.9201,0.41140397,1.07801e-08
41.9209,0.41586524,1.08028e-08
41.9216,0.4153102,1.08183e-08
41.9223,0.41045966,1.08266e-08
41.923,0.40295285,1.08274e-08
41.9237,0.3947012,1.08224e-08
41.9245,0.38721848,1.08127e-08
41.9255,0.38142835,1.07992e-08
41.9265,0.37789118,1.0783e-08
41.9276,0.37701302,1.0766e-08
41.9288,0.3788539,1.07519e-08
41.9299,0.38348104,1.07436e-08
41.9311,0.39129748,1.07451e-08
41.9322,0.40158173,1.07609e-08
41.9332,0.410653,1.07856e-08
41.934,0.41573007,1.08096e-08
41.9348,0.41589789,1.08265e-08
41.9354,0.41179422,1.08363e-08
41.9361,0.40460583,1.08384e-08
41.9368,0.39624457,1.08345e-08
41.9376,0.38828955,1.08258e-08
41.9385,0.38195319,1.08133e-08
41.9394,0.37758417,1.07976e-08
41.9405,0.3754824,1.07798e-08
41.9417,0.37577652,1.07628e-08
41.9428,0.37838817,1.07497e-08
41.944,0.38365327,1.07433e-08
41.9451,0.3913333,1.07471e-08
41.9463,0.4012735,1.07648e-08
41.9472,0.41021828,1.07908e-08
41.9481,0.41520962,1.08152e-08
41.9488,0.41532264,1.08325e-08
41.9495,0.41113174,1.08425e-08
41.9501,0.40388084,1.08448e-08
41.9509,0.39555805,1.0841e-08
41.9517,0.38776251,1.08325e-08
41.9525,0.38163482,1.08203e-08
41.9535,0.37737106,1.08051e-08
41.9546,0.37540468,1.07881e-08
41.9558,0.37600916,1.07724e-08
41.957,0.37922279,1.0761e-08
41.9581,0.38552173,1.07576e-08
41.9593,0.3952643,1.07672e-08
41.9604,0.40708039,1.0793e-08
41.9612,0.41415529,1.08172e-08
41.962,0.41651137,1.0837e-08
41.9626,0.41393376,1.08496e-08
41.9633,0.40743332,1.08543e-08
41.964,0.39899134,1.08522e-08
41.9648,0.39034416,1.08451e-08
41.9656,0.3830132,1.08339e-08
41.9666,0.37764032,1.0819e-08
41.9677,0.37467614,1.08019e-08
41.9689,0.37458612,1.07859e-08
41.97,0.37724117,1.07738e-08
41.9712,0.38280891,1.07689e-08
41.9723,0.39170648,1.07756e-08
41.9735,0.40315332,1.07982e-08
41.9744,0.41099559,1.08223e-08
41.9751,0.41455237,1.08438e-08
41.9758,0.41318115,1.08577e-08
41.9765,0.40773928,1.08642e-08
41.9772,0.39997114,1.08639e-08
41.978,0.39152217,1.0858e-08
41.9788,0.38412246,1.08479e-08
41.9798,0.37856188,1.08341e-08
41.9808,0.37521571,1.08183e-08
41.982,0.37449454,1.08029e-08
41.9831,0.37642459,1.07907e-08
41.9842,0.38100443,1.07837e-08
41.9853,0.38866771,1.07857e-08
41.9865,0.39880875,1.08009e-08
41.9875,0.40876,1.08274e-08
41.9883,0.4142838,1.08524e-08
41.989,0.41484669,1.08697e-08
41.9897,0.41105658,1.08802e-08
41.9904,0.40425459,1.08826e-08
41.991,0.39580472,1.0879e-08
41.9918,0.38777804,1.08706e-08
41.9926,0.38122589,1.08584e-08
41.9935,0.37633186,1.08429e-08
41.9946,0.37332837,1.08241e-08
41.9957,0.37255421,1.08058e-08
41.9968,0.37350231,1.07891e-08
41.9978,0.37606506,1.07755e-08
41.9989,0.37977236,1.07663e-08
42,0.38448319,1.07632e-08
42.0012,0.3911919,1.07691e-08
42.0023,0.40036171,1.07883e-08
42.0033,0.40966275,1.08164e-08
42.0042,0.41549759,1.08432e-08
42.0049,0.41653578,1.08631e-08
42.0056,0.41311495,1.08752e-08
42.0063,0.40625079,1.08791e-08
42.007,0.39798502,1.08761e-08
42.0078,0.38989144,1.08677e-08
42.0086,0.38350888,1.08554e-08
42.0096,0.37959959,1.08402e-08
42.0107,0.37827315,1.08233e-08
42.0119,0.37939534,1.08074e-08
42.0131,0.3831182,1.07964e-08
42.0142,0.38987314,1.07944e-08
42.0154,0.39905258,1.08063e-08
42.0165,0.40915396,1.08323e-08
42.0173,0.41498607,1.08569e-08
42.018,0.41622409,1.08762e-08
42.0187,0.41290234,1.08881e-08
42.0194,0.40594238,1.08922e-08
42.0201,0.39735284,1.08896e-08
42.0209,0.3888616,1.0882e-08
42.0217,0.38182589,1.08704e-08
42.0227,0.37675785,1.08553e-08
42.0238,0.37375884,1.08381e-08
42.0249,0.37315876,1.0821e-08
42.0261,0.37522897,1.08075e-08
42.0273,0.38040789,1.0801e-08
42.0284,0.38909587,1.08063e-08
42.0296,0.40093462,1.08277e-08
42.0305,0.40955026,1.08519e-08
42.0312,0.41389512,1.08736e-08
42.0319,0.41311639,1.08881e-08
42.0326,0.4079584,1.08952e-08
42.0333,0.40015171,1.08948e-08
42.0341,0.39169142,1.08887e-08
42.0349,0.3842161,1.0878e-08
42.0358,0.37855031,1.08636e-08
42.0369,0.37526851,1.08466e-08
42.038,0.37457323,1.08288e-08
42.0392,0.37651881,1.08144e-08
42.0404,0.38141858,1.08066e-08
42.0415,0.38947986,1.08101e-08
42.0427,0.40041962,1.08293e-08
42.0436,0.40894647,1.08531e-08
42.0444,0.41335719,1.08749e-08
42.0451,0.41282753,1.08896e-08
42.0458,0.4080225,1.0897e-08
42.0465,0.40054419,1.08972e-08
42.0472,0.39230024,1.08916e-08
42.048,0.38479316,1.08814e-08
42.0489,0.37894662,1.08674e-08
42.05,0.37502105,1.08504e-08
42.0511,0.37352588,1.08321e-08
42.0523,0.37479356,1.08161e-08
42.0534,0.37901701,1.08059e-08
42.0546,0.38672418,1.08055e-08
42.0558,0.39752574,1.082e-08
42.0567,0.40740877,1.08438e-08
42.0576,0.41341529,1.08675e-08
42.0583,0.41421062,1.08842e-08
42.059,0.41049717,1.08936e-08
42.0596,0.40347161,1.08951e-08
42.0603,0.39514216,1.08904e-08
42.0611,0.38717887,1.08804e-08
42.062,0.38072846,1.08663e-08
42.063,0.376236,1.08488e-08
42.0641,0.3740871,1.08291e-08
42.0652,0.37444911,1.08103e-08
42.0664,0.37737823,1.07961e-08
42.0676,0.38291451,1.07895e-08
42.0687,0.39168833,1.0794e-08
42.0699,0.40388807,1.08144e-08
42.0708,0.41260824,1.08375e-08
42.0715,0.41664188,1.08585e-08
42.0722,0.41523462,1.08728e-08
42.0729,0.40920596,1.08791e-08
42.0736,0.40049822,1.08776e-08
42.0743,0.39138692,1.08701e-08
42.0752,0.38363031,1.08578e-08
42.0761,0.37794982,1.08418e-08
42.0772,0.37466222,1.08233e-08
42.0783,0.3740263,1.08043e-08
42.0795,0.37610355,1.07889e-08
42.0807,0.38124168,1.078e-08
42.0818,0.38999634,1.07817e-08
42.083,0.40172281,1.07996e-08
42.0839,0.41055323,1.08229e-08
42.0847,0.41474135,1.08446e-08
42.0854,0.41369306,1.08588e-08
42.0861,0.40828874,1.08652e-08
42.0868,0.40036317,1.08639e-08
42.0875,0.39193954,1.08567e-08
42.0883,0.38446382,1.0845e-08
42.0892,0.37865723,1.08296e-08
42.0903,0.37478845,1.08112e-08
42.0914,0.37326033,1.07916e-08
42.0926,0.3745117,1.0775e-08
42.0937,0.37861208,1.07641e-08
42.0949,0.38609211,1.07625e-08
42.096,0.39706009,1.07744e-08
42.097,0.40788279,1.07966e-08
42.0979,0.41476018,1.08199e-08
42.0986,0.41609572,1.08366e-08
42.0993,0.4126235,1.08463e-08
42.0999,0.40538301,1.0848e-08
42.1006,0.39658832,1.08428e-08
42.1014,0.38822069,1.08323e-08
42.1023,0.38158238,1.08177e-08
42.1033,0.37714093,1.07998e-08
42.1043,0.37507271,1.07798e-08
42.1055,0.37535545,1.07605e-08
42.1067,0.37794582,1.07454e-08
42.1078,0.38334444,1.07368e-08
42.109,0.39200763,1.07385e-08
42.1101,0.40341544,1.07555e-08
42.111,0.41236382,1.07798e-08
42.1118,0.41661022,1.08027e-08
42.1125,0.41560235,1.08184e-08
42.1132,0.41009802,1.08263e-08
42.1139,0.40200406,1.08261e-08
42.1147,0.39324762,1.08198e-08
42.1155,0.3854727,1.08088e-08
42.1164,0.37957548,1.07941e-08
42.1174,0.37599055,1.07767e-08
42.1185,0.37487812,1.07579e-08
42.1197,0.37626984,1.07418e-08
42.1208,0.38017108,1.07313e-08
42.122,0.38713235,1.07298e-08
42.1231,0.39689544,1.07419e-08
42.1242,0.4070119,1.07661e-08
42.125,0.41320068,1.07901e-08
42.1257,0.41446212,1.08076e-08
42.1264,0.41118912,1.08175e-08
42.1271,0.40439132,1.08197e-08
42.1278,0.39604035,1.08154e-08
42.1286,0.38782066,1.08061e-08
42.1294,0.38107421,1.07927e-08
42.1304,0.37629413,1.07758e-08
42.1315,0.37365724,1.07566e-08
42.1326,0.37348237,1.0738e-08
42.1338,0.37578247,1.07228e-08
42.1349,0.38078045,1.0714e-08
42.1361,0.38903076,1.07157e-08
42.1372,0.39992411,1.07322e-08
42.1382,0.40921571,1.07562e-08
42.139,0.41433745,1.07791e-08
42.1397,0.41443585,1.07949e-08
42.1404,0.41017564,1.08037e-08
42.1411,0.4029137,1.08047e-08
42.1418,0.39464314,1.07997e-08
42.1426,0.38689837,1.07898e-08
42.1435,0.38074808,1.0776e-08
42.1445,0.37649051,1.0759e-08
42.1456,0.37466557,1.07404e-08
42.1468,0.37548557,1.07236e-08
42.1479,0.37891028,1.07115e-08
42.1491,0.38529892,1.07075e-08
