time_s,conversion,wallFlux
75.0869,0.38011704,1.09068e-08
75.088,0.38947479,1.09293e-08
75.0889,0.39638713,1.09562e-08
75.0897,0.39866383,1.09791e-08
75.0904,0.3963393,1.09948e-08
75.0911,0.38989153,1.10027e-08
75.0918,0.38143393,1.10029e-08
75.0925,0.37305283,1.09973e-08
75.0933,0.36605101,1.09873e-08
75.0943,0.36136344,1.0974e-08
75.0953,0.35917928,1.09584e-08
75.0964,0.35931801,1.0942e-08
75.0975,0.36152752,1.0928e-08
75.0986,0.36580041,1.09186e-08
75.0997,0.37124702,1.09162e-08
75.1008,0.37773615,1.09233e-08
75.1019,0.3854821,1.09414e-08
75.1029,0.39285335,1.09672e-08
75.1037,0.39656133,1.09905e-08
75.1045,0.39607117,1.10068e-08
75.1052,0.39170201,1.10161e-08
75.1058,0.38471276,1.10182e-08
75.1065,0.37689117,1.10143e-08
75.1073,0.36949556,1.10055e-08
75.1082,0.36340938,1.09924e-08
75.1092,0.35966607,1.09762e-08
75.1103,0.35864165,1.09582e-08
75.1114,0.36005262,1.09414e-08
75.1125,0.36353461,1.09279e-08
75.1136,0.36948165,1.09208e-08
75.1147,0.3767469,1.0923e-08
75.1159,0.38504756,1.09373e-08
75.1169,0.39395641,1.09638e-08
75.1178,0.39893078,1.09883e-08
75.1185,0.3995203,1.10068e-08
75.1192,0.39586406,1.10179e-08
75.1199,0.38900711,1.10212e-08
75.1206,0.38094001,1.10181e-08
75.1213,0.37321037,1.10096e-08
75.1222,0.36703673,1.09971e-08
75.1231,0.36327801,1.09815e-08
75.1242,0.362026,1.09639e-08
75.1253,0.36291602,1.09467e-08
75.1264,0.36571322,1.09327e-08
75.1275,0.37045816,1.09243e-08
75.1287,0.37617133,1.0924e-08
75.1298,0.38296787,1.0934e-08
75.1309,0.39111733,1.09557e-08
75.1318,0.39789552,1.0982e-08
75.1326,0.40083754,1.10046e-08
75.1333,0.39954435,1.10201e-08
75.134,0.39440068,1.10287e-08
75.1347,0.38696979,1.10299e-08
75.1354,0.37906958,1.10251e-08
75.1362,0.37199624,1.10159e-08
75.1372,0.36697412,1.10035e-08
75.1382,0.36428218,1.09886e-08
75.1393,0.36376002,1.0973e-08
75.1404,0.36526,1.09601e-08
75.1415,0.36848789,1.0952e-08
75.1426,0.37291575,1.09506e-08
75.1437,0.37878198,1.09578e-08
75.1448,0.38643097,1.09755e-08
75.1458,0.39487893,1.10033e-08
75.1467,0.39997269,1.10296e-08
75.1474,0.40063295,1.10492e-08
75.1481,0.3970931,1.1062e-08
75.1488,0.39028276,1.10669e-08
75.1495,0.38213799,1.10659e-08
75.1502,0.37427555,1.106e-08
75.1511,0.36800861,1.10501e-08
75.152,0.3640498,1.10372e-08
75.1531,0.3626152,1.10228e-08
75.1542,0.36334649,1.10092e-08
75.1553,0.36568028,1.0998e-08
75.1564,0.3699284,1.09912e-08
75.1575,0.37591288,1.09913e-08
75.1586,0.38269544,1.10007e-08
75.1597,0.3901596,1.10214e-08
75.1608,0.39763924,1.10528e-08
75.1616,0.40147608,1.10806e-08
75.1623,0.40117219,1.11015e-08
75.163,0.39697207,1.11143e-08
75.1637,0.38995432,1.11189e-08
75.1644,0.38229886,1.11176e-08
75.1652,0.37540315,1.11119e-08
75.166,0.37024097,1.11024e-08
75.167,0.36695209,1.10908e-08
75.168,0.36542641,1.10786e-08
75.1691,0.36514603,1.10682e-08
75.1702,0.3657463,1.10606e-08
75.1713,0.36760566,1.10568e-08
75.1724,0.37125524,1.10583e-08
75.1735,0.37689521,1.10671e-08
75.1746,0.38422405,1.10856e-08
75.1757,0.39243943,1.11154e-08
75.1765,0.39736004,1.11438e-08
75.1773,0.39814976,1.11656e-08
75.178,0.39492538,1.11801e-08
75.1786,0.3885754,1.1187e-08
75.1793,0.38087584,1.11876e-08
75.1801,0.37326387,1.11831e-08
75.1809,0.36678244,1.11747e-08
75.1819,0.36220098,1.11632e-08
75.183,0.36001708,1.11499e-08
75.184,0.36014356,1.11368e-08
75.1851,0.36238195,1.11261e-08
75.1862,0.36658133,1.11201e-08
75.1873,0.37165627,1.11212e-08
75.1884,0.37755202,1.11314e-08
75.1895,0.3846159,1.1152e-08
75.1906,0.39220251,1.11822e-08
75.1915,0.3964518,1.12095e-08
75.1922,0.39658454,1.12296e-08
75.1929,0.39280244,1.12423e-08
75.1935,0.38610084,1.12475e-08
75.1942,0.37828126,1.12465e-08
75.195,0.37068966,1.12404e-08
75.1958,0.36427955,1.12303e-08
75.1968,0.35962699,1.1217e-08
75.1979,0.35728763,1.12014e-08
75.199,0.35743433,1.11863e-08
75.2001,0.35969421,1.11742e-08
75.2012,0.36345636,1.1167e-08
75.2023,0.36849068,1.11669e-08
75.2034,0.37509987,1.11761e-08
75.2045,0.38339774,1.11966e-08
75.2055,0.39120877,1.12245e-08
75.2063,0.39531197,1.12499e-08
75.207,0.39494031,1.12681e-08
75.2077,0.39046012,1.12789e-08
75.2084,0.38311477,1.12822e-08
75.2091,0.37476894,1.12795e-08
75.2099,0.36689676,1.12717e-08
75.2108,0.36071608,1.12597e-08
75.2118,0.3567928,1.12444e-08
75.2129,0.35546992,1.12273e-08
75.214,0.3565768,1.12116e-08
75.2151,0.35985735,1.11987e-08
75.2162,0.36603567,1.11918e-08
75.2173,0.37350561,1.11948e-08
75.2185,0.38164266,1.12102e-08
75.2195,0.38938348,1.12369e-08
75.2204,0.39331888,1.12618e-08
75.2211,0.39314268,1.12795e-08
75.2218,0.38917642,1.12895e-08
75.2225,0.38243409,1.12917e-08
75.2231,0.37463086,1.12878e-08
75.2239,0.36706231,1.12788e-08
75.2248,0.36093002,1.12658e-08
75.2257,0.35694588,1.12493e-08
75.2268,0.35530126,1.12307e-08
75.2279,0.35576955,1.12122e-08
75.229,0.3581888,1.11959e-08
75.2301,0.36279428,1.11844e-08
75.2312,0.36820105,1.11803e-08
75.2323,0.37420573,1.11859e-08
75.2334,0.38122502,1.12025e-08
75.2344,0.38842729,1.12284e-08
75.2353,0.39237983,1.12522e-08
75.236,0.39227546,1.12689e-08
75.2367,0.38834586,1.12782e-08
75.2374,0.38149046,1.12802e-08
75.2381,0.37345043,1.12762e-08
75.2388,0.36558267,1.1267e-08
75.2397,0.35899695,1.12532e-08
75.2407,0.35450301,1.12356e-08
75.2417,0.3525556,1.12159e-08
75.2428,0.35293454,1.11968e-08
75.2439,0.35523008,1.11803e-08
75.245,0.35962857,1.11688e-08
75.2461,0.36529085,1.11645e-08
75.2472,0.37203385,1.11699e-08
75.2483,0.38005997,1.11863e-08
75.2494,0.38781477,1.12111e-08
75.2502,0.3919729,1.12336e-08
75.2509,0.39177129,1.12493e-08
75.2516,0.38755456,1.12578e-08
75.2523,0.38048947,1.12588e-08
75.253,0.37245872,1.12535e-08
75.2538,0.36493048,1.1243e-08
75.2546,0.35904428,1.12283e-08
75.2556,0.35542107,1.12104e-08
75.2567,0.35421296,1.11906e-08
75.2578,0.35521677,1.11721e-08
75.2589,0.35829715,1.1157e-08
75.26,0.36358906,1.11478e-08
75.2611,0.3701704,1.11472e-08
75.2622,0.37774297,1.11577e-08
75.2633,0.38613372,1.11805e-08
75.2642,0.3916518,1.12046e-08
75.265,0.3930116,1.12235e-08
75.2657,0.39027415,1.12354e-08
75.2664,0.38411791,1.12394e-08
75.2671,0.37654432,1.12367e-08
75.2678,0.36894581,1.12286e-08
75.2686,0.36227867,1.12158e-08
75.2696,0.35752238,1.11996e-08
75.2706,0.35521662,1.11809e-08
75.2717,0.35528917,1.1162e-08
75.2728,0.35748576,1.1146e-08
75.2739,0.36174465,1.11349e-08
75.275,0.3672082,1.11312e-08
75.2761,0.37377525,1.11372e-08
75.2772,0.38170493,1.11543e-08
75.2783,0.38923049,1.11794e-08
75.2791,0.39313583,1.12022e-08
75.2798,0.39279399,1.12179e-08
75.2805,0.38858357,1.12266e-08
75.2812,0.38172606,1.12276e-08
75.2819,0.37400467,1.12227e-08
75.2827,0.36670034,1.12127e-08
75.2836,0.36074757,1.11986e-08
75.2845,0.35687261,1.11812e-08
75.2856,0.35544641,1.1162e-08
75.2867,0.35635085,1.11443e-08
75.2878,0.35939938,1.11301e-08
75.2889,0.3645348,1.11219e-08
75.29,0.37096389,1.11222e-08
75.2911,0.37849012,1.1133e-08
75.2922,0.38691844,1.11555e-08
75.2931,0.3926816,1.11796e-08
75.2939,0.39429452,1.11985e-08
75.2946,0.39181436,1.12103e-08
75.2953,0.38586713,1.12145e-08
75.296,0.37836706,1.12119e-08
75.2967,0.3708086,1.12039e-08
75.2975,0.3642531,1.11913e-08
75.2985,0.35981814,1.11754e-08
75.2995,0.35783645,1.11571e-08
75.3006,0.35811896,1.11388e-08
75.3017,0.36030612,1.11233e-08
75.3028,0.36441446,1.11128e-08
75.3039,0.36955187,1.11093e-08
75.305,0.37558878,1.11151e-08
75.3061,0.3827413,1.11315e-08
75.3072,0.3903916,1.11577e-08
75.308,0.39474358,1.11818e-08
75.3087,0.39508636,1.11991e-08
75.3094,0.39157932,1.12091e-08
75.3101,0.38518281,1.12115e-08
75.3108,0.37770348,1.12078e-08
75.3116,0.37043385,1.11992e-08
75.3124,0.36451579,1.11866e-08
75.3134,0.3605957,1.11709e-08
75.3144,0.35883813,1.11531e-08
75.3155,0.35910821,1.1136e-08
75.3166,0.36126196,1.11216e-08
75.3177,0.36523684,1.11118e-08
75.3188,0.37032739,1.11087e-08
75.3199,0.3764077,1.11145e-08
75.321,0.38365929,1.11306e-08
75.3221,0.3917316,1.1158e-08
75.3229,0.39654796,1.11837e-08
75.3237,0.39728478,1.12029e-08
75.3244,0.39412562,1.12145e-08
75.325,0.38796435,1.12181e-08
75.3257,0.38048061,1.12152e-08
75.3265,0.37312795,1.12073e-08
75.3274,0.36742728,1.11956e-08
75.3283,0.36395859,1.11811e-08
75.3294,0.36268868,1.11646e-08
75.3305,0.36328182,1.11485e-08
75.3316,0.36574341,1.11353e-08
75.3327,0.36967851,1.11271e-08
75.3337,0.37421904,1.11262e-08
75.3348,0.37958404,1.11346e-08
75.3359,0.38611975,1.11533e-08
75.337,0.39297081,1.1181e-08
75.3379,0.39696154,1.12054e-08
75.3386,0.39719408,1.12228e-08
75.3393,0.39384564,1.1233e-08
75.3399,0.38779908,1.12362e-08
75.3406,0.38065184,1.12338e-08
75.3414,0.37360953,1.12268e-08
75.3422,0.3675457,1.12158e-08
75.3432,0.36312507,1.12017e-08
75.3443,0.36094892,1.11855e-08
75.3454,0.3610591,1.11699e-08
75.3465,0.36314889,1.1157e-08
75.3476,0.36731642,1.11487e-08
75.3487,0.37283681,1.11476e-08
75.3498,0.3794712,1.11558e-08
75.3509,0.38730139,1.11754e-08
75.3519,0.3949629,1.12035e-08
75.3528,0.39904259,1.12292e-08
75.3535,0.39885889,1.12475e-08
75.3542,0.39475311,1.12585e-08
75.3548,0.38783974,1.12618e-08
75.3555,0.37995708,1.1259e-08
75.3563,0.37244006,1.12511e-08
75.3572,0.36625815,1.12391e-08
75.3582,0.36207747,1.12242e-08
75.3592,0.3602061,1.12072e-08
75.3603,0.36069306,1.11911e-08
75.3615,0.36329976,1.11784e-08
75.3626,0.36744179,1.11714e-08
75.3637,0.37288857,1.11723e-08
75.3648,0.37997126,1.11835e-08
75.3659,0.38874658,1.12067e-08
75.3668,0.39553484,1.12327e-08
75.3676,0.39835119,1.12547e-08
75.3683,0.39681821,1.12695e-08
75.369,0.39144187,1.12769e-08
75.3697,0.383887,1.12773e-08
75.3704,0.37588863,1.12722e-08
75.3712,0.36887084,1.12624e-08
75.3722,0.36367136,1.1249e-08
75.3732,0.36076941,1.1233e-08
75.3743,0.36027949,1.12163e-08
75.3754,0.36209164,1.12021e-08
75.3765,0.36623658,1.11929e-08
75.3777,0.37221788,1.11915e-08
75.3788,0.37989331,1.12006e-08
75.3799,0.38920951,1.12229e-08
75.3808,0.39621963,1.12485e-08
75.3816,0.39900141,1.12702e-08
75.3823,0.3973072,1.12848e-08
75.383,0.39171934,1.12918e-08
75.3837,0.38403782,1.12918e-08
75.3844,0.3760078,1.12861e-08
75.3852,0.36892667,1.12759e-08
75.3861,0.3634669,1.12621e-08
75.3872,0.36027818,1.12457e-08
75.3883,0.35955418,1.12284e-08
75.3894,0.36128899,1.12135e-08
75.3906,0.3656834,1.12037e-08
75.3917,0.37195055,1.12024e-08
75.3928,0.3799396,1.1213e-08
75.394,0.38976958,1.12378e-08
75.3948,0.39626501,1.12626e-08
75.3956,0.39848324,1.12829e-08
75.3962,0.39619976,1.12957e-08
75.3969,0.39020738,1.13008e-08
75.3976,0.38240897,1.12992e-08
75.3984,0.37443207,1.1292e-08
75.3992,0.36744596,1.12804e-08
75.4002,0.36222004,1.12652e-08
75.4012,0.35945208,1.12476e-08
75.4023,0.35922279,1.12296e-08
75.4034,0.36139923,1.12143e-08
75.4046,0.36599704,1.12043e-08
75.4057,0.37201496,1.12025e-08
75.4068,0.3792966,1.12115e-08
75.4079,0.38800671,1.12332e-08
75.4088,0.39483113,1.12588e-08
75.4096,0.39768115,1.12806e-08
75.4103,0.39622062,1.1295e-08
75.411,0.39098533,1.1302e-08
75.4117,0.38363277,1.13018e-08
75.4124,0.37582573,1.12959e-08
75.4133,0.36877997,1.12851e-08
75.4142,0.36332804,1.12704e-08
75.4152,0.36037109,1.1253e-08
75.4163,0.36005371,1.12348e-08
75.4174,0.36193945,1.12186e-08
75.4185,0.36606974,1.12066e-08
75.4196,0.37216111,1.12017e-08
75.4207,0.37916575,1.12067e-08
75.4218,0.38695937,1.12234e-08
75.4228,0.39398884,1.12492e-08
75.4237,0.39735239,1.12727e-08
75.4244,0.39670227,1.12888e-08
75.4251,0.39244207,1.12974e-08
75.4258,0.38573227,1.12984e-08
75.4265,0.37822684,1.12934e-08
75.4272,0.37099793,1.12834e-08
75.4281,0.36508671,1.12694e-08
75.4291,0.36122522,1.1252e-08
75.4302,0.35955466,1.12322e-08
75.4313,0.36009582,1.12136e-08
75.4324,0.36251178,1.11983e-08
75.4334,0.36598348,1.11883e-08
75.4345,0.37050418,1.11853e-08
75.4356,0.37657759,1.11913e-08
75.4367,0.38436065,1.12075e-08
75.4378,0.3921116,1.12314e-08
75.4386,0.39648783,1.12533e-08
75.4393,0.39670985,1.12687e-08
75.44,0.39293533,1.12772e-08
75.4407,0.38619115,1.12784e-08
75.4414,0.37821298,1.12735e-08
75.4422,0.37047475,1.12633e-08
75.4431,0.36424725,1.12487e-08
75.444,0.36009098,1.12305e-08
75.4451,0.35836886,1.12105e-08
75.4462,0.3589878,1.11919e-08
75.4473,0.36163683,1.11765e-08
75.4484,0.36649178,1.11664e-08
75.4495,0.37290458,1.11642e-08
75.4506,0.38048227,1.11721e-08
75.4517,0.38893972,1.11914e-08
75.4526,0.39522276,1.12142e-08
75.4534,0.39740575,1.12326e-08
75.4541,0.39553405,1.12442e-08
75.4548,0.3901044,1.12484e-08
75.4555,0.38284107,1.12459e-08
75.4562,0.37528489,1.12378e-08
75.457,0.36851753,1.12249e-08
75.458,0.36357669,1.12082e-08
75.459,0.36100076,1.11888e-08
75.4601,0.3607784,1.11687e-08
75.4612,0.36260257,1.1151e-08
75.4623,0.3664592,1.11377e-08
75.4634,0.37143635,1.1131e-08
75.4645,0.37729595,1.11332e-08
75.4656,0.38431764,1.11456e-08
75.4666,0.39228172,1.11691e-08
75.4675,0.39724835,1.1192e-08
75.4682,0.39819443,1.1209e-08
75.4689,0.39524142,1.12189e-08
75.4696,0.38917151,1.12211e-08
75.4703,0.38172546,1.12168e-08
75.4711,0.3742507,1.12072e-08
75.4719,0.36802295,1.11933e-08
75.4729,0.3638741,1.11761e-08
75.4739,0.36200211,1.11565e-08
75.475,0.36229447,1.11377e-08
75.4761,0.36443859,1.1122e-08
75.4772,0.36791206,1.1111e-08
75.4783,0.37261274,1.11064e-08
75.4794,0.37875949,1.11103e-08
75.4805,0.38639824,1.11246e-08
75.4816,0.39491396,1.11505e-08
75.4824,0.39987512,1.1175e-08
75.4831,0.40049698,1.11932e-08
75.4838,0.39696269,1.12041e-08
75.4845,0.39019149,1.12069e-08
75.4852,0.38227638,1.12033e-08
75.486,0.37465666,1.11945e-08
75.4868,0.36826152,1.11815e-08
75.4878,0.36387972,1.11654e-08
75.4888,0.36184729,1.11472e-08
75.4899,0.36202496,1.11296e-08
75.491,0.36416762,1.11148e-08
75.4921,0.36813672,1.11048e-08
75.4932,0.37322323,1.11017e-08
75.4943,0.37935998,1.11075e-08
75.4954,0.38672441,1.11237e-08
75.4965,0.39482451,1.11508e-08
75.4973,0.39952907,1.11759e-08
75.4981,0.40006698,1.11944e-08
75.4987,0.3966081,1.12055e-08
75.4994,0.39010911,1.1209e-08
75.5001,0.3824155,1.12061e-08
75.5009,0.37495338,1.11979e-08
75.5017,0.36874951,1.11856e-08
75.5027,0.36458596,1.11702e-08
75.5038,0.36276458,1.11528e-08
75.5049,0.36312138,1.11361e-08
75.506,0.36548772,1.11222e-08
75.507,0.36973027,1.11128e-08
75.5081,0.37515803,1.11101e-08
75.5092,0.38159146,1.11166e-08
75.5103,0.38907863,1.11342e-08
75.5114,0.3968243,1.11624e-08
75.5123,0.40103648,1.11886e-08
75.513,0.40110392,1.12073e-08
75.5137,0.39735963,1.12185e-08
75.5143,0.39079263,1.12219e-08
75.515,0.38317625,1.12193e-08
75.5158,0.3757439,1.1212e-08
75.5166,0.36936145,1.12005e-08
75.5176,0.36445627,1.11856e-08
75.5187,0.36170574,1.11686e-08
75.5198,0.36143217,1.11523e-08
75.5209,0.36339104,1.11383e-08
75.522,0.36761624,1.11286e-08
75.5231,0.37351442,1.1126e-08
75.5242,0.38046906,1.11329e-08
75.5253,0.38841313,1.11509e-08
75.5263,0.39622859,1.11783e-08
75.5272,0.40053249,1.12037e-08
75.5279,0.40056254,1.12218e-08
75.5286,0.39666246,1.12325e-08
75.5292,0.38992005,1.12355e-08
75.5299,0.38214073,1.12323e-08
75.5307,0.37465225,1.12239e-08
75.5316,0.36844291,1.12114e-08
75.5325,0.36430868,1.11958e-08
75.5336,0.36255116,1.11781e-08
75.5347,0.36300589,1.11613e-08
75.5358,0.3654923,1.11475e-08
75.5369,0.36983232,1.11389e-08
75.538,0.3752846,1.11377e-08
75.5391,0.38190674,1.1146e-08
75.5402,0.38988102,1.11654e-08
75.5412,0.39717291,1.1192e-08
75.542,0.40076315,1.12157e-08
75.5428,0.40006206,1.12324e-08
75.5435,0.39543401,1.12419e-08
75.5441,0.3882192,1.12439e-08
75.5448,0.38022661,1.12398e-08
75.5456,0.37286897,1.12312e-08
75.5465,0.36694497,1.12187e-08
75.5475,0.36279556,1.12031e-08
75.5486,0.36111302,1.11861e-08
75.5497,0.36195604,1.11708e-08
75.5508,0.36495495,1.11586e-08
75.5519,0.37033109,1.11526e-08
75.553,0.37776018,1.11559e-08
75.5542,0.38644698,1.11711e-08
75.5552,0.39502359,1.11976e-08
75.5561,0.39962611,1.12222e-08
75.5568,0.39987759,1.12402e-08
75.5575,0.3961316,1.12509e-08
75.5582,0.38939459,1.12538e-08
75.5588,0.38160569,1.12504e-08
75.5596,0.37411588,1.1242e-08
75.5605,0.36781395,1.12295e-08
75.5614,0.36315721,1.12135e-08
75.5625,0.36079556,1.11953e-08
75.5636,0.36083269,1.11773e-08
75.5647,0.36322584,1.11622e-08
75.5659,0.3679264,1.11522e-08
75.567,0.37422361,1.11502e-08
75.5681,0.382044,1.11594e-08
75.5692,0.39156658,1.11825e-08
75.5701,0.39852233,1.12088e-08
75.5709,0.40116143,1.12313e-08
75.5716,0.39932024,1.12458e-08
75.5723,0.39374608,1.12522e-08
75.573,0.38617565,1.12513e-08
75.5737,0.37833179,1.12449e-08
75.5746,0.37156671,1.12342e-08
75.5755,0.36677592,1.12201e-08
75.5765,0.36412941,1.12036e-08
75.5776,0.36375212,1.11866e-08
75.5788,0.36552989,1.11724e-08
75.5799,0.36918811,1.11634e-08
75.581,0.37497239,1.11627e-08
75.5821,0.38295394,1.11735e-08
75.5833,0.39280175,1.11982e-08
75.5841,0.39905363,1.12224e-08
75.5849,0.40093078,1.12416e-08
75.5855,0.39833507,1.12536e-08
75.5862,0.39209968,1.12578e-08
75.5869,0.38408538,1.12553e-08
75.5877,0.37600197,1.12477e-08
75.5885,0.36907686,1.12358e-08
75.5895,0.36381921,1.12202e-08
75.5905,0.36070122,1.12022e-08
75.5916,0.36010643,1.11841e-08
75.5928,0.36185764,1.11685e-08
75.5939,0.36597569,1.1158e-08
75.595,0.37262543,1.11556e-08
75.5961,0.38111358,1.11643e-08
75.5972,0.39101317,1.11865e-08
75.5981,0.39809469,1.12114e-08
75.5989,0.40084025,1.12322e-08
75.5996,0.39908812,1.12458e-08
75.6003,0.39344862,1.12518e-08
75.601,0.38568115,1.1251e-08
75.6017,0.37751183,1.12445e-08
75.6026,0.37034376,1.12333e-08
75.6035,0.36490143,1.12182e-08
75.6045,0.36188221,1.12005e-08
75.6057,0.36144719,1.11824e-08
75.6068,0.36329762,1.11665e-08
75.6079,0.36753464,1.11557e-08
75.609,0.3739969,1.1153e-08
75.6101,0.38206675,1.11614e-08
75.6112,0.39146357,1.1183e-08
75.6121,0.39818888,1.12075e-08
75.6129,0.40066651,1.12278e-08
75.6136,0.39875818,1.1241e-08
75.6143,0.39304263,1.12468e-08
75.615,0.38524239,1.12456e-08
75.6157,0.37710926,1.12391e-08
75.6166,0.37005063,1.12281e-08
75.6175,0.364753,1.12133e-08
75.6185,0.36160223,1.11957e-08
75.6196,0.36081209,1.11776e-08
75.6208,0.36227014,1.11616e-08
75.6219,0.36606883,1.11502e-08
75.623,0.3722538,1.11465e-08
75.6241,0.38013163,1.11534e-08
75.6252,0.38931725,1.11729e-08
75.6262,0.39660845,1.11974e-08
75.6269,0.40001293,1.12183e-08
75.6277,0.39927646,1.12322e-08
75.6283,0.39484943,1.12388e-08
75.629,0.38813989,1.12384e-08
75.6298,0.38064809,1.12326e-08
75.6306,0.37346948,1.12227e-08
75.6315,0.367562,1.1209e-08
75.6325,0.36344991,1.1192e-08
75.6336,0.36160787,1.11736e-08
75.6347,0.36234931,1.11573e-08
75.6358,0.36549,1.11446e-08
75.6369,0.37109949,1.1138e-08
75.6381,0.37948676,1.11409e-08
75.6392,0.389543,1.11567e-08
75.6402,0.39817468,1.11815e-08
75.641,0.40223166,1.12043e-08
75.6417,0.40156766,1.12201e-08
75.6424,0.39677392,1.12285e-08
75.6431,0.38925903,1.12291e-08
75.6438,0.38107507,1.12236e-08
75.6446,0.37359659,1.12133e-08
75.6455,0.36770142,1.1199e-08
75.6464,0.3637989,1.11817e-08
75.6475,0.36218757,1.11624e-08
75.6487,0.36287854,1.11446e-08
75.6498,0.36582323,1.11304e-08
75.6509,0.37097147,1.11223e-08
75.652,0.37799717,1.1123e-08
75.6531,0.38657378,1.11354e-08
75.6542,0.39600563,1.11607e-08
75.655,0.40150283,1.11848e-08
75.6558,0.40245764,1.1203e-08
75.6565,0.39904975,1.12137e-08
75.6571,0.39228231,1.12166e-08
75.6578,0.38413306,1.12127e-08
75.6586,0.37618066,1.12035e-08
75.6594,0.36959756,1.11899e-08
75.6604,0.36539945,1.11729e-08
75.6615,0.36385778,1.11539e-08
75.6626,0.36467283,1.11354e-08
75.6637,0.36731098,1.11198e-08
75.6648,0.37197969,1.11091e-08
75.6659,0.37886649,1.11064e-08
75.667,0.38717425,1.11145e-08
75.6681,0.39650576,1.11359e-08
75.6691,0.40298958,1.11619e-08
75.6699,0.40498221,1.11839e-08
75.6706,0.40241126,1.11988e-08
75.6713,0.39578296,1.12056e-08
75.672,0.38710725,1.12044e-08
75.6727,0.37856668,1.11976e-08
75.6735,0.37155949,1.11867e-08
75.6744,0.36672959,1.11724e-08
75.6755,0.36409198,1.11556e-08
75.6766,0.36353582,1.11385e-08
75.6777,0.36500556,1.11244e-08
75.6788,0.36817583,1.1115e-08
75.6799,0.37318583,1.11123e-08
75.681,0.38049397,1.11186e-08
75.6821,0.39016909,1.11369e-08
75.6831,0.39860297,1.11615e-08
75.6839,0.40254868,1.11837e-08
75.6846,0.40161009,1.11992e-08
75.6853,0.39626785,1.12078e-08
75.686,0.38811271,1.12085e-08
75.6867,0.37918457,1.12035e-08
75.6875,0.37112416,1.11936e-08
75.6884,0.36500012,1.11795e-08
75.6894,0.36150912,1.11623e-08
75.6905,0.36079529,1.11441e-08
75.6916,0.36237804,1.11272e-08
75.6927,0.36613674,1.11144e-08
75.6938,0.37196544,1.11087e-08
75.6949,0.37851325,1.11129e-08
75.696,0.38582057,1.11285e-08
75.6971,0.39360923,1.11549e-08
75.698,0.39826925,1.11791e-08
75.6987,0.39909935,1.11965e-08
75.6994,0.39618077,1.12064e-08
75.7,0.39031752,1.12087e-08
75.7007,0.38315821,1.12049e-08
75.7015,0.37605876,1.11963e-08
75.7023,0.37023271,1.11836e-08
75.7033,0.36635427,1.11677e-08
75.7044,0.36459576,1.11496e-08
75.7055,0.36496413,1.11322e-08
75.7066,0.36733182,1.11175e-08
75.7077,0.3713281,1.11077e-08
75.7088,0.37652396,1.11052e-08
75.7099,0.38299437,1.11126e-08
75.711,0.39077347,1.11316e-08
75.712,0.39787063,1.11581e-08
75.7128,0.40114057,1.11816e-08
75.7135,0.40022727,1.11977e-08
75.7142,0.39557646,1.12065e-08
75.7149,0.38849688,1.12076e-08
75.7156,0.38073999,1.12029e-08
75.7164,0.37341972,1.11933e-08
75.7173,0.36763165,1.11799e-08
75.7183,0.36402743,1.11635e-08
75.7194,0.36272801,1.11451e-08
75.7205,0.36369719,1.11285e-08
