time_s,conversion,wallFlux
70.3492,0.39718367,1.02003e-08
70.3501,0.38984819,1.01871e-08
70.3511,0.38463996,1.01706e-08
70.3523,0.38172234,1.01519e-08
70.3535,0.38170632,1.01339e-08
70.3549,0.38610832,1.01233e-08
70.3562,0.39738205,1.0131e-08
70.3572,0.40988087,1.01521e-08
70.358,0.41912198,1.01751e-08
70.3587,0.42343746,1.0194e-08
70.3594,0.42249193,1.0206e-08
70.3601,0.41702601,1.021e-08
70.3608,0.40897733,1.02069e-08
70.3615,0.39973658,1.01979e-08
70.3624,0.39141263,1.01844e-08
70.3634,0.38490997,1.01674e-08
70.3646,0.3809199,1.01484e-08
70.3658,0.38044574,1.01305e-08
70.3672,0.38495673,1.01208e-08
70.3685,0.39661872,1.01302e-08
70.3695,0.40924739,1.01512e-08
70.3703,0.41879108,1.01738e-08
70.371,0.42294302,1.01918e-08
70.3717,0.42168626,1.02031e-08
70.3723,0.41601299,1.02071e-08
70.3731,0.40783755,1.02042e-08
70.3738,0.39900471,1.01957e-08
70.3747,0.39133836,1.01829e-08
70.3757,0.38569361,1.01666e-08
70.3769,0.38240366,1.01482e-08
70.3781,0.38197123,1.01307e-08
70.3795,0.3857673,1.01209e-08
70.3808,0.3963541,1.01298e-08
70.3818,0.40819291,1.015e-08
70.3826,0.41746866,1.01715e-08
70.3833,0.42169513,1.01888e-08
70.384,0.42075423,1.02e-08
70.3846,0.41535726,1.0204e-08
70.3854,0.4072281,1.02011e-08
70.3861,0.39835482,1.01924e-08
70.387,0.39081065,1.01792e-08
70.388,0.38564887,1.01624e-08
70.3892,0.3832109,1.01436e-08
70.3904,0.38378892,1.01256e-08
70.3918,0.3885762,1.01151e-08
70.3931,0.40027008,1.01244e-08
70.3941,0.41202185,1.01466e-08
70.3949,0.42030949,1.01704e-08
70.3956,0.42297108,1.01886e-08
70.3963,0.42034904,1.01991e-08
70.3969,0.4136663,1.02015e-08
70.3977,0.40514539,1.01971e-08
70.3984,0.39678156,1.01874e-08
70.3993,0.38999709,1.01737e-08
70.4003,0.38520761,1.01568e-08
70.4015,0.382591,1.01379e-08
70.4027,0.38276503,1.012e-08
70.4041,0.38729698,1.01105e-08
70.4054,0.39869123,1.01202e-08
70.4064,0.41073183,1.01414e-08
70.4072,0.41974666,1.01645e-08
70.4079,0.42338139,1.01827e-08
70.4086,0.42164163,1.0194e-08
70.4092,0.41556365,1.01975e-08
70.41,0.40708765,1.01939e-08
70.4107,0.39827415,1.01849e-08
70.4116,0.39088993,1.01715e-08
70.4126,0.38564224,1.01548e-08
70.4138,0.38274486,1.0136e-08
70.415,0.38289367,1.01181e-08
70.4164,0.38760683,1.0108e-08
70.4177,0.39932713,1.01173e-08
70.4187,0.41143845,1.01386e-08
70.4195,0.42023506,1.01619e-08
70.4202,0.42335861,1.01798e-08
70.4208,0.42111831,1.01906e-08
70.4215,0.41465441,1.01936e-08
70.4222,0.40600102,1.01897e-08
70.423,0.39721452,1.01804e-08
70.4239,0.38997327,1.01668e-08
70.4249,0.38518674,1.01496e-08
70.426,0.38321108,1.01302e-08
70.4273,0.38434519,1.01118e-08
70.4287,0.38962816,1.01007e-08
70.43,0.40189275,1.01092e-08
70.431,0.41410735,1.0132e-08
70.4318,0.42242343,1.01568e-08
70.4325,0.42486148,1.01764e-08
70.4332,0.4217104,1.01878e-08
70.4338,0.41439749,1.01903e-08
70.4346,0.40529841,1.01854e-08
70.4353,0.39659998,1.01752e-08
70.4362,0.38979163,1.01609e-08
70.4372,0.38530448,1.01435e-08
70.4384,0.3833291,1.01241e-08
70.4396,0.38429296,1.0106e-08
70.441,0.38958315,1.00964e-08
70.4423,0.40113931,1.01067e-08
70.4433,0.41254515,1.01284e-08
70.4441,0.42077254,1.01516e-08
70.4448,0.42350263,1.01693e-08
70.4455,0.42101078,1.018e-08
70.4461,0.41443395,1.01827e-08
70.4468,0.40581642,1.01788e-08
70.4476,0.39710206,1.01695e-08
70.4485,0.38982699,1.0156e-08
70.4495,0.38462634,1.01392e-08
70.4507,0.38172872,1.01203e-08
70.4519,0.38159428,1.01022e-08
70.4533,0.38591674,1.00917e-08
70.4546,0.39721642,1.00995e-08
70.4556,0.40984161,1.01201e-08
70.4564,0.41919049,1.01431e-08
70.4571,0.42298141,1.01617e-08
70.4578,0.42121021,1.01732e-08
70.4584,0.41497488,1.01766e-08
70.4592,0.40637928,1.01729e-08
70.4599,0.39763017,1.01636e-08
70.4608,0.39054055,1.01501e-08
70.4618,0.38577473,1.01332e-08
70.463,0.3833572,1.01143e-08
70.4642,0.38355708,1.00964e-08
70.4656,0.38777753,1.00864e-08
70.4669,0.39866236,1.00953e-08
70.4679,0.41046246,1.01162e-08
70.4687,0.41923998,1.0139e-08
70.4694,0.42273407,1.01571e-08
70.4701,0.42091835,1.01681e-08
70.4707,0.41483024,1.01713e-08
70.4714,0.40643321,1.01676e-08
70.4722,0.39773248,1.01584e-08
70.4731,0.39046574,1.01449e-08
70.4741,0.38533223,1.01279e-08
70.4753,0.38249564,1.01089e-08
70.4765,0.38248413,1.00907e-08
70.4779,0.38693841,1.008e-08
70.4792,0.39840695,1.00881e-08
70.4802,0.41073867,1.01087e-08
70.481,0.41979643,1.01315e-08
70.4817,0.42325358,1.01498e-08
70.4823,0.42117619,1.0161e-08
70.483,0.41467378,1.01642e-08
70.4837,0.40587511,1.01604e-08
70.4845,0.39697796,1.0151e-08
70.4854,0.389766,1.01374e-08
70.4864,0.38491245,1.01204e-08
70.4875,0.38245898,1.01013e-08
70.4888,0.38294616,1.00833e-08
70.4901,0.3877172,1.0073e-08
70.4915,0.39924645,1.00806e-08
70.4924,0.4118396,1.0101e-08
70.4932,0.42105348,1.01236e-08
70.494,0.4245243,1.01417e-08
70.4946,0.42245385,1.0153e-08
70.4953,0.41596747,1.01563e-08
70.496,0.4071415,1.01525e-08
70.4968,0.39811246,1.01432e-08
70.4977,0.39062532,1.01297e-08
70.4987,0.38533755,1.01127e-08
70.4998,0.38237401,1.00936e-08
70.5011,0.38219647,1.00753e-08
70.5024,0.38637413,1.00647e-08
70.5038,0.39734543,1.00722e-08
70.5047,0.40978449,1.00927e-08
70.5055,0.41909759,1.0115e-08
70.5063,0.42313276,1.01333e-08
70.5069,0.4216822,1.01448e-08
70.5076,0.41575391,1.01486e-08
70.5083,0.40726828,1.01454e-08
70.5091,0.3982718,1.01365e-08
70.51,0.39061054,1.01231e-08
70.511,0.38512034,1.01062e-08
70.5121,0.38208081,1.00871e-08
70.5134,0.38217182,1.00688e-08
70.5147,0.38677932,1.00579e-08
70.5161,0.39820146,1.00657e-08
70.517,0.41058907,1.00867e-08
70.5178,0.4196069,1.01098e-08
70.5185,0.42313839,1.01282e-08
70.5192,0.42120359,1.01394e-08
70.5199,0.41487846,1.01426e-08
70.5206,0.40622669,1.01388e-08
70.5214,0.39737289,1.01295e-08
70.5223,0.39004064,1.0116e-08
70.5233,0.38496892,1.0099e-08
70.5244,0.38233824,1.00801e-08
70.5257,0.38256185,1.00618e-08
70.527,0.38695207,1.00507e-08
70.5283,0.39819402,1.0058e-08
70.5293,0.41048502,1.00804e-08
70.5301,0.41873285,1.01048e-08
70.5308,0.42124842,1.0124e-08
70.5315,0.41817965,1.01355e-08
70.5322,0.41071733,1.01378e-08
70.5329,0.40177746,1.01323e-08
70.5337,0.39371206,1.01214e-08
70.5346,0.38806992,1.01065e-08
70.5356,0.3850566,1.0088e-08
70.5367,0.38438296,1.00683e-08
70.538,0.38630194,1.00515e-08
70.5393,0.39063323,1.00448e-08
70.5406,0.39977943,1.00578e-08
70.5416,0.40983563,1.00808e-08
70.5424,0.41756281,1.01036e-08
70.5431,0.42074578,1.01204e-08
70.5438,0.41929118,1.01305e-08
70.5445,0.41406974,1.01338e-08
70.5452,0.40652846,1.01308e-08
70.546,0.39821436,1.01223e-08
70.5469,0.39092385,1.01092e-08
70.5479,0.38563219,1.00924e-08
70.549,0.38269339,1.00735e-08
70.5503,0.38271426,1.00554e-08
70.5516,0.38694449,1.00451e-08
70.5529,0.39755191,1.00528e-08
70.5539,0.40993666,1.00734e-08
70.5547,0.41922811,1.00954e-08
70.5554,0.42339418,1.01137e-08
70.5561,0.42198288,1.01254e-08
70.5568,0.41588895,1.01295e-08
70.5575,0.40701728,1.01264e-08
70.5583,0.39762405,1.01174e-08
70.5592,0.38974359,1.0104e-08
70.5602,0.38423967,1.00872e-08
70.5613,0.38126887,1.00684e-08
70.5625,0.38126654,1.00504e-08
70.5639,0.38554672,1.004e-08
70.5652,0.39622243,1.00477e-08
70.5662,0.40862263,1.00682e-08
70.567,0.417982,1.00904e-08
70.5677,0.42219174,1.01088e-08
70.5684,0.42090769,1.01205e-08
70.5691,0.41508814,1.01246e-08
70.5698,0.40664465,1.01217e-08
70.5706,0.39763941,1.0113e-08
70.5714,0.38998371,1.01e-08
70.5724,0.38453578,1.00834e-08
70.5736,0.38151596,1.00648e-08
70.5748,0.38132937,1.00471e-08
70.5762,0.38535261,1.0037e-08
70.5775,0.39595396,1.00452e-08
70.5785,0.40809038,1.00665e-08
70.5793,0.41700172,1.0089e-08
70.58,0.42088094,1.01072e-08
70.5807,0.4194243,1.01186e-08
70.5814,0.41360546,1.01224e-08
70.5821,0.40534332,1.01194e-08
70.5829,0.39662314,1.01108e-08
70.5837,0.38927243,1.00978e-08
70.5847,0.38409214,1.00813e-08
70.5859,0.38127799,1.00628e-08
70.5871,0.381249,1.00453e-08
70.5885,0.38541004,1.00356e-08
70.5898,0.39614872,1.00442e-08
70.5908,0.40818757,1.00657e-08
70.5916,0.41712315,1.00887e-08
70.5923,0.42092969,1.01072e-08
70.593,0.4194283,1.01188e-08
70.5936,0.41358821,1.01227e-08
70.5944,0.40531494,1.01195e-08
70.5951,0.39658148,1.01108e-08
70.596,0.38917936,1.00977e-08
70.597,0.38386652,1.00811e-08
70.5982,0.38086553,1.00625e-08
70.5994,0.38076145,1.00446e-08
70.6007,0.38505467,1.00346e-08
70.6021,0.39577047,1.0043e-08
70.6031,0.40782622,1.00652e-08
70.6039,0.41655903,1.00884e-08
70.6046,0.42021051,1.01071e-08
70.6053,0.41858403,1.01186e-08
70.6059,0.4126956,1.01224e-08
70.6066,0.40450084,1.01193e-08
70.6074,0.3959364,1.01108e-08
70.6083,0.38871206,1.0098e-08
70.6093,0.38360516,1.00818e-08
70.6104,0.38081637,1.00636e-08
70.6117,0.38082651,1.00463e-08
70.613,0.38505038,1.00366e-08
70.6144,0.39577958,1.00451e-08
70.6153,0.40805463,1.00673e-08
70.6161,0.41690944,1.00907e-08
70.6169,0.42057997,1.01096e-08
70.6175,0.41897658,1.01212e-08
70.6182,0.41314843,1.01249e-08
70.6189,0.4050465,1.01216e-08
70.6197,0.3966295,1.01128e-08
70.6206,0.38950979,1.00998e-08
70.6216,0.38424351,1.00838e-08
70.6227,0.38104654,1.00662e-08
70.624,0.38042423,1.00499e-08
70.6253,0.38379472,1.00417e-08
70.6266,0.39345711,1.00514e-08
70.6276,0.40485592,1.00727e-08
70.6284,0.41379211,1.00945e-08
70.6291,0.4181134,1.01118e-08
70.6298,0.41750918,1.01229e-08
70.6305,0.41266783,1.01272e-08
70.6312,0.40515429,1.01251e-08
70.632,0.39668067,1.01174e-08
70.6329,0.38906768,1.01051e-08
70.6339,0.38341653,1.00893e-08
70.635,0.38019108,1.00714e-08
70.6363,0.37989055,1.00545e-08
70.6376,0.38385649,1.00454e-08
70.6389,0.39448788,1.00544e-08
70.6399,0.40663998,1.00758e-08
70.6407,0.41568956,1.00986e-08
70.6414,0.41962924,1.01171e-08
70.6421,0.41826011,1.01289e-08
70.6428,0.41254162,1.01331e-08
70.6435,0.404362,1.01306e-08
70.6443,0.39562183,1.01223e-08
70.6452,0.38819835,1.01097e-08
70.6462,0.38294625,1.00937e-08
70.6473,0.38013698,1.00757e-08
70.6486,0.38025733,1.00586e-08
70.6499,0.38468532,1.00496e-08
70.6512,0.39545652,1.00593e-08
70.6522,0.40738914,1.00821e-08
70.653,0.41606753,1.01058e-08
70.6537,0.41967997,1.01246e-08
70.6544,0.41809011,1.01363e-08
70.6551,0.41229168,1.01404e-08
70.6558,0.40418301,1.01377e-08
70.6566,0.39565827,1.01296e-08
70.6575,0.38844668,1.01172e-08
70.6585,0.38329125,1.01015e-08
70.6596,0.38043287,1.00838e-08
70.6609,0.38041507,1.00671e-08
70.6622,0.38472107,1.00586e-08
70.6635,0.39548922,1.00689e-08
70.6645,0.40725614,1.00916e-08
70.6653,0.41584535,1.01153e-08
70.666,0.41932117,1.0134e-08
70.6667,0.41761637,1.01455e-08
70.6674,0.41174093,1.01493e-08
70.6681,0.40360504,1.01464e-08
70.6689,0.39513854,1.01382e-08
70.6697,0.38805349,1.01257e-08
70.6707,0.38311368,1.01099e-08
70.6719,0.38050809,1.00922e-08
70.6731,0.38062419,1.00756e-08
70.6745,0.38484333,1.00669e-08
70.6758,0.39563449,1.00767e-08
70.6768,0.40744323,1.00987e-08
70.6776,0.41621349,1.01221e-08
70.6783,0.41974293,1.01407e-08
70.679,0.41799477,1.01523e-08
70.6796,0.41197929,1.01562e-08
70.6803,0.40368355,1.01533e-08
70.6811,0.39513403,1.01449e-08
70.682,0.38806783,1.01323e-08
70.683,0.38318913,1.01164e-08
70.6841,0.38064038,1.00985e-08
70.6854,0.38083473,1.00816e-08
70.6867,0.38517611,1.00721e-08
70.6881,0.39600807,1.00809e-08
70.6891,0.40813729,1.01039e-08
70.6899,0.41674032,1.01279e-08
70.6906,0.42019574,1.01472e-08
70.6913,0.41835243,1.01592e-08
70.6919,0.41226938,1.01632e-08
70.6926,0.40395797,1.01603e-08
70.6934,0.39537024,1.01519e-08
70.6943,0.38817824,1.01394e-08
70.6953,0.38304101,1.01236e-08
70.6964,0.38013824,1.01059e-08
70.6977,0.38000323,1.00892e-08
70.699,0.38413555,1.00804e-08
70.7003,0.39483126,1.00898e-08
70.7013,0.40696404,1.01121e-08
70.7021,0.41592896,1.01356e-08
70.7028,0.41976914,1.01544e-08
70.7035,0.41831008,1.01663e-08
70.7042,0.41254304,1.01704e-08
70.7049,0.40439807,1.01677e-08
70.7057,0.39582824,1.01594e-08
70.7066,0.38861543,1.01469e-08
70.7076,0.38355966,1.0131e-08
70.7087,0.3808375,1.01131e-08
70.71,0.38090971,1.00961e-08
70.7113,0.3852625,1.0087e-08
70.7126,0.39605625,1.00967e-08
70.7136,0.407893,1.01194e-08
70.7144,0.41644445,1.01431e-08
70.7151,0.41983885,1.01619e-08
70.7158,0.41801988,1.01734e-08
70.7165,0.41203341,1.01771e-08
70.7172,0.40383378,1.0174e-08
70.718,0.39535376,1.01655e-08
70.7189,0.38822786,1.01528e-08
70.7199,0.38318864,1.01369e-08
70.721,0.38045651,1.0119e-08
70.7223,0.38060582,1.01022e-08
70.7236,0.38515749,1.00934e-08
70.7249,0.39649474,1.01035e-08
70.7259,0.40859277,1.01257e-08
70.7267,0.41742601,1.01496e-08
70.7274,0.42079244,1.01685e-08
70.7281,0.41882557,1.01801e-08
70.7288,0.41257737,1.01837e-08
70.7295,0.40406881,1.01801e-08
70.7303,0.39537958,1.01712e-08
70.7311,0.3881747,1.0158e-08
70.7321,0.38304727,1.01415e-08
70.7333,0.38014651,1.0123e-08
70.7345,0.38001688,1.01051e-08
70.7359,0.38428215,1.00947e-08
70.7372,0.3952681,1.01024e-08
70.7382,0.40778082,1.01241e-08
70.739,0.41691126,1.01475e-08
70.7397,0.42085604,1.01668e-08
70.7404,0.41939427,1.01791e-08
70.7411,0.41352357,1.01837e-08
70.7418,0.40518718,1.01813e-08
70.7426,0.39643097,1.01733e-08
70.7435,0.38906005,1.01609e-08
70.7444,0.38392826,1.01451e-08
70.7456,0.38123913,1.01273e-08
70.7468,0.38138984,1.01105e-08
70.7482,0.38580831,1.01019e-08
70.7495,0.39686509,1.01125e-08
70.7505,0.40862294,1.01347e-08
70.7513,0.41729922,1.01586e-08
70.752,0.42066901,1.01772e-08
70.7527,0.41879207,1.01886e-08
70.7533,0.41268298,1.01921e-08
70.7541,0.40427443,1.01887e-08
70.7548,0.39556256,1.01798e-08
70.7557,0.3882319,1.01668e-08
70.7567,0.38301919,1.01505e-08
70.7579,0.38017569,1.01322e-08
70.7591,0.3803228,1.01151e-08
70.7605,0.38481782,1.01058e-08
70.7618,0.39590779,1.01147e-08
70.7628,0.40840143,1.01364e-08
70.7636,0.41759195,1.01603e-08
70.7643,0.42129441,1.01796e-08
70.765,0.41945995,1.01916e-08
70.7656,0.41313932,1.01954e-08
70.7664,0.40444321,1.0192e-08
70.7671,0.3955841,1.01831e-08
70.768,0.38838036,1.017e-08
70.769,0.38350801,1.01537e-08
70.7701,0.38102699,1.01354e-08
70.7714,0.38118457,1.01182e-08
70.7727,0.3853159,1.01088e-08
70.7741,0.395975,1.01177e-08
70.775,0.40796297,1.01393e-08
70.7758,0.41690204,1.01626e-08
70.7766,0.42066653,1.01814e-08
70.7772,0.41910334,1.01931e-08
70.7779,0.4131953,1.0197e-08
70.7786,0.40486779,1.01939e-08
70.7794,0.39611999,1.01852e-08
70.7803,0.3886671,1.01722e-08
70.7813,0.38333207,1.01558e-08
70.7824,0.38035612,1.01374e-08
70.7837,0.38059863,1.01201e-08
70.785,0.38539787,1.01108e-08
70.7864,0.3969297,1.01198e-08
70.7873,0.40945996,1.01415e-08
70.7881,0.41856899,1.01653e-08
70.7888,0.4219752,1.01841e-08
70.7895,0.41991109,1.01958e-08
70.7902,0.41351033,1.01993e-08
70.7909,0.40486703,1.01957e-08
70.7917,0.39607467,1.01866e-08
70.7926,0.3888579,1.01733e-08
70.7936,0.38383403,1.01568e-08
70.7947,0.38110667,1.01384e-08
70.796,0.38113602,1.01212e-08
70.7973,0.38546107,1.01124e-08
70.7987,0.3965441,1.0123e-08
70.7996,0.40838002,1.01446e-08
70.8004,0.41726289,1.0168e-08
70.8011,0.42077293,1.01861e-08
70.8018,0.41898447,1.01973e-08
70.8025,0.41294609,1.02005e-08
70.8032,0.40463656,1.01968e-08
70.804,0.39608585,1.01876e-08
70.8049,0.38898595,1.01741e-08
70.8059,0.38392512,1.01572e-08
70.807,0.38118468,1.01382e-08
70.8083,0.38140853,1.01202e-08
70.8096,0.38605479,1.01106e-08
70.8109,0.39724304,1.01203e-08
70.8119,0.40906717,1.01427e-08
70.8127,0.41759183,1.01665e-08
70.8134,0.42087022,1.0185e-08
70.8141,0.4189431,1.01962e-08
70.8148,0.41286392,1.01994e-08
70.8155,0.40461602,1.01957e-08
70.8163,0.39614808,1.01866e-08
70.8172,0.38906926,1.01732e-08
70.8182,0.38400834,1.01565e-08
70.8193,0.38116806,1.01377e-08
70.8206,0.3811908,1.01199e-08
70.8219,0.38566422,1.011e-08
70.8232,0.39705282,1.01197e-08
70.8242,0.40907769,1.01414e-08
70.825,0.4178661,1.01649e-08
70.8257,0.42125238,1.01832e-08
70.8264,0.41931307,1.01943e-08
70.8271,0.41311058,1.01975e-08
70.8278,0.40467352,1.01937e-08
70.8286,0.39603639,1.01844e-08
70.8295,0.38886976,1.01709e-08
70.8305,0.38388224,1.0154e-08
70.8316,0.38121293,1.0135e-08
70.8328,0.38125785,1.0117e-08
70.8342,0.385488,1.0107e-08
70.8355,0.39649678,1.01159e-08
70.8365,0.40852661,1.01369e-08
70.8373,0.41748308,1.01595e-08
70.838,0.4211044,1.01774e-08
70.8387,0.41938594,1.01884e-08
70.8394,0.41332441,1.01917e-08
70.8401,0.40492808,1.01881e-08
70.8409,0.39620267,1.01789e-08
70.8417,0.38891066,1.01655e-08
70.8427,0.38384492,1.01485e-08
70.8439,0.38127084,1.01294e-08
70.8452,0.38175691,1.01115e-08
70.8465,0.38660532,1.01016e-08
70.8478,0.39816136,1.01111e-08
70.8488,0.41028842,1.01327e-08
70.8496,0.41929103,1.01563e-08
70.8503,0.42259413,1.01744e-08
70.851,0.42056492,1.01852e-08
70.8516,0.41435005,1.01877e-08
70.8523,0.40596303,1.01833e-08
70.8531,0.39737589,1.01734e-08
70.854,0.39010065,1.01591e-08
70.855,0.38470036,1.01416e-08
70.8562,0.38148858,1.0122e-08
70.8574,0.38116002,1.01037e-08
70.8588,0.38537291,1.00935e-08
70.8601,0.39665838,1.01026e-08
70.8611,0.40881189,1.01237e-08
70.8619,0.41785036,1.01463e-08
70.8626,0.42158725,1.01644e-08
70.8633,0.41992075,1.01756e-08
70.8639,0.41388597,1.01791e-08
70.8647,0.40544271,1.01756e-08
70.8654,0.3966519,1.01665e-08
70.8663,0.38931487,1.0153e-08
70.8673,0.38421208,1.01359e-08
70.8685,0.38156566,1.01168e-08
70.8698,0.38182665,1.0099e-08
70.8711,0.38652353,1.00899e-08
70.8724,0.39837465,1.01012e-08
70.8733,0.40975904,1.01216e-08
70.8741,0.41842159,1.01444e-08
70.8748,0.42143567,1.01615e-08
70.8755,0.41924114,1.01717e-08
70.8762,0.4129179,1.01739e-08
70.8769,0.40442725,1.01694e-08
70.8777,0.39584175,1.01594e-08
70.8786,0.38871307,1.01452e-08
70.8796,0.38366988,1.01277e-08
70.8808,0.38093194,1.01081e-08
70.8821,0.38120076,1.00899e-08
70.8834,0.38613321,1.00808e-08
70.8847,0.39828568,1.00923e-08
70.8856,0.4097877,1.01137e-08
70.8865,0.41834782,1.01374e-08
70.8872,0.42121098,1.01549e-08
70.8878,0.41887046,1.01651e-08
70.8885,0.41242785,1.01674e-08
70.8892,0.40398349,1.01629e-08
70.89,0.39553233,1.0153e-08
70.8909,0.38867925,1.0139e-08
70.8919,0.38405593,1.01217e-08
70.8931,0.38175262,1.01024e-08
70.8944,0.38224545,1.00847e-08
70.8957,0.38708991,1.00765e-08
70.897,0.39900701,1.00891e-08
70.8979,0.41009608,1.01101e-08
70.8987,0.4184821,1.01334e-08
70.8994,0.42121281,1.01503e-08
70.9001,0.41886616,1.01601e-08
70.9008,0.4125057,1.01621e-08
70.9015,0.40410664,1.01575e-08
70.9023,0.39562671,1.01474e-08
70.9032,0.38863003,1.01333e-08
70.9042,0.3837245,1.01157e-08
70.9053,0.38110807,1.00961e-08
70.9066,0.38126197,1.00774e-08
70.908,0.38571243,1.00669e-08
70.9093,0.39686495,1.00758e-08
70.9103,0.40885781,1.00975e-08
70.9111,0.41761303,1.01205e-08
70.9118,0.4210499,1.01387e-08
70.9125,0.41920539,1.01496e-08
70.9131,0.41315843,1.01528e-08
70.9138,0.40490599,1.0149e-08
70.9146,0.396435,1.01398e-08
70.9155,0.38945318,1.01263e-08
70.9165,0.38459672,1.01096e-08
70.9176,0.38200174,1.00907e-08
70.9189,0.38216948,1.00725e-08
70.9202,0.38662218,1.00626e-08
70.9216,0.39759734,1.00716e-08
70.9225,0.40940076,1.00932e-08
70.9233,0.41811896,1.01166e-08
70.9241,0.4215834,1.01348e-08
70.9247,0.41985408,1.01459e-08
70.9254,0.41391901,1.01491e-08
70.9261,0.40571108,1.01455e-08
70.9269,0.39718159,1.01364e-08
70.9278,0.38992967,1.0123e-08
70.9288,0.38468275,1.01061e-08
70.9299,0.38176532,1.00872e-08
70.9312,0.38162977,1.00691e-08
70.9326,0.3858979,1.00593e-08
70.9339,0.39727643,1.00695e-08
70.9348,0.40897971,1.00905e-08
70.9356,0.41784221,1.01136e-08
70.9363,0.42121862,1.01316e-08
70.937,0.41928427,1.01424e-08
70.9377,0.41310894,1.01454e-08
70.9384,0.40470691,1.01414e-08
70.9392,0.39610249,1.0132e-08
70.9401,0.38903785,1.01183e-08
70.9411,0.38419885,1.01013e-08
70.9423,0.3817912,1.00824e-08
70.9436,0.38238763,1.00654e-08
70.9449,0.38772552,1.0058e-08
70.9463,0.40060622,1.00725e-08
70.9471,0.41136675,1.0093e-08
70.9479,0.41945405,1.01161e-08
70.9486,0.42144079,1.0132e-08
70.9493,0.41836305,1.0141e-08
70.95,0.41154276,1.01421e-08
70.9507,0.40304649,1.01369e-08
70.9515,0.39479561,1.01266e-08
70.9524,0.38815836,1.01121e-08
70.9534,0.38370182,1.00944e-08
70.9545,0.38147703,1.00749e-08
70.9558,0.38189075,1.00564e-08
70.9571,0.38644058,1.00456e-08
70.9585,0.39750813,1.00542e-08
70.9595,0.40962843,1.00767e-08
70.9602,0.41833318,1.01004e-08
70.961,0.42187651,1.01196e-08
70.9617,0.42005852,1.01312e-08
70.9623,0.41402849,1.01348e-08
70.9631,0.40579864,1.01313e-08
70.9638,0.39736388,1.01222e-08
70.9647,0.390266,1.01088e-08
70.9657,0.38510247,1.00919e-08
70.9669,0.38233393,1.0073e-08
70.9681,0.38275851,1.00558e-08
70.9695,0.38774048,1.00479e-08
70.9708,0.39951283,1.00602e-08
70.9717,0.41072988,1.00821e-08
70.9725,0.41897878,1.01057e-08
70.9732,0.42176344,1.01232e-08
70.9739,0.41950352,1.01334e-08
70.9746,0.4132574,1.01358e-08
70.9753,0.40512084,1.01315e-08
70.9761,0.39670068,1.01219e-08
70.977,0.38969912,1.01083e-08
70.978,0.38467217,1.00914e-08
70.9791,0.38185078,1.00723e-08
70.9804,0.38195554,1.00547e-08
70.9818,0.38625855,1.00468e-08
70.9831,0.39670519,1.00573e-08
70.984,0.40772139,1.00781e-08
70.9848,0.41601351,1.01e-08
70.9855,0.41944126,1.01176e-08
70.9862,0.41784351,1.01281e-08
70.9869,0.41228377,1.01312e-08
70.9876,0.40449245,1.01277e-08
70.9885,0.396253,1.01186e-08
70.9893,0.38968764,1.01057e-08
70.9903,0.38525693,1.00901e-08
70.9914,0.38285626,1.00729e-08
70.9926,0.38285631,1.00558e-08
70.9938,0.3862869,1.00453e-08
