time_s,conversion,wallFlux
25.1383,0.36085581,1.01629e-08
25.1395,0.35951657,1.01431e-08
25.1408,0.36179217,1.01256e-08
25.1423,0.37076955,1.01218e-08
25.1435,0.38607044,1.01417e-08
25.1442,0.39634968,1.01633e-08
25.145,0.40237574,1.01849e-08
25.1457,0.40194901,1.01991e-08
25.1464,0.39628201,1.02056e-08
25.1471,0.38744654,1.02045e-08
25.1478,0.37781356,1.01976e-08
25.1487,0.36942821,1.01861e-08
25.1496,0.36328484,1.01708e-08
25.1507,0.3595098,1.01527e-08
25.1519,0.35847177,1.01336e-08
25.1533,0.36150313,1.01182e-08
25.1547,0.37220711,1.01193e-08
25.1558,0.38627871,1.01389e-08
25.1566,0.39653633,1.01607e-08
25.1573,0.4017882,1.0181e-08
25.158,0.40080353,1.01943e-08
25.1587,0.39481613,1.01999e-08
25.1594,0.38593539,1.01981e-08
25.1602,0.37647599,1.01907e-08
25.161,0.36836951,1.01789e-08
25.162,0.36259913,1.01634e-08
25.1631,0.35956837,1.01451e-08
25.1644,0.35977336,1.01266e-08
25.1658,0.36467915,1.01143e-08
25.1672,0.3780367,1.01218e-08
25.1681,0.3915469,1.01398e-08
25.1689,0.40190552,1.01626e-08
25.1696,0.40554154,1.01815e-08
25.1703,0.40271238,1.01942e-08
25.171,0.39465929,1.01982e-08
25.1717,0.38417056,1.01947e-08
25.1725,0.37346419,1.01849e-08
25.1734,0.36521055,1.01709e-08
25.1744,0.36003669,1.01538e-08
25.1755,0.35774339,1.01343e-08
25.1768,0.35843965,1.01156e-08
25.1782,0.36397434,1.01054e-08
25.1797,0.37876399,1.01204e-08
25.1805,0.39002072,1.01403e-08
25.1813,0.39889278,1.01638e-08
25.182,0.40128535,1.01809e-08
25.1827,0.39808646,1.01909e-08
25.1834,0.39068044,1.01927e-08
25.1841,0.38129912,1.01879e-08
25.1849,0.3721683,1.01779e-08
25.1858,0.36483387,1.01638e-08
25.1868,0.35978874,1.01464e-08
25.1879,0.35738966,1.01267e-08
25.1892,0.35824087,1.01076e-08
25.1907,0.36451423,1.00978e-08
25.1922,0.38076317,1.01162e-08
25.1929,0.39165658,1.01373e-08
25.1937,0.39963139,1.01611e-08
25.1944,0.40075701,1.01772e-08
25.1951,0.39635064,1.01859e-08
25.1957,0.38820486,1.01865e-08
25.1965,0.37871293,1.0181e-08
25.1973,0.36997312,1.01707e-08
25.1982,0.36322328,1.01566e-08
25.1992,0.35880804,1.01392e-08
25.2004,0.35671556,1.01198e-08
25.2017,0.35789612,1.01022e-08
25.2032,0.3649634,1.00949e-08
25.2046,0.38161115,1.01133e-08
25.2053,0.39299555,1.01331e-08
25.2061,0.40124486,1.01557e-08
25.2068,0.40244609,1.01716e-08
25.2075,0.39783541,1.01802e-08
25.2081,0.38926571,1.0181e-08
25.2089,0.37922404,1.01753e-08
25.2097,0.3700997,1.01646e-08
25.2106,0.3632916,1.01501e-08
25.2117,0.35916123,1.01325e-08
25.2129,0.35768072,1.01135e-08
25.2143,0.35970571,1.00972e-08
25.2157,0.36845434,1.00941e-08
25.2169,0.38378195,1.01133e-08
25.2177,0.39452842,1.01346e-08
25.2184,0.40107125,1.01561e-08
25.2191,0.40107811,1.01705e-08
25.2198,0.39573014,1.01775e-08
25.2205,0.38699864,1.01769e-08
25.2213,0.37723916,1.01705e-08
25.2221,0.36858854,1.01595e-08
25.2231,0.36212804,1.01448e-08
25.2241,0.35808986,1.01274e-08
25.2254,0.35711446,1.01092e-08
25.2268,0.36047101,1.00955e-08
25.2282,0.3715808,1.00997e-08
25.2292,0.3854633,1.01208e-08
25.23,0.39567443,1.01439e-08
25.2307,0.40064813,1.01647e-08
25.2314,0.39947818,1.01783e-08
25.2321,0.39336404,1.01839e-08
25.2328,0.38442987,1.01822e-08
25.2336,0.37496187,1.01747e-08
25.2345,0.3670008,1.01628e-08
25.2354,0.36135996,1.01474e-08
25.2366,0.35812484,1.01295e-08
25.2378,0.35792996,1.01117e-08
25.2393,0.36267159,1.01004e-08
25.2407,0.3766961,1.01118e-08
25.2416,0.38877688,1.01326e-08
25.2424,0.39793386,1.01564e-08
25.2431,0.40066256,1.01745e-08
25.2438,0.39768045,1.01856e-08
25.2444,0.39043342,1.01887e-08
25.2451,0.38121091,1.01853e-08
25.2459,0.37216797,1.01766e-08
25.2468,0.36488977,1.01637e-08
25.2478,0.3598569,1.01476e-08
25.249,0.35741503,1.01291e-08
25.2503,0.35822171,1.01112e-08
25.2517,0.36453926,1.0102e-08
25.2532,0.38093142,1.012e-08
25.254,0.39213638,1.01414e-08
25.2548,0.4005168,1.01663e-08
25.2555,0.40195861,1.01836e-08
25.2561,0.39778954,1.01937e-08
25.2568,0.38968692,1.01955e-08
25.2575,0.38004291,1.01911e-08
25.2583,0.37107196,1.01816e-08
25.2592,0.36418225,1.0168e-08
25.2603,0.35976009,1.01512e-08
25.2614,0.35810158,1.01323e-08
25.2627,0.35979336,1.01147e-08
25.2642,0.36706852,1.01064e-08
25.2657,0.38466632,1.01255e-08
25.2664,0.39624974,1.01462e-08
25.2672,0.40456354,1.01703e-08
25.2679,0.40531713,1.01871e-08
25.2685,0.39997844,1.01966e-08
25.2692,0.3909887,1.01982e-08
25.2699,0.38017451,1.01928e-08
25.2708,0.3700884,1.0182e-08
25.2717,0.36275485,1.01675e-08
25.2727,0.35847307,1.01501e-08
25.2739,0.35719946,1.01315e-08
25.2753,0.35954158,1.01153e-08
25.2768,0.3682067,1.01123e-08
25.278,0.38419872,1.01335e-08
25.2788,0.39534285,1.01549e-08
25.2795,0.40279961,1.01779e-08
25.2802,0.40339328,1.0194e-08
25.2809,0.39829742,1.02028e-08
25.2816,0.38941677,1.02035e-08
25.2823,0.3790909,1.01977e-08
25.2832,0.36985763,1.01868e-08
25.2841,0.3630255,1.01722e-08
25.2852,0.35874383,1.01546e-08
25.2864,0.35734699,1.0136e-08
25.2878,0.36017074,1.01209e-08
25.2893,0.37082823,1.01219e-08
25.2903,0.38541682,1.01416e-08
25.2911,0.396057,1.01639e-08
25.2919,0.40177798,1.0185e-08
25.2925,0.40106012,1.01988e-08
25.2932,0.39492477,1.02046e-08
25.2939,0.38559232,1.02029e-08
25.2947,0.3757043,1.01947e-08
25.2956,0.36791696,1.01813e-08
25.2965,0.36345248,1.01637e-08
25.2976,0.36313496,1.01436e-08
25.2989,0.3666267,1.01236e-08
25.3003,0.37459654,1.01081e-08
25.3018,0.39123918,1.01182e-08
25.3027,0.40340237,1.01484e-08
25.3035,0.40947495,1.01811e-08
25.3042,0.40867325,1.02047e-08
25.3048,0.40211272,1.02168e-08
25.3055,0.39260085,1.02186e-08
25.3062,0.38208347,1.02126e-08
25.307,0.37349697,1.02016e-08
25.3079,0.36785622,1.0187e-08
25.3089,0.36479232,1.01698e-08
25.3101,0.36379297,1.0151e-08
25.3113,0.36520441,1.01337e-08
25.3128,0.3706248,1.01252e-08
25.3142,0.3842906,1.01413e-08
25.315,0.39437149,1.01605e-08
25.3158,0.40199257,1.01826e-08
25.3165,0.40321427,1.01977e-08
25.3172,0.39907537,1.02062e-08
25.3179,0.39106327,1.02066e-08
25.3186,0.38165881,1.02006e-08
25.3194,0.37310621,1.01895e-08
25.3203,0.36666717,1.01744e-08
25.3213,0.362735,1.01561e-08
25.3225,0.36137895,1.01355e-08
25.3238,0.36302985,1.01156e-08
25.3252,0.36997801,1.01041e-08
25.3267,0.38700795,1.01195e-08
25.3274,0.39829842,1.01398e-08
25.3282,0.40634561,1.01639e-08
25.3289,0.40708122,1.01806e-08
25.3296,0.40190044,1.01898e-08
25.3303,0.39314242,1.01912e-08
25.331,0.3826453,1.01856e-08
25.3318,0.37269782,1.01746e-08
25.3327,0.36530182,1.01596e-08
25.3337,0.3608279,1.01415e-08
25.3349,0.35899867,1.01214e-08
25.3362,0.36011964,1.01025e-08
25.3377,0.36657443,1.00935e-08
25.3391,0.38318516,1.01123e-08
25.3399,0.3940738,1.0132e-08
25.3406,0.40232185,1.01541e-08
25.3413,0.40379934,1.01693e-08
25.342,0.39966091,1.01772e-08
25.3427,0.39153989,1.01774e-08
25.3434,0.38171301,1.01709e-08
25.3442,0.37254955,1.01592e-08
25.3452,0.36548359,1.01434e-08
25.3462,0.36105692,1.01244e-08
25.3474,0.35977748,1.01038e-08
25.3488,0.36240478,1.00857e-08
25.3502,0.37155989,1.00805e-08
25.3515,0.38786883,1.00996e-08
25.3522,0.39876605,1.01206e-08
25.353,0.40541399,1.01423e-08
25.3537,0.40516442,1.01569e-08
25.3544,0.39934945,1.01638e-08
25.3551,0.39031458,1.01629e-08
25.3558,0.38008852,1.01558e-08
25.3567,0.370956,1.0144e-08
25.3576,0.36392034,1.01289e-08
25.3587,0.35928704,1.01109e-08
25.3599,0.35747179,1.00919e-08
25.3613,0.36000487,1.00767e-08
25.3627,0.37026161,1.0078e-08
25.3638,0.38445684,1.00962e-08
25.3646,0.39554984,1.01145e-08
25.3653,0.4024689,1.01334e-08
25.366,0.40336252,1.0148e-08
25.3667,0.39872658,1.01557e-08
25.3674,0.39002149,1.01555e-08
25.3682,0.37967039,1.01485e-08
25.369,0.37045819,1.01364e-08
25.37,0.36380552,1.01203e-08
25.3711,0.35996005,1.01015e-08
25.3724,0.35944196,1.00825e-08
25.3738,0.36388707,1.00692e-08
25.3752,0.3773831,1.00772e-08
25.3761,0.38997796,1.00963e-08
25.3769,0.39975868,1.01188e-08
25.3776,0.40348111,1.0137e-08
25.3783,0.40137989,1.01484e-08
25.379,0.39468665,1.01518e-08
25.3797,0.38557535,1.01482e-08
25.3805,0.37634286,1.0139e-08
25.3814,0.36878209,1.01254e-08
25.3824,0.36355177,1.01085e-08
25.3835,0.36115169,1.00893e-08
25.3848,0.36212164,1.00708e-08
25.3863,0.36834084,1.00607e-08
25.3877,0.38418926,1.0077e-08
25.3885,0.39544196,1.00975e-08
25.3893,0.40391775,1.01215e-08
25.39,0.4054527,1.01382e-08
25.3907,0.40135515,1.01476e-08
25.3913,0.39330643,1.0149e-08
25.3921,0.38366555,1.01438e-08
25.3929,0.37475206,1.01337e-08
25.3938,0.36802371,1.01196e-08
25.3948,0.36370017,1.01022e-08
25.396,0.36186304,1.00828e-08
25.3973,0.36302043,1.00643e-08
25.3987,0.36975867,1.00548e-08
25.4002,0.38722683,1.00734e-08
25.4009,0.39803252,1.00939e-08
25.4017,0.40568612,1.01177e-08
25.4024,0.40631714,1.0134e-08
25.4031,0.40129704,1.01429e-08
25.4038,0.39269904,1.01437e-08
25.4045,0.38265223,1.01378e-08
25.4053,0.3737441,1.0127e-08
25.4062,0.36716423,1.01125e-08
25.4073,0.36298698,1.00949e-08
25.4085,0.36146839,1.00758e-08
25.4098,0.36353598,1.00587e-08
25.4113,0.37227637,1.00541e-08
25.4126,0.38874773,1.00746e-08
25.4133,0.39959641,1.00961e-08
25.4141,0.40650728,1.01191e-08
25.4148,0.40661652,1.01349e-08
25.4154,0.40119766,1.0143e-08
25.4161,0.39232648,1.01432e-08
25.4169,0.38226643,1.0137e-08
25.4177,0.3734917,1.01259e-08
25.4187,0.36713766,1.0111e-08
25.4197,0.36334594,1.00934e-08
25.421,0.36253306,1.00748e-08
25.4223,0.36583783,1.006e-08
25.4238,0.3770118,1.00623e-08
25.4249,0.39126892,1.00832e-08
25.4256,0.40133952,1.01058e-08
25.4264,0.40614304,1.01264e-08
25.4271,0.40476606,1.01399e-08
25.4277,0.39846529,1.01457e-08
25.4284,0.38942753,1.0144e-08
25.4292,0.38003919,1.01365e-08
25.4301,0.37226055,1.01246e-08
25.4311,0.36676468,1.01093e-08
25.4322,0.36381277,1.00915e-08
25.4334,0.36391818,1.00736e-08
25.4349,0.36888711,1.00625e-08
25.4363,0.38277052,1.00747e-08
25.4372,0.39455955,1.00961e-08
25.438,0.40336171,1.01201e-08
25.4387,0.40595555,1.01383e-08
25.4394,0.40297582,1.01493e-08
25.4401,0.3957923,1.01524e-08
25.4408,0.38667051,1.01486e-08
25.4416,0.37777373,1.01397e-08
25.4424,0.37064549,1.01266e-08
25.4434,0.36577034,1.01102e-08
25.4446,0.36358576,1.00916e-08
25.4459,0.36465129,1.00736e-08
25.4473,0.37114548,1.00644e-08
25.4488,0.38779131,1.00835e-08
25.4496,0.3989267,1.01054e-08
25.4504,0.40695543,1.01309e-08
25.4511,0.40796387,1.01484e-08
25.4517,0.40331563,1.01586e-08
25.4524,0.39506043,1.01608e-08
25.4531,0.38501191,1.01563e-08
25.4539,0.37525113,1.01463e-08
25.4549,0.36780003,1.01322e-08
25.4559,0.36362596,1.0115e-08
25.457,0.36285033,1.00964e-08
25.4584,0.36539872,1.00797e-08
25.4598,0.37330463,1.0074e-08
25.4613,0.39037746,1.00987e-08
25.462,0.40059589,1.01213e-08
25.4628,0.40755569,1.01459e-08
25.4635,0.40782962,1.01623e-08
25.4641,0.40272222,1.01707e-08
25.4648,0.3941171,1.01712e-08
25.4656,0.38411687,1.01652e-08
25.4664,0.37504721,1.01544e-08
25.4673,0.36814771,1.01397e-08
25.4684,0.36367599,1.0122e-08
25.4696,0.36189846,1.01028e-08
25.4709,0.36389098,1.00863e-08
25.4724,0.37263181,1.00828e-08
25.4736,0.38781207,1.01023e-08
25.4744,0.39856792,1.01237e-08
25.4751,0.40534691,1.01459e-08
25.4758,0.40564978,1.0161e-08
25.4765,0.40062537,1.01684e-08
25.4772,0.39214677,1.0168e-08
25.478,0.38258549,1.01615e-08
25.4788,0.37410956,1.01504e-08
25.4797,0.3677678,1.01356e-08
25.4808,0.36374255,1.01179e-08
25.4821,0.36257422,1.00994e-08
25.4835,0.36577577,1.00851e-08
25.4849,0.37698407,1.00876e-08
25.4859,0.39110638,1.01074e-08
25.4867,0.40147934,1.01301e-08
25.4874,0.40652579,1.01507e-08
25.4881,0.4053745,1.01643e-08
25.4888,0.39923764,1.01698e-08
25.4895,0.39022173,1.01679e-08
25.4903,0.38072395,1.01602e-08
25.4912,0.37279006,1.0148e-08
25.4921,0.36711599,1.01323e-08
25.4933,0.36398007,1.01141e-08
25.4945,0.3640657,1.0096e-08
25.496,0.36928292,1.00848e-08
25.4974,0.38399003,1.00969e-08
25.4983,0.39584202,1.01172e-08
25.4991,0.40479086,1.01405e-08
25.4998,0.40722104,1.01578e-08
25.5004,0.40401901,1.01684e-08
25.5011,0.39661654,1.01708e-08
25.5018,0.38728197,1.01669e-08
25.5026,0.37818878,1.01577e-08
25.5035,0.37089664,1.01442e-08
25.5045,0.36591817,1.01274e-08
25.5057,0.36371336,1.01084e-08
25.507,0.36480415,1.00898e-08
25.5084,0.37126486,1.00802e-08
25.5099,0.38758975,1.00984e-08
25.5107,0.39834036,1.01198e-08
25.5115,0.40607758,1.01443e-08
25.5121,0.40702972,1.01608e-08
25.5128,0.4025332,1.01697e-08
25.5135,0.39444666,1.01706e-08
25.5142,0.38493879,1.01652e-08
25.515,0.37624803,1.01548e-08
25.5159,0.36966939,1.01403e-08
25.517,0.36539517,1.01226e-08
25.5181,0.36375707,1.0103e-08
25.5194,0.36538628,1.00845e-08
25.5209,0.37266818,1.00755e-08
25.5223,0.39014714,1.00942e-08
25.5231,0.40126322,1.01146e-08
25.5238,0.40887051,1.01378e-08
25.5245,0.40933863,1.01538e-08
25.5252,0.40405539,1.01623e-08
25.5259,0.39526086,1.01627e-08
25.5266,0.38488119,1.01561e-08
25.5275,0.3756389,1.01446e-08
25.5284,0.36865597,1.01291e-08
25.5294,0.36424374,1.01106e-08
25.5307,0.36289917,1.00908e-08
25.532,0.36548652,1.00739e-08
25.5335,0.37487888,1.00706e-08
25.5347,0.39105732,1.00899e-08
25.5354,0.40214338,1.01104e-08
25.5362,0.40917435,1.01314e-08
25.5369,0.40944232,1.01459e-08
25.5376,0.4040549,1.01533e-08
25.5382,0.39501231,1.0153e-08
25.539,0.38464287,1.01462e-08
25.5399,0.3754731,1.01345e-08
25.5408,0.36881901,1.0119e-08
25.5419,0.36503806,1.01007e-08
25.5431,0.36428288,1.00815e-08
25.5445,0.367528,1.00665e-08
25.546,0.37831618,1.00692e-08
25.547,0.39178665,1.00902e-08
25.5478,0.40139462,1.01126e-08
25.5485,0.40590688,1.01325e-08
25.5492,0.40446635,1.01451e-08
25.5499,0.39827166,1.01499e-08
25.5506,0.38948768,1.01476e-08
25.5514,0.3802517,1.01397e-08
25.5522,0.37257401,1.01272e-08
25.5532,0.36730179,1.01111e-08
25.5543,0.36450123,1.00925e-08
25.5556,0.36460156,1.00737e-08
25.557,0.36951096,1.00613e-08
25.5585,0.38361374,1.00716e-08
25.5593,0.39533734,1.00917e-08
25.5601,0.40407362,1.01147e-08
25.5608,0.40649353,1.0132e-08
25.5615,0.40332483,1.01423e-08
25.5622,0.39599642,1.01444e-08
25.5629,0.38683147,1.014e-08
25.5637,0.37800687,1.01304e-08
25.5646,0.37103871,1.01166e-08
25.5656,0.36627995,1.00996e-08
25.5667,0.36384924,1.00799e-08
25.568,0.36437372,1.0061e-08
25.5695,0.37000269,1.00516e-08
25.5709,0.38480208,1.00689e-08
25.5717,0.39521595,1.00892e-08
25.5725,0.40313944,1.01122e-08
25.5732,0.40473304,1.01278e-08
25.5739,0.4011155,1.01365e-08
25.5745,0.39386242,1.01375e-08
25.5753,0.38505108,1.01325e-08
25.5761,0.37659184,1.01226e-08
25.577,0.36979505,1.01087e-08
25.578,0.36508494,1.00914e-08
25.5792,0.36269328,1.00719e-08
25.5805,0.36358557,1.00536e-08
25.5819,0.37035774,1.00448e-08
25.5834,0.38779481,1.00633e-08
25.5841,0.3992304,1.00828e-08
25.5849,0.407672,1.01053e-08
25.5856,0.40880893,1.01211e-08
25.5863,0.40394305,1.01297e-08
25.5869,0.39503547,1.01303e-08
25.5877,0.38454335,1.01241e-08
25.5885,0.37525671,1.01128e-08
25.5894,0.36862611,1.00977e-08
25.5905,0.36481241,1.00795e-08
25.5917,0.36378645,1.00599e-08
25.5931,0.3662699,1.00433e-08
25.5945,0.37511364,1.00404e-08
25.5957,0.39030817,1.00601e-08
25.5965,0.40132688,1.00789e-08
25.5972,0.40882423,1.00998e-08
25.5979,0.40958627,1.01155e-08
25.5986,0.40447007,1.01249e-08
25.5993,0.39504022,1.01261e-08
25.6001,0.3834986,1.01196e-08
25.6009,0.37330002,1.01075e-08
25.6019,0.36628521,1.00916e-08
25.6029,0.36265613,1.00728e-08
25.6042,0.36232339,1.00531e-08
25.6056,0.36607505,1.00385e-08
25.607,0.37728222,1.00428e-08
25.608,0.39020135,1.0064e-08
25.6088,0.39949802,1.00865e-08
25.6095,0.40388607,1.0106e-08
25.6102,0.40253891,1.01184e-08
25.6109,0.39657329,1.01232e-08
25.6116,0.38804091,1.01211e-08
25.6124,0.37901505,1.01134e-08
25.6133,0.37135319,1.01015e-08
25.6142,0.36586739,1.0086e-08
25.6154,0.36268289,1.0068e-08
25.6166,0.36230952,1.005e-08
25.618,0.3667084,1.00384e-08
25.6195,0.38023656,1.0049e-08
25.6204,0.39246333,1.0069e-08
25.6212,0.4019475,1.00924e-08
25.6219,0.40523431,1.01106e-08
25.6225,0.40279024,1.01219e-08
25.6232,0.39590199,1.01252e-08
25.6239,0.3868136,1.01218e-08
25.6247,0.37776206,1.0113e-08
25.6256,0.37046554,1.01001e-08
25.6266,0.36555373,1.00839e-08
25.6278,0.3630207,1.00655e-08
25.6291,0.36330826,1.00476e-08
25.6305,0.36875009,1.0038e-08
25.632,0.3839818,1.00543e-08
25.6327,0.3950722,1.00747e-08
25.6335,0.40361609,1.00985e-08
25.6342,0.40538801,1.0115e-08
25.6349,0.40164954,1.01245e-08
25.6356,0.39397199,1.01261e-08
25.6363,0.38465607,1.01212e-08
25.6371,0.3758253,1.01114e-08
25.638,0.36881745,1.00976e-08
25.639,0.36389916,1.00806e-08
25.6402,0.36125046,1.00614e-08
25.6415,0.36177331,1.00432e-08
25.643,0.36810911,1.00342e-08
25.6444,0.38490773,1.00529e-08
25.6452,0.39607026,1.00735e-08
25.646,0.40448992,1.00975e-08
25.6466,0.40608423,1.01145e-08
25.6473,0.40202613,1.01242e-08
25.648,0.39397183,1.01258e-08
25.6487,0.38417992,1.01208e-08
25.6495,0.37500672,1.01108e-08
25.6505,0.36785022,1.00968e-08
25.6515,0.36302797,1.00796e-08
25.6527,0.36076038,1.00606e-08
25.654,0.36201189,1.00433e-08
25.6555,0.36951202,1.00367e-08
25.6568,0.3865252,1.00563e-08
25.6576,0.39773945,1.00767e-08
25.6583,0.40565018,1.00993e-08
25.659,0.40662313,1.0115e-08
25.6597,0.40191625,1.01234e-08
25.6604,0.39335462,1.0124e-08
25.6611,0.3833141,1.01183e-08
25.662,0.37419354,1.01076e-08
25.6629,0.36724537,1.00931e-08
25.664,0.36274144,1.00756e-08
25.6652,0.36110953,1.00569e-08
25.6666,0.36356116,1.00415e-08
25.668,0.3734791,1.00417e-08
25.6691,0.38830107,1.00628e-08
25.6699,0.3987201,1.00853e-08
25.6707,0.40458074,1.0107e-08
25.6713,0.40411731,1.01215e-08
25.672,0.39852617,1.01282e-08
25.6727,0.38981361,1.01275e-08
25.6735,0.38026955,1.01207e-08
25.6744,0.37197461,1.01094e-08
25.6753,0.36587109,1.00945e-08
25.6764,0.3621336,1.00769e-08
25.6777,0.36138769,1.0059e-08
25.6791,0.36536047,1.00467e-08
25.6805,0.37817705,1.00553e-08
25.6814,0.39077148,1.00753e-08
25.6822,0.40046363,1.00981e-08
25.6829,0.40432407,1.01168e-08
25.6836,0.4023418,1.01288e-08
25.6843,0.39572344,1.01328e-08
25.685,0.38661399,1.01298e-08
25.6858,0.37728292,1.01213e-08
25.6867,0.36957847,1.01086e-08
25.6877,0.36413892,1.00924e-08
25.6888,0.36126908,1.00739e-08
25.6901,0.36162998,1.00558e-08
25.6916,0.36736728,1.00463e-08
25.693,0.3829144,1.00639e-08
25.6938,0.39381019,1.00853e-08
25.6946,0.40205149,1.01098e-08
25.6953,0.40362263,1.01264e-08
25.696,0.3997964,1.01357e-08
25.6967,0.39211845,1.01371e-08
25.6974,0.38284033,1.01323e-08
25.6982,0.37406019,1.01225e-08
25.6991,0.36713013,1.01088e-08
25.7001,0.36261296,1.00917e-08
25.7012,0.36077684,1.00725e-08
25.7026,0.36213197,1.00542e-08
25.704,0.36872275,1.00447e-08
25.7055,0.38512844,1.00633e-08
25.7062,0.39639294,1.00854e-08
25.707,0.40472255,1.0111e-08
25.7077,0.4059641,1.01285e-08
25.7084,0.40154812,1.01382e-08
25.7091,0.39342181,1.01395e-08
25.7098,0.38353126,1.0134e-08
25.7106,0.37436379,1.01234e-08
25.7115,0.36729842,1.01089e-08
25.7126,0.36254759,1.00913e-08
25.7137,0.36017797,1.00715e-08
25.7151,0.36089859,1.00529e-08
25.7165,0.36775942,1.00441e-08
25.7179,0.38456237,1.00617e-08
25.7187,0.39590232,1.00808e-08
25.7194,0.40421137,1.01031e-08
25.7201,0.40570549,1.01192e-08
25.7208,0.40145841,1.01282e-08
25.7215,0.39313958,1.01291e-08
25.7222,0.38310846,1.01231e-08
25.723,0.37391266,1.0112e-08
25.724,0.36696922,1.0097e-08
25.725,0.36262467,1.0079e-08
25.7262,0.36132178,1.00597e-08
25.7276,0.36394366,1.00436e-08
25.7291,0.37332339,1.00422e-08
25.7302,0.38829566,1.00631e-08
25.731,0.39878502,1.00851e-08
25.7318,0.40501442,1.01069e-08
25.7324,0.40481602,1.01214e-08
25.7331,0.3993502,1.0128e-08
25.7338,0.39057821,1.01269e-08
25.7346,0.38085336,1.01196e-08
25.7354,0.37232184,1.01077e-08
25.7364,0.36599951,1.00921e-08
25.7375,0.36209417,1.00737e-08
25.7387,0.36103246,1.00546e-08
25.7401,0.36430389,1.00402e-08
25.7416,0.37557169,1.00443e-08
25.7425,0.38881079,1.00639e-08
25.7433,0.39889091,1.0086e-08
25.7441,0.40366595,1.01051e-08
25.7447,0.40252296,1.01174e-08
25.7454,0.39659166,1.01218e-08
25.7461,0.38792077,1.0119e-08
25.7469,0.37868672,1.01104e-08
25.7478,0.37084459,1.00975e-08
25.7488,0.36521311,1.00809e-08
25.7499,0.3619598,1.00619e-08
25.7512,0.36194409,1.00432e-08
25.7526,0.3671058,1.00321e-08
25.7541,0.38137849,1.00448e-08
25.7549,0.393195,1.00637e-08
25.7557,0.40279388,1.00863e-08
25.7564,0.40595758,1.01037e-08
25.7571,0.40323797,1.01145e-08
25.7577,0.39587423,1.01171e-08
25.7584,0.38607913,1.01127e-08
25.7592,0.3764043,1.01026e-08
25.7601,0.36879813,1.00883e-08
25.7611,0.36400626,1.00706e-08
25.7623,0.36203146,1.00505e-08
25.7636,0.36317634,1.00313e-08
25.7651,0.36938396,1.00207e-08
25.7665,0.38529085,1.00369e-08
25.7673,0.39644092,1.00572e-08
25.7681,0.40480268,1.00809e-08
25.7688,0.40624974,1.00972e-08
25.7694,0.40210693,1.01061e-08
25.7701,0.39406811,1.01068e-08
25.7708,0.3844765,1.01008e-08
25.7717,0.37570974,1.00898e-08
25.7726,0.36910641,1.0075e-08
25.7736,0.36485776,1.0057e-08
25.7748,0.36291938,1.0037e-08
25.7761,0.36405268,1.00183e-08
25.7775,0.37088808,1.00093e-08
25.779,0.38796409,1.00278e-08
25.7797,0.39913686,1.00474e-08
25.7805,0.40717445,1.00698e-08
25.7811,0.40810629,1.0085e-08
25.7818,0.40326427,1.0093e-08
25.7825,0.39460767,1.00931e-08
25.7833,0.38451566,1.00865e-08
25.7841,0.37553556,1.00751e-08
25.785,0.36889224,1.00601e-08
25.7861,0.36473261,1.00419e-08
25.7873,0.36311846,1.00225e-08
