time_s,conversion,wallFlux
40.6466,0.41785074,1.01305e-08
40.6473,0.42104997,1.01482e-08
40.648,0.41884548,1.01593e-08
40.6486,0.41236235,1.01628e-08
40.6493,0.40363194,1.01596e-08
40.6501,0.39476688,1.01512e-08
40.651,0.3874496,1.01386e-08
40.6521,0.38238563,1.01227e-08
40.6532,0.37972387,1.01047e-08
40.6545,0.38043792,1.00881e-08
40.6559,0.38667947,1.00807e-08
40.6573,0.40260869,1.00974e-08
40.6581,0.41399213,1.01166e-08
40.6589,0.42235017,1.01391e-08
40.6596,0.4237792,1.0155e-08
40.6602,0.41949053,1.0164e-08
40.6609,0.41120423,1.0165e-08
40.6617,0.40121278,1.01592e-08
40.6625,0.39214954,1.01483e-08
40.6634,0.38550571,1.01334e-08
40.6645,0.38154521,1.01156e-08
40.6657,0.38040257,1.00965e-08
40.667,0.38284192,1.00803e-08
40.6684,0.39153516,1.00777e-08
40.6697,0.40661442,1.00981e-08
40.6704,0.41660048,1.01188e-08
40.6712,0.42257626,1.01391e-08
40.6718,0.42237727,1.01523e-08
40.6725,0.41708517,1.01581e-08
40.6732,0.40856855,1.01563e-08
40.674,0.39909631,1.01487e-08
40.6749,0.39075922,1.01364e-08
40.6758,0.38456114,1.01205e-08
40.6769,0.38073195,1.01017e-08
40.6782,0.37980047,1.00827e-08
40.6795,0.38342616,1.0069e-08
40.6809,0.39466497,1.00742e-08
40.6819,0.40757107,1.00937e-08
40.6827,0.41722669,1.01155e-08
40.6834,0.42155663,1.01337e-08
40.6841,0.42015836,1.01451e-08
40.6848,0.41408507,1.01487e-08
40.6855,0.40535498,1.01451e-08
40.6863,0.39615889,1.01359e-08
40.6872,0.38840933,1.01222e-08
40.6882,0.38293788,1.0105e-08
40.6893,0.37998486,1.00855e-08
40.6906,0.38018411,1.00666e-08
40.692,0.38540149,1.00558e-08
40.6934,0.39916939,1.00683e-08
40.6942,0.41009299,1.00877e-08
40.695,0.41836916,1.011e-08
40.6957,0.42033953,1.01252e-08
40.6964,0.4171174,1.01335e-08
40.6971,0.41008729,1.0134e-08
40.6978,0.40138917,1.01282e-08
40.6986,0.39299408,1.01174e-08
40.6995,0.38627069,1.01025e-08
40.7005,0.38167449,1.00843e-08
40.7016,0.3793426,1.00639e-08
40.7029,0.37978267,1.00446e-08
40.7043,0.38493144,1.00341e-08
40.7057,0.39859076,1.00465e-08
40.7065,0.4098104,1.0065e-08
40.7074,0.41866024,1.00873e-08
40.708,0.42117158,1.01033e-08
40.7087,0.4182885,1.01124e-08
40.7094,0.41122526,1.01135e-08
40.7101,0.40212553,1.01078e-08
40.7109,0.39320968,1.00967e-08
40.7118,0.38602647,1.00815e-08
40.7128,0.38106135,1.0063e-08
40.714,0.37842632,1.00423e-08
40.7153,0.37884902,1.00225e-08
40.7167,0.38438573,1.00114e-08
40.7181,0.39866361,1.00242e-08
40.7189,0.41012836,1.00436e-08
40.7197,0.41894481,1.00663e-08
40.7204,0.42119368,1.00822e-08
40.7211,0.41800903,1.00912e-08
40.7218,0.41069205,1.00923e-08
40.7225,0.40142268,1.00868e-08
40.7233,0.3923361,1.0076e-08
40.7242,0.38507086,1.00608e-08
40.7252,0.38024602,1.00422e-08
40.7264,0.37797344,1.00213e-08
40.7277,0.37882634,1.00013e-08
40.7291,0.38497109,9.99096e-09
40.7305,0.39956322,1.00069e-08
40.7313,0.4098658,1.00272e-08
40.7321,0.41735038,1.00498e-08
40.7327,0.41856983,1.00649e-08
40.7334,0.41465545,1.00729e-08
40.7341,0.40716728,1.0073e-08
40.7348,0.39827257,1.00669e-08
40.7357,0.38987278,1.00559e-08
40.7366,0.3831817,1.00411e-08
40.7376,0.37861744,1.00232e-08
40.7388,0.37636303,1.00036e-08
40.7401,0.37723048,9.98602e-09
40.7415,0.38378494,9.97996e-09
40.7429,0.39954742,1.00005e-08
40.7436,0.40985153,1.00206e-08
40.7444,0.41698532,1.0042e-08
40.745,0.4177353,1.00563e-08
40.7457,0.41319733,1.00633e-08
40.7464,0.40515367,1.00629e-08
40.7472,0.39586539,1.00563e-08
40.748,0.38745531,1.0045e-08
40.749,0.38110019,1.003e-08
40.7501,0.37710409,1.00122e-08
40.7513,0.37575998,9.99396e-09
40.7527,0.37821094,9.98043e-09
40.7541,0.38753045,9.98369e-09
40.7551,0.40111603,1.00048e-08
40.7559,0.41115982,1.00266e-08
40.7566,0.41666883,1.00468e-08
40.7573,0.41622823,1.00603e-08
40.758,0.4108206,1.00665e-08
40.7587,0.40235488,1.00655e-08
40.7595,0.39300624,1.00587e-08
40.7604,0.38491498,1.00474e-08
40.7614,0.37910725,1.00327e-08
40.7625,0.37580715,1.0016e-08
40.7637,0.37538236,9.9999e-09
40.7651,0.37954924,9.99168e-09
40.7666,0.39184707,1.00058e-08
40.7674,0.4032847,1.00272e-08
40.7682,0.41241164,1.00512e-08
40.7689,0.4157689,1.00694e-08
40.7696,0.41376712,1.00811e-08
40.7703,0.40747369,1.00851e-08
40.771,0.39889106,1.00825e-08
40.7718,0.39005119,1.00746e-08
40.7727,0.38272916,1.00626e-08
40.7737,0.3776518,1.00475e-08
40.7748,0.37501061,1.00306e-08
40.7761,0.37532742,1.0015e-08
40.7775,0.3805789,1.00088e-08
40.7789,0.39435864,1.00273e-08
40.7798,0.40521711,1.00502e-08
40.7806,0.41350392,1.00758e-08
40.7813,0.41564468,1.00941e-08
40.7819,0.41259458,1.01051e-08
40.7826,0.40566847,1.0108e-08
40.7833,0.39697142,1.01045e-08
40.7841,0.38852817,1.0096e-08
40.785,0.38178434,1.00836e-08
40.7861,0.37712845,1.00682e-08
40.7872,0.37475559,1.00512e-08
40.7885,0.37543412,1.00358e-08
40.7899,0.38128973,1.00302e-08
40.7913,0.39599832,1.00495e-08
40.7921,0.40705172,1.0072e-08
40.7929,0.41532174,1.00975e-08
40.7936,0.41718763,1.01156e-08
40.7943,0.41370955,1.01265e-08
40.795,0.4062697,1.01292e-08
40.7957,0.39712348,1.01254e-08
40.7965,0.38842762,1.01167e-08
40.7974,0.38159748,1.01042e-08
40.7984,0.3771408,1.00887e-08
40.7996,0.37518562,1.00717e-08
40.8009,0.37633738,1.00567e-08
40.8023,0.38266581,1.00522e-08
40.8037,0.39808968,1.00738e-08
40.8045,0.40862977,1.00958e-08
40.8053,0.41613995,1.01196e-08
40.8059,0.41721047,1.01357e-08
40.8066,0.41295133,1.01445e-08
40.8073,0.40506384,1.01455e-08
40.8081,0.39582645,1.01402e-08
40.8089,0.38745676,1.01299e-08
40.8098,0.38128737,1.01158e-08
40.8109,0.37773362,1.0099e-08
40.8121,0.37694787,1.00812e-08
40.8135,0.3797773,1.00672e-08
40.8149,0.38904439,1.00691e-08
40.816,0.40293252,1.00927e-08
40.8168,0.41223264,1.0116e-08
40.8175,0.41711031,1.01373e-08
40.8182,0.41621682,1.01506e-08
40.8189,0.41067843,1.01561e-08
40.8196,0.40251196,1.01541e-08
40.8204,0.3938586,1.01464e-08
40.8212,0.38642991,1.01343e-08
40.8222,0.38087141,1.01186e-08
40.8233,0.37749653,1.01005e-08
40.8246,0.37707,1.00825e-08
40.8259,0.38128088,1.00716e-08
40.8273,0.39310643,1.00816e-08
40.8283,0.40527556,1.01028e-08
40.8291,0.41455965,1.01261e-08
40.8298,0.41831288,1.01445e-08
40.8305,0.41655447,1.01558e-08
40.8311,0.41036889,1.01591e-08
40.8319,0.40178825,1.01552e-08
40.8327,0.39301226,1.01456e-08
40.8335,0.38590875,1.01316e-08
40.8346,0.38107009,1.01141e-08
40.8357,0.37871437,1.00945e-08
40.837,0.37954785,1.00758e-08
40.8384,0.3856175,1.00673e-08
40.8398,0.39970385,1.00846e-08
40.8406,0.40964055,1.01051e-08
40.8414,0.41673811,1.01273e-08
40.842,0.4178423,1.01419e-08
40.8427,0.414004,1.01493e-08
40.8434,0.40680924,1.01489e-08
40.8442,0.39839504,1.01422e-08
40.845,0.39060488,1.01304e-08
40.8459,0.38449069,1.01146e-08
40.8469,0.38044195,1.00957e-08
40.8481,0.37890631,1.00753e-08
40.8495,0.38084017,1.00578e-08
40.8508,0.38864983,1.00534e-08
40.8522,0.40411105,1.00743e-08
40.8529,0.41398929,1.00945e-08
40.8536,0.42029568,1.01148e-08
40.8543,0.42045618,1.01278e-08
40.855,0.4155416,1.01333e-08
40.8557,0.40742472,1.01312e-08
40.8565,0.39840978,1.01229e-08
40.8573,0.39055883,1.01097e-08
40.8583,0.38482657,1.00927e-08
40.8594,0.38148085,1.00729e-08
40.8606,0.38092861,1.00529e-08
40.862,0.38449794,1.00386e-08
40.8634,0.39494645,1.00432e-08
40.8644,0.40756746,1.00643e-08
40.8652,0.41652778,1.00865e-08
40.8659,0.42055366,1.01052e-08
40.8666,0.41902459,1.01163e-08
40.8673,0.41300289,1.01196e-08
40.868,0.40448038,1.01157e-08
40.8688,0.39555476,1.0106e-08
40.8697,0.38807236,1.0092e-08
40.8707,0.38280504,1.00746e-08
40.8718,0.37992774,1.0055e-08
40.8731,0.38010647,1.00366e-08
40.8745,0.38544584,1.00278e-08
40.8759,0.39951387,1.00438e-08
40.8767,0.41018271,1.00637e-08
40.8775,0.4181543,1.00861e-08
40.8781,0.41998318,1.01015e-08
40.8788,0.41661289,1.01098e-08
40.8795,0.40945168,1.01101e-08
40.8802,0.40067227,1.01039e-08
40.8811,0.39233121,1.00926e-08
40.882,0.38582011,1.00774e-08
40.883,0.38160227,1.00589e-08
40.8842,0.37981129,1.0039e-08
40.8855,0.38101776,1.00215e-08
40.8869,0.38745425,1.00159e-08
40.8883,0.40281977,1.00373e-08
40.889,0.41271006,1.00574e-08
40.8898,0.41945223,1.00784e-08
40.8904,0.4201041,1.00922e-08
40.8911,0.41561342,1.00986e-08
40.8918,0.40771105,1.00974e-08
40.8926,0.39866965,1.009e-08
40.8934,0.3905644,1.00778e-08
40.8944,0.38455276,1.00619e-08
40.8955,0.38088878,1.00433e-08
40.8967,0.37998686,1.00245e-08
40.8981,0.38340422,1.00118e-08
40.8995,0.39428863,1.00184e-08
40.9005,0.40691178,1.00393e-08
40.9013,0.4164323,1.00622e-08
40.902,0.42067053,1.00812e-08
40.9027,0.41922834,1.00932e-08
40.9034,0.41314935,1.00971e-08
40.9041,0.40449625,1.00938e-08
40.9049,0.39544315,1.00849e-08
40.9058,0.38791888,1.00716e-08
40.9068,0.38273307,1.00552e-08
40.9079,0.38003828,1.00366e-08
40.9092,0.38040555,1.00196e-08
40.9106,0.38595098,1.00129e-08
40.9121,0.40072862,1.00335e-08
40.9128,0.41062547,1.0054e-08
40.9136,0.41765366,1.00759e-08
40.9142,0.41857264,1.00903e-08
40.9149,0.41439338,1.00974e-08
40.9156,0.40681777,1.00969e-08
40.9163,0.39796679,1.00904e-08
40.9172,0.38983075,1.00791e-08
40.9181,0.3835967,1.00641e-08
40.9192,0.37959967,1.00463e-08
40.9204,0.37809968,1.00276e-08
40.9218,0.38011818,1.00132e-08
40.9232,0.38848824,1.00151e-08
40.9244,0.4018121,1.00366e-08
40.9251,0.4115923,1.00582e-08
40.9258,0.41733953,1.00784e-08
40.9265,0.41738012,1.00918e-08
40.9272,0.41251973,1.00979e-08
40.9279,0.40456698,1.00967e-08
40.9287,0.39556605,1.00895e-08
40.9296,0.38758085,1.00778e-08
40.9305,0.38171932,1.00627e-08
40.9317,0.3782846,1.00453e-08
40.9329,0.37770272,1.00285e-08
40.9343,0.38154203,1.00196e-08
40.9358,0.39348868,1.00336e-08
40.9366,0.40440248,1.00545e-08
40.9374,0.41313928,1.00781e-08
40.9381,0.41621805,1.00957e-08
40.9388,0.41405645,1.01066e-08
40.9395,0.40778551,1.01096e-08
40.9402,0.39933142,1.01059e-08
40.941,0.39079101,1.00971e-08
40.9419,0.38372649,1.00841e-08
40.9429,0.37879077,1.00677e-08
40.9441,0.37625897,1.00496e-08
40.9454,0.37673824,1.00334e-08
40.9468,0.38244591,1.00283e-08
40.9482,0.39772066,1.00522e-08
40.949,0.40722423,1.00728e-08
40.9497,0.41399555,1.00946e-08
40.9504,0.41472372,1.01089e-08
40.9511,0.41042502,1.01157e-08
40.9517,0.40282044,1.0115e-08
40.9525,0.3940039,1.01082e-08
40.9533,0.38591592,1.00966e-08
40.9543,0.37976655,1.00814e-08
40.9554,0.37586404,1.00634e-08
40.9566,0.37449757,1.00447e-08
40.958,0.37692922,1.00311e-08
40.9595,0.38649832,1.00359e-08
40.9605,0.39930565,1.0057e-08
40.9613,0.40885165,1.00773e-08
40.962,0.41405015,1.0095e-08
40.9627,0.41381941,1.01071e-08
40.9634,0.40890846,1.01123e-08
40.9641,0.40105956,1.01108e-08
40.9649,0.39219647,1.01034e-08
40.9658,0.38426566,1.00912e-08
40.9668,0.3785506,1.00758e-08
40.9679,0.37540909,1.00584e-08
40.9692,0.37558292,1.00429e-08
40.9706,0.38116937,1.00382e-08
40.972,0.39565696,1.00607e-08
40.9728,0.40541491,1.00812e-08
40.9735,0.4124485,1.01026e-08
40.9742,0.41365314,1.0117e-08
40.9749,0.40984615,1.01239e-08
40.9755,0.40265698,1.01233e-08
40.9763,0.39399758,1.01166e-08
40.9771,0.38594898,1.01049e-08
40.978,0.37963024,1.00894e-08
40.9791,0.37537856,1.00706e-08
40.9802,0.37338477,1.00506e-08
40.9816,0.37411139,1.00322e-08
40.983,0.37973659,1.00244e-08
40.9844,0.39434879,1.00434e-08
40.9852,0.40516516,1.00645e-08
40.986,0.41329891,1.00874e-08
40.9866,0.41523495,1.01027e-08
40.9873,0.41189896,1.01117e-08
40.988,0.40468269,1.01126e-08
40.9888,0.39590202,1.01072e-08
40.9896,0.38735291,1.00962e-08
40.9906,0.38105686,1.00816e-08
40.9916,0.37719228,1.00647e-08
40.9928,0.37589343,1.00467e-08
40.9943,0.37884427,1.00334e-08
40.9957,0.38964902,1.00415e-08
40.9966,0.40006295,1.0059e-08
40.9974,0.409468,1.00823e-08
40.9981,0.41278171,1.00974e-08
40.9987,0.41150365,1.01065e-08
40.9994,0.40627479,1.01085e-08
41,0.39903607,1.01045e-08
41.0007,0.39093077,1.00952e-08
41.0016,0.38343661,1.00814e-08
41.0025,0.37741467,1.00634e-08
41.0036,0.37327335,1.00419e-08
41.0048,0.37129491,1.00184e-08
41.0062,0.37213716,9.99662e-09
41.0077,0.37777426,9.98544e-09
41.0091,0.39214635,9.99924e-09
41.01,0.4059618,1.00245e-08
41.0108,0.41632755,1.00514e-08
41.0115,0.42054328,1.00733e-08
41.0122,0.41860721,1.00871e-08
41.0129,0.41180034,1.00926e-08
41.0136,0.4023992,1.00904e-08
41.0145,0.39280107,1.00821e-08
41.0154,0.3851114,1.00693e-08
41.0164,0.38014994,1.00533e-08
41.0176,0.37817855,1.00362e-08
41.0189,0.38001104,1.00227e-08
41.0203,0.38836898,1.00242e-08
41.0214,0.40136043,1.00453e-08
41.0222,0.41063841,1.00668e-08
41.0229,0.41569878,1.00859e-08
41.0236,0.41523842,1.00978e-08
41.0243,0.41017197,1.01021e-08
41.025,0.40229839,1.00993e-08
41.0258,0.39359436,1.00906e-08
41.0266,0.38589433,1.00775e-08
41.0276,0.3800892,1.00609e-08
41.0287,0.37655798,1.00418e-08
41.03,0.3758711,1.00233e-08
41.0314,0.37977511,1.00127e-08
41.0328,0.39188567,1.00251e-08
41.0337,0.40298748,1.00453e-08
41.0345,0.41181788,1.00679e-08
41.0352,0.41496551,1.00845e-08
41.0359,0.41293623,1.00942e-08
41.0366,0.40687278,1.00962e-08
41.0373,0.39876629,1.00917e-08
41.0381,0.39060504,1.00816e-08
41.039,0.38394115,1.00672e-08
41.04,0.37934205,1.00495e-08
41.0411,0.37722511,1.00297e-08
41.0424,0.37831831,1.00116e-08
41.0439,0.38463823,1.00042e-08
41.0453,0.40003529,1.00243e-08
41.046,0.41038288,1.00452e-08
41.0468,0.4178217,1.00677e-08
41.0475,0.41902856,1.00824e-08
41.0482,0.41513502,1.00898e-08
41.0489,0.40774136,1.00893e-08
41.0496,0.3989674,1.00825e-08
41.0504,0.3907772,1.00708e-08
41.0514,0.38434203,1.00553e-08
41.0524,0.38011174,1.00368e-08
41.0536,0.37840693,1.00175e-08
41.055,0.38038787,1.00021e-08
41.0564,0.3888014,1.00021e-08
41.0576,0.40271459,1.0023e-08
41.0583,0.41291023,1.00429e-08
41.0591,0.41947186,1.00618e-08
41.0597,0.42009699,1.00748e-08
41.0604,0.41548792,1.0081e-08
41.0611,0.4072739,1.00797e-08
41.0619,0.39758369,1.00717e-08
41.0628,0.38886927,1.00585e-08
41.0637,0.3824941,1.00414e-08
41.0649,0.37880745,1.00216e-08
41.0661,0.37840213,1.00019e-08
41.0675,0.3828394,9.98956e-09
41.0689,0.39505745,9.99929e-09
41.0698,0.40691759,1.00194e-08
41.0706,0.4162539,1.00418e-08
41.0713,0.42005756,1.00591e-08
41.072,0.41854651,1.00697e-08
41.0727,0.41270083,1.00726e-08
41.0734,0.40437214,1.00686e-08
41.0742,0.39562743,1.00588e-08
41.0751,0.38824174,1.00445e-08
41.0761,0.38293778,1.00267e-08
41.0772,0.38010573,1.00068e-08
41.0785,0.38057703,9.98822e-09
41.0799,0.38639548,9.9798e-09
41.0813,0.40074036,9.99704e-09
41.0821,0.41111429,1.00178e-08
41.0829,0.41870345,1.00403e-08
41.0836,0.42023983,1.00553e-08
41.0843,0.41675597,1.00631e-08
41.085,0.40975086,1.0063e-08
41.0857,0.4012914,1.00567e-08
41.0865,0.39322383,1.00455e-08
41.0874,0.38676619,1.00304e-08
41.0885,0.38233389,1.00122e-08
41.0897,0.38025677,9.99252e-09
41.091,0.38169872,9.97545e-09
41.0924,0.38890226,9.9704e-09
41.0937,0.40461935,9.99182e-09
41.0945,0.41487418,1.00128e-08
41.0952,0.42173333,1.00346e-08
41.0959,0.42224113,1.00488e-08
41.0966,0.41749816,1.00553e-08
41.0973,0.40928083,1.00539e-08
41.098,0.39989502,1.00461e-08
41.0989,0.39150602,1.00336e-08
41.0998,0.38527585,1.00173e-08
41.1009,0.38142738,9.99797e-09
41.1022,0.38072586,9.97826e-09
41.1035,0.38456256,9.96413e-09
41.1049,0.39524166,9.9675e-09
41.106,0.40920334,9.98717e-09
41.1067,0.4197473,1.00092e-08
41.1075,0.42516863,1.003e-08
41.1082,0.42424916,1.0044e-08
41.1088,0.4179994,1.00498e-08
41.1095,0.40865926,1.00478e-08
41.1103,0.39811334,1.00388e-08
41.1112,0.3893153,1.00252e-08
41.1122,0.38339626,1.00082e-08
41.1133,0.38043432,9.98904e-09
41.1146,0.38068706,9.97098e-09
41.116,0.38571406,9.96188e-09
41.1174,0.39871686,9.97692e-09
41.1182,0.40938975,9.99765e-09
41.119,0.41771755,1.00213e-08
41.1197,0.42014179,1.00379e-08
41.1204,0.41747643,1.00475e-08
41.1211,0.41090673,1.00492e-08
41.1218,0.40242851,1.00445e-08
41.1226,0.39398863,1.00346e-08
41.1235,0.38703399,1.00207e-08
41.1245,0.38213508,1.00036e-08
41.1257,0.3795083,9.9845e-09
41.127,0.37976517,9.96692e-09
41.1284,0.38493542,9.95912e-09
41.1298,0.39867875,9.97637e-09
41.1306,0.40947255,9.99816e-09
41.1314,0.417747,1.0023e-08
41.1321,0.41975729,1.00403e-08
41.1328,0.41652935,1.00501e-08
41.1334,0.4094046,1.00518e-08
41.1342,0.40058298,1.00469e-08
41.135,0.39216137,1.00369e-08
41.1359,0.38554986,1.0023e-08
41.1369,0.38115567,1.0006e-08
41.138,0.37903383,9.98732e-09
41.1393,0.3796787,9.97058e-09
41.1408,0.38506159,9.96446e-09
41.1422,0.39896688,9.98429e-09
41.1429,0.40952508,1.00057e-08
41.1437,0.41751793,1.00295e-08
41.1444,0.41939267,1.00459e-08
41.1451,0.416069,1.00551e-08
41.1458,0.40890553,1.00563e-08
41.1465,0.40001216,1.00509e-08
41.1473,0.39149755,1.00403e-08
41.1483,0.38482688,1.00258e-08
41.1493,0.38052854,1.00084e-08
41.1505,0.37898246,9.9896e-09
41.1518,0.38089773,9.97378e-09
41.1532,0.38867744,9.97171e-09
41.1545,0.40374312,9.99651e-09
41.1553,0.4132113,1.00198e-08
41.156,0.41887765,1.00427e-08
41.1567,0.41851145,1.00574e-08
41.1574,0.41322529,1.00641e-08
41.1581,0.40491365,1.0063e-08
41.1588,0.39578327,1.00559e-08
41.1597,0.38773967,1.00442e-08
41.1606,0.38167646,1.0029e-08
41.1617,0.3778705,1.00114e-08
41.163,0.37668606,9.99349e-09
41.1644,0.37966101,9.98137e-09
41.1658,0.38978483,9.98847e-09
41.1668,0.40217624,1.00108e-08
41.1676,0.41157318,1.00342e-08
41.1683,0.41617679,1.00539e-08
41.169,0.41538509,1.00663e-08
41.1696,0.41017857,1.0071e-08
41.1704,0.40240384,1.00686e-08
41.1711,0.39396728,1.00604e-08
41.172,0.38666914,1.00478e-08
41.173,0.38138004,1.00317e-08
41.1742,0.37845459,1.00134e-08
41.1754,0.37858095,9.99641e-09
41.1769,0.38369655,9.98896e-09
41.1783,0.39743204,1.00072e-08
41.179,0.40772141,1.00284e-08
41.1798,0.41537757,1.00518e-08
41.1805,0.4169667,1.00676e-08
41.1812,0.4135182,1.00762e-08
41.1819,0.40650421,1.00769e-08
41.1826,0.39797308,1.00711e-08
41.1834,0.38992005,1.00601e-08
41.1844,0.38363404,1.00451e-08
41.1854,0.3795154,1.00269e-08
41.1866,0.37787775,1.00071e-08
41.1879,0.37955242,9.99021e-09
41.1893,0.38672196,9.98682e-09
41.1906,0.40128708,1.00103e-08
41.1914,0.41053234,1.00317e-08
41.1921,0.416473,1.00527e-08
41.1928,0.4166326,1.00659e-08
41.1935,0.41203444,1.00714e-08
41.1942,0.40443442,1.00694e-08
41.195,0.39588152,1.00616e-08
41.1958,0.38823458,1.0049e-08
41.1968,0.38247781,1.00326e-08
41.1979,0.37896058,1.00134e-08
41.1991,0.37826486,9.99406e-09
41.2005,0.38178442,9.9807e-09
41.2019,0.39245613,9.9871e-09
41.2029,0.40490572,1.00086e-08
41.2037,0.41398891,1.00315e-08
41.2044,0.41800516,1.00502e-08
41.2051,0.41654698,1.00614e-08
41.2058,0.41065899,1.00645e-08
41.2065,0.40237802,1.00604e-08
41.2073,0.39381868,1.00505e-08
41.2081,0.38676334,1.00363e-08
41.2091,0.38192718,1.00186e-08
41.2103,0.37947689,9.99874e-09
41.2116,0.37994473,9.98028e-09
41.213,0.38522602,9.97178e-09
41.2144,0.39873401,9.98897e-09
41.2152,0.40876781,1.00095e-08
41.2159,0.41620085,1.00317e-08
41.2166,0.4177505,1.00463e-08
41.2173,0.41440726,1.00537e-08
41.218,0.40759483,1.00534e-08
41.2187,0.39929118,1.00468e-08
41.2196,0.39133975,1.0035e-08
41.2205,0.38500938,1.00192e-08
41.2215,0.38072029,1.00001e-08
41.2227,0.37879166,9.97951e-09
41.224,0.38025788,9.96167e-09
41.2254,0.38743233,9.95678e-09
41.2267,0.40252894,9.97744e-09
41.2275,0.41257555,9.99716e-09
41.2282,0.41939276,1.00172e-08
41.2289,0.42008356,1.00305e-08
41.2296,0.41558425,1.00364e-08
41.2303,0.40760399,1.00347e-08
41.2311,0.39826061,1.00266e-08
41.2319,0.38980691,1.00133e-08
41.2329,0.38359285,9.99611e-09
41.234,0.3800586,9.97612e-09
41.2352,0.37955898,9.95592e-09
41.2366,0.38330918,9.94221e-09
41.238,0.39404469,9.94893e-09
41.239,0.40608054,9.96996e-09
41.2398,0.41499967,9.99219e-09
41.2405,0.41886409,1.00099e-08
41.2412,0.41739518,1.00204e-08
41.2418,0.41159994,1.0023e-08
41.2426,0.40344134,1.00187e-08
41.2433,0.39492764,1.00087e-08
41.2442,0.38782457,9.99433e-09
41.2452,0.3829013,9.97654e-09
41.2464,0.38035947,9.95667e-09
41.2477,0.38069326,9.93817e-09
41.2491,0.38585972,9.92947e-09
41.2505,0.39956071,9.94571e-09
41.2512,0.4099402,9.96525e-09
41.252,0.41777686,9.98708e-09
41.2527,0.41966184,1.00019e-08
41.2534,0.41645936,1.00098e-08
41.2541,0.40953751,1.00097e-08
41.2548,0.40093471,1.00032e-08
41.2556,0.3926772,9.99157e-09
41.2566,0.38609524,9.97595e-09
41.2576,0.38161092,9.95717e-09
41.2588,0.37957468,9.93694e-09
41.2601,0.3809884,9.91966e-09
41.2615,0.38831356,9.91592e-09
41.2628,0.40318093,9.93851e-09
41.2636,0.41283416,9.95991e-09
41.2643,0.41895869,9.98096e-09
41.265,0.41914281,9.99422e-09
41.2657,0.41448248,9.99978e-09
41.2664,0.40678199,9.99777e-09
41.2671,0.39814851,9.98964e-09
41.268,0.3906009,9.97666e-09
41.269,0.38537439,9.95997e-09
41.2701,0.38294434,9.94084e-09
41.2713,0.38354083,9.92194e-09
41.2727,0.38830531,9.90938e-09
41.2741,0.40063835,9.91767e-09
41.2751,0.41272151,9.94108e-09
41.2758,0.42080141,9.96577e-09
41.2766,0.42325994,9.98537e-09
41.2772,0.4202099,9.99695e-09
41.2779,0.41287114,1e-08
41.2786,0.40361152,9.99598e-09
41.2794,0.3943034,9.98624e-09
41.2803,0.38681856,9.97236e-09
41.2813,0.38163158,9.95534e-09
41.2825,0.37884209,9.93646e-09
41.2837,0.3790544,9.91921e-09
41.2851,0.38442906,9.91201e-09
41.2865,0.39850401,9.93023e-09
41.2873,0.40922995,9.95102e-09
41.2881,0.41744494,9.97377e-09
41.2888,0.41965082,9.98947e-09
41.2895,0.41673997,9.99852e-09
41.2902,0.41002052,1e-08
41.2909,0.40143037,9.9952e-09
41.2917,0.39295908,9.98525e-09
41.2926,0.38606493,9.97126e-09
