time_s,conversion,wallFlux
38.8383,0.41379495,1.01213e-08
38.8391,0.40612702,1.01082e-08
38.8401,0.40043724,1.00914e-08
38.8412,0.39692623,1.00719e-08
38.8425,0.39626561,1.00521e-08
38.8439,0.40047095,1.0039e-08
38.8455,0.415643,1.00543e-08
38.8462,0.42614037,1.00729e-08
38.847,0.43457305,1.00953e-08
38.8477,0.43662596,1.01103e-08
38.8484,0.43349598,1.01183e-08
38.8491,0.42650044,1.01182e-08
38.8498,0.4178849,1.01115e-08
38.8506,0.40980933,1.00997e-08
38.8515,0.40355683,1.00839e-08
38.8526,0.39942484,1.00646e-08
38.8538,0.39756126,1.00435e-08
38.8551,0.39874702,1.00251e-08
38.8566,0.40601793,1.00215e-08
38.8579,0.41948992,1.00424e-08
38.8586,0.42855815,1.00618e-08
38.8593,0.43424955,1.00804e-08
38.86,0.43437124,1.00919e-08
38.8607,0.42985331,1.00964e-08
38.8614,0.42238901,1.00939e-08
38.8622,0.41395637,1.00856e-08
38.8631,0.40647272,1.00727e-08
38.864,0.40097378,1.0056e-08
38.8651,0.39776539,1.00368e-08
38.8664,0.39737148,1.00176e-08
38.8679,0.40177668,1.0006e-08
38.8694,0.41720147,1.0024e-08
38.8702,0.4270796,1.00421e-08
38.8709,0.43495553,1.00634e-08
38.8716,0.43653318,1.00776e-08
38.8723,0.4328968,1.00849e-08
38.873,0.42559529,1.00843e-08
38.8737,0.41673401,1.00773e-08
38.8746,0.40849359,1.00652e-08
38.8755,0.40219739,1.00491e-08
38.8766,0.39821498,1.00299e-08
38.8778,0.39692018,1.00093e-08
38.8792,0.39941764,9.99221e-09
38.8807,0.4098241,9.99406e-09
38.8817,0.42257231,1.00144e-08
38.8825,0.43185846,1.0036e-08
38.8832,0.43629678,1.00546e-08
38.8839,0.43512684,1.00659e-08
38.8846,0.42946633,1.00695e-08
38.8853,0.42132828,1.00661e-08
38.8861,0.41273847,1.0057e-08
38.887,0.40553104,1.00436e-08
38.888,0.40044241,1.00269e-08
38.8891,0.39763984,1.0008e-08
38.8904,0.39777385,9.98996e-09
38.8919,0.40348502,9.98227e-09
38.8933,0.41838873,1.0002e-08
38.894,0.42818831,1.00208e-08
38.8948,0.4353055,1.00411e-08
38.8955,0.43649126,1.00547e-08
38.8961,0.43267416,1.00612e-08
38.8968,0.42538681,1.00602e-08
38.8976,0.41669546,1.00531e-08
38.8984,0.40861305,1.00412e-08
38.8994,0.40227904,1.00255e-08
38.9005,0.39817518,1.0007e-08
38.9017,0.39660041,9.98754e-09
38.9031,0.39887831,9.97281e-09
38.9047,0.40970509,9.97883e-09
38.9056,0.42155449,9.99803e-09
38.9064,0.43086902,1.00186e-08
38.9071,0.43533778,1.00359e-08
38.9078,0.43447378,1.00469e-08
38.9085,0.42920291,1.00508e-08
38.9092,0.4212935,1.00479e-08
38.91,0.41270914,1.00394e-08
38.9109,0.40530281,1.00265e-08
38.9119,0.40003176,1.00106e-08
38.9131,0.39717999,9.99268e-09
38.9144,0.39757841,9.97654e-09
38.9159,0.40415936,9.97243e-09
38.9171,0.41853684,9.99355e-09
38.9179,0.42831987,1.00135e-08
38.9186,0.43493365,1.00339e-08
38.9193,0.43569523,1.00476e-08
38.92,0.43148954,1.00541e-08
38.9207,0.42398219,1.00533e-08
38.9214,0.41528437,1.00466e-08
38.9223,0.40743656,1.00352e-08
38.9233,0.40157836,1.00205e-08
38.9244,0.39799648,1.00032e-08
38.9256,0.39696938,9.98556e-09
38.927,0.40000461,9.97425e-09
38.9286,0.41249595,9.98826e-09
38.9295,0.42294815,1.00081e-08
38.9302,0.43158512,1.00307e-08
38.9309,0.43470738,1.00476e-08
38.9316,0.43271059,1.00579e-08
38.9323,0.42675921,1.00607e-08
38.933,0.41877197,1.00572e-08
38.9338,0.41065593,1.00487e-08
38.9347,0.40384328,1.00362e-08
38.9357,0.3989679,1.00206e-08
38.9369,0.39632401,1.00032e-08
38.9383,0.39667051,9.98746e-09
38.9398,0.40306041,9.9841e-09
38.9411,0.41807729,1.00078e-08
38.9418,0.42788881,1.00283e-08
38.9426,0.43471778,1.00499e-08
38.9432,0.43559135,1.00646e-08
38.9439,0.43141012,1.0072e-08
38.9446,0.42378392,1.00721e-08
38.9454,0.41487066,1.00661e-08
38.9462,0.40687127,1.00555e-08
38.9472,0.40085896,1.00415e-08
38.9483,0.39712294,1.00251e-08
38.9496,0.39618338,1.00085e-08
38.951,0.3998681,9.99842e-09
38.9526,0.41370306,1.00149e-08
38.9534,0.42461961,1.00359e-08
38.9542,0.43339398,1.006e-08
38.9549,0.43601742,1.00776e-08
38.9556,0.43324602,1.00883e-08
38.9562,0.42631889,1.00912e-08
38.957,0.41736224,1.00875e-08
38.9578,0.40865867,1.00788e-08
38.9587,0.40169791,1.0066e-08
38.9597,0.39719972,1.00504e-08
38.9609,0.3954208,1.00333e-08
38.9623,0.39722959,1.00187e-08
38.9638,0.40567374,1.00182e-08
38.965,0.42019337,1.00412e-08
38.9657,0.43026861,1.00646e-08
38.9665,0.43635251,1.0088e-08
38.9671,0.43625416,1.01034e-08
38.9678,0.43108963,1.0111e-08
38.9685,0.42272393,1.01107e-08
38.9693,0.41341914,1.01041e-08
38.9701,0.40535469,1.00932e-08
38.9711,0.39937694,1.00788e-08
38.9722,0.39575183,1.0062e-08
38.9735,0.39505966,1.00453e-08
38.9749,0.39866853,1.00355e-08
38.9764,0.41161509,1.00508e-08
38.9773,0.42261326,1.00724e-08
38.9781,0.43131292,1.0096e-08
38.9788,0.43457507,1.01141e-08
38.9795,0.43260001,1.01251e-08
38.9801,0.42659587,1.01286e-08
38.9809,0.41859838,1.01256e-08
38.9817,0.41030967,1.01175e-08
38.9825,0.40354187,1.01056e-08
38.9835,0.39878667,1.00907e-08
38.9846,0.39599634,1.00736e-08
38.9859,0.39548518,1.00561e-08
38.9873,0.39914086,1.00454e-08
38.9889,0.41295729,1.00602e-08
38.9897,0.42483841,1.00827e-08
38.9905,0.43332289,1.01048e-08
38.9912,0.43635296,1.01219e-08
38.9918,0.43389049,1.01321e-08
38.9925,0.42726249,1.01346e-08
38.9933,0.41833362,1.01304e-08
38.9941,0.40954283,1.01207e-08
38.9951,0.40246236,1.01065e-08
38.9963,0.39790193,1.00883e-08
38.9975,0.39765874,1.00731e-08
38.9988,0.40167635,1.00657e-08
39,0.41055991,1.00726e-08
39.0011,0.42196223,1.00953e-08
39.0019,0.42965564,1.01179e-08
39.0026,0.43293811,1.0136e-08
39.0033,0.43153084,1.01471e-08
39.004,0.42630208,1.01507e-08
39.0047,0.41897383,1.01479e-08
39.0055,0.41120094,1.01398e-08
39.0063,0.40444011,1.01276e-08
39.0073,0.39937167,1.0112e-08
39.0084,0.39621886,1.0094e-08
39.0097,0.3955088,1.00757e-08
39.0111,0.39921169,1.00645e-08
39.0127,0.41376686,1.00811e-08
39.0135,0.42430763,1.01003e-08
39.0143,0.43300332,1.01229e-08
39.015,0.43550308,1.01387e-08
39.0157,0.43276847,1.01478e-08
39.0163,0.42610433,1.01491e-08
39.0171,0.41759916,1.01439e-08
39.0179,0.40934399,1.01336e-08
39.0188,0.4028336,1.01193e-08
39.0198,0.39858992,1.01017e-08
39.021,0.39669904,1.00822e-08
39.0224,0.39814445,1.0065e-08
39.0239,0.40637187,1.00621e-08
39.0251,0.42052318,1.00824e-08
39.0258,0.43032316,1.01029e-08
39.0266,0.43627362,1.01229e-08
39.0273,0.43625782,1.01356e-08
39.0279,0.43131796,1.01407e-08
39.0286,0.42325939,1.01384e-08
39.0294,0.41431139,1.01302e-08
39.0303,0.40654719,1.01174e-08
39.0313,0.40096977,1.0101e-08
39.0324,0.39778911,1.00821e-08
39.0337,0.39747982,1.00632e-08
39.0351,0.40206952,1.00522e-08
39.0367,0.41819277,1.00726e-08
39.0374,0.42765196,1.00916e-08
39.0382,0.43478438,1.01127e-08
39.0389,0.43575669,1.01262e-08
39.0395,0.43172695,1.01322e-08
39.0402,0.42436451,1.01307e-08
39.041,0.41581148,1.0123e-08
39.0418,0.40806947,1.01106e-08
39.0428,0.40218772,1.00943e-08
39.0438,0.39841735,1.0075e-08
39.0451,0.39711056,1.00545e-08
39.0465,0.39977678,1.00387e-08
39.0481,0.41112026,1.00446e-08
39.049,0.42306751,1.00645e-08
39.0498,0.43228237,1.00863e-08
39.0505,0.43632236,1.0104e-08
39.0511,0.4348922,1.01145e-08
39.0518,0.42906673,1.01174e-08
39.0526,0.42082791,1.01132e-08
39.0534,0.41226908,1.01034e-08
39.0543,0.40515014,1.00893e-08
39.0553,0.40021943,1.00718e-08
39.0564,0.39769858,1.0052e-08
39.0578,0.3983599,1.00338e-08
39.0593,0.40515734,1.00279e-08
39.0605,0.41904072,1.00476e-08
39.0613,0.42863188,1.00667e-08
39.062,0.43512652,1.0086e-08
39.0627,0.43599537,1.00987e-08
39.0634,0.43200511,1.01042e-08
39.0641,0.42469464,1.01026e-08
39.0648,0.41603533,1.00947e-08
39.0657,0.40815702,1.00818e-08
39.0667,0.40229381,1.0065e-08
39.0678,0.39880184,1.00455e-08
39.069,0.39816032,1.00255e-08
39.0705,0.40220381,1.00122e-08
39.0721,0.416951,1.00269e-08
39.0728,0.42737778,1.00454e-08
39.0736,0.43581826,1.00677e-08
39.0743,0.43789947,1.00828e-08
39.075,0.43478944,1.00908e-08
39.0757,0.42780843,1.0091e-08
39.0764,0.41904985,1.00847e-08
39.0772,0.41059697,1.00731e-08
39.0781,0.40381832,1.00575e-08
39.0792,0.39917068,1.00387e-08
39.0804,0.3968363,1.00179e-08
39.0817,0.39780357,9.99948e-09
39.0832,0.40558101,9.99597e-09
39.0844,0.41919518,1.00157e-08
39.0852,0.42881255,1.00355e-08
39.0859,0.43485798,1.00545e-08
39.0866,0.43522266,1.00666e-08
39.0873,0.43081774,1.00713e-08
39.088,0.42336641,1.00688e-08
39.0888,0.41494421,1.00604e-08
39.0896,0.40751548,1.00473e-08
39.0906,0.40210101,1.00306e-08
39.0917,0.39901212,1.00114e-08
39.093,0.39878991,9.99252e-09
39.0945,0.40347649,9.98242e-09
39.096,0.41910834,1.00036e-08
39.0967,0.42855139,1.00228e-08
39.0975,0.43568604,1.00437e-08
39.0982,0.43674979,1.00571e-08
39.0988,0.43282303,1.00633e-08
39.0995,0.42548528,1.0062e-08
39.1003,0.41680518,1.00546e-08
39.1011,0.40878933,1.00425e-08
39.1021,0.40258087,1.00265e-08
39.1032,0.39857173,1.00078e-08
39.1044,0.39709798,9.9881e-09
39.1058,0.39947386,9.97364e-09
39.1074,0.41059468,9.9813e-09
39.1083,0.42168057,1e-08
39.1091,0.43084068,1.00201e-08
39.1098,0.43514065,1.00358e-08
39.1105,0.43437737,1.00457e-08
39.1111,0.42931078,1.00488e-08
39.1119,0.42160054,1.00454e-08
39.1127,0.41315259,1.00365e-08
39.1136,0.40581033,1.00231e-08
39.1146,0.40053902,1.00064e-08
39.1158,0.39775523,9.98767e-09
39.1171,0.39827372,9.97087e-09
39.1186,0.40513738,9.96724e-09
39.1198,0.41897689,9.98784e-09
39.1206,0.42857337,1.00075e-08
39.1213,0.43492448,1.00273e-08
39.122,0.43546661,1.00403e-08
39.1227,0.4311409,1.00463e-08
39.1234,0.4235916,1.00451e-08
39.1241,0.41485683,1.00378e-08
39.125,0.40695857,1.00259e-08
39.126,0.40098559,1.00104e-08
39.1271,0.39726757,9.99234e-09
39.1284,0.39628495,9.9743e-09
39.1298,0.39991572,9.96367e-09
39.1314,0.41448197,9.98167e-09
39.1321,0.42466845,1.00011e-08
39.1329,0.43310479,1.00242e-08
39.1336,0.43531775,1.004e-08
39.1343,0.43233701,1.0049e-08
39.135,0.42549899,1.00502e-08
39.1357,0.41691408,1.00451e-08
39.1365,0.40869926,1.0035e-08
39.1374,0.40224271,1.00211e-08
39.1385,0.39799573,1.00043e-08
39.1397,0.39604035,9.98578e-09
39.141,0.39720553,9.97001e-09
39.1426,0.404904,9.96943e-09
39.1438,0.41854893,9.99216e-09
39.1445,0.42801455,1.00138e-08
39.1452,0.43385475,1.00349e-08
39.1459,0.43391844,1.00486e-08
39.1466,0.42922742,1.0055e-08
39.1473,0.42156879,1.00542e-08
39.1481,0.41299778,1.00477e-08
39.149,0.40542855,1.00369e-08
39.1499,0.39983746,1.00227e-08
39.151,0.39655488,1.00064e-08
39.1523,0.39596801,9.99059e-09
39.1538,0.39995562,9.98317e-09
39.1554,0.41517918,1.00066e-08
39.1561,0.42474567,1.00263e-08
39.1568,0.43235068,1.00485e-08
39.1575,0.43395281,1.00636e-08
39.1582,0.43050375,1.00717e-08
39.1589,0.42345572,1.00724e-08
39.1596,0.41483978,1.00671e-08
39.1605,0.40671037,1.00571e-08
39.1614,0.40031228,1.00434e-08
39.1625,0.39610005,1.00271e-08
39.1637,0.39436145,1.001e-08
39.1651,0.39632125,9.99775e-09
39.1667,0.4063725,1.00062e-08
39.1677,0.41817935,1.00286e-08
39.1684,0.4274072,1.00514e-08
39.1691,0.43213546,1.00701e-08
39.1698,0.43162953,1.00821e-08
39.1705,0.42696546,1.0087e-08
39.1712,0.41964081,1.00848e-08
39.172,0.41181845,1.00766e-08
39.1729,0.40587789,1.00641e-08
39.1739,0.40277264,1.00489e-08
39.1751,0.40222545,1.00318e-08
39.1764,0.40479307,1.00157e-08
39.1779,0.41366401,1.00146e-08
39.1792,0.426595,1.00448e-08
39.1799,0.43312935,1.00711e-08
39.1807,0.43546897,1.00958e-08
39.1814,0.43218544,1.01102e-08
39.182,0.42450521,1.01154e-08
39.1827,0.41491561,1.01129e-08
39.1835,0.40571589,1.01049e-08
39.1844,0.39877025,1.00929e-08
39.1853,0.39449839,1.00781e-08
39.1864,0.39268725,1.00613e-08
39.1877,0.39336878,1.00449e-08
39.1891,0.39800439,1.00359e-08
39.1907,0.41222559,1.00547e-08
39.1915,0.42280457,1.00765e-08
39.1923,0.43127847,1.01006e-08
39.193,0.43402698,1.01178e-08
39.1937,0.43171053,1.0128e-08
39.1944,0.42547261,1.01306e-08
39.1951,0.4172362,1.01266e-08
39.1959,0.40904148,1.01173e-08
39.1968,0.40242498,1.01039e-08
39.1978,0.39791739,1.00874e-08
39.199,0.39589489,1.00688e-08
39.2004,0.39735878,1.00529e-08
39.2019,0.40519398,1.00521e-08
39.2031,0.4184182,1.0075e-08
39.2038,0.4272661,1.00963e-08
39.2046,0.43251792,1.01166e-08
39.2052,0.43221569,1.01295e-08
39.2059,0.42736309,1.0135e-08
39.2066,0.41974489,1.01334e-08
39.2074,0.41132958,1.01262e-08
39.2083,0.40392293,1.01145e-08
39.2093,0.39840201,1.00994e-08
39.2104,0.39501988,1.00818e-08
39.2116,0.39430484,1.00643e-08
39.2131,0.39829149,1.0055e-08
39.2147,0.41356984,1.00763e-08
39.2154,0.42321948,1.00957e-08
39.2162,0.43089344,1.0117e-08
39.2169,0.43263563,1.01308e-08
39.2175,0.42957793,1.01376e-08
39.2182,0.42311745,1.01375e-08
39.219,0.41506295,1.01315e-08
39.2198,0.40722749,1.01209e-08
39.2207,0.4008642,1.01062e-08
39.2218,0.3966186,1.00886e-08
39.223,0.39487031,1.00695e-08
39.2244,0.39691565,1.00545e-08
39.226,0.40720269,1.00592e-08
39.227,0.41944723,1.00793e-08
39.2277,0.42878354,1.01007e-08
39.2285,0.43337414,1.01188e-08
39.2291,0.43246341,1.01299e-08
39.2298,0.42707176,1.01333e-08
39.2305,0.41912121,1.01298e-08
39.2313,0.41066357,1.01205e-08
39.2322,0.40355397,1.01069e-08
39.2332,0.39857312,1.00898e-08
39.2344,0.39595553,1.00705e-08
39.2357,0.3964691,1.00529e-08
39.2372,0.40299293,1.00473e-08
39.2385,0.41718176,1.00674e-08
39.2392,0.42667789,1.00867e-08
39.24,0.43297293,1.01061e-08
39.2406,0.43345897,1.01184e-08
39.2413,0.42911956,1.01234e-08
39.242,0.42165598,1.01212e-08
39.2428,0.41311346,1.0113e-08
39.2437,0.40543883,1.01e-08
39.2446,0.39964083,1.00833e-08
39.2457,0.39603437,1.00639e-08
39.247,0.39506202,1.00442e-08
39.2484,0.39846421,1.00315e-08
39.25,0.41226732,1.00455e-08
39.2508,0.42260651,1.00632e-08
39.2516,0.43163178,1.00832e-08
39.2523,0.43491199,1.00971e-08
39.2529,0.43329746,1.01054e-08
39.2536,0.42754507,1.01068e-08
39.2544,0.41926356,1.01014e-08
39.2552,0.41054732,1.00903e-08
39.2561,0.4032441,1.00747e-08
39.2571,0.39821273,1.00555e-08
39.2583,0.39578891,1.00342e-08
39.2597,0.39714928,1.00151e-08
39.2612,0.40568343,1.00104e-08
39.2624,0.42027153,1.00292e-08
39.2631,0.43044626,1.00489e-08
39.2639,0.43662556,1.00681e-08
39.2645,0.43669244,1.00801e-08
39.2652,0.43171832,1.00847e-08
39.2659,0.42352472,1.00815e-08
39.2667,0.41444974,1.0072e-08
39.2676,0.40664741,1.00578e-08
39.2686,0.40104008,1.00401e-08
39.2697,0.39811085,1.00197e-08
39.271,0.39839961,1.00001e-08
39.2724,0.40374279,9.98959e-09
39.274,0.41966895,1.001e-08
39.2747,0.42911339,1.00282e-08
39.2754,0.43621855,1.00482e-08
39.2761,0.43720763,1.0061e-08
39.2768,0.43309392,1.00667e-08
39.2775,0.42545881,1.00648e-08
39.2782,0.41647588,1.00563e-08
39.2791,0.40832935,1.00428e-08
39.28,0.40208354,1.00257e-08
39.2811,0.39796571,1.00058e-08
39.2824,0.39632442,9.98554e-09
39.2838,0.39874734,9.97109e-09
39.2854,0.4104291,9.97956e-09
39.2862,0.42151558,9.99678e-09
39.287,0.43098073,1.00166e-08
39.2877,0.43530353,1.00316e-08
39.2884,0.43458442,1.00404e-08
39.2891,0.42965898,1.00424e-08
39.2898,0.4221409,1.00381e-08
39.2906,0.41380227,1.00282e-08
39.2915,0.40641378,1.00138e-08
39.2925,0.40098838,9.99574e-09
39.2937,0.39805293,9.97547e-09
39.2951,0.39878796,9.95732e-09
39.2966,0.40645651,9.95314e-09
39.2978,0.42036597,9.97244e-09
39.2985,0.43009896,9.99165e-09
39.2992,0.43621904,1.00101e-08
39.2999,0.43660126,1.00217e-08
39.3006,0.43220857,1.00262e-08
39.3013,0.42473745,1.00234e-08
39.3021,0.41619793,1.00147e-08
39.3029,0.40853461,1.00012e-08
39.3039,0.40276302,9.98415e-09
39.3051,0.39931368,9.96452e-09
39.3063,0.39872146,9.94515e-09
39.3078,0.403074,9.93417e-09
39.3094,0.41876481,9.95356e-09
39.3101,0.42846269,9.97116e-09
39.3108,0.43599477,9.99103e-09
39.3115,0.43744158,1.00041e-08
39.3122,0.43376812,1.00101e-08
39.3129,0.42655629,1.00086e-08
39.3136,0.41794791,1.00009e-08
39.3145,0.41006637,9.98822e-09
39.3154,0.40405529,9.97182e-09
39.3165,0.40024258,9.95262e-09
39.3178,0.3990331,9.93278e-09
39.3192,0.40202515,9.91865e-09
39.3207,0.41420419,9.92835e-09
39.3216,0.42554144,9.94815e-09
39.3224,0.43466324,9.96996e-09
39.3231,0.43845991,9.98699e-09
39.3238,0.43690718,9.9973e-09
39.3245,0.43100644,1.00001e-08
39.3252,0.42260548,9.99598e-09
39.326,0.41379336,9.98629e-09
39.3269,0.40637492,9.97231e-09
39.3279,0.40114677,9.95506e-09
39.3291,0.3983967,9.93586e-09
39.3304,0.39901909,9.91885e-09
39.3319,0.40634736,9.91573e-09
39.3332,0.42017177,9.93609e-09
39.3339,0.42992459,9.95571e-09
39.3346,0.43626568,9.97515e-09
39.3353,0.43693625,9.98804e-09
39.336,0.43277922,9.99388e-09
39.3367,0.42539434,9.99249e-09
39.3375,0.41680187,9.98513e-09
39.3383,0.40904878,9.97317e-09
39.3393,0.40322983,9.95771e-09
39.3404,0.39971687,9.93989e-09
39.3417,0.39915422,9.92246e-09
39.3432,0.40360341,9.91367e-09
39.3448,0.41947727,9.93647e-09
39.3455,0.42897811,9.9559e-09
39.3462,0.43633542,9.97779e-09
39.3469,0.43750542,9.99232e-09
39.3476,0.43355371,9.99973e-09
39.3483,0.42604745,9.99953e-09
39.349,0.41715365,9.9932e-09
39.3499,0.40898869,9.98217e-09
39.3508,0.40270615,9.96756e-09
39.3519,0.3986213,9.95031e-09
39.3531,0.39705104,9.93234e-09
39.3545,0.39936478,9.91954e-09
39.3561,0.41044686,9.92862e-09
39.357,0.42225672,9.94985e-09
39.3578,0.43156497,9.9726e-09
39.3585,0.43584275,9.99135e-09
39.3592,0.43472886,1.00033e-08
39.3599,0.42927606,1.0008e-08
39.3606,0.42137051,1.00059e-08
39.3614,0.41295905,9.99853e-09
39.3623,0.40574759,9.98706e-09
39.3633,0.40053153,9.97258e-09
39.3645,0.39767758,9.9565e-09
39.3658,0.3979536,9.94267e-09
39.3673,0.40415594,9.94193e-09
39.3686,0.41753667,9.96546e-09
39.3693,0.42689856,9.98659e-09
39.3701,0.43330227,1.00073e-08
39.3707,0.4342535,1.00211e-08
39.3714,0.43052213,1.00284e-08
39.3721,0.42356984,1.0029e-08
39.3729,0.41522204,1.00238e-08
39.3737,0.4074149,1.0014e-08
39.3747,0.40134242,1.00007e-08
39.3758,0.39750495,9.98493e-09
39.3771,0.39635494,9.96925e-09
39.3785,0.39957144,9.96094e-09
39.3801,0.41288023,9.98062e-09
39.3809,0.42269614,1.00017e-08
39.3817,0.43078078,1.00256e-08
39.3824,0.43315022,1.00421e-08
39.383,0.43061817,1.00519e-08
39.3837,0.424418,1.00544e-08
39.3845,0.41645688,1.00508e-08
39.3853,0.40858596,1.00424e-08
39.3862,0.40215776,1.00302e-08
39.3872,0.39771264,1.00151e-08
39.3884,0.39547127,9.99849e-09
39.3898,0.39632439,9.98469e-09
39.3913,0.40350844,9.98582e-09
39.3925,0.41680308,1.00099e-08
39.3932,0.4260803,1.00319e-08
39.394,0.43196914,1.00531e-08
39.3946,0.4323029,1.00671e-08
39.3953,0.42799435,1.00738e-08
39.396,0.42071207,1.00734e-08
39.3968,0.41240929,1.00673e-08
39.3977,0.40492808,1.00569e-08
39.3987,0.39927068,1.00431e-08
39.3998,0.39581964,1.00271e-08
39.401,0.3950552,1.00116e-08
39.4025,0.39889061,1.00045e-08
39.4041,0.41381041,1.0028e-08
39.4048,0.4233781,1.00481e-08
39.4056,0.43102564,1.00706e-08
39.4062,0.4327099,1.00856e-08
39.4069,0.42941136,1.00937e-08
39.4076,0.42260068,1.00944e-08
39.4084,0.4142796,1.00891e-08
39.4092,0.40642562,1.00789e-08
39.4101,0.4002521,1.00651e-08
39.4112,0.39618997,1.00485e-08
39.4124,0.39452721,1.00311e-08
39.4138,0.39639926,1.00182e-08
39.4154,0.40610919,1.00254e-08
39.4164,0.41767293,1.00466e-08
39.4171,0.4266839,1.00682e-08
39.4178,0.43121343,1.0086e-08
39.4185,0.43059879,1.00972e-08
39.4192,0.42571678,1.01013e-08
39.4199,0.41829024,1.00989e-08
39.4207,0.41015268,1.00909e-08
39.4216,0.40304608,1.00787e-08
39.4226,0.39789112,1.0063e-08
39.4238,0.39505715,1.00453e-08
39.4251,0.39538392,1.00292e-08
39.4266,0.40170191,1.00255e-08
39.4279,0.41571394,1.00472e-08
39.4286,0.42521731,1.00673e-08
39.4294,0.43163437,1.00875e-08
39.43,0.4323644,1.01006e-08
39.4307,0.42827573,1.01064e-08
39.4314,0.42097941,1.01048e-08
39.4322,0.41252657,1.00971e-08
39.4331,0.4049116,1.00848e-08
39.434,0.3991976,1.00688e-08
39.4351,0.39574057,1.00502e-08
39.4364,0.39495699,1.00317e-08
39.4378,0.39856949,1.00202e-08
39.4394,0.4124266,1.00365e-08
39.4402,0.42264885,1.00553e-08
39.441,0.43128799,1.00772e-08
39.4417,0.43394882,1.00922e-08
39.4423,0.43151575,1.01007e-08
39.443,0.42515731,1.01016e-08
39.4438,0.41679385,1.0096e-08
39.4446,0.4084423,1.0085e-08
39.4455,0.40165133,1.00697e-08
39.4465,0.39702386,1.0051e-08
39.4477,0.39479494,1.00302e-08
39.4491,0.39595858,1.00118e-08
39.4506,0.40396027,1.00082e-08
39.4518,0.41780761,1.00286e-08
39.4525,0.42729022,1.00483e-08
39.4533,0.43311998,1.00669e-08
39.4539,0.43337726,1.00782e-08
39.4546,0.4290203,1.00823e-08
39.4553,0.42173072,1.00794e-08
39.4561,0.41341502,1.00706e-08
39.457,0.40590222,1.00572e-08
39.458,0.40021744,1.00401e-08
39.4591,0.39687052,1.00203e-08
39.4604,0.39644219,1.00009e-08
39.4618,0.40113056,9.99005e-09
39.4634,0.41664234,1.00092e-08
39.4641,0.42617455,1.00267e-08
39.4648,0.43341162,1.00461e-08
39.4655,0.43469754,1.00586e-08
39.4662,0.43097603,1.0064e-08
39.4669,0.42376105,1.00618e-08
39.4676,0.41513213,1.00533e-08
39.4685,0.40716075,1.00398e-08
39.4694,0.40103759,1.00224e-08
39.4705,0.39715534,1.0002e-08
39.4718,0.39598964,9.98092e-09
39.4732,0.39933143,9.9657e-09
39.4748,0.41244096,9.97528e-09
39.4756,0.42369648,9.99391e-09
39.4764,0.43271253,1.00155e-08
39.4771,0.43591551,1.00315e-08
39.4778,0.43378207,1.00405e-08
39.4785,0.42745834,1.00415e-08
39.4792,0.41899312,1.00355e-08
39.48,0.4105445,1.0024e-08
39.4809,0.40369394,1.00083e-08
39.4819,0.39898629,9.98942e-09
39.4831,0.39663608,9.96865e-09
39.4845,0.39760868,9.95058e-09
39.486,0.4054356,9.94767e-09
39.4871,0.41862192,9.96701e-09
39.4879,0.42814072,9.9861e-09
39.4886,0.4341243,1.00032e-08
39.4893,0.43479792,1.00137e-08
